1.3800,1.0945,1.3192,1.0822,1.2471,1.1734,1.0734,1.0827,1.0826,1.0323,1.3247,1.1770,1.0823,1.0827,1.0994,1.2515,1.3248,1.0826,1.0991,1.1030,1.0826,1.1025,1.0708,1.1088,1.0738,1.0783,1.0825,1.3952,1.2493,1.3966,1.1761,1.1766,1.0825,1.3000,1.0738,1.1027,1.0736,1.0825,1.0701,1.0679,1.0783,1.3289,1.1011,1.0830,1.1815,1.1011,1.1805,1.2556,1.0783,1.1024,1.1016,1.1785,1.0991,1.0829,1.0740,1.0785,1.0826,1.0986,1.1778,1.1018,1.0678,1.2506,1.0736,1.0733,1.2514,1.1017,1.3229,1.1006,1.4440,1.1015,1.0788,1.0738,1.0783,1.0979,0.8715,1.1758,1.1045,1.0827,1.3235,1.1760,1.1764,1.1011,1.0783,1.0825,1.1775,1.0826,1.1759,1.1763,1.4426,1.3237,1.1014,1.0785,1.1032,1.1756,1.1758,1.0980,1.0783,1.1032,1.0988,1.1021
1.3768,1.0919,1.2427,1.0821,1.2442,1.1707,1.0676,1.0826,1.0824,1.0828,1.3216,1.1742,1.0822,1.0825,1.0824,1.1742,1.3217,1.0825,1.0965,1.0825,1.0781,1.0999,1.0707,1.1062,1.0737,1.0782,1.0823,1.3919,1.1721,1.3933,1.1733,1.1738,1.0824,1.2969,1.0680,1.1001,1.0736,1.0824,1.0700,1.0678,1.0782,1.3258,1.0985,1.0829,1.1787,1.0824,1.1777,1.1780,1.0782,1.0240,1.0990,1.1757,1.0965,1.0828,1.0739,1.0784,1.0781,1.0960,1.1750,1.0825,0.7991,1.2476,1.0735,1.0733,1.2484,1.0991,1.3198,1.0824,1.4406,1.0989,1.0787,1.0737,1.0782,1.0953,1.0674,1.1730,1.1019,1.0826,1.2469,1.1732,1.1736,1.0985,1.0782,1.0824,1.0997,1.0825,1.1731,1.1735,1.4392,1.3206,1.0988,1.0784,1.1006,1.1728,1.1731,1.0954,1.0782,1.1006,1.0962,1.0995
1.3017,1.0820,1.1659,1.0776,1.2412,1.0932,1.0676,1.0825,1.0823,1.0827,1.2450,1.1714,1.0821,1.0824,1.0822,1.0965,1.3186,1.0824,1.0939,1.0824,1.0780,1.0973,1.0706,1.1036,1.0736,1.0731,1.0822,1.3887,1.1694,1.3900,1.1706,1.1710,1.0823,1.2939,1.0680,1.0824,0.8750,1.0823,1.0700,1.0678,1.0781,1.2490,1.0959,1.0828,1.1007,1.0823,1.1749,1.1753,1.0781,1.0824,1.0964,1.1730,1.0939,1.0826,1.0738,0.8734,1.0780,1.0935,1.0973,1.0780,1.0676,1.2447,1.0734,1.0732,1.2455,1.0965,1.3167,1.0823,1.2951,1.0963,1.0786,1.0736,1.0781,1.0927,1.0674,1.1702,1.0993,1.0825,1.1698,1.0956,1.0960,1.0959,1.0781,1.0823,1.0971,1.0824,1.0955,1.0959,1.4357,1.3175,1.0962,1.0783,1.0824,1.1700,1.1703,1.0928,1.0781,1.0980,1.0936,1.0213
1.2986,1.0818,1.1632,1.0775,1.2383,1.0906,1.0675,1.0780,1.0822,1.0826,1.2421,1.1687,1.0820,1.0823,1.0821,1.0939,1.3154,1.0779,1.0913,1.0823,1.0779,1.0823,1.0706,1.1010,1.0679,1.0730,1.0821,1.3130,1.1666,1.3867,1.1678,1.1682,1.0778,1.2908,1.0679,1.0823,1.0733,1.0821,1.0699,1.0677,1.0780,1.2460,1.0933,1.0827,1.0981,1.0822,1.0972,1.1725,1.0780,1.0195,1.0938,1.0954,1.0913,1.0825,1.0737,1.0732,0.9444,1.0909,1.0822,1.0779,1.0675,1.2417,1.0677,1.0731,1.2425,1.0940,1.3136,1.0822,1.2920,1.0937,1.0736,1.0735,1.0780,1.0902,1.0673,1.1674,1.0967,1.0824,1.1671,1.0930,1.0934,1.0933,1.0780,1.0822,1.0945,1.0823,1.0930,1.0933,1.3619,1.3144,1.0936,1.0733,1.0823,1.1673,1.1675,1.0776,1.0730,1.0954,1.0821,1.0822
1.2234,1.0098,1.0862,0.9356,1.2354,1.0881,1.0675,1.0779,1.0163,1.0825,1.1653,1.1659,1.0819,1.0822,1.0820,1.0913,1.3123,1.0778,1.0887,1.0822,1.0778,1.0821,1.0705,1.0984,1.0678,1.0730,1.0820,1.3099,1.1639,1.3834,1.1650,1.1655,1.0777,1.2877,1.0679,1.0778,1.0733,1.0820,1.0698,1.0677,1.0729,1.2431,1.0908,1.0825,1.0956,1.0821,1.0946,1.1697,1.0729,1.0821,1.0912,1.0928,1.0887,1.0824,1.0736,1.0731,0.9422,1.0883,1.0821,1.0778,1.0675,1.2388,1.0676,1.0730,1.2396,1.0914,1.3104,1.0777,1.2172,1.0911,1.0678,1.0784,1.0729,1.0876,1.0673,1.1647,1.0941,1.0778,1.1643,1.0776,1.0908,1.0907,1.0779,1.0777,1.0821,1.0822,1.0904,1.0907,1.3587,1.2382,1.0910,1.0675,1.0778,1.1645,1.1648,0.9376,1.0729,1.0928,0.9382,1.0821
1.2205,1.0816,1.0817,1.0773,1.2324,1.0857,1.0674,1.0778,1.0820,1.0824,1.1626,1.1631,1.0818,1.0821,1.0819,1.0776,1.3092,1.0777,1.0861,1.0821,1.0727,1.0820,1.0809,1.0823,1.0678,1.0729,1.0819,1.2340,1.1611,1.3081,1.1623,1.1627,1.0776,1.2846,1.0678,1.0727,1.0781,1.0819,1.0754,1.0676,1.0728,1.2401,1.0882,1.0824,1.0930,1.0820,1.0920,1.1670,1.0728,1.0820,1.0887,1.0902,1.0861,1.0823,1.0679,1.0731,1.0777,1.0857,1.0820,1.0777,1.0674,1.2358,1.0676,1.0729,1.2367,1.0819,1.2345,1.0726,1.2143,1.0885,1.0677,1.0827,1.0728,1.0857,1.0672,1.1619,1.0915,1.0777,1.1615,1.0775,1.0882,1.0881,1.0778,1.0726,1.0820,1.0821,1.0878,1.0881,1.3554,1.2353,1.0884,1.0675,1.0727,1.0875,1.1620,1.0774,1.0671,1.0903,1.0774,1.0820
1.2176,1.0054,1.0816,1.0772,1.1563,1.0856,1.0674,1.0777,1.0818,1.0779,1.1598,1.1604,1.0816,1.0775,1.0818,1.0775,1.3061,1.0776,1.0856,1.0820,1.0726,1.0819,1.0808,1.0822,1.0677,1.0728,1.0818,1.2310,1.1583,1.2323,1.1595,1.0858,1.0775,1.2815,1.0678,1.0726,1.0731,1.0818,1.0753,1.0676,1.0727,1.2372,1.0857,1.0823,1.0904,1.0819,1.0895,1.1642,1.0727,1.0878,1.0861,1.0127,1.0856,1.0822,1.0828,1.0730,1.0726,1.0856,1.0819,1.0776,1.0673,1.1595,1.0675,1.0729,1.2337,1.0865,1.1582,1.0725,1.2113,1.0818,1.0677,1.0825,1.0727,1.0855,1.0671,1.1592,1.0889,1.0776,1.0857,1.0774,1.0857,1.0857,1.0777,1.0725,1.0819,1.0775,1.0857,1.0857,1.3522,1.2323,1.0859,1.0731,1.0726,1.0857,1.1592,1.0773,1.0671,1.0877,1.0773,1.0819
1.2146,1.0030,1.0814,1.0771,1.1535,1.0803,1.0673,1.0776,1.0773,1.0778,1.1570,1.1576,0.9311,1.0774,1.0817,1.0724,1.2304,1.0775,1.0815,1.0818,1.0669,1.0774,0.9906,1.0821,1.0677,1.0670,1.0772,1.1550,1.1556,1.1561,1.1568,1.0856,1.0774,1.2785,1.0734,1.0725,1.0780,1.0817,1.0801,1.0675,1.0726,1.2343,1.0084,1.0822,1.0878,1.0817,1.0869,1.1614,1.0776,1.0857,1.0773,1.0818,1.0855,1.0911,1.0827,1.0729,1.0725,1.0855,1.0818,1.0819,0.7904,1.1567,1.0675,1.0728,1.2308,1.0856,1.0855,1.0724,1.2084,1.0817,1.0676,1.0780,1.0726,1.0854,1.0671,1.1564,1.0863,1.0775,1.0855,1.0724,1.0856,1.0856,1.0776,1.0724,1.0817,1.0774,1.0856,1.0856,1.3489,1.2294,1.0856,1.0730,1.0668,1.0855,1.1565,1.0772,1.0670,1.0857,0.9328,1.0818
1.2117,1.0812,1.0769,0.9287,1.0853,1.0814,0.7980,1.0775,1.0772,1.0670,1.1543,1.1549,1.0720,1.0774,1.0815,1.0723,1.1544,1.0863,1.0814,1.0773,1.0668,1.0773,1.0805,1.0890,1.0676,1.0670,1.0722,1.1522,1.0854,1.1533,1.1540,1.0855,1.0723,1.2754,1.0783,1.0724,1.0779,1.0816,1.0800,1.0731,0.8616,1.2313,1.0815,1.0727,1.0818,1.0856,1.0817,1.0857,1.0775,1.1566,1.0772,1.0772,1.0814,1.0819,1.0826,1.0778,1.0724,1.0853,1.0856,1.0818,1.0671,1.0854,1.0674,1.0727,1.2279,1.0855,1.0854,1.0724,1.2055,1.0816,0.9486,1.0779,1.0726,1.0853,1.0670,1.0854,1.0856,1.0819,1.1533,1.0723,1.0855,1.0854,1.0775,1.0666,1.0816,1.0723,1.0815,1.0815,1.3457,1.1534,1.0855,1.0729,1.0725,1.0854,1.1537,1.0771,1.0670,1.0825,0.9306,1.0856
1.2088,1.0811,1.0768,1.0768,1.0812,1.0768,1.0671,1.0774,1.0771,1.0726,1.1515,1.1521,1.0719,1.0817,1.0814,1.0722,1.1516,1.0856,1.0853,1.0772,1.0668,1.0772,1.0804,1.0864,1.0675,1.0726,1.0721,1.1495,1.1501,1.2235,1.1513,1.0853,1.0722,1.2723,1.0782,1.0666,1.0778,1.0815,1.0799,1.0780,1.0667,1.1552,1.0814,1.0669,1.0816,1.0854,1.0816,1.0855,1.0774,1.1538,1.0721,1.0771,1.0018,1.0818,1.0825,1.0727,1.0773,1.0852,1.0855,1.0817,1.0671,1.0853,1.0674,1.0727,1.2249,1.0854,1.0853,1.0723,1.2027,1.0815,1.0781,1.0778,1.0725,1.0852,0.7865,1.0853,1.0855,1.0099,1.0853,1.0722,1.0853,1.0853,1.0774,1.0666,1.0771,1.0723,1.0814,1.0814,1.3425,1.1507,1.0853,1.0728,1.0724,1.0813,1.1510,1.0720,1.0669,1.0854,0.9284,1.0855
1.2059,1.0810,1.0767,0.9249,1.0811,0.9249,1.0671,1.0773,1.0770,1.0726,1.1488,1.1494,1.0718,1.0816,1.0769,1.0721,1.1489,1.0855,1.0851,1.0721,1.0724,1.0771,1.0803,1.0092,1.0675,1.0725,1.0720,1.1467,1.1474,1.1479,1.1485,1.0852,1.0721,1.2693,1.0825,1.0773,1.0777,1.0769,1.0841,1.0823,1.0666,1.1525,1.0769,1.0669,1.0815,1.0853,1.0815,1.0854,1.0773,1.0853,1.0720,1.0770,1.0812,1.0817,1.0824,1.0727,1.0773,1.0851,1.0854,1.0771,1.0670,1.0852,1.0673,1.0726,1.2220,1.0813,1.0851,1.0722,1.1998,1.0813,1.0780,1.0777,1.0774,1.0722,0.7847,1.0852,1.1523,1.0772,1.0812,1.0721,1.0813,1.0813,1.0723,1.0722,1.0814,1.0665,1.0813,1.0813,1.3392,1.1479,1.0852,1.0778,1.0723,1.0812,1.1482,1.0662,1.0669,1.0853,1.0768,1.0814
1.2030,1.0809,1.0766,1.0716,0.9964,1.0766,1.0670,1.0772,1.0769,1.0725,1.1461,1.1466,1.0718,1.0814,1.0812,1.0721,1.1461,1.0854,0.9978,1.0721,1.0723,1.0720,1.0802,1.0816,1.0674,1.0725,1.0719,1.1440,1.1446,1.1451,1.1458,1.0851,1.0721,1.2662,1.0823,1.0816,1.0776,1.0768,1.0840,1.0822,1.0723,1.1497,1.0768,1.0668,0.9292,1.1484,1.0769,1.0853,1.0772,1.0749,1.0719,1.0769,1.0810,1.0816,1.0823,1.0726,1.0772,1.0849,1.0852,1.0770,1.0670,1.0851,1.0673,1.0725,1.2191,1.0812,1.0714,1.0664,1.1969,1.0008,1.0779,0.9396,1.0773,1.1428,1.0667,1.0723,1.2224,1.0771,1.0811,1.0721,1.0811,1.0767,1.0722,1.0816,1.0813,1.0664,1.0767,1.0812,1.3360,1.0850,1.0851,1.0777,1.0723,1.0811,1.0850,1.0661,1.0668,1.1483,1.0767,1.0769
1.1287,0.9185,1.0765,1.0657,1.0808,1.0849,1.0670,1.0664,0.9265,1.0724,1.2157,1.1439,1.0717,1.0769,1.0811,1.0720,1.1434,1.0852,1.0809,1.0770,1.0723,1.0719,1.0844,1.0815,1.0731,1.0724,1.0719,1.1413,1.2142,1.1424,1.1431,1.0810,1.0720,1.2632,1.0822,1.0815,1.0819,1.0812,1.0839,1.0821,1.0722,1.2916,1.0767,1.0668,1.0718,1.1457,1.0768,1.0851,1.0771,1.0850,1.0718,1.0718,1.0765,1.0815,1.0821,1.0725,1.0720,1.0848,1.0851,1.0769,1.0669,1.0849,1.0672,1.0724,1.1438,1.0811,1.0849,0.7956,1.1940,1.0811,1.0778,1.0775,1.0722,1.1400,1.0724,1.0810,1.1468,1.0720,1.0810,1.0720,1.0810,1.0716,1.0664,1.0815,1.0768,1.0664,1.0766,1.0811,1.3328,1.0849,1.0810,1.0776,1.0772,1.0766,1.0810,1.0661,1.0668,1.1456,1.0766,1.0768
1.1259,1.0806,0.9200,1.0657,1.0712,1.0848,1.0669,1.0663,1.0767,1.0723,1.2128,1.1412,1.0716,1.0718,1.0810,1.0662,1.0848,1.0851,1.0764,1.0769,1.0722,1.0719,1.0843,1.0769,1.0730,0.8580,1.0718,1.0847,1.2113,1.0848,1.1403,1.0809,1.0719,1.2601,1.0166,1.0814,1.0818,1.0810,1.0837,1.0890,1.0722,1.2167,1.0810,1.0667,1.0718,1.1430,1.0660,1.0850,1.0771,1.0849,1.0717,1.0718,1.0764,1.0769,1.0820,1.0724,1.0720,1.0847,1.0850,1.0768,1.0669,1.0848,1.0729,1.0723,1.1410,1.0765,1.0808,1.0662,1.1201,1.0810,0.9399,1.0774,1.0771,1.1373,1.0723,1.0808,1.2166,1.0719,1.0764,1.0719,1.0809,1.0715,1.0664,1.0853,1.0811,1.0663,1.0810,1.0809,1.3296,1.0848,1.0809,1.0775,1.0771,1.0765,0.9938,0.7746,1.0667,1.1428,1.0715,1.0767
1.1232,1.0761,1.0763,1.0656,1.0712,1.0846,1.0669,1.0663,1.0766,1.0722,1.2099,1.1384,1.0715,1.0717,1.0849,1.0661,1.0847,1.0850,1.0807,1.0718,1.0721,1.0718,1.1334,1.0768,1.0729,1.0772,1.0717,1.0806,1.2084,1.0846,1.1376,1.0808,1.0718,1.1870,1.0820,1.0813,1.0816,1.0809,1.0836,1.0864,1.0771,1.1415,1.0809,1.0667,1.0659,1.1402,1.0659,1.0809,1.0720,1.0848,1.0717,1.0660,1.0763,1.0768,1.0819,1.0723,1.0813,1.0846,1.0809,1.0717,1.0668,1.0847,1.0778,1.0723,1.1383,1.0764,1.0807,1.0662,1.0837,1.0848,1.0775,0.9342,1.0770,1.1346,1.0722,1.0847,1.2137,1.0769,1.0763,1.0718,1.0808,1.0714,0.7780,1.0852,1.0766,1.0663,1.0808,1.0848,1.2571,1.0846,1.0763,1.0774,1.0814,1.0764,1.0807,1.0659,1.0667,1.0848,1.0714,1.0766
1.1205,0.9132,0.9163,0.7692,1.0711,1.0845,0.7968,1.0662,1.0765,1.0722,1.2070,1.1357,1.0715,1.0717,1.0847,0.7950,1.0846,1.1415,1.0806,1.0717,1.0720,1.0717,1.0840,1.0767,1.0728,1.0771,1.0716,1.0805,1.2055,1.0805,1.0845,1.0807,1.0718,1.1842,1.0819,0.9995,1.0815,1.0808,1.1200,1.0856,1.0770,1.1388,1.0808,1.0666,1.0766,1.0847,1.0659,1.0808,1.0719,1.0807,1.0716,1.0659,1.0762,1.0768,1.0818,1.0773,1.0812,1.1330,1.0763,1.0717,1.0668,1.0845,1.0777,1.0722,1.0630,1.0763,1.0761,0.7950,1.0836,1.0807,1.0774,1.0772,1.0769,1.0844,1.0721,1.0846,1.1386,1.0768,1.0762,1.0660,1.0807,1.0714,1.0662,1.0851,1.0765,1.0662,1.0807,1.0847,1.2540,1.0845,1.0762,1.0773,1.0813,1.0763,1.0806,1.0658,1.0666,1.1374,1.0714,1.0765
1.1178,0.9110,1.0710,1.0654,0.8400,1.0844,1.0667,1.0662,1.0714,1.0721,1.1324,1.0844,1.0714,1.0716,1.0846,1.0660,1.0805,1.0847,1.0761,1.0716,1.0720,1.0716,1.0839,1.0766,1.0728,1.0770,1.0716,1.0804,1.1310,1.0804,1.0844,1.0806,1.0717,1.1813,1.0817,1.0810,1.0814,1.0763,1.1174,1.1551,0.9277,1.0846,1.0807,1.0666,1.0765,1.0806,1.0658,1.0807,1.0768,1.0806,1.0715,0.7724,1.0711,1.0767,1.0088,1.0772,1.0811,1.1303,1.0762,1.0766,1.0667,1.0844,1.0776,1.0721,1.0805,1.0712,1.0760,1.0660,1.0834,1.0806,1.0773,1.0771,1.0768,1.0803,1.0721,1.0805,1.0846,1.0767,1.0761,1.0660,1.0806,1.0713,1.0661,1.0849,1.0764,1.0662,1.0806,1.0806,1.2510,1.0844,1.0711,1.0816,1.0812,1.0762,1.0760,1.0658,1.0723,1.1347,1.0655,1.0764
1.0438,1.0757,1.0710,1.0654,0.8380,1.0843,1.0666,1.0661,1.0656,1.0720,1.1297,1.0803,1.0655,1.0715,1.0845,1.0659,1.0759,1.0846,1.0760,1.0766,1.0719,1.0716,1.0838,1.0810,1.0727,1.0769,1.0715,1.0843,1.1283,1.0803,1.0843,1.0760,1.0716,1.1784,1.0816,1.0809,1.0813,1.0806,1.0833,1.1524,1.0768,1.0845,1.0806,1.0722,1.0764,1.0805,1.0658,1.0762,1.0767,1.0805,1.0765,1.0657,1.0710,0.9222,1.0815,1.0771,1.0810,1.1276,1.0761,1.0765,0.7828,1.0843,1.0775,1.0720,1.0804,1.0711,0.9855,1.0659,1.0833,1.0805,1.0772,1.0770,1.0767,1.0802,1.0720,1.0804,1.0845,1.0766,0.9141,1.0659,1.0845,1.0655,1.0661,1.0848,1.0763,1.0661,1.0760,1.0805,1.2480,1.0843,1.0710,1.0815,1.0811,1.0710,1.0759,1.0657,1.0722,1.0844,1.0655,0.9177
0.9696,0.9805,0.8379,1.0654,1.0707,1.0841,0.7811,1.0661,1.0655,1.0719,1.1270,1.0802,1.0655,1.0714,1.0844,1.0659,1.0707,1.0845,1.0759,1.0765,1.0718,1.0715,1.1232,1.0809,1.0776,0.9255,1.0714,1.0841,1.1256,1.0757,1.0842,0.9116,1.0716,1.1756,1.0815,1.0808,1.0812,1.0845,1.1884,1.1496,1.0767,1.0843,1.0805,1.0722,1.0764,1.0803,1.0715,1.0652,1.0766,1.0804,1.0764,1.0657,1.0760,1.0809,1.0814,1.0770,1.0809,1.1249,1.0760,1.0809,1.0665,1.0802,1.0774,1.0720,1.0758,1.0711,1.0842,1.0659,1.0832,1.0804,1.0771,1.0769,1.0766,0.9804,1.0719,1.0803,1.0843,1.0765,1.0759,1.0659,1.0804,1.0654,1.0660,1.0847,1.0762,1.0661,1.0760,1.0803,1.2449,1.0841,1.0710,1.0814,1.0810,1.0710,1.0708,1.0657,1.0721,1.0843,1.0654,1.0761
0.9672,0.9782,0.8359,1.0653,1.0649,1.0840,1.0721,1.0661,1.0655,1.0719,1.1243,1.0801,1.0655,1.0714,1.0842,1.0658,1.0707,1.0804,1.0802,1.0764,1.0768,1.0714,1.1206,1.0847,1.0775,1.0766,1.0714,1.0840,1.1228,1.0757,1.0840,0.9094,1.0715,1.1727,1.0814,1.0807,1.0850,1.0844,1.2608,1.1469,1.0810,1.0561,1.0708,1.0721,1.0763,1.0802,1.0714,1.0652,1.0765,1.0803,1.0807,1.0656,1.0759,1.0808,1.0813,1.0769,1.0808,1.1222,0.9123,0.9922,1.0665,1.0801,1.0773,1.0719,1.0757,1.0710,1.0841,1.0658,1.0831,1.0803,1.0770,1.0768,1.0765,0.9780,1.0718,1.0757,1.0842,1.0764,1.0708,1.0658,1.0758,1.0712,1.0660,1.0846,1.0761,1.0660,1.0759,1.0842,1.2419,1.0840,1.0709,1.0813,1.0809,1.0709,1.0707,1.0657,0.8546,1.0841,1.0654,1.0761
1.0792,1.0798,1.0648,1.0653,1.0648,1.0839,1.0720,1.0660,1.0654,1.0768,1.1215,1.0800,1.0654,1.0713,0.9814,1.0715,1.0706,1.0803,1.0801,1.0763,1.0767,1.0713,1.1180,1.0846,1.0774,1.0765,1.0713,1.0839,1.0838,1.0756,1.0839,1.0648,1.0714,1.1699,1.0813,1.0806,1.0849,1.0803,1.2578,1.1441,1.0809,1.0801,1.0708,1.0720,1.0806,1.0757,1.0713,1.0652,1.0764,1.0801,1.0806,1.0656,1.0758,1.0806,1.0812,1.0812,1.0807,1.1195,1.0758,1.0806,1.0722,1.0800,1.0772,1.0718,1.0756,1.0709,1.0840,1.0658,1.0829,1.0757,1.0814,1.0767,1.0764,1.0798,1.0718,1.0756,1.0841,1.0763,1.0707,1.0658,0.9086,1.0711,1.0659,1.0844,1.0760,1.0660,1.0707,1.0841,1.2389,1.0839,1.0759,1.0811,1.0807,1.0708,1.0706,1.0656,1.0719,1.0840,1.0654,1.0760
0.9630,1.0752,0.8333,1.0710,1.0648,1.0838,1.0720,0.7736,1.0654,1.0767,1.1188,1.0704,1.0654,1.0712,1.0800,1.0714,1.0705,1.0802,1.0800,1.0762,1.0766,0.8433,1.1154,1.0845,1.0817,1.0764,1.0712,1.0798,1.0797,1.0755,1.0838,1.0647,1.0713,1.1670,1.0812,1.0805,1.0848,1.0801,1.2548,1.1414,1.0808,1.0800,1.0707,1.0770,1.0845,1.0756,1.0713,1.0651,1.0808,1.0840,1.0805,0.7684,1.0757,1.0805,1.0851,1.0811,1.0805,1.0836,1.0757,1.0805,1.0771,1.0799,1.0771,1.0717,1.0704,1.0759,1.0838,1.0657,1.0828,1.0756,1.0813,1.0766,1.0808,1.0752,1.0717,1.0755,1.0840,1.0762,1.0706,1.0657,1.0756,1.0710,1.0659,1.0843,0.9120,1.0659,1.0706,1.0800,1.2359,1.0838,1.0758,1.0810,1.0806,1.0708,1.0706,1.0713,1.0769,1.0839,1.0653,1.0759
0.9607,1.0751,0.8313,1.0709,1.0648,1.0836,1.0719,1.0716,1.0711,1.0766,1.1161,1.0703,1.0711,1.0762,1.1925,1.0714,1.0647,1.0800,1.0799,1.0761,1.0765,1.0711,1.1128,1.0843,1.0816,1.0808,1.0711,1.0797,1.0796,1.0754,1.0837,1.0647,1.0763,1.1642,1.0850,1.0804,1.0846,1.0800,1.2519,1.1387,1.0807,1.0799,1.0706,1.0813,1.0843,1.0755,1.0712,1.0651,1.0807,1.0500,1.0804,1.0712,1.0756,1.0804,1.0849,1.0810,0.9866,1.0429,1.0756,1.0804,1.0770,1.0753,1.0770,1.0717,1.0704,1.0758,1.0837,1.0657,1.0827,1.0756,1.0811,1.0765,1.0807,1.0751,1.0716,1.0703,1.1205,1.0761,1.0706,1.0657,1.0755,1.0709,1.0658,1.0842,1.0758,1.0659,1.0706,1.0754,1.2328,1.0836,1.0757,1.0809,1.0805,0.9091,1.0705,1.0712,1.0768,1.0798,1.0761,1.0758
0.8869,1.0750,1.0703,1.0709,1.0647,1.0795,1.0718,1.0715,1.0710,0.9215,1.1134,1.0702,1.0710,1.0761,1.1188,1.0713,1.0647,1.0799,1.0798,1.0760,1.0808,1.0710,1.1102,1.0842,1.0815,1.0807,1.0711,1.0796,1.0750,1.0702,1.0700,1.0646,1.0762,1.1613,1.0849,1.0842,1.0845,1.0799,1.2489,1.2079,0.9891,1.0798,1.0756,1.0812,1.0842,1.0754,1.0711,1.0759,1.0806,1.0838,1.0843,1.0711,1.0755,1.0803,1.0848,1.0809,0.9843,1.0794,1.0755,0.9840,1.0769,1.0752,1.0769,1.0766,1.0703,1.0757,1.0836,1.0656,1.0826,1.0755,1.0810,1.0764,1.0845,1.0750,1.0766,1.0703,1.1178,1.0760,1.0705,1.0656,1.0754,1.0709,1.0658,1.0841,1.0757,1.0811,1.0705,1.0753,1.2298,1.0699,0.9071,1.0808,1.0804,1.0756,1.0704,1.0712,1.0767,1.0797,1.0760,1.0757
0.8847,0.8969,1.0702,0.8369,1.0705,1.0794,0.8501,1.0714,1.0710,1.0764,1.0833,1.0702,1.0760,1.0760,1.1161,1.0712,1.0646,1.0798,1.0797,0.9118,1.0807,1.0710,1.1832,1.0841,1.1512,1.0845,1.0710,1.0795,1.0749,1.0702,1.0699,1.0646,1.0761,1.1585,1.0848,1.0841,1.0844,0.9759,1.3195,1.2050,1.0804,1.0797,1.0755,1.0811,1.0841,1.0753,1.0710,1.0758,1.0804,1.0836,1.0842,1.0710,1.0754,1.0842,1.0847,1.0808,1.0802,1.0793,1.0754,1.0801,1.0768,1.0700,1.0768,1.0765,1.0702,1.0756,1.0795,1.0656,1.0825,1.0754,1.0809,1.0763,1.0844,1.0749,1.0765,1.0797,1.1151,1.0804,1.0704,0.7937,1.0753,0.8369,1.0657,1.0839,1.0801,1.0809,1.0704,0.9010,1.2268,1.0641,1.0755,1.0847,1.0803,0.9055,1.0704,1.0711,1.0766,1.0796,1.0759,1.0801
0.9537,0.8947,0.8275,1.0707,1.0704,1.0793,0.8481,1.0713,1.0709,1.0763,1.0832,1.0701,1.0759,1.0759,1.1134,1.0762,1.0704,1.0837,1.0796,1.0758,1.0806,0.8383,1.1804,1.0840,1.1485,1.0844,1.0709,0.8957,1.0748,1.0701,1.0640,1.0646,1.0805,1.1556,1.0846,1.0840,1.0843,1.0797,1.3164,1.2021,1.0803,1.0796,1.0754,1.0809,1.0840,1.0752,1.0710,1.0757,1.0803,1.0835,1.1246,1.0709,1.0754,1.1250,1.0845,1.0806,1.0801,1.0792,1.0798,1.0800,1.0767,1.0699,1.0767,1.0764,1.0702,0.9061,1.0749,1.0656,1.0823,1.0753,1.0808,1.0762,1.0843,1.0748,1.0764,1.0796,1.1124,1.0803,1.0703,1.0655,1.0752,1.0707,1.0657,1.0838,1.0800,1.0808,1.0704,0.8988,1.2238,1.0640,1.0754,1.1348,1.0802,1.0754,1.0703,1.0710,1.0765,1.0795,1.0758,1.0839
0.9514,1.0792,0.8255,1.0706,1.0703,1.0792,1.0715,1.0713,1.0759,1.0762,1.0746,1.0700,1.0758,1.0758,1.1107,1.0761,1.0703,1.0836,1.0795,1.0757,1.0805,1.0708,1.1777,1.0489,1.2183,1.0843,1.0709,0.8210,0.8934,1.0700,1.0698,1.0645,1.0804,1.1528,1.1345,1.0839,1.1267,1.0796,1.3133,1.1992,1.0802,1.0795,1.0753,1.0808,1.0838,1.0751,1.0709,1.0756,1.0802,1.0834,1.1218,1.0709,1.0797,1.1223,1.0601,1.0805,1.0799,1.0791,1.0797,1.0839,1.0766,1.0699,1.0766,1.0763,1.0701,1.0754,1.0748,1.0655,1.0822,1.0752,1.0807,1.0761,1.0842,1.0697,0.9177,1.0795,1.1097,1.0802,1.0703,1.0654,1.0751,1.0706,1.0714,1.0837,1.0799,1.0847,1.0703,1.0749,1.2208,1.0698,1.0753,1.1320,1.0801,1.0753,1.0702,1.0760,1.0764,1.0794,1.0757,1.0838
0.8783,1.0791,1.0698,1.0705,1.0703,1.0746,1.0848,1.0712,1.0758,1.0761,1.0745,1.0700,0.9086,1.0757,1.1080,1.0760,1.0702,1.0835,1.0794,1.0756,1.0804,1.0758,1.2493,1.0837,1.2154,1.0842,1.0708,0.8190,1.0746,1.0700,1.0697,1.0703,1.0803,1.1500,1.1318,1.0837,1.1240,1.0795,1.3824,1.1963,1.0801,1.0793,1.0752,1.0807,1.0837,1.0795,1.0708,1.0755,1.0801,1.0833,1.1191,1.0708,1.0796,1.1196,1.0843,0.9864,1.0798,1.0745,1.0796,1.0481,1.0765,1.0698,1.0765,1.0762,1.0700,1.0753,1.0747,1.0655,1.0821,1.0751,1.0806,1.0760,1.0840,1.0696,1.0761,1.0794,1.1070,1.0800,1.0702,1.0654,1.0750,1.0705,1.0713,1.0836,1.0797,1.0846,1.0753,1.0748,1.2178,1.0697,1.0752,1.1293,1.0800,1.0752,1.0702,1.0759,1.0763,1.0792,1.0756,1.0837
