1.4488,1.3768,1.2297,1.1723,1.0965,1.0683,1.0784,1.2488,1.1039,1.2491,1.2502,1.2528,1.2535,1.0741,1.0826,1.0788,1.1758,1.1761,1.1768,1.4426,1.1743,1.1001,0.9493,1.1025,1.1824,1.0736,1.2503,1.0700,1.1762,1.0782,1.1021,1.0983,1.0826,1.3241,1.1001,1.1039,1.0736,1.0786,1.2525,1.0785,1.0826,1.3251,1.0785,1.1780,1.3277,1.1723,1.0737,1.1761,1.1782,1.0787,1.1764,1.0783,1.0987,1.0827,1.1790,1.0782,1.1004,1.4003,1.0735,1.4022,1.1748,1.1032,1.0827,1.1758,1.2516,1.0735,1.1027,1.1771,1.0996,1.0829,1.0785,1.0829,1.0827,0.7639,1.0783,1.1794,1.0689,1.1800,1.2387,1.0826,1.0735,1.4734,1.0687,1.1022,1.2512,1.0826,1.1013,1.0783,1.0786,1.0784,1.1763,1.2516,1.1734,1.2547,1.1592,1.2543,1.0785,1.0785,1.1772,1.0787
1.4454,1.3735,1.2268,1.1696,1.0940,1.0682,1.0783,1.2458,1.0826,1.2462,1.1730,1.2499,1.2505,1.0740,1.0825,1.0787,1.1730,1.1733,1.1740,1.4392,1.1715,1.0975,1.0781,1.0999,1.1796,1.0735,1.1730,1.0699,1.1734,1.0781,1.0995,1.0957,1.0824,1.3210,1.0975,1.1013,1.0735,0.9543,1.1751,1.0784,1.0825,1.3220,1.0735,1.1001,1.2508,1.1695,1.0736,1.1733,1.1755,1.0786,1.1736,1.0782,1.0961,1.0782,1.1762,1.0731,1.0978,1.3970,1.0734,1.3989,1.1720,1.1006,1.0782,1.1730,1.2486,1.0734,1.1001,1.1743,1.0970,1.0827,1.0784,1.0827,1.0825,1.0650,1.0782,1.1767,1.0688,1.1019,1.2357,1.0825,1.0735,1.4700,1.0687,1.0996,1.2482,1.0825,1.0987,1.0782,1.0785,1.0783,1.1736,1.2486,1.1706,1.2518,1.1565,1.1768,1.0784,1.0784,1.1744,1.0786
1.4419,1.3702,1.2238,1.1668,1.0914,1.0682,1.0782,1.2429,1.0825,1.1692,1.1702,1.2469,1.2476,1.0683,1.0824,1.0736,1.0954,1.1706,1.1712,1.4357,1.0941,1.0950,1.0780,1.0973,1.1769,1.0734,1.1702,1.0699,1.1706,1.0780,1.0969,1.0178,1.0823,1.3179,1.0949,1.0987,1.0735,1.0784,1.1723,1.0734,1.0213,1.3189,1.0677,1.0975,1.2479,1.1668,1.0735,1.1705,1.1727,1.0785,1.0960,0.9467,1.0935,1.0731,1.1734,1.0730,1.0823,1.3937,1.0733,1.3956,1.0945,1.0980,1.0781,1.1702,1.1715,1.0734,1.0975,1.0966,1.0944,1.0782,1.0783,1.0783,1.0824,1.0650,1.0781,1.1739,1.0688,1.0993,1.2328,1.0780,1.0734,1.3944,1.0686,1.0824,1.2453,1.0780,1.0823,1.0781,1.0784,1.0782,1.1708,1.2457,1.1679,1.2488,1.1537,1.1740,1.0783,1.0734,1.0968,1.0785
1.3678,1.3670,1.2209,1.1640,1.0888,0.8012,1.0781,1.2399,1.0824,1.0919,1.1674,1.1699,1.0957,1.0682,1.0822,1.0679,1.0929,1.0931,1.0938,1.4323,1.0915,1.0924,1.0779,1.0947,1.0990,1.0734,1.1675,1.0698,1.1679,1.0779,1.0943,1.0820,1.0778,1.2415,1.0923,1.0961,0.8736,1.0783,1.1696,1.0733,1.0822,1.3158,1.0677,1.0949,1.2449,1.1640,1.0734,1.1678,1.1699,1.0784,1.0934,1.0779,1.0909,1.0731,1.0958,1.0729,1.0821,1.3904,1.0732,1.3923,1.0777,1.0954,1.0780,1.1675,1.1687,1.0733,1.0949,1.0940,1.0918,1.0781,1.0732,1.0782,1.0823,1.0649,1.0780,1.1711,1.0744,1.0967,1.2299,1.0779,1.0733,1.3911,1.0686,1.0778,1.2424,1.0729,1.0822,1.0780,1.0734,1.0781,1.1680,1.2427,1.1651,1.2459,1.1510,1.1712,1.0732,1.0733,1.0822,1.0784
1.3646,1.2924,1.2180,1.0870,1.0818,1.0680,1.0780,1.2370,1.0822,1.0893,1.1647,1.1671,1.0931,1.0681,1.0821,1.0678,1.0903,1.0906,1.0912,1.4289,1.0889,1.0898,1.0778,1.0921,1.0823,1.0733,1.1647,1.0697,1.1651,1.0728,1.0917,1.0819,1.0727,1.1648,1.0897,1.0935,1.0732,1.0782,1.1668,1.0675,1.0821,1.1657,1.0676,1.0923,1.2420,1.1613,1.0733,1.0905,1.1671,1.0783,1.0820,1.0778,1.0883,1.0730,1.0822,1.0729,1.0820,1.3871,1.0731,1.3890,1.0776,1.0821,1.0779,1.1647,1.1660,1.0732,1.0923,1.0914,1.0820,1.0731,1.0732,1.0781,1.0778,1.0649,1.0779,1.0822,1.0743,1.0942,1.2269,1.0778,1.0732,1.3879,1.0685,1.0777,1.1656,1.0729,1.0821,1.0779,0.9494,1.0780,1.0908,1.1659,1.1623,1.2429,1.1482,1.0822,1.0731,1.0732,1.0166,1.0783
1.2902,1.2894,1.2151,1.0857,1.0093,1.0679,0.9431,1.1605,1.0777,1.0818,1.0876,1.1643,1.0905,1.0681,1.0820,1.0678,1.0877,1.0880,1.0886,1.4255,1.0863,1.0819,1.0727,1.0895,1.0822,1.0732,1.1619,1.0753,1.1623,1.0728,1.0891,1.0818,1.0727,1.0877,1.0819,1.0820,1.0675,1.0825,1.1640,1.0675,1.0776,1.1629,1.0676,1.0897,1.2390,1.1585,1.0733,1.0879,1.0899,0.8710,1.0819,1.0777,1.0857,1.0729,1.0821,1.0728,1.0819,1.3839,1.0731,1.3133,1.0725,1.0820,1.0778,1.1620,1.1632,1.0731,1.0820,1.0889,1.0775,1.0780,1.0780,1.0780,1.0777,1.0649,1.0728,1.0821,1.0742,1.0916,1.2240,1.0777,1.0731,1.3122,1.0684,1.0777,1.1628,1.0728,1.0820,1.0778,1.0781,1.0779,1.0882,1.1632,1.1596,1.1661,1.1455,1.0821,1.0730,1.0731,1.0820,1.0826
1.2871,1.2863,1.2122,1.0855,1.0816,1.0679,1.0777,1.1578,1.0776,1.0817,1.0818,1.1616,1.0775,1.0680,1.0819,1.0677,1.0857,1.0857,1.0860,1.4221,1.0856,1.0818,1.0727,1.0870,1.0821,1.0731,1.1592,1.0752,1.1596,1.0727,1.0865,1.0817,1.0726,1.0857,1.0773,1.0819,1.0674,1.0824,1.1613,1.0674,1.0775,1.1602,1.0675,1.0872,1.2361,1.1558,1.0732,1.0857,1.0874,1.0731,1.0114,1.0776,1.0856,1.0671,1.0819,1.0727,1.0818,1.3806,1.0730,1.3102,1.0724,1.0819,1.0777,1.0857,1.1604,1.0674,1.0819,1.0863,1.0667,1.0779,1.0779,1.0779,1.0776,1.0712,1.0727,1.0820,1.0790,1.0890,1.2211,1.0776,1.0731,1.3091,1.0790,1.0776,1.1601,1.0727,0.9365,1.0777,1.0780,1.0778,1.0857,1.0818,1.1568,1.1633,1.1428,1.0820,1.0779,1.0730,1.0819,1.0781
1.2840,1.2832,1.2093,1.0815,1.0048,1.0678,1.0726,1.1550,1.0775,1.0816,1.0816,1.1588,1.0774,1.0736,1.0106,1.0677,1.0856,1.0816,1.0817,1.4187,1.0816,1.0816,1.0726,1.0856,1.0776,1.0674,1.0856,1.0800,1.1568,1.0726,1.0856,1.0816,1.0668,1.1565,1.0772,1.0724,1.0674,1.0193,1.1585,1.0674,1.0774,1.1574,1.0675,1.0857,1.2332,1.1530,1.0731,1.0856,1.1589,0.8678,1.0817,0.9380,1.0855,1.0671,1.0818,1.0726,1.0817,1.3773,1.0729,1.3071,1.0774,1.0818,1.0776,1.0856,1.1577,1.0673,1.0818,1.0856,1.0666,1.0822,1.0778,1.0728,0.9371,1.0767,1.0726,1.0774,1.0789,1.0818,1.2182,1.0775,1.0673,1.2333,1.0789,1.0775,1.0833,1.0726,1.0773,1.0726,1.0729,1.0777,1.0856,1.0817,1.1541,1.1606,1.1400,1.0775,1.0778,1.0673,1.0817,0.9448
1.2809,1.2801,1.2064,1.0813,1.0813,1.0678,1.0776,1.1523,1.0724,1.0815,1.0815,1.1561,1.0773,1.0736,1.0856,1.0733,1.0800,1.0815,1.0815,1.4153,1.0814,1.0815,1.0725,1.0855,1.0725,1.0673,1.0854,1.0799,1.1541,1.0668,1.0855,1.0815,1.0668,1.1538,1.0771,1.0723,1.0673,1.0821,1.1558,1.0673,1.0773,1.1547,1.0674,1.0855,1.2302,1.1503,1.0673,1.0854,1.1561,1.0728,1.0816,1.0774,1.0853,1.0670,1.0094,1.0726,1.0816,1.3740,0.8654,1.2313,1.0773,1.0773,1.0775,1.0854,1.1549,1.0673,1.0817,1.0855,1.0666,1.0821,1.0777,1.0727,1.0724,1.0857,1.0669,1.0773,1.0788,1.0817,1.2153,1.0724,1.0673,1.1570,1.0831,1.0774,1.1546,1.0725,1.0772,1.0725,1.0729,1.0776,1.0855,1.0855,1.1513,1.0856,1.1373,1.0774,1.0777,1.0672,1.0816,1.0729
1.2067,1.2771,1.2035,1.0812,1.0812,1.0677,1.0775,1.1495,1.0817,1.0814,1.0814,1.1533,1.0772,1.0292,1.0771,1.0732,1.0853,1.0854,1.0814,1.4119,1.0813,1.0814,1.0724,1.0815,1.0724,1.0729,1.0853,1.0798,1.1513,1.0668,1.0854,1.0814,1.0667,1.1510,1.0720,1.0723,1.0823,1.0776,1.0854,1.0730,1.0816,1.1519,1.0673,1.0854,1.1542,1.1475,1.0673,1.1513,1.1534,1.0671,1.0815,1.0666,1.0852,1.0670,1.0772,1.0819,1.0815,1.3708,1.0727,1.1552,1.0772,1.0772,1.0774,1.0814,1.1522,1.0672,0.9312,1.0854,0.7805,1.0819,1.0727,1.0726,1.0723,1.0856,1.0725,1.0772,1.0787,1.0816,1.1401,1.0666,1.0672,1.1543,1.0830,1.0773,1.1518,1.0725,1.0815,1.0724,1.0728,1.0819,1.0853,1.0854,1.0852,1.0855,1.1346,1.0773,1.0776,1.0672,1.0815,1.0728
1.2038,1.2740,1.2006,1.0811,1.0811,1.0677,0.9349,1.1468,1.0816,1.0813,1.0813,1.1506,1.0771,1.0827,1.0770,1.0781,1.0812,1.1496,1.0813,1.4085,1.0768,1.0813,1.0666,1.0769,1.0723,1.0729,1.0852,1.0797,1.1486,1.0667,1.0852,1.0768,1.0667,1.1483,1.0662,1.0722,1.0822,1.0775,1.0853,1.0729,1.0855,1.1492,1.0673,1.0853,1.1515,1.1448,1.0672,1.1485,1.1506,1.0727,1.0813,1.0666,1.0851,1.0669,1.0721,1.0818,1.0813,1.3675,1.0669,1.0854,1.0771,1.0771,1.0773,1.0812,1.1494,1.0778,1.0814,1.1495,1.0721,1.0818,1.0726,1.0726,1.0772,1.0855,1.0724,1.0771,1.0786,1.0815,1.1374,1.0665,1.0671,1.1515,1.0829,1.0772,1.0813,1.0724,1.0814,1.0724,1.0727,1.0774,1.0852,1.0853,1.0851,1.1524,1.1318,1.0772,0.9377,1.0728,1.0814,1.0727
1.2009,1.2709,1.1977,1.0810,1.0810,1.0733,1.0772,1.1441,1.0815,1.0811,1.0768,1.1478,1.0770,1.1006,1.0769,1.0824,1.0811,1.1468,1.0812,1.4051,1.0717,1.0812,1.0666,1.0768,1.0723,1.0728,1.0850,1.0796,1.1458,1.0667,1.0851,1.0767,1.0666,1.1456,1.0662,1.0721,1.0821,1.0774,1.0812,1.0728,1.0853,1.0851,1.0672,1.0851,1.0852,1.1420,1.0672,1.1458,1.1479,1.0776,1.0812,1.0723,1.0810,1.0669,1.0720,1.0817,1.0812,1.2930,1.0668,1.0852,1.0034,1.0770,1.0722,1.0811,1.2193,1.0777,1.0813,1.1468,1.0720,1.1584,1.0725,1.0668,1.0771,1.0853,1.0724,1.0720,1.0785,1.0814,1.1347,1.0665,1.0671,1.1488,1.0828,1.0721,1.0811,1.0666,1.0813,1.0773,1.0726,1.0817,1.0851,1.0812,1.0849,1.0852,1.1291,1.0771,1.0818,1.0727,1.0813,0.8626
1.1980,1.1972,1.1948,1.0809,0.9944,1.0732,1.0721,1.1413,1.0814,1.0810,1.0716,1.1451,1.0662,1.0980,0.9260,1.0951,1.0810,1.1441,1.0811,1.4017,1.0658,1.0811,0.7808,1.0767,1.0665,1.0727,1.0849,1.0838,1.1431,1.0666,1.0810,1.0766,1.0723,1.1428,1.0661,1.0720,1.0820,1.0773,1.0811,1.0727,1.0852,1.0850,1.0672,1.0850,1.0811,1.1393,1.0671,1.1431,1.1451,1.0775,1.0811,1.0772,1.0809,1.0725,1.0719,1.0815,1.0811,1.2899,1.0668,1.0851,1.0812,1.0719,1.0722,0.9969,1.0850,1.0776,1.0812,1.1441,1.0719,1.1557,1.0774,1.0667,1.0770,1.1553,1.0723,1.0770,1.0784,1.0813,1.1320,1.0664,1.0670,1.1461,1.1024,1.0662,1.0810,1.0723,1.0812,1.0772,1.0726,1.0772,1.0849,1.0811,1.0848,1.0812,1.1264,1.0770,1.0817,1.0777,1.0812,1.0725
1.1951,1.1232,1.1919,1.0808,1.0807,1.0781,1.0720,1.1386,1.0852,1.0809,1.0716,1.0693,1.0661,1.0954,1.0767,1.0925,1.0764,1.1414,1.0810,1.3296,1.0715,1.0715,1.0664,1.0766,1.0721,1.0726,1.0808,1.1234,1.1404,1.0666,1.0809,1.0810,1.0722,1.1401,1.0718,1.0720,1.0819,1.0772,1.0765,1.0726,1.0851,1.0809,1.0671,1.0849,1.0766,1.1366,1.0728,1.0848,1.0849,1.0774,1.0810,1.0815,1.0808,1.0774,1.0718,1.0814,1.0810,1.2151,1.0667,1.0810,1.0811,1.0718,1.0664,1.0809,1.0848,1.0775,0.9979,1.1413,1.0719,1.0854,1.0773,1.0667,1.0769,1.1526,1.0722,1.0769,1.0783,1.0811,1.0843,1.0664,1.0670,1.1433,1.0998,1.0662,1.0809,1.0722,1.0811,1.0771,1.0725,1.0771,1.0848,1.0810,1.0847,1.0810,1.1237,1.0769,1.0816,1.0776,1.0811,1.0724
1.1922,1.1205,1.1891,1.0807,1.0806,1.0824,1.0720,1.1359,1.0851,1.0808,1.0715,1.0848,1.0718,1.0928,1.0766,1.0900,1.0808,1.1386,1.0714,1.3264,1.0715,1.0714,1.0663,1.0765,1.0720,1.0726,1.0712,1.1207,1.0807,1.0665,1.0808,1.0809,1.0721,1.1374,1.0718,1.0719,1.0818,1.0771,1.0765,1.0726,1.0849,0.9925,1.0671,1.0848,1.0765,1.1339,1.0727,1.0847,1.0848,1.0773,1.0809,1.0814,1.0807,1.0773,0.7746,1.0813,1.0809,1.2122,1.0667,1.0849,1.0810,1.0717,1.0663,1.0808,1.0808,1.0774,1.0809,1.1386,1.0718,1.0853,1.0772,1.0666,1.0718,1.1500,1.0721,1.0718,1.0782,1.0766,1.0841,1.0663,0.7972,1.1406,1.0972,1.0661,1.0808,1.0721,1.0810,1.0770,1.0774,1.0770,1.0807,1.0764,1.0845,1.0765,1.1210,1.0717,1.0815,1.0775,1.0809,1.0723
1.1894,1.1178,1.1862,1.0806,1.0805,1.0823,1.0719,1.2049,1.0713,0.9914,1.0714,1.0807,0.8498,1.0902,1.0765,1.0874,1.0807,1.1359,1.0713,1.3232,1.0714,1.0764,1.0663,1.0714,1.0720,1.0775,1.0712,1.1181,1.0806,1.0665,1.0807,1.0763,1.0771,1.1346,1.0717,1.0768,1.0816,1.0770,1.0808,1.0725,1.0848,0.9901,1.0670,1.0846,1.0764,1.1311,1.0726,1.0845,1.0846,1.0772,1.0808,1.0813,1.0761,0.9327,1.0659,1.0812,1.0808,1.2093,1.0666,1.0808,1.0849,1.0716,1.0663,1.0807,0.9903,1.0773,1.0808,1.0846,1.0717,1.0851,1.0771,1.0666,1.0768,1.2257,1.0721,1.0717,1.0781,1.0765,1.0840,1.0663,1.0668,1.1379,1.0946,1.0661,1.0807,1.0770,1.0809,1.0769,1.0773,0.9276,1.0846,1.0763,1.1327,1.0764,1.1183,1.0659,1.0814,1.0774,1.0808,1.0723
1.1865,1.1151,1.1128,1.0804,0.9861,1.0821,1.0718,1.2020,1.0809,1.0806,1.0713,1.0845,1.0716,1.0877,1.0764,1.1589,1.0806,1.1332,1.0655,1.3200,1.0713,1.0713,1.0662,1.0656,1.0719,1.0774,1.0711,1.1917,0.9872,1.0664,1.0761,1.0762,1.0770,1.1319,1.0716,1.0767,1.0061,1.0814,1.0807,1.0724,1.1383,0.9141,1.0670,1.0845,1.0763,1.1284,0.8613,1.0844,1.0845,1.0771,1.0807,1.0812,1.0760,1.0815,1.0658,1.0811,1.0762,1.2064,1.0666,1.0807,1.0847,1.0716,1.0662,1.0805,1.0805,1.0772,0.9176,1.0805,0.8485,1.0850,1.0770,1.0665,1.0851,1.3003,1.0720,1.0716,1.0824,1.0764,0.9774,1.0662,1.0667,1.0626,1.1666,1.0660,1.0806,1.0770,1.0808,1.0768,1.0816,1.0768,1.0845,1.0762,1.1300,1.0763,1.1156,1.0659,1.0812,1.0773,1.0763,1.0722
1.1836,1.1124,1.1101,0.9114,1.0758,1.0152,1.0768,1.0842,1.0808,1.0805,1.0655,1.0844,1.0765,1.0857,1.0763,1.1561,1.0760,1.2021,1.0655,1.3168,1.0712,1.0712,1.0662,1.0655,1.0718,1.0773,1.0710,1.1889,1.0843,1.0664,1.0710,1.0711,1.0769,1.1292,1.0715,1.0766,1.0814,1.0812,1.0806,1.0773,1.0846,0.9119,1.0669,1.0844,1.0762,1.1257,1.0724,1.0843,1.0804,1.0770,1.0761,1.0810,1.0709,1.0814,1.0658,1.0810,1.0711,1.2035,1.0666,1.0806,1.0846,1.0765,1.0662,1.0709,1.0804,1.0771,1.0711,1.0804,1.0715,1.1421,1.0770,1.0665,1.0849,1.2973,1.0719,1.0766,1.0823,1.0655,1.0798,1.0769,0.7828,1.0844,1.1639,1.0717,1.0805,1.0769,1.0712,1.0767,1.0815,1.0811,1.0843,1.0761,1.1274,1.0712,1.0835,1.0658,1.0811,1.0772,1.0806,1.0721
1.1807,1.0387,1.1074,1.0757,1.0706,1.0819,1.0767,1.0801,1.0807,1.0803,1.0712,1.0843,1.0765,1.0856,1.0762,1.1534,1.0759,1.1277,1.0654,1.3136,1.0712,1.0711,1.0719,1.0655,1.0717,1.0772,1.0652,1.2613,1.0842,1.0663,1.0709,1.0760,1.0812,1.0801,1.0715,1.0765,1.0813,1.0811,1.0805,1.0772,1.0844,0.9097,1.0669,1.0843,1.0761,1.0800,1.0723,1.1274,1.0803,1.0769,1.0652,1.0809,1.0708,1.0813,1.0657,1.0809,1.0710,1.0843,1.0665,1.0709,1.0805,1.0764,1.0661,1.0709,1.0803,1.0771,1.0710,1.0803,1.0714,1.1394,1.0769,1.0721,1.0848,1.2943,1.0718,1.0765,1.0822,1.0655,1.0836,1.0768,1.0665,1.0708,1.1611,1.0767,1.0759,1.0768,1.0711,1.0766,1.0814,0.9965,0.9832,1.0760,1.1246,1.0711,1.0833,1.0658,1.0810,1.0771,1.0761,1.0720
1.1779,1.0832,1.1047,1.0801,1.0648,1.0818,1.0810,1.0800,1.0806,1.0802,1.0711,1.0841,1.0764,1.0854,1.0806,1.1506,1.0758,1.0841,1.0654,1.3104,1.0711,1.0710,1.0718,1.0712,1.0717,1.0815,1.0651,1.2583,1.1249,1.0720,1.0708,1.0760,1.0850,1.0800,1.0714,1.0765,1.0812,1.0810,1.0804,1.0771,1.0843,0.8338,1.0668,1.0841,1.0710,1.0799,1.0722,1.1246,1.0802,1.0768,1.0651,1.0808,1.0707,1.0812,1.0657,1.0847,0.8389,1.0841,0.7798,1.0709,1.0804,1.0763,1.0718,1.0708,1.0842,1.0770,1.0709,1.0757,1.0714,1.1367,1.0812,1.0721,1.0847,1.2913,1.0718,0.9192,1.0908,1.0654,1.0835,1.0767,1.0665,1.0707,1.1584,1.0766,1.0758,1.0767,0.9139,1.0765,1.0813,1.0809,1.0756,1.0759,1.1219,1.0710,1.0832,1.0657,1.0809,1.0770,1.0709,1.0720
1.1750,1.0790,1.1021,0.9792,1.0648,1.0817,1.0809,1.0838,1.0804,1.0757,1.0711,1.0840,1.0807,1.0853,1.0805,1.1479,1.0757,1.0839,1.0653,1.3072,1.0710,1.0710,1.0717,1.0711,0.8480,1.0853,1.0651,1.2553,1.1222,1.0770,1.0650,1.0759,1.0849,1.0799,1.0713,1.0764,1.0811,1.0809,1.0803,1.0815,1.0842,0.8318,1.0668,1.0840,1.0709,1.0797,1.0772,1.1219,1.0756,1.0767,1.0651,1.0807,1.0707,1.0810,1.0714,1.0846,1.0708,1.0800,1.0663,1.0708,1.0803,1.0762,1.0767,1.0707,1.0840,1.0769,1.0709,1.0756,1.0713,1.1340,1.0811,1.0720,1.0846,1.2883,1.0717,1.0762,1.0882,1.0654,1.0406,1.0766,1.0665,1.0707,1.2288,1.0765,1.0802,1.0766,0.9117,1.0764,1.0851,1.0807,1.0755,1.0708,1.1192,1.0710,1.0831,1.0657,1.0808,1.0769,1.0708,1.0719
1.1722,0.9609,1.0828,1.0839,1.0647,1.0816,0.9926,1.0797,1.0803,1.0756,1.0710,1.0799,1.0806,1.1483,1.0803,1.1452,1.0756,1.0798,1.0653,1.2359,1.0710,1.0709,1.0717,1.0711,1.0765,1.0852,1.0650,1.3263,1.0838,1.0769,1.0650,1.0758,1.0848,1.0753,1.0713,1.0763,1.0809,1.0808,1.0801,1.0853,1.0841,0.8298,1.0725,1.0754,1.0708,1.0796,1.0771,1.1192,1.0755,1.0766,1.0651,1.0806,1.0706,1.0809,1.0714,1.1331,1.0707,1.0704,1.0663,1.0707,1.0802,1.0761,1.0766,1.0649,1.0754,0.9253,1.0758,1.0704,1.0712,1.1312,1.0810,1.0719,1.0844,1.2853,1.0716,1.0761,1.1598,1.0653,1.0833,1.0766,1.0664,1.0648,1.2259,1.0764,1.0801,1.0765,1.0758,1.0847,1.0850,1.0806,0.9048,1.0707,1.1165,1.0709,1.0830,1.0656,1.0807,1.0768,1.0708,1.0718
1.0996,0.9586,1.0827,1.0837,1.0647,1.0854,1.0806,1.0796,1.0802,1.0704,1.0709,1.0798,1.0805,1.2181,1.0802,1.1424,1.0755,1.0797,1.0652,1.2328,1.0709,1.0708,1.0766,1.0710,1.0764,1.0851,1.0650,1.3231,1.0837,1.0812,1.0649,1.0757,1.0847,1.0702,1.0712,1.0806,1.0808,1.0846,1.0800,1.0852,1.0839,0.8278,1.0774,1.0703,1.0707,1.0750,1.0770,1.1165,1.0754,1.0766,1.0650,1.0805,1.0705,1.0808,1.0763,1.1304,1.0707,1.0645,1.0662,1.0707,1.0801,1.0760,1.0765,0.8343,1.0798,1.0811,1.0758,1.0704,1.0711,1.1285,1.0809,1.0718,1.0843,1.2823,1.0715,1.0761,1.1571,1.0653,1.1067,1.0809,1.0664,1.0648,1.2230,1.0763,1.0799,1.0764,1.0757,1.0846,1.0848,1.0805,1.0702,1.0707,1.1138,1.0708,1.0828,1.0656,1.0845,1.0767,1.0707,1.0717
1.0970,0.9562,1.0825,1.0836,1.0704,1.0852,1.0805,1.0750,1.0801,1.0703,1.0709,1.0752,1.0804,1.2152,1.0801,1.1397,1.0754,1.0796,1.0652,1.2298,1.0708,1.0708,1.0765,1.0709,1.0763,1.0849,1.0650,1.3200,1.0835,1.0811,1.0649,1.0756,1.0845,1.0701,1.0711,1.0805,1.0807,1.0845,1.0799,1.0850,1.0838,0.8260,1.0817,1.0702,1.0707,1.0750,1.0769,1.1138,1.0753,1.0765,1.0650,1.0804,1.0704,1.0847,1.0762,1.1277,1.0706,1.0644,1.0662,1.0706,1.0800,1.0804,1.0764,1.0705,1.0797,1.0849,1.0757,1.0703,1.0711,1.1258,1.1385,1.0718,1.0842,1.3548,1.0715,1.0760,1.2274,1.0652,1.1040,1.0808,1.0720,1.0647,1.2201,1.0762,1.0798,1.0763,1.0756,1.0845,1.0658,1.0804,1.0702,1.0706,1.1111,1.0708,1.0827,1.0656,1.0844,1.0810,1.0706,1.0717
1.0825,0.9539,1.0784,1.0795,0.8308,1.0851,1.0804,1.0749,1.0800,1.0703,1.0708,1.0751,0.9838,1.2123,1.0800,1.1370,1.0753,1.0795,0.7638,1.1585,1.0707,1.0707,1.0764,1.0709,1.0762,1.0848,1.0649,1.3169,1.0794,1.0810,1.0648,1.0755,1.0844,1.0700,1.0761,1.0804,1.0846,1.1319,1.0798,1.0849,1.0837,0.8240,1.0816,1.0702,1.0706,1.0698,1.0812,1.0834,1.0752,1.0764,1.0649,1.0803,1.0754,1.0845,1.0806,1.1963,1.0756,1.0702,1.0719,1.0705,1.0798,1.0803,1.0764,1.0704,1.0796,1.0848,1.0800,1.0702,1.0710,1.1231,1.2077,1.0717,1.0841,1.3516,1.0764,1.0759,1.2245,1.0652,1.1013,1.0807,1.0720,1.0647,1.2171,1.0761,1.0797,1.0762,1.0755,1.0844,1.0846,1.0803,1.0701,1.0705,1.1084,1.0707,1.0826,1.0713,1.0843,1.0809,1.0706,1.0766
1.0219,0.9515,1.0783,1.0794,1.0702,1.1444,1.0803,1.0748,1.0799,1.0702,1.0707,1.0750,1.0801,1.2094,1.0799,1.1342,1.0753,1.0834,1.0708,1.1556,1.0707,1.0706,1.0763,1.0708,0.9149,1.2102,1.0649,1.3138,1.0748,1.0809,1.0648,1.0754,1.0843,1.0700,1.0760,1.0803,1.0844,1.1292,1.0797,1.1401,1.0836,1.0697,1.0815,1.0701,1.0705,1.0697,1.0850,1.0832,1.0752,1.0763,1.0649,1.0841,1.0754,1.0844,1.0805,1.1934,1.0755,1.0702,1.0718,1.0705,1.0797,1.0802,1.0763,0.8304,1.0795,1.2095,1.0799,1.0702,1.0709,1.1204,1.2048,1.0716,1.0839,1.3485,1.0763,1.0758,1.2216,1.0652,1.0986,1.0806,1.0719,1.0646,1.2142,1.0760,1.0796,1.0806,1.0799,1.0842,1.1333,1.0802,1.0700,1.0705,1.1057,1.0706,1.0825,1.0712,1.0842,1.0808,1.0705,1.0765
1.0194,0.9492,1.0782,0.9666,1.0701,1.1417,0.9824,1.0748,1.0798,1.0701,1.0707,1.0749,1.0800,1.2065,1.0798,1.1315,1.0752,1.0833,1.0707,1.1528,1.0706,1.0801,1.0762,1.0707,1.0804,1.2073,1.0648,1.3107,1.0747,1.0808,1.0647,1.0753,1.0842,1.0699,0.9115,1.0802,1.0843,1.1979,1.0796,1.1374,1.0834,0.8211,1.0813,1.0700,1.0705,1.0638,1.0849,1.0791,1.0751,1.0806,1.0649,1.0840,1.0753,1.0843,1.0803,1.1905,0.9040,1.0701,1.0717,1.0704,1.0796,1.0801,1.0806,1.0702,1.0794,1.2066,1.0838,1.0701,1.0709,1.1177,1.2019,0.8473,1.0838,1.3453,1.0762,0.9815,1.2187,1.0651,1.1654,1.0804,1.0718,1.0704,1.2113,1.0759,1.0795,1.0804,1.0798,1.0841,1.1305,1.0801,0.8254,1.0704,1.1030,1.0706,1.0824,1.0711,1.0840,1.0807,1.0704,1.0764
1.0169,0.8763,1.0781,0.9643,1.0752,1.2111,1.0801,1.0747,1.0797,1.0701,1.0706,1.0749,1.0799,1.2036,1.0797,1.1288,1.0751,1.0831,1.0706,1.1500,1.0705,1.0800,1.0762,1.0757,1.0803,1.2044,1.0648,1.3797,1.0746,0.9905,1.0647,1.0837,1.0840,1.0698,1.0757,1.0801,1.0842,1.1950,1.0795,1.1346,1.0833,1.0695,1.0008,1.0700,1.0754,1.0638,1.1404,1.0790,1.0750,1.0805,1.0648,1.0839,1.0752,1.0842,1.0802,1.1876,1.0753,1.0700,1.0716,1.0703,1.0795,1.0800,1.0805,0.8275,1.0793,1.2748,1.0837,1.0700,1.0708,1.1150,1.1990,1.0714,1.0837,1.3422,1.0762,1.0800,1.2158,1.0651,1.0933,1.0803,0.8499,1.0703,1.2084,1.0759,1.0794,1.0803,1.0797,1.0840,1.1278,1.0800,1.0698,1.0703,1.0300,1.0705,1.0189,1.0761,1.0839,0.9893,1.0704,1.0763
