1.3775,1.0964,1.3014,1.0824,1.1780,1.0826,1.4442,1.0826,1.1754,1.0783,1.1042,1.0986,1.1021,1.0831,1.2515,1.0826,1.0826,1.1759,1.0828,1.0826,1.0690,1.2494,1.0827,1.0827,1.0829,1.0829,1.0826,1.0827,1.0827,1.2562,1.0827,1.3252,1.1766,1.2515,1.1011,1.2496,1.1004,1.0784,1.1022,1.1761,1.0785,1.1742,1.1029,1.0783,1.1007,1.3237,1.0826,1.1012,1.2540,1.3275,1.4428,1.1002,1.0781,1.0827,1.3215,1.1748,1.0829,1.1724,1.0783,1.2491,1.0784,1.0989,1.1014,1.1033,1.0825,1.1737,1.0826,1.2522,1.0737,1.0783,1.0828,1.1028,1.1763,1.0989,1.1793,1.0782,1.3232,1.0826,1.3722,1.1032,1.1747,1.1004,1.1806,1.0689,1.0826,1.1782,1.2512,1.2496,1.1010,1.2491,1.1767,1.0826,1.1021,1.0826,1.0702,1.3256,1.1001,1.1741,1.1790,1.1007
1.3743,1.0938,1.2983,1.0206,1.1752,1.0825,1.4408,1.0825,1.1726,1.0782,1.1016,1.0960,1.0825,1.0786,1.2486,1.0824,1.0825,1.1732,1.0783,1.0825,1.0689,1.2464,1.0826,1.0782,1.0828,1.0784,1.0825,1.0826,1.0826,1.2532,1.0825,1.3220,1.1739,1.1742,1.0824,1.2467,1.0978,1.0734,1.0781,1.1733,1.0784,1.1714,1.1003,1.0782,1.0981,1.3206,1.0825,1.0986,1.2510,1.3244,1.3686,1.0977,1.0780,1.0826,1.3183,1.0971,1.0828,1.1696,1.0782,1.1719,1.0733,1.0964,1.0988,1.1007,1.0824,1.0961,1.0825,1.2492,1.0736,1.0782,1.0827,1.1002,1.0985,1.0963,1.1013,1.0781,1.3201,1.0825,1.2974,1.0825,1.1720,1.0824,1.1778,1.0689,1.0825,1.1754,1.2482,1.2467,1.0984,1.1719,1.1739,1.0825,1.0995,1.0242,1.0701,1.3225,1.0975,1.1714,1.1763,1.0981
1.3710,1.0161,1.2953,1.0822,1.1724,1.0824,1.3667,1.0824,1.1698,1.0732,1.0990,1.0934,1.0824,1.0785,1.2456,1.0823,1.0824,1.1704,1.0782,1.0824,1.0689,1.2435,1.0825,1.0781,1.0783,1.0783,1.0780,1.0825,1.0825,1.2503,1.0824,1.3189,1.1711,1.1714,1.0779,1.2437,1.0952,1.0733,1.0780,1.0957,0.9497,1.1686,1.0977,1.0781,1.0955,1.1700,1.0824,1.0960,1.0987,1.3212,1.3654,1.0951,1.0779,1.0824,1.3152,1.0945,1.0783,1.1668,1.0781,1.1691,0.8718,1.0938,1.0962,1.0981,1.0823,1.0935,1.0824,1.1720,1.0736,1.0781,1.0782,1.0976,1.0959,1.0778,1.0825,1.0730,1.1696,1.0824,1.2943,1.0824,1.1692,1.0823,1.0999,1.0688,1.0824,1.1726,1.2453,1.2437,1.0958,1.1691,1.1712,1.0824,1.0969,1.0824,0.8264,1.2459,1.0949,1.1686,1.1735,1.0823
1.3677,1.0136,1.2922,1.0821,1.1697,1.0779,1.3635,1.0822,1.0925,1.0731,1.0964,1.0908,1.0823,1.0784,1.2427,1.0822,1.0823,1.1676,1.0781,1.0822,1.0688,1.2406,1.0824,1.0780,1.0782,1.0782,1.0779,1.0824,1.0823,1.0980,1.0779,1.3158,1.1683,1.0939,1.0778,1.1669,1.0927,1.0732,1.0779,1.0822,1.0781,1.1659,1.0951,1.0780,1.0930,1.1672,1.0823,1.0934,1.0823,1.3181,1.3621,1.0925,1.0778,1.0823,1.2390,1.0919,1.0782,1.1641,1.0780,1.1664,1.0731,1.0912,1.0822,1.0823,1.0822,1.0909,1.0823,1.0945,1.0678,1.0780,1.0781,1.0950,1.0933,1.0777,1.0823,1.0729,1.0922,1.0823,1.2912,1.0823,1.1664,1.0177,1.0824,1.0688,1.0823,1.1699,1.2423,1.2408,1.0933,1.1664,1.1684,1.0823,1.0943,1.0823,1.0699,1.2429,1.0924,1.0913,1.1707,1.0822
1.3645,1.0818,1.2891,1.0820,1.1669,1.0778,1.3602,1.0821,1.0148,1.0730,1.0938,1.0883,1.0821,1.0783,1.2397,1.0821,1.0822,1.1649,1.0780,1.0777,1.0688,1.2376,1.0823,1.0779,1.0781,1.0781,1.0778,1.0823,1.0822,1.0954,1.0671,1.1657,1.1656,1.0821,1.0777,1.1641,1.0901,1.0731,1.0778,1.0776,1.0780,1.1631,1.0925,1.0779,1.0820,1.0900,1.0822,1.0821,1.0778,1.3150,1.3588,1.0820,1.0777,1.0728,1.2361,1.0893,1.0781,1.1613,1.0779,1.1636,1.0730,1.0886,1.0777,1.0822,1.0821,1.0883,1.0822,1.0821,1.0678,1.0779,1.0780,1.0925,1.0908,1.0776,1.0822,1.0729,1.0896,1.0778,1.2881,1.0822,1.1637,1.0776,1.0823,1.0743,1.0822,1.1671,1.1655,1.2378,1.0820,1.1636,1.1656,1.0778,1.0917,1.0822,0.8236,1.2400,1.0898,1.0887,1.1680,1.0820
1.3612,1.0092,1.2860,1.0818,1.0820,1.0777,1.3570,1.0820,1.0819,1.0729,1.0821,1.0818,1.0152,1.0782,1.2368,1.0776,1.0727,1.1621,1.0779,1.0776,1.0687,1.2347,1.0822,1.0778,1.0780,1.0780,1.0777,1.0821,1.0821,1.0821,1.0671,1.1630,1.1628,1.0776,1.0726,1.1614,1.0819,1.0731,1.0777,1.0775,1.0779,1.1603,1.0899,1.0729,1.0819,1.0874,1.0821,1.0819,1.0777,1.2388,1.3556,1.0819,1.0776,1.0727,1.2332,1.0867,1.0780,1.1586,1.0778,1.1609,1.0730,1.0860,1.0776,1.0821,1.0819,1.0858,1.0777,1.0146,1.0677,1.0778,1.0779,1.0820,1.0882,1.0775,1.0821,1.0728,1.0870,1.0777,1.2851,1.0821,1.0867,1.0775,1.0822,1.0743,1.0820,1.1643,1.1628,1.2349,1.0819,1.1609,1.1629,1.0777,1.0891,1.0820,1.0753,1.1634,1.0872,1.0774,1.0907,1.0775
1.3580,1.0068,1.2829,1.0817,1.0122,1.0776,1.2830,1.0819,1.0818,1.0729,1.0889,1.0772,1.0819,1.0781,1.2339,1.0775,1.0726,1.1594,1.0728,0.9378,0.8079,1.0856,1.0154,1.0777,1.0779,0.8670,1.0776,1.0820,1.0776,1.0820,1.0670,1.0860,1.0818,1.0775,1.0726,1.0857,1.0818,1.0730,1.0776,1.0774,1.0778,1.1576,1.0873,1.0728,1.0818,1.0857,1.0819,1.0818,1.0776,1.2359,1.3524,1.0774,1.0775,1.0727,1.2302,1.0856,1.0729,1.1558,1.0777,1.1581,1.0729,1.0856,1.0775,1.0819,1.0818,1.0856,1.0776,1.0819,1.0677,1.0777,1.0778,1.0819,1.0857,1.0774,1.0820,1.0727,1.0857,1.0776,1.2820,1.0820,1.0856,1.0724,1.0776,1.0742,1.0819,1.1616,1.1600,1.2320,1.0818,1.1581,1.1601,1.0776,1.0865,1.0819,1.0752,1.1606,1.0857,1.0773,1.0881,1.0774
1.3547,1.0044,1.2798,1.0816,1.0817,1.0775,1.2799,1.0818,1.0772,1.0728,1.0863,1.0772,1.0774,1.0780,1.2309,1.0774,1.0725,1.1566,1.0727,1.0774,1.0741,1.0855,1.0819,1.0776,1.0778,1.0728,1.0725,1.0775,1.0775,1.0819,1.0670,1.0856,1.0817,1.0774,1.0725,1.0855,1.0817,1.0729,1.0775,1.0818,1.0777,1.1548,1.0857,1.0670,1.0817,1.0855,1.0818,1.0817,1.0725,1.1595,1.3491,1.0773,1.0724,1.0726,1.2273,1.0855,1.0728,1.0854,1.0820,1.1554,1.0728,1.0855,1.0774,1.0818,1.0817,1.0815,1.0725,1.0817,1.0676,1.0776,1.0777,1.0818,1.0856,1.0773,1.0775,1.0776,1.0855,1.0725,1.2789,1.0775,1.0855,1.0724,1.0775,1.0741,1.0818,1.1588,1.1573,1.2291,1.0817,1.1554,1.1574,1.0775,1.0856,1.0818,1.0751,1.1579,1.0855,1.0772,1.0857,1.0723
1.3515,1.0020,1.2768,1.0815,1.0816,0.9351,1.2768,1.0773,1.0771,1.0727,1.0091,1.0771,0.9335,1.0729,1.1548,1.0773,1.0724,1.1538,1.0726,1.0773,1.0741,1.0854,1.0818,1.0725,1.0670,1.0727,1.0774,0.9358,1.0724,1.0818,1.0669,1.0855,1.0816,1.0773,1.0724,1.0854,1.0855,1.0728,1.0818,1.0816,1.0776,1.1521,1.0855,0.8627,1.0816,1.0815,1.0856,1.0816,1.0724,1.0856,1.3459,1.0772,1.0724,1.0668,1.2244,1.0790,1.0728,1.0853,1.0775,1.1526,1.0670,1.0853,1.0773,1.0773,1.0816,1.0854,1.0724,1.0816,1.0676,1.0725,1.0726,1.0817,1.0855,1.0772,1.0774,1.0775,1.0854,1.0724,1.2758,1.0724,1.0854,1.0723,1.0774,1.0789,1.0817,1.2293,1.1545,1.2261,1.0816,1.1526,1.1546,1.0774,1.0816,1.0856,1.0750,1.1551,1.0854,1.0771,1.0856,1.0722
1.3482,1.0812,1.2737,1.0778,0.9307,1.0772,1.2738,1.0772,1.0720,0.8627,1.0816,1.0770,1.0815,1.0728,1.1521,1.0816,1.0724,1.1511,1.0726,1.0722,1.0740,1.0853,1.0817,1.0724,1.0669,1.0669,1.0773,1.0723,1.0723,1.1577,1.0669,1.0853,1.0814,1.0772,1.0723,1.0853,1.0814,1.0728,1.0856,1.0815,1.0725,1.0852,1.0854,1.0725,1.0770,1.0814,1.0855,1.0815,1.0724,1.0854,1.3426,1.0771,1.0666,1.0668,1.2215,1.0852,1.0727,1.0851,1.0774,1.1499,1.0670,1.0813,1.0772,1.0772,1.0771,1.0852,1.0723,1.0815,1.0732,1.0667,1.0668,1.0815,1.0814,1.0816,1.0773,1.0774,1.0769,1.0723,1.2728,1.0666,1.0852,1.0722,1.0773,1.0788,1.0772,1.2264,1.1518,1.2232,1.0815,1.1499,1.0853,1.0773,1.0814,1.0855,1.0798,1.1524,1.0853,1.0720,1.0854,1.0722
1.3450,1.0714,1.2707,1.0852,1.0770,1.0771,1.1999,0.9301,1.0720,1.0725,1.0814,1.0769,1.0814,1.0728,1.1494,1.0771,1.0723,1.1484,1.0668,1.0721,0.8812,1.0851,1.0816,1.0723,1.0669,1.0669,1.0772,1.0722,1.0665,1.0855,1.0668,1.0852,1.0813,1.0771,1.0723,1.0812,1.1496,1.0727,1.1556,1.0814,1.0667,1.0811,1.0813,1.0724,1.0769,1.0812,1.0814,1.0814,1.0723,1.0853,1.3394,1.0770,1.0665,1.0724,1.2186,1.0851,1.0726,1.0850,1.0773,1.1471,1.0669,1.0767,1.0056,1.0664,1.0720,1.0851,0.7810,1.0814,1.0731,1.0666,1.0667,1.0770,1.0813,1.0814,1.0722,1.0773,1.0768,1.0723,1.2697,1.0665,1.0812,0.8557,1.0772,1.0831,1.0771,1.2235,1.1490,1.2203,1.0814,1.2917,1.0813,1.0772,1.0813,1.0854,1.0840,1.1496,1.0812,1.0719,1.0769,1.0721
1.3418,1.0688,1.2676,1.0851,1.0769,1.0720,1.1970,1.0769,1.0719,1.0724,1.0813,1.0768,1.0813,1.0727,1.1466,1.0770,1.0722,1.1456,1.0667,1.0663,1.0787,1.0850,1.0815,1.0723,1.0668,1.0668,0.9311,1.0721,1.0665,1.0785,1.0668,1.0851,1.0812,1.0770,1.0722,1.0811,1.0851,1.0726,1.0854,1.0813,1.0667,1.0810,1.0812,1.0723,1.0768,1.0811,1.0813,1.0813,1.0722,1.0852,1.3362,1.0769,1.0665,1.0724,1.2156,1.0850,1.0725,1.0849,1.0772,1.0850,1.0669,1.0716,1.0814,1.0663,1.0719,1.0810,1.0721,1.0813,1.0730,1.0666,1.0667,1.0769,1.0812,1.0813,1.0721,1.0816,1.0767,1.0722,1.1961,1.0665,1.0811,1.0720,1.0771,1.0830,1.0770,1.2926,1.1463,1.2174,1.0812,1.2887,1.0767,1.0771,1.0812,1.0852,1.0839,1.1469,1.0811,1.0718,1.0769,1.0720
1.3385,1.0663,1.2645,1.0849,1.0768,1.0720,1.1942,1.0768,1.0718,1.0723,1.0812,1.0767,1.0718,1.0776,1.1439,1.0719,1.0664,1.1429,1.0667,1.0663,1.0786,1.0849,1.0769,1.0722,1.0668,1.0668,1.0770,1.0721,1.0771,1.0813,1.0667,1.0810,1.0811,1.0769,0.9308,1.0765,1.0850,1.0775,1.0853,1.0851,1.0724,1.0809,1.0851,1.0723,1.0767,1.0810,1.0768,1.0811,1.0664,1.0851,1.3330,1.0768,1.0664,1.0723,1.2127,1.0849,1.0774,1.0848,1.0771,1.0849,1.0668,1.0715,1.0813,1.0663,1.0718,1.0765,1.0721,0.9999,1.0729,1.0665,1.0666,1.0768,1.0810,1.0812,1.0720,1.0815,1.0766,1.0721,1.1932,1.0664,1.0809,1.0769,1.0770,1.0829,1.0719,1.2895,1.0849,1.1421,1.0811,1.2856,1.0766,1.0720,1.0811,1.0851,1.0838,1.1442,1.0810,1.0718,0.9252,1.0719
1.3353,1.0846,1.2615,1.1407,0.8489,1.0719,1.1913,1.0767,1.0768,1.0773,0.8491,1.0716,1.0717,1.0775,1.1412,1.0768,1.0663,1.1402,1.0666,1.0662,1.0829,1.0808,1.0768,1.0721,1.0667,1.0667,1.0769,1.0720,1.0770,1.0851,1.0667,1.0809,1.0810,1.0768,1.0720,1.0714,1.0848,1.0774,1.0851,1.0811,1.0723,1.0808,1.0849,1.0722,1.0716,1.0809,1.0717,1.0810,1.0664,1.0765,1.3297,0.9240,1.0664,1.0722,1.2098,1.0847,1.0774,1.0846,1.0814,1.0847,1.0668,1.0715,1.0811,1.0663,1.0717,1.0764,1.0720,1.0766,1.0729,1.0665,1.0723,0.9248,1.0765,1.0851,0.7953,1.0814,1.0765,1.0663,1.1903,1.0664,1.0808,1.0768,1.0029,1.0827,1.0768,1.2147,1.0848,1.1394,1.0810,1.1389,1.0715,1.0719,1.0810,1.0850,1.0837,1.0848,1.0809,1.0717,1.0766,1.0719
1.3321,1.0845,1.2584,1.1379,0.9217,1.0718,1.1884,1.0659,1.0767,1.0772,1.0715,1.0715,1.0716,1.0774,1.0847,1.0767,1.0663,1.1374,1.0666,1.0719,1.0827,1.0762,1.0767,1.0770,1.0724,1.0667,1.0718,1.0719,1.0769,1.0850,1.0666,1.0808,1.0764,1.0717,0.8520,1.0713,1.0847,1.0773,1.0850,1.0810,1.0722,1.0807,1.0848,1.0721,1.0716,1.0808,1.0716,1.0809,1.0663,1.0764,1.3265,0.9218,1.0663,1.0721,1.2069,1.0846,1.0773,1.0845,1.0769,1.0806,1.0667,1.0764,1.0766,1.0662,1.0717,1.0763,1.0719,1.0765,1.0728,1.0664,1.0722,1.0716,1.0808,1.0849,1.0661,1.0813,1.0764,1.0662,1.1875,1.0663,1.0847,1.0767,1.0768,1.0826,1.0767,1.2118,1.0847,1.1367,1.0765,1.1362,1.0657,1.0718,1.0809,1.0849,1.0836,1.0847,1.0807,1.0716,1.0765,1.0718
1.3289,1.0588,1.2554,1.1352,1.0764,0.7742,1.1855,1.0716,1.0766,1.0815,1.0715,1.0657,1.0716,1.0773,1.0806,1.0766,1.0662,1.1347,1.0665,1.0718,1.0826,1.0711,1.0811,1.0769,1.0723,1.0666,1.0717,1.0769,1.0769,1.0849,1.0666,1.0807,1.0763,1.0716,1.0717,1.0713,1.0846,1.0772,1.1420,1.0764,1.0721,1.0806,1.0847,1.0720,1.0657,1.0807,1.0715,1.0763,1.0663,1.0763,1.1843,1.0764,1.0663,1.0720,1.1323,1.0845,1.0772,1.0844,1.0812,1.0805,1.0667,1.0763,1.0765,1.0662,1.0716,1.0762,1.0813,1.0764,1.0727,1.0721,1.0722,1.0765,1.0763,1.0848,1.0660,1.0812,1.0763,1.0662,1.1846,1.0663,1.1357,1.0716,1.0767,1.0999,1.0766,1.2089,1.0806,1.0845,1.0713,1.1335,1.0656,1.0717,1.0808,1.0847,1.0834,1.0846,1.0806,1.0716,1.0764,1.0660
1.3257,1.0563,1.2524,1.0804,1.0713,0.7724,1.1826,0.8464,1.0715,1.0814,1.0714,1.0656,1.0715,1.0772,1.0805,1.0765,1.0662,1.1320,1.0665,1.0718,1.0825,1.0710,1.0810,1.0768,1.0722,1.0666,1.0716,1.0812,1.0768,1.0808,1.0665,1.0761,1.0712,1.0715,1.0767,1.0712,1.0845,1.0771,1.1393,1.0763,1.0771,1.0805,1.0806,1.0720,1.0657,1.0806,1.0714,1.0712,1.0662,0.9172,1.1111,1.0763,1.0662,1.0720,1.1296,1.0844,1.0771,1.0708,1.0811,1.0709,1.0666,1.0762,1.0764,1.0661,1.0715,1.0710,1.0851,1.0713,1.0776,0.9294,1.0721,1.0764,1.0762,1.0847,1.0660,1.0811,1.0762,1.0662,1.1817,1.0770,1.1329,1.0716,1.0766,1.0974,1.0765,1.1342,1.0760,1.0844,1.0655,1.1307,1.0656,1.0717,1.0762,1.0846,1.0833,1.0845,1.0845,1.0715,1.0655,1.0659
1.3225,1.0537,1.2493,1.0803,1.0712,1.0657,1.1798,1.0713,0.8449,1.0813,1.0713,1.0656,1.0714,1.0771,0.9858,1.0764,1.0662,1.1293,1.0722,1.0717,1.0824,1.0709,1.0848,1.0767,1.0722,1.0665,1.0716,1.0811,1.0767,1.0807,1.0665,1.0710,1.0711,0.8459,1.0766,1.0711,1.0843,1.0815,1.1366,0.9903,1.0770,1.0804,1.0805,1.0719,1.0656,1.0805,1.0714,1.0654,1.0662,1.0761,1.1084,1.0762,1.0662,1.0719,1.0841,1.0803,1.0770,1.0707,1.0810,1.0759,1.0666,1.0711,1.0713,1.0661,1.0657,1.0710,1.0850,1.0712,0.9375,1.0769,0.8539,1.0713,1.0761,1.0806,1.0717,1.0810,1.0711,1.0661,1.1789,1.0769,1.2018,1.0715,1.0765,1.1695,1.0764,1.0844,1.0759,1.1288,1.0655,1.1280,1.0655,1.0716,1.0761,1.0845,1.0832,1.0759,1.0804,1.0714,1.0655,1.0716
1.3193,1.0512,1.2463,0.9829,1.0711,1.0657,1.1769,1.0713,1.0712,1.0811,1.0712,1.0655,1.0713,1.0814,1.0802,1.0763,1.0661,1.1265,1.0721,1.0716,1.0952,1.0709,1.0847,1.0811,1.0721,1.0665,1.0765,1.0810,1.0766,1.0806,1.0664,1.0709,1.0711,1.0713,1.0765,1.0711,1.0842,1.0813,1.1338,1.0805,1.0769,0.9836,1.0759,1.0718,1.0656,1.0804,1.0713,1.0653,1.0769,1.0760,1.1057,1.0761,1.0661,1.0718,1.0840,1.0757,1.0769,1.0706,1.0809,0.9102,1.0665,1.0710,1.0712,1.0718,1.0657,0.8382,1.1417,1.0711,1.0818,1.0768,1.0719,1.0713,1.0710,1.0805,1.0716,1.0809,1.0710,1.0661,1.1059,1.0768,1.1275,1.0764,1.0764,1.1668,1.0763,1.0842,1.0708,1.1261,1.0654,1.1253,1.0655,1.0715,1.0710,1.0844,1.0831,1.0758,1.0803,1.0713,1.0654,1.0715
1.3161,1.0487,1.2433,0.9805,1.0761,1.0656,1.1741,1.0712,1.0712,1.0810,1.0762,1.0655,1.0763,1.0813,1.0757,1.0762,1.0718,1.1238,1.0720,1.0715,1.0926,1.0708,1.0845,1.0810,1.0770,1.0664,1.0764,1.0808,1.0765,1.0804,1.0664,1.0708,1.0710,1.0712,1.0764,1.0652,1.0841,1.0852,1.0843,1.0804,1.0768,1.0801,1.0758,1.0717,1.0713,1.0842,1.0762,1.0711,1.0768,1.0651,1.0830,1.0710,1.0661,1.0768,1.0839,1.0801,1.0768,1.0648,1.0808,1.0706,1.0665,1.0760,1.0711,1.0717,1.0656,1.0708,1.1389,1.0711,1.0817,1.0811,1.0718,0.8421,1.0709,1.0843,1.0715,1.0807,1.0710,1.0660,1.1032,1.0767,1.1248,1.0763,0.9182,1.1640,1.0762,1.0841,1.0707,1.1233,1.0712,1.1226,0.8424,1.0809,1.0651,1.0803,1.0830,1.0757,1.0802,1.0713,1.0654,1.0715
1.3129,1.0461,1.2402,0.9782,1.0760,1.0656,1.1712,1.0711,1.0711,1.0809,1.0761,1.0654,1.0762,1.0812,1.0756,1.0761,1.0717,1.0839,1.0719,1.0715,1.0900,0.8358,1.0844,1.0809,1.0769,1.0664,1.0763,1.0807,1.0808,1.0803,1.0663,1.0708,1.0709,0.8419,1.0763,1.0652,1.0800,1.0850,1.0842,1.0803,1.0811,1.0705,1.0757,1.0767,1.0712,1.0841,1.0762,1.0710,1.0767,1.0651,1.0828,1.0709,1.0660,1.0767,1.0838,1.0799,0.9239,1.0647,1.0807,1.0756,1.0664,1.0759,1.0711,1.0716,1.0656,1.0707,1.1362,1.0710,1.0816,0.9967,1.0717,1.0710,1.0708,1.0842,0.8459,1.0806,1.0709,1.0660,1.1006,1.0766,1.1221,1.0762,1.0762,1.1612,1.0761,1.0840,1.0707,1.1206,1.0711,1.1199,1.0711,1.0808,1.0651,1.0801,1.1068,1.0756,1.0756,1.0762,1.0711,1.0714
1.3097,1.0436,1.2372,1.0798,1.0759,1.0655,1.1683,1.0711,1.0710,1.0808,1.0760,1.0654,1.0761,1.0811,1.0800,1.0760,1.0717,1.1185,1.0719,0.8452,1.0875,1.0706,1.0843,1.0808,1.0768,1.0663,1.0762,1.0806,1.0807,1.0802,1.0770,1.0707,1.0708,1.0710,1.0762,1.0709,1.0799,1.0849,1.0841,1.0802,1.0810,1.0646,1.0756,1.0766,0.9163,1.0755,1.0761,0.8383,1.0766,1.0650,1.0827,1.0708,1.0660,1.0766,1.0836,1.0754,1.0765,1.0647,1.0805,1.0800,1.0664,1.0758,1.0710,1.0715,1.0713,1.0757,1.1335,1.0709,1.0815,1.0809,1.0717,1.0710,1.0707,1.0841,1.0713,1.0805,1.0708,1.0659,1.0979,1.0765,1.0838,1.0762,1.0761,1.1585,1.0805,1.0839,1.0757,1.0797,1.0710,1.0837,1.0710,1.0807,1.0650,1.0800,1.1797,1.0755,1.0755,1.0761,1.0711,1.0764
1.2382,1.0411,1.2342,0.9013,1.0758,1.0655,1.1655,1.0710,1.0710,1.0847,1.0759,1.0654,1.0760,1.0810,1.0798,1.0759,1.0766,1.0836,0.8507,1.0763,1.0857,0.8328,1.0842,1.0806,1.0767,1.0663,1.0761,1.0805,1.0806,1.0801,1.0769,1.0706,1.0708,1.0709,1.0761,1.0708,1.0798,1.0848,1.0840,1.0801,1.0809,1.0646,1.0755,0.9209,1.0761,1.0754,1.0760,1.0708,1.0765,1.0650,1.0826,1.0708,1.0717,1.0765,1.0835,1.0753,1.0764,0.7913,1.0804,1.0799,1.0663,1.0757,1.0709,1.0715,1.0712,0.9069,1.1308,1.0709,1.0853,1.0808,1.0716,1.0760,1.0707,1.0840,1.0712,1.0844,1.0758,1.0659,1.0952,1.0764,1.0836,1.0805,1.0760,1.2290,1.0804,1.0837,1.0756,1.0751,1.0709,1.0835,1.0709,1.0806,1.0650,1.0799,1.1769,1.0704,1.0703,1.0760,1.0710,1.0763
1.2352,1.0385,1.2312,1.0796,1.0802,1.0654,1.1627,1.0709,1.0709,1.0845,1.0758,1.0653,1.0759,1.0848,1.0753,1.0758,1.0765,1.0835,1.0716,1.0762,1.0855,1.0704,1.1248,1.0805,1.0766,1.0663,1.0760,1.0844,1.0805,1.0800,1.0768,1.0706,1.0707,1.0709,1.0760,1.0707,1.0837,1.0847,1.0838,1.0800,1.0808,1.0645,1.0754,1.0763,1.0760,1.0753,1.0759,1.0707,1.0764,1.0707,1.0825,1.0707,1.0716,1.0764,1.0834,1.0752,1.0763,1.0645,1.0803,1.0798,1.0663,1.0756,1.0709,1.0714,1.0711,1.0754,1.1280,1.0708,1.0852,1.0806,1.0765,1.0759,1.0706,1.0838,1.0712,1.0843,1.0757,1.0658,1.0925,1.0763,1.0835,1.0804,1.0759,1.2260,1.0843,1.0751,1.0755,1.0750,1.0709,1.0794,1.0708,1.0805,1.0650,1.0798,1.2485,1.0703,1.0703,1.0804,1.0709,1.0762
1.2322,1.1068,1.1598,1.0795,1.0801,0.7667,1.1598,1.0708,1.0708,1.0844,1.0757,1.0653,1.0803,1.0847,1.0752,1.0758,1.0764,1.0793,1.0716,1.0761,1.0854,1.0703,1.1221,1.0804,1.0765,1.0662,1.0804,1.1290,1.0804,1.0799,1.0767,1.0756,1.0757,1.0708,1.0759,1.0707,1.1144,1.0845,1.0837,0.9764,1.0807,1.0645,1.0754,1.0807,1.0803,1.0752,1.0758,1.0706,1.0763,1.0706,1.0824,1.0706,1.0715,1.0847,1.0793,1.0751,1.0763,1.0645,1.0842,1.0797,1.0663,1.0755,1.0708,1.0713,0.8406,1.0754,1.1253,1.0707,1.0850,1.0805,1.0764,1.0758,1.0705,1.0837,1.0711,1.0841,1.0756,1.0658,1.0898,1.0762,1.0794,1.0803,1.0758,1.2231,1.0841,1.0750,1.0754,1.0794,1.0708,1.0748,1.0708,1.0804,1.0649,1.0797,1.3190,1.0702,1.0702,1.0803,1.0708,1.0761
1.2292,1.1041,1.1569,0.9681,0.9787,1.0710,1.1570,1.0708,1.0707,1.0843,1.0801,1.0652,1.0802,1.0846,1.0751,1.0757,1.0763,1.0792,1.0715,1.0805,1.0853,1.0702,1.1194,1.0803,1.0809,1.0662,1.0843,1.1263,1.0803,1.0798,1.0766,1.0755,1.0756,0.8360,1.0758,1.0706,1.1117,1.0844,1.0836,1.0797,1.0806,1.0645,1.0753,1.0806,1.0802,1.0751,1.0757,1.0706,1.0762,1.0706,1.0887,1.0706,1.0715,1.1358,1.0696,1.0750,1.0762,1.0644,1.0841,1.0796,1.0662,1.0754,1.0707,1.0713,1.0709,1.0753,1.1226,1.0706,1.0849,1.0804,1.0763,1.0757,1.0705,1.0836,1.0710,1.0840,1.0755,1.0657,1.1560,1.0761,1.0793,0.9823,1.0757,1.2202,1.0840,1.0750,1.0753,1.0748,1.0707,1.0747,1.0758,1.0803,1.0649,1.0796,1.3159,1.0702,1.0701,1.0802,1.0708,1.0760
1.2262,1.1014,1.1541,1.0372,1.0798,1.0710,1.1541,1.0707,1.0707,1.1271,1.0800,1.0652,1.0801,1.0845,1.0750,1.0756,1.0762,1.0746,0.8456,1.0804,1.0852,1.0702,1.1167,1.0802,1.0808,1.0661,1.0841,1.1236,1.0802,1.0797,1.0810,1.0754,1.0755,1.0706,1.0757,1.0705,1.1090,1.0843,1.0835,1.0796,1.0804,1.0644,1.0752,1.0805,1.0801,1.0750,1.0756,1.0705,1.0761,1.0705,1.0861,1.0705,1.0714,1.1331,1.0695,1.0749,1.0761,1.0644,1.0839,1.0794,1.0662,1.0753,1.0706,1.0712,1.0709,1.0752,1.1199,1.0706,1.0848,1.0843,1.0763,1.0756,1.0704,1.0835,1.0710,1.0839,1.0754,1.0657,1.1532,1.0760,1.0792,1.0800,1.0756,1.2173,1.0839,1.0749,1.0752,1.0747,1.0707,1.0746,0.9080,1.0801,1.0648,1.0835,1.3128,1.0701,1.0701,1.0801,1.0758,1.0759
1.2232,1.0987,1.1512,1.0831,1.0797,1.0709,1.1513,1.0706,1.0706,1.1244,1.0799,1.0651,1.0800,1.0843,1.0749,1.0755,1.0761,1.0746,1.0713,0.9834,1.0850,1.0701,1.1140,1.0801,1.0807,1.0661,1.0840,1.1209,1.0840,1.0796,1.0808,1.0753,1.0754,1.0705,1.0757,1.0705,1.1063,1.0842,1.0834,1.0835,1.0843,1.0644,0.8991,1.0804,1.0800,1.0750,1.0755,1.0704,1.0760,1.0704,1.0856,1.0704,0.8441,1.1304,1.0636,0.8952,1.0760,1.0644,1.0838,1.0833,1.0661,1.0753,1.0706,1.0711,1.0803,1.0751,1.1172,1.0705,1.0847,1.0842,1.0762,1.0755,1.0703,1.0833,1.0709,1.0838,1.0754,1.0656,1.0855,1.0759,1.0791,1.0799,1.0755,1.2144,1.1192,0.8943,1.0751,1.0746,1.0706,1.0746,1.0755,0.9797,1.0648,1.0834,1.3097,1.0700,0.8258,1.0800,1.0757,1.0758
