0.8098,0.6874,0.5210,0.3505,0.2979,0.3490,0.5262,0.3510,0.5227,0.5316,0.5287,0.5313,0.5300,0.5272,0.5301,0.5271,0.5298,0.2983,0.5258,0.2988,0.5302,0.5301,0.5312,0.5319,0.5291,0.2987,0.5272,0.5267,0.5312,0.5299,0.3503,0.5308,0.5287,0.5308,0.5308,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312,0.5312
0.3883,0.5172,0.5223,0.2972,0.5284,0.5245,0.2974,0.5275,0.5239,0.5328,0.5300,0.2991,0.2987,0.5285,0.5314,0.5284,0.2986,0.5297,0.5271,0.5312,0.5314,0.5314,0.5325,0.5332,0.5304,0.5309,0.2977,0.5279,0.5325,0.5312,0.5265,0.5321,0.5299,0.5321,0.5321,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325
0.7018,0.3473,0.5235,0.5264,0.5296,0.2968,0.2972,0.5288,0.5252,0.5341,0.5312,0.5319,0.5307,0.5297,0.5326,0.5297,0.5304,0.5310,0.5283,0.5325,0.5327,0.5326,0.5338,0.5344,0.5316,0.5322,0.5278,0.5292,0.5338,0.5325,0.5277,0.5333,0.5312,0.5333,0.5333,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338
0.4514,0.5175,0.2965,0.5277,0.5309,0.5251,0.2969,0.5301,0.5264,0.5354,0.5325,0.5332,0.5319,0.5310,0.5339,0.5309,0.5317,0.5322,0.5296,0.5337,0.5340,0.5339,0.5350,0.5357,0.5329,0.5334,0.5291,0.5305,0.5350,0.5337,0.5290,0.5346,0.5325,0.5346,0.5346,0.5350,0.5350,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5350,0.5351,0.5351,0.5350,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351,0.5351
0.4503,0.5188,0.2962,0.5289,0.5322,0.5264,0.5256,0.5313,0.5277,0.5366,0.2995,0.5344,0.5332,0.5323,0.5352,0.5322,0.5329,0.5335,0.5308,0.5350,0.5352,0.5352,0.5363,0.5370,0.5342,0.5347,0.5304,0.5317,0.5363,0.5350,0.5302,0.5359,0.5337,0.5359,0.5359,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363,0.5363
0.6671,0.5200,0.2960,0.2983,0.6762,0.5277,0.8144,0.5326,0.5289,0.6777,0.8163,0.8170,0.6765,0.6762,0.6772,0.6762,0.6765,0.6766,0.6330,0.8172,0.8173,0.8172,0.6776,0.6779,0.6769,0.6771,0.6755,0.6760,0.3980,0.3975,0.5315,0.6775,0.6767,0.6775,0.6775,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776
0.6788,0.5213,0.6968,0.7056,0.6763,0.6745,0.6740,0.3965,0.8154,0.8179,0.8166,0.6772,0.8169,0.8166,0.8174,0.8166,0.8168,0.8170,0.7105,0.8175,0.6774,0.6774,0.6777,0.6780,0.6770,0.6772,0.8161,0.6761,0.6771,0.3970,0.8161,0.8176,0.8170,0.8176,0.8176,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178,0.8178
0.3877,0.6294,0.6727,0.3953,0.6764,0.3949,0.6741,0.8161,0.8157,0.6782,0.8168,0.8174,0.8172,0.8169,0.6777,0.3970,0.6769,0.8172,0.8166,0.8177,0.3980,0.6775,0.6778,0.6781,0.6771,0.6773,0.6760,0.6762,0.6772,0.3966,0.6761,0.6779,0.6772,0.6779,0.6779,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781
0.8091,0.6726,0.6728,0.3949,0.3969,0.8149,0.6743,0.8164,0.8160,0.8182,0.8171,0.6776,0.8174,0.8172,0.8178,0.6762,0.8172,0.8175,0.8169,0.8180,0.8172,0.6776,0.6779,0.6782,0.6772,0.6774,0.6761,0.6763,0.6773,0.6758,0.8165,0.8180,0.8174,0.8180,0.8180,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181
0.8094,0.8136,0.6729,0.3944,0.6761,0.3948,0.8150,0.8167,0.7102,0.7121,0.8447,0.8177,0.8450,0.8174,0.7116,0.8440,0.7109,0.8451,0.7146,0.8456,0.6774,0.7113,0.7116,0.7118,0.7109,0.7110,0.7098,0.7101,0.7110,0.6759,0.6765,0.7119,0.7112,0.7119,0.7119,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120,0.7120
0.8098,0.6731,0.8139,0.8145,0.7370,0.8148,0.8646,0.7136,0.6763,0.8458,0.8449,0.7387,0.8451,0.8450,0.4763,0.7374,0.8666,0.8452,0.6776,0.8457,0.7383,0.8450,0.8452,0.8454,0.8447,0.8667,0.8657,0.8659,0.8666,0.7369,0.8169,0.8456,0.8450,0.8456,0.8456,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457,0.8457
0.6684,0.7003,0.8637,0.7351,0.8655,0.8644,0.8646,0.7107,0.8441,0.8459,0.8450,0.5542,0.8452,0.8451,0.4752,0.8440,0.7108,0.8453,0.4750,0.8458,0.7381,0.8451,0.8454,0.8455,0.8448,0.8448,0.8658,0.8441,0.8447,0.8654,0.7105,0.8457,0.8451,0.8457,0.8457,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458,0.8458
0.6686,0.8144,0.8637,0.7350,0.8655,0.8424,0.8646,0.7106,0.8442,0.8460,0.8451,0.4745,0.8453,0.8452,0.4740,0.7101,0.8447,0.8454,0.8445,0.8460,0.7107,0.8452,0.8455,0.8456,0.8449,0.8449,0.8439,0.8442,0.8449,0.7367,0.8444,0.8458,0.8452,0.8458,0.8458,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459,0.8459
0.7300,0.8421,0.8417,0.7348,0.8656,0.7081,0.8646,0.8445,0.8443,0.8679,0.8671,0.8663,0.8673,0.8672,0.7376,0.8660,0.8448,0.8674,0.8447,0.8679,0.8664,0.8672,0.8674,0.8676,0.8669,0.8669,0.8659,0.8662,0.8668,0.5479,0.8445,0.8677,0.8672,0.8677,0.8677,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678
0.5276,0.8422,0.8418,0.8638,0.8656,0.4672,0.8646,0.8446,0.8663,0.8679,0.8671,0.8663,0.8673,0.8671,0.8660,0.8660,0.8667,0.8674,0.8448,0.8679,0.8664,0.8672,0.8674,0.8676,0.8669,0.8669,0.8659,0.7377,0.7385,0.7590,0.8665,0.8677,0.8672,0.8677,0.8677,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678
0.8597,0.8424,0.8420,0.8819,0.8837,0.4661,0.8827,0.8666,0.8663,0.9010,0.8851,0.8996,0.9005,0.8852,0.8841,0.8840,0.8999,0.9006,0.8848,0.9010,0.8997,0.8852,0.9006,0.9007,0.8849,0.9001,0.8840,0.8841,0.8999,0.8828,0.8665,0.9009,0.8852,0.9009,0.9009,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010
0.7295,0.7081,0.8822,0.8972,0.8988,0.7575,0.8826,0.8998,0.8843,0.9009,0.9002,0.8994,0.9003,0.8851,0.8992,0.8840,0.8998,0.9004,0.8999,0.9008,0.8995,0.9002,0.9004,0.9005,0.9000,0.8999,0.7601,0.8840,0.7804,0.6992,0.8845,0.9007,0.9003,0.9007,0.9007,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008,0.9008
0.7294,0.8644,0.8822,0.8971,0.7959,0.7768,0.9109,0.8996,0.8842,0.9137,0.9130,0.9123,0.9132,0.9132,0.9121,0.7964,0.9127,0.9133,0.8997,0.9137,0.9124,0.9131,0.9133,0.9134,0.9129,0.9128,0.7962,0.9122,0.9126,0.7947,0.7802,0.9136,0.9131,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136,0.9136
0.7720,0.8825,0.8973,0.8969,0.7955,0.7765,0.9107,0.8995,0.9124,0.9135,0.9128,0.9121,0.9130,0.9130,0.9119,0.7803,0.9125,0.9131,0.8844,0.9135,0.9122,0.9129,0.9131,0.9132,0.9127,0.9126,0.9117,0.9120,0.9124,0.9105,0.7799,0.9134,0.9129,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134,0.9134
0.7718,0.7778,0.7771,0.9100,0.7952,0.7932,0.9105,0.9124,0.9122,0.9003,0.9126,0.9119,0.9128,0.9128,0.9117,0.9115,0.9123,0.9129,0.8995,0.9002,0.9120,0.9127,0.9129,0.9130,0.9124,0.9124,0.9115,0.9118,0.9122,0.9103,0.7964,0.9001,0.8997,0.9001,0.9001,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002,0.9002
0.8773,0.6964,0.7938,0.7673,0.9252,0.9094,0.9218,0.7823,0.8989,0.9245,0.9238,0.9332,0.9383,0.9381,0.9329,0.9328,0.9345,0.9389,0.8993,0.9245,0.9332,0.9377,0.9390,0.9399,0.9236,0.9356,0.9327,0.9330,0.9338,0.9216,0.7961,0.9244,0.9240,0.9244,0.9244,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245,0.9245
0.5976,0.7771,0.9213,0.8402,0.9320,0.8384,0.9316,0.9119,0.9118,0.9243,0.9236,0.9297,0.9361,0.9359,0.9327,0.9325,0.9323,0.9367,0.9122,0.9242,0.9330,0.9355,0.9368,0.9377,0.9338,0.9334,0.9325,0.9328,0.9331,0.9314,0.8549,0.9241,0.9237,0.9241,0.9241,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242,0.9242
0.6696,0.9215,0.9211,0.9307,0.9318,0.8364,0.9313,0.9231,0.9230,0.9240,0.9234,0.9326,0.9339,0.9336,0.9324,0.9323,0.9300,0.9344,0.9234,0.9240,0.9327,0.9333,0.9235,0.9236,0.9231,0.9331,0.9322,0.9325,0.9328,0.9311,0.9227,0.9239,0.9235,0.9239,0.9239,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240,0.9240
0.9054,0.9098,0.9208,0.9304,0.9315,0.9081,0.9310,0.9228,0.9227,0.9369,0.9231,0.9252,0.9231,0.9314,0.9980,0.9320,0.9326,0.8565,0.9231,0.9366,0.9324,1.0061,0.9232,0.9335,0.9228,0.9328,0.9964,0.9322,0.9326,0.9309,0.9225,0.9236,0.9232,0.9236,0.9236,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237,0.9237
0.9052,0.9096,0.9307,0.9302,0.9904,0.9299,0.9867,0.9226,0.9225,0.9347,0.9329,0.9974,0.9329,0.9328,0.9956,0.9946,1.0002,0.9329,0.9229,0.9343,0.9982,1.0037,0.9330,0.9331,0.9326,1.0015,0.9940,0.9966,0.9995,0.9851,0.9222,0.9338,0.9330,0.9338,0.9338,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344,0.9344
0.8110,0.9209,0.9304,0.9794,0.9880,0.9296,0.9843,0.9255,0.9222,0.9325,0.9326,0.9950,0.9273,0.9270,0.9932,0.9922,0.9978,0.9326,0.9327,0.9332,0.9959,0.9266,0.9327,0.9328,0.9324,0.9991,0.9916,0.9942,0.9971,0.9827,0.9220,0.9331,0.9327,0.9331,0.9331,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332,0.9332
0.9265,0.8387,0.9081,0.9770,1.0586,1.0467,1.0546,0.9977,0.9320,1.0052,1.0002,1.0661,0.9996,1.0733,1.0642,1.0630,1.0691,1.0002,1.0008,1.0049,1.0670,0.9989,1.0008,1.0757,0.9978,1.0704,1.1350,1.0652,1.0683,1.0529,0.9952,1.0043,1.0011,1.0043,1.0043,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.9263,0.8367,1.0513,1.0468,1.0560,1.0441,1.1239,0.9953,0.9209,1.0770,0.9978,1.1362,1.0710,1.0707,1.1341,1.0605,1.1394,1.0716,0.9984,1.0766,1.1371,1.0703,1.0723,1.0732,1.0691,1.0679,1.1323,1.1352,1.1386,1.1221,0.9929,1.0760,0.9987,1.0760,1.0760,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
