1.3732,1.3081,1.3029,1.3803,1.3799,1.5240,1.3798,1.5209,1.1619,1.1618,1.3083,1.2385,1.2367,1.3111,1.3827,1.3070,1.0912,1.2437,1.2394,1.3132,0.9471,1.0970,1.0179,1.0968,1.2445,1.1715,1.0930,1.0956,1.1695,1.3905,1.1689,0.9455,1.3214,1.3909,1.2445,1.3183,1.1688,1.1738,1.0193,1.4627,1.2445,1.1717,1.2476,1.0950,1.0933,1.0962,1.0939,1.0825,1.1714,1.1696,1.4609,1.2442,1.1703,1.1702,1.0210,1.1771,1.2426,1.0973,1.0954,1.2428,1.2460,0.9464,1.0949,1.3204,1.1725,1.2470,1.2443,1.0185,1.2485,1.2440,1.0965,1.1718,1.3198,0.9444,1.2482,1.0990,1.3156,1.3884,1.1713,1.2442,1.0938,0.9479,1.3177,1.1684,1.2464,1.2483,1.0209,1.4634,1.0949,1.0994,1.0186,1.1707,1.2454,1.1729,1.0980,1.1728,1.0825,1.1693,1.2432,0.9474
1.3700,1.3050,1.2998,1.3770,1.3766,1.5204,1.3765,1.5173,1.1591,1.0850,1.3052,1.2356,1.2338,1.3080,1.3795,1.2313,1.0886,1.2407,1.2365,1.3101,0.9448,1.0944,1.0820,1.0943,1.2415,1.1687,1.0904,1.0930,1.1667,1.3872,1.1662,0.9433,1.2449,1.3152,1.2415,1.3152,1.1661,1.1710,0.9411,1.3875,1.2415,1.1689,1.2447,1.0924,1.0908,1.0936,1.0913,1.0823,1.1686,1.1669,1.4574,1.2412,1.1675,1.0821,1.0186,1.1743,1.2396,1.0947,1.0928,1.1660,1.2431,0.9441,1.0923,1.3172,1.0950,1.2440,1.2414,1.0161,1.1713,1.2411,1.0822,1.1690,1.3167,0.9422,1.2453,1.0964,1.3125,1.3852,1.1685,1.2413,1.0912,0.9456,1.3146,1.1656,1.1694,1.2453,1.0185,1.4599,1.0923,1.0968,1.0162,1.1679,1.2425,1.0953,1.0954,1.1700,1.0824,1.0919,1.2403,0.9452
1.3667,1.3019,1.2967,1.3738,1.3733,1.4466,1.3733,1.5137,1.1564,1.0824,1.3021,1.2326,1.2308,1.3049,1.3762,1.2283,1.0860,1.1640,1.2336,1.2342,0.9426,1.0919,1.0133,1.0917,1.2386,1.1660,1.0878,1.0904,1.0895,1.3839,1.1634,0.9411,1.2419,1.1651,1.2386,1.3120,1.1633,1.1682,0.8626,1.3843,1.1648,1.1661,1.2418,1.0898,1.0882,1.0911,1.0887,1.0822,1.1658,1.1641,1.4540,1.2383,1.1647,1.0152,1.0162,1.0967,1.2367,1.0921,1.0903,1.1632,1.2402,0.9419,1.0897,1.2409,1.0924,1.1671,1.2384,1.0137,1.1686,1.2382,1.0162,1.1663,1.3136,0.9399,1.2424,1.0938,1.3094,1.3819,1.1658,1.2384,1.0886,0.9434,1.3115,1.1629,1.1666,1.2424,1.0161,1.4564,1.0146,1.0188,0.8620,1.1651,1.2395,1.0927,1.0928,1.1673,1.0822,1.0893,1.2373,1.0779
1.3634,1.2988,1.2936,1.3705,1.3700,1.3005,1.3700,1.5101,1.1536,1.0798,1.2990,1.2297,1.2279,1.3018,1.3729,1.2254,1.0856,1.1613,1.2306,1.2312,1.0777,1.0893,1.0109,1.0891,1.2357,1.1632,1.0857,1.0129,1.0869,1.3806,1.0865,1.0776,1.1652,1.1624,1.2357,1.3089,1.1606,1.0158,0.8606,1.3810,1.1620,1.1634,1.2388,1.0872,1.0857,1.0885,1.0861,1.0821,1.1631,1.1613,1.3793,1.2353,1.1620,1.0128,1.0138,1.0941,1.2338,1.0145,1.0877,1.1605,1.1635,1.0777,1.0872,1.2380,1.0898,1.1644,1.1619,1.0113,1.1658,1.1616,1.0820,1.1635,1.3105,0.9377,1.2394,1.0160,1.3063,1.3066,1.1630,1.2354,1.0818,0.9412,1.2355,1.1601,1.1638,1.2394,1.0137,1.3816,1.0122,1.0164,0.8599,1.1624,1.2366,1.0820,1.0902,1.1645,1.0821,1.0867,1.2344,0.9413
1.3602,1.2957,1.2905,1.3672,1.3668,1.2974,1.3667,1.5065,1.1509,1.0773,1.2960,1.2268,1.2250,1.2987,1.3696,1.2225,1.0808,1.1585,1.2277,1.2283,0.9388,1.0867,1.0085,1.0865,1.2327,1.1605,1.0856,1.0105,1.0844,1.3774,1.0839,0.8612,1.0881,1.1596,1.2327,1.3058,1.1578,1.0134,0.8585,1.3777,1.1593,1.1606,1.2359,1.0846,1.0856,1.0859,1.0835,1.0820,1.1603,1.1586,1.3760,1.1590,1.1592,1.0104,0.9359,1.0915,1.2308,1.0819,1.0851,1.1577,1.0865,1.0776,1.0099,1.2351,1.0872,1.1616,1.1592,1.0089,1.0887,1.0848,1.0117,1.1607,1.3073,0.9355,1.2365,1.0136,1.1573,1.3035,1.0861,1.2325,1.0817,1.0726,1.2326,1.1573,1.1611,1.1628,1.0113,1.3063,1.0098,1.0820,0.8579,1.0107,1.2337,1.0127,1.0876,1.1618,1.0820,1.0842,1.2315,0.9391
1.3569,1.2926,1.2874,1.3640,1.3635,1.2943,1.3635,1.5029,1.1481,1.0747,1.2929,1.2239,1.2221,1.2956,1.3664,1.1469,1.0783,1.1558,1.2248,1.1524,0.9365,1.0841,1.0061,1.0839,1.2298,1.0837,1.0854,1.0772,1.0855,1.3023,1.0855,1.0724,1.0107,1.1569,1.2298,1.2302,1.1551,1.0110,0.8565,1.3744,1.1565,1.1578,1.1595,1.0855,1.0855,1.0856,1.0855,1.0819,1.1576,1.1558,1.3727,1.0823,1.1565,1.0080,0.9337,1.0139,1.2279,1.0100,1.0856,1.1550,1.0840,1.0775,1.0075,1.2321,1.0846,1.1589,1.1564,1.0065,1.0861,1.0855,1.0817,1.0840,1.2316,0.8575,1.2335,1.0774,1.1545,1.3004,1.0089,1.2296,1.0816,1.0726,1.1564,1.1546,1.1583,1.0859,1.0089,1.3032,1.0074,1.0119,0.8559,1.0083,1.2307,0.9349,1.0857,1.1590,1.0819,1.0071,1.2286,0.9369
1.2830,1.2895,1.2843,1.3607,1.3603,1.2912,1.2892,1.4298,1.1454,1.0721,1.2898,1.2209,1.2191,1.2926,1.2919,1.1442,1.0757,1.1530,1.2219,1.1496,1.0723,1.0815,1.0037,1.0813,1.2269,1.0811,1.0853,0.9313,1.0792,1.2992,1.0854,0.8580,1.0083,1.1541,1.2269,1.2272,1.1523,1.0817,0.8545,1.3712,1.0800,1.1551,1.1568,1.0854,1.0853,1.0855,1.0853,1.0818,1.1548,1.1531,1.3695,1.0797,1.1537,0.9306,0.8559,1.0115,1.2250,1.0076,1.0854,1.1522,1.0814,1.0774,1.0051,1.1560,1.0855,1.1561,1.1536,1.0814,1.0835,1.0053,1.0073,1.0069,1.2287,0.7958,1.2306,1.0773,1.1518,1.2250,0.9314,1.1536,1.0815,0.7839,1.1536,1.1518,1.1556,1.0833,1.0065,1.3001,1.0050,1.0817,1.0720,1.0815,1.2278,0.9327,1.0825,1.1562,1.0774,1.0047,1.2256,0.9346
1.2799,1.2864,1.2813,1.3575,1.3570,1.2882,1.2861,1.4264,1.1427,1.0696,1.2150,1.2180,1.2162,1.2895,1.2888,1.1415,1.0731,1.1503,1.1463,1.1469,1.0722,1.0854,1.0014,1.0854,1.2240,1.0042,1.0852,1.0770,1.0813,1.2961,1.0852,1.0722,1.0815,1.1514,1.2240,1.2243,1.1496,1.0065,0.8524,1.2242,1.0853,1.1523,1.1540,1.0813,1.0852,1.0853,1.0852,1.0816,1.1521,1.1503,1.3662,1.0853,1.1510,0.9284,0.8538,1.0091,1.2221,1.0052,1.0853,1.1495,1.0788,1.0773,1.0027,1.1532,1.0815,1.1534,1.1509,1.0021,1.0810,1.0029,1.0815,1.0045,1.2257,1.0663,1.2277,0.9325,1.0852,1.2221,0.9292,1.1508,1.0813,0.7964,1.1509,1.1491,1.1528,1.0855,1.0814,1.2970,1.0026,1.0075,0.8528,1.0039,1.1519,0.9305,1.0799,1.1535,1.0773,1.0813,1.2227,1.0772
1.2768,1.2119,1.2782,1.3542,1.2830,1.2135,1.2830,1.4230,1.1399,1.0670,1.2121,1.1427,1.2133,1.2864,1.2857,1.1387,1.0850,1.1475,1.0705,1.0710,0.8560,1.0852,1.0811,1.0852,1.1483,1.0018,1.0851,0.8522,1.0004,1.2930,0.9997,1.0721,1.0814,1.1486,1.2210,1.2214,1.1468,1.0814,1.0718,1.2213,1.0749,1.1496,1.1513,1.0768,1.0851,1.0852,1.0851,1.0815,1.1493,1.1476,1.2917,1.0746,1.1482,1.0768,0.8518,1.0067,1.2192,1.0028,1.0852,1.1467,1.0852,1.0772,1.0003,1.1505,1.0814,1.1506,1.1482,1.0812,1.0853,1.0005,1.0028,1.0021,1.1500,1.0662,1.2248,0.9302,1.0851,1.2192,0.9270,1.0852,1.0812,1.0665,1.1481,1.1464,1.1501,1.0814,1.0769,1.2939,1.0002,1.0051,0.8507,0.9268,1.1492,0.9283,1.0853,1.1508,1.0772,1.0812,1.2198,0.9309
1.2028,1.1369,1.2751,1.3510,1.2800,1.2106,1.2799,1.3499,1.1372,1.0846,1.2092,1.1400,1.2104,1.2118,1.2112,1.1360,1.0848,1.1448,1.0679,1.0685,0.9294,1.0851,0.9970,1.0851,1.1456,1.0767,1.0849,0.8502,0.9980,1.2899,0.9973,0.8538,1.0019,1.1459,1.2181,1.2185,1.1441,1.0021,1.0717,1.2184,1.0723,1.1469,1.1485,1.0767,1.0849,1.0851,1.0850,1.0814,1.1466,1.0717,1.2886,1.0721,1.1455,0.9247,0.8498,0.9294,1.2162,1.0812,1.0850,1.1440,1.0737,1.0721,0.9979,1.1477,1.0812,1.1479,1.1454,1.0811,1.0758,0.9981,0.9258,0.9997,1.1472,1.0662,1.2219,1.0770,1.0705,1.2163,0.9248,0.9983,1.0811,1.0664,1.1454,1.1436,1.1473,1.0018,0.8505,1.2908,1.0811,1.0769,0.8487,0.9246,0.9992,0.9261,1.0852,1.1480,1.0771,0.9238,1.1444,1.0770
1.1999,1.1342,1.2721,1.3478,1.2769,1.2077,1.2057,1.3466,1.1345,1.0845,1.2063,1.1373,1.2075,1.2089,1.2083,1.1333,1.0847,1.1421,1.0654,1.0847,0.9272,1.0850,1.0764,1.0850,1.1428,0.9232,1.0848,0.8482,0.9956,1.2869,0.9949,0.8518,0.9995,1.1432,1.2152,1.2156,1.1413,0.9997,1.0716,1.2155,1.0810,1.1441,1.1458,1.0766,1.0848,1.1438,1.0848,1.0813,1.1439,1.0691,1.2856,1.0695,1.1427,0.8476,1.0716,0.9272,1.2133,1.0722,1.0849,1.1413,1.0712,1.0720,0.9955,1.1450,1.0767,1.0850,1.1427,1.0809,0.9993,0.9957,0.9236,0.9973,1.1445,1.0661,1.2908,1.0744,1.0679,1.2134,0.9969,1.0765,1.0810,0.7790,1.1427,1.1409,1.1446,0.9994,0.8485,1.2160,1.0810,0.9262,1.0715,0.9224,1.0810,0.9239,1.0850,1.1453,1.0814,0.9216,1.0687,1.0769
1.1970,1.1315,1.2690,1.3445,1.2738,1.2048,1.2028,1.3434,1.1317,1.0844,1.2034,1.1345,1.2046,1.2060,1.2054,1.1306,1.0846,1.1393,1.0628,1.0634,0.9250,1.0765,1.0764,1.0849,1.1401,1.0809,1.0847,0.8462,1.0808,1.2123,1.0808,1.0660,1.0810,1.1404,1.1401,1.2127,1.0807,1.0711,1.0716,1.2126,0.9198,1.1414,1.0700,1.0765,1.0847,1.0681,1.0847,1.0812,1.1411,1.0666,1.2825,1.0848,1.1400,0.8455,0.8467,0.9250,1.2104,1.0697,1.0848,1.1385,1.0686,1.0769,0.9931,1.1423,1.0766,1.0694,1.0848,0.9937,1.0810,0.9933,0.9957,0.9949,1.1418,1.0661,1.2878,1.0850,0.9920,1.2105,0.9945,0.9200,1.0809,0.7771,1.2121,1.1382,1.1419,1.0766,0.8465,1.1408,0.9939,1.0767,1.0714,0.9202,1.0765,1.0765,1.0810,1.0695,1.0813,0.9194,0.9186,1.0768
1.1941,1.1288,1.2659,1.3413,1.2708,1.2019,1.1285,1.2701,1.1290,1.0843,1.2005,1.1318,1.2017,1.2031,1.2025,1.1278,1.0844,1.1366,1.0603,1.0609,1.0766,1.0713,0.9174,1.0808,1.1374,0.9935,1.0845,1.0713,1.0646,1.2094,0.9906,0.7733,0.9951,1.1377,1.1374,1.2098,0.9901,1.0685,1.0715,1.2097,0.8431,1.0659,0.9939,1.0764,1.0846,1.0655,1.0806,1.0766,1.1384,1.0640,1.2081,1.1372,1.0646,1.0763,1.0714,0.9228,1.2075,0.9936,1.0807,1.1358,1.0847,1.0852,0.9907,1.1395,1.0765,0.9933,1.0646,0.9913,0.9950,1.0807,1.0808,1.0808,1.0847,1.0660,1.2847,1.0694,1.0806,1.1356,0.9921,0.9178,1.0808,1.0661,1.2092,1.0628,1.1391,0.9209,0.7693,1.1381,1.0807,0.9225,1.0714,0.9180,1.0808,1.0764,1.0809,1.0848,1.0812,0.9172,1.0762,1.0767
1.1912,1.1260,1.1925,1.3381,1.1971,1.1990,1.1257,1.2671,1.0543,1.0841,1.1263,1.1291,1.1274,1.2002,1.1996,1.1251,1.0804,1.1339,1.0843,1.0843,0.9213,1.0713,1.0711,1.0807,1.1346,0.9912,1.0844,0.8431,1.0620,1.1346,0.9882,0.7714,1.0808,1.1350,1.1346,1.2069,1.0805,1.0660,1.0764,1.1349,0.8411,1.0633,1.0648,1.0763,1.1329,1.0630,1.0761,1.0715,1.1357,1.0845,1.2052,1.1345,1.0845,1.0762,1.0713,1.0657,1.1329,1.0807,1.0846,1.1331,1.0806,1.0851,0.9884,1.1368,1.0764,0.9909,0.9888,0.9889,1.0808,1.0845,0.9913,1.0807,1.0637,1.0660,1.2816,1.0668,0.9140,1.0805,0.9898,0.9156,1.0807,1.0660,1.1345,1.0844,1.1364,0.9187,0.7675,1.0846,1.0806,0.9203,1.0713,0.9158,0.9913,1.0808,1.0807,1.0846,1.0766,0.8407,0.9150,0.9225
1.1884,1.1233,1.1188,1.3348,1.1942,1.1961,1.1230,1.2640,1.0518,1.0840,1.0517,1.1264,1.0840,1.1974,1.1254,1.1224,1.0802,1.1312,1.0553,0.9832,1.0764,1.0712,1.0710,1.0805,1.1319,1.0806,1.0843,0.8411,0.9865,1.1319,1.0804,1.0714,1.0640,1.1322,1.1319,1.1322,0.9858,1.0634,1.0763,1.1321,1.0710,1.0608,1.0623,1.0712,1.1302,1.0604,1.0760,1.0714,1.1329,1.0844,1.1307,1.2034,1.0844,1.0761,1.0712,1.0656,1.1301,0.9893,1.0844,1.1304,1.0805,1.0850,1.0804,1.0616,1.0763,0.9886,0.9129,0.9865,0.9906,1.0844,0.9889,0.9887,1.1337,1.0659,1.2073,1.0643,0.9118,1.0803,0.9874,0.8392,1.0761,0.7741,1.0594,0.9850,1.1337,0.9165,0.7656,1.0603,0.9876,0.9181,1.0712,1.0760,0.9889,1.0807,1.0806,1.0620,1.0765,1.0709,0.9128,1.0764
1.1855,1.1206,1.1161,1.3316,1.1913,1.1222,1.1203,1.2610,1.0492,1.0839,1.0492,1.1237,1.0503,1.1945,1.1227,1.1197,1.0801,1.1284,1.0528,1.0801,0.9176,1.0711,0.8388,1.0844,1.2007,0.9868,1.0842,1.0710,0.9841,1.1291,0.9839,0.8438,1.0615,1.1295,1.1292,1.0573,1.0802,1.0805,1.0763,1.1294,0.9121,1.0582,1.0804,1.0762,1.1989,1.0579,1.0708,1.0764,1.1302,1.0566,1.0559,1.2005,1.1294,1.0760,0.8417,0.7690,1.1274,0.9133,1.1303,1.1276,1.0804,1.0848,0.9841,1.0844,1.0762,1.0804,0.9107,0.9842,0.9882,1.0575,1.0804,1.0760,1.1309,1.0716,1.0603,1.0845,1.0758,0.9833,1.0803,0.8372,1.0805,1.0658,1.0842,0.9826,1.0843,0.9143,1.0652,1.0577,1.0803,0.9159,1.0711,0.8381,1.0804,1.0845,1.0805,1.0594,1.0764,1.0709,0.9106,0.8442
1.1826,1.1179,1.1134,1.3284,1.1884,1.1194,1.0462,1.2579,1.0467,1.0838,1.0467,1.1209,1.0838,1.1916,1.1200,1.1170,1.0800,1.1257,1.0502,1.0800,0.9154,1.0711,0.8368,1.0803,1.1265,0.9845,1.0840,1.0709,1.0802,1.1264,0.9083,1.0712,1.0589,1.0548,1.1978,1.0548,1.0801,0.9858,1.0806,1.1267,1.0803,1.1992,1.0803,1.0761,1.1960,1.1274,1.0708,1.0763,1.1275,1.0540,0.9076,1.1976,1.1267,0.9123,1.0652,1.0654,1.0840,0.9111,1.1275,1.0530,1.0758,1.0847,0.9817,1.0842,1.0806,0.9842,0.9085,1.0802,0.9859,1.1271,0.9846,0.9113,1.1282,1.0716,1.0577,1.0844,1.0757,0.9809,1.0802,0.8352,1.0804,0.7942,1.0802,0.9802,1.0562,0.9121,1.0651,1.0552,0.9833,0.8395,1.0653,1.0707,0.9846,1.0844,1.0760,1.0569,1.0763,1.0650,0.9084,1.0654
1.1798,1.1152,1.1107,1.2559,1.1856,1.1167,1.0836,1.2549,1.0442,1.0836,1.0836,1.1182,1.0454,1.1179,1.0459,1.1143,1.0754,1.1230,1.0477,0.9770,1.0760,1.0710,0.9085,1.0757,1.1238,0.9821,1.0839,0.9111,1.0756,1.1237,0.8326,1.0711,1.0564,1.0522,1.1238,1.0840,0.9796,0.9834,1.0845,1.0521,0.9817,1.1963,1.0802,1.0709,1.1931,1.1247,1.0707,1.0762,1.1960,1.1235,0.9054,1.1948,1.1240,1.0707,0.7643,1.0654,1.0839,0.9089,1.1248,1.0505,1.0757,1.0846,1.0755,1.0542,1.0805,1.0802,0.9063,1.0800,0.9101,1.1244,0.9823,1.0802,1.0535,1.0715,1.0552,1.0842,0.9068,1.0800,0.9812,1.0647,1.0802,0.7700,0.9799,0.9779,1.0841,0.9099,1.0708,1.0526,0.9809,1.0709,1.0653,1.0649,0.9822,1.0843,1.0803,1.0841,1.0763,1.0708,1.0755,0.7667
1.1769,1.0414,1.1080,1.1831,1.1827,1.1140,1.0413,1.2518,1.0416,1.0835,1.0418,1.1155,1.0429,1.1152,1.0835,1.1116,1.0753,1.1203,1.1166,0.9019,0.9117,1.0709,0.9063,1.0756,1.0494,0.9797,1.0838,0.9089,1.0755,1.1210,0.8306,0.8398,1.0841,1.0497,1.1210,0.9775,0.9772,0.9811,1.0843,1.0496,1.0800,1.1223,0.9807,1.0708,1.1902,1.1931,1.0706,1.0761,1.1931,1.1917,0.9033,1.1919,1.1213,1.0802,0.7923,0.7661,1.0838,0.9067,1.1221,1.0479,1.0706,1.0805,1.0704,1.0516,1.0804,0.9800,0.9041,1.0799,0.9079,1.0499,1.0800,0.9807,1.0800,1.0714,1.0526,1.1265,0.9046,1.0799,0.9788,1.0647,1.0801,1.0655,0.9775,0.9755,1.0512,1.0648,1.0758,0.9778,1.0800,1.0708,1.0652,1.0706,1.0800,1.0842,1.0757,0.9795,1.0806,1.0707,1.0799,0.7649
1.1740,1.0833,1.0346,1.2499,1.1798,1.1113,1.0388,1.2488,1.0391,1.1116,1.0833,1.1128,1.0403,1.1125,1.0410,1.1089,1.0752,1.1176,1.1139,1.0751,0.9828,1.0651,0.9041,1.0800,1.0469,1.0754,1.0837,0.8331,1.0754,1.1183,0.8286,0.8378,1.0514,1.0472,1.1183,0.9751,1.0470,0.9787,1.0842,1.0471,0.9775,1.1196,0.9053,1.0708,1.1873,1.1902,1.0648,1.0710,1.1903,1.1180,1.0701,1.1890,1.0471,0.9803,1.0707,0.7927,1.0455,0.9774,1.1194,1.0797,1.0705,1.0804,0.8300,1.0491,1.0803,1.0499,1.0797,1.0798,1.0755,1.0474,0.9780,0.9783,0.9765,1.0713,1.0501,1.1237,0.9024,0.9747,0.9764,1.0647,1.0800,0.8425,0.9751,1.0797,1.0838,1.0648,1.0802,0.9754,1.0799,1.0707,1.0652,1.0705,0.9779,1.0840,1.0757,0.9042,1.0845,1.0706,1.0798,1.0651
1.1712,1.0365,1.0829,1.2468,1.1770,1.0832,1.1070,1.2458,1.0366,1.0833,1.0792,1.1101,1.0378,1.1098,1.0385,1.0355,1.0751,1.0436,1.1112,0.8984,1.0801,1.0650,0.9019,1.0799,1.0443,0.9031,1.0795,0.8311,1.0753,1.1863,0.8266,1.0707,1.0489,1.0446,1.1156,1.0448,1.0445,0.9763,1.0801,1.0836,1.0798,1.0837,0.9031,1.0707,1.1845,1.1873,1.0647,1.0709,1.1874,0.9721,0.8269,1.1861,1.0836,1.0503,0.8343,0.7626,1.0430,0.9751,1.1167,1.0751,1.0705,1.0803,1.0702,1.0466,1.0801,1.0474,1.0449,1.0797,1.0754,0.9729,0.9756,0.9760,0.9741,1.0713,0.9754,1.1210,1.0752,0.8999,0.9741,1.0646,1.0799,1.0711,0.9728,0.8989,1.0837,1.0705,1.0801,0.9730,1.0797,1.0648,1.0651,1.0705,0.9756,1.0839,1.0705,0.9021,1.0843,1.0705,0.9015,0.7923
1.0987,0.9628,1.0828,1.1745,1.1741,1.0831,1.1043,1.2427,1.0341,1.1063,0.8916,1.1074,1.0353,1.1071,1.0360,1.0830,1.0751,1.0794,1.1085,0.8962,1.0800,1.0650,1.0751,1.0798,1.0418,0.9735,1.0699,1.0702,1.0752,1.1129,0.8246,0.8348,0.9016,1.0421,1.1834,1.0422,0.9702,0.9013,1.0800,1.0422,0.9732,1.0835,0.9010,1.0757,1.1112,1.1845,1.0647,1.0759,1.1845,1.0795,0.8249,1.1833,1.0835,1.0478,0.8323,0.7607,1.1820,0.9727,1.1140,0.8974,1.0704,1.0801,0.8270,1.0796,1.0756,1.0449,1.0424,0.9724,1.0798,1.0750,0.9733,1.0797,0.9718,1.0712,0.9730,1.1892,1.0751,0.8977,0.9717,1.0646,1.0798,0.8395,1.0422,1.0749,1.0439,1.0704,1.0800,1.0750,0.9003,1.0648,1.0651,1.0704,1.0797,1.0838,1.0704,0.8999,1.0842,1.0755,1.0796,1.0649
1.0960,0.9605,1.0276,1.1019,1.1713,1.0330,1.1016,1.2397,1.0316,1.1036,0.8894,1.1048,1.0328,1.1044,0.9623,1.0307,1.0750,1.0793,1.1058,0.8940,1.0799,1.0649,1.0795,1.0797,1.0393,0.8987,1.0698,0.8282,0.8996,1.1102,1.0698,0.8328,0.8994,1.0396,1.1102,1.1108,0.9678,0.8992,1.0799,1.1108,0.9709,0.9691,0.8988,1.0756,1.1085,1.1112,1.0646,1.0803,1.1817,0.9679,0.8229,1.1804,1.0794,1.0453,0.8303,1.0647,1.1791,0.8980,1.1113,0.8226,1.0799,1.0800,0.8250,0.9701,1.0704,1.0835,1.0398,1.0418,0.9741,0.8967,0.9709,0.9718,0.9694,1.0711,0.9707,1.1863,1.0750,1.0749,0.9694,1.0645,1.0797,1.0709,1.0397,1.0698,1.0414,1.0704,1.0799,1.0749,0.8252,1.0648,1.0708,0.8305,0.9714,1.0797,1.0704,0.8977,1.0841,1.0799,1.0795,1.0649
1.0934,0.9581,1.0951,1.0992,1.1684,1.0305,1.0990,1.2367,0.9582,1.0829,1.0743,1.1021,1.0828,1.1017,1.0829,1.0282,1.0749,0.8935,1.1031,1.0791,0.9021,1.0649,1.0794,1.0796,0.9653,1.0749,1.0697,1.0700,0.8975,1.1075,0.8217,1.0754,0.8973,1.0832,1.1075,1.0372,0.8935,0.8970,1.0798,1.0373,0.9685,0.9667,1.0749,1.0755,1.1058,1.1085,1.0646,1.0802,1.1788,0.9656,1.0696,1.2470,0.9663,1.0427,0.9015,1.0647,1.2457,1.0749,1.1086,1.0638,1.0797,1.0799,1.0698,0.9677,1.0703,1.0400,1.0373,1.0833,1.0796,0.8946,0.9686,1.0794,1.0793,1.0711,0.9683,1.1129,0.8961,0.8942,0.9670,1.0645,1.0751,1.0708,1.0372,0.8217,1.0389,1.0703,1.0797,0.8955,1.0698,1.0647,1.0758,1.0702,0.9690,1.0796,1.0703,1.0793,1.0840,1.0798,0.9682,1.0757
1.0907,0.9558,1.0924,1.0965,1.1656,1.0279,1.0963,1.2337,1.0786,1.0827,0.9573,1.1690,1.0280,1.0990,1.0290,1.0957,1.0697,0.9631,1.0301,0.9621,0.9724,1.0649,1.0793,1.0795,0.8912,0.8952,1.0747,0.8253,1.0748,1.0342,1.0746,1.0753,0.8224,1.0831,1.1049,1.0347,1.0746,1.0697,1.0797,1.0348,0.9662,1.0357,0.8953,1.0754,1.1031,1.1058,1.0646,1.0800,1.1059,1.0791,1.0696,1.3125,0.9639,1.0402,0.8993,1.0647,1.2426,1.0748,1.0831,0.8198,1.0796,1.0798,0.8221,0.9654,1.0703,0.8940,1.1055,1.1078,1.0750,0.8924,0.9662,0.8954,0.8932,1.0710,0.8939,1.0392,1.0697,0.8920,0.9647,1.0645,1.0750,1.0758,1.0831,0.8197,0.9650,1.0702,1.0796,0.8208,0.8223,1.0647,1.0757,1.0701,0.9667,1.0794,1.0702,0.9659,1.0838,1.0837,0.9659,0.9795
1.0185,1.0785,1.0897,1.0938,1.0934,1.0254,1.0936,1.2307,1.0246,1.0786,0.9550,1.0967,1.0255,1.0964,1.0786,1.0930,1.0696,0.9608,1.0276,1.0789,0.9701,1.0648,1.0832,1.0794,0.8890,0.8930,1.0747,1.0698,1.0747,1.1023,1.0694,0.9017,0.8204,1.0325,1.1022,1.0322,0.8900,1.0696,1.0796,0.9612,0.9638,1.0332,0.8931,1.0753,1.1004,1.0790,1.0645,1.0799,1.1032,1.0790,1.0695,1.3093,0.9616,1.0832,1.0794,0.7574,1.2396,1.0747,1.0790,0.8178,1.0795,1.0797,0.8202,0.8912,1.0702,1.0695,1.1028,1.1751,0.8960,1.0745,0.9639,0.8932,1.0695,1.0709,1.0746,1.0367,0.8205,1.0694,1.0790,1.0644,1.0749,0.9082,1.0830,1.0745,1.0790,1.0702,1.0795,0.8188,0.8928,1.0646,1.0756,0.8266,0.9643,1.0748,1.0702,1.0791,1.1181,1.0836,0.9635,0.9771
1.0821,0.9517,1.0871,1.0911,1.0908,0.8814,1.0909,1.2277,1.0221,1.0825,1.0784,1.0940,1.0230,1.0937,0.9538,1.0904,0.8201,0.9584,1.0826,0.9579,1.0793,1.0648,1.0831,1.0748,1.0743,1.0790,1.0791,1.0697,0.8926,1.0996,0.8175,0.8996,0.8184,0.8875,1.0995,1.1000,1.0743,0.8202,1.0835,0.9588,1.0790,1.0307,1.0745,1.0752,1.0978,0.9596,1.0645,1.0798,1.1005,0.9596,1.0694,1.3062,1.0302,1.0354,0.9678,1.0645,1.3047,1.0746,1.0789,0.8159,1.0794,1.0796,1.0694,0.8890,1.0701,0.8185,1.1001,1.1722,0.8938,0.8889,0.9615,0.8911,1.0745,1.0708,0.8904,1.0342,0.8185,1.0693,1.0829,1.0644,1.0748,0.9060,1.0301,1.0744,0.8892,1.0701,1.0794,1.0693,1.0745,1.0646,1.0755,0.8246,1.0790,1.0747,1.0701,1.0329,1.1154,1.0834,1.0789,1.0797
1.0830,1.0196,1.0844,1.0885,1.0881,0.8793,1.0883,1.2246,1.0196,1.0824,1.0783,1.0914,0.8793,1.0910,1.0784,1.0877,0.8182,0.9561,1.0784,1.0786,1.0792,1.0647,1.0790,1.0747,0.8855,0.9610,1.0790,1.0697,0.8904,1.0826,1.0743,0.8974,0.8164,1.0742,1.0267,1.0973,0.9579,1.0694,1.0833,0.9565,1.0789,0.9573,1.0745,1.0751,1.0951,1.0827,1.0644,1.0797,1.0276,0.9573,0.8174,1.3030,0.9569,1.0830,1.0792,0.7551,1.3016,1.0745,1.0788,1.0691,1.0793,1.0795,0.8173,0.8869,1.0701,0.8165,1.0974,1.1694,1.0746,0.8867,1.0788,0.8889,1.0744,1.0708,1.0744,1.0317,0.7438,1.0693,1.0788,1.0643,1.0747,1.0754,1.0276,0.8876,0.8870,1.0700,1.0793,1.0693,1.0790,1.0646,1.0799,0.8226,1.0744,1.0747,1.0700,1.0829,1.1127,1.0833,1.0788,1.0449
