1.1699,0.9509,1.0827,1.1786,1.1014,1.0255,1.0739,1.0786,1.0827,1.0680,1.0784,1.0734,1.1036,1.0738,1.0785,1.0685,1.2520,1.0784,1.0828,1.0684,1.0783,1.0701,1.0787,1.0784,1.0785,1.1028,1.2543,1.0700,1.1794,1.0828,1.1017,0.9512,1.1773,1.0260,1.1815,1.1077,1.0692,1.0782,1.1034,1.1043,1.1813,1.0267,1.0826,1.2532,1.0784,1.0827,1.0826,1.1025,1.0679,1.0788,1.0679,1.0826,1.0827,1.0784,1.0739,1.0832,1.1803,1.3268,1.1799,1.0736,1.0783,1.0826,1.0829,1.1803,1.1052,1.0828,1.0826,1.0828,1.2529,1.2536,1.0735,1.1073,1.4012,1.0826,1.0827,1.0827,1.1015,1.0734,1.0678,1.2524,1.3246,1.0784,1.0826,1.2542,1.1765,1.1809,1.1044,1.1033,1.0685,1.0737,1.0827,1.0287,1.1035,1.0827,1.1764,1.1074,1.2518,1.3263,1.0262,1.0735
1.1672,0.9487,1.0826,1.1759,1.0988,1.0231,1.0738,1.0785,1.0826,1.0679,1.0783,1.0733,1.1010,1.0737,1.0734,1.0684,1.2491,1.0783,1.0827,1.0684,1.0782,1.0700,1.0786,1.0783,1.0784,1.1002,1.2514,1.0699,1.1767,1.0827,1.0992,0.9489,1.1745,1.0825,1.1034,1.0290,1.0691,1.0781,1.1008,1.1017,1.1785,1.0243,1.0825,1.1757,1.0676,1.0826,1.0781,1.0999,1.0679,1.0787,1.0679,1.0825,1.0782,1.0733,1.0738,1.0831,1.0826,1.3237,1.1019,1.0679,1.0782,1.0824,1.0828,1.1776,1.0826,1.0826,1.0825,1.0827,1.2500,1.2506,1.0677,1.0827,1.3979,1.0825,1.0782,1.0826,1.0989,1.0733,1.0678,1.2495,1.3215,1.0783,1.0825,1.2513,1.1737,1.1781,1.1018,1.1007,1.0684,1.0736,1.0825,1.0826,1.1009,1.0826,1.1736,1.1048,1.2488,1.3232,1.0238,1.0734
1.1644,0.9465,1.0825,1.1731,1.0207,1.0207,1.0737,1.0784,1.0825,1.0679,1.0782,1.0732,1.0984,1.0736,1.0734,1.0684,1.1719,1.0782,1.0825,1.0683,1.0781,1.0700,1.0785,1.0782,1.0783,1.0977,1.2484,1.0698,1.1739,1.0825,1.0966,0.8698,1.1717,1.0824,1.1008,0.9500,1.0690,1.0780,0.9463,1.0991,1.1757,1.0219,1.0824,1.1730,1.0676,1.0825,1.0780,1.0973,1.0678,1.0786,1.0678,1.0824,1.0781,1.0732,1.0738,1.0830,1.0825,1.3205,1.0993,1.0678,1.0781,1.0823,1.0827,1.0997,1.0825,1.0825,1.0824,1.0826,1.2470,1.2477,1.0677,1.0826,1.3946,1.0824,1.0781,1.0825,1.0963,1.0732,1.0677,1.2465,1.3184,1.0782,1.0824,1.2483,1.0961,1.1002,1.0992,1.0981,1.0684,1.0735,1.0824,1.0825,1.0983,1.0825,1.0960,1.0263,1.2459,1.3200,1.0214,1.0734
1.1616,0.9442,1.0824,1.1703,1.0183,1.0183,1.0680,1.0783,1.0780,1.0678,1.0731,1.0731,1.0958,1.0678,1.0733,1.0683,1.1691,1.0781,1.0824,1.0683,1.0780,1.0699,1.0734,1.0781,1.0782,1.0951,1.2455,1.0754,1.1711,1.0824,1.0940,1.0730,1.1690,1.0823,1.0982,1.0781,1.0690,1.0779,1.0779,1.0823,1.1730,0.9435,1.0823,1.1702,1.0675,1.0824,1.0730,1.0947,1.0677,1.0679,1.0678,1.0779,1.0780,1.0731,1.0680,1.0829,1.0730,1.3174,1.0967,1.0678,1.0780,1.0822,1.0826,1.0971,1.0824,1.0824,1.0823,1.0824,1.2441,1.2447,1.0676,1.0825,1.2452,1.0823,1.0780,1.0824,1.0937,1.0731,1.0677,1.2436,1.3153,1.0781,1.0779,1.1712,1.0822,1.0824,1.0966,1.0955,1.0683,1.0734,1.0823,1.0824,1.0779,1.0780,1.0934,1.0239,1.2429,1.3169,1.0822,1.0733
1.0848,0.9420,1.0823,1.1675,1.0159,1.0821,1.0679,1.0782,1.0779,1.0677,1.0674,1.0730,1.0932,1.0678,1.0675,1.0682,1.0918,1.0673,1.0823,1.0682,1.0779,1.0698,1.0677,1.0730,1.0781,1.0925,1.0938,1.0802,1.1684,1.0779,1.0914,1.0729,1.1662,1.0821,1.0956,1.0780,1.0689,1.0778,1.0778,1.0822,1.1702,0.9412,1.0821,1.0928,1.0675,1.0822,1.0729,1.0921,1.0677,1.0678,1.0677,1.0778,1.0779,1.0731,1.0680,1.0784,1.0730,1.3143,1.0941,1.0677,1.0779,1.0821,1.0825,1.0945,1.0823,1.0823,1.0822,1.0823,1.2411,1.2418,1.0676,1.0824,1.2422,1.0822,1.0779,1.0822,1.0911,1.0731,1.0676,1.1667,1.3122,1.0780,1.0778,1.1684,1.0821,1.0823,1.0940,1.0929,1.0683,1.0733,1.0822,1.0823,1.0778,1.0729,1.0908,1.0214,1.0916,1.3138,1.0168,1.0732
1.0822,0.9398,1.0778,1.1648,1.0135,1.0776,1.0679,1.0731,1.0822,1.0677,1.0730,1.0730,1.0906,1.0677,1.0675,1.0738,1.0892,1.0673,1.0939,1.0681,1.0728,1.0754,1.0676,1.0730,1.0780,1.0899,1.0160,1.0801,1.1656,1.0778,1.0888,1.0728,1.1635,1.0820,1.0822,1.0779,1.0745,1.0777,1.0728,1.0821,1.1674,1.0147,1.0776,1.0902,1.0674,1.0821,1.0728,1.0895,1.0676,1.0677,1.0677,1.0777,1.0778,1.0673,1.0679,1.0827,1.0729,1.3112,1.0915,1.0677,1.0729,1.0820,1.0779,1.0919,1.0822,1.0822,1.0776,1.0822,1.2382,1.1650,1.0675,1.0823,1.2393,1.0777,1.0778,1.0821,1.0819,1.0730,1.0676,1.0895,1.3090,1.0779,1.0777,1.1656,1.0820,1.0822,1.0821,1.0903,1.0739,1.0782,1.0821,1.0822,1.0821,1.0728,1.0882,1.0822,1.0890,1.2377,1.0820,1.0731
1.0797,0.9375,1.0777,1.1620,1.0111,1.0725,1.0678,1.0730,1.0821,1.0733,1.0729,1.0672,1.0819,1.0677,1.0674,1.0738,1.0818,1.0672,1.0161,1.0681,1.0728,1.0753,1.0676,1.0672,1.0823,1.1616,0.9380,1.1361,1.1628,1.0727,1.0862,1.0727,1.1607,1.0819,1.0776,1.0778,1.0744,1.0776,1.0727,1.0820,1.2385,1.0819,1.0726,1.0876,1.0730,1.0820,1.0727,1.0869,1.0676,1.0734,1.0676,1.0776,1.0777,1.0672,1.0678,1.0782,1.0728,1.3081,1.0889,1.0676,1.0728,1.0819,1.0729,1.0820,1.0821,1.0777,1.0775,1.0821,1.2353,1.0880,1.0675,1.0778,1.2364,1.0776,1.0777,1.0820,1.0818,1.0729,1.0675,1.0870,1.3059,1.0728,1.0776,1.2366,1.0818,1.0776,1.0820,1.0878,1.0738,1.0781,1.0820,1.0821,1.0820,1.0777,1.1598,1.0821,1.0774,1.2348,1.0819,1.0730
1.0771,0.9353,1.0776,1.1593,1.0817,1.0774,1.0677,1.0730,1.0776,1.0732,1.0779,1.0671,1.0774,1.0676,1.0674,1.0786,1.0817,1.0729,1.0137,1.0680,1.0727,1.0752,1.0732,1.0671,1.0822,1.1588,1.0724,1.1334,1.0859,1.0726,1.0817,1.0727,1.1579,1.0818,1.0775,1.0777,1.0743,1.0775,1.0726,1.0819,1.2355,1.0818,1.0775,1.0857,1.0779,1.0775,1.0727,1.0773,1.0675,1.0733,1.0676,1.0725,1.0776,1.0672,1.0678,1.0731,1.0670,1.3050,1.0818,1.0676,1.0670,1.0818,1.0671,1.0774,1.0819,1.0776,1.0775,1.0820,1.1589,1.0818,1.0674,1.0777,1.2334,1.0775,1.0776,1.0819,1.0817,1.0728,1.0731,1.0856,1.1570,1.0670,1.0775,1.2336,1.0817,1.0726,1.0818,1.2327,1.0737,1.0730,1.0818,1.0885,1.0819,1.0820,1.1570,1.0820,1.0817,1.3045,1.0773,1.0730
1.0745,0.9331,1.0725,1.1565,1.0721,1.0773,1.0677,1.0672,1.0775,1.0732,1.0778,1.0671,1.0817,1.0733,1.0730,1.0785,1.0816,1.0777,1.0862,1.0680,1.0776,1.0751,1.0731,1.0671,1.0821,1.2293,1.0724,1.1308,1.0817,1.0726,1.0816,1.0726,1.1552,1.0817,1.0774,1.0821,1.0792,1.0774,1.0878,1.0818,1.2326,1.0856,1.0774,1.0856,1.0778,1.0774,1.0669,1.0772,1.0675,1.0732,1.0675,1.0725,1.0775,1.0671,1.0677,1.0730,1.0670,1.3019,1.0817,1.0675,1.0670,1.0816,1.0670,1.0773,1.0818,1.0775,1.0818,1.0775,1.1562,1.0816,1.0674,1.0776,1.2305,1.0774,1.0775,1.0774,1.0816,1.0727,1.0731,1.0855,1.1542,1.0670,1.0774,1.1574,1.0816,1.0775,1.0817,1.2298,1.0736,1.0730,1.0857,1.0859,1.0818,1.0876,1.1543,1.0819,1.0816,1.2289,1.0773,1.0729
1.0850,0.9309,1.0724,0.9306,1.0663,1.0772,1.0733,1.0671,1.0724,1.0731,1.0777,1.0670,1.0816,1.0732,1.0729,1.0784,1.0815,1.0776,1.0856,1.0736,1.0725,1.0799,1.0730,1.0670,1.0819,1.2264,1.0723,1.1282,1.0771,1.0725,1.0814,1.0775,1.2254,1.0771,1.0773,1.0819,1.0791,1.0773,1.0857,1.0816,1.1564,1.0854,1.0773,1.0854,1.0777,1.0773,1.0668,1.0771,1.0674,1.0781,1.0674,1.0724,1.0774,1.0671,1.0734,1.0729,1.0669,1.2988,1.0772,1.0675,1.0669,1.0815,1.0670,1.0723,1.0817,1.0724,1.0817,1.0774,1.1534,1.0855,1.0673,1.0775,1.1544,1.0723,1.0818,1.0773,1.0815,1.0776,1.0730,1.0815,1.1515,1.0669,1.0817,1.1546,1.0815,1.0774,1.0816,1.2269,1.0785,1.0729,1.0855,1.0773,1.0816,1.0857,1.0853,1.0774,1.0815,1.1529,1.0772,1.0728
1.0694,0.8533,1.0723,0.9284,0.7778,1.0771,1.0732,1.0671,1.0723,1.0730,1.0776,1.0670,1.0815,1.0781,1.0728,1.0783,1.0770,1.0775,1.0815,1.0735,1.0724,1.0841,1.0779,1.0670,1.0818,1.2234,1.0722,1.1255,1.0720,1.0667,1.0813,1.0774,1.2225,1.0815,1.0772,1.0774,1.0790,1.0772,1.0816,1.0815,1.2267,1.0853,1.0772,1.1509,1.0776,1.0772,1.0725,1.0770,1.0674,1.0780,1.0731,1.0666,1.0723,1.0670,1.0782,1.0729,1.0669,1.3671,1.0663,1.0674,1.0668,1.0814,1.0726,1.0665,1.0772,1.0723,1.0815,1.0723,1.1507,1.0853,1.0673,1.0724,1.1517,1.0665,1.0817,1.0772,1.0814,1.0725,1.0729,1.0813,1.1487,1.0669,1.0816,1.1519,1.0814,1.0773,1.0815,1.1510,1.0784,1.0728,1.0854,1.0722,1.0815,1.0855,1.0852,1.0723,1.0814,1.1502,1.0721,1.0727
1.0848,1.0768,1.0722,0.9262,1.0661,1.0770,1.0731,1.0670,1.0722,1.0729,1.0775,1.0669,1.0769,1.0780,1.0728,1.0826,1.0769,1.0775,1.0814,1.0734,1.0724,1.0840,1.0778,1.0669,1.0817,1.1478,1.0721,1.1229,1.0720,1.0666,1.0812,1.0773,1.2196,1.0814,1.0816,1.0773,1.0789,1.0721,1.0815,1.0814,1.2238,1.1487,1.0771,1.2209,1.0775,1.0771,1.0724,1.0813,1.0673,1.0779,1.0780,1.0666,1.0722,1.0670,1.0781,1.0728,1.0668,1.4343,1.0663,1.0673,1.0668,1.0813,1.0725,1.0664,1.0771,1.0665,1.0814,1.0772,1.1479,1.0852,1.0672,1.0723,1.1489,1.0664,1.0815,1.0771,1.0768,1.0725,1.0728,1.0812,1.1460,1.0668,1.0815,1.1491,1.0813,1.0772,1.0814,1.1483,1.0783,1.0727,1.0853,1.0721,1.0814,1.0854,1.0811,1.0722,1.0813,1.1475,1.0720,1.0776
1.0644,0.9251,1.0722,0.9240,0.7950,1.0769,1.0731,1.0670,1.0722,1.0728,1.0774,1.0669,1.0768,1.0779,1.0727,1.0825,1.0768,1.0774,1.0813,1.0733,1.0723,1.1280,1.0777,1.0726,1.0816,1.1451,1.0663,1.1203,1.0719,1.0666,1.0811,1.0772,1.1442,1.0812,1.0854,1.0772,1.0788,1.0720,1.0814,1.0769,1.2209,1.1460,1.0770,1.2180,1.0774,1.0770,1.0723,1.0812,1.0673,1.0940,1.0779,1.0722,1.0722,1.0669,1.0780,1.0727,1.0668,1.4309,1.0663,1.0673,1.0667,1.0768,1.0775,1.0721,1.0770,1.0665,1.0813,1.0771,1.1452,1.0811,1.0672,1.0722,1.1462,1.0664,1.0814,1.0770,1.0767,1.0724,1.0728,1.0767,1.1433,1.0725,1.0769,1.0731,1.0812,1.0721,1.0813,1.1456,1.0782,1.0727,1.0851,1.0720,1.0813,1.0853,1.0810,1.0721,1.0812,1.1447,1.0719,1.0775
1.0619,1.0766,1.0771,0.8469,1.0660,1.0768,1.0730,1.0669,1.0721,1.0728,1.0773,1.0725,1.0768,1.0778,1.0726,1.0824,1.0767,1.0817,1.0812,1.0733,1.0722,1.1254,1.0776,1.0725,1.0815,1.1423,1.0663,1.1940,1.0661,1.0665,1.0766,1.0771,1.1415,1.0811,1.0853,1.0771,1.0787,1.0770,1.0813,1.0660,1.2180,1.1433,1.0769,1.2151,1.0773,1.0719,1.0722,1.0851,1.0729,1.0914,1.0822,1.0772,1.0721,1.0669,1.0779,1.0776,1.0667,1.3574,1.0662,1.0672,1.0667,1.0767,1.0774,1.0720,1.0719,1.0664,1.0768,1.0770,1.0849,1.0810,1.0671,1.0721,1.1435,1.0720,1.0813,1.0769,1.0766,1.0723,1.0777,1.0766,1.0848,1.0724,1.0768,1.0850,1.0766,1.0720,1.0767,1.1428,1.0781,1.0726,1.0850,1.0770,1.0718,1.0852,1.0809,1.0721,1.0810,1.1420,1.0718,1.0774
1.0593,1.0765,1.0770,1.0714,0.7731,1.0767,1.0729,1.0669,1.0720,1.0727,1.0772,1.0724,1.0767,1.0777,1.0725,1.0823,1.0766,1.0816,1.0811,1.0782,1.0721,1.1227,1.0819,1.0724,1.0814,1.1396,1.0662,1.1912,1.0660,1.0665,1.0765,1.0770,1.2109,1.0810,1.0768,1.0770,1.0829,1.0769,1.0812,1.0660,1.2151,1.1405,1.0768,1.2122,1.0817,1.0661,1.0722,1.0849,1.0728,1.1632,1.0821,1.0771,1.0720,1.0668,1.0778,1.0775,1.0724,1.3541,1.0662,1.0672,1.0666,1.0715,1.0773,1.0719,1.0661,1.0664,1.0716,1.0719,1.0848,1.0809,1.0671,1.0721,1.0848,1.0720,1.0768,1.0660,1.0765,1.0722,1.0776,1.0715,1.0807,1.0723,1.0767,1.0848,1.0765,1.0719,1.0766,1.1401,1.0780,1.0775,1.0849,1.0769,1.0717,1.0850,1.0808,1.0720,1.0809,1.1392,1.0660,1.0773
1.0568,1.0714,1.0769,1.0713,1.0658,1.0766,1.0778,1.0725,1.0719,1.0726,1.0771,1.0724,1.0715,1.0776,1.0725,1.0821,1.0657,1.0814,1.0810,1.0781,1.0721,1.1201,1.0818,1.0723,1.0813,1.1369,1.0662,1.1884,1.0660,1.0664,1.0764,1.0769,1.2080,1.0809,1.0767,1.0769,1.0828,1.0718,1.0811,1.0717,1.1400,1.0847,1.0767,1.2093,1.0815,1.0660,1.0771,1.0848,1.0777,1.1604,1.0890,1.0770,1.0719,1.0668,1.0777,1.0774,1.0723,1.3509,1.0661,1.0671,1.0666,1.0715,1.0772,1.0718,1.0660,1.0663,1.0716,1.0769,1.0846,1.0764,1.0670,1.0720,1.0847,1.0719,1.0767,1.0660,1.0764,1.0772,1.0775,1.0714,1.0846,1.0723,1.0767,1.0847,1.0764,1.0719,1.0765,1.1374,1.0823,1.0774,1.0848,1.0768,1.0766,1.0849,1.0807,1.0719,1.0808,1.1365,1.0660,1.0773
1.1264,1.0713,1.0768,1.0712,1.0657,1.0715,1.0821,1.0725,1.0719,1.0725,1.0853,1.0723,1.0715,1.0775,1.0724,1.0820,1.0657,1.0813,1.0809,1.0780,1.0720,1.1175,1.0817,1.0723,1.0812,0.9885,1.0661,1.1856,1.0659,1.0664,1.0763,1.0768,1.2051,1.0764,1.0766,1.0813,1.0827,1.0717,1.0809,1.0716,1.1372,1.0845,1.0766,1.2064,1.0814,1.0660,1.0770,1.0847,1.0821,1.1576,1.0865,1.0769,1.0813,1.0667,1.0776,1.0773,1.0722,1.2061,1.0661,1.0671,1.0723,1.0714,1.0771,1.0718,1.0660,1.0663,1.0715,1.0768,1.0805,1.0763,1.0670,1.0719,1.0846,1.0718,1.0716,1.0660,1.0763,1.0815,1.0774,1.0763,1.0844,1.0722,1.0766,1.0846,1.0808,1.0718,1.0714,1.1346,1.0822,1.0773,1.0807,1.0767,1.0765,1.0848,1.0761,1.0718,1.0807,1.1338,1.0659,1.0816
1.1236,1.0712,1.0767,1.0654,1.0657,1.0714,1.0898,1.0724,1.0768,1.0725,1.0852,1.0722,1.0714,1.0774,1.0723,1.0819,1.0656,1.0812,1.0763,1.0823,1.0719,1.1149,1.0816,1.0722,1.0810,0.9126,1.0661,1.2578,1.0659,1.0721,1.0762,1.0767,1.1306,1.0712,1.0765,1.0812,1.0826,1.0716,1.0808,1.0715,1.1345,1.0844,1.0765,1.2035,1.0813,1.0659,1.0769,1.0846,1.0886,1.1549,1.0856,1.0768,1.0812,1.0667,1.0775,1.0772,1.0721,1.2032,1.0660,1.0670,1.0722,1.0713,1.0770,1.0717,1.0659,1.0662,1.0765,1.0811,1.0760,1.0762,1.0726,1.0718,1.0805,1.0717,1.0715,1.0659,1.0712,1.0814,1.0773,1.0762,1.0843,1.0721,1.0765,1.0844,1.0807,1.0717,1.0714,1.0595,1.0820,1.0772,1.0845,1.0766,1.0764,1.0807,1.0710,1.0718,1.0806,1.1311,1.0659,1.0815
1.1209,1.0712,1.0766,1.0711,0.8447,1.0764,1.0872,1.0723,1.0767,1.0774,1.0851,1.0771,1.0713,1.0773,1.0722,1.0818,1.0656,1.0811,1.0762,1.0821,1.0718,1.1123,1.0815,1.0721,1.0809,0.9104,1.0660,1.2548,1.0658,1.0720,1.0710,1.0766,1.1279,1.0712,1.0764,1.0811,1.0825,1.0716,1.0807,1.0714,1.0594,1.0803,1.0764,1.1291,1.0812,1.0659,1.0768,1.0844,1.0860,1.1521,1.0855,1.0767,1.0811,1.0723,1.0774,1.0771,1.0721,1.2003,1.0660,1.0670,1.0721,1.0712,1.0769,1.0716,1.0716,1.0662,1.0764,1.0810,1.0709,1.0761,1.0725,1.0718,1.0803,1.0717,1.0765,1.0659,1.0654,1.0812,1.0772,1.0761,1.0842,1.0720,1.0764,1.0843,1.0761,1.0716,1.0713,1.0843,1.0819,1.0815,1.0804,1.0809,1.0764,1.0806,1.0709,1.0717,1.0805,1.0802,1.0716,1.0813
1.0837,1.0711,1.0765,1.0710,1.0712,1.0763,1.0846,1.0722,1.0766,1.0773,1.1439,1.0815,1.0712,1.0772,1.0722,1.0817,1.0655,1.0810,1.0761,1.0905,1.0718,1.1097,1.0814,1.0720,1.0808,0.9814,1.0660,1.2519,1.0658,1.0769,1.0710,1.0766,1.1251,1.0711,1.0763,1.0809,1.0823,1.0715,1.0806,1.0714,1.0569,1.0802,1.0763,1.1264,1.0811,1.0659,1.0767,1.0843,1.0834,1.1494,1.0854,1.0766,1.0810,1.0722,1.0773,1.0770,1.0720,1.1261,1.0659,1.0669,1.0720,1.0762,1.0768,1.0716,1.0716,1.0661,1.0763,1.0809,1.0650,1.0760,1.0725,1.0767,1.0707,1.0766,1.0764,1.0658,1.0653,1.0811,1.0771,1.0761,1.0841,1.0720,1.0763,1.0842,1.0760,1.0716,1.0712,1.0841,1.0818,1.0814,1.0803,1.0808,1.0763,1.0805,1.0708,1.0716,1.0804,1.0801,1.0715,1.0812
1.0443,1.0710,1.0764,1.0710,1.0712,1.0762,1.0855,1.0772,1.0765,1.0772,1.1412,1.0814,1.0712,1.0771,1.0721,1.0816,1.0655,1.0809,1.0805,1.0880,1.0717,1.1071,1.0812,1.0720,1.0807,0.9790,1.0659,1.3226,1.0658,1.0768,1.0709,1.0765,1.0507,1.0710,1.0762,1.0808,1.0822,1.0714,1.0845,1.0713,0.9817,1.0801,1.0762,1.1237,1.0810,1.0658,1.0766,1.0802,1.0855,1.1467,1.0852,1.0765,1.0808,1.0722,1.0772,1.0769,1.0719,1.0840,1.0659,1.0669,1.0720,1.0761,1.0767,1.0715,1.0715,1.0718,1.0762,1.0808,1.0650,1.0759,1.0818,1.0766,1.0649,1.0765,1.0763,1.0658,1.0711,1.0810,1.0770,1.0760,1.0799,1.0719,1.0846,1.0841,1.0759,1.0715,1.0762,1.0800,1.0817,1.0813,1.0842,1.0847,1.0762,1.0843,1.0708,1.0715,1.0758,1.0800,1.0714,1.0811
0.9700,1.0710,1.0763,1.0760,1.0711,1.0761,1.0854,1.0771,1.0764,1.0771,1.1384,1.0812,1.0711,1.0770,1.0720,1.1531,1.0654,1.0808,1.0843,1.0857,1.0716,1.1045,1.0811,1.0769,1.0846,0.9767,1.0659,1.3195,1.0657,1.0767,1.0708,1.0764,1.0798,1.0760,1.0805,1.0807,1.0821,1.0714,1.0843,1.0763,0.9793,1.0800,1.0761,1.0839,1.0809,1.0658,1.0765,1.0801,1.0783,1.1439,1.0851,1.0764,1.0807,1.0771,1.0772,1.0768,1.0718,1.0799,1.0658,1.0668,1.0769,1.0760,1.0810,1.0714,1.0714,1.0718,1.0761,1.0806,1.0649,1.0803,1.0817,1.0765,1.0648,1.0764,1.0762,1.0657,1.0710,1.0809,1.0769,1.0759,1.0798,1.0718,1.1335,1.0755,1.0758,1.0714,1.0761,1.0839,1.0816,1.0812,1.0841,1.0845,1.0761,1.0842,1.0707,1.0715,1.0757,1.0704,1.0713,1.0810
0.8955,1.0709,1.0762,1.0759,1.0710,1.0760,1.0769,1.0814,1.0763,1.0770,1.1357,1.0811,1.0710,1.0769,1.0769,1.1504,1.0654,1.0807,1.0842,1.0856,1.0715,1.1019,1.0810,1.0768,1.0844,0.9743,1.0716,1.3164,1.0657,1.0767,1.0708,1.0763,1.0797,1.0759,1.0804,1.0806,1.0820,1.0713,1.0842,1.0762,1.0799,1.0799,1.0760,1.0797,1.0807,1.0657,1.0764,1.0800,1.0852,1.1412,1.0850,1.0763,1.0806,1.0770,1.0771,1.0767,1.0718,1.0797,1.0658,1.0668,1.0768,1.0759,1.0809,1.0713,1.0713,1.0717,1.0760,1.0845,1.0649,1.0802,1.0816,1.0764,1.0648,1.0763,1.0761,1.0657,1.0709,1.0808,1.0768,1.0758,1.0797,1.0717,1.2024,1.0754,1.0757,1.0714,1.0760,1.0798,1.0815,1.0811,1.0839,1.0844,1.0760,1.0841,1.0757,1.0714,1.0756,1.0703,1.0713,1.0809
1.0747,1.0708,0.9153,1.0758,1.0709,1.0804,1.0851,1.0852,1.0762,1.0813,1.1330,1.0810,1.0710,1.0768,1.0768,1.1476,1.0711,1.0845,1.0841,1.0854,1.0715,1.1743,1.0809,1.0767,1.1303,0.9720,1.0715,1.3133,1.0714,1.0766,1.0707,1.0806,1.0796,1.0758,1.0803,1.0805,1.0875,1.0712,1.0841,1.0805,1.0798,1.0798,1.0759,1.0751,1.0846,1.0657,1.0763,1.0799,1.0732,1.1385,1.0849,1.0807,1.0805,1.0769,1.0814,1.0766,1.0717,1.0796,1.0657,1.0724,1.0811,1.0758,1.0808,1.0713,1.0713,1.0716,1.0759,1.1315,1.0648,1.0801,1.0814,1.0763,1.0647,1.0762,1.0760,1.0656,1.0708,1.0807,1.0767,1.0757,1.0796,1.0717,1.1995,1.0753,1.0756,1.0713,1.0759,1.0797,1.0853,1.0810,1.0838,1.0843,1.0759,1.0840,1.0756,1.0764,1.0755,1.0702,1.0712,1.0808
1.0746,1.0758,0.9131,1.0757,1.0709,1.0803,1.0718,1.0736,1.0761,1.0812,1.1303,1.0849,1.0709,1.0767,1.0767,1.1449,1.0710,1.0844,1.0840,1.0853,1.0714,1.1716,1.0808,1.0766,1.1275,1.0794,1.0714,1.3102,1.0713,1.0765,1.0706,1.0845,1.0795,1.0757,1.0802,1.0804,1.0857,1.0762,1.0840,1.0804,1.0836,1.0796,1.0758,1.0751,1.0845,1.0656,1.0762,1.0798,1.0850,1.1357,1.0847,1.0805,1.0804,1.0812,1.0813,1.0765,1.0716,1.0750,1.0657,1.0774,1.0810,1.0758,1.0846,1.0712,1.0712,1.0715,1.0758,1.1288,1.0648,1.0799,1.0813,1.0762,1.0647,1.0761,1.0759,1.0656,1.0708,1.0806,1.0766,1.0756,1.0699,1.0716,1.1967,1.0752,1.0756,1.0712,1.0758,1.0796,1.0852,1.0808,1.0837,1.0842,1.0803,1.0838,1.0755,1.0763,1.0754,1.0702,1.0711,1.0807
1.0745,1.0757,1.0572,1.0756,1.0708,1.1264,1.0849,1.0850,1.0760,1.0811,1.1276,1.1391,1.0708,1.0810,1.0811,1.1421,1.0710,1.0843,1.1208,1.0852,1.0713,1.1688,1.0807,1.0765,1.1248,1.0793,1.0714,1.3070,1.0712,1.0764,1.0756,1.0844,1.0794,1.0756,1.0801,1.0803,1.0855,1.0761,1.0838,1.0803,1.1142,1.0835,1.0757,1.0750,1.0844,1.0713,1.0761,1.0797,1.0848,1.1330,1.1364,1.0804,1.0803,1.0811,1.0812,1.0765,1.0715,1.0749,1.0656,1.0773,1.0809,1.0757,1.0845,1.0711,1.0711,1.0715,1.0757,1.1261,1.0647,1.0798,1.0812,1.0761,1.0647,1.0760,1.0758,1.0713,1.0707,1.0805,1.0765,1.0755,1.0699,1.0715,1.1938,1.0751,1.0799,1.0711,1.0757,1.0795,1.0850,1.0807,1.0836,1.0840,1.0841,1.0837,1.0754,1.0762,1.0753,1.0701,1.0761,1.0806
1.0744,1.0801,1.0841,1.0755,1.0707,1.1237,1.0668,1.1415,1.0759,1.0849,1.1248,1.2084,1.0707,1.0809,1.0849,1.2116,1.0709,1.0841,1.1181,1.0851,1.0712,1.2399,1.0806,1.0764,1.1221,1.0832,1.0763,1.3039,1.0712,1.0763,1.0755,1.0842,1.0793,1.0755,1.0800,1.0802,1.0854,1.0805,1.0837,1.0802,1.1115,1.0834,1.0757,1.0749,1.0842,1.0713,1.0805,1.0795,1.0847,1.1303,1.1337,1.0803,1.0802,1.0850,1.0810,1.0764,1.0715,1.0749,1.0656,1.0772,1.0808,1.0756,1.0844,1.0710,1.0761,1.0714,1.0756,1.1234,1.0705,1.0797,1.0811,1.0761,1.0646,1.0760,1.0757,1.0763,1.0706,1.0843,1.0809,1.0754,1.0698,1.0714,1.1909,1.0750,1.0798,1.0711,1.0756,1.0793,1.0849,1.0846,1.0834,1.0839,1.0840,1.0836,1.0798,1.0761,1.0753,1.0700,1.0760,1.0804
1.0744,0.9786,1.0522,1.0799,1.0757,1.1210,1.0846,1.1388,1.0758,1.0848,1.1221,1.2055,1.0707,1.0808,1.0848,1.2087,1.0708,1.0840,1.1154,1.0849,1.0806,1.2370,1.0805,1.0763,1.1194,1.0831,1.0762,1.3008,1.0711,1.0762,1.0754,1.0841,1.0832,1.0754,1.0799,1.0801,1.1508,1.0804,1.0836,1.0801,1.1088,1.0833,1.0756,1.0793,1.0841,1.0712,1.0804,1.0794,1.0846,1.1990,1.1310,1.0842,1.0801,1.0848,1.0809,1.0807,1.0714,1.0748,1.0656,1.0815,1.0807,1.0755,1.0843,1.0710,1.0805,1.0764,1.0755,1.1206,1.0704,1.0796,1.0810,1.0760,1.0646,1.0759,1.0756,1.0762,1.0706,1.0842,1.0847,1.0753,1.0697,1.0714,1.1880,1.0749,1.0797,1.0710,1.0755,1.0792,1.0848,1.0845,1.0833,1.0838,1.0839,1.0835,1.0797,1.0760,1.0752,1.0700,1.0759,1.0803
