1.3866,1.1049,1.2529,1.1036,1.0826,1.1792,1.0784,1.1033,1.0302,1.1031,1.1780,1.1766,1.1775,1.0829,1.0735,1.1788,1.0737,1.1021,1.1027,1.3276,1.0787,1.0828,1.0739,1.0785,1.0679,1.2544,1.1069,1.2512,0.9569,1.1768,1.3296,1.0736,1.0693,1.1807,1.1052,1.0303,1.2517,1.2510,1.1025,1.1783,1.0280,1.0827,1.0785,1.0698,1.1783,1.2533,1.2557,1.2534,1.1099,1.1031,1.0827,1.0787,1.2523,1.0784,1.0828,1.0783,1.0828,1.1821,1.0683,1.0784,1.1767,1.1029,1.2527,1.0827,1.1049,1.0827,0.9498,1.1007,1.1801,1.0257,1.1018,1.1045,1.1024,1.0785,1.0691,1.0827,1.1016,1.0828,1.1030,1.0828,1.0785,1.1012,1.1020,1.2523,1.0679,1.0828,1.0739,1.0738,1.0829,1.0703,1.2556,1.0784,1.1040,1.1790,1.1031,1.1027,1.0828,1.0785,1.0827,1.0679
1.3833,1.1023,1.1755,1.1010,1.0825,1.1764,1.0783,1.1007,1.0278,1.1005,1.1752,1.1739,1.1747,1.0827,1.0734,1.1761,1.0737,1.0995,1.1001,1.3245,1.0786,1.0826,1.0738,1.0784,1.0678,1.2514,1.1043,1.2483,0.9547,1.1741,1.2526,1.0735,1.0693,1.1780,1.1026,1.0827,1.2488,1.2481,1.0999,1.1003,1.0256,1.0826,1.0735,1.0698,1.1755,1.2504,1.1028,1.2504,1.1073,1.1005,1.0826,1.0786,1.2493,1.0783,1.0827,1.0782,1.0826,1.0279,1.0682,1.0734,1.0989,1.1003,1.2497,1.0826,1.1023,1.0826,0.9476,1.0981,1.1773,1.0825,1.0992,1.1019,1.0241,1.0784,1.0691,1.0826,1.0990,1.0827,1.0246,1.0827,1.0784,1.0986,1.0994,1.2493,1.0678,1.0827,1.0738,1.0737,1.0828,1.0703,1.2527,1.0783,1.0255,1.1011,1.1005,1.1001,1.0783,1.0784,1.0826,1.0679
1.3800,1.0997,1.1727,1.0984,1.0824,1.1736,1.0782,1.0981,1.0254,1.0979,1.1725,1.0962,1.1720,1.0826,1.0733,1.1733,1.0736,1.0824,1.0975,1.3214,1.0785,1.0825,1.0738,1.0783,1.0678,1.1741,1.1017,1.2453,0.9525,1.1713,1.2497,1.0734,1.0692,1.1752,0.9478,1.0826,1.2458,1.2451,1.0973,1.0977,1.0825,1.0825,1.0734,1.0697,1.1727,1.1731,1.1002,1.2475,1.0286,1.0979,1.0824,1.0785,1.2464,1.0782,1.0825,1.0732,1.0825,1.0826,1.0682,1.0733,1.0963,1.0221,1.1725,1.0825,1.0997,1.0781,0.9454,1.0955,1.1745,1.0824,1.0966,1.0993,1.0780,1.0783,1.0690,1.0825,1.0823,1.0782,1.0824,1.0782,1.0734,1.0960,1.0824,1.2464,1.0678,1.0826,1.0681,1.0736,1.0827,1.0702,1.1753,1.0782,1.0825,1.0228,1.0979,1.0975,1.0782,1.0783,1.0825,1.0678
1.3767,1.0971,1.1700,1.0958,1.0823,1.1709,1.0781,1.0200,1.0230,1.0823,1.1697,1.0936,1.0944,1.0825,1.0732,1.1705,1.0735,1.0823,1.0823,1.2448,1.0784,1.0824,1.0737,1.0733,1.0677,1.0964,1.0991,1.2424,0.9502,1.1685,1.1724,1.0733,1.0748,1.1724,1.0780,1.0825,1.2429,1.1682,1.0947,1.0952,1.0823,1.0824,1.0733,1.0752,1.1699,1.0955,1.0824,1.2445,1.0261,1.0953,1.0823,1.0784,1.2435,1.0781,1.0824,1.0731,1.0780,1.0825,1.0681,1.0675,1.0937,1.0823,1.1697,1.0824,1.0971,1.0780,0.9431,1.0929,1.1718,1.0822,1.0940,1.0967,1.0779,1.0782,1.0746,1.0824,1.0822,1.0781,1.0823,1.0781,1.0733,1.0934,1.0779,1.2434,1.0677,1.0825,1.0680,1.0679,1.0826,1.0701,1.1725,1.0781,1.0779,1.0823,1.0953,1.0949,1.0781,1.0782,1.0823,1.0678
1.3735,1.0945,1.1672,1.0179,1.0822,1.1681,1.0780,1.0176,1.0206,1.0778,1.1669,1.0910,1.0919,1.0824,1.0731,1.1677,1.0734,1.0821,1.0821,1.1679,1.0783,1.0779,1.0736,1.0732,1.0677,1.0939,1.0823,1.2394,0.9480,1.1658,1.0949,1.0732,1.0747,1.1697,1.0823,1.0780,1.2399,1.1654,1.0821,1.0926,1.0822,1.0822,1.0675,1.0751,1.1672,1.0929,1.0823,1.1676,1.0825,1.0927,1.0822,1.0827,1.2405,1.0780,1.0823,1.0730,1.0779,1.0824,1.0681,1.0675,1.0911,1.0822,1.1670,1.0822,1.0822,1.0779,0.9409,1.0904,1.1690,1.0821,1.0914,1.0941,1.0778,1.0781,1.0745,1.0823,1.0821,1.0780,1.0822,1.0780,1.0732,1.0908,1.0778,1.2405,1.0677,1.0824,1.0680,1.0678,1.0825,1.0701,1.1697,1.0780,1.0778,1.0822,1.0927,1.0923,1.0780,1.0781,1.0778,1.0677
1.2986,1.0919,1.1644,1.0155,1.0821,1.1653,1.0823,1.0820,1.0181,1.0777,1.1642,1.0819,1.0893,1.0952,1.0731,1.1650,1.0733,1.0820,1.0820,1.1652,1.0826,1.0778,1.0735,1.0781,1.0676,1.0913,1.0822,1.1628,0.8690,1.1630,1.0923,1.0732,1.0795,1.1669,1.0822,1.0779,1.1633,1.1627,1.0820,1.0900,1.0821,1.0821,1.0732,1.0751,1.1644,1.0903,1.0778,1.1648,1.0730,1.1646,1.0821,1.0826,1.2376,1.0779,1.0822,1.0729,1.0778,1.0947,1.0680,1.0674,1.0885,1.0820,1.0898,1.0821,1.0821,1.0778,0.9387,1.0878,1.1662,1.0726,1.0888,1.0915,1.0777,1.0780,1.0793,1.0821,1.0820,1.0779,1.0821,1.0779,1.0731,1.0883,1.0777,1.1638,1.0676,1.0822,1.0736,1.0678,1.0823,1.0700,1.1669,1.0779,1.0778,1.0821,1.0901,1.0898,1.0779,1.0780,1.0728,1.0677
1.2955,1.0820,1.1617,1.0131,1.0725,1.1626,1.0822,1.0819,1.0821,1.0820,1.2350,1.0818,1.0867,1.0926,1.0730,1.1622,1.0676,1.0819,1.0819,1.1624,1.0825,1.0777,1.0734,1.0824,1.0732,1.0887,1.0821,1.1601,1.0729,1.0818,1.0820,1.0731,1.0794,1.1641,1.0821,1.0728,1.0863,1.1599,1.0819,1.0819,1.0820,1.0900,1.0731,1.0750,1.0874,1.0819,1.0777,1.0878,1.0729,1.0875,1.0820,1.0780,1.1611,1.0778,1.0777,1.0729,1.0777,1.0821,1.0679,1.0674,1.0859,1.0819,1.0819,1.0820,1.0820,1.0777,0.9364,1.0857,1.2372,1.0725,1.0863,1.0890,1.0776,1.0779,1.0836,1.0820,1.0819,1.0728,1.0819,1.0778,1.0731,1.0857,1.0776,1.2346,1.0676,1.0926,1.0735,1.0677,1.0778,1.0700,1.1642,1.0778,1.0777,1.0776,1.0875,1.0872,1.0778,1.0779,1.0727,1.0676
1.2924,1.0775,1.1589,1.0107,1.0725,1.1598,1.0821,1.0818,1.0819,1.0818,1.2320,1.0817,1.0094,1.0900,1.0729,1.1595,1.0675,1.0774,1.0818,1.1596,1.0824,1.0776,1.0734,1.0822,1.0732,1.1603,1.0820,1.1573,1.0728,1.0817,1.0775,1.0730,1.0793,1.1614,1.0820,1.0777,1.0817,1.1571,1.0818,1.0818,1.0819,1.0874,1.0730,1.0749,1.0857,1.0818,1.0776,1.0857,1.0672,1.0857,1.0873,1.0780,1.1583,1.0727,1.0776,1.0728,1.0726,1.0820,1.0679,1.0673,1.0817,1.0818,1.0818,1.0775,1.0775,1.0726,0.9342,1.0856,1.2342,1.0724,1.0856,1.0864,1.0725,1.0822,1.0834,1.0819,1.0818,1.0727,1.0818,1.0777,1.0780,1.0856,1.0775,1.2317,1.0675,1.0820,1.0734,1.0733,1.0777,1.0699,1.2350,1.0777,1.0776,1.0775,1.0857,1.0817,1.0727,1.0778,1.0726,1.0676
1.2893,1.0774,1.0823,1.0083,1.0774,1.1571,1.0819,1.0723,1.0818,1.0773,1.2291,1.0816,1.0816,1.0874,1.0728,1.1567,1.0675,1.0773,1.0817,1.1569,1.0779,1.0775,1.0733,1.0821,1.0731,1.0835,1.0775,1.2277,1.0728,1.0772,1.0774,1.0672,1.0792,1.1586,1.0818,1.0726,1.0772,1.1544,1.0816,1.0772,1.0774,1.1589,1.0729,1.0797,1.0816,1.0817,1.0775,1.0772,1.0671,1.0855,1.0817,1.0779,1.1556,1.0726,1.0775,1.0777,1.0669,1.0819,1.0678,1.0673,1.0816,1.0773,1.0816,1.0774,1.0774,1.0725,1.0772,1.0854,1.2313,1.0724,1.0771,1.0817,1.0724,1.0777,1.1163,1.0818,1.0772,1.0727,1.0817,1.0776,1.0779,1.0855,1.0774,1.2288,1.0675,1.0725,1.0733,1.0733,1.0776,1.0754,1.2321,1.0726,1.0725,1.0774,1.0855,1.0856,1.0669,1.0777,1.0725,1.0675
1.2863,0.8577,1.0815,1.0059,1.0723,1.0805,1.0818,1.0722,1.0817,1.0772,1.2262,1.0815,1.0815,1.0857,1.0727,1.1540,1.0674,1.0772,1.0816,1.0803,1.0728,1.0774,1.0732,1.0776,1.0780,1.0855,1.0774,1.2248,1.0727,1.0771,1.0773,1.0729,1.0791,1.0855,1.0817,1.0725,1.0771,1.0780,1.0815,1.0816,1.0817,1.2294,1.0729,1.1287,1.0815,1.0815,1.0774,1.0771,1.0728,1.0815,1.0816,1.0728,1.0791,1.0725,1.0724,1.0776,1.0668,1.0774,1.0678,1.0729,1.0814,1.0772,1.0815,1.0773,1.0817,1.0724,1.0771,1.0853,1.2284,1.0666,1.0770,1.0771,1.0724,1.0726,1.1137,1.0817,1.0771,1.0726,1.0772,1.0775,1.0728,1.0853,1.0773,1.1528,1.0674,1.0724,1.0733,1.0732,1.0775,1.0753,1.2291,1.0725,1.0724,1.0773,1.0854,1.0854,1.0669,1.0776,1.0724,1.0675
1.2832,1.0721,1.0814,1.0035,1.0722,1.0814,1.0773,1.0664,1.0772,1.0771,1.2233,1.0814,1.0814,1.0855,1.0727,1.1512,1.0674,1.0771,1.0770,1.0853,1.0777,1.0723,1.0731,1.0775,1.0779,1.0814,1.0666,1.2219,1.0726,1.0770,1.0722,1.0728,1.0833,1.0854,1.0816,1.0725,1.0770,1.0852,1.0814,1.0770,1.0772,1.2264,1.0728,1.1261,1.0770,1.0814,1.0773,1.0770,1.0777,1.0769,1.0815,1.0727,1.0853,1.0725,1.0723,1.0725,1.0668,1.0773,1.0677,1.0728,1.0813,1.0721,1.0814,1.0664,1.0816,1.0666,1.0770,1.0852,1.2255,1.0722,1.0719,1.0771,1.0723,1.0725,1.1111,1.0855,1.0720,1.0725,1.0771,1.0774,1.0727,1.0852,1.0772,1.1501,1.0674,1.0723,1.0732,1.0731,1.0774,1.0801,1.1532,1.0724,1.0666,1.0772,1.0853,1.0853,1.0668,1.0726,1.0724,1.0674
1.2088,1.0663,1.0768,1.0011,1.0721,1.0852,1.0772,1.0663,1.0771,1.0770,1.2204,1.0812,1.0768,1.1534,1.0776,1.2212,1.0730,1.0720,1.0769,1.0852,1.0776,1.0722,1.0730,1.0818,1.0822,1.0813,1.0665,1.1464,1.0726,1.0769,1.0664,1.0727,1.0832,1.0853,1.0815,1.0724,1.0769,1.0851,1.0719,1.0769,1.0771,1.2235,1.0727,1.1235,1.0769,1.0813,1.0722,1.0769,1.0776,1.0768,1.0814,1.0726,1.0851,1.0724,1.0722,1.0724,1.0667,1.0772,1.0677,1.0728,1.0812,1.0720,1.0813,1.0721,1.0815,1.0666,1.0769,1.0811,1.2225,1.0722,1.0719,1.0770,1.0665,1.0724,1.1085,1.0854,1.0720,1.0667,1.0770,1.0773,1.0726,1.0851,1.0771,1.1473,1.0673,1.0723,1.0781,1.0730,1.0773,1.0800,1.1504,1.0773,1.0666,1.0721,1.0852,1.0852,1.0775,1.0668,1.0666,1.0673
1.1341,0.7955,1.0767,0.9988,1.0721,1.0733,1.0771,1.0720,1.0720,1.0719,1.2174,1.0811,1.0767,1.1507,1.0775,1.0850,1.0729,1.0662,1.0718,1.0851,1.0775,1.0722,1.0730,1.0817,1.0821,1.0812,1.0665,1.1436,1.0725,1.0812,1.0663,1.0776,1.0831,1.0851,1.0814,1.0723,1.0768,1.0849,1.0718,1.0718,1.0770,1.2206,1.0726,1.1209,1.0768,1.0852,1.0664,1.0768,1.0775,1.0812,1.0813,1.0725,1.0850,1.0723,1.0664,1.0724,1.0667,1.0771,1.0676,1.0727,1.0811,1.0719,1.0812,1.0721,1.0814,1.0665,1.0718,1.0849,1.1470,1.0721,1.0660,1.0769,1.0664,1.0724,1.1059,1.0852,1.0661,1.0667,1.0769,1.0722,1.0725,1.0849,1.0720,1.0714,1.0673,1.0722,1.0780,1.0729,1.0772,1.0799,1.0743,1.0722,1.0665,1.0663,1.0850,1.0850,1.0774,1.0667,1.0665,1.0673
1.1313,1.0661,1.0716,0.9964,1.0720,1.0766,1.0770,1.0719,1.0719,1.0718,1.1422,1.0810,1.0766,1.1479,1.0774,1.0849,1.0728,1.0661,1.0718,1.0849,1.0774,1.0721,1.0729,1.0816,1.0819,1.0811,1.0664,1.1409,1.0724,1.0811,1.0663,1.0775,1.0830,1.0850,1.0813,1.0722,1.0767,1.0848,1.0717,1.0717,1.0769,1.2177,1.0726,1.1183,1.0716,1.0850,1.0663,1.0767,1.0818,1.0811,1.0851,1.0725,1.0849,1.0722,1.0664,1.0723,1.0666,1.0770,1.0733,1.0726,1.0810,1.0769,1.0766,1.0720,1.0812,1.0665,1.0767,1.0848,1.0711,1.0720,1.0660,1.0768,1.0664,1.0723,1.1033,1.0851,1.0661,1.0666,1.0661,1.0721,1.0725,1.0848,1.0719,1.0849,1.0672,1.0721,1.0779,1.0778,1.0771,1.0841,1.0850,1.0722,1.0722,1.0662,1.0849,1.0849,1.0773,1.0667,1.0665,1.0729
1.1286,1.0661,1.0715,1.0675,1.0719,1.0765,1.0719,1.0719,1.0718,1.0718,1.1395,1.0809,1.0765,1.1452,1.0817,1.0848,1.0728,1.0661,1.0717,1.0848,1.0773,1.0770,1.0728,1.0815,1.0818,1.0810,1.0664,1.0654,1.0723,1.0810,1.0662,1.0774,1.0829,1.0849,1.0812,1.0722,1.0766,1.0847,1.0716,1.0717,1.0768,1.2148,1.0725,1.1156,1.0658,1.0809,1.0663,1.0716,1.0817,1.0810,1.0810,1.0724,1.1394,1.0722,1.0663,1.0772,1.0666,1.0719,1.0781,1.0775,1.0764,1.0768,1.0658,1.0719,1.0767,1.0664,1.0766,1.0847,1.0848,1.0719,1.0717,1.0767,1.0663,1.0722,1.1007,1.0850,1.0660,1.0666,1.0660,1.0720,1.0724,1.0847,1.0718,1.0808,1.0671,1.0770,1.0778,1.0821,1.0770,1.0840,1.0849,1.0721,1.0721,1.0719,1.0848,1.0848,1.0772,1.0666,1.0664,1.0728
1.1259,0.7747,1.0715,1.0807,1.0718,1.0713,1.0718,1.0718,1.0717,1.0717,1.1367,1.0808,1.0714,1.0694,1.0816,1.0807,1.0777,1.0660,1.0659,1.0847,1.0772,1.0769,1.0727,1.0814,1.0817,1.0764,1.0663,1.0846,1.0722,1.0809,1.0662,1.0773,1.0828,1.0848,1.0766,1.0721,1.0765,1.0846,1.0716,1.0716,1.0717,1.2119,1.0724,1.1130,1.0658,1.0764,1.0662,1.0658,1.0815,1.0808,1.0809,1.0723,1.0640,1.0721,1.0663,1.0771,1.0665,1.0718,1.0780,1.0774,1.0763,1.0767,1.0657,1.0718,1.0716,1.0721,1.0765,1.1355,1.0847,1.0719,1.0716,1.0715,1.0663,1.0771,1.0981,1.1417,1.0660,1.0665,1.0660,1.0720,1.0723,1.1356,1.0660,1.0807,1.0671,1.0769,1.0777,1.0904,1.0769,1.1279,1.0808,1.0770,1.0720,1.0718,1.1375,1.1376,1.0771,1.0666,1.0664,1.0777
1.1943,1.0659,1.0714,1.0806,1.0718,1.0713,1.0718,1.0717,1.0717,1.0716,1.1340,1.0762,1.0764,1.0808,1.0815,1.0761,1.0776,1.0660,1.0658,1.0846,1.0771,1.0768,1.0726,1.0813,1.0816,1.0713,1.0663,1.0844,1.0722,1.0763,1.0661,1.0772,1.1024,1.0846,1.0765,1.0720,1.0809,1.0844,1.0715,1.0715,1.0716,1.2090,1.0723,1.1104,1.0657,1.0713,1.0662,1.0658,1.0814,1.0807,1.0764,1.0722,1.0845,1.0720,1.0720,1.0770,1.0665,1.0717,1.0779,1.0817,1.0762,1.0766,1.0657,1.0718,1.0715,1.0720,1.0764,1.1328,1.0846,1.0718,1.0716,1.0657,1.0663,1.0771,1.0955,1.1390,1.0659,1.0665,1.0659,1.0719,1.0772,1.1329,1.0660,1.0761,1.0670,1.0768,1.0776,1.0878,1.0768,1.1253,1.0807,1.0814,1.0720,1.0768,1.1348,1.1349,1.0814,1.0665,1.0771,1.0776
1.1915,0.7722,1.0655,1.0710,1.0717,1.0762,1.0717,1.0767,1.0716,1.0716,1.1313,1.0761,1.0763,1.0762,1.0814,1.0760,1.0775,1.0659,1.0658,1.0805,1.0770,1.0767,1.0726,1.0812,1.0815,1.0712,1.0662,1.0803,1.0721,1.0762,1.0661,1.0771,1.0998,1.0805,1.0764,1.0719,1.0763,1.0843,1.0714,1.0715,1.0715,1.2061,1.0722,1.1078,1.0714,1.0712,1.0661,1.0657,1.0853,1.0806,1.0763,1.0722,1.0844,1.0769,1.0719,1.0769,1.0664,1.0716,1.0778,1.0816,1.0711,1.0765,1.0656,1.0717,1.0714,1.0720,1.0763,1.0803,1.0845,1.0717,1.0715,1.0657,1.0662,1.0770,1.0929,1.0806,1.0659,1.0664,1.0659,1.0718,1.0771,1.1302,1.0659,1.0760,1.0670,1.0812,1.0775,1.0857,1.0767,1.1226,1.0806,1.0812,1.0719,1.0767,1.1321,1.2039,1.0813,1.0665,1.0770,1.0775
1.1886,1.0714,0.7680,1.0709,1.0716,1.0762,1.0716,1.0766,1.0715,1.0715,1.1286,1.0761,1.0711,1.0761,1.0812,1.0709,1.0774,1.0659,1.0657,1.0759,1.0769,1.0766,1.0725,1.0810,1.0814,1.0711,1.0662,1.0757,1.0720,1.0711,1.0660,1.0770,1.0972,1.0760,1.0763,1.0719,1.0762,1.0842,1.0714,1.0714,1.0714,1.1315,1.0722,1.1807,1.0714,1.0711,1.0661,1.0657,1.0851,1.0805,1.0762,1.0721,1.0842,1.0813,1.0768,1.0768,1.0664,1.0716,1.0777,1.0815,1.0653,1.0764,1.0656,1.0766,1.0713,1.0719,1.0762,1.0842,1.1309,1.0716,1.0714,1.0656,1.0662,1.0769,1.0903,1.0761,1.0659,1.0664,1.0658,1.0718,1.0770,1.1275,1.0659,1.0759,1.0669,1.0811,1.0774,1.0856,1.0811,1.1200,1.0710,1.0811,1.0768,1.0766,1.1294,1.2010,1.0812,1.0664,1.0769,1.0775
1.1857,1.0714,1.0654,1.0708,1.0716,1.0761,1.0715,1.0765,1.0715,1.0764,1.1258,1.0760,1.0711,1.0760,1.0851,1.0708,1.0773,1.0658,1.0657,1.0758,1.0768,1.0765,1.0724,1.0849,1.0813,1.0711,1.0661,1.0757,1.0719,1.0710,1.0660,1.0770,1.1694,1.0759,1.0762,1.0718,1.0761,1.0841,1.0713,1.0713,1.0714,1.1288,1.0721,1.1779,1.0713,1.0710,1.0661,1.0714,1.0850,1.0804,1.0805,1.0720,1.0841,1.0811,1.0767,1.0767,1.0663,1.0715,1.0907,1.0814,1.0652,1.0763,1.0655,0.9217,1.0713,1.0718,1.0761,1.0841,1.1282,1.0716,1.0713,1.0656,1.0661,1.0812,1.0877,1.0760,1.0658,1.0663,1.0715,1.0717,1.0769,1.1248,1.0658,1.0758,1.0726,1.0810,1.0773,1.0854,1.0810,1.1937,1.0709,1.0810,1.0767,1.0765,1.1266,1.1267,1.0850,1.0721,1.0768,1.0774
1.1828,1.0713,1.0653,1.0708,1.0715,1.0760,1.0715,1.0764,1.0714,1.0764,1.0513,1.0759,1.0710,1.0760,1.0849,1.0708,1.0772,1.0658,1.0656,1.0707,1.0811,1.0764,1.0723,1.0848,1.0811,1.0760,1.0661,1.0756,1.0719,1.0760,1.0660,1.0769,1.1666,1.0708,1.0761,1.0717,1.0760,1.0839,1.0762,1.0712,1.0713,1.0541,1.0720,1.1751,1.0712,1.0710,1.0660,1.0713,1.1421,1.0803,1.0804,1.0719,1.0840,1.0810,1.0811,1.0766,1.0663,1.0714,1.0881,1.0813,1.0652,1.0762,1.0655,0.9195,1.0712,1.0717,1.0761,1.0839,1.0535,1.0715,1.0713,1.0655,1.0661,1.0811,1.0857,1.0759,1.0715,1.0663,1.0765,1.0716,1.0768,1.1220,1.0658,1.0757,1.0725,1.0808,1.0772,1.0853,1.0808,1.1909,1.0708,1.0809,1.0766,1.0764,1.1239,1.1240,1.0849,1.0720,1.0767,1.0773
1.1097,1.0712,1.0653,1.0707,1.0714,1.0759,1.0714,1.0763,1.0713,1.0763,1.0838,1.0758,1.0709,1.0759,1.0848,1.0707,1.0815,1.0657,1.0656,1.0706,1.0810,1.0764,1.0773,1.0846,1.0810,1.0759,1.0660,1.0755,1.0718,1.0759,1.0659,1.0768,1.1639,1.0707,1.0760,1.0716,1.0759,1.0838,1.0761,1.0762,1.0712,1.0800,1.0719,1.2466,1.0711,1.0709,1.0717,1.0712,1.1394,1.0802,1.0803,1.0719,1.0799,1.0849,1.0849,1.0765,1.0662,1.0713,1.0857,1.0812,1.0651,1.0761,1.0654,0.9173,1.0711,1.0767,1.0760,1.0838,1.0800,1.0714,1.0712,1.0655,1.0660,1.0849,1.0856,1.0842,1.0714,1.0662,1.0764,1.0715,1.0767,1.0838,1.0657,1.0706,1.0774,1.0807,1.0771,1.0852,1.0807,1.1881,1.0708,1.0808,1.0766,1.0808,1.0799,1.0839,1.0848,1.0720,1.0766,1.0772
1.1070,1.0712,1.0652,1.0706,1.0713,1.0758,1.0713,1.0762,1.0712,1.0762,1.1179,1.0757,1.0709,1.0758,1.0847,1.0706,1.0814,1.0657,1.0656,1.0705,1.0809,1.0763,1.0816,1.0845,1.0809,1.0758,1.0660,1.0754,1.0717,1.0758,1.0659,1.0767,1.1611,1.0706,1.0804,1.0716,1.0759,1.0797,1.0760,1.0761,1.0711,1.0799,1.0719,1.2437,1.0711,1.0708,1.0716,1.0712,1.1366,1.0801,1.0802,1.0718,1.0753,1.0848,1.0848,1.0764,1.0662,1.0713,1.0856,1.0811,1.0651,1.0760,1.0654,0.9151,1.0711,1.0766,1.0759,1.0837,1.0798,1.0713,1.0711,1.0654,1.0660,1.0848,1.0854,1.0841,1.0714,1.0662,1.0763,1.0765,1.0767,1.0836,1.0657,1.0705,1.0773,1.0806,1.0770,1.0851,1.0806,1.1854,1.0757,1.0807,1.0765,1.0806,1.0798,1.0837,1.0846,1.0769,1.0765,1.0771
1.1043,1.0761,1.0652,1.0705,1.0763,1.0757,1.0712,1.0761,1.0712,1.0761,1.0439,1.0801,1.0708,1.0757,1.0846,1.0706,1.0813,1.0656,1.0713,1.0704,1.0808,1.0762,1.0815,1.0844,1.0808,1.0758,1.0659,1.0753,1.0716,1.0757,1.0658,1.0766,1.1583,1.0706,1.0803,1.0765,1.0758,1.0796,1.0760,1.0760,1.0711,1.0798,1.0718,1.3139,1.0710,1.0708,1.0716,1.0711,1.1339,1.0800,1.0801,1.0717,1.0701,1.0846,1.0846,1.0763,1.0719,1.0712,1.1542,1.0809,1.0650,1.0804,1.0654,0.9865,1.0710,1.0765,1.0758,1.0836,1.0797,1.0713,1.0710,1.0654,1.0717,1.0847,1.0853,1.0840,1.0763,1.0719,1.0762,1.0764,1.0766,1.0750,1.0656,1.0705,1.0772,1.0805,1.0769,1.0849,1.0805,1.1826,1.0756,1.0806,1.0764,1.0805,1.0752,1.0836,1.0845,1.0768,1.0764,1.0770
1.0312,0.9138,1.0651,1.0755,1.0762,1.0756,1.0712,1.0760,1.0761,1.0760,1.0834,1.0800,1.0707,1.0801,1.0844,1.0705,1.0812,1.0656,1.0712,1.0704,1.0807,1.0761,1.0814,1.0842,1.0807,1.0757,1.0659,1.0752,1.0716,1.0756,1.0658,1.0809,1.1556,1.0705,1.0802,1.0809,1.0757,1.0795,1.0759,1.0759,1.0710,1.0797,1.0717,1.3108,1.0709,1.0707,1.0715,1.0710,1.1312,1.0799,1.0840,1.0716,1.0700,1.0845,1.0845,1.0762,1.0718,1.0711,1.2244,1.0808,1.0650,1.0803,1.0653,0.9841,1.0709,1.0764,1.0757,1.0834,1.0796,1.0712,1.0710,1.0654,1.0716,1.0845,1.0852,1.0839,1.0762,1.0718,1.0761,1.0763,1.0765,1.0699,1.0656,1.0704,1.0816,1.0844,1.0768,1.0848,1.0804,1.2545,1.0756,1.0805,1.0763,1.0804,1.0751,1.0835,1.0844,1.0767,1.0763,1.0769
1.0287,1.0759,1.0651,1.0754,1.0761,1.0755,1.0711,1.0759,1.0760,1.0803,1.0748,1.0798,1.0706,1.0799,1.0843,1.0704,1.0810,1.0656,1.0711,1.0703,1.0806,1.0760,1.0812,1.0841,1.0845,1.0756,1.0716,1.0751,1.0715,1.0755,1.0657,1.0808,1.1528,1.0704,1.0801,1.0807,1.0756,1.0640,1.0758,1.0758,1.0709,1.0796,1.0716,1.3077,1.0709,1.0706,1.0714,1.0709,1.1285,1.0798,1.0838,1.0716,1.0700,1.1319,1.0844,1.0762,1.0717,1.0711,1.2215,1.0807,1.0758,1.0802,1.0711,1.0841,1.0759,1.0763,1.0756,1.0793,1.0795,1.0711,1.0709,1.0711,1.0715,1.0844,1.0850,1.0837,1.0806,1.0717,1.0805,1.0762,1.0764,1.0698,1.0656,1.0703,1.0815,1.0842,1.0767,1.1378,1.0803,1.2516,1.0755,1.0803,1.0762,1.0803,1.0750,1.0834,1.0843,1.0766,1.0807,1.0812
1.0262,1.0758,1.0651,1.0754,1.0760,1.0754,1.0710,1.0758,1.0804,1.0802,1.0747,1.0797,1.0756,1.0798,1.0842,1.0704,1.0809,1.0655,1.0711,1.0702,1.0805,1.0759,1.0811,1.0840,1.0844,1.0755,1.0715,1.0750,1.0714,1.0754,1.0657,1.0807,1.1501,1.0704,1.0800,1.0806,1.0755,1.0639,1.0757,1.0757,1.0709,1.0794,1.0766,1.3046,1.0758,1.0705,1.0713,1.0709,1.1258,1.0836,1.0837,1.0715,1.0699,1.1292,1.0843,1.0761,1.0767,1.0710,1.2186,1.0846,1.0757,1.0801,1.0710,1.0840,1.0758,1.0762,1.0755,1.0792,1.0794,1.0711,1.0708,1.0710,1.0715,1.0843,1.0849,1.0836,1.0805,1.0716,1.0804,1.0761,1.0763,1.0697,1.0655,1.0702,1.0813,1.0841,1.0766,1.1351,1.0802,1.3223,1.0754,1.0802,1.0761,1.0802,1.0794,1.0833,1.0841,1.0765,1.0805,1.0811
1.0236,1.0757,1.0708,1.0837,1.0759,1.0753,1.0710,1.0757,1.0803,1.0801,1.0746,1.0796,1.0755,1.0797,1.0841,1.0703,1.0808,1.0655,1.0710,1.0702,1.0804,1.0758,1.0850,1.0839,1.0843,1.0754,1.0715,1.0749,1.0714,1.0753,1.0656,1.0806,1.1474,1.0703,1.0799,1.0805,1.0754,1.0639,1.0756,1.0757,1.0708,1.0793,1.0765,1.3733,1.0757,1.0705,1.0713,1.0708,1.1231,1.0835,1.0836,1.0764,1.0698,1.1264,1.0841,1.0804,1.0766,1.0709,1.2157,1.0845,1.0756,1.0799,1.0709,1.0839,1.0757,1.0761,1.0799,1.0791,1.0793,1.0710,1.0708,1.0709,1.0714,1.0842,1.0848,1.0835,1.0804,1.0716,1.0802,1.0760,1.0762,1.0697,1.0655,1.0702,1.0812,1.0840,1.0765,1.1323,1.0801,1.3192,1.0753,1.0801,1.0804,1.0801,1.0793,1.0831,1.0840,1.0764,1.0804,1.0810
