1.4473,1.1744,1.1022,1.2568,1.0742,1.1008,1.1745,1.1771,1.0788,1.0734,1.0684,1.0784,1.2557,1.0784,1.1765,1.1772,1.0828,1.1029,1.0262,1.1776,1.1769,1.0787,1.0739,1.3259,1.1769,1.0790,1.0736,1.2506,1.1029,1.0265,1.1054,1.2513,1.1049,1.0685,1.1760,1.1073,1.1793,1.0735,1.0827,1.0827,1.0832,1.0267,1.0827,1.3270,1.0697,1.0680,1.1780,1.0738,1.1033,1.0734,1.0830,1.1048,1.2537,1.1054,1.1773,1.1771,1.0785,1.1778,1.1041,1.1791,1.3268,1.1793,1.0827,1.0694,1.0783,1.1017,1.1033,1.1078,1.1022,1.0828,1.2559,1.0826,1.2531,1.2545,1.1021,1.1078,1.1779,1.3266,1.1789,1.1813,1.1830,1.1030,1.0828,1.1828,1.0685,1.1027,1.0684,1.1802,1.0784,1.0827,1.1796,1.0701,1.1790,1.0827,1.0785,1.1066,1.0826,1.1789,1.0828,1.1772
1.4438,1.1716,1.0996,1.2538,1.0684,1.0225,1.1718,1.1743,1.0738,1.0733,1.0684,1.0783,1.2528,1.0733,1.1737,1.1744,1.0827,1.1003,1.0825,1.1748,1.1742,1.0786,1.0682,1.3228,1.1741,1.0789,1.0735,1.2477,1.1003,1.0825,1.1028,1.2484,1.0826,1.0685,1.1732,1.1047,1.1765,1.0735,1.0782,1.0825,1.0830,1.0825,1.0826,1.3238,1.0696,1.0679,1.1752,1.0680,1.1007,1.0733,1.0829,1.0826,1.2507,1.1028,1.1745,1.1743,1.0784,1.1750,1.1015,1.1763,1.3236,1.0254,1.0825,1.0693,1.0782,1.0825,1.1007,1.0828,1.0996,1.0827,1.2529,1.0825,1.2501,1.1770,1.0825,1.1052,1.1752,1.2498,1.1761,1.1032,1.1802,1.1004,1.0827,1.1046,1.0685,1.1001,1.0684,1.1022,1.0783,1.0826,1.1016,1.0700,1.1762,1.0826,1.0784,1.1040,1.0825,1.1761,1.0827,1.0994
1.4404,1.0941,1.0214,1.1011,1.0684,1.0823,1.1690,1.1716,1.0737,1.0732,1.0683,1.0782,1.1754,1.0732,1.0961,1.1716,1.0782,1.0221,1.0824,1.1720,1.1714,1.0736,1.0681,1.3197,1.1714,1.0788,1.0734,1.2448,1.0977,1.0824,1.1002,1.2454,1.0825,1.0684,1.1704,1.1021,1.1737,1.0734,1.0781,1.0824,1.0829,1.0824,1.0825,1.3207,1.0696,1.0678,1.1724,1.0680,1.0981,1.0733,1.0828,1.0825,1.2478,1.1002,1.1717,1.1715,1.0783,1.0973,1.0989,1.1735,1.2470,1.0825,1.0824,1.0693,1.0781,1.0780,1.0981,1.0827,1.0970,1.0825,1.2500,1.0780,1.2472,1.1742,1.0824,1.1026,1.1724,1.2468,1.0983,1.1006,1.1774,1.0978,1.0825,1.1020,1.0684,1.0824,1.0683,1.0996,1.0732,1.0825,1.0990,1.0699,1.1735,1.0781,1.0783,1.1014,1.0824,1.1733,1.0782,1.0968
1.4370,1.0915,0.9430,1.0985,1.0683,1.0822,1.1662,1.1688,1.0736,1.0732,1.0683,1.0732,1.1726,1.0731,1.0935,1.1689,1.0781,1.0823,1.0823,1.0945,1.0939,1.0678,1.0681,1.3166,1.1686,1.0737,1.0733,1.2418,1.0951,1.0779,0.9458,1.2425,1.0824,1.0684,1.1677,1.0995,1.1710,1.0733,1.0780,1.0823,1.0784,1.0823,1.0780,1.3176,1.0751,1.0678,1.1697,1.0679,1.0823,1.0732,1.0827,1.0824,1.2448,1.0976,1.1690,1.1688,1.0782,1.0947,1.0963,1.0959,1.2440,1.0823,1.0823,1.0692,1.0780,1.0729,1.0823,1.0825,1.0944,1.0824,1.2470,1.0779,1.2442,1.1715,1.0823,1.1000,1.0948,1.2439,1.0958,1.0980,1.1746,1.0952,1.0780,1.0994,1.0684,1.0823,1.0682,1.0970,1.0731,1.0824,1.0964,1.0699,1.1707,1.0780,1.0782,1.0988,1.0823,1.1705,1.0781,1.0942
1.4336,1.0890,0.9408,1.0204,1.0683,1.0821,1.1635,1.0915,1.0679,1.0731,1.0682,1.0674,1.1698,1.0731,1.0909,1.0915,1.0730,1.0822,1.0777,1.0919,1.0913,1.0678,1.0680,1.3135,1.1658,1.0736,1.0732,1.2389,1.0926,1.0778,0.9436,1.2395,1.0779,1.0683,1.1649,1.0969,1.1682,1.0732,1.0779,1.0822,1.0734,1.0822,1.0779,1.3145,1.0799,1.0677,1.1669,1.0679,1.0822,1.0731,1.0826,1.0823,1.2419,1.0950,1.1662,1.0915,1.0781,1.0921,1.0937,1.1680,1.2411,1.0822,1.0778,1.0692,1.0729,1.0728,1.0822,1.0824,1.0919,1.0960,1.0952,1.0778,1.2413,1.1687,1.0821,1.0974,1.0922,1.1670,1.0932,1.0823,1.0970,1.0926,1.0779,1.0968,1.0683,1.0822,1.0738,1.0944,1.0730,1.0823,1.0938,1.0698,1.1679,1.0779,1.0731,1.0962,1.0822,1.1678,1.0780,1.0916
1.3599,1.0864,0.9385,1.0180,1.0739,1.0820,1.0865,1.0889,1.0678,1.0673,1.0681,1.0673,1.1671,1.0730,1.0883,1.0890,1.0729,1.0820,1.0777,1.0893,1.0887,1.0677,1.0679,1.3104,1.1631,1.0736,1.0732,1.2359,1.0900,1.0777,0.9413,1.2366,1.0778,1.0682,1.1621,1.0822,1.1654,1.0731,1.0778,1.0821,1.0733,1.0821,1.0728,1.3114,1.0798,1.0677,1.1641,1.0678,1.0821,1.0730,1.0824,1.0822,1.2389,1.0924,1.0891,1.0889,1.0730,1.1639,1.0911,1.1652,1.2381,1.0777,1.0777,1.0691,1.0728,1.0727,1.0777,1.0960,1.0820,1.0934,1.0926,1.0727,1.0901,1.1659,1.0820,1.0823,1.0897,1.1643,1.2389,1.0932,1.0822,1.0900,1.0778,1.0942,1.0683,1.0820,1.0787,1.0918,1.0673,1.0821,1.0912,1.0698,1.0907,1.0778,1.0731,1.0778,1.0821,1.1650,1.0779,1.0890
1.3566,1.0856,1.0774,1.0156,1.0738,1.0818,1.0856,1.0818,1.0734,1.0673,1.0681,1.0673,1.1643,1.0729,1.0857,1.0818,1.0728,1.0819,1.0776,1.0867,1.0862,1.0677,1.0679,1.1609,1.0861,1.0735,1.0731,1.2330,1.0874,1.0776,1.0776,1.3065,1.0777,1.0738,1.1594,1.0918,1.1627,1.0731,1.0821,1.0820,1.0732,1.0887,1.0727,1.3083,1.0797,1.0733,1.1614,1.0678,1.0888,1.0729,1.0779,1.0820,1.1624,1.0898,1.0865,1.1605,1.0730,1.0869,1.0885,1.1625,1.2352,1.0776,1.0776,1.0690,1.0777,1.0726,1.0776,1.0934,1.0819,1.0908,1.0900,1.0726,1.0876,1.0888,1.0819,1.0777,1.0871,1.0872,1.2359,1.0906,1.0924,1.0874,1.0777,1.0916,1.0682,1.0819,1.0786,1.0892,1.0672,1.0776,1.0887,1.0753,1.0881,1.0777,1.0730,1.0777,1.0819,1.1623,1.0778,1.0864
1.3534,1.0855,1.0773,1.0819,1.0737,1.0857,1.0855,1.0817,1.0734,1.0672,1.0737,1.0729,1.0873,1.0728,1.0856,1.0773,1.0728,1.0818,1.0775,1.0856,1.0856,1.0676,1.0678,1.1581,1.1575,1.0734,1.0730,1.2301,1.0857,1.0725,1.0775,1.3034,1.0776,1.0738,1.1566,1.0892,1.1599,1.0779,1.0820,1.0774,1.0732,1.0818,1.0726,1.2325,1.0796,1.0732,1.1586,1.0677,1.1604,1.0729,1.0822,1.0819,1.1596,1.0872,1.0856,1.1577,1.0672,1.0817,1.0859,1.0108,1.2323,1.0819,1.0775,1.0690,1.0820,1.0726,1.0775,1.0821,1.0817,1.0882,1.0874,1.0726,1.0817,1.1604,1.0818,1.0820,1.0857,1.0857,1.2330,1.0775,1.0820,1.1590,1.0776,1.0890,1.0738,1.0818,1.0785,1.0866,1.0672,1.0775,1.0861,1.0752,1.0818,1.0776,1.0729,1.0776,1.0818,1.1595,1.0777,1.0856
1.3501,1.0854,1.0772,1.0818,1.0736,1.0855,1.0854,1.0816,1.0733,1.0672,1.0736,1.0728,1.0857,1.0777,1.0855,1.0772,1.0670,1.0817,1.0818,1.1555,1.0815,1.0732,1.0735,1.1554,1.1548,1.0733,1.0672,1.2272,1.0855,1.0667,1.0818,1.3003,1.0775,1.0737,1.1539,1.0866,1.1572,1.0729,1.0775,1.0723,1.0731,1.0817,1.0726,1.1563,1.0795,1.0732,1.1559,1.0677,1.1576,1.0728,1.0777,1.0774,1.0829,1.0817,1.0855,1.0067,1.0671,1.0855,1.1574,1.0084,1.2293,1.0818,1.0774,1.0689,1.0819,1.0725,1.0774,1.0819,1.0816,1.0818,1.0857,1.0725,1.0772,1.1577,1.0817,1.0819,1.0855,1.0855,1.2301,1.0774,1.0775,1.1562,1.0726,1.0864,1.0737,1.0817,1.0784,1.0817,1.0671,1.0774,1.1575,1.0751,1.0772,1.0725,1.0671,1.0775,1.0817,1.1567,1.0776,1.0855
1.3469,1.0852,1.0772,1.0817,1.0735,1.0854,1.0852,1.0771,1.0782,1.0728,1.0735,1.0728,1.1561,1.0820,1.0770,1.0771,1.0669,1.0816,1.0817,1.1527,1.0814,1.0732,1.0734,1.1526,1.1521,1.0733,1.0672,1.1513,1.0815,1.0667,1.0817,1.2972,1.0774,1.0786,1.0775,1.0856,1.1544,1.0728,1.0774,1.0666,1.0780,1.0816,1.0725,1.2266,1.0794,1.0731,1.1531,1.0676,1.0810,1.0670,1.0726,1.0723,1.0854,1.0816,1.0854,1.0043,1.0671,1.0854,1.1546,1.0060,1.2264,1.0773,1.0773,1.0745,1.0818,1.0724,1.0817,1.0818,1.0815,1.0817,1.0816,1.0724,1.0771,1.0811,1.0816,1.0818,1.0854,1.0854,1.2272,1.0723,1.0774,1.1535,1.0725,1.0856,1.0736,1.0816,1.0783,1.0816,1.0671,1.0773,1.0809,1.0750,1.0772,1.0724,1.0671,1.0724,1.0816,1.0802,1.0775,1.0854
1.3437,1.0812,1.0771,1.0816,1.0735,1.0853,1.0812,1.0770,1.0781,1.0727,1.0735,1.0727,1.1533,1.0819,1.0769,1.0770,1.0726,1.0815,1.0815,1.0852,1.0813,1.0731,1.0733,1.1499,1.1493,1.0825,1.0728,1.1486,1.0814,1.0666,1.0772,1.1492,1.0773,1.0785,1.0812,1.0855,1.1517,1.0727,1.0773,1.0665,1.0779,1.0771,1.0724,1.1508,1.0793,1.0730,1.1504,1.0675,1.0854,1.0726,1.0726,1.0772,1.0853,1.0815,1.0852,1.0019,1.0670,1.2232,1.0853,1.0853,1.1506,1.0816,1.0772,1.0744,1.0773,1.0666,1.0816,1.0817,1.0770,1.0816,1.0771,1.0723,1.0770,1.0854,1.0815,1.0773,1.0853,1.0813,1.2242,1.0722,1.0773,1.1507,1.0667,1.0855,1.0736,1.0815,1.0782,1.0854,1.0670,1.0722,1.0770,1.0798,1.0771,1.0773,1.0670,1.0773,1.0721,1.0769,1.0724,1.1497
1.3404,1.0810,1.0770,1.0720,1.0734,1.0851,1.0766,1.0769,1.0780,1.0776,1.0734,1.0726,1.1506,1.0774,1.0768,1.0769,1.0725,1.0769,1.0814,1.0812,1.0812,1.0730,1.0732,1.0738,1.1466,1.0824,1.0727,1.1458,1.0718,1.0666,1.0771,1.1464,1.0772,1.0784,1.0767,1.0854,1.0755,1.0726,1.0772,1.0665,1.0778,1.0814,1.0723,1.0746,1.0835,1.0729,1.1476,1.0732,1.0852,1.0726,1.0725,1.0771,1.0852,1.0814,1.0851,1.0812,1.0670,1.2203,1.0852,1.0852,1.0852,1.0770,1.0721,1.0743,1.0772,1.0666,1.0814,1.0816,1.0719,1.0814,1.0770,1.0722,1.0769,1.0852,1.0719,1.0816,1.0851,1.0812,1.2213,1.0722,1.0772,1.1480,1.0667,1.0854,1.0735,1.0813,1.0781,1.0853,1.0670,1.0664,1.0769,1.0841,1.0770,1.0816,1.0670,1.0772,1.0720,1.0768,1.0723,1.1470
1.3372,1.0809,1.0769,1.0720,1.0733,1.1449,1.0810,1.0768,1.0946,1.0775,1.0733,1.0725,1.1478,1.0817,1.0767,1.0768,1.0774,1.0718,1.0813,1.0850,1.0811,1.0729,1.0731,1.0850,1.1438,1.0823,1.0727,1.1431,1.0717,1.0665,1.0770,1.1437,1.0721,1.0783,1.0766,1.0769,1.0851,1.0775,1.0771,1.0721,1.0777,1.0813,1.0723,1.1453,1.0834,1.0778,1.0717,1.0731,1.0812,1.0725,1.0724,1.0815,1.0811,1.0813,1.0810,1.0810,1.0669,1.1449,1.0851,1.0851,1.0850,1.0769,1.0720,1.0742,1.0771,1.0665,1.0813,1.0854,1.0718,1.0813,1.0769,1.0664,1.0768,1.0851,1.0718,1.0815,1.0850,1.0811,1.2184,1.0721,1.0815,1.1452,1.0666,1.0813,1.0734,1.0812,1.0780,1.0812,1.0669,1.0664,1.0768,1.0839,1.0719,1.0815,1.0669,1.0815,1.0719,1.0717,1.0722,1.1442
1.3340,0.9934,1.0768,1.0719,1.0732,1.0849,1.0808,1.0767,1.0920,1.0819,1.0732,1.0724,1.0719,1.0816,1.0766,1.0767,1.0773,1.0717,1.0812,1.0849,1.0765,1.0728,1.0731,1.0849,1.1411,1.0822,1.0726,1.2126,1.0717,1.0665,1.0719,1.0680,1.0721,1.0782,1.0715,1.0768,0.9967,1.0774,1.0770,1.0721,1.0776,1.0811,1.0722,1.1426,1.0833,1.0777,1.0849,1.0730,1.0766,1.0724,1.0723,1.0769,1.0810,1.0812,1.0809,1.0809,1.0669,1.1422,1.0850,1.0850,1.0809,1.0768,1.0719,1.0791,1.0770,1.0665,1.0768,1.0769,1.0717,1.0812,1.0768,1.0664,1.0767,1.0850,1.0660,1.0814,1.0849,1.0810,1.2872,1.0720,1.0814,1.1425,1.0723,1.0851,1.0783,1.0811,1.0779,1.0767,1.0669,1.0663,1.0767,1.0838,1.0660,1.0814,1.0669,1.0770,1.0718,1.0717,1.0771,1.1415
1.3308,0.9910,1.0767,1.0661,1.0731,1.0848,1.0807,1.0766,1.0894,1.0817,1.0781,1.0724,1.0765,1.0815,1.0765,1.0766,1.0772,1.0717,1.0811,1.0847,1.0714,1.0728,1.0779,1.0847,1.1384,1.0821,1.0725,1.1376,1.0766,1.0664,1.0768,1.0847,1.0720,1.0781,1.0714,1.0717,0.9943,1.0774,1.0769,1.0720,1.0775,1.0850,1.0771,1.1399,1.0832,1.0776,1.0808,1.0729,1.0765,1.0723,1.0722,1.0768,1.0764,1.0810,1.0764,1.0808,1.0668,1.1394,1.0848,1.0848,1.0808,1.0767,1.0719,1.0790,1.0769,1.0664,1.0767,1.0768,1.0767,1.0811,1.0767,1.0721,1.0716,1.0848,1.0660,1.0769,1.0808,1.0764,1.2841,1.0719,1.0813,1.0669,1.0722,1.0850,1.0782,1.0810,1.0778,1.0810,1.0668,1.0663,1.0716,1.0837,1.0717,1.0769,1.0725,1.0769,1.0718,1.0766,1.0770,1.1388
1.2582,1.0805,1.0850,1.0660,1.0731,1.0846,1.0806,1.0765,1.1611,1.0816,1.0780,1.0723,1.0764,1.0813,1.0714,1.0765,1.0771,1.0658,1.0810,1.0846,1.0713,1.0727,1.0778,1.0846,1.1356,1.0819,1.0724,1.1349,1.0765,1.0664,1.0767,1.0846,1.0719,1.0780,1.0713,1.0716,0.8434,1.0773,1.0768,1.0719,1.0774,1.0849,1.0770,1.1371,1.0831,1.0775,1.0762,1.0729,1.0764,1.0773,1.0722,1.0811,1.0764,1.0715,1.0763,1.0807,1.0668,1.1367,1.0763,1.0847,1.0807,1.0766,1.0718,1.0789,1.0768,1.0664,1.0766,1.0767,1.0716,1.0810,1.0716,1.0720,1.0716,1.0847,1.0659,1.0768,1.0807,1.0763,1.2810,1.0769,1.0812,1.0807,1.0721,1.0765,1.0781,1.0809,1.0777,1.0809,1.0668,1.0720,1.0715,1.0836,1.0717,1.0768,1.0774,1.0768,1.0767,1.0765,1.0769,1.1360
1.2551,1.0804,1.0809,1.0660,1.0730,1.0845,1.0805,1.0764,1.1583,1.0815,1.0823,1.0722,1.0763,1.0852,1.0713,1.0656,1.0815,1.0658,1.0764,1.0845,1.0763,1.0726,1.0777,1.0845,0.9874,1.0818,1.0724,1.0844,1.0764,1.0663,1.0766,1.1331,1.0718,1.0823,1.0712,1.0715,0.8414,1.0772,1.0767,1.0718,1.0773,1.0847,1.0769,1.0845,1.1087,1.0774,1.0761,1.0728,1.0763,1.0772,1.0721,1.0810,1.0763,1.0656,1.0762,1.0846,1.0667,1.1340,1.0762,1.0846,1.0806,1.0765,1.0717,1.0788,1.0811,1.0663,1.0715,1.0766,1.0765,1.0764,1.0658,1.0769,1.0657,1.0846,1.0659,1.0767,1.0761,1.0712,1.2780,1.0768,1.0811,1.0845,1.0720,1.0764,1.0780,1.0713,1.0776,1.0808,1.0667,1.0769,1.0715,1.0835,1.0716,1.0767,1.0773,1.0767,1.0811,1.0764,1.0768,1.1333
1.1823,1.0803,1.0808,1.0659,1.0729,1.0760,1.0844,1.0763,1.1556,1.0814,1.0822,1.0721,1.0712,1.0850,1.0655,1.0656,1.0814,1.0657,1.0808,1.0844,1.0762,1.0725,1.0776,1.0804,1.0803,1.0817,1.0723,1.0843,1.0713,1.0663,1.0765,1.1303,1.0718,1.0924,1.0762,1.0715,0.9135,1.0771,1.0811,1.0718,1.0772,1.0846,1.0768,1.0844,1.1061,1.0773,1.0760,1.0727,1.0762,1.0815,1.0720,1.0849,1.0711,1.0656,1.0710,1.0844,1.0667,1.1312,1.0761,1.0844,1.0710,1.0765,1.0716,1.0787,1.0810,1.0663,1.0714,1.0765,1.0764,1.0713,1.0657,1.0768,1.0657,1.0805,1.0658,1.0766,1.0760,1.0712,1.2749,1.0767,1.0809,1.0844,1.0770,1.0712,1.0779,1.0712,1.0775,1.0846,1.0724,1.0768,1.0714,1.0833,1.0715,1.0766,1.0817,1.0766,1.0809,1.0713,1.0767,1.1306
1.1795,1.0758,1.0846,1.0659,1.0728,1.0759,1.0842,1.0654,1.1528,1.0813,1.0821,1.0721,1.0711,1.0849,1.0654,1.0713,1.0812,1.0657,1.0807,1.0842,1.0711,1.0775,1.0820,1.0843,1.0758,1.0816,1.0722,1.0841,1.0712,1.0719,1.0764,1.1276,1.0717,1.0898,1.0761,1.0714,0.9113,1.0770,1.0810,1.0717,1.0771,1.0845,1.0812,1.0758,1.1789,1.0772,1.0760,1.0726,1.0761,1.0814,1.0719,1.0847,1.0711,1.0655,1.0805,1.0843,1.0666,1.1285,1.0710,1.0803,1.0652,1.0764,1.0716,1.0786,1.0809,1.0662,1.0713,1.0764,1.0763,1.0713,1.0657,1.0767,1.0656,1.0804,1.0658,1.0765,1.0759,1.0653,1.1294,1.0766,1.0808,1.1296,1.0769,1.0712,1.0778,1.0654,1.0774,1.0845,1.0723,1.0767,1.0713,1.0832,1.0714,1.0765,1.0815,1.0765,1.0808,1.0712,1.0767,1.1993
1.1766,1.0757,1.0845,1.0658,1.0727,1.0758,1.0801,1.0711,1.2229,1.0851,1.0819,1.0720,1.0710,1.0848,1.0654,1.0713,1.0811,1.0656,1.0805,1.0841,1.0710,1.0774,1.0818,1.0841,1.0757,1.0815,1.0771,1.0840,1.0712,1.0719,1.0763,1.1249,1.0716,1.0872,1.0760,1.0713,0.8353,1.0769,1.0808,1.0716,1.0770,1.0844,1.0811,1.0757,1.1761,1.0771,1.0758,1.0775,1.0805,1.0813,1.0719,1.0846,1.0710,1.0713,1.0804,1.0802,1.0666,1.1258,1.0709,1.0842,1.0651,1.0763,1.0715,1.0785,1.0808,1.0662,1.0763,1.0764,1.0762,1.0712,1.0656,1.0766,1.0656,1.0803,1.0657,1.0764,1.0708,1.0653,1.0841,1.0765,1.0807,1.1982,1.0768,1.0711,1.0821,1.0653,1.0773,1.0844,1.0722,1.0766,1.0763,1.0831,1.0714,1.0764,1.0814,1.0764,1.0807,1.0712,1.0766,1.1964
1.1738,1.0705,1.1311,1.0658,1.0727,1.0757,1.0800,1.0710,1.2200,1.0850,1.0818,1.0769,1.0710,1.0847,1.0653,1.0712,1.0850,1.0656,1.0804,1.0840,1.0709,1.0773,1.0817,1.0840,1.0756,1.0814,1.0815,1.0799,1.0761,1.0718,1.0763,1.0505,1.0765,1.0857,1.0759,1.0712,0.8333,1.0768,1.0807,1.0766,1.0769,1.0842,1.0810,1.0756,1.1733,1.0770,1.0707,1.0818,1.0804,1.0811,1.0718,1.0845,1.0760,1.0762,1.0802,1.0801,1.0665,1.1231,1.0708,1.0841,1.0651,1.0762,1.0714,1.0784,1.0807,1.0661,1.0762,1.0763,1.0761,1.0711,1.0656,1.0810,1.0656,1.0757,1.0657,1.0763,1.0707,1.0652,1.0840,1.0764,1.0806,1.1241,1.0767,1.0710,1.0820,1.0653,1.0772,1.0843,1.0722,1.0765,1.0762,1.1093,1.0713,1.0763,1.0813,1.0763,1.0806,1.0711,1.0765,1.1935
1.1709,1.0704,1.1284,1.0658,1.0726,1.0756,1.0799,1.0710,1.2171,1.0849,1.0817,1.0768,1.0759,1.0845,1.0653,1.0711,1.1413,1.0656,1.0803,1.0839,1.0709,1.0772,1.0856,1.0839,1.0755,1.0813,1.0814,1.0798,1.0760,1.0717,1.0806,1.0479,1.0765,1.0855,1.0758,1.0712,0.8313,1.0767,1.0806,1.0765,1.0768,1.0841,1.0808,1.0755,1.2447,1.0769,1.0706,1.0817,1.0803,1.0810,1.0717,1.0844,1.0759,1.0761,1.0801,1.0800,1.0722,1.1204,1.0708,1.0840,1.0650,1.0805,1.0714,1.0826,1.0806,1.0661,1.0761,1.0762,1.0760,1.0710,1.0713,1.0809,1.0655,1.0756,1.0656,1.0762,1.0707,1.0652,1.0839,1.0763,1.0805,1.1214,1.0766,1.0710,1.0819,1.0653,1.0771,1.0841,1.0721,1.0764,1.0761,1.1067,1.0712,1.0762,1.0812,1.0762,1.0805,1.0710,1.0764,1.1907
1.0985,1.0704,1.1257,1.0657,1.0725,1.0755,1.0798,1.0709,1.2142,1.0847,1.0816,1.0767,1.0758,1.0844,1.0653,1.0710,1.2107,1.0655,1.0802,1.0798,1.0758,1.0771,1.0854,1.0753,1.0754,1.0811,1.0852,1.0797,1.0759,1.0716,1.0805,1.0454,1.0764,1.0854,1.0757,1.0711,1.0703,1.0766,1.0805,1.0764,1.0767,1.0840,1.0807,1.0754,1.2418,1.0813,1.0706,1.0816,1.0802,1.0809,1.0717,1.0842,1.0758,1.0760,1.0800,1.0799,1.0721,1.1177,1.0707,1.0798,1.0650,1.0804,1.0713,1.0825,1.0844,1.0660,1.0760,1.0761,1.0760,1.0710,1.0712,1.0807,1.0655,1.0800,1.0714,1.0761,1.0706,1.0651,1.0798,1.0807,1.0804,1.1187,1.0765,1.0709,1.0817,1.0710,1.0814,1.0840,1.0720,1.0763,1.0760,1.1041,1.0712,1.0761,1.0811,1.0762,1.0804,1.0709,1.0763,1.1170
1.0958,1.0645,1.1230,1.0657,1.0724,1.0754,1.0797,1.0708,1.2113,1.0846,1.0815,1.0766,1.0757,1.0843,1.0652,1.0710,1.2078,1.0655,1.0801,1.0752,1.0758,1.0770,1.0853,1.0701,1.0753,1.0810,1.0851,1.0751,1.0758,1.0716,1.0804,1.0835,1.0763,1.0853,1.0756,1.0710,1.0702,1.0765,1.0804,1.0763,1.0810,1.0839,1.0806,1.0754,1.2388,1.0812,1.0705,1.0815,1.0801,1.0848,1.0716,1.0841,1.0757,1.0759,1.0799,1.0798,1.0721,1.1150,1.0757,1.0797,1.0650,1.0803,1.0762,1.0824,1.0843,1.0660,1.0759,1.0760,1.0803,1.0709,1.0711,1.0806,1.0654,1.0799,1.0713,1.0760,1.0705,1.0651,1.0797,1.0845,1.0803,1.0836,1.0808,1.0708,1.0816,1.0709,1.0853,1.0839,1.0769,1.0762,1.0759,1.1015,1.0711,1.0760,1.0810,1.0761,1.0843,1.0709,1.0762,1.1143
1.0931,1.0645,1.1203,1.0714,1.0774,1.0753,1.0796,1.0708,1.2084,1.0845,1.0814,1.0810,1.0757,1.0842,1.0652,1.0709,1.2049,1.0654,1.0800,1.0751,1.0757,1.0769,1.1483,1.0700,1.0752,1.0849,1.0849,1.0750,1.0802,1.0715,1.0843,1.0834,1.0762,1.0851,1.0756,1.0709,1.0701,1.0808,1.0803,1.0762,1.0849,1.0837,1.0805,1.0753,1.2359,1.0811,1.0755,1.0853,1.0799,1.0846,1.0765,1.0840,1.0756,1.0758,1.0798,1.0797,1.0770,1.1123,1.0801,1.0796,1.0649,1.0802,1.0806,1.0823,1.0842,1.0659,1.0758,1.0759,1.0802,1.0708,1.0711,1.0805,1.0654,1.0798,1.0712,1.0804,1.0705,1.0651,1.0795,1.0844,1.0802,1.0835,1.0807,1.0708,1.0855,1.0759,1.0851,1.0838,1.0813,1.0761,1.0758,1.0989,1.0710,1.0759,1.0809,1.0760,1.0841,1.0708,1.0761,0.9689
1.0904,1.0644,1.1176,1.0713,1.0773,1.0797,1.0795,1.0707,1.2055,1.0844,1.0813,1.0809,1.0756,1.0840,1.0651,1.0708,1.2020,1.0654,1.0799,1.0750,1.0800,1.0768,1.1455,1.0751,1.0751,1.0847,1.0848,1.0749,1.0841,1.0714,1.0841,1.0833,1.0805,1.0850,1.0755,1.0709,1.0701,1.0807,1.0842,1.0761,1.0847,1.1159,1.0804,1.0796,1.2330,1.0809,1.0754,1.0852,1.0798,1.0845,1.0764,1.0839,1.0755,1.0802,1.0797,1.0795,1.0813,1.1096,1.0799,1.0795,1.0649,1.0801,1.0805,1.0822,1.0840,1.0659,1.0757,1.0758,1.0801,1.0708,1.0710,1.0804,1.0653,1.0797,1.0711,1.0842,1.0704,1.0650,1.0834,1.0843,1.0801,1.0834,1.0806,1.0707,1.0853,1.0803,1.0850,1.0836,1.0812,1.0761,1.0757,1.0963,1.0709,1.0758,1.0807,1.0759,1.0840,1.0707,1.0760,0.9665
1.0878,1.0644,1.1149,1.0712,1.0772,1.0796,1.0794,1.0706,1.2026,1.0842,1.0811,1.0808,1.0799,1.0839,1.0709,1.0708,1.1991,1.0653,1.0798,1.0749,1.0799,1.0767,1.1428,1.0750,1.0750,1.0846,1.0847,1.0748,1.0840,1.0714,1.0840,1.0747,1.0804,1.0849,1.0754,1.0708,1.0700,1.0806,1.0840,1.0760,1.0846,1.1132,1.0803,1.0795,1.2300,1.0808,1.0753,1.1462,1.0797,1.0844,1.0763,1.0837,1.0754,1.0801,1.0796,1.0794,1.0812,1.1069,1.0798,1.0794,1.0706,1.0840,1.1311,1.0821,1.0839,1.0658,1.0801,1.0802,1.0800,1.0757,1.0709,1.0803,1.0653,1.0796,1.0711,1.0841,1.0703,1.0650,1.0833,1.0842,1.0799,1.0832,1.0845,1.0757,1.0852,1.0801,1.0849,1.0835,1.0810,1.0804,1.0756,1.0937,1.0709,1.0757,1.1365,1.0758,1.0839,1.0707,1.0759,0.9642
1.0851,1.0644,1.1122,1.0712,1.0815,1.0795,1.0793,1.0705,1.1997,1.0841,1.0810,1.0807,1.0798,1.1196,1.0708,1.0707,1.1962,1.0653,1.0797,1.0748,1.0798,1.0766,1.1401,1.0749,1.0749,1.0845,1.0846,1.0747,1.0838,1.0713,1.0839,1.0746,1.0803,1.0848,1.0753,1.0707,1.0699,1.0805,1.0839,1.0759,1.0845,1.1105,1.0802,1.0794,1.2995,1.0807,1.0752,1.1435,1.0796,1.0843,1.0762,1.0836,1.0753,1.0800,1.0795,1.0793,1.0811,1.1042,1.0797,1.0793,1.0705,1.0838,1.1284,1.0819,1.0838,1.0715,1.0800,1.0801,1.0799,1.0756,1.0759,1.0802,1.0652,1.0795,1.0710,1.0840,1.0703,1.0649,1.0832,1.0840,1.0798,1.0831,1.0843,1.0756,1.0851,1.0840,1.0848,1.0834,1.0849,1.0803,1.0755,1.1657,1.0758,1.0757,1.1338,1.0757,1.0838,1.0706,1.0758,0.9618
