1.4457,1.2401,1.3174,1.2497,1.2513,1.2495,1.1009,1.0828,1.0783,1.0781,1.0996,1.0735,1.3952,1.0735,1.1763,1.2497,1.2481,1.0825,1.1742,1.0997,1.0734,1.3215,0.9518,1.1741,1.0990,1.0826,1.1755,1.1766,1.0736,1.1823,1.3235,1.0297,1.1023,1.0737,1.0989,1.2490,1.2494,1.0783,1.0825,1.1028,1.2479,1.0784,1.1745,0.9469,1.1786,0.9502,1.0826,1.1808,1.3941,1.1745,1.2502,1.0275,1.0982,1.3946,1.1770,1.2501,1.0993,1.2475,1.1780,1.0783,1.0998,1.0826,1.1768,1.0987,1.3250,1.0827,1.0734,1.2518,1.0825,1.0987,1.3264,1.1761,1.0825,1.2490,1.1013,1.3207,1.3210,1.0829,1.1727,1.1753,1.1728,1.0993,1.0738,1.0782,1.1755,1.1006,1.0782,1.0825,1.0827,1.2502,1.0976,1.3212,1.1024,1.1741,1.0783,0.9499,1.1752,1.3276,1.1781,1.1737
1.3714,1.2372,1.3143,1.1725,1.2484,1.2466,1.0983,1.0827,1.0782,1.0780,1.0970,1.0734,1.3919,1.0734,1.0229,1.2467,1.2451,1.0824,1.1715,1.0972,1.0733,1.3184,0.9496,1.1714,1.0964,1.0825,1.1727,1.1738,1.0735,1.1795,1.1725,1.0827,1.0240,1.0736,1.0963,1.2461,1.2464,1.0782,1.0824,1.1002,1.2450,1.0676,1.1718,1.0780,1.1759,0.9480,1.0824,1.1027,1.3909,1.1718,1.2472,0.9486,1.0956,1.3186,1.0991,1.2471,1.0967,1.2446,1.1752,1.0782,1.0972,1.0824,1.1740,1.0961,1.3218,1.0825,1.0734,1.0994,1.0824,1.0961,1.2496,1.1733,1.0824,1.2460,1.0987,1.3176,1.3179,1.0784,1.1699,1.0975,1.1700,1.0967,1.0737,1.0781,1.0977,1.0981,0.9478,1.0780,1.0825,1.2473,1.0950,1.3180,1.0998,1.1713,1.0782,1.0781,1.1725,1.3245,1.1002,1.1709
1.3682,1.2342,1.3112,1.1698,1.1713,1.2436,1.0957,1.0826,1.0781,1.0779,1.0945,1.0733,1.3886,1.0733,1.0204,1.2438,1.1682,1.0822,1.1687,1.0822,1.0732,1.3153,1.0781,1.0939,1.0938,1.0823,1.1700,1.1710,1.0734,1.1767,1.1698,1.0826,1.0780,1.0679,1.0937,1.2431,1.2435,1.0781,1.0823,1.0824,1.2420,1.0676,1.1690,0.9430,1.0981,1.0780,1.0779,1.1001,1.3876,1.1690,1.2443,0.9464,1.0930,1.3155,1.0210,1.2442,1.0941,1.2416,1.0975,1.0731,1.0946,1.0823,1.1713,1.0822,1.3187,1.0824,1.0733,1.0968,0.9441,1.0935,1.1724,1.1706,1.0823,1.2431,1.0961,1.3145,1.3148,1.0783,1.1672,1.0950,1.1672,1.0822,1.0736,1.0780,1.0951,1.0955,0.9456,1.0779,1.0824,1.2443,1.0821,1.2417,1.0972,1.1686,1.0781,1.0780,1.1697,1.3214,1.0976,1.1681
1.3649,1.2313,1.3081,1.0924,1.1685,1.2407,1.0931,1.0825,1.0780,1.0778,1.0821,1.0732,1.3853,1.0733,1.0822,1.2409,1.1654,1.0821,1.1659,1.0777,1.0732,1.3122,1.0731,1.0913,1.0912,1.0822,1.1672,1.1683,1.0733,1.1740,1.1670,1.0230,1.0779,1.0678,1.0912,1.2402,1.2405,1.0780,1.0778,1.0823,1.1653,1.0675,1.1662,0.9408,1.0955,1.0673,1.0778,1.0975,1.3120,1.1662,1.2413,0.9441,1.0904,1.3124,1.0822,1.2412,1.0915,1.2387,1.0949,1.0674,1.0920,1.0778,1.1685,1.0821,1.3156,1.0823,1.0732,1.0942,0.9419,1.0909,1.1696,1.1678,1.0778,1.2401,1.0935,1.3114,1.3117,1.0782,1.0900,1.0924,1.1645,1.0821,1.0735,1.0779,1.0926,1.0822,1.0779,1.0778,1.0823,1.2414,1.0820,1.1649,1.0946,1.1658,1.0780,1.0779,1.0821,1.2448,1.0950,1.1654
1.3617,1.1552,1.3050,1.0147,1.1657,1.1640,1.0905,1.0824,1.0779,1.0777,1.0820,1.0731,1.3820,1.0732,1.0159,1.1642,1.1626,1.0820,1.1632,1.0776,1.0731,1.3091,1.0730,1.0887,1.0887,1.0821,1.1644,1.1655,1.0733,1.1712,1.1642,1.0205,1.0778,1.0678,1.0886,1.2372,1.2376,1.0730,1.0727,1.0822,1.1625,1.0674,1.1635,1.0776,1.0929,1.0672,1.0777,1.0195,1.3088,1.1635,1.2384,1.0778,1.0879,1.2364,0.9406,1.2383,1.0889,1.2358,1.0171,1.0673,1.0894,1.0777,1.1657,1.0820,1.3125,1.0778,1.0674,1.0916,0.9396,1.0884,1.0922,1.1650,1.0777,1.1635,1.0777,1.3083,1.1621,1.0781,1.0874,1.0898,1.1617,1.0820,1.0678,1.0778,1.0900,1.0820,1.0728,1.0777,1.0822,1.2384,1.0819,1.1622,1.0920,1.0887,1.0779,1.0778,1.0820,1.2419,1.0924,1.1626
1.3584,1.1524,1.3019,1.0819,1.1630,1.0870,1.0819,1.0823,1.0728,1.0727,1.0819,1.0731,1.3067,1.0731,1.0135,1.1614,1.1599,1.0819,1.1604,1.0775,1.0730,1.3060,1.0729,1.0861,1.0861,1.0776,1.1617,1.1628,1.0732,1.1684,1.1615,1.0935,0.9403,1.0677,1.0860,1.1608,1.2347,1.0729,1.0726,1.0908,1.1597,1.0674,1.1607,1.0775,1.0820,1.0672,1.0776,1.0728,1.3057,1.0865,1.2355,1.0777,1.0857,1.2334,0.8622,1.2354,1.0864,1.2328,1.0147,1.0672,1.0868,1.0726,1.0886,1.0774,1.3094,1.0777,1.0674,1.0890,1.0775,1.0858,1.0897,1.1623,1.0776,1.1607,1.0776,1.3052,1.1593,1.0824,1.0848,1.0872,1.0857,1.0819,1.0677,1.0777,1.0874,1.0775,1.0727,1.0776,1.0821,1.2355,1.0818,1.1594,1.0894,1.0861,1.0778,1.0777,1.0819,1.2389,1.0820,1.0857
1.3552,1.1497,1.2988,1.0818,1.0860,1.0097,1.0818,1.0821,1.0728,1.0669,1.0773,1.0780,1.2310,1.0780,1.0818,1.1587,1.1571,1.0818,1.1577,1.0774,1.0729,1.3029,1.0728,1.0856,1.0856,1.0725,1.1589,1.1600,1.0731,1.1657,1.1587,1.0909,1.0776,1.0677,1.0817,1.1580,1.2317,1.0671,1.0668,1.0882,1.0830,1.0673,1.1579,1.0774,1.0819,1.0778,1.0775,0.9398,1.3026,1.0839,1.1591,1.0776,1.0856,1.2305,0.8602,1.2324,1.0856,1.2299,1.0819,1.0672,1.0856,1.0725,1.0860,1.0773,1.3063,1.0776,1.0673,1.0865,1.0774,1.0856,1.0871,1.0857,1.0725,1.1580,1.0775,1.3021,1.0856,1.0947,1.0855,1.0857,1.0855,1.0818,1.0677,1.0776,1.0857,1.0774,1.0726,1.0775,1.0893,1.2326,1.0773,1.1567,1.0868,1.0856,1.0777,1.0776,1.0818,1.1624,1.0819,1.0856
1.3519,1.1470,1.2957,1.0827,1.0088,1.0073,1.0817,1.0820,1.0727,1.0668,1.0772,1.0779,1.2281,1.0779,1.0090,1.1559,1.1544,1.0772,1.0855,1.0724,1.0729,1.2998,1.0727,1.0815,1.0855,1.0724,1.1562,1.1572,1.0730,1.1629,1.1560,1.0883,1.0775,1.0676,1.0815,1.1553,1.2288,1.0671,1.0668,1.0857,1.0855,1.0673,1.1552,1.0773,1.0774,1.0777,1.0774,0.9376,1.2995,1.0813,1.1564,1.0775,1.0854,1.2276,1.0723,1.2295,1.0855,1.2270,1.0818,1.0671,1.0855,1.0725,1.0817,1.0772,1.2306,1.0775,1.0673,1.0856,1.0773,1.0855,1.1586,1.0828,1.0724,1.1552,1.0724,1.2990,1.0854,1.0921,1.0854,1.0855,1.0854,1.0816,1.0676,1.0775,1.0855,1.0773,1.0726,1.0774,1.0867,1.1564,1.0772,1.1539,1.0817,1.0855,1.0776,1.0725,1.0817,1.1596,1.0774,1.0855
1.3487,1.1442,1.2926,1.0854,0.9314,1.0049,1.0771,1.0775,1.0726,1.0668,1.0771,1.0778,1.2251,1.0728,1.0816,1.1532,1.0780,1.0721,1.1522,1.0723,1.0728,1.1515,1.0777,1.0770,1.0853,1.0724,1.1534,1.0855,1.0730,1.1601,1.1532,1.0109,1.0818,1.0676,1.0814,1.1525,1.2982,1.0670,1.0667,1.0856,1.0779,1.0672,1.1524,1.0722,1.0723,1.0776,1.0773,0.9354,1.2965,1.0788,1.1536,1.0724,1.0853,1.2247,1.0722,1.2266,1.0854,1.2241,1.0081,1.0671,1.0770,1.0667,1.0816,1.0721,1.1545,1.0774,1.0672,1.0855,1.0772,1.0853,1.1558,1.0854,1.0723,1.0788,1.0723,1.2237,1.0775,1.0820,1.0853,1.1532,1.0853,1.0815,1.0676,1.0774,1.0854,1.0772,1.0668,1.0818,1.0817,1.1536,1.0771,1.1512,1.0772,1.0853,1.0775,1.0725,1.0816,1.1569,1.0773,1.0853
1.3454,1.1415,1.2895,1.1512,0.9291,1.0813,1.0663,1.0724,1.0725,1.0667,1.0771,1.0777,1.1494,1.0727,1.0789,1.1504,1.0754,1.0771,1.2223,1.0722,1.0777,1.1487,1.0776,1.0769,1.0852,1.0723,1.1507,1.0039,1.0729,1.0817,1.1505,1.0817,1.0817,1.0675,1.0813,1.1498,1.2951,1.0670,1.0667,1.0855,1.0852,1.0672,1.0762,1.0771,1.0665,1.0775,1.0772,1.0772,1.2934,1.0852,1.0773,1.0723,1.0812,1.2217,1.0722,1.0772,1.0852,1.1484,1.0771,1.0727,1.0769,1.0723,1.0814,1.0771,1.0781,1.0773,1.0728,1.0854,1.0771,1.0813,1.1531,1.0853,1.0665,1.0762,1.0722,1.2208,1.0852,1.0819,1.0852,1.1505,1.0812,1.0814,1.0675,1.0817,1.0853,1.0721,1.0667,1.0856,1.0772,1.0773,1.0814,1.0852,1.0721,1.0852,1.0725,1.0667,1.0814,1.1541,1.0816,1.0813
1.3422,1.1388,1.2864,1.1485,0.9269,1.0812,1.0663,1.0723,1.0725,1.0667,1.0770,1.0776,1.0734,1.0727,1.0852,1.1477,1.0729,1.0770,1.2193,1.0721,1.0726,1.1460,1.0775,1.0768,1.0851,1.0722,1.0745,1.0015,1.0778,1.0065,1.0743,0.9314,1.0855,1.0674,1.0812,1.2197,1.2920,1.0669,1.0666,1.0853,1.0851,1.0671,1.0851,1.0770,1.0772,1.0774,1.0772,1.0772,1.2903,1.0851,1.0812,1.0723,1.0851,1.2188,1.0664,1.0746,1.0851,1.0724,1.0770,1.0727,1.0768,1.0723,1.0813,1.0770,1.0756,1.0772,1.0923,1.0852,1.0770,1.0717,1.1503,1.0812,1.0665,1.0851,1.0721,1.2179,1.0850,1.0818,1.1453,1.1477,1.0811,1.0719,1.0675,1.0816,1.0852,1.0720,1.0667,1.0815,1.0771,1.0747,1.0813,1.0811,1.0720,1.0851,1.0724,1.0666,1.0853,1.1514,1.0815,1.0811
1.3390,1.1360,1.2834,1.1457,0.9247,0.9982,1.0662,1.0817,1.0724,1.0666,1.0718,1.0725,1.0708,1.0726,1.0738,1.1449,1.0703,1.0769,1.2164,1.0720,1.0775,1.1433,1.0724,1.0767,1.0850,1.0664,1.0850,1.0811,1.0777,1.0041,1.0718,0.9292,1.0814,1.0674,1.0811,1.2168,1.2889,1.0726,1.0666,1.0852,1.1434,1.0671,1.1443,1.0719,1.0771,1.0817,1.0771,1.0771,1.2872,1.0810,0.8489,1.0722,1.0810,1.2159,1.0663,1.0850,1.0810,1.0699,0.9275,1.0776,1.0717,1.0722,1.0852,1.0769,1.0730,1.0721,1.0898,1.0812,1.0662,1.0658,1.1476,1.0851,1.0664,1.0850,1.0770,1.2150,1.0849,1.0816,1.1425,1.1450,1.0810,1.0718,1.0674,1.0815,1.0850,1.0720,1.0666,1.0814,1.0770,1.0850,1.0812,1.0810,1.0719,1.0850,1.0723,1.0666,1.0851,1.1486,1.0814,1.0850
1.3357,1.1333,1.2803,1.1430,1.0716,0.9216,1.0662,1.0815,1.0723,1.0723,1.0718,1.0724,1.0682,1.0725,1.0850,1.1422,1.0809,1.0768,1.1412,1.0770,1.0774,1.1405,1.0723,1.0766,1.0848,1.0721,1.0695,1.0810,1.0820,0.9270,1.0692,0.9270,1.0769,1.0673,1.0810,1.2139,1.2858,1.0725,1.0665,1.0811,1.1407,1.0670,1.2855,1.0719,1.0770,1.0816,1.0719,1.0770,1.2841,1.0809,0.8469,1.0664,1.0809,1.2130,1.0720,1.1426,1.0809,1.0673,0.9253,1.0775,1.0716,1.0721,1.0850,1.0768,1.0849,1.0771,1.0872,1.0811,1.0661,1.0715,1.1448,1.0850,1.0664,1.0849,1.0769,1.2121,1.0848,1.0815,1.1398,1.1423,1.0809,1.0767,1.0673,1.0770,1.0849,1.0719,1.0666,1.0813,1.0769,1.0849,1.0811,1.0809,1.0719,1.0809,1.0665,1.0665,1.0850,1.1459,1.0813,1.0849
1.3325,1.1306,1.2772,1.0674,1.0715,0.9194,1.0661,1.0854,1.0722,1.0722,1.0717,1.0723,0.9183,1.0724,1.0849,1.2116,1.0763,1.0767,0.9923,1.0769,1.0773,1.1378,1.0722,1.0715,1.0808,1.0720,1.0669,0.9951,1.0819,0.9248,1.0667,1.0767,1.0812,1.0673,1.0809,1.2110,1.2113,1.0724,1.0665,1.0810,1.1380,1.0670,1.2824,1.0718,1.0769,1.0815,1.0719,1.0719,1.2810,1.0764,1.0714,1.0663,1.0808,1.2101,1.0719,1.1399,1.0808,1.0847,1.0658,1.0818,1.0716,1.0720,1.0810,1.0767,1.0848,1.0720,1.1587,1.0809,1.0661,1.0715,1.0849,1.0848,1.0663,1.0763,1.0769,1.2092,1.0847,1.0814,1.1371,1.0667,1.0808,1.0716,1.0673,1.0769,1.0848,1.0718,1.0665,1.0851,1.0768,1.0848,1.0809,1.0763,1.0660,1.0808,1.0665,1.0665,1.0849,1.0849,1.0851,1.0847
1.3293,1.1993,1.2032,1.0847,1.0714,0.9172,1.0768,1.0852,1.0721,1.0722,1.0716,1.0723,1.0762,1.0723,1.0847,1.2087,1.0762,1.0766,0.9899,1.0768,1.0772,1.2070,1.0721,1.0657,1.0806,1.0719,1.0846,1.0808,1.0818,0.9226,1.0846,1.0766,1.0811,1.0672,1.0808,1.2081,1.1364,1.0724,1.0721,1.0809,1.1352,1.0669,1.2793,1.0717,1.0768,1.0813,1.0718,1.0718,1.1349,1.0763,0.8438,1.0663,1.0806,1.1353,1.0719,1.1371,1.0807,1.0845,1.0658,1.0817,1.0715,1.0720,1.0808,1.0766,1.1383,1.0769,1.2291,1.0808,1.0660,1.0714,1.0666,1.0847,1.0663,1.0762,1.0768,1.2774,1.0806,1.0769,1.0618,1.1369,1.0807,1.0715,1.0672,1.0768,1.0807,1.0717,1.0665,1.0850,1.0767,1.0807,1.0764,1.0654,1.0660,1.0807,1.0664,1.0664,1.0848,1.1405,1.0850,1.0846
1.3261,1.1964,1.2003,1.0624,1.0714,1.0711,1.0767,1.0851,1.0721,1.0721,1.0658,1.0722,1.0761,1.0773,1.0806,1.2058,1.0761,1.0765,1.0606,1.0767,1.0771,1.2041,1.0721,1.0656,1.0761,1.0719,1.0845,0.9907,1.0817,1.0714,1.0845,1.0765,1.0810,1.0672,1.0807,1.2052,1.1338,1.0723,1.0721,1.0763,1.1325,1.0669,1.2052,1.0767,1.0767,1.0812,1.0660,1.0717,1.1322,1.0806,1.0712,1.0662,1.0761,1.1326,1.0718,1.1344,1.0806,1.0844,1.0715,1.0816,1.0714,1.0769,1.0807,1.0765,1.1356,1.0768,1.2262,1.0763,1.0660,1.0713,1.0807,1.0846,1.0662,1.0761,1.0767,1.2744,1.0805,1.0768,1.0593,1.1341,1.0845,1.0765,1.0672,1.0717,1.0806,1.0767,1.0664,1.0849,1.0716,1.0806,1.0763,1.0654,1.0659,1.0805,1.0664,1.0664,1.0846,1.1378,1.0848,1.0845
1.2538,1.1935,1.1974,0.9868,1.0713,1.0710,1.0766,1.0850,1.0770,1.0720,1.0658,1.0771,1.0760,1.0772,1.1340,1.2029,1.0760,1.0764,1.0581,1.0716,1.0770,1.2012,1.0720,1.0656,1.0760,1.0768,1.0804,0.9883,1.0815,1.0656,1.0844,1.0764,1.0809,1.0671,1.0805,1.2023,1.1311,1.0722,1.0770,1.0762,1.1298,1.0725,1.2023,1.0766,1.0766,1.0811,1.0717,1.0767,1.1294,1.0805,1.0711,1.0662,1.0709,1.0803,1.0717,1.1317,1.0805,1.0843,1.0714,1.0815,1.0656,1.0812,1.0806,1.0764,1.1329,1.0767,1.2233,1.0762,1.0659,1.0712,1.0761,1.0844,1.0662,1.0760,1.0766,1.2713,1.0804,1.0767,1.0567,1.1314,1.1318,1.0764,1.0728,1.0716,1.0760,1.0766,1.0664,1.0808,1.0765,1.0805,1.0762,1.0653,1.0659,1.0760,1.0663,1.0663,1.0805,1.1350,1.0808,1.0804
1.2507,1.1907,1.1945,0.9844,1.0712,0.8386,1.0765,1.0849,1.0769,1.0719,1.0657,1.0770,1.0708,1.0771,1.1313,0.9836,1.0759,1.0763,1.0842,1.0715,1.0769,1.1983,1.0719,1.0656,1.0708,1.0767,1.0803,1.0804,1.0814,1.0656,1.0803,1.0764,1.0808,1.0671,1.0804,1.1994,1.1283,1.0721,1.0769,1.0761,1.0842,1.0724,1.1279,1.0765,1.0765,1.0810,1.0716,1.0766,1.0547,1.0804,1.0760,1.0661,1.0709,0.9094,1.0716,1.1290,1.0759,1.0802,1.0764,1.0813,1.0655,1.0811,1.0805,1.0713,1.1301,1.0766,1.2204,1.0710,1.0659,1.0762,1.0760,1.0843,1.0719,1.0759,1.0809,1.2682,1.0802,1.0766,1.0801,1.1287,1.1291,1.0763,1.0728,1.0715,1.0709,1.0765,1.0663,1.0807,1.0764,1.0759,1.0761,1.0653,1.0659,1.0759,1.0663,1.0663,1.0804,0.9869,1.0806,1.0758
1.1782,1.1878,1.1206,0.9821,1.0654,1.0708,1.0764,1.0847,1.0768,1.0719,1.0657,1.0769,1.0708,1.0770,1.1286,1.0801,1.0758,1.0807,1.0531,1.0714,1.0768,1.1954,1.0718,1.0655,1.0708,1.0766,1.0802,0.9840,1.0813,1.0655,1.0757,1.0763,1.0807,1.0777,1.0803,1.1252,1.1256,1.0721,1.0768,1.0761,1.0840,1.0724,1.0533,1.0764,1.0764,1.0809,1.0715,1.0765,1.1240,1.0758,1.0760,1.0661,1.0708,1.0756,1.0716,1.0841,1.0758,1.0801,1.0807,1.0812,1.0655,1.0810,1.0804,1.0712,1.1274,1.0765,1.2175,1.0760,1.0658,1.0806,1.0759,1.0842,1.0718,1.0759,1.0808,1.1947,1.0757,1.0765,1.0800,1.1973,1.1264,1.0762,1.0727,1.0715,1.0708,1.0764,1.0663,1.0805,1.0808,1.0708,1.0760,1.0652,1.0658,1.0758,1.0662,1.0662,1.0803,0.9845,1.0805,1.0757
1.1753,1.1849,1.0464,1.0800,1.0711,1.0707,1.0763,1.0846,1.0767,1.0768,1.0656,1.0768,1.0707,1.0769,1.1259,0.9063,1.0757,1.0806,0.9782,1.0714,1.0767,1.2629,1.0718,1.0655,1.0757,1.0765,1.0801,0.9817,1.0812,1.0655,1.0756,1.0762,1.0805,1.0776,1.0757,0.9784,1.1229,1.0770,1.0767,1.0709,1.0839,1.0723,1.0839,1.0763,1.0763,1.0808,1.0715,1.0764,1.0839,1.0757,1.0759,1.0661,1.0707,1.0755,1.0715,1.0840,1.0706,1.0755,1.0806,1.0811,1.0654,1.0809,1.0803,1.0711,1.1247,1.0809,1.2146,1.0709,1.0658,1.0805,1.0758,1.0756,1.0717,1.0758,1.0807,1.1918,1.0756,1.0764,1.0754,1.1944,1.1236,1.0761,1.0726,1.0764,1.0650,1.0763,1.0662,1.0804,1.0807,1.0707,1.0759,1.0652,1.0715,1.0757,1.0662,1.0662,1.0802,0.9822,1.0804,1.0756
1.1026,1.1820,1.0439,0.9778,1.0710,1.0706,1.0762,1.0845,1.0766,1.0767,1.0656,1.0767,1.0706,1.0768,1.1232,1.0754,1.0756,1.0804,1.0798,1.0713,1.0766,1.2598,1.0717,1.0654,1.0757,1.0809,1.0800,1.0800,1.0811,1.0654,1.0704,1.0761,1.0804,1.0775,1.0706,0.9760,1.1202,1.0769,1.0766,1.0709,1.0838,1.0772,1.1199,1.0762,1.0762,1.0807,1.0714,1.0763,1.0798,1.0706,1.0758,1.0660,1.0707,1.0799,1.0714,1.1211,1.0706,1.0703,1.0805,1.0810,1.0654,1.0808,1.0802,1.0710,1.1220,1.0808,1.2117,1.0708,1.0658,1.0843,1.0707,1.0755,1.0717,1.0706,1.0806,1.1889,1.0755,1.0763,1.0703,1.1915,1.1209,1.0760,1.0725,1.0763,1.0649,1.0762,1.0662,1.0803,1.0806,1.0648,1.0758,1.0652,1.0714,1.0648,1.0661,1.0661,1.0801,0.9798,1.0803,1.0755
1.0999,1.1792,0.9697,1.0798,1.0709,1.0706,1.0761,1.0844,1.0810,1.0766,1.0655,1.0811,1.0648,1.0811,1.1205,0.9755,1.0756,1.0803,1.0797,1.0712,1.0765,1.1868,1.0766,1.0654,1.0756,1.0807,1.0799,1.0754,1.0849,1.0654,1.0646,1.0760,1.0843,1.0774,1.0705,0.9010,1.1883,1.0768,1.0810,1.0708,1.1169,1.0771,1.0458,1.0761,1.0762,1.0806,1.0713,1.0762,0.9730,1.0705,1.0757,1.0717,1.0756,1.0798,1.0713,1.1184,1.0756,1.0702,1.0804,1.0848,1.0653,1.0807,1.0801,1.0710,1.1193,1.0806,1.2088,1.0707,1.0765,1.0842,1.0706,1.0754,1.0716,1.0648,1.0805,1.1861,1.0754,1.0807,1.0702,1.1887,1.1182,1.0759,1.0725,1.0762,1.0757,1.0762,1.0661,1.0802,1.0805,1.0648,1.0757,1.0651,1.0714,1.0647,1.0718,1.0661,1.0800,0.9045,1.0802,1.0754
1.0973,1.1763,0.9673,0.9736,1.0709,1.0705,1.0845,1.0842,1.0808,1.0765,1.0655,1.0809,1.0647,1.0810,1.1178,1.0797,1.0704,1.0842,0.9721,1.0712,1.0764,1.1839,1.0765,1.0653,1.0755,1.0846,1.0753,0.9029,1.0848,1.0653,1.0645,1.0759,1.0842,1.0773,1.0705,1.0751,1.0435,1.0767,1.0809,1.0707,1.0835,1.0770,1.0835,1.0760,1.0761,1.0804,1.0712,1.0761,1.0795,1.0705,1.0756,1.0716,1.0755,1.0752,1.0713,1.1157,1.0704,1.0753,1.0803,1.0847,1.0653,1.0806,1.0799,1.0759,1.1166,1.0805,1.2770,1.0706,1.0764,1.0841,1.0705,1.0703,1.0765,1.0647,1.0804,1.1832,1.0702,1.0805,1.0702,1.1858,1.1155,1.0758,1.0818,1.0761,1.0756,1.0761,1.0661,1.0801,1.0803,1.0648,1.0756,1.0651,1.0713,1.0647,1.0717,1.0660,1.0754,1.0753,1.0801,1.0703
1.0946,1.1734,0.9650,1.0795,1.0708,1.0704,1.0843,1.0841,1.0807,1.0764,1.0654,1.0808,1.0647,1.0809,1.0836,0.9713,1.0703,1.0841,1.0795,1.0711,1.0763,1.1810,1.0764,1.0653,1.0754,1.0845,1.0752,1.0643,1.0847,1.0653,1.0645,1.0758,1.0840,1.0772,1.0755,1.0750,1.0410,1.0766,1.0847,1.0706,1.0834,1.0769,1.0834,1.0804,1.0760,1.0803,1.0762,1.0760,1.0794,1.0704,1.0755,1.0766,1.0755,1.0700,1.0712,1.1130,1.0704,1.0752,1.0802,1.0846,1.0653,1.0805,1.0798,1.0758,1.0795,1.0804,1.2739,1.0706,1.0807,1.0839,1.0705,1.0702,1.0809,1.0647,1.0842,1.1803,1.0702,1.0804,1.0752,1.1125,1.0834,1.0757,1.0817,1.0760,1.0755,1.0760,1.0661,1.0840,1.0842,1.0647,1.0755,1.0650,1.0712,1.0646,1.0717,1.0660,1.0753,0.8278,1.0800,1.0702
1.0919,1.1706,0.8908,1.0794,1.0707,1.0754,1.0842,1.0840,1.0806,1.0763,1.0712,1.0807,1.0646,1.0808,1.0794,1.0749,1.0753,1.0840,1.0793,1.0710,1.0762,1.1080,1.0764,1.0652,1.0753,1.0843,1.0700,1.0643,1.0846,1.0652,1.0702,1.0757,1.0839,1.0771,1.0798,1.0698,1.0385,1.0765,1.1360,1.0706,1.0833,1.0768,1.0386,1.0803,1.0759,1.0802,1.0845,1.0759,1.0793,1.0703,1.0754,1.0765,1.0798,1.0700,1.0711,1.0833,1.0703,1.0751,1.0800,1.0845,1.0652,1.0843,1.0797,1.0758,1.0749,1.0803,1.2709,1.0756,1.0806,1.0838,1.0704,1.0701,1.0808,1.0646,1.0841,1.1073,1.0701,1.0803,1.0751,1.1801,1.0833,1.0756,1.0816,1.0759,1.0754,1.0759,1.0660,1.0839,1.1256,1.0647,1.0755,1.0650,1.0711,1.0646,1.0716,1.0660,1.0752,1.0700,1.0799,1.0701
1.0196,1.1677,1.0744,1.0748,1.0707,1.0753,1.1259,1.0839,1.0805,1.0762,1.0711,1.0806,1.0646,1.0807,1.0793,1.0748,1.0752,1.0838,1.0792,1.0709,1.0806,1.1053,1.0763,1.0652,1.0752,1.0842,1.0699,1.0642,1.0844,1.0652,1.0702,1.0756,1.0838,1.0770,1.0797,1.0697,1.0360,1.0764,1.1333,1.0756,1.0832,1.0767,1.0361,1.0802,1.0758,1.0801,1.0844,1.0758,1.0747,1.0703,1.0753,1.0764,1.0797,1.0699,1.0711,1.0832,1.0753,1.0750,1.0799,1.0843,1.0652,1.0842,1.0796,1.0801,1.0748,1.0802,1.2678,1.0755,1.0805,1.0837,1.0703,1.0701,1.0807,1.0646,1.0840,1.1046,1.0751,1.0802,1.0750,1.1772,1.0792,1.0756,1.0815,1.0758,1.0798,1.0758,1.0660,1.0837,1.1229,1.0646,1.0754,1.0649,1.0761,1.0646,1.0715,1.0659,1.0751,1.0699,1.0798,1.0701
1.0171,1.0955,1.0743,1.0747,1.0706,1.0753,1.1232,1.0837,1.0804,1.0761,1.0710,1.0805,1.0646,1.0806,1.0792,1.0747,1.0751,1.1179,1.0831,1.0709,1.0844,1.0829,1.0762,1.0652,1.0751,1.0841,1.0699,1.0642,1.0843,1.0652,1.0701,1.0755,1.0837,1.0814,1.0796,1.0748,1.0334,1.0763,1.1306,1.0799,1.0830,1.0766,1.0336,1.0800,1.0757,1.0800,1.0843,1.0802,1.0746,1.0702,1.0752,1.0763,1.0796,1.0698,1.0710,1.0791,1.0752,1.0749,1.0798,1.0842,1.0651,1.0841,1.0795,1.0840,1.0747,1.0801,1.2648,1.0754,1.0804,1.0836,1.0703,1.0700,1.0806,1.0646,1.0838,1.1717,1.0750,1.0801,1.0749,1.1743,1.0791,1.0755,1.0853,1.0758,1.0797,1.0757,1.0659,1.0836,1.1202,1.0646,1.0753,1.0649,1.0760,1.0645,1.0714,1.0659,1.0750,1.0699,1.0797,1.0700
1.0146,1.1620,0.8141,1.0747,1.0705,1.0752,1.1205,1.0836,1.0803,1.0760,1.0709,1.0804,1.0645,1.0805,1.0791,1.0746,1.0750,1.1152,1.0830,1.0708,1.0843,1.0298,1.0761,1.0651,1.0750,1.1234,1.0749,1.0641,1.0842,1.0709,1.0700,1.0754,1.0835,1.0852,1.0795,1.0747,1.0309,1.0807,1.1279,1.0798,1.0829,1.0765,1.0311,1.0799,1.0756,1.0799,1.0841,1.0801,1.0745,1.0701,1.0751,1.0762,1.0795,1.0698,1.0709,1.0790,1.0751,1.0748,1.0797,1.0841,1.0651,1.0840,1.0794,1.0839,1.0746,1.0800,1.2617,1.0753,1.0843,1.0835,1.0702,1.0699,1.0844,1.0645,1.0837,1.1689,1.0749,1.0840,1.0748,1.1715,1.0830,1.0754,1.0852,1.0757,1.0796,1.0756,1.0659,1.0835,1.1175,1.0645,1.0797,1.0649,1.0759,1.0754,1.0714,1.0658,1.0749,1.0698,1.0795,1.0750
