1.1646,1.0972,1.3242,0.9496,1.1015,1.1054,1.1026,1.0278,0.9515,1.1016,1.0286,0.8728,1.1754,1.1003,1.1776,0.9501,0.9516,1.0249,1.1053,1.0267,1.2496,1.3246,1.1020,1.1004,1.0307,1.1026,1.2521,1.1019,1.0736,1.0692,1.0826,1.1809,1.0783,1.1759,1.1028,1.1751,1.1755,1.0263,1.0356,1.1771,1.2594,1.3238,1.0827,1.0826,1.1782,1.0254,1.0785,1.0271,1.1017,1.1038,1.0783,1.1047,0.9496,1.1000,1.1769,1.0293,1.1759,1.1024,1.3253,1.0736,1.1746,1.0685,1.1036,1.0262,1.1838,1.2512,1.1777,1.0680,1.4720,1.0261,1.3257,1.0682,1.0253,1.0826,1.1816,1.1756,1.0784,1.3991,1.0826,1.1805,1.1766,1.0831,1.0826,1.2544,1.1777,1.0827,1.2522,1.1763,1.1773,1.2527,1.0255,1.0736,1.2536,1.1772,1.1775,1.0826,1.1018,1.2559,1.0827,1.1749
1.0876,1.0192,1.2475,1.0781,1.0989,1.1028,1.1000,1.0254,0.9493,1.0990,1.0826,1.0675,1.1726,1.0977,1.1748,1.0781,1.0782,1.0824,1.1027,1.0825,1.2466,1.3215,1.0994,1.0978,1.0283,1.1000,1.2492,1.0993,1.0735,1.0691,1.0781,1.1781,1.0782,1.1731,1.1002,1.1723,1.1727,1.0239,1.0332,1.1743,1.2565,1.3207,1.0826,1.0825,1.1002,1.0825,1.0735,1.0782,1.0991,1.1012,1.0782,1.1021,1.0781,1.0974,1.1741,0.9503,1.1731,1.0999,1.3222,1.0735,1.1718,1.0685,1.1010,1.0238,1.1810,1.2482,1.1749,1.0680,1.4686,1.0237,1.3226,1.0681,1.0229,1.0825,1.1035,1.0978,1.0734,1.3229,1.0825,1.1777,1.1739,1.0786,1.0239,1.2514,1.1750,0.9489,1.2492,1.1735,1.1746,1.1753,1.0781,1.0735,1.2507,1.1744,1.1747,1.0825,1.0992,1.2529,1.0826,1.1721
1.0850,1.0821,1.2446,0.9457,1.0964,1.1002,1.0974,1.0230,0.9471,1.0964,1.0241,1.0675,1.1698,1.0951,1.1721,0.8694,1.0781,1.0203,1.1001,1.0221,1.2437,1.3184,1.0968,1.0198,1.0826,1.0974,1.2462,1.0967,1.0734,1.0691,1.0780,1.1753,1.0781,1.0200,1.0220,1.1696,1.1699,1.0214,1.0829,1.1716,1.2535,1.3176,1.0825,1.0824,1.0976,1.0823,1.0734,1.0731,1.0210,1.0824,1.0781,1.0825,1.0780,1.0948,1.1713,0.9480,1.1703,1.0973,1.2456,1.0735,1.1690,1.0684,1.0984,1.0824,1.1782,1.0962,1.0972,1.0679,1.3931,1.0824,1.3195,1.0681,1.0205,1.0824,1.0250,1.0198,1.0676,1.3198,1.0823,1.1750,1.1711,1.0785,1.0215,1.1741,1.1722,1.0781,1.1720,1.1707,1.0969,1.1725,0.9451,1.0735,1.1734,1.1717,1.1720,1.0824,1.0966,1.2500,1.0825,1.0946
1.0824,1.0820,1.2416,0.9435,1.0938,1.0976,1.0948,1.0205,0.9448,1.0938,1.0216,0.7917,1.1671,1.0925,1.0945,0.8673,1.0780,1.0822,1.0975,1.0197,1.2407,1.3153,1.0942,1.0174,1.0825,1.0948,1.2433,1.0941,1.0733,1.0690,1.0779,1.1726,1.0780,1.0822,0.9435,1.1668,1.1672,1.0190,1.0286,1.1688,1.1761,1.3144,1.0824,1.0823,1.0951,1.0822,1.0733,1.0730,1.0186,1.0205,1.0780,0.9452,1.0779,1.0922,1.1686,0.9458,1.1676,1.0947,1.2426,1.0734,1.1662,1.0684,1.0958,1.0192,1.2499,1.0936,1.0946,1.0679,1.2438,0.9431,1.2431,1.0680,1.0822,1.0823,1.0226,1.0174,1.0675,1.3167,1.0778,1.1722,1.1683,1.0784,1.0191,1.1713,1.1694,1.0780,1.1692,1.1680,1.0943,1.1698,0.8663,1.0734,1.1706,1.1689,1.0945,1.0822,1.0940,1.2470,1.0824,1.0920
1.0799,1.0126,1.2387,0.9413,1.0160,1.0951,1.0170,1.0181,0.9426,1.0160,1.0192,1.0673,1.1643,1.0899,1.0919,1.0728,1.0730,1.0777,1.0949,1.0173,1.2378,1.3121,1.0821,1.0150,1.0824,1.0922,1.2403,1.0915,1.0732,1.0746,1.0728,1.0950,1.0779,1.0155,0.9413,1.1640,1.1644,1.0821,1.0826,1.1660,1.0983,1.3113,1.0951,1.0821,1.0925,1.0727,1.0732,1.0729,1.0162,1.0181,1.0729,0.8665,1.0778,1.0897,1.1658,0.9436,1.1648,1.0921,1.2397,1.0676,1.0891,1.0683,1.0932,1.0168,1.2470,1.0910,1.0920,1.0678,1.2409,1.0777,1.2401,1.0679,1.0160,1.0822,1.0823,1.0820,1.0675,1.2404,1.0777,1.1694,1.1656,1.0827,1.0821,1.0938,1.0921,1.0729,1.0919,1.0907,1.0917,1.1670,0.8643,1.0733,1.1679,1.1661,1.0919,1.0821,1.0914,1.2441,1.0823,1.0820
1.0773,1.0102,1.1621,0.9391,1.0136,1.0925,1.0146,1.0157,0.9404,1.0136,1.0168,1.0672,1.1615,1.0873,1.0894,1.0727,0.8663,1.0776,1.0923,1.0820,1.2349,1.3090,1.0726,1.0126,1.0779,1.0896,1.2374,1.0889,1.0732,1.0794,1.0727,1.0924,1.0778,1.0819,1.0776,1.0870,1.1616,1.0820,1.0781,1.0889,1.0957,1.3082,1.0173,1.0820,1.0899,1.0727,1.0674,1.0729,1.0820,1.0157,1.0729,1.0728,1.0777,1.0871,1.1630,1.0778,1.1620,1.0895,1.2368,1.0676,1.0865,1.0683,1.0155,1.0144,1.1699,1.0884,1.0895,1.0678,1.2379,1.0776,1.2372,1.0679,1.0136,1.0820,1.0934,1.0129,1.0674,1.2374,1.0727,1.0168,1.1628,1.0826,1.0776,1.0913,1.0895,1.0728,1.0893,1.0132,1.0891,1.1642,1.0726,1.0732,1.1651,1.1634,1.0893,1.0820,1.0888,1.2412,1.0778,1.0122
1.0747,1.0078,1.0857,0.9368,1.0112,1.0899,1.0122,1.0133,1.0820,1.0774,1.0776,0.7977,1.1588,1.0100,1.0868,1.0727,1.0727,1.0725,1.0897,1.0128,1.2319,1.3059,1.0725,1.0102,1.0671,1.0871,1.2345,1.0864,1.0731,1.0793,1.0776,1.0898,1.0727,1.0110,0.9375,1.0845,1.0848,1.0819,1.0731,1.1605,1.0178,1.3051,1.0820,1.0775,1.0124,1.0726,1.0674,1.0728,1.0117,1.0133,1.0728,1.0670,1.0726,1.0817,1.1603,1.0777,1.1593,1.0869,1.2338,1.0675,1.0817,1.0738,1.0881,1.0120,1.1672,1.0859,1.0869,1.0734,1.2350,1.0775,1.2342,1.0678,1.0818,1.0819,1.0157,1.0818,1.0731,1.1610,1.0726,0.9388,1.1600,1.0993,1.0819,1.0819,1.0869,1.0728,1.0867,1.0818,1.0818,1.0872,1.0725,1.0731,1.1623,1.1606,1.0867,1.0819,1.0862,1.1645,1.0777,1.0773
1.0850,1.0054,1.0772,0.9346,1.0088,1.0873,1.0098,1.0857,1.0117,1.0092,1.0775,1.0670,1.1560,1.0822,1.0842,1.0726,1.0727,1.0724,1.0872,1.0104,1.2290,1.3028,1.0724,1.0816,0.8642,1.0857,1.2315,1.1578,1.0730,1.0792,1.0775,0.9369,1.0727,1.0086,0.9352,1.0819,1.0822,1.0818,1.0780,1.0837,1.0727,1.3020,1.0128,1.0774,1.0100,1.0725,1.0673,1.0727,1.0773,1.0857,1.0727,1.0669,1.0726,1.0816,1.1575,1.0776,1.1565,1.0817,1.2309,1.0675,1.0816,1.0738,1.0107,1.0856,1.0899,1.0856,1.0843,1.0733,1.2321,1.0774,1.0839,1.0678,1.0817,1.0818,1.0133,1.0817,1.0730,1.1582,1.0725,1.0775,1.0833,1.0967,1.0859,1.0818,1.0856,1.0670,1.0817,1.0817,1.0856,1.0857,1.0774,1.0780,1.1596,1.1578,1.0817,1.0818,1.0856,1.0874,1.0776,1.0772
1.0697,1.0030,1.0771,0.9324,1.0809,1.0847,1.0074,1.1571,0.9341,1.0813,1.0774,1.0670,1.1533,1.0052,1.0816,1.0725,1.0726,1.0723,1.1587,1.0826,1.2261,1.2273,1.0724,1.0815,1.0776,1.0855,1.3011,1.1550,1.0672,1.0834,1.0774,0.9346,1.0726,1.0815,1.0772,1.0815,1.0854,1.0817,0.8664,1.0812,0.8620,1.2266,1.0104,1.0773,1.0076,1.0724,1.0673,1.0726,1.0772,1.0831,1.0726,1.0669,1.0775,1.0815,1.1548,1.0775,1.1538,1.0772,1.2280,1.0674,1.0815,1.0737,1.0083,1.0855,1.0125,1.0855,1.0817,1.0732,1.2292,1.0773,1.0855,1.0734,1.0816,1.0817,0.9355,1.0815,1.0779,1.1555,1.0724,0.9350,1.0063,1.0187,1.0817,1.0856,1.0816,1.0669,1.0816,1.0816,1.0855,1.0855,1.0773,1.0730,1.1568,1.1551,1.0772,1.0817,1.0855,1.0848,1.0775,1.0771
1.0848,1.0006,1.0770,0.9302,1.0783,1.0821,1.0050,1.1544,1.0069,1.0787,1.0723,0.7854,1.2234,1.0813,1.0047,1.0724,1.0725,1.0772,1.1559,1.0800,1.1503,1.2244,1.0723,1.0814,0.9367,1.0770,1.2980,1.1523,1.0672,1.0833,1.0773,1.0772,1.0725,1.0042,1.0771,1.0813,1.0853,1.0815,0.9407,1.0854,1.0724,1.2237,1.0816,1.0772,1.0815,1.0724,1.0672,1.0726,1.0771,1.0855,1.0726,1.0668,1.0818,1.0719,1.1520,1.0774,1.1510,1.0815,1.2251,1.0674,1.0813,1.0736,1.0059,1.0854,1.0101,1.0853,1.0854,1.0731,1.2262,1.0772,1.0854,1.0783,1.0815,1.0772,0.9332,1.0814,1.0778,1.0790,1.0666,1.0772,1.0039,1.0777,1.0815,1.0855,1.0815,1.0669,1.0815,1.0814,1.0854,1.0854,1.0772,1.0729,1.1541,1.0044,1.0771,1.0816,1.0854,1.0823,1.0774,1.0770
1.0646,0.9982,1.0769,0.9280,1.0852,1.0052,1.0026,1.1516,1.0045,1.0762,1.0722,1.0668,1.2205,1.0812,1.0769,1.0666,1.0724,1.0771,1.1532,1.0853,1.1475,1.2215,1.0722,1.0813,0.9345,1.0719,1.2949,1.1496,1.0671,1.0832,1.0772,1.0059,1.0667,1.0813,1.0720,1.0812,1.0746,1.0814,1.0820,1.0852,1.0666,1.2928,1.0771,1.0771,1.0032,1.0723,1.0672,1.0725,1.0770,1.0780,1.0775,1.0668,1.0773,1.0719,1.1493,1.0817,1.1483,1.0814,1.2221,1.0673,1.0812,1.0735,1.0035,1.0853,0.9325,1.0852,1.0853,1.0731,1.2233,1.0721,1.0852,1.0782,1.0814,1.0771,1.0771,1.0769,1.0777,1.0764,1.0666,1.0771,1.0813,1.0820,1.0770,1.0854,1.0814,1.0668,1.0814,1.0769,1.0853,1.0813,1.0771,1.0778,1.1513,1.0020,1.0814,1.0770,1.0852,1.0854,1.0773,1.0769
0.9889,0.9958,0.9262,0.9257,1.0735,1.0028,1.0002,1.1489,1.0813,1.0736,1.0772,1.0667,1.1451,1.0811,0.9257,0.7816,1.0774,1.0721,1.1504,1.0749,1.0716,1.2186,1.0721,1.0812,0.9323,1.0769,1.2918,1.1468,1.0671,1.0831,1.0771,1.0814,1.0667,1.0767,1.0720,1.0811,1.0720,1.0813,1.0123,0.9996,1.0666,1.2178,1.0770,1.0770,1.0008,1.0722,1.0671,1.0724,1.0769,1.0852,1.0774,1.0667,1.0772,1.0718,1.1465,1.0721,1.2181,1.0813,1.2192,1.0673,1.0811,1.0734,1.0813,1.0812,1.0771,1.0851,1.1474,1.0730,1.2204,1.0721,1.0851,1.0781,1.0812,1.0770,0.9295,1.0768,1.0776,1.0851,1.0665,1.0770,1.0812,1.0819,1.0769,1.1501,1.0812,1.0668,1.0813,1.0768,1.0851,1.0812,1.0770,1.0777,1.1486,0.9996,1.0813,1.0769,1.0851,1.0853,1.0772,1.0768
0.9865,0.9934,0.9240,0.9235,1.0709,1.0004,0.9978,1.1461,1.0812,1.0810,1.0771,1.0724,1.1423,1.0810,0.9235,1.0665,1.0773,0.8533,1.1477,1.0723,1.0691,1.2157,1.0720,1.0766,0.9301,1.0768,1.2887,1.1441,1.0670,1.0830,1.0770,1.0014,1.0666,1.0766,1.0719,1.0766,1.0849,1.0812,1.0099,0.9972,1.0665,1.0695,1.0769,1.0769,1.0811,1.0816,1.0671,1.0723,1.0768,1.0729,1.0773,1.0667,1.0771,1.0767,1.1438,1.0721,1.2152,1.0812,1.2163,1.0672,1.0810,1.0734,1.0811,0.9980,0.9287,1.0850,1.1447,1.0729,1.2175,1.0770,1.0850,1.0780,1.0811,1.0719,0.9273,1.0767,1.0775,1.0810,1.0665,1.0769,1.0810,1.0818,1.0768,1.1473,1.0811,1.0667,1.0811,1.0811,1.0850,1.0850,1.0769,1.0776,1.2184,0.9972,1.0812,1.0768,1.0850,1.0746,1.0721,1.0812
0.9842,1.0807,1.0765,1.0765,1.0848,1.0766,0.9954,1.1434,1.0720,1.0809,1.0770,0.8578,1.2118,1.0809,0.9213,1.0664,1.0772,1.0718,1.1449,1.0810,1.0847,1.1405,1.0770,1.0765,1.0813,1.0811,1.2856,1.1413,1.0670,1.0828,1.0769,0.9991,1.0666,1.0715,1.0661,1.0765,1.1398,1.0850,1.0075,1.0809,1.0665,1.0848,1.0768,1.0768,0.9964,1.0854,1.0670,1.0723,1.0812,1.0810,1.0772,1.0666,1.0770,1.0766,1.1411,1.0720,1.1401,1.0766,1.2134,1.0672,1.0765,1.0733,1.0810,1.0809,0.8513,1.0848,1.1420,1.0728,1.2146,1.0769,1.0849,1.0779,1.0810,1.0718,0.9250,1.0810,1.0818,1.0809,1.0664,1.0813,1.0765,1.0817,1.0767,1.1446,1.0766,1.0667,1.0810,1.0810,1.0809,1.0849,1.0768,1.0775,1.1431,0.9948,1.0766,1.0812,1.0848,1.0811,1.0663,1.0811
0.9818,1.0806,0.9203,0.9198,1.0659,0.9220,1.0763,1.1407,1.1425,0.9932,1.0769,1.0721,1.2089,1.0808,0.9191,0.7785,1.0771,1.0718,1.0692,1.0848,1.0846,1.0650,1.0719,1.0764,1.0006,1.0810,1.2826,1.0847,1.0669,1.0827,1.0768,1.0766,1.0665,1.0715,1.0660,1.0764,1.0644,1.0810,1.0051,0.9928,1.0665,1.0645,1.0767,1.0767,0.9940,1.0767,1.0670,1.0722,1.0810,1.0809,1.0771,1.0666,1.0813,1.0765,1.1383,1.0719,1.0846,1.0765,1.2105,1.0671,1.0764,1.0781,1.0809,1.0808,0.8493,1.0847,1.0664,1.0727,1.1395,1.0718,1.0847,1.0822,1.0809,1.0717,0.9228,1.0809,1.0817,1.0808,1.0664,1.0812,1.0714,1.0815,1.0766,1.1418,1.0714,1.0666,1.0765,1.0809,1.0808,1.0848,1.0767,1.0818,1.1404,0.9924,1.0765,1.0811,1.0847,1.0765,1.0662,1.0765
0.9794,0.9873,1.0763,0.9176,0.9901,0.9198,0.9172,1.2100,1.1397,0.9909,1.0768,1.0771,1.2060,1.0807,0.9169,1.0662,1.0814,1.0717,1.0666,1.1381,1.0845,1.0625,1.0718,1.0655,1.0811,1.1409,1.2795,1.0846,1.0669,1.0826,1.0767,0.9207,1.0665,1.0656,1.0660,1.0763,1.0618,1.0848,1.0027,0.9904,1.0664,1.0845,1.0811,1.0716,0.9916,1.0812,1.0669,1.0721,1.0809,1.0808,1.0770,1.0665,1.0812,1.0764,1.0630,1.0768,0.9889,1.0764,1.2076,1.0671,1.0712,1.0824,1.0848,1.0807,1.0715,1.0806,0.9905,1.0727,1.0641,1.0717,1.0846,1.0821,1.0808,1.0716,0.8459,1.0764,1.0816,1.0763,1.0664,1.0766,1.0713,1.0814,1.0765,1.1391,1.0809,1.0666,1.0764,1.0808,1.0807,1.0847,1.0767,1.0817,1.1377,1.0806,1.0714,1.0809,1.0846,1.0714,1.0719,1.0764
1.0799,0.9849,0.8422,0.9154,0.9877,1.0712,1.0761,1.1352,1.1370,0.9885,1.0767,1.0770,1.2031,1.0806,0.9884,1.0662,1.0813,1.0716,1.0641,1.0628,1.0759,1.0844,1.0717,0.7679,1.0810,1.1382,1.1335,1.0609,1.0668,1.0825,1.0766,1.0713,1.0664,1.0656,1.0659,1.0711,1.0844,1.0847,1.0812,1.0805,1.0664,1.0595,1.0765,1.0658,1.0806,1.0811,1.0669,1.0720,1.0764,1.0807,1.0769,1.0665,1.0811,1.0764,1.0844,1.0768,0.9866,1.0763,1.1329,1.0670,1.0711,1.0960,1.0644,1.0806,1.0715,1.0805,1.0761,1.0726,1.0615,1.0716,1.0805,1.0819,1.0807,1.0716,1.0713,1.0712,1.0854,1.0762,1.0663,1.0715,1.0654,1.0813,1.0764,1.0637,1.0807,1.0723,1.0712,1.0847,1.0806,1.0845,1.0766,1.0816,1.1349,0.9881,1.0764,1.0808,1.0805,1.0714,1.0718,1.0763
0.9752,0.9825,1.0710,1.0710,1.0804,0.7671,1.0760,1.1325,1.0618,0.9861,1.0766,1.0813,1.2002,1.0760,0.9861,1.0661,1.0812,1.0715,1.0761,0.9872,1.0758,1.0575,1.0717,1.0653,1.0809,1.1354,1.1308,1.0843,1.0725,1.0973,1.0810,0.8426,1.0664,1.0656,1.0659,1.0711,1.0842,0.9894,1.0811,0.9861,1.0663,1.0569,1.0764,1.0658,1.0844,1.0810,1.0668,1.0770,1.0712,1.0805,1.0768,1.0664,1.0810,1.0763,1.0580,1.0767,1.0570,1.0762,1.0580,1.0670,1.0711,1.0934,1.0805,1.0760,1.0714,1.0804,0.9128,1.0725,1.0844,1.0715,1.0804,1.0818,1.0806,1.0765,1.0712,1.0711,1.0853,1.0761,1.0720,1.0714,1.0654,1.0812,1.0763,1.0845,1.0806,1.0722,1.0712,1.0845,1.0760,1.0844,1.0765,1.0815,1.0598,0.9857,1.0763,1.0807,1.0709,1.0655,1.0718,1.0762
0.9728,0.9071,1.0760,0.8380,0.9834,1.0653,1.0709,1.1298,1.0592,0.9837,1.0765,1.0812,1.1260,0.9115,1.0803,1.0661,1.0810,1.0715,0.9128,1.0577,1.0758,1.0842,1.0766,1.0653,1.0808,1.1327,1.1281,1.0559,1.0774,1.0947,1.0809,1.0711,1.0720,1.0655,1.0658,1.0710,1.0544,0.9870,1.0810,0.9104,1.0663,1.0801,1.0763,1.0657,1.0580,1.0848,1.0668,1.0769,1.0712,1.0760,1.0811,1.0664,1.0809,1.0762,0.9828,1.0766,1.0545,1.0711,1.0802,1.0669,1.0710,1.0908,1.0804,1.0709,1.0764,1.0803,1.0758,1.0774,1.0565,1.0715,1.0803,1.0817,1.0805,1.0764,1.0712,1.0711,1.1476,1.0709,1.0769,1.0714,1.0654,1.0811,1.0807,0.9858,1.0805,1.0721,1.0711,1.0844,1.0759,1.0803,1.0764,1.0814,1.0573,0.9100,1.0762,1.0711,1.0650,1.0655,1.0767,1.0761
0.9705,0.9778,0.9121,1.0707,0.9810,0.7647,0.8368,1.1270,1.0842,1.0757,1.0764,1.0811,1.1233,0.9093,0.9818,1.0718,1.0809,1.0714,1.0758,1.0552,1.0706,0.9800,1.0765,1.0653,1.0806,1.1300,1.0534,1.0841,1.0817,1.0921,1.0847,1.0710,1.0770,1.0655,1.0658,1.0652,1.0840,1.0803,1.0809,1.0757,1.0662,0.9797,1.0762,1.0657,1.0554,1.0654,1.0667,1.0768,1.0711,1.0759,1.0810,1.0663,1.0808,1.0761,0.9073,1.0765,1.0800,1.0710,0.9076,1.0669,1.0760,1.0882,1.0803,1.0708,1.0763,1.0802,1.0757,1.0773,1.0757,1.0714,1.0802,1.0816,1.0759,1.0763,1.0711,1.0710,1.1448,1.0709,1.0813,1.0713,1.0653,1.0810,1.0806,0.9834,1.0760,1.0720,1.0710,1.0803,1.0758,1.0802,1.0763,1.0813,1.0547,0.8341,1.0761,1.0711,1.0650,1.0654,1.0766,1.0805
1.1108,1.0798,0.8360,1.0649,1.0800,0.7924,1.0707,0.9799,1.1263,1.0756,1.0808,1.0810,1.1206,0.9071,1.0800,0.8490,1.0808,1.0713,0.9824,1.0526,1.0705,0.9777,1.0764,1.0652,1.0805,1.0552,0.9785,1.1939,1.0816,1.0895,1.0634,1.0709,1.0769,1.0654,1.0658,1.0651,1.0495,1.0802,1.0808,0.9068,1.0662,0.9774,1.0761,1.0656,1.0840,1.0628,1.0667,1.0767,1.0710,1.0758,1.0809,1.0663,1.0806,1.0760,1.0704,1.0764,1.0799,1.0710,1.0755,1.0668,1.0759,1.1598,1.0802,1.0708,1.0762,1.0801,1.0756,1.0772,0.9064,1.0713,1.0801,1.0815,1.0758,1.0762,1.0710,1.0709,1.1421,1.0650,1.0811,1.0712,1.0653,1.0809,1.0805,1.0801,1.0759,1.0720,1.0710,1.0802,1.0757,1.0756,1.0762,1.0811,0.9797,0.7581,1.0804,1.0710,1.0649,1.0654,1.0765,1.0804
1.1081,0.9736,0.8340,0.7918,1.0799,1.0649,1.0706,0.9776,1.1235,1.0755,1.0846,1.0809,1.1179,0.9049,0.9046,1.0715,1.0807,1.0713,0.9800,1.0501,1.0647,0.9753,1.0763,1.0652,1.0804,1.0527,0.8300,1.1910,1.0815,1.0869,1.0845,1.0759,1.0768,1.0654,1.0657,1.0651,0.9748,1.0801,1.0806,1.0704,1.0661,1.0798,1.0760,1.0656,1.0505,1.0844,1.0666,1.0810,1.0710,1.0757,1.1396,1.0662,1.0805,1.0759,1.0703,1.0763,1.0798,1.0709,1.0754,1.0668,1.0758,1.1570,1.0801,1.0707,1.0761,1.0800,1.0705,1.0816,1.0703,1.0713,1.0755,1.0814,1.0757,1.0761,1.0710,1.0709,1.1394,1.0650,1.0810,1.0711,1.0652,1.0807,1.0804,0.9792,1.0758,1.0719,1.0709,1.0801,1.0756,1.0755,1.0805,1.0810,0.9773,1.0645,1.0803,1.0709,1.0649,1.0653,1.0764,1.0803
1.1754,1.0835,1.0705,0.7585,1.0798,0.7919,1.0705,0.9752,1.1208,1.0754,1.0612,1.0807,1.0439,1.0753,0.8292,1.0715,1.0806,1.0712,1.0799,1.0476,0.8314,1.0796,1.0762,1.0651,1.0803,1.1219,0.8280,1.1173,1.0814,1.0856,1.0584,1.0803,1.0767,1.0711,1.0657,1.0708,0.9725,1.0800,1.0805,1.0703,1.0661,1.0752,1.0759,1.0655,1.0702,1.0578,1.0666,1.0848,1.0709,1.0756,1.1369,1.0662,1.0844,1.0758,1.0644,1.0762,1.0797,1.0759,1.0753,1.0667,1.0757,1.1543,1.0800,1.0757,1.0760,1.0703,1.0799,1.0815,1.0703,1.0762,1.0754,1.0813,1.0756,1.0760,1.0709,1.0758,1.1366,1.0649,1.0809,1.0711,1.0652,1.0806,1.0802,0.9768,1.0757,1.0718,1.0708,1.0840,1.0756,1.0755,1.0844,1.0809,1.0753,1.0645,1.0802,1.0709,1.0648,1.0653,1.0763,1.0802
1.1725,1.0409,1.0704,1.0646,1.0752,0.7590,1.0704,1.0796,1.1181,1.0753,1.0843,1.0806,1.0413,1.0702,1.0701,1.0764,1.0805,1.0711,1.0798,1.0450,1.0703,0.8987,1.0761,1.0651,1.0842,1.1191,1.0700,1.1146,1.0813,1.0855,1.0558,1.0802,1.0766,1.0710,1.0656,1.0707,0.9701,1.0799,1.0804,1.0702,1.0660,1.0751,1.0803,1.0655,0.8281,1.0842,1.0665,1.0658,1.0708,1.0755,1.1342,1.0661,1.0571,1.0802,1.0644,1.0761,1.0796,1.0758,1.0701,1.0667,1.0756,1.2245,1.0799,1.0756,1.0759,1.0702,1.0798,1.0813,1.0644,1.0761,1.0645,1.0851,1.0755,1.0759,1.0708,1.0758,1.1339,1.0649,1.0808,1.0710,1.0651,1.0805,1.0801,1.0797,1.0756,1.0717,1.0708,1.0838,1.0755,1.0754,1.0843,1.0808,0.9007,1.0644,1.0801,1.0758,1.0648,1.0653,1.0762,1.0801
1.1697,1.0384,1.0703,0.7562,0.9713,1.0646,1.0704,1.0795,1.1154,1.0797,1.0562,1.0805,1.1098,1.0701,1.0700,1.0763,1.0804,1.0761,1.0797,1.0425,1.0702,0.8965,1.0760,1.0708,1.0530,1.1164,1.0699,1.1119,1.0851,1.1530,1.0841,1.0801,1.0849,1.0760,1.0656,1.0707,0.9678,1.0798,1.0843,1.0702,1.0660,1.0699,1.0802,1.0712,1.0700,1.0529,1.0665,1.0846,1.0707,1.0754,1.1314,1.0661,1.0841,1.0800,1.0702,1.0760,1.0795,1.0757,1.0701,1.0666,1.0755,1.2215,1.0798,1.0755,1.0758,1.0702,1.0797,1.0812,1.0644,1.0805,1.0702,1.0850,1.0754,1.0803,1.0707,1.0757,1.1312,1.0649,1.0807,1.0709,1.0651,1.0804,1.0800,0.9726,1.0755,1.0767,1.0707,1.0837,1.0754,1.0753,1.0841,1.0807,1.0700,1.0702,1.0800,1.0757,1.0705,1.0652,1.0806,1.0799
1.1668,1.0359,1.0753,0.7544,0.9689,0.7567,1.0703,1.0409,1.1127,1.0796,1.0537,1.0804,1.1071,1.0700,1.0700,1.0762,1.0842,1.0760,1.0796,1.0400,1.0701,1.0697,1.0759,1.0758,1.0505,1.1137,1.0699,1.1092,1.1445,1.1502,1.0509,1.0800,1.0670,1.0759,1.0713,1.0706,0.9654,1.0797,1.0842,1.0701,1.0659,1.0698,1.0801,1.0711,1.0700,1.1221,1.0721,1.0608,1.0707,1.0798,1.1287,1.0660,1.0521,1.0799,1.0701,1.0759,1.0749,1.0801,1.0700,1.0723,1.0754,1.2186,1.0797,1.0754,1.0757,1.0701,1.0796,1.0811,1.0643,1.0804,1.0702,1.0848,1.0754,1.0802,1.0707,1.0756,1.1999,1.0648,1.0806,1.0709,1.0651,1.0803,1.0839,0.9702,1.0754,1.0766,1.0706,1.0836,1.0753,1.0752,1.0840,1.0806,1.0750,1.0702,1.0799,1.0756,1.0705,1.0652,1.0805,1.0798
1.1640,1.0333,1.0752,1.0642,1.0793,1.0644,1.0702,1.0383,1.1803,1.0795,1.0840,1.0803,1.0338,1.0700,1.0750,1.0806,1.0542,1.0804,1.0795,1.0832,1.0701,1.0696,1.0759,1.0757,1.0480,1.1110,1.0698,0.9644,1.1418,1.1475,1.0838,1.0799,1.0644,1.0758,1.0712,1.0705,0.9631,1.0796,1.0528,1.0700,1.0659,1.0698,1.0800,1.0710,1.0699,1.1194,1.0721,1.0843,1.0706,1.0797,1.1260,1.0660,1.0839,1.0798,1.0700,1.0758,1.0748,1.0800,1.0750,1.0722,1.0753,1.2157,1.0795,1.0753,1.0756,1.0700,1.0795,1.0810,1.0643,1.0842,1.0701,1.1388,1.0753,1.0535,1.0706,1.0755,1.1971,1.0648,1.0805,1.0708,1.0708,1.0802,1.0838,0.9679,1.0753,1.0809,1.0705,1.0835,1.0752,1.0751,1.0839,1.0844,1.0749,1.0701,1.0798,1.0755,1.0755,1.0709,1.0804,1.0797
1.1611,1.0308,1.0751,1.0700,0.9648,1.0702,1.0702,1.0358,1.1775,1.0794,1.0488,1.0802,1.0829,1.0699,1.0749,1.0805,1.0517,1.0803,1.0794,1.0351,1.0700,1.0695,1.0758,1.0756,1.0454,1.1083,1.0697,0.9621,1.1391,1.1447,1.0460,1.0797,1.0845,1.0757,1.0762,1.0705,1.0789,1.0794,1.0839,1.0700,1.0658,1.0697,1.0799,1.0710,1.0698,1.1167,1.0720,1.0559,1.0705,1.0796,1.1233,1.0660,1.0472,1.0797,1.0700,1.0757,1.0747,1.0799,1.0749,1.0721,1.0752,1.2128,1.0794,1.0752,1.0755,1.0700,1.0794,1.0809,1.0642,1.0541,1.0700,1.1361,1.0752,1.0509,1.0705,1.0754,1.1942,1.0647,1.0804,1.0707,1.0802,1.0801,1.0837,1.0792,1.0752,1.0848,1.0705,1.0833,1.0751,1.0750,1.0838,1.0843,1.0748,1.0700,1.0797,1.0755,1.0799,1.0708,1.0803,1.0796
