1.2253,1.1533,1.2260,1.1536,1.2261,1.0803,1.1536,1.0800,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1495,1.0770,1.0767,1.0773,1.0768,1.0778,1.0773,1.0774,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0735,1.0745,1.0741,1.0747,1.0742,1.0752,1.0747,1.0748,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0709,1.0719,1.0715,1.0722,1.0716,0.9987,1.0722,1.0723,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0684,0.9957,1.0690,0.9959,1.0691,0.9964,0.9959,0.9960,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
1.0658,0.9933,0.9929,0.9935,0.9931,0.9940,0.9935,0.9936,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9900,0.9909,0.9906,0.9912,0.9907,0.9916,0.9912,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9876,0.9885,0.9882,0.9150,0.9883,0.9311,0.9150,0.9151,0.9311,0.9311,0.9154,0.9154,0.9154,0.9154,0.9311,0.9311,0.9311,0.9311,0.9154,0.9154,0.9154,0.9311,0.9311,0.9311,0.9310,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9310,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9852,0.9126,0.9307,0.9128,0.9124,0.9207,0.9307,0.9308,0.9207,0.9207,0.9308,0.9308,0.9308,0.9308,0.9207,0.9207,0.9207,0.9207,0.9308,0.9308,0.9308,0.9207,0.9207,0.9207,0.9307,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9307,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.8357,0.9203,0.8362,0.8367,0.8363,0.9090,0.9204,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.8337,0.9086,0.8342,0.9086,0.9200,0.9088,0.9087,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.8317,0.7916,0.8322,0.9084,0.9083,0.8954,0.9085,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.9079,0.9081,0.7564,0.8950,0.9081,0.8952,0.8951,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.7906,0.8948,0.9077,0.8949,0.8947,0.8615,0.7743,0.8614,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.6831,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.7743,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.7902,0.8610,0.8942,0.8612,0.6066,0.8616,0.5320,0.5328,0.8616,0.8616,0.8615,0.8615,0.8615,0.8615,0.8616,0.8616,0.8616,0.8616,0.8615,0.8615,0.8615,0.8616,0.8616,0.8616,0.7312,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.7319,0.7319,0.7319,0.8616,0.8612,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.6774,0.8610,0.6786,0.8612,0.5303,0.8395,0.7310,0.8610,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.7311,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8393,0.8393,0.8393,0.8395,0.8612,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.6758,0.8389,0.7301,0.8391,0.7304,0.8396,0.5304,0.8389,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7045,0.8396,0.8396,0.8396,0.8396,0.7310,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8395,0.8395,0.8395,0.8396,0.8392,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.7721,0.8612,0.8783,0.8614,0.8786,0.8398,0.8787,0.7314,0.8398,0.8398,0.8397,0.8397,0.8397,0.8397,0.8398,0.8398,0.8398,0.8398,0.8397,0.8395,0.8397,0.8398,0.8398,0.8398,0.8607,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8396,0.8396,0.8396,0.8398,0.8614,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.8776,0.7039,0.7530,0.7042,0.8602,0.8399,0.8604,0.8611,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.8399,0.8399,0.8399,0.8399,0.8608,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.8397,0.8397,0.8399,0.8394,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.8776,0.8391,0.7297,0.8393,0.8603,0.8126,0.8604,0.8391,0.8126,0.8126,0.8125,0.8125,0.8125,0.8125,0.8126,0.8126,0.8126,0.8126,0.8125,0.8123,0.8125,0.8126,0.8126,0.8126,0.8386,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8123,0.8123,0.8123,0.8126,0.8395,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.8592,0.8116,0.8597,0.8119,0.8381,0.6952,0.8383,0.7040,0.6952,0.6290,0.6289,0.6949,0.6949,0.6289,0.6952,0.6290,0.6952,0.6290,0.3919,0.6714,0.6289,0.6952,0.6952,0.6290,0.8388,0.6952,0.6952,0.6290,0.6290,0.6952,0.6290,0.6952,0.3916,0.6715,0.6715,0.6290,0.8122,0.6290,0.6290,0.6952,0.6952,0.6952,0.6290,0.6952,0.6952,0.3919,0.6952,0.6952,0.6952,0.6952,0.6290,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.7290,0.8119,0.8375,0.6923,0.8383,0.5227,0.8384,0.8117,0.5231,0.3488,0.6292,0.3489,0.5228,0.6957,0.5231,0.6961,0.5227,0.6961,0.6285,0.6943,0.3487,0.5227,0.5227,0.6293,0.8114,0.5231,0.5231,0.6293,0.6961,0.5231,0.6961,0.5231,0.6923,0.6946,0.6289,0.6293,0.6285,0.6293,0.6293,0.5227,0.5227,0.5227,0.6961,0.5227,0.5227,0.6286,0.5227,0.5227,0.5227,0.5231,0.6293,0.5231,0.5231,0.5227,0.5231,0.5231,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227
0.7289,0.6923,0.8377,0.5208,0.8108,0.5240,0.8110,0.6278,0.3497,0.3484,0.5229,0.5219,0.5241,0.5234,0.3497,0.5237,0.5240,0.2961,0.5211,0.5224,0.3483,0.5240,0.5240,0.5233,0.6896,0.3497,0.3497,0.5233,0.5237,0.3497,0.5237,0.3497,0.5209,0.5224,0.5221,0.5233,0.6288,0.5233,0.5233,0.5240,0.5240,0.5240,0.5237,0.5240,0.5240,0.5214,0.5240,0.5240,0.5240,0.3497,0.5233,0.3497,0.3497,0.5240,0.3497,0.3497,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240
0.8369,0.5209,0.8102,0.5221,0.6872,0.5252,0.6882,0.6282,0.5256,0.3915,0.5242,0.5231,0.5253,0.5246,0.2968,0.5249,0.5252,0.5231,0.6294,0.5236,0.3914,0.5252,0.5252,0.5245,0.6280,0.5256,0.5256,0.5245,0.5249,0.5256,0.5249,0.5256,0.6293,0.5236,0.5233,0.5245,0.5220,0.5245,0.5245,0.5252,0.5252,0.5252,0.5249,0.5252,0.5252,0.6295,0.5252,0.5252,0.5252,0.2968,0.5245,0.5256,0.5256,0.5252,0.5256,0.2968,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252
0.4502,0.3487,0.8382,0.5233,0.6702,0.3512,0.8117,0.6285,0.3514,0.6921,0.3505,0.5243,0.3512,0.3508,0.3504,0.3510,0.3512,0.5243,0.5234,0.3501,0.6917,0.3512,0.3512,0.3507,0.6283,0.3514,0.3514,0.3507,0.3510,0.3514,0.3510,0.3514,0.5233,0.3501,0.5246,0.3507,0.5232,0.3507,0.3507,0.3512,0.3512,0.3512,0.3510,0.3512,0.3512,0.5238,0.3512,0.3512,0.3512,0.3504,0.3507,0.3514,0.3514,0.3512,0.3514,0.3504,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512
0.8589,0.3484,0.6692,0.2964,0.6275,0.3520,0.6279,0.5209,0.3522,0.5205,0.2293,0.3506,0.3521,0.3516,0.3512,0.2295,0.3520,0.3506,0.3500,0.3509,0.5204,0.2296,0.2296,0.2294,0.5206,0.3522,0.3522,0.3515,0.3518,0.3522,0.2295,0.3522,0.3499,0.2291,0.3507,0.3515,0.3498,0.3515,0.3515,0.3520,0.3520,0.2296,0.3518,0.2296,0.3520,0.3502,0.3520,0.3520,0.2296,0.2292,0.3515,0.3522,0.3522,0.2296,0.3522,0.2292,0.2296,0.3520,0.3520,0.3520,0.3520,0.2296,0.2296,0.2296,0.2296,0.3520,0.3520,0.2296,0.2296,0.2296,0.2296,0.2296,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520,0.3520
0.8368,0.2950,0.6863,0.2284,0.3473,0.1765,0.5197,0.3483,0.1766,0.3480,0.3512,0.3514,0.1765,0.3524,0.3520,0.3517,0.1765,0.3514,0.3508,0.3518,0.3480,0.2295,0.3519,0.3514,0.3481,0.1766,0.1766,0.3524,0.3527,0.1766,0.3517,0.1766,0.3507,0.3508,0.3516,0.3524,0.3506,0.3524,0.3524,0.1765,0.1765,0.2295,0.3527,0.3519,0.1765,0.3510,0.1765,0.1765,0.3519,0.3511,0.3524,0.1766,0.1766,0.2295,0.1766,0.2292,0.3519,0.1765,0.1765,0.1765,0.1765,0.3519,0.3519,0.2295,0.2295,0.1765,0.1765,0.2295,0.2295,0.2295,0.2295,0.3519,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765
0.7012,0.5198,0.6879,0.2962,0.5174,0.3537,0.5210,0.5235,0.2305,0.5230,0.2976,0.3522,0.3538,0.2302,0.2299,0.2978,0.3537,0.3522,0.3516,0.2298,0.2959,0.2974,0.2979,0.3522,0.5231,0.2305,0.3539,0.3532,0.3535,0.3539,0.3525,0.2305,0.3515,0.3517,0.3524,0.3532,0.3515,0.3532,0.3532,0.3537,0.3537,0.2974,0.3535,0.3527,0.3537,0.3519,0.2304,0.3537,0.2979,0.3519,0.3532,0.3539,0.3539,0.2974,0.2305,0.2970,0.3527,0.3537,0.3537,0.3537,0.3537,0.2979,0.2979,0.2974,0.2974,0.2304,0.3537,0.2974,0.2974,0.2974,0.2974,0.3527,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537,0.3537
