1.2254,1.2261,1.2261,1.2260,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1496,1.0767,1.0767,1.0767,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0777,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.0735,1.0742,1.0742,1.0741,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0751,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0710,1.0716,1.0716,1.0716,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0684,1.0690,1.0691,1.0690,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9963,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
0.9924,0.9930,0.9930,0.9930,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9939,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9901,0.9906,0.9907,0.9906,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9915,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9877,0.9883,0.9883,0.9882,0.9150,0.9311,0.9154,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9853,0.9124,0.9307,0.9123,0.9307,0.9207,0.9308,0.9132,0.9207,0.9207,0.9132,0.9207,0.9207,0.9207,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.8358,0.8363,0.9203,0.8363,0.9204,0.9090,0.9090,0.8371,0.9090,0.9090,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.9200,0.9200,0.9201,0.9200,0.9087,0.9088,0.9088,0.9087,0.9088,0.9088,0.7611,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.9082,0.9083,0.9084,0.9083,0.9085,0.8954,0.8954,0.9085,0.8954,0.8954,0.7916,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.9080,0.9081,0.7577,0.9081,0.8951,0.8952,0.8952,0.8951,0.8952,0.8952,0.7913,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.7908,0.8947,0.6816,0.8947,0.6831,0.8615,0.8615,0.8613,0.8615,0.8615,0.7739,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.8943,0.8610,0.6799,0.8609,0.5317,0.7319,0.8615,0.8614,0.8616,0.8616,0.8607,0.8616,0.8616,0.8616,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.7319,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.8606,0.8610,0.6783,0.8610,0.8608,0.7318,0.8395,0.8614,0.8395,0.8395,0.8608,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8393,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.5298,0.8389,0.8600,0.8389,0.8608,0.7041,0.8396,0.8394,0.8396,0.8396,0.8608,0.8396,0.8396,0.8396,0.7046,0.8396,0.8396,0.8396,0.8396,0.8396,0.8395,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7046,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.8786,0.7314,0.8784,0.8612,0.8608,0.7316,0.8397,0.8395,0.8398,0.8398,0.8608,0.8398,0.8398,0.8398,0.7321,0.8398,0.8397,0.8398,0.8398,0.8398,0.8396,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.7321,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.7302,0.7312,0.7530,0.5321,0.8609,0.8391,0.8399,0.8396,0.8399,0.8399,0.8609,0.8399,0.8399,0.8399,0.8396,0.8399,0.8399,0.8399,0.8399,0.8399,0.8397,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.7045,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.7301,0.7036,0.7298,0.7034,0.8388,0.8393,0.8125,0.8122,0.8126,0.8126,0.8388,0.8126,0.8126,0.8126,0.8121,0.8126,0.8125,0.8126,0.8126,0.8126,0.8123,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.7044,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.5277,0.8388,0.8598,0.8387,0.4561,0.8118,0.6949,0.8125,0.6952,0.6952,0.8389,0.6952,0.6290,0.6290,0.8124,0.6952,0.6949,0.6952,0.6952,0.6952,0.6715,0.6290,0.6290,0.6290,0.3919,0.6290,0.6952,0.6290,0.6290,0.6290,0.6290,0.3919,0.6952,0.6290,0.6290,0.6290,0.6952,0.6290,0.6290,0.6290,0.6290,0.6707,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6952,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290,0.6290
0.5265,0.8114,0.8376,0.8113,0.7033,0.6709,0.6294,0.6949,0.3490,0.5227,0.8115,0.5231,0.6293,0.6961,0.6945,0.5227,0.3489,0.5231,0.5227,0.5231,0.6946,0.6961,0.6961,0.6293,0.6937,0.6961,0.5231,0.3488,0.6961,0.6961,0.6961,0.6937,0.5227,0.6961,0.6961,0.6961,0.5227,0.6961,0.6961,0.6961,0.6961,0.6708,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.5227,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961
0.7015,0.6898,0.7023,0.6892,0.4550,0.6924,0.5237,0.5226,0.3487,0.5240,0.3906,0.3497,0.5233,0.5237,0.5223,0.5240,0.5219,0.3497,0.5240,0.3497,0.5224,0.5237,0.5237,0.5233,0.5219,0.5237,0.3497,0.3484,0.5237,0.5237,0.5237,0.5217,0.5240,0.5237,0.5237,0.5237,0.5240,0.5237,0.5237,0.5237,0.5237,0.6281,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5240,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237
0.8371,0.6915,0.8101,0.6909,0.3891,0.6288,0.5250,0.5239,0.3917,0.5252,0.6701,0.2968,0.5245,0.5249,0.5235,0.5252,0.5231,0.5256,0.5252,0.5256,0.5236,0.5249,0.5249,0.5245,0.5231,0.5249,0.2968,0.3915,0.5249,0.5249,0.5249,0.5229,0.5252,0.5249,0.5249,0.5249,0.5252,0.5249,0.5249,0.5249,0.5249,0.6931,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5252,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249,0.5249
0.4510,0.6286,0.7026,0.6925,0.8379,0.5219,0.3510,0.3503,0.6931,0.3512,0.8116,0.3504,0.3507,0.3510,0.3500,0.3512,0.5244,0.3514,0.3512,0.3514,0.3501,0.3510,0.3510,0.3507,0.5244,0.3510,0.3504,0.6281,0.3510,0.3510,0.3510,0.5242,0.3512,0.3510,0.3510,0.3510,0.3512,0.3510,0.3510,0.3510,0.3510,0.6289,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3512,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510,0.3510
0.5242,0.3484,0.8104,0.5210,0.8104,0.5231,0.2295,0.2292,0.5214,0.3520,0.6910,0.3512,0.2294,0.2295,0.3509,0.2296,0.3506,0.3522,0.3520,0.3522,0.3509,0.3518,0.2295,0.3515,0.3506,0.3518,0.2292,0.5202,0.2295,0.2295,0.3518,0.3505,0.3520,0.3518,0.3518,0.3518,0.3520,0.3518,0.3518,0.3518,0.3518,0.5223,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3520,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518,0.3518
0.8365,0.5205,0.8107,0.3484,0.6855,0.3498,0.3517,0.3510,0.3486,0.1765,0.5199,0.3520,0.2293,0.3517,0.3517,0.2295,0.3515,0.1766,0.1765,0.1766,0.3518,0.3527,0.3517,0.3524,0.3514,0.3527,0.3511,0.3478,0.2294,0.3517,0.3527,0.3513,0.1765,0.3527,0.3527,0.3527,0.1765,0.3527,0.3527,0.3527,0.3527,0.3492,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.1765,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527,0.3527
0.8367,0.3480,0.8111,0.3492,0.6697,0.3506,0.3526,0.3518,0.2962,0.3537,0.5211,0.3529,0.2972,0.2978,0.2298,0.2974,0.3523,0.2305,0.3537,0.3539,0.3526,0.2303,0.3525,0.3532,0.3523,0.3535,0.2975,0.2958,0.2973,0.3525,0.3535,0.3521,0.3537,0.3535,0.3535,0.3535,0.2304,0.3535,0.3535,0.3535,0.3535,0.5248,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3537,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535,0.3535
