0.7283,0.5206,0.6276,0.5189,0.2964,0.5244,0.5290,0.2988,0.5268,0.2971,0.5316,0.2983,0.5257,0.2980,0.5284,0.5293,0.5285,0.6297,0.5264,0.5301,0.5304,0.5319,0.5316,0.5307,0.5302,0.5316,0.2988,0.3505,0.5301,0.5304,0.2988,0.5301,0.2988,0.5270,0.5301,0.5304,0.5316,0.2988,0.5284,0.5284,0.5270,0.2988,0.5284,0.5270,0.5301,0.5316,0.2985,0.2988,0.5270,0.5270,0.5301,0.5316,0.5316,0.5316,0.5316,0.2985,0.5312,0.5312,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316
0.7006,0.5219,0.3908,0.6285,0.3494,0.5256,0.5303,0.5312,0.5281,0.5262,0.2992,0.5297,0.5269,0.5287,0.2981,0.5306,0.5298,0.6300,0.5276,0.5314,0.5317,0.2993,0.5328,0.2989,0.5315,0.5328,0.5312,0.3502,0.5314,0.5317,0.5312,0.5314,0.5312,0.5283,0.5314,0.5317,0.5328,0.5312,0.5297,0.5297,0.5283,0.5312,0.5297,0.5283,0.5314,0.5328,0.5301,0.5312,0.5283,0.5283,0.5314,0.5328,0.5328,0.5328,0.5328,0.5301,0.5325,0.5325,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328
0.5225,0.5231,0.6899,0.3483,0.5232,0.2972,0.5316,0.2991,0.5294,0.5274,0.5322,0.5310,0.5282,0.5299,0.5291,0.5318,0.5311,0.5251,0.5289,0.5326,0.5329,0.5325,0.5341,0.5314,0.5327,0.5341,0.5325,0.2966,0.5326,0.5329,0.5325,0.5326,0.5325,0.5295,0.5326,0.5329,0.5341,0.5325,0.5310,0.5310,0.5295,0.5325,0.5310,0.5295,0.5326,0.5341,0.5313,0.5325,0.5295,0.5295,0.5326,0.5341,0.5341,0.5341,0.2996,0.5313,0.5338,0.5338,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341
0.8583,0.2963,0.5191,0.5198,0.5244,0.5263,0.5328,0.2989,0.5306,0.5287,0.5335,0.5322,0.5294,0.5312,0.5304,0.5331,0.5323,0.5264,0.5301,0.5339,0.5342,0.5338,0.5354,0.2991,0.5340,0.5354,0.5337,0.5247,0.5339,0.5342,0.5337,0.5339,0.5337,0.5308,0.5339,0.5342,0.5354,0.5337,0.5322,0.5322,0.5308,0.5337,0.5322,0.5308,0.5339,0.5354,0.5326,0.5337,0.5308,0.5308,0.5339,0.5354,0.5354,0.5354,0.5335,0.5326,0.5350,0.5350,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354
0.8361,0.5238,0.5203,0.5211,0.5257,0.5275,0.5341,0.2986,0.5319,0.5300,0.5347,0.2994,0.5307,0.5325,0.5316,0.5344,0.5336,0.5276,0.5314,0.5352,0.5355,0.5351,0.5366,0.5320,0.5353,0.5366,0.5350,0.5260,0.5352,0.5355,0.5350,0.5352,0.5350,0.5321,0.5352,0.5355,0.5366,0.5350,0.5335,0.5335,0.5321,0.5350,0.5335,0.5321,0.5352,0.5366,0.5339,0.5350,0.5321,0.5321,0.5352,0.5366,0.5366,0.5366,0.5347,0.5339,0.5363,0.5363,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366
0.4479,0.5251,0.5216,0.5223,0.5269,0.6318,0.6769,0.6752,0.6761,0.8157,0.8171,0.6760,0.8159,0.6763,0.6760,0.8170,0.6340,0.8150,0.8161,0.8172,0.6773,0.6772,0.8177,0.8163,0.8173,0.8177,0.8172,0.8145,0.8172,0.8173,0.8172,0.8172,0.8172,0.8163,0.8172,0.8173,0.8177,0.8172,0.8168,0.8168,0.8163,0.8172,0.8168,0.8163,0.8172,0.8177,0.8169,0.8172,0.8163,0.8163,0.8172,0.8177,0.8177,0.3981,0.6771,0.6768,0.6776,0.6776,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777
0.4468,0.5263,0.6296,0.3927,0.8148,0.8153,0.8171,0.8158,0.8165,0.8160,0.6773,0.3964,0.6758,0.6764,0.8164,0.8173,0.8171,0.6747,0.8164,0.8175,0.8175,0.8174,0.8179,0.8166,0.8175,0.8179,0.8175,0.8148,0.8175,0.8176,0.8175,0.8175,0.8175,0.8166,0.8175,0.8176,0.8179,0.8175,0.8170,0.8170,0.8166,0.8175,0.8170,0.8166,0.8175,0.8179,0.8171,0.8175,0.8166,0.8166,0.8175,0.8179,0.8179,0.8173,0.8173,0.8171,0.6777,0.8178,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179
0.8355,0.6312,0.8136,0.3922,0.8151,0.6751,0.8174,0.6756,0.6765,0.8163,0.6774,0.6756,0.8163,0.6765,0.8167,0.8176,0.8173,0.6749,0.8167,0.8178,0.8178,0.8177,0.8182,0.8169,0.8178,0.8182,0.8177,0.8151,0.8178,0.8179,0.8177,0.8178,0.8177,0.8169,0.8178,0.8179,0.8182,0.8177,0.8173,0.8173,0.8169,0.8177,0.8173,0.8169,0.8178,0.8182,0.8174,0.8177,0.8169,0.8169,0.8178,0.8182,0.8182,0.8176,0.3980,0.6772,0.6778,0.8180,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181
0.7273,0.6742,0.8139,0.3917,0.8154,0.6752,0.8177,0.8161,0.3970,0.8166,0.6775,0.6758,0.6763,0.8169,0.8170,0.8178,0.8176,0.6750,0.8170,0.8180,0.8181,0.8180,0.8185,0.8171,0.8181,0.8185,0.8180,0.8154,0.8180,0.8181,0.8180,0.8180,0.8180,0.8172,0.8180,0.8181,0.8185,0.8180,0.8176,0.8176,0.8172,0.8180,0.8176,0.8172,0.8180,0.8185,0.8177,0.8180,0.8172,0.8172,0.8180,0.8185,0.8185,0.8179,0.8172,0.6773,0.6779,0.8183,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184
0.8578,0.3946,0.8142,0.8124,0.8157,0.6753,0.7182,0.7097,0.8165,0.8168,0.7111,0.7095,0.6764,0.8171,0.8446,0.7188,0.7177,0.8430,0.7147,0.8184,0.8184,0.8455,0.8188,0.8448,0.8184,0.8188,0.8456,0.8431,0.8184,0.8184,0.8456,0.8184,0.8456,0.8174,0.8184,0.8184,0.8188,0.8456,0.8179,0.8179,0.8174,0.8456,0.8179,0.8174,0.8184,0.8188,0.8452,0.8456,0.8174,0.8174,0.8184,0.8188,0.8188,0.8454,0.8448,0.7110,0.8453,0.8186,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187
0.8357,0.6739,0.8145,0.3917,0.8433,0.8432,0.8455,0.7370,0.8659,0.8444,0.8667,0.8655,0.7100,0.8665,0.8447,0.7120,0.8455,0.8651,0.8448,0.8459,0.8458,0.8457,0.8462,0.8667,0.8459,0.8462,0.8457,0.8652,0.8459,0.8459,0.8457,0.8459,0.8457,0.8450,0.8459,0.8459,0.8462,0.8457,0.8454,0.8454,0.8450,0.8457,0.8454,0.8450,0.8459,0.8462,0.8454,0.8457,0.8450,0.8450,0.8459,0.8462,0.8462,0.8456,0.8668,0.5529,0.8455,0.8461,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462
0.8081,0.8147,0.7038,0.7322,0.5479,0.8433,0.7120,0.8655,0.8441,0.8445,0.8449,0.8655,0.8440,0.8446,0.8448,0.7119,0.8456,0.8432,0.8449,0.8460,0.8460,0.8458,0.8463,0.8448,0.8460,0.8463,0.8458,0.8652,0.8460,0.8460,0.8458,0.8460,0.8458,0.8451,0.8460,0.8460,0.8463,0.8458,0.8455,0.8455,0.8451,0.8458,0.8455,0.8451,0.8460,0.8463,0.8455,0.8458,0.8451,0.8451,0.8460,0.8463,0.8463,0.8457,0.8450,0.8662,0.8456,0.8462,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463
0.4473,0.7080,0.8151,0.8617,0.8430,0.8434,0.8456,0.8655,0.7102,0.8447,0.8450,0.8655,0.8441,0.8447,0.8449,0.8455,0.8457,0.8433,0.8450,0.8461,0.8461,0.8459,0.8465,0.8450,0.8461,0.8465,0.8460,0.8652,0.8461,0.8461,0.8460,0.8461,0.8460,0.8452,0.8461,0.8461,0.8465,0.8460,0.8456,0.8456,0.8452,0.8460,0.8456,0.8452,0.8461,0.8465,0.8456,0.8460,0.8452,0.8452,0.8461,0.8465,0.8465,0.8458,0.8451,0.8443,0.8457,0.8463,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
0.6997,0.7080,0.7084,0.8618,0.7089,0.8435,0.8675,0.8836,0.5507,0.8448,0.8669,0.8836,0.8442,0.8667,0.8669,0.8675,0.8458,0.8654,0.8670,0.8680,0.8680,0.8678,0.8683,0.8669,0.8680,0.8683,0.8679,0.8652,0.8680,0.8680,0.8679,0.8680,0.8679,0.8672,0.8680,0.8680,0.8683,0.8679,0.8675,0.8675,0.8672,0.8679,0.8675,0.8672,0.8680,0.8683,0.8675,0.8679,0.8672,0.8672,0.8680,0.8683,0.8683,0.8677,0.8670,0.8663,0.8676,0.8682,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.8579,0.8424,0.8427,0.8618,0.7363,0.8437,0.8675,0.6262,0.5494,0.8449,0.8669,0.8654,0.8662,0.8667,0.8669,0.8675,0.8677,0.8654,0.8670,0.8680,0.8680,0.8678,0.7404,0.8669,0.8680,0.8683,0.8679,0.8652,0.8680,0.8680,0.8679,0.8680,0.8679,0.8672,0.8680,0.8680,0.8683,0.8679,0.8675,0.8675,0.8672,0.8679,0.8675,0.8672,0.8680,0.8683,0.8675,0.8679,0.8672,0.8672,0.8680,0.8683,0.8683,0.8677,0.8670,0.8663,0.8676,0.8682,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.7274,0.7081,0.7085,0.8618,0.5465,0.8657,0.8855,0.7956,0.6254,0.8848,0.9001,0.8988,0.8842,0.8847,0.8849,0.8855,0.8857,0.8835,0.8850,0.8859,0.9011,0.9009,0.7824,0.9001,0.8860,0.9014,0.9010,0.8833,0.8859,0.9011,0.9010,0.8859,0.9010,0.8852,0.8859,0.9011,0.9014,0.9010,0.8855,0.8855,0.8852,0.9010,0.8855,0.8852,0.8859,0.9014,0.9007,0.9010,0.8852,0.8852,0.8859,0.9014,0.9014,0.9009,0.9002,0.8996,0.9008,0.9013,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014
0.8579,0.4671,0.8428,0.8954,0.7586,0.8837,0.9006,0.7767,0.7590,0.7806,0.9000,0.8986,0.8841,0.8998,0.9000,0.9005,0.9007,0.7595,0.8849,0.9010,0.9009,0.9008,0.9010,0.9000,0.9010,0.9013,0.9008,0.8832,0.9010,0.9010,0.9008,0.9010,0.9008,0.8851,0.9010,0.9010,0.9013,0.9008,0.9006,0.9006,0.8851,0.9008,0.9006,0.8851,0.9010,0.9013,0.9005,0.9008,0.8851,0.8851,0.9010,0.9013,0.9013,0.9007,0.9001,0.8994,0.9006,0.9011,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012
0.8763,0.7774,0.8829,0.6096,0.7583,0.8989,0.9134,0.7949,0.9112,0.8997,0.9129,0.9116,0.8993,0.9127,0.9129,0.9134,0.9136,0.7015,0.9131,0.9138,0.9138,0.9136,0.9139,0.9128,0.9138,0.9011,0.9137,0.8984,0.9138,0.9138,0.9137,0.9138,0.9137,0.9132,0.9138,0.9138,0.9011,0.9137,0.9135,0.9135,0.9132,0.9137,0.9135,0.9132,0.9138,0.9011,0.9134,0.9137,0.9132,0.9132,0.9138,0.9011,0.9011,0.9136,0.9129,0.9123,0.9135,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010
0.8763,0.7771,0.8828,0.6081,0.7946,0.7791,0.9132,0.9107,0.9110,0.9126,0.7855,0.9114,0.9122,0.9125,0.9127,0.9001,0.9004,0.7952,0.9129,0.9136,0.9136,0.9134,0.9007,0.9126,0.9136,0.9009,0.9135,0.9114,0.9136,0.9136,0.9135,0.9136,0.9135,0.9130,0.9136,0.9136,0.9009,0.9135,0.9133,0.9133,0.9130,0.9135,0.9133,0.9130,0.9136,0.9009,0.9132,0.9135,0.9130,0.9130,0.9136,0.9009,0.9009,0.9134,0.9127,0.9121,0.9133,0.9008,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.8762,0.7768,0.8980,0.6066,0.7942,0.7783,0.9130,0.9105,0.9108,0.9124,0.7967,0.9112,0.9120,0.9123,0.9125,0.9000,0.9002,0.9109,0.9127,0.9004,0.9003,0.9132,0.9005,0.9124,0.9004,0.9008,0.9002,0.9112,0.9004,0.9004,0.9002,0.9004,0.9002,0.9128,0.9004,0.9004,0.9008,0.9002,0.9130,0.9130,0.9128,0.9002,0.9130,0.9128,0.9004,0.9008,0.9130,0.9002,0.9128,0.9128,0.9004,0.9008,0.9008,0.9132,0.9125,0.9119,0.9131,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007
0.6660,0.9099,0.8979,0.9076,0.7938,0.8522,0.9242,0.9318,0.9321,0.9236,0.9346,0.9324,0.9232,0.9349,0.9360,0.9243,0.9001,0.9322,0.9374,0.9246,0.9246,0.9243,0.9247,0.9357,0.9246,0.9250,0.9245,0.9324,0.9246,0.9246,0.9245,0.9246,0.9245,0.9382,0.9246,0.9246,0.9250,0.9245,0.9403,0.9403,0.9382,0.9245,0.9403,0.9382,0.9246,0.9250,0.9397,0.9245,0.9382,0.9382,0.9246,0.9250,0.9250,0.9243,0.9364,0.9332,0.9242,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249
0.8914,0.9097,0.8977,0.9189,0.9314,0.9223,0.9240,0.9315,0.9214,0.9120,0.9323,0.9240,0.9229,0.9327,0.9338,0.9240,0.9242,0.9319,0.9352,0.9244,0.9243,0.9241,0.9245,0.9335,0.9244,0.9247,0.9242,0.9322,0.9244,0.9244,0.9242,0.9244,0.9242,0.9359,0.9244,0.9244,0.9247,0.9242,0.9381,0.9381,0.9359,0.9242,0.9381,0.9359,0.9244,0.9247,0.9375,0.9242,0.9359,0.9359,0.9244,0.9247,0.9247,0.9241,0.9342,0.9329,0.9240,0.9246,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247
0.7695,0.9209,0.9107,0.8250,0.9311,0.9221,0.9238,0.9313,0.9316,0.9231,0.9301,0.9319,0.9327,0.9305,0.9316,0.9238,0.9240,0.9317,0.9333,0.9241,0.9241,0.9239,0.9242,0.9331,0.9241,0.9245,0.9240,0.9319,0.9241,0.9241,0.9240,0.9241,0.9240,0.9337,0.9241,0.9241,0.9245,0.9240,0.9237,0.8599,0.9337,0.9240,0.9237,0.9337,0.9241,0.9245,0.9236,0.9240,0.9337,0.9337,0.9241,0.9245,0.9245,0.9238,0.9332,0.9326,0.9237,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244
0.8910,0.9207,0.9105,0.9286,0.9309,0.9319,0.9235,0.9886,0.9313,0.9229,1.0027,0.9316,0.9324,0.9327,1.0043,0.9235,0.9238,0.9314,0.9308,0.9379,0.9375,0.9357,0.9387,1.0039,0.9378,0.9408,0.9366,0.9938,0.9379,0.9380,0.9366,0.9379,0.9366,1.0066,0.9379,0.9380,0.9408,0.9366,0.9342,0.9339,1.0066,0.9366,0.9342,1.0066,0.9379,0.9408,0.9335,0.9366,1.0066,1.0066,0.9379,0.9408,0.9408,0.9356,1.0047,0.9999,0.9235,0.9241,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402
0.8909,0.9305,0.9103,0.8940,0.9306,0.9215,0.9333,0.9862,0.9887,0.9226,1.0003,0.9914,0.9221,1.0007,1.0019,0.9333,0.9348,0.9311,1.0034,0.9356,0.9352,0.9335,0.9365,1.0015,0.9356,0.9385,0.9343,0.9914,0.9356,0.9358,0.9343,0.9356,0.9343,1.0042,0.9356,0.9358,0.9385,0.9343,0.9332,0.9317,1.0042,0.9343,0.9332,1.0042,0.9356,0.9385,0.9331,0.9343,1.0042,1.0042,0.9356,0.9385,0.9385,0.9334,1.0023,0.9976,0.9332,0.9377,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380
0.9041,0.9092,0.9215,0.8918,0.9829,0.9213,0.9306,0.9838,0.9863,0.9324,0.9979,0.9891,0.9319,0.9983,0.9995,0.9330,0.9332,0.9308,0.9264,0.9334,0.9333,0.9331,0.9343,0.9992,0.9334,0.9363,0.9332,0.9890,0.9334,0.9335,0.9332,0.9334,0.9332,0.9271,0.9334,0.9335,0.9363,0.9332,0.9329,0.9329,0.9326,0.9332,0.9329,0.9326,0.9334,0.9363,0.9328,0.9332,0.9326,0.9326,0.9334,0.9363,0.9363,0.9331,0.9999,0.9952,0.9330,0.9355,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358
0.7858,0.9070,0.9213,0.9614,1.0531,0.9896,1.0032,1.0541,1.0567,0.9321,1.0692,1.0597,0.9941,1.0696,1.0709,1.0033,1.0053,1.0579,0.9986,1.0063,1.0058,1.0782,1.0072,1.1436,1.0807,0.9341,1.0049,1.0596,1.0063,1.0064,1.0049,1.0063,1.0049,0.9994,1.0063,1.0064,0.9341,1.0049,1.0023,1.0020,0.9994,1.0049,1.0024,0.9994,1.0063,0.9341,1.0016,1.0049,0.9994,0.9994,1.0063,0.9341,0.9341,1.0038,0.9975,1.0662,1.0029,1.0085,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
0.7309,1.0500,0.9311,1.0300,1.0506,0.9872,1.0749,1.1234,1.0542,0.9319,1.1395,1.1294,0.9917,1.0671,1.1413,1.0749,1.0771,1.0553,1.0700,1.0039,1.0777,1.0756,1.0791,1.1409,1.0038,1.0070,1.0766,1.1293,1.0039,1.0783,1.0766,1.0039,1.0766,1.0708,1.0039,1.0783,1.0070,1.0766,1.0739,1.0736,1.0708,1.0766,1.0739,1.0708,1.0039,1.0070,1.0731,1.0766,1.0708,1.0708,1.0039,1.0070,1.0070,1.0755,1.0688,1.1363,1.0745,1.0061,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
