1.2250,1.2259,1.2261,1.1535,1.1536,1.0803,1.0803,1.1536,1.1536,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803
1.1493,1.0766,1.0767,1.0772,1.0773,1.0778,1.0778,1.0773,1.0773,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778,1.0778
1.1466,1.0741,1.0742,1.0746,1.0747,1.0752,1.0752,1.0747,1.0747,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752,1.0752
1.0707,1.0715,1.0716,1.0721,1.0722,0.9987,0.9987,1.0722,1.0722,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
1.0681,1.0689,1.0690,0.9958,0.9959,0.9964,0.9964,0.9959,0.9959,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964,0.9964
1.0656,0.9929,0.9930,0.9934,0.9935,0.9940,0.9940,0.9935,0.9935,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940,0.9940
0.9898,0.9905,0.9906,0.9911,0.9912,0.9916,0.9916,0.9912,0.9912,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916,0.9916
0.9874,0.9882,0.9883,0.9149,0.9310,0.9154,0.9311,0.9150,0.9310,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9154,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311,0.9311
0.9850,0.9307,0.9124,0.9307,0.9307,0.9132,0.9207,0.9307,0.9307,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9308,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207
0.8356,0.8362,0.8363,0.8367,0.9204,0.8371,0.9090,0.9204,0.9204,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090,0.9090
0.9199,0.8342,0.9200,0.9086,0.9087,0.7919,0.9088,0.9087,0.9087,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.9197,0.8322,0.9083,0.9084,0.9085,0.9084,0.8954,0.9085,0.9085,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954,0.8954
0.9080,0.7910,0.9081,0.8950,0.8951,0.6834,0.8952,0.8951,0.8951,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952,0.8952
0.9078,0.7547,0.8947,0.8949,0.7743,0.7739,0.8615,0.8613,0.6831,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615
0.8790,0.7528,0.7311,0.8612,0.8612,0.6806,0.8616,0.7316,0.7312,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.8616,0.5336,0.8616,0.8616,0.8616,0.8615,0.8616,0.8616,0.8616,0.7319,0.7319,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616,0.8616
0.8606,0.7728,0.7310,0.8612,0.8612,0.7305,0.8395,0.8612,0.8609,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.7315,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8393,0.8393,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395,0.8395
0.5301,0.6759,0.7308,0.8391,0.8392,0.8604,0.8396,0.8392,0.8388,0.8396,0.7046,0.8396,0.8396,0.8396,0.8396,0.8396,0.8390,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.4577,0.8395,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.7046,0.4583,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396,0.8396
0.7534,0.7524,0.8606,0.8614,0.8614,0.8787,0.8398,0.8614,0.8611,0.8398,0.8396,0.8397,0.8398,0.8398,0.8398,0.8398,0.8612,0.8398,0.8398,0.8398,0.8397,0.8398,0.8398,0.8398,0.8612,0.8396,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.7321,0.7316,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.8602,0.8777,0.8607,0.5330,0.8394,0.8604,0.8399,0.8394,0.8389,0.8399,0.8397,0.8399,0.8399,0.8399,0.8399,0.8399,0.8392,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.7315,0.8397,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8396,0.7039,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399,0.8399
0.7302,0.7521,0.8385,0.4563,0.8395,0.8604,0.8126,0.8395,0.8391,0.8126,0.8123,0.8125,0.8126,0.8126,0.8126,0.8126,0.8393,0.8126,0.8126,0.8126,0.8125,0.8126,0.8126,0.8126,0.4565,0.8123,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8121,0.7039,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126,0.8126
0.8379,0.7519,0.8387,0.8387,0.8122,0.8383,0.6290,0.8122,0.8116,0.6290,0.6940,0.6289,0.6290,0.6952,0.6952,0.6290,0.8119,0.6952,0.6952,0.6290,0.6289,0.6952,0.6952,0.6290,0.4554,0.6939,0.6952,0.6952,0.6290,0.3919,0.6952,0.6290,0.6290,0.6290,0.3919,0.8124,0.7039,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952,0.6952
0.8381,0.7286,0.8112,0.8112,0.6934,0.7031,0.6961,0.6285,0.8119,0.6961,0.6956,0.3487,0.6293,0.5231,0.5227,0.6961,0.6920,0.5227,0.5231,0.6961,0.6957,0.5227,0.5231,0.6293,0.4543,0.3486,0.5231,0.5231,0.6961,0.6937,0.5227,0.6961,0.3488,0.6293,0.6286,0.6945,0.6701,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227,0.5227
0.8105,0.5234,0.8115,0.6890,0.5216,0.4545,0.5237,0.6288,0.6923,0.5237,0.5234,0.5212,0.5233,0.3497,0.5240,0.2961,0.6937,0.5240,0.3497,0.5237,0.5234,0.5240,0.3497,0.5233,0.8380,0.6288,0.3497,0.3497,0.5237,0.5217,0.5240,0.5237,0.5215,0.5233,0.5214,0.5223,0.6703,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240,0.5240
0.8109,0.8585,0.6906,0.6906,0.3488,0.7026,0.5249,0.5221,0.5209,0.5249,0.5246,0.6294,0.5245,0.2968,0.5252,0.5231,0.6953,0.5252,0.5256,0.5249,0.5247,0.5252,0.2968,0.5245,0.8382,0.6955,0.5256,0.5256,0.5249,0.5228,0.5252,0.5249,0.6295,0.5245,0.6295,0.5235,0.6705,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252,0.5252
0.6877,0.8586,0.3911,0.6923,0.5242,0.7026,0.3510,0.5233,0.5221,0.3510,0.3508,0.5236,0.3507,0.3504,0.3512,0.5243,0.5231,0.3512,0.3514,0.3510,0.3508,0.3512,0.3504,0.3507,0.8107,0.5233,0.3514,0.3514,0.3510,0.5241,0.3512,0.3510,0.5239,0.3507,0.5237,0.3500,0.6907,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512,0.3512
0.6893,0.8587,0.6279,0.5207,0.3505,0.6688,0.3518,0.3499,0.3491,0.3518,0.3516,0.3501,0.2294,0.3512,0.3520,0.3506,0.3498,0.2296,0.3522,0.3518,0.3516,0.3520,0.2292,0.3515,0.8110,0.3499,0.3522,0.3522,0.3518,0.3504,0.3520,0.2295,0.3503,0.3515,0.3502,0.3509,0.6283,0.3520,0.2296,0.3520,0.3520,0.2296,0.3520,0.2296,0.2296,0.2296,0.3520,0.2296,0.3520,0.3520,0.3520,0.2296,0.2296,0.2296,0.3520,0.2296,0.2296,0.3520,0.3520,0.2296,0.2296,0.2296,0.2296,0.2296,0.3520,0.2296,0.2296,0.2296,0.2296,0.2296,0.3520,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296,0.2296
0.5184,0.8365,0.5195,0.3481,0.2293,0.8105,0.3527,0.3507,0.2287,0.3527,0.1763,0.3509,0.2293,0.3520,0.1765,0.3514,0.3506,0.3519,0.1766,0.3527,0.3525,0.1765,0.3511,0.3524,0.6884,0.3507,0.1766,0.1766,0.3527,0.3512,0.1765,0.3517,0.3511,0.3524,0.3510,0.3517,0.5205,0.1765,0.3519,0.1765,0.1765,0.2295,0.1765,0.3519,0.3519,0.2295,0.1765,0.3519,0.1765,0.1765,0.1765,0.3519,0.3519,0.2295,0.1765,0.2295,0.3519,0.1765,0.1765,0.3519,0.3519,0.2295,0.2295,0.2295,0.1765,0.3519,0.2295,0.2295,0.2295,0.2295,0.1765,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295,0.2295
0.2947,0.4490,0.3474,0.2960,0.2972,0.8108,0.2303,0.3516,0.5245,0.2303,0.3533,0.3518,0.2972,0.2299,0.2304,0.3522,0.3514,0.3527,0.3539,0.3535,0.3533,0.3537,0.2975,0.2301,0.6276,0.3515,0.2305,0.3539,0.3535,0.3521,0.3537,0.3525,0.3520,0.3532,0.3519,0.3525,0.5217,0.3537,0.3527,0.2304,0.3537,0.2974,0.3537,0.2979,0.2979,0.2974,0.2304,0.3527,0.3537,0.3537,0.3537,0.2979,0.2979,0.2974,0.3537,0.2974,0.3527,0.2304,0.3537,0.2979,0.2979,0.2974,0.2974,0.2974,0.3537,0.2979,0.2974,0.2974,0.2974,0.2974,0.3537,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974
