1.1471,1.1471,0.8159,1.0820,1.0702,1.0868,1.0759,1.0795,1.1002,1.0753,1.0917,1.0801,1.0842,1.1357,1.0743,1.0742,1.0756,1.0832,1.0704,1.0755,1.0700,1.0797,1.0703,1.0698,1.0642,1.0837,1.0754,1.0931,1.0698,1.2307,1.0700,1.1236,1.0697,1.0838,1.1430,1.0695,1.0803,1.0697,1.0641,0.9596,1.0956,1.0840,1.0743,1.0651,1.0706,1.0749,1.0697,1.0508,1.0993,1.0794,1.0961,1.2041,1.1000,1.0788,1.1228,1.0830,1.0757,1.0649,1.0734,1.0834,1.0793,1.0755,1.0832,1.0841,1.0804,0.8273,1.0753,1.0793,1.0639,1.0756,1.0746,1.2873,1.0746,1.0843,1.0700,1.0790,1.0697,1.0827,1.0753,1.0798,1.0789,1.0799,1.0838,1.0748,1.0793,1.0830,1.0700,1.0407,1.0760,1.0834,1.0834,1.0801,1.0746,0.9013,1.0751,1.0756,1.0704,1.0753,1.0836,1.0749
1.1443,1.1443,0.8858,1.0818,1.0702,1.0841,1.0842,1.0794,1.0975,1.0752,1.0890,1.0840,1.0841,1.1329,1.0691,1.0741,1.0755,1.0830,1.0704,1.0754,1.0699,1.0796,1.0703,1.0697,1.0641,1.1146,1.0753,1.0904,1.0697,1.2277,1.0699,1.1209,1.0697,1.0837,1.1402,1.0694,1.0802,1.0747,1.0699,0.9572,1.0929,1.0838,1.0742,1.0651,1.0706,1.0748,1.0697,1.0483,1.0966,1.0833,1.0935,1.2721,1.0973,1.0787,1.1201,1.0829,1.0757,1.0649,1.0733,1.0833,1.0792,1.0754,1.0831,1.0840,1.0803,0.8253,1.0752,1.0792,1.0638,1.0756,1.0745,1.2842,1.0745,1.0842,1.0699,1.0789,1.0696,1.0785,1.0752,1.0797,1.0742,1.0798,1.1183,1.0747,1.0792,1.0828,1.0699,1.1091,1.0759,1.0832,1.0833,1.0800,1.0745,0.8991,1.0750,1.0800,1.0703,1.0752,1.0835,1.0749
1.1415,1.1415,1.0741,1.0096,0.8271,1.0778,1.0841,1.0793,1.0948,1.0751,1.0863,1.0838,1.0840,1.1302,1.0690,0.8828,1.0754,1.0829,1.0754,1.0798,1.0699,1.0795,1.0702,1.0747,1.0641,1.1119,1.0752,1.0878,1.0697,1.1565,1.0699,1.1182,1.0696,1.0836,1.1375,1.0694,1.0801,1.0746,1.0698,1.0786,1.0902,1.0837,1.0741,1.0650,1.0705,1.0747,1.0696,1.0837,1.0939,1.0831,1.0908,1.3390,1.0946,1.0786,1.1174,1.0828,1.0756,0.7600,1.0732,1.0831,1.0791,1.0753,1.0830,1.0838,1.0841,1.0698,1.0751,1.0791,1.0696,1.0755,1.0744,1.2811,1.0744,1.0841,1.0698,1.0788,1.0695,1.0688,1.0751,1.0796,1.0787,1.0797,1.1156,1.0746,1.0791,1.0984,1.0699,1.1064,0.9102,1.0831,1.0832,1.0799,1.0745,1.0749,1.0794,1.0799,1.0753,1.0751,1.0393,1.0748
1.1387,1.1387,1.0740,1.0071,0.8251,1.0777,1.0840,1.0792,1.0784,1.0795,1.0856,1.0837,1.0839,1.1275,1.0689,0.8806,1.0798,1.0828,1.0753,1.0797,1.0698,1.0794,1.0701,1.0747,1.0640,1.1092,1.0751,1.0857,1.0696,1.1536,1.0698,1.1155,1.0695,1.0835,1.1348,1.0693,1.0800,1.0745,1.0697,1.0785,1.0876,1.0836,1.0786,1.0650,1.0704,1.0746,1.0695,1.0835,1.0912,1.0830,1.0881,1.3358,1.0919,1.0785,1.1147,1.0827,1.0755,0.7582,1.0680,1.0830,1.0790,1.0752,1.0829,1.0837,1.0840,1.0748,1.0750,1.0790,1.0695,1.0754,1.0743,1.2781,1.0744,1.0839,1.0698,1.0787,1.0695,1.0687,1.0751,1.0834,1.0786,1.0796,1.1834,1.0746,1.0830,1.0957,1.0698,1.1037,0.9080,1.0830,1.0831,1.1185,1.0744,1.0749,1.0793,1.0798,1.0752,1.0750,1.0368,1.0792
1.1359,1.1359,0.8811,1.0047,1.0698,1.0776,1.0494,1.0831,1.0783,1.0794,1.0855,1.0836,1.0837,1.1248,1.0689,1.0737,1.0797,1.0827,1.0752,1.0796,1.0748,1.0792,1.0701,1.0791,1.0640,1.1065,1.0750,1.0819,1.0695,1.1508,1.0697,1.1833,1.0695,1.0833,1.1320,1.0692,1.0799,1.0744,1.0697,1.0784,1.0857,1.0835,1.0785,1.0649,1.0704,1.0745,1.0695,1.0834,1.0886,1.0829,1.0857,1.3326,1.0893,1.0784,1.1120,1.0826,1.0754,1.0645,1.0679,1.0829,1.0788,1.0752,1.0827,1.0836,1.0839,1.0748,1.0749,1.0789,1.0695,1.0753,1.0742,1.2750,1.0743,1.0838,1.0748,1.0786,1.0694,1.0686,1.0750,1.0833,1.0785,1.0795,1.1805,1.0790,1.0307,1.0930,1.0697,1.1010,1.0800,1.0829,1.0829,1.1158,1.0743,1.0793,0.9653,1.0797,1.0751,1.0749,1.0831,1.0791
1.1331,1.1331,0.8789,1.0706,1.0697,1.0775,1.1183,1.0830,1.0782,1.0793,1.0817,1.0835,1.0836,1.1221,1.0688,1.0736,1.0795,1.0949,1.0751,1.0794,1.0747,1.0791,1.0751,1.0790,1.0698,1.1038,1.0749,1.0778,1.0695,1.0796,1.0697,1.1804,1.0694,1.0832,1.1293,1.0692,1.0798,1.0743,1.0696,1.0783,1.0855,1.0833,1.0783,1.0649,1.0703,1.0745,1.0694,1.0833,1.0859,1.0828,1.0856,1.3293,1.0866,1.0783,1.1093,1.0824,1.0753,1.0645,1.0678,1.0828,1.0787,1.0796,1.0826,1.0835,1.1189,1.0747,1.0748,1.0788,1.0694,1.0752,1.0741,1.2719,1.0742,1.0837,1.0747,1.0784,1.0693,1.0686,1.0749,1.0832,1.0784,1.0794,1.1776,1.0789,1.0282,1.0904,1.0697,1.0983,1.0799,1.0827,1.0828,1.1131,1.0787,1.0792,1.0342,1.0796,1.0750,1.0748,1.0829,1.0790
1.1303,1.1303,0.8768,1.0680,0.8939,1.0729,1.1156,1.1012,1.0781,0.9657,1.0816,1.1108,1.0835,1.1194,1.0739,1.0735,1.0794,1.0922,1.0750,1.0793,1.0746,1.0790,1.0750,1.0789,1.0697,1.1011,1.0749,1.0777,1.0694,1.0853,1.0696,1.1775,1.0693,1.0831,1.1266,1.0691,1.0797,1.0742,1.0695,1.0782,1.0854,1.0832,1.0782,1.0706,1.0702,1.0744,1.0693,1.0832,1.0856,1.0826,1.0854,1.3261,1.0856,1.0782,1.1066,1.0823,1.0752,0.7554,1.0619,1.0826,1.0786,1.0794,1.0825,1.0834,1.1162,1.0791,1.0747,1.0787,1.0693,1.0751,1.0741,1.2689,1.0741,1.0836,1.0746,1.0783,1.0693,1.0685,1.0748,1.0831,1.0783,1.0793,1.1748,1.0788,1.0826,1.0877,1.0696,1.0956,1.0798,1.0826,1.0827,1.1104,1.0786,1.0791,1.0829,1.0795,1.0749,1.0747,1.0828,1.0829
1.1275,1.1275,0.8746,1.0653,0.9636,1.0728,1.1834,1.0985,1.0780,1.0346,1.0815,1.1783,1.1110,1.1874,1.0738,1.0735,1.0793,1.0895,1.0749,1.0792,1.0746,1.0789,1.0794,1.0788,1.0697,1.0985,1.0748,1.0775,1.0693,1.0815,1.0695,1.1747,1.0693,1.0830,1.1239,1.0690,1.0796,1.0742,1.0695,1.0781,1.0776,1.0831,1.0781,1.0706,1.0752,1.0743,1.0693,1.0831,1.0855,1.0825,1.0853,1.3229,1.0855,1.0781,1.1039,1.0822,1.0751,0.7536,1.0619,1.0825,1.0826,1.0793,1.0824,1.0832,1.1135,1.0790,1.0747,1.0786,1.0693,1.0750,1.0740,1.3356,1.0740,1.0834,1.0745,1.0782,1.0692,1.0685,1.0747,1.1030,1.0781,1.0792,1.1719,1.0787,1.0825,1.0857,1.0696,1.0930,1.0837,1.0825,1.0826,1.1077,1.0785,1.0790,1.0828,1.0794,1.0749,1.0747,1.0827,1.0828
1.0577,1.1247,1.0126,0.9262,1.0830,1.0727,1.1805,1.0958,1.0779,1.0829,1.0814,1.1754,1.1083,1.1845,1.0737,1.0734,1.0792,1.1557,1.0748,1.0791,1.0745,1.0788,1.0793,1.0827,1.0696,1.0958,1.0747,1.0729,1.0693,1.0814,1.0695,1.1718,1.0692,1.0829,1.1212,1.0741,1.0794,1.0741,1.0694,1.0779,1.0775,1.0830,1.0780,1.0705,1.0751,1.0742,0.8153,1.1023,1.0779,1.0824,1.0852,1.3197,1.0854,1.0820,1.1012,1.0821,1.0750,0.7517,1.0677,1.0824,1.0824,1.0792,1.0822,1.0831,1.1108,1.0789,1.0746,1.0785,0.8874,1.0749,1.0739,1.3324,1.0739,1.0833,1.0744,1.0822,1.0692,1.0684,1.0746,1.1004,1.0780,1.0790,1.1691,1.0785,1.0824,1.0855,1.0746,1.0903,1.0835,1.0824,1.0825,1.1050,1.0784,1.0788,1.0272,1.0793,1.0748,1.0791,1.0826,1.0826
1.0550,1.1219,1.0101,0.9239,1.0828,1.0772,1.1777,1.0931,1.0778,1.0828,1.0812,1.1726,1.1057,1.1816,1.0736,1.0733,1.0791,1.1529,1.0747,1.0790,1.0744,1.0787,1.0832,1.0950,1.0695,1.0931,1.0746,1.0676,1.0692,1.0813,1.0694,1.2379,1.0691,1.0827,1.1185,1.0740,1.0793,1.0785,1.0694,1.0778,1.0774,1.0828,1.0779,1.0704,1.0751,1.0741,0.8133,1.1693,1.0753,1.0823,1.1402,1.3165,1.0852,1.0819,1.0985,1.0820,1.0749,0.7499,1.0677,1.0823,1.0823,1.0791,1.0821,1.0830,1.1081,1.0788,1.0745,1.0784,0.8852,1.0748,1.0738,1.3292,1.0738,1.0832,1.0744,1.0821,1.0742,1.0683,1.0790,1.0977,1.0779,1.0789,1.2350,1.0784,1.0822,1.0854,1.0790,1.0876,1.1825,1.0823,1.0823,1.1023,1.0783,1.0787,1.0247,1.0791,1.0747,1.0790,1.0825,1.0825
1.0524,1.1191,1.0076,0.9216,1.0280,1.0771,1.1748,1.0904,1.0777,1.0827,1.0725,1.1697,1.1030,1.1788,1.0735,1.0732,1.0790,1.1500,1.0747,1.0789,1.0743,1.0786,1.0831,1.0924,1.0695,1.1595,1.0790,1.0676,1.0692,1.0811,1.0693,1.2349,1.0691,1.0826,1.1158,0.8816,1.1085,1.0784,1.0693,1.0777,1.0773,1.0827,1.0778,1.0704,1.0750,1.0740,1.0689,1.1664,1.1406,1.0822,1.1374,1.3133,1.0734,1.0818,1.0959,1.0818,1.0748,0.7481,1.0676,1.0822,1.0822,1.0790,1.0820,1.0829,1.1054,1.0787,1.0744,1.0783,0.8830,1.0792,0.8784,1.3259,1.0737,1.0831,1.0743,1.0819,1.0741,1.0683,1.0789,1.0950,1.0778,1.0302,1.2320,1.0783,1.0821,1.0853,1.0789,1.0857,1.1796,1.0821,1.0822,1.0997,1.0782,1.0786,1.0824,0.9627,1.0746,1.0306,1.0908,1.0824
1.0498,1.1163,1.0051,0.8508,1.0255,1.0770,1.1720,1.0878,1.0816,1.0826,1.0724,1.1669,1.1003,1.2453,1.0735,1.0731,1.0829,1.1472,1.0746,1.0788,1.0742,1.0825,1.0829,1.0897,1.0694,1.1567,1.0789,1.0727,1.0691,1.0810,1.0693,1.2319,1.0690,1.0825,1.1131,0.9504,1.1058,1.0783,1.0692,1.0776,1.0772,1.0826,1.0777,1.0703,1.0749,1.0739,1.0740,1.1636,1.1378,1.0820,1.1346,1.3101,1.0707,1.0817,1.0932,1.0817,1.0793,0.7463,1.0676,1.0857,1.0821,1.0789,1.0819,1.0827,1.1027,1.0785,1.0788,1.0782,0.8809,1.0791,1.0169,1.3911,1.0737,1.0829,1.0787,1.0818,1.0740,1.0682,1.0829,1.0923,1.0777,1.0277,1.2290,1.0782,1.0820,1.0851,1.0788,1.0855,1.1768,1.0820,1.0821,1.0970,1.0781,1.0785,1.0823,0.9604,1.0745,1.0280,1.0881,1.0823
1.0472,1.1135,1.0026,0.8487,1.0230,1.0769,1.1691,1.0857,1.0815,1.0825,1.0723,1.1640,1.0976,1.2423,1.0734,1.0730,1.1001,1.1444,1.0745,1.0787,1.0741,1.0824,1.0828,1.0870,1.0693,1.1538,1.0788,1.0726,1.0787,1.0809,1.0692,1.2289,1.0690,1.0824,1.1104,1.0822,1.1031,1.0782,1.0692,1.0775,1.0771,1.0825,1.0776,1.0753,1.0748,1.0784,1.0739,1.1608,1.1350,1.0819,1.1318,1.3069,1.0848,1.0815,1.1596,1.0816,1.0832,0.7445,1.0675,1.0855,1.0820,1.0788,1.0818,1.0826,1.1000,1.0784,1.0787,1.0781,0.8787,1.0790,1.0820,1.3877,0.8765,1.0828,1.0786,1.0817,1.0739,1.0733,1.0827,1.1587,1.0776,1.0252,1.2260,1.0781,1.0819,1.0850,1.0787,1.0854,1.1739,1.0819,1.0820,1.0943,1.0780,1.0784,1.0822,1.0828,1.0789,1.0826,1.0857,1.0821
1.0445,1.1107,1.0002,0.8465,1.0205,1.0768,1.1663,1.0856,1.0814,1.0823,1.0722,1.1612,1.0949,1.2392,1.0733,1.0730,1.0974,1.1416,1.0744,1.0786,1.0740,1.0823,1.0827,1.0856,1.0744,1.1510,1.0787,1.0771,1.0786,1.0808,1.0692,1.2259,1.0689,1.0822,1.1077,1.0821,1.1701,1.0781,1.0691,1.0774,1.0770,1.0824,1.0775,1.0752,1.0747,1.0783,1.0738,1.1579,1.1322,1.0818,1.1290,1.3037,1.0847,1.0814,1.1568,1.0815,1.0830,0.7427,1.0675,1.0854,1.0818,1.0827,1.0816,1.0938,1.0974,1.0783,1.0826,1.0780,0.9472,1.0789,1.0855,1.3843,0.8743,1.0827,1.0785,1.0816,1.0739,1.0732,1.0826,1.2240,1.0775,1.0227,1.2230,1.0780,1.0818,1.0849,1.0786,1.0853,1.2401,1.0818,1.0819,1.0916,1.0779,1.0824,1.0821,1.0827,1.0788,1.0825,1.0856,1.0820
1.0419,1.0835,0.9977,0.8444,1.0822,1.0767,1.1634,1.0854,1.0813,1.0822,1.0721,1.1584,1.1614,1.2362,1.0732,1.0774,1.0947,1.1387,1.0788,1.0785,1.0739,1.0822,1.0956,1.0855,1.0743,1.1482,1.0786,1.0770,1.0785,0.9909,1.0691,1.2229,1.0688,1.0821,1.1050,1.0820,1.1673,1.0780,1.0741,1.0773,1.0810,1.0822,1.0774,0.8996,1.0746,1.0782,1.0737,1.1551,1.1294,1.0817,1.1262,1.3006,1.0846,1.0850,1.1539,1.0814,1.0829,0.7408,1.0674,1.0853,1.0817,1.0826,1.0815,1.0912,1.0947,1.0782,1.0825,1.0779,0.9449,1.0788,1.0854,1.3810,1.0733,1.0826,1.0824,1.0815,1.0738,1.0732,1.0825,1.2210,1.0774,1.0202,1.2200,1.0779,1.0816,1.0848,1.0785,1.0851,1.2371,1.0085,1.0817,1.0890,1.0778,1.0822,1.0856,1.0825,0.9572,1.0824,1.0854,1.0819
1.0393,1.0755,0.9952,0.8423,1.0821,1.0766,1.1606,1.0853,1.0811,1.0821,1.0721,1.1555,1.1586,1.3012,1.0731,1.0773,1.0920,1.1359,1.0787,1.0784,1.0739,1.0820,1.0929,1.0854,1.0742,1.1454,1.0785,1.0769,1.0784,0.9884,1.0690,1.2199,1.0688,1.0820,1.1721,1.0818,1.1644,1.0779,1.0786,1.0772,1.0808,1.0821,1.0773,0.8974,1.0745,1.0781,1.0736,1.1522,1.1266,1.0816,1.1234,1.2974,1.1277,1.0848,1.1511,1.0812,1.0828,0.7390,1.0674,1.0851,1.0852,1.0825,1.0814,1.0885,1.0920,1.0822,1.0824,1.0778,0.9426,1.0787,1.0852,1.3776,1.0732,1.0825,1.0823,1.0813,1.0737,1.0731,1.0824,1.2180,1.0814,1.0177,1.2170,1.0778,1.0852,1.0846,1.0784,1.0850,1.2341,1.0060,1.0816,1.1551,1.0817,1.0821,1.0854,1.0824,0.9548,1.0822,1.0853,1.0818
1.0367,0.9042,0.9927,0.8402,1.0819,0.9210,1.1577,1.0852,1.0810,1.0820,1.0720,1.1527,1.1558,1.2980,1.0730,1.0772,1.0894,1.1331,1.0786,1.0783,1.0738,1.0133,1.0902,1.0852,1.0741,1.1425,1.0784,1.0768,1.0782,1.0804,1.0690,1.2169,0.8801,1.0819,1.1693,1.0817,1.1616,1.0778,1.0785,1.0771,1.0807,1.0840,1.0772,1.0748,1.0744,1.0780,1.0735,1.1494,1.1238,1.0851,1.1206,1.2942,1.1249,1.0847,1.1483,1.0811,1.0827,0.7372,1.0673,1.0850,1.0851,1.0824,1.0813,1.0858,1.0893,1.0156,1.0823,1.0776,0.9403,1.0786,1.1417,1.3743,1.0777,1.1598,1.0822,1.0812,1.0736,1.0730,1.0889,1.2150,1.0017,1.0820,1.2140,1.0777,1.0850,1.0845,1.0783,1.0849,1.2311,1.0814,1.0815,1.1523,1.0816,1.0820,1.0853,1.0901,1.0784,1.0821,1.0852,1.0817
1.0341,0.8346,0.9903,0.8381,1.0818,0.9187,1.1549,1.0850,1.0809,1.0855,1.0719,1.1498,1.1529,1.2948,1.0730,1.0771,1.0867,1.1303,1.0785,1.0782,1.0737,1.0108,1.0875,1.0851,1.0740,1.2069,1.0783,1.0767,1.0781,1.0803,1.0689,1.2139,0.8780,1.0818,1.3033,1.0816,1.1588,1.0777,1.0784,1.0770,1.0806,1.0814,1.0771,1.0747,1.0744,1.0779,1.0735,1.1466,1.1210,1.0850,1.1178,1.2910,1.1221,1.0846,1.1454,1.0810,1.0825,0.7354,1.0672,1.0849,1.0850,1.0822,1.0812,1.1518,1.0867,1.0132,1.0822,1.0775,0.9379,1.0785,1.1389,1.3709,1.0816,1.1570,1.0821,1.0811,1.0735,1.0729,1.0862,1.2120,0.9992,1.0855,1.2110,1.0776,1.1376,1.0844,1.0781,1.0848,1.2281,1.0813,1.0814,1.2172,1.0815,1.0819,1.0852,1.0874,1.0783,1.0820,1.0850,1.0816
1.0315,0.8325,0.9878,1.0707,1.0853,0.9843,1.1521,1.0849,1.0808,1.0854,1.0764,1.1470,1.2179,1.2917,1.0729,0.9297,1.0856,1.1275,1.0784,1.0821,1.0736,1.0817,1.0857,1.0850,0.8818,1.2040,1.0822,1.0766,1.0821,1.0802,1.0740,1.2109,1.0735,1.0817,1.3002,1.0815,1.1559,1.0776,1.0783,1.0769,1.0805,1.1471,1.0770,1.0747,1.0743,1.0778,1.0779,1.1438,1.1182,1.0848,1.1150,1.2879,1.1193,1.0844,1.2100,1.0809,1.0824,0.7336,1.0672,1.0847,1.0848,1.0821,1.0811,1.1489,1.0856,1.0818,1.0820,1.0774,0.9356,1.0784,1.1361,1.3676,1.0852,1.1541,1.0819,1.0810,1.0734,1.0728,1.0856,1.2091,1.0810,1.0854,1.2080,1.0775,1.1348,1.0842,1.0780,1.0846,1.2251,1.0812,1.0813,1.2142,1.0814,1.0794,1.0850,1.0848,1.0782,1.0819,1.0849,1.0814
1.0941,0.8974,0.9854,1.0707,1.0852,0.9818,1.1492,1.1344,1.0807,1.0852,1.0763,1.1442,1.2149,1.2885,1.0728,0.9274,1.0855,1.1247,1.0823,1.0820,1.0735,1.0815,1.0855,1.0849,0.8796,1.2010,1.0860,1.0765,1.0820,1.0801,1.0739,1.2079,1.0735,1.0815,1.2970,1.0850,1.1531,1.0775,1.0782,1.0768,1.0804,1.1442,1.0769,1.0791,1.0742,1.0777,1.0778,1.1409,1.1154,1.0847,1.1122,1.2847,1.1165,1.0843,1.2070,1.0808,1.0823,0.8743,1.0671,1.0846,1.0847,1.0820,1.0809,1.1461,1.0855,1.0817,1.0819,1.0814,0.9333,1.0783,1.1333,1.3642,1.0850,1.2192,1.0818,1.0809,1.0734,1.0727,1.0855,1.2061,1.0809,1.0853,1.2050,1.0774,1.1320,1.0841,1.0779,1.0845,1.2221,1.0810,1.0812,1.2113,1.0813,1.0767,1.0849,1.0821,1.0781,1.0818,1.0848,1.0813
1.0913,0.8951,1.0500,0.8340,1.0851,1.0800,1.2140,1.1315,1.0806,1.0851,1.0762,1.1414,1.2119,1.2853,1.0727,1.0768,1.0854,1.1219,1.0822,1.0819,1.0683,1.0851,1.0854,1.0847,1.0685,1.1980,1.0856,1.0764,1.0818,1.0799,1.0738,1.2049,1.0734,1.0814,1.2938,1.0849,1.1502,1.0774,1.0781,1.0767,1.0839,1.2088,1.0809,1.0830,1.0741,1.0776,1.0818,1.1381,1.1126,1.0846,1.1095,1.2816,1.1138,1.0842,1.2041,1.0807,1.0822,1.0733,1.0671,1.0845,1.0634,1.0855,1.0845,1.1433,1.0854,1.0852,1.0777,1.0813,0.9310,1.0782,1.1305,1.3609,1.0849,1.2162,1.0817,1.0808,1.0733,1.0727,1.0853,1.2031,1.0808,1.0852,1.2021,1.0773,1.1292,1.1183,1.0778,1.0844,1.2191,1.0809,1.0847,1.2083,1.0811,1.0851,1.0848,1.0854,1.0780,1.0816,1.0846,1.0812
1.0886,0.8928,1.0474,0.8319,1.1384,1.0799,1.2110,1.1287,1.0804,1.0850,1.0761,1.1386,1.2090,1.2822,1.0726,1.0767,1.0852,1.1191,1.0821,1.0818,1.0682,1.1382,1.0853,1.0846,1.0626,1.1950,1.0855,1.0763,1.0817,1.0798,1.0782,1.2682,1.0733,1.0813,1.3573,1.0848,1.1474,1.0773,1.0779,1.0807,1.0838,1.2058,1.0808,1.0829,1.0740,1.0775,1.0816,1.1353,1.1099,1.0844,1.1067,1.2784,1.1110,1.0841,1.2011,1.0806,1.0821,1.0778,1.0670,1.0843,1.0608,1.0854,1.0844,1.1405,1.1443,1.0851,1.0776,1.0812,0.9287,1.0781,1.1277,1.3576,1.0848,1.2132,1.0816,1.0806,1.0732,1.0726,1.0852,1.2001,1.0807,1.0850,1.1991,1.0772,1.1264,1.1155,1.0732,1.0842,1.2161,1.0808,1.1303,1.2717,1.0810,1.1394,1.0846,1.0853,1.0820,1.0815,1.1293,1.0811
1.0858,0.9565,1.1110,0.8298,1.1356,0.9754,1.2081,1.1259,0.9847,1.0848,1.0760,1.1357,1.2060,1.2790,1.0726,1.0806,1.0851,1.1163,1.0779,1.0816,1.0682,1.1354,1.0815,1.1282,1.0626,1.1921,1.0853,1.0803,1.0816,1.0797,1.0781,1.2650,1.0732,1.0812,1.3540,1.0846,1.1446,1.0772,1.0778,1.0806,1.0837,1.2028,1.0807,1.0827,1.0739,0.9348,1.0815,1.1325,1.1071,1.0843,1.1039,1.2086,1.1082,1.0839,1.1981,1.0804,1.0819,1.0777,1.0670,1.0842,1.0843,1.1448,1.0842,1.2048,1.1414,1.0849,1.0775,1.0811,0.9264,1.0780,1.1249,1.3542,1.0846,1.2102,1.0815,1.0805,1.0731,1.0725,1.0851,1.1971,1.0805,1.0849,1.1961,1.0771,1.1236,1.1127,1.0731,1.0841,1.2131,1.0844,1.1275,1.2686,1.0809,1.1366,1.0845,1.1422,1.0818,1.0814,1.1265,1.0810
1.0186,0.9541,1.1082,0.8944,1.1328,0.9730,1.2051,1.1231,0.9823,1.0847,1.0759,1.1998,1.2030,1.2759,1.0770,1.0805,1.0850,1.1135,1.0778,1.0852,1.0681,1.1326,1.0814,1.1254,1.0625,1.1891,1.0852,1.0802,1.0815,1.0796,1.0780,1.3271,1.0731,1.0811,1.3507,1.0845,1.2091,1.0771,1.0818,1.0842,1.0836,1.1998,1.0806,1.0826,1.0784,0.9325,1.0814,1.1297,1.1043,1.0842,1.1011,1.2056,1.1054,1.0838,1.1951,1.0803,1.0855,1.0776,1.0767,1.0841,1.0842,1.1420,1.0841,1.2018,1.1386,1.0848,1.0774,1.0809,0.9241,1.0779,1.1221,1.3509,1.1291,1.2738,1.0813,1.0804,1.0730,1.0724,1.0849,1.1942,1.0804,1.0848,1.1931,1.0770,1.1208,1.1099,1.0730,1.0840,1.2101,1.0842,1.1910,1.2655,1.0808,1.1338,1.0844,1.1394,1.0817,1.0813,1.1237,1.0808
1.0172,0.9522,1.1054,0.8922,1.1300,1.0795,1.2021,1.1204,1.0800,1.0846,1.0758,1.1968,1.2000,1.2727,1.0769,1.0804,1.0848,1.1108,1.0777,1.0722,1.0681,1.1297,1.0849,1.1226,1.0557,1.2516,1.0851,1.0801,1.0814,1.0795,1.0779,1.3238,1.0776,1.0809,1.3474,1.0844,1.2726,1.0770,0.9394,1.0840,1.0834,1.1968,1.0804,1.0825,0.9496,1.0771,1.0813,1.1269,1.1015,1.0841,1.0984,1.2027,1.1026,1.0457,1.1922,1.0802,1.0853,1.0774,1.0766,1.0840,1.0841,1.1392,1.0840,1.1988,1.1358,1.0847,1.0773,1.0808,1.0765,1.0818,1.1193,1.3476,1.1263,1.2707,1.0812,1.0803,1.0729,1.0723,1.0848,1.1912,1.0803,1.0846,1.1902,1.0769,1.1180,1.1071,1.0729,1.0838,1.2071,1.0841,1.1881,1.2623,1.0807,1.1310,1.0842,1.2037,1.0816,1.0812,1.1209,1.0807
1.0172,0.9522,1.1027,0.8899,1.1272,1.0794,1.2652,1.1176,1.0799,1.0844,1.0757,1.1938,1.1971,1.3352,1.0768,1.0803,1.0847,1.1080,1.0776,1.0696,1.0680,1.1269,1.0848,1.1198,1.0557,1.2484,1.0813,1.0800,1.0813,1.0794,1.0778,1.3205,1.0775,1.0808,1.3440,1.0842,1.2695,1.0769,0.8672,1.0839,1.0833,1.1939,1.0803,1.0824,0.9473,1.0770,1.0812,1.1241,1.0988,1.0839,1.0956,1.1997,1.0999,1.0431,1.1892,1.0801,1.0852,1.0773,1.0806,1.0838,1.1173,1.1364,1.0839,1.1959,1.1330,1.0845,1.0772,1.0844,1.0764,1.0817,1.1165,1.3443,1.1235,1.2675,1.0811,1.0802,1.0729,1.0769,1.0847,1.1882,1.0802,1.0845,1.1872,1.0768,1.1152,1.1044,1.0469,1.0837,1.2705,1.0840,1.1851,1.2592,1.0806,1.1947,1.0841,1.2007,1.0815,1.0810,1.1181,1.0806
1.0172,0.9522,1.0999,0.8877,1.1907,1.0793,1.2621,1.1148,1.0798,1.0843,1.0756,1.2565,1.1941,1.3319,1.0767,1.0802,1.0632,1.1052,1.0775,1.0848,1.0679,1.1241,1.0846,1.1170,1.0557,1.2453,1.0812,1.0799,1.0811,1.0793,1.0777,1.3173,1.0728,1.0844,1.3407,1.0841,1.2664,1.0768,1.0728,1.0838,1.0832,1.1909,1.0802,1.0823,1.0780,1.0769,1.0810,1.1213,1.0960,1.0838,1.0929,1.1967,1.0971,1.0834,1.2516,1.0800,1.1408,1.0772,1.0805,1.0837,1.1145,1.1336,1.0837,1.1929,1.1302,1.1273,1.0771,1.0843,1.0763,1.0816,1.1137,1.3410,1.1207,1.2644,1.0810,1.0838,1.0728,1.0768,1.0627,1.1853,1.0801,1.0844,1.1843,1.0808,1.1124,1.1016,1.0469,1.0836,1.2674,1.0838,1.1822,1.2561,1.0841,1.1918,1.0840,1.1977,1.0814,1.0809,1.1154,1.0805
0.9522,0.9522,1.0971,0.8866,1.1216,1.0792,1.2590,1.1120,1.0834,1.0842,1.0755,1.2534,1.1911,1.3286,1.0721,1.0801,1.0605,1.1024,1.0815,1.0846,1.0731,1.1214,1.0845,1.1142,1.0557,1.2422,1.0810,1.0798,1.0810,1.0792,1.0776,1.3140,1.0727,1.1240,1.3374,1.1184,1.2632,1.0767,1.0676,1.0837,1.0831,1.1879,1.0801,1.0868,1.0779,1.0768,1.0809,1.1185,1.0932,1.0837,1.0901,1.1937,1.0944,1.0833,1.2485,1.0799,1.0849,1.0812,1.0804,1.0836,1.1117,1.1307,1.0836,1.1899,1.1274,1.1245,1.0770,1.1213,1.0762,1.0815,1.1110,1.3376,1.1179,1.2612,1.0809,1.1113,1.0727,1.0767,1.0601,1.1823,1.0800,1.0842,1.1813,1.0807,1.1096,1.0988,1.0470,1.0835,1.2642,1.0837,1.1792,1.2529,1.0840,1.1888,1.0839,1.1947,1.0849,1.0808,1.1126,1.0804
