1.3779,1.3849,1.3197,1.1584,1.3935,1.0978,1.3901,1.3194,1.0825,1.2414,1.2475,1.4654,1.0823,1.1770,1.0825,1.1000,1.1005,1.2484,1.1005,1.0733,1.0985,1.2536,1.0990,1.0783,1.2475,1.1747,1.0999,1.4684,1.1734,1.0827,1.1749,1.1001,1.0825,1.0964,1.3210,1.2507,1.3216,1.2504,1.0683,1.3252,1.0736,1.1710,1.0832,1.2482,1.1748,1.1030,1.1755,1.1728,1.0784,1.2471,1.0735,1.2471,1.3205,1.1021,1.0786,1.3225,1.0997,1.0992,1.0782,1.0826,1.1724,1.2564,1.0963,1.0966,1.3717,1.0960,1.1034,1.1034,1.1755,1.0991,1.2486,1.0784,1.2462,1.0783,1.1005,1.1007,1.0985,1.1756,1.1020,1.0976,1.0733,1.0782,1.1715,1.1741,1.2498,1.0736,1.1771,1.1702,1.3717,1.3200,1.3946,1.0966,1.0781,1.0220,1.3202,1.0824,1.0827,1.0738,1.0781,1.3000
1.3028,1.3816,1.3166,1.1557,1.3902,1.0952,1.3868,1.3162,1.0730,1.2385,1.2446,1.4619,1.0822,1.0991,1.0823,1.0974,1.0979,1.2454,1.0979,1.0732,1.0959,1.2507,1.0823,1.0782,1.2446,1.1720,1.0973,1.4649,1.0958,1.0825,1.1722,1.0824,1.0824,1.0822,1.2445,1.2478,1.2450,1.2475,1.0682,1.3221,1.0736,1.1683,1.0737,1.2452,1.1720,1.1004,1.1728,1.1700,1.0783,1.2442,1.0734,1.2441,1.3174,1.0995,1.0785,1.3194,1.0971,1.0966,1.0781,1.0825,1.1696,1.2535,1.0938,1.0940,1.3684,1.0934,1.0826,1.1008,1.1727,1.0965,1.1714,1.0783,1.2433,1.0782,1.0979,1.0981,1.0960,1.1729,1.0825,1.0950,1.0732,1.0731,1.1688,1.0823,1.2469,1.0735,1.1743,1.1675,1.3684,1.3169,1.3913,1.0941,1.0780,1.0196,1.3171,1.0823,1.0826,1.0737,1.0780,1.2969
1.2997,1.3063,1.3135,1.1529,1.3869,1.0927,1.3112,1.3131,1.0730,1.2355,1.2416,1.4584,1.0821,1.0966,1.0822,1.0948,1.0953,1.2425,1.0823,1.0732,1.0933,1.2477,1.0822,1.0781,1.1677,1.1692,1.0947,1.4615,1.0932,1.0824,1.1694,1.0823,1.0778,1.0821,1.2415,1.1706,1.2421,1.2445,1.0681,1.3190,1.0735,1.1655,1.0736,1.2423,1.0945,1.0978,1.1700,1.0926,1.0782,1.2412,1.0676,1.2412,1.2411,1.0824,1.0735,1.3163,1.0946,1.0940,1.0780,1.0824,1.1669,1.1760,1.0912,1.0915,1.3652,1.0908,1.0824,1.0982,1.1699,1.0939,1.1686,1.0782,1.2403,1.0781,1.0953,1.0956,1.0934,1.1701,1.0824,1.0924,1.0731,1.0730,1.1660,1.0822,1.2439,1.0734,1.1716,1.0903,1.3652,1.3138,1.3880,1.0915,1.0729,1.0821,1.3140,1.0822,1.0825,1.0736,1.0779,1.2939
1.2966,1.3032,1.3104,1.1502,1.3114,1.0901,1.3081,1.3100,1.0729,1.2326,1.2387,1.4550,1.0819,1.0940,1.0821,1.0923,1.0927,1.2396,1.0777,1.0731,1.0907,1.2448,1.0821,1.0780,1.1649,1.0919,1.0922,1.3864,1.0906,1.0823,1.1666,1.0822,1.0777,1.0820,1.0903,1.1679,1.2391,1.2416,1.0681,1.3159,1.0734,1.1627,1.0679,1.0910,1.0919,1.0952,1.1672,1.0900,1.0732,1.2383,1.0676,1.2383,1.2382,1.0822,1.0734,1.3132,1.0821,1.0821,1.0779,1.0822,1.1641,1.0780,1.0886,1.0820,1.3619,1.0882,1.0779,1.0779,1.1672,1.0913,1.1659,1.0781,1.1637,1.0731,1.0927,1.0930,1.0820,1.1673,1.0823,1.0899,1.0730,1.0729,1.1632,1.0777,1.1671,1.0734,1.1688,1.0877,1.3619,1.3107,1.3847,1.0889,1.0729,1.0820,1.3109,1.0821,1.0823,1.0735,1.0778,1.2908
1.2935,1.3001,1.3073,1.1474,1.3082,1.0875,1.3050,1.3069,1.0728,1.2297,1.2358,1.4515,1.0818,1.0162,1.0145,1.0897,1.0820,1.2366,1.0727,1.0730,1.0775,1.2418,1.0820,1.0779,1.1622,1.0893,1.0896,1.3108,1.0880,1.0822,1.1639,1.0820,1.0727,1.0819,1.0877,1.0906,1.2362,1.2386,1.0680,1.2396,1.0733,1.1600,1.0679,1.0884,1.0893,1.0926,1.1645,1.0874,1.0731,1.2353,1.0675,1.2353,1.2352,1.0777,1.0733,1.1634,1.0820,1.0820,1.0778,1.0821,1.1614,1.0779,1.0860,1.0818,1.3587,1.0857,1.0778,1.0728,1.1644,1.0887,1.1631,1.0780,1.1609,1.0673,1.0901,1.0904,1.0819,1.1646,1.0821,1.0873,1.0729,1.0728,1.1605,1.0726,1.1643,1.0733,1.1660,1.0857,1.3587,1.3076,1.3093,1.0863,1.0728,1.0819,1.1613,1.0776,1.0822,1.0735,1.0728,1.2877
1.2904,1.2970,1.3042,1.1447,1.3051,1.0857,1.3019,1.3038,1.0727,1.2268,1.2328,1.3769,1.0817,1.0138,1.0121,1.0871,1.0819,1.1602,1.0726,1.0729,1.0774,1.2389,1.0819,1.0778,1.1594,1.0867,1.0870,1.3077,1.0818,1.0821,1.0869,1.0819,1.0726,1.0773,1.0857,1.0880,1.2333,1.2357,1.0680,1.2367,1.0675,1.1572,1.0735,1.0858,1.0867,1.0900,1.1617,1.0857,1.0730,1.2324,1.0675,1.2324,1.2323,1.0776,1.0675,1.1606,1.0819,1.0818,1.0777,1.0776,1.1586,1.0778,1.0834,1.0817,1.3554,1.0856,1.0777,1.0728,1.0874,1.0861,1.1604,1.0779,1.1582,1.0673,1.0819,1.0878,1.0818,1.0875,1.0820,1.0857,1.0729,1.0728,1.1577,1.0725,1.0873,1.0732,1.1633,1.0856,1.3554,1.3045,1.2334,1.0856,1.0727,1.0818,1.1586,1.0775,1.0821,1.0677,1.0727,1.2846
1.2873,1.2940,1.3011,1.0689,1.3020,1.0855,1.2988,1.3007,1.0727,1.1509,1.1566,1.3737,1.0816,1.0818,1.0817,1.0857,1.0774,1.1574,1.0725,1.0729,1.0773,1.2360,1.0818,1.0777,1.0856,1.0856,1.0856,1.3046,1.0817,1.0820,1.0856,1.0818,1.0725,1.0772,1.0856,1.0857,1.2303,1.2328,1.0736,1.3065,1.0732,1.1545,1.0734,1.0817,1.0856,1.0875,1.1589,1.0816,1.0729,1.2295,1.0674,1.2295,1.2294,1.0775,1.0675,1.1579,1.0818,1.0817,1.0776,1.0775,1.1559,1.0727,1.0855,1.0816,1.3522,1.0855,1.0776,1.0727,1.0857,1.0856,1.1576,1.0778,1.1554,1.0672,1.0818,1.0857,1.0817,1.0818,1.0819,1.0855,1.0728,1.0727,1.0855,1.0724,1.0857,1.0674,1.1605,1.0854,1.3522,1.3014,1.0817,1.0855,1.0726,1.0817,1.1558,1.0724,1.0820,1.0677,1.0726,1.2815
1.2127,1.2909,1.2980,1.0664,1.2266,1.0854,1.2958,1.2976,1.0669,1.1482,1.1539,1.2988,1.0815,1.0817,1.0772,1.0855,1.0723,1.1547,1.0724,1.0728,1.0772,1.2330,1.0772,1.0727,1.0854,1.0855,1.0855,1.3015,1.0815,1.0774,1.0855,1.0817,1.0724,1.0771,1.0854,1.0856,1.2274,1.2299,1.0735,1.2308,1.0731,1.0814,1.0733,1.0771,1.0855,1.0817,1.1562,1.0815,1.0729,1.2266,1.0674,1.2266,1.2264,1.0774,1.0674,1.1551,1.0816,1.0816,1.0725,1.0774,1.1531,1.0727,1.0814,1.0815,1.3489,1.0853,1.0775,1.0669,1.0855,1.0855,1.1548,1.0777,1.0854,1.0672,1.0816,1.0816,1.0772,1.0816,1.0818,1.0854,1.0727,1.0726,1.0854,1.0724,1.0855,1.0674,1.1578,1.0853,1.3489,1.2983,1.0815,1.0854,1.0726,1.0771,1.1531,1.0723,1.0819,1.0676,1.0668,1.2785
1.2098,1.2878,1.2228,1.0638,1.2237,1.0853,1.2927,1.2945,1.0668,1.1455,1.0853,1.2957,1.0814,1.0772,1.0771,1.0854,1.0722,1.1519,1.0724,1.0727,1.0771,1.1568,1.0815,1.0726,1.0814,1.0854,1.0854,1.2261,1.0814,1.0773,1.0854,1.0816,0.8586,1.0770,1.0814,1.0815,1.2245,1.1538,1.0734,1.2279,1.0730,1.0813,1.0732,1.0770,1.0790,1.0816,1.1534,1.0814,1.0671,1.1508,1.0673,1.1507,1.1506,1.0723,1.0674,1.1524,1.0771,1.0771,1.0668,1.0773,1.1504,1.0726,1.0718,1.0770,1.3457,1.0852,1.0774,1.0726,1.0854,1.0814,1.1521,1.0726,1.0852,0.8649,1.0855,1.0815,1.0771,1.0815,1.0817,1.0853,1.0726,1.0725,1.0852,1.0723,1.0854,1.0673,1.1550,1.0852,1.3457,1.2952,1.0814,1.0852,1.0725,0.9298,1.1503,1.0722,1.0818,1.0782,1.0668,1.2754
1.2069,1.2131,1.2199,1.0613,1.2928,1.0852,1.2896,1.2914,1.0668,1.1427,1.0852,1.2206,1.0768,1.0771,1.0770,1.0853,1.0721,1.1492,1.0773,1.0726,1.0770,1.1541,1.0814,1.0725,1.0812,1.0852,1.0853,1.1503,1.0813,1.0772,1.0853,1.0815,0.8566,1.0769,1.0812,1.0814,1.2216,1.1511,1.0783,1.2250,1.0779,1.0812,1.0781,1.0769,1.0765,1.0815,1.1507,1.0813,1.0671,1.1480,1.0673,1.1480,1.1479,1.0723,1.0673,1.1496,1.0770,1.0770,1.0667,1.0772,1.1476,1.0725,1.0718,1.0769,1.3425,1.0851,1.0773,1.0725,1.0853,1.0853,1.1494,1.0668,1.0851,0.8628,1.0814,1.0770,1.0770,1.0814,1.0816,1.0852,1.0726,1.0725,1.0851,1.0722,1.0853,1.0673,1.0854,1.0850,1.3425,1.2201,1.0813,1.0851,1.0724,0.9276,1.0851,1.0721,1.0816,1.0781,1.0667,1.2723
1.2040,1.2102,1.2170,1.0587,1.2897,1.0850,1.2865,1.2166,1.0667,1.1400,1.0850,1.2177,1.0767,1.0770,1.0769,1.1477,1.0720,1.2191,1.0772,1.0775,1.0769,1.1513,1.0813,1.0724,1.0811,1.0851,1.0768,1.2202,1.0812,1.0771,1.0851,1.0813,1.0721,1.0718,1.0811,1.0813,1.2187,1.1483,1.0782,1.1493,1.0778,1.0850,1.0780,1.0768,1.0812,1.0814,1.1480,1.0812,1.0670,1.1453,1.0672,1.1453,1.1452,1.0722,1.0673,1.1469,1.0769,1.0769,1.0667,1.0771,1.0850,1.0724,1.0812,1.0768,1.3392,1.0810,1.0772,1.0724,1.0812,1.0851,1.1466,1.0668,1.0850,1.0725,1.0813,1.0769,1.0769,1.0852,1.0815,1.0811,1.0668,1.0724,1.0810,1.0721,1.0812,1.0672,1.0852,1.0849,1.3392,1.2172,1.0812,1.0850,1.0773,1.0768,1.0850,1.0721,1.0815,1.0780,1.0667,1.2693
1.2011,1.2073,1.1417,1.0562,1.2866,1.0849,1.2834,1.2137,1.0667,1.1373,1.0849,1.2148,1.0766,1.0769,1.0768,1.0850,1.0720,1.2162,1.0815,1.0774,1.0768,1.0852,1.0812,1.0723,1.0850,1.1446,1.0767,1.1448,1.0811,1.0815,1.1448,1.0812,1.0720,1.0718,1.0810,1.0812,1.2157,1.0850,1.0781,1.1465,1.0777,1.0849,1.0823,1.0812,1.0850,1.0813,1.1452,1.0810,1.0670,1.1425,1.0672,1.0809,1.1424,1.0664,1.0672,1.0710,1.0768,1.0768,1.0666,1.0770,1.0849,1.0724,1.0810,1.0767,1.3360,1.0809,1.0721,1.0723,1.0811,1.0766,1.1439,1.0667,1.0849,1.0724,1.0812,1.0768,1.0768,1.0851,1.0813,1.0810,1.0667,1.0723,1.0809,1.0721,1.0811,1.0672,1.0851,1.0848,1.3360,1.1420,1.0811,1.0848,1.0772,1.0767,1.0849,1.0720,1.0814,1.0823,1.0666,1.2662
1.1982,1.2044,1.0662,1.0536,1.2120,1.1401,1.2803,1.2108,1.0723,1.1345,1.0675,1.2119,1.0810,1.0768,1.0717,1.0849,1.0661,1.1410,1.0814,1.0773,1.0767,1.0811,1.0811,1.0723,1.0848,1.0849,1.0716,1.1421,1.0810,1.0853,1.1420,1.0811,1.0719,1.0767,1.0809,1.0810,1.1406,1.0849,1.0780,1.0850,1.0776,1.0847,1.0822,1.0811,1.0849,1.0767,1.0849,1.0809,1.0669,1.1398,1.0671,1.0848,1.1397,1.0663,1.0672,1.0848,1.0767,1.0767,1.0723,1.0769,1.0848,1.0666,1.0809,1.0766,1.3328,1.0808,1.0663,1.0723,1.0810,1.0765,1.1411,1.0667,1.0808,1.0723,1.0811,1.0659,1.0811,1.0850,1.0812,1.0809,1.0667,1.0722,1.0808,1.0720,1.0765,1.0671,1.0850,1.0847,1.3328,1.0847,1.0810,1.1389,1.0771,1.0810,1.0848,1.0719,1.0813,1.0822,1.0666,1.2632
1.1954,1.2015,1.0636,1.0511,1.1371,1.1373,1.2773,1.1359,1.0772,1.0844,1.0649,1.2090,1.0809,1.0811,1.0659,1.0848,1.0661,1.1383,1.0813,1.0816,1.0766,1.0810,1.0810,1.0772,1.0847,1.0847,1.0765,1.0847,1.0809,1.0852,1.2115,1.0810,1.0661,1.0766,1.0808,1.0765,1.1379,1.0848,1.0779,1.0848,1.0775,1.0846,1.0821,1.0809,1.0848,1.0659,1.0848,1.0808,1.0669,1.2091,1.0727,1.0847,1.1370,1.0663,1.0671,1.0847,1.0766,1.0766,1.0722,1.0718,1.0807,1.0665,1.0808,1.0765,1.3296,1.0807,1.0663,1.0722,1.0809,1.0809,1.0847,1.0723,1.0807,1.0723,1.0765,1.0659,1.0766,1.0849,1.0811,1.0807,1.0723,1.0722,1.0846,1.0719,1.0764,1.0671,1.1415,1.0806,1.3296,1.0846,1.0809,1.1362,1.0770,1.0809,1.0846,1.0718,1.0851,1.0821,1.0665,1.1899
1.1214,1.1987,1.0845,1.0486,1.1344,1.1346,1.2742,1.1332,1.0816,1.0843,1.0624,1.0805,1.0847,1.0810,0.7720,1.0807,1.0661,1.1355,1.0768,1.0855,1.0766,1.0809,0.9944,1.0771,1.0846,1.0846,1.0764,1.0807,1.0763,1.0850,1.2086,1.0765,1.0660,1.0765,1.0807,0.9197,1.0806,1.0847,1.0778,1.0807,1.0818,1.0845,1.0819,1.0764,1.0846,1.0659,1.0807,0.9914,1.0725,1.2062,1.0727,1.1349,1.1342,1.0662,1.0671,1.0806,1.0765,1.0765,1.0721,1.0718,1.0805,1.0722,1.0807,1.0764,1.3264,1.0806,1.0720,1.0721,1.0808,1.0808,1.0846,1.0722,1.0806,1.0722,1.0714,1.0658,1.0765,1.0662,1.0810,1.0762,1.0722,1.0721,1.0845,0.8512,1.0763,1.0727,1.1388,1.0760,1.3264,1.0805,1.0808,1.0845,1.0719,1.0808,1.0618,1.0660,1.0850,1.0819,1.0665,1.1870
1.1187,1.1958,1.0804,1.0460,0.9863,1.1319,1.2711,1.2021,1.0814,1.0841,1.0598,1.0804,1.0806,1.0765,0.7702,1.0805,1.0660,1.1328,1.0767,1.0853,1.0809,1.0808,0.9920,1.0814,1.0845,1.0845,1.0763,1.0806,1.0807,1.0849,1.2057,1.0764,1.0660,1.0764,1.0806,0.9175,1.0844,1.0845,1.0777,1.0806,1.0817,1.1316,1.0818,1.0763,1.0845,1.0658,1.0761,0.9890,1.0724,1.2033,1.0726,1.0844,1.1315,1.0662,1.0670,1.0845,1.0714,1.0809,1.0720,1.0717,1.0804,1.0721,1.0846,1.0763,1.3232,1.0804,1.0719,1.0720,1.0762,1.0762,1.0805,1.0722,1.0804,1.0771,1.0713,1.0658,1.0714,0.9903,1.0764,1.0761,1.0722,1.0720,1.0844,0.8492,1.0763,1.0776,1.1360,1.0759,1.2540,1.0759,1.0806,1.1308,1.0768,1.0807,0.9863,1.0660,1.0809,1.0818,1.0664,1.1842
1.1160,1.1929,1.0803,1.0435,0.9839,1.1292,1.2681,1.2699,1.0813,1.0840,1.0803,0.9844,1.0845,1.0764,1.0655,1.0760,1.0660,1.0843,1.0766,1.0852,1.0808,0.9907,0.9158,1.0813,1.0804,1.0844,1.0762,1.0804,1.0805,1.1401,1.2028,1.0712,1.0660,1.0763,1.0710,0.9153,1.0803,1.0804,1.0776,1.0845,1.0816,1.0842,1.0817,1.0762,0.9864,1.0658,1.0760,1.0804,1.0724,1.2004,1.0725,1.0843,1.1288,1.0661,1.0670,1.0844,1.0656,1.0763,1.0720,1.0716,1.0803,1.0720,1.0844,1.0762,1.3200,1.0578,1.0768,1.0720,1.0761,1.0761,1.0804,1.0721,1.0803,1.0770,1.0713,1.0715,1.0713,1.0805,1.0763,1.0804,1.0721,1.0719,1.0843,1.0715,1.0806,1.0877,1.0845,0.9105,1.1813,1.0758,1.0761,1.1281,1.0768,1.0806,1.0842,1.0659,1.0808,1.0817,1.0721,1.1813
1.1133,1.1191,1.0802,0.9693,0.9816,1.1264,1.1946,1.2669,1.0812,1.0839,1.0757,0.9820,1.0804,1.0763,1.0655,1.0759,1.0659,1.0842,1.0765,1.0851,1.0807,0.9883,0.9872,1.0812,1.0758,1.0842,1.0761,1.0759,1.0804,1.0846,1.1999,1.0762,1.0659,1.0762,1.0760,0.8390,1.0802,1.0803,1.0775,1.0844,1.0815,1.0841,1.0816,1.0761,0.9107,1.0657,1.0759,1.0759,1.0773,1.1975,1.0724,1.0841,1.0841,1.0661,1.0669,1.0803,1.0655,1.0806,1.0719,1.0715,1.0757,1.0770,1.0843,1.0761,1.3168,1.0552,1.0767,1.0719,1.0710,1.0760,1.0758,1.0720,1.0802,1.0769,1.0712,1.0714,1.0712,1.0804,1.0655,1.0759,1.0720,1.0719,1.0802,1.0715,1.0805,1.0857,1.0843,0.9815,1.1784,1.0757,1.0760,1.1254,1.0767,1.0844,1.0841,1.0659,1.0712,1.0816,1.0720,1.1784
1.1106,1.1164,0.9799,0.9669,1.0800,1.1237,1.1207,1.2638,0.9986,1.0838,0.9073,1.0800,1.0843,1.0711,1.0654,0.9100,1.0659,1.0530,1.0764,1.0850,1.0806,1.0759,1.0803,1.0811,1.0757,1.0801,0.9138,1.0758,1.0708,1.0806,1.1970,1.0805,1.0659,1.0761,1.0759,0.7625,1.0801,1.0802,1.0774,1.0842,1.0814,1.0840,1.0815,1.0760,1.0757,1.0657,1.0708,1.0758,1.0772,1.2651,1.0724,1.0840,1.0840,1.0661,1.0669,1.0801,1.0655,1.0761,1.0718,1.0715,1.0757,1.0769,1.0842,1.0805,1.3136,1.0840,1.0766,0.8509,1.0709,1.0759,1.0757,1.0719,1.0801,1.0768,1.0711,1.0713,1.0711,1.0758,1.0654,1.0758,1.0719,1.0718,1.0800,1.0714,1.0804,1.0856,1.0842,1.0800,1.1055,1.0756,1.0759,1.1227,1.0766,1.0803,1.0840,1.0658,1.0712,1.0053,1.0720,1.1756
1.0371,1.1137,0.9775,0.9646,1.0799,1.1210,1.1180,1.2608,0.9962,1.0796,0.8316,1.0754,1.0841,1.0711,1.0654,0.9078,1.0766,1.0504,1.0763,1.0848,1.0760,1.0708,1.0802,1.0849,1.0706,1.0800,0.9116,1.0706,1.0707,1.0804,1.1230,1.0804,1.0658,1.0710,1.0758,0.7607,1.0800,1.0756,1.0773,1.1262,1.0852,1.0799,1.0814,1.0759,1.0756,1.0656,1.0707,1.0802,1.0771,1.2621,1.0723,1.0799,1.0838,1.0660,1.0725,1.0800,1.0655,1.0760,1.0717,1.0714,1.0756,1.0768,1.0841,1.0759,1.3104,1.0839,1.0765,0.9239,1.0759,1.0758,1.0756,1.0719,1.0755,1.0767,1.0710,1.0713,1.0761,1.0707,1.0654,1.0757,1.0719,1.0717,1.0839,1.0713,1.0803,1.0854,1.0801,1.0799,1.1029,1.0756,1.0758,1.1200,1.0765,1.0758,1.0839,1.0658,1.0711,1.0029,1.0769,1.1727
1.0346,1.1110,1.0838,0.9622,1.0798,1.1183,1.1153,1.2577,1.0808,1.0751,1.0703,0.8299,1.0840,0.8393,1.0654,1.0755,1.0765,1.0838,1.0762,1.1384,1.0759,1.0650,1.0756,1.1407,1.0705,1.0799,1.0758,0.8333,1.0707,1.0803,1.0798,1.0803,1.0658,1.0709,1.0757,0.7589,1.0799,1.0755,1.0772,1.0840,1.0851,1.0798,1.0813,1.0708,1.0755,1.0656,1.0706,1.0756,1.0770,1.2590,1.0722,1.0798,1.0837,1.0660,1.0724,1.0799,1.0654,1.0759,1.0717,1.0713,1.0755,1.0767,1.0839,1.0758,1.3072,1.0838,1.0765,1.0765,1.0758,1.0757,1.0755,1.0718,1.0754,1.0766,1.0710,1.0712,1.0760,1.0706,1.0711,1.0756,1.0718,1.0716,1.0838,1.0713,1.0841,1.0853,1.0800,1.0798,1.1002,1.0755,1.0757,1.1173,1.0764,1.0757,1.1188,1.0657,1.0761,1.0812,1.0768,1.1699
1.0321,1.1083,1.0836,0.9599,1.0797,1.1156,1.0794,1.2547,1.0807,1.0794,1.0702,0.8278,1.0839,0.8373,1.0653,1.0754,1.0764,1.0837,1.0761,1.1356,1.0758,1.0649,1.0755,1.1379,1.0704,1.0798,1.0757,0.8313,1.0706,1.0802,1.0797,1.0802,1.0715,1.0759,1.0756,0.7570,1.0798,1.0704,1.0815,1.0839,1.0849,1.0836,1.0811,1.0707,1.0754,1.0713,1.0706,1.0755,1.0769,1.1860,1.0721,1.0797,1.0836,1.0659,1.0724,1.0798,1.0654,1.0758,1.0716,1.0712,1.0754,1.0766,1.1202,1.0757,1.3040,1.0837,1.0764,1.0764,1.0757,1.0756,1.0754,1.0717,1.0754,1.0765,1.0709,1.0711,1.0804,1.0705,1.0710,1.0704,1.0767,1.0716,1.0797,1.0712,1.0755,1.0852,1.0839,1.0797,1.0273,1.0754,1.0706,1.1146,1.0763,1.0756,1.0836,1.0714,1.0760,1.0811,1.0811,1.1670
1.0295,1.1056,0.9708,0.9575,1.0751,1.1129,1.0697,1.2517,1.0846,1.0749,1.0701,1.0700,1.0838,1.0707,1.0653,1.0753,1.0763,1.0432,1.0760,1.1329,0.9090,1.0649,1.0755,1.1352,1.0703,1.0752,1.0756,1.0703,1.0705,1.0801,1.0796,1.0801,1.0714,1.0758,1.0755,0.7552,1.0752,1.0645,1.0814,1.0837,1.0848,1.0835,1.0810,1.0706,0.9028,1.0712,1.0647,1.0703,1.0768,1.1127,1.0721,1.0796,1.0835,1.0659,1.0723,1.0797,1.0711,1.0757,1.0715,1.0712,1.0753,1.0765,1.1175,1.0756,1.3008,1.0795,1.0807,1.0763,1.0756,1.0800,1.0753,1.0716,1.0753,1.0809,1.0759,1.0711,1.0842,1.0705,1.0710,1.0704,1.0766,1.0715,1.0796,1.0711,1.0755,1.0850,1.0837,1.0795,1.0826,1.0702,1.0705,1.1823,1.0762,1.0755,1.0835,1.0714,1.0759,0.9965,1.0810,1.1642
1.0270,1.1029,0.9684,0.9552,1.0750,1.1102,1.0638,1.2486,1.0845,1.0697,1.0643,1.0699,1.0836,1.0757,1.0652,1.0752,1.0762,1.0407,1.0759,1.1302,0.9068,1.0648,1.0754,1.1325,1.0703,1.0751,1.0755,1.0702,1.0705,1.0800,1.0795,1.0800,1.0713,1.0757,1.0754,0.7534,1.0751,1.0645,1.0813,1.0796,1.0847,1.0834,1.0809,1.0706,0.9006,1.0712,1.0647,1.0753,1.0767,1.1100,1.0720,1.0750,1.0834,1.0658,1.0722,1.0700,1.0710,1.0756,1.0715,1.0711,1.0797,1.0764,1.1148,1.0755,1.2976,1.0794,1.0846,1.0762,1.0755,1.0799,1.0702,1.0716,1.0752,1.0808,1.0758,1.0710,1.0841,1.0704,1.0709,1.0703,1.0765,1.0714,1.0795,1.0710,1.0754,1.0849,1.0796,1.0794,1.0824,1.0701,1.0704,1.1092,1.0805,1.0754,1.0834,1.0713,1.0758,0.9941,1.0809,1.1613
1.0785,1.1002,0.9661,0.9529,0.8237,1.0367,1.0638,1.2456,1.0843,0.8205,1.0642,1.0699,1.0835,0.9067,1.0652,1.0751,1.0761,1.0833,1.0758,1.1275,1.0754,1.0648,1.0753,1.1298,1.0753,1.0699,1.0754,1.0701,1.0704,1.0839,1.0794,1.0799,1.0763,1.0756,1.0753,0.7516,1.0795,1.0644,1.0812,1.0795,1.0846,1.0793,1.0808,1.0705,1.0700,0.9151,1.0646,1.0752,1.0766,1.0832,1.0719,1.0749,1.0792,1.0658,1.0721,1.0700,1.0709,1.0755,1.0714,1.0761,1.0751,1.0763,1.1121,1.0754,1.2944,1.0793,1.0844,1.0762,1.0754,1.0838,1.0643,0.8466,1.0751,1.0807,1.0757,1.0709,1.0840,1.0703,1.0708,1.0753,1.0764,0.8444,1.0794,1.0710,1.0753,1.0848,1.0750,1.0793,1.0823,1.0751,1.0704,1.0831,1.0804,1.0753,1.0832,1.0712,1.0757,1.0847,1.0848,1.1585
1.0784,1.0976,0.9637,0.9505,0.8217,1.0342,1.0638,1.1733,1.0842,0.8185,1.0642,1.0640,1.0834,0.9045,1.0651,1.0751,1.0760,1.0791,1.0757,1.1247,1.0754,1.0647,1.0752,1.1271,1.0752,1.0699,1.0753,1.0701,1.0703,1.0837,1.0793,1.0798,1.0762,1.0756,1.0752,0.7497,1.0749,1.0644,1.0811,1.0794,1.0844,1.0792,1.0807,1.0704,1.0699,0.9129,1.0646,1.0751,1.0765,1.1048,1.0718,1.0748,1.0746,1.0657,1.0721,1.0699,1.0709,1.0754,1.0713,1.0760,1.0699,1.0762,1.1797,1.0754,1.2913,1.0792,1.0843,1.0761,1.0753,1.0837,1.0701,0.8445,1.0699,1.0806,1.0756,1.0708,1.0839,1.0703,1.0708,1.0752,1.0763,0.8424,1.0793,1.0709,1.0752,1.0847,1.0749,1.0792,1.0822,1.0751,1.0703,1.0790,1.0803,1.0752,1.0791,1.0712,1.0756,1.0846,1.0846,1.1556
1.0738,1.0949,0.9614,0.9482,1.0695,1.0829,0.8196,1.1705,1.0841,0.8165,1.0642,1.0640,1.0833,1.0753,1.0651,1.0750,1.0804,1.0790,1.0756,1.1220,1.0753,1.0647,1.0796,1.1243,1.0751,1.0698,1.0837,1.0700,1.0703,1.0836,1.0747,1.0837,1.0761,1.0755,1.0796,0.7479,1.0748,1.0644,1.0810,1.0793,1.0843,1.0791,1.0806,1.0704,1.0698,0.9107,1.0646,0.9711,1.0764,1.1021,1.0718,1.0747,1.0745,1.0657,1.0770,1.0698,1.0758,1.0753,1.0712,1.0759,1.0698,1.0761,1.1768,0.9018,1.2881,1.0791,1.0842,1.0804,0.9012,1.0835,1.0700,1.0712,1.0698,1.0844,1.0755,1.0708,1.1185,1.0702,1.0707,1.0751,1.0763,0.8404,1.0791,1.0708,1.0751,1.0845,1.0748,1.0791,1.0821,1.0750,1.0702,0.9602,1.0802,1.0751,1.0790,1.0711,1.0755,1.0844,1.0845,1.0856
1.0737,1.0922,0.9591,0.9459,1.0695,1.0788,0.8176,1.1676,1.0840,0.8865,1.0641,1.0639,1.0831,1.0752,1.0708,1.0794,1.0803,1.0789,1.0755,1.1193,1.0752,1.0647,1.0795,1.1927,1.0750,1.0697,1.0836,1.0699,1.0702,1.0835,1.0746,1.0836,1.0760,1.0754,1.0795,0.7461,1.0747,1.0643,1.0809,1.0792,1.0842,1.0789,1.0805,1.0703,1.0698,0.9085,1.0645,0.9688,1.0808,1.0995,1.0717,1.0746,1.0744,1.0656,1.0769,1.0698,1.0842,1.0752,1.0712,1.0758,1.0698,1.0760,1.1740,0.8996,1.2849,1.0790,1.0841,1.0803,0.8990,1.0834,1.0750,1.0711,1.0698,1.0843,1.0754,1.0707,1.1158,1.0701,1.0706,1.0750,1.0762,0.8383,1.0790,1.0708,1.0750,1.0844,1.0747,1.0790,1.0820,1.0749,1.0702,0.9579,1.0801,1.0750,1.0789,1.0710,1.0754,1.0843,1.0844,1.1500
