1.0887,1.0686,0.8833,1.1471,0.9631,0.8860,1.0832,0.8988,0.9613,0.9557,0.8859,0.9076,1.0698,1.0647,1.0284,1.1061,0.8876,0.8139,1.0831,1.0638,1.0988,1.0698,1.1123,1.0369,0.9593,1.0373,1.0806,0.8855,1.0792,0.8863,1.0789,0.9570,1.0806,1.0831,1.0714,1.0280,1.0751,0.9573,1.0743,1.0435,1.0745,1.0353,1.0338,1.0828,1.0746,1.1013,0.9660,1.0283,0.8160,1.0749,1.0790,1.0790,0.8869,1.1923,1.0837,1.1822,0.8851,0.9113,1.0745,0.8894,1.0700,1.0800,1.0749,0.9598,1.0796,1.0801,1.1131,1.1124,1.0800,1.0793,1.0753,1.0712,1.0846,1.0804,1.0703,1.0801,1.0793,1.0746,1.0749,1.0705,1.0800,1.0749,1.0761,1.1146,1.0742,1.0833,1.0705,1.0691,1.0760,1.0271,1.0691,1.0704,1.0802,1.0745,1.1236,1.0839,1.0833,1.0750,1.0706,1.0791
1.0860,1.0685,0.8811,1.1443,1.0318,0.8839,1.0830,0.8966,0.9590,0.8822,0.8120,0.9054,1.0697,1.0646,1.0259,1.1034,0.8854,0.8119,1.0830,1.0637,1.0962,1.0697,1.1096,1.0344,0.9570,1.0348,1.0804,0.8833,1.0791,0.8842,1.0788,0.9547,1.0805,1.0830,1.0714,0.9549,1.0750,0.9550,1.0742,1.0410,1.0744,1.0328,1.0312,1.0827,1.0745,1.0987,0.9636,1.0258,0.8140,1.0748,1.0789,1.0789,0.9560,1.1894,1.0836,1.1793,0.8829,0.9091,1.0744,0.8873,1.0699,1.0799,1.0793,0.9575,1.0795,1.0800,1.1807,1.1097,1.0799,1.0792,1.0797,1.0711,1.0845,1.0843,1.0703,1.0800,1.0792,1.0790,1.0748,1.0704,1.0799,1.0748,1.0760,1.1119,1.0741,1.0832,1.0705,1.0690,1.0759,0.9541,1.0690,1.0703,1.0801,1.0744,1.1208,1.0838,1.0832,1.0749,1.0705,1.0790
1.0834,1.0684,0.8076,1.1415,1.0293,0.9528,1.0829,0.9665,0.9567,0.8801,0.8100,0.9032,1.0696,1.0754,1.0234,1.1007,0.8833,0.8099,1.0829,1.0637,1.0935,1.0697,1.1069,1.1024,0.9547,1.0322,1.0803,0.9521,1.0790,0.8820,1.0787,1.0228,1.0804,1.0828,1.0713,0.9526,1.0749,0.9527,1.0741,1.0385,1.0743,1.1006,1.0287,1.0826,1.0744,1.0960,0.9613,0.9528,0.8120,1.0747,1.0788,1.0788,0.9537,1.1865,1.0835,1.1765,0.8808,0.9069,1.0788,0.8851,1.0749,1.0798,1.0792,0.9552,1.0834,1.0799,1.1779,1.1070,1.0798,1.0791,1.0796,1.0761,1.0844,1.0842,1.0702,1.0799,1.0791,1.0789,1.0792,1.0703,1.0798,1.0747,1.0804,1.1092,1.0740,1.0831,1.0704,1.0690,1.0803,0.9517,1.0690,1.0703,1.0800,1.0743,1.1181,1.0837,1.0830,1.0748,1.0704,1.0789
1.0807,1.0684,0.9475,1.1387,1.0969,0.9505,1.0828,1.0355,0.9543,0.8066,0.8080,0.9010,1.0696,1.0753,1.0209,1.0980,0.8811,0.8793,1.0827,1.0695,1.0908,1.0696,1.1042,1.0997,0.9523,1.0297,1.0802,0.9498,1.0789,0.8799,1.0786,1.0203,1.0803,1.0827,1.0712,0.9502,1.0748,1.0207,1.0740,1.0360,1.0742,1.0980,1.0262,1.0825,1.0743,1.0933,1.0299,0.8796,0.8100,1.0746,1.0787,1.0787,0.9514,1.1837,1.0833,1.1736,0.9494,0.9048,1.0827,0.8830,1.0748,1.0837,1.0791,0.9528,1.0832,1.0838,1.1750,1.1043,1.0797,1.0790,1.0795,1.0760,1.1292,1.0840,1.0701,1.0798,1.0790,1.0788,1.0791,1.0754,1.0797,1.0746,1.0803,1.1065,1.0739,1.0830,1.0703,1.0785,1.0841,0.9494,1.0689,1.0753,1.0799,1.0743,1.1154,1.0836,1.0829,1.0748,1.0754,1.0788
1.0780,0.7319,0.9452,1.0682,1.0942,0.9481,1.0827,1.0330,1.0784,0.8047,1.0685,0.8988,1.0695,1.0753,1.0184,1.0953,1.0737,0.8772,1.0826,1.0694,1.0881,1.0695,1.1015,1.0970,1.0783,1.0272,1.0801,1.0781,1.0788,1.0737,1.0785,1.0178,1.0802,1.0826,1.0711,0.9479,1.0748,1.0182,1.0739,1.0335,1.0786,1.1647,1.0237,1.0824,1.0743,1.0906,1.0274,0.8775,0.8080,1.0745,1.0786,1.0786,1.0782,1.1808,1.0832,1.1708,0.9471,1.0753,1.0826,0.8808,1.0748,1.0836,0.9615,1.0783,1.0831,1.0837,1.1722,1.1016,1.0796,1.0789,1.0794,0.9114,1.1265,1.0839,1.0701,1.0796,1.0789,1.0787,1.0790,1.0753,1.0796,1.0745,1.0802,1.2430,1.0739,1.0828,1.0703,1.0784,1.0524,0.9471,1.0740,1.0752,1.0798,1.0742,1.1127,1.0834,1.0828,1.0792,1.0798,1.0787
1.0754,0.7301,1.0126,1.0656,1.0916,0.9458,1.0825,1.0305,1.0783,0.8027,1.0685,0.8967,1.0694,1.0752,1.0159,1.0926,1.0737,0.8750,1.0825,1.0694,1.0855,1.0695,1.0988,1.0943,1.0782,1.0247,1.0800,1.0780,1.0787,1.0736,1.0784,1.0153,1.0801,1.0825,1.0761,0.9456,1.0747,1.0157,1.0739,1.1014,1.0785,1.1618,1.0212,1.0822,1.0742,1.0880,1.0249,0.8753,0.8773,1.0744,1.0785,1.0785,1.0822,1.1779,1.1059,1.1679,1.0147,1.0752,1.0825,0.8786,1.0747,1.0835,0.9592,1.0782,1.0830,1.0836,1.1693,1.0989,1.0795,1.0828,1.0793,0.9092,1.1238,1.0838,1.0700,1.0795,1.0788,1.0786,1.0789,1.0752,1.0835,1.0745,1.0801,1.2400,1.0738,1.0827,1.0702,1.0783,1.1216,0.9447,1.0739,1.0751,1.0797,1.0741,1.1100,1.0833,1.0827,1.0790,1.0797,1.0786
1.0727,0.7283,1.0101,1.0629,1.0889,1.0133,1.0824,1.0280,1.0782,0.8007,1.0735,0.8945,1.0694,1.0751,1.0134,1.0900,1.0736,0.8729,1.0915,1.0693,1.0828,1.0694,1.0961,1.0916,1.0781,1.0222,1.0799,1.0779,1.0786,1.0735,1.0783,1.0128,1.0799,1.0823,1.0760,0.9433,1.0746,1.0132,1.0738,1.0987,1.0784,1.1590,1.1572,1.0821,1.0741,1.0853,1.0224,0.8732,0.8751,1.0743,1.0784,1.0784,1.0820,1.1751,1.1032,1.1651,1.0122,1.0751,1.0824,0.8765,1.0746,1.0833,0.9569,1.0781,1.0829,1.0834,1.1664,1.0963,1.0794,1.0827,1.0792,0.9070,1.1211,1.0837,1.0699,1.0794,1.0787,1.0785,1.0788,1.0751,1.0834,1.0744,1.0800,1.3052,1.0737,1.0826,1.0701,1.0782,1.1189,0.9424,1.0738,1.0750,1.0796,1.0740,1.1073,1.0832,1.0825,1.0789,1.0796,1.0785
1.0701,0.7975,1.0076,1.0603,1.0862,1.0108,1.0823,1.0255,1.0781,0.7987,1.0735,0.9642,1.0693,1.0750,1.0109,1.0873,1.0735,0.8707,1.0888,1.0692,1.0801,1.0693,1.0935,1.0890,1.0780,1.0197,1.0798,1.0778,1.0785,1.0734,1.0782,1.0103,1.0798,1.0822,1.0759,0.9409,1.0745,1.0107,1.0737,1.0960,1.0783,1.1561,1.1544,1.0820,1.0740,1.0826,1.0895,0.9412,0.8730,1.0742,1.0783,1.0823,1.0819,1.1722,1.1005,1.1622,1.0097,1.0750,1.0823,0.8743,1.0745,1.0832,0.9545,1.0780,1.0828,1.0833,1.1636,1.0936,1.0793,1.0825,1.0791,0.9778,1.1184,1.0835,1.0699,1.0793,1.0786,1.0784,1.0787,1.0750,1.0832,1.0788,1.0798,1.3020,1.0736,1.0825,1.0701,1.0822,1.1162,0.9401,1.0737,1.0749,1.0795,1.0739,1.1746,1.1049,1.0824,1.0788,1.0795,1.0784
0.9992,1.0677,1.0815,1.0843,1.0836,1.0083,1.0822,1.0230,1.0820,0.7968,1.0734,0.9619,1.0743,1.0749,1.0084,1.0846,1.0734,0.8686,1.0862,1.0692,1.0853,1.0693,1.0908,1.0863,1.0779,1.0172,1.0797,1.0777,1.0784,1.0733,1.0781,1.0078,1.0797,1.0821,0.9105,0.9386,1.0829,1.0082,1.0736,1.0933,1.0192,1.1533,1.1516,1.0819,1.0739,1.0854,1.0869,0.9389,0.8708,1.0742,1.0782,1.0822,1.0818,1.1693,1.0978,1.1594,1.0072,1.0750,1.0821,1.0778,1.0789,1.0831,0.9522,1.0819,1.0826,1.0832,1.1608,1.0909,1.0792,1.0824,1.0830,0.9754,1.1157,1.0834,1.0698,1.0792,1.0785,1.0783,1.0786,1.0749,1.0831,1.0787,1.0837,1.2988,1.0735,1.0824,1.0700,1.0820,1.1135,1.0775,1.0736,1.0748,1.0793,1.0738,1.1718,1.1022,1.0900,1.0787,1.0794,1.0783
0.9967,1.0728,1.0850,1.0842,1.0809,1.0058,1.0821,1.0205,1.0819,0.7948,1.0733,0.9595,1.0743,1.0748,1.0059,1.0820,1.0733,0.8665,1.0856,1.0691,1.0852,1.0692,1.0881,1.0856,1.0778,1.0147,1.0796,1.0776,1.0783,1.0732,1.0780,1.0054,1.0796,1.0820,0.9083,0.9363,1.0828,1.0057,1.0735,1.0906,1.0167,1.1505,1.1487,1.0818,1.0824,1.0853,1.1529,0.9366,0.8687,1.0741,1.0781,1.0821,1.0817,1.1665,1.0951,1.1565,1.0047,1.0749,1.0820,1.0777,1.0788,1.0830,0.9499,1.0818,1.0825,1.0831,1.1579,1.0882,1.0791,1.0823,1.0829,0.9730,1.1835,1.0833,1.0697,1.0791,1.0784,1.0782,1.0785,1.0748,1.0830,1.0786,1.0836,1.2956,1.0734,1.0822,1.0699,1.0819,1.1108,1.0774,1.0781,1.0747,1.0792,1.0783,1.1689,1.0996,1.0873,1.0786,1.0793,1.0782
1.0622,1.0727,1.0849,1.0840,1.0782,1.0033,1.0856,1.0875,1.0818,0.7929,1.0732,0.9572,1.0787,1.0747,1.0035,1.0793,1.0732,0.8643,1.0855,1.0742,1.0850,1.0692,1.1542,1.0855,1.0777,1.0122,1.0835,1.0775,1.0782,1.0732,1.0779,1.0029,1.0795,1.0819,0.9061,0.9340,1.0827,1.0032,1.0734,1.2927,1.0142,1.1476,1.1459,1.0816,1.0823,1.0852,1.1501,0.9343,0.8666,1.0740,1.0779,1.0820,1.0816,1.1636,1.0925,1.1537,1.0022,1.0748,1.0819,1.0776,1.0787,1.0828,1.0176,1.0817,1.0824,1.0830,1.1551,1.1543,1.0790,1.0822,1.0988,0.9707,1.1806,1.0832,1.0697,1.0830,1.0783,1.0781,1.0824,1.0792,1.0829,1.0785,1.0835,1.2924,1.0733,1.0821,1.0699,1.0818,1.1081,1.0773,1.0780,1.0746,1.0791,1.0782,1.1661,1.0969,1.0857,1.0785,1.0792,1.0781
1.0595,1.0726,1.0847,1.0839,1.0756,1.0009,1.0854,1.0848,1.0817,0.7909,1.0731,0.9549,1.0786,1.0746,1.0010,1.0767,1.0732,0.8622,1.0853,1.0741,1.0849,1.0691,1.1514,1.0853,1.0776,1.0097,1.1103,1.0774,1.0781,1.0731,1.0778,1.0004,1.0794,1.0817,0.9039,0.9317,1.0826,1.0007,1.0734,1.2895,1.0117,1.1448,1.1431,1.0815,1.0822,1.0850,1.1472,0.9320,0.8644,1.0739,1.0778,1.0819,1.0814,1.1608,1.0898,1.1509,0.9998,1.0747,1.0818,1.0775,1.0786,1.0827,1.0151,1.0816,1.0823,1.0828,1.1522,1.1515,1.0788,1.0821,1.0962,0.9683,1.1777,1.0830,1.0696,1.0829,1.0782,1.0780,1.0823,1.0791,1.0828,1.0784,1.0833,1.2893,1.0778,1.0820,1.0698,1.0817,1.1054,1.0772,1.0779,1.0791,1.0790,1.0781,1.1632,1.1635,1.0855,1.0784,1.0791,1.0780
1.0569,0.8616,1.0639,1.0838,1.0729,0.9984,1.0853,1.0822,1.0816,0.7889,1.0776,1.0784,0.9533,1.0745,1.0811,1.0851,1.0731,0.8601,1.0852,1.0740,1.0848,1.0690,1.1486,1.0852,1.0775,1.0760,1.1076,1.0773,1.0780,1.0730,1.0777,0.9979,1.0793,1.0816,1.0753,0.9294,1.0227,0.9983,1.0778,1.2863,1.0817,1.1420,1.1403,1.0814,1.0152,1.0849,1.1444,0.9297,0.8623,1.0824,1.0777,1.0817,1.0813,1.1580,1.0871,1.1480,1.0810,1.0746,1.0817,1.0774,1.0785,1.0826,1.0127,1.0815,1.0822,1.0827,1.1494,1.1487,1.0787,1.0819,1.0935,0.9660,1.1749,1.0829,1.0695,1.1689,1.0781,1.0779,1.0822,1.0790,1.0826,1.0783,1.0832,1.2861,1.0818,1.0819,1.0697,1.0816,1.1726,1.0771,1.0778,1.0789,1.0789,1.0820,1.1604,1.1607,1.0854,1.0783,1.0790,1.0779
1.0543,0.8594,1.0613,1.0836,1.0703,1.0639,1.1431,1.0795,1.0814,0.7870,1.0775,1.0783,0.9509,1.0745,1.0810,1.0850,1.0730,0.8579,1.0851,1.0739,1.0846,1.0690,1.1457,1.0851,1.0774,1.0734,1.1049,1.0772,1.0779,1.0729,1.0776,0.9955,1.0792,1.0815,1.0752,0.9271,1.0202,0.9958,1.0777,1.2832,1.0816,1.1392,1.1374,1.0813,1.0127,1.0848,1.1416,0.9274,0.9295,1.0823,1.0776,1.0816,1.0812,1.1551,1.0845,1.1452,1.0809,1.0745,1.0815,1.0773,1.0784,1.0825,1.0102,1.0813,1.0820,1.0955,1.1466,1.1459,1.0786,1.0818,1.0908,0.9636,1.1720,1.0996,1.0695,1.1661,1.0780,1.0778,1.0820,1.1023,1.0825,1.0782,1.0831,1.2829,1.0817,1.0818,1.0748,1.0815,1.1697,1.0770,1.0777,1.0788,1.0788,1.0819,1.1575,1.1578,1.0853,1.0782,1.0829,1.0778
1.0516,0.9264,1.0587,1.0835,1.0676,1.0613,1.1403,1.0768,1.0813,0.7850,1.0774,1.0782,1.0188,1.0744,1.0809,1.0849,1.0729,0.8558,1.0849,1.0738,1.0845,1.0689,1.1429,1.0849,1.0773,1.0707,1.1023,1.0771,1.0818,1.0728,1.0815,0.9930,1.0791,1.0814,1.0796,0.9248,1.0177,0.9933,1.0776,1.2800,1.0851,1.1364,1.1346,1.0812,1.0102,1.0846,1.1388,0.9251,0.9272,1.0821,1.0775,1.0815,1.0811,1.2203,1.0818,1.1424,1.0808,1.0744,1.0814,1.0813,1.0783,1.0824,1.0077,1.0812,1.0819,1.0929,1.1438,1.1430,1.0785,1.0817,1.0881,1.0324,1.1692,1.1664,1.0694,1.1633,1.0819,1.0777,1.0819,1.0996,1.0824,1.0781,1.1034,1.2798,1.0815,1.0816,1.0747,1.0813,1.1668,1.0769,1.0776,1.0787,1.0787,1.0818,1.1547,1.1550,1.0851,1.0781,1.0828,1.0777
0.9820,0.9241,1.0560,1.0834,1.0650,1.0587,1.1375,1.0742,1.0812,0.7831,1.0773,1.0781,1.0163,1.0743,1.0808,1.0847,1.0728,0.8537,1.0848,1.0737,1.0844,1.0688,1.1401,1.0848,1.0772,1.0681,1.1692,1.0770,1.0817,1.0728,1.0814,0.9905,1.0790,1.0813,1.0750,0.9907,1.0152,0.9909,1.0775,1.2769,1.0850,1.1336,1.1318,1.0810,1.0765,1.0845,1.1360,0.9228,0.9249,1.0857,1.0774,1.0814,1.0846,1.2173,1.0791,1.1396,1.0807,1.0743,1.0813,1.0812,1.0822,1.0822,1.0739,1.0811,1.0818,1.0902,1.1409,1.1402,1.0784,1.0816,1.0857,1.0299,1.1663,1.1636,1.0693,1.1604,1.0818,1.0776,1.0854,1.0969,1.0823,1.0780,1.1704,1.2766,1.0814,1.0815,1.0746,1.0812,1.1640,1.0768,1.0775,1.0786,1.0786,1.0816,1.1519,1.1522,1.0850,1.0780,1.0826,1.0776
0.9795,0.9218,1.0534,1.0833,1.0845,1.0560,1.2016,1.0715,1.0811,0.7962,0.9322,1.0780,1.0138,1.0742,1.0806,1.0846,1.0728,0.8516,1.0847,1.0737,1.0843,1.0739,1.1373,1.0847,1.0848,1.0655,1.2352,1.0769,1.0816,1.0727,1.0850,0.9881,1.0789,1.0812,0.9681,0.9883,1.0819,0.9884,0.9356,1.2737,1.0685,1.1974,1.1290,1.0809,1.0739,1.0844,1.1331,1.0765,1.0807,1.0855,1.0773,1.0813,1.0845,1.2143,1.0853,1.1368,1.0806,1.0742,1.0812,1.0811,1.0821,1.0821,1.0850,1.0810,1.0817,1.1564,1.1381,1.1374,1.0783,1.0815,1.0828,1.0274,1.1635,1.1607,1.0693,1.1576,1.0817,1.0775,1.0853,1.0943,1.0822,1.0779,1.2364,1.2735,1.0813,1.0850,1.0745,1.0811,1.1612,1.0767,1.0774,1.0785,1.0785,1.0815,1.1490,1.1493,1.0849,1.0819,1.0825,1.0775
0.9771,0.9195,1.0508,1.0831,1.0844,1.0534,1.1987,1.0689,1.0810,0.7958,0.9987,1.0779,1.0113,1.0741,1.0805,1.1284,1.0727,0.8494,1.0845,1.0736,1.0841,1.0738,1.1345,1.0846,1.0847,1.0628,1.2322,1.0809,1.0814,1.0726,1.0848,0.9856,1.0788,1.0810,0.9657,1.1199,1.0793,0.9859,0.9333,1.2706,1.0659,1.2603,1.1262,1.0808,1.0712,1.0842,1.1303,1.0764,1.0806,1.0854,1.0772,1.0811,1.0844,1.2113,1.0851,1.1340,1.0805,1.0742,1.0811,1.0846,1.0820,1.0820,1.0849,1.0809,1.0852,1.1536,1.1353,1.1346,1.0782,1.0813,1.0802,1.0249,1.1606,1.1579,1.0743,1.2229,1.0815,1.0774,1.0852,1.0916,1.0820,1.0778,1.2334,1.2703,1.0848,1.0849,1.0744,1.0810,1.1583,1.0766,1.0773,1.0784,1.0784,1.0814,1.1462,1.1465,1.0847,1.0818,1.0824,1.0773
0.9746,0.9172,1.0482,1.0830,1.0843,1.0508,1.1957,1.0663,1.0809,0.7954,0.9962,1.0778,1.0088,1.0740,1.0804,1.1256,1.0726,0.8473,1.1274,1.0735,1.0840,1.0737,1.1317,1.0844,1.0845,1.0602,1.2292,1.0808,1.0813,1.0725,1.0847,0.9831,1.0787,1.0809,0.9634,1.1830,1.0766,0.9835,0.9310,1.2674,1.0632,1.2572,1.1234,1.0807,1.0686,1.0841,1.1275,1.0804,1.0805,1.0853,1.0812,1.0810,1.0843,1.2083,1.0850,1.1311,1.0803,1.0786,1.0810,1.0845,1.0819,1.0819,1.0847,1.0808,1.0851,1.1507,1.1325,1.1318,1.0781,1.0849,1.0775,1.0224,1.2261,1.2232,1.0787,1.2199,1.0814,1.0773,1.0850,1.1579,1.0819,1.0776,1.2304,1.2672,1.0847,1.0848,1.0743,1.0809,1.1555,1.0765,1.0772,1.0783,1.0783,1.0813,1.1434,1.2111,1.0846,1.0853,1.0823,1.0772
0.9722,0.9826,1.0455,1.0962,1.0841,1.0482,1.1927,1.0636,1.0807,0.7950,0.9937,1.0777,1.0063,1.0739,1.0840,1.1228,1.0771,0.8452,1.1246,1.0734,1.0839,1.0736,1.1954,1.0843,1.0844,1.0576,1.2262,1.0807,1.0812,1.0724,1.0846,0.9807,1.0785,1.0808,0.9610,1.1800,1.0740,0.9810,0.9287,1.2643,1.0606,1.2541,1.1206,1.0806,1.0660,1.0840,1.1247,1.0802,1.0803,1.0851,1.0811,1.0809,1.0841,1.2053,1.0849,1.1283,1.0802,1.0785,1.0808,1.0844,1.0854,1.0818,1.0846,1.0806,1.0849,1.2156,1.1297,1.1290,1.0780,1.0848,1.0748,1.0199,1.2905,1.2874,1.0826,1.2169,1.0813,1.0772,1.0849,1.1550,1.0818,1.0775,1.2274,1.2641,1.0846,1.0847,1.0742,1.0808,1.1526,1.0764,1.0771,1.0737,1.0782,1.0812,1.1406,1.2082,1.0845,1.0852,1.0869,1.0812
1.0360,1.0801,1.0429,1.0935,1.0523,1.0456,1.1898,1.1282,1.0806,0.7737,1.0590,1.0776,1.0038,1.0738,1.0838,1.1200,0.9288,1.0713,1.1218,1.0733,1.0837,1.0781,1.1925,1.0842,1.0843,1.0549,1.2231,1.0805,1.0811,1.0724,1.0844,0.9782,1.0825,1.0807,1.1696,1.1771,1.0850,1.0837,0.9264,1.2612,1.0843,1.2510,1.1178,1.0805,1.0846,1.0839,1.1219,1.0801,1.0802,1.0850,1.0810,1.0808,1.0840,1.2023,1.0847,1.1255,1.0801,1.0784,1.0807,1.0842,1.0853,1.0816,1.0845,1.0805,1.0848,1.2126,1.1269,1.1262,1.0779,1.0846,1.0850,1.0822,1.2873,1.2843,1.0825,1.2139,1.0812,1.0771,1.0848,1.1522,1.0817,1.0774,1.2244,1.2609,1.0844,1.0845,1.0741,1.0806,1.1498,1.0804,1.0770,0.8765,1.0781,1.0811,1.1378,1.2052,1.0843,1.0851,1.0856,1.0811
1.0334,1.0799,1.0403,1.0907,1.0497,1.0429,1.2522,1.1918,1.0842,0.7718,1.0563,1.0775,1.0014,1.0686,1.0837,1.1172,0.9265,1.0712,1.1190,1.0732,1.0836,1.0734,1.1895,1.0840,1.0841,1.0523,1.2874,1.0804,1.0810,1.0723,1.0843,0.9758,1.0824,1.0806,1.1668,1.1741,1.0849,1.0835,0.9241,1.2580,1.0842,1.2478,1.1150,1.1194,1.0845,1.0837,1.1192,1.0800,1.0838,1.0849,1.0808,1.0807,1.0839,1.1994,1.0846,1.1227,1.0800,1.0823,1.0843,1.0841,1.0851,1.0815,1.0843,1.0804,1.0847,1.1423,1.1241,1.1234,1.0778,1.0845,1.0849,1.0820,1.3505,1.2811,1.0824,1.2109,1.0811,1.0770,1.1322,1.1494,1.0816,1.0773,1.2214,1.2578,1.0843,1.0844,1.0786,1.0805,1.1470,1.0803,1.0769,0.8744,1.0780,1.0809,1.1349,1.2022,1.0842,1.0849,1.0855,1.0810
0.9649,1.0798,1.0377,1.1522,1.0471,1.0403,1.2491,1.1888,1.0841,0.7698,1.0537,1.0774,1.0671,1.0686,1.0836,1.1144,0.9242,1.0711,1.1162,1.0732,1.1083,1.0734,1.1866,1.0839,1.0840,1.0497,1.2842,1.0803,1.0809,1.0722,1.0842,0.9733,1.0822,1.0805,1.1639,1.1712,1.0847,1.1068,0.9218,1.2549,1.0840,1.2447,1.1123,1.1166,1.0843,1.0836,1.1164,1.0799,1.0837,1.0847,1.0807,1.0806,1.0837,1.1964,1.0845,1.1200,1.0799,1.0822,1.0842,1.0840,1.1392,1.0814,1.0842,1.0803,1.0845,1.2067,1.1213,1.1206,1.0777,1.0844,1.0848,1.0819,1.3472,1.2780,1.0897,1.1406,1.0810,1.0769,1.1294,1.1466,1.0814,1.0772,1.2184,1.2547,1.0842,1.0843,1.0825,1.0804,1.1442,1.0802,1.0768,0.8722,1.0819,1.0808,1.1989,1.2653,1.0841,1.0848,1.0854,1.0809
0.9624,1.0797,1.1007,1.1492,1.0445,1.0377,1.2460,1.1859,1.0839,0.7679,1.1177,1.0773,1.0645,1.0685,1.0835,1.1116,0.9219,1.0710,1.1134,1.0731,1.1055,1.0733,1.1836,1.0838,1.0839,1.0471,1.2811,1.0802,1.0844,1.0721,1.0840,0.9709,1.0821,1.0803,1.1611,1.1683,1.0846,1.1040,0.9195,1.2518,1.0839,1.2416,1.1095,1.1138,1.0842,1.0835,1.1136,1.0798,1.0835,1.0846,1.0806,1.0804,1.0836,1.1934,1.0843,1.1172,1.0798,1.0821,1.0840,1.0838,1.1364,1.1381,1.0841,1.0802,1.0844,1.2037,1.1185,1.1178,1.0776,1.0842,1.1319,1.0818,1.3439,1.2748,1.0870,1.1378,1.0808,1.0768,1.1266,1.1437,1.0813,1.0812,1.2154,1.2516,1.0841,1.0841,1.0824,1.0803,1.1413,1.0838,1.0767,0.8701,1.0818,1.0807,1.1959,1.2622,1.0840,1.0847,1.0852,1.0844
0.9600,0.9724,1.0979,1.1463,1.0835,1.0351,1.2429,1.1829,1.0838,0.7660,1.1149,1.0813,1.0618,1.0685,1.0833,1.1088,0.9196,1.0710,1.1106,1.0730,1.1027,1.0732,1.1807,1.1117,1.0837,1.0444,1.2779,1.0801,1.0843,1.0720,1.0839,0.9685,1.1528,1.0802,1.1583,1.1653,1.0611,1.1013,0.9172,1.2487,1.0480,1.3025,1.1067,1.1110,1.0841,1.0833,1.1108,1.0797,1.0834,1.0845,1.0805,1.0803,1.0835,1.1905,1.0842,1.1144,1.0797,1.0856,1.0839,1.0837,1.1336,1.1353,1.0839,1.0801,1.0843,1.2007,1.1157,1.1150,1.0775,1.0841,1.1291,1.0817,1.3406,1.2717,1.0856,1.1350,1.0807,1.0767,1.1238,1.2082,1.0812,1.0811,1.2124,1.2484,1.0839,1.1187,1.0823,1.0839,1.1385,1.0837,1.0843,1.0730,1.0817,1.0806,1.1930,1.2591,1.0838,1.0845,1.0851,1.0843
0.9576,0.9699,1.0951,1.1455,1.0833,1.0979,1.2398,1.2450,1.0837,0.7640,1.1121,1.0812,1.0592,1.0684,1.1028,1.1713,0.9173,1.0709,1.1079,1.0729,1.1000,1.0777,1.2426,1.1744,1.0836,1.0418,1.2748,1.0800,1.0842,1.0720,1.0838,0.9660,1.0855,1.0801,1.1554,1.1624,1.1255,1.0985,0.9149,1.2456,1.0454,1.2993,1.1039,1.1082,1.0839,1.0832,1.1080,1.0796,1.0833,1.0843,1.0804,1.0802,1.0834,1.2530,1.0841,1.1116,1.0795,1.0855,1.0838,1.0836,1.1975,1.1325,1.0838,1.0800,1.1218,1.1977,1.1129,1.1122,1.0774,1.1183,1.1263,1.0852,1.3373,1.2685,1.0855,1.1322,1.0806,1.0766,1.1210,1.2052,1.0811,1.0810,1.2094,1.2453,1.0838,1.1160,1.0821,1.0837,1.2027,1.0835,1.0842,1.0729,1.0852,1.0805,1.2556,1.2559,1.0837,1.0844,1.0850,1.0842
0.9552,0.9675,1.0924,1.1455,1.0832,1.0952,1.2367,1.2419,1.0835,0.7621,1.1093,1.0810,1.0566,1.0625,1.1000,1.1684,0.9151,1.0708,1.1051,1.0728,1.0972,1.0816,1.2395,1.1714,1.0835,1.1050,1.2716,1.0799,1.0840,1.0719,1.0837,0.9636,1.0854,1.0837,1.1526,1.1595,1.1227,1.0957,0.9126,1.2424,1.0428,1.2960,1.1661,1.1054,1.0838,1.0831,1.1052,1.0795,1.0832,1.0842,1.0803,1.0801,1.0832,1.2499,1.0839,1.1088,1.0794,1.0853,1.0836,1.1076,1.1945,1.1297,1.1124,1.0798,1.1190,1.1948,1.1756,1.1094,1.0850,1.1155,1.1235,1.0851,1.3340,1.2654,1.0854,1.1294,1.0842,1.0765,1.1182,1.2023,1.0846,1.0809,1.2064,1.2422,1.0837,1.1132,1.0820,1.0836,1.1329,1.1067,1.0841,1.0815,1.0851,1.0804,1.2525,1.2528,1.0836,1.0843,1.0848,1.0840
0.9527,0.9651,1.0896,1.1455,1.0831,1.0924,1.2336,1.2388,1.0834,0.7602,1.1718,1.0846,1.0539,1.0683,1.0972,1.1654,0.9128,1.0707,1.1023,1.0727,1.0945,1.0815,1.2364,1.1685,1.0834,1.1023,1.2685,1.1075,1.0839,1.0718,1.0835,0.9612,1.0852,1.1101,1.1498,1.1566,1.1199,1.0930,0.9104,1.2393,1.0402,1.2927,1.1632,1.1027,1.0837,1.0980,1.1025,1.0793,1.0830,1.0841,1.0802,1.0837,1.0831,1.2467,1.0838,1.1060,1.0793,1.0852,1.0835,1.1700,1.1916,1.1269,1.1096,1.0797,1.1821,1.1918,1.1727,1.1067,1.0849,1.1127,1.1207,1.0849,1.3307,1.2622,1.0852,1.1266,1.0840,1.0764,1.1154,1.2654,1.1955,1.0807,1.2035,1.2391,1.0835,1.1104,1.0819,1.0835,1.1301,1.1040,1.0839,1.0814,1.0849,1.0803,1.2494,1.2497,1.0834,1.0842,1.1335,1.0839
