1.1471,1.1488,1.1471,1.2148,1.0788,1.1471,1.2201,1.0788,1.0849,1.0381,1.0747,1.0818,1.0825,1.0630,1.1173,0.8101,1.0788,1.0824,1.0786,1.0698,0.8882,1.0828,1.0700,1.0794,1.1567,1.0744,1.0693,1.0748,1.0743,1.0958,1.0828,1.0639,1.0749,1.0827,1.0694,1.0785,1.0691,1.0924,1.0976,1.0786,1.0745,1.0825,1.1259,1.0745,1.0832,1.0702,1.0758,1.0638,1.0744,1.0791,1.0828,1.0829,1.0790,1.0744,1.0752,1.1167,1.0702,1.0793,1.0745,1.0695,1.0960,1.1024,1.1358,1.0704,1.0691,1.0751,1.0695,1.0751,1.2319,1.0754,1.0824,1.0790,1.0744,1.0831,1.0645,1.0789,1.0911,1.0840,1.0746,1.0703,1.0891,1.0824,1.0786,1.0837,1.0743,1.0746,1.0753,1.0744,1.0637,1.0750,1.1661,1.0738,1.0785,1.0751,1.0824,1.0798,1.0697,1.0748,1.0835,1.0794
1.1443,1.1460,1.1443,1.2118,1.0762,1.2118,1.2171,1.0762,1.0823,1.0356,1.0746,1.0816,1.0824,1.0629,1.1146,0.8081,1.0787,1.0782,1.0740,1.0697,0.8860,1.0786,1.0699,1.0833,1.0857,1.0743,1.0693,1.0747,1.0691,1.0825,1.0827,1.0639,1.0793,1.0785,1.0744,1.0784,1.0690,1.0898,1.0825,1.0740,1.0789,1.0824,1.1232,1.0745,1.0831,1.0701,1.0757,1.0638,1.0743,1.0789,1.0826,1.0828,1.0789,1.0743,1.0751,1.1140,1.0701,1.0792,1.0745,1.0694,1.1626,1.0997,1.1331,1.0703,1.0690,1.0750,1.0694,1.0750,1.2289,1.0754,1.0823,1.0789,1.0743,1.0830,1.0645,1.0788,1.0884,1.0839,1.0790,1.0753,1.0821,1.0823,1.0785,1.0836,1.0742,1.0745,1.0752,1.0743,1.0636,1.0749,1.1632,1.0737,1.0784,1.0750,1.0823,1.0797,1.0696,1.0747,1.0834,1.0793
1.1415,1.1432,1.1415,1.2088,1.0735,1.2088,1.2141,1.0735,1.0796,1.0330,1.0745,1.0815,1.0823,1.0629,1.1823,0.8773,1.0786,1.0781,1.0784,1.0696,0.8839,1.0785,1.0699,1.0832,1.0856,1.0742,1.0692,1.0746,1.0690,1.0823,1.0826,1.0639,1.0792,1.0784,1.0743,1.0783,1.0690,1.0176,1.0824,1.0739,1.0788,1.0823,1.1205,1.0744,1.1725,1.0751,1.0756,1.0637,1.0742,1.0788,1.0825,1.0974,1.0788,1.0742,1.0751,1.1113,1.0700,1.0831,1.0744,1.0694,1.1597,1.0970,1.2019,1.0753,1.0689,1.0749,1.0694,1.0749,1.2259,1.0753,1.0822,1.0828,1.0691,1.0829,1.0703,1.0787,1.0857,1.0838,1.0789,1.0752,1.0820,1.0822,1.0784,1.0835,1.0741,1.0744,1.0751,1.0787,1.0636,1.0748,1.1604,1.0736,1.0783,1.0749,1.0822,1.0796,1.0695,1.0746,1.0833,1.0792
1.0708,1.1403,1.1387,1.0708,1.0708,1.2059,1.2111,1.0708,1.0769,1.0305,1.0744,1.0814,1.0821,1.0629,1.1794,0.8752,1.0784,1.0780,1.0783,1.0696,0.8817,1.0784,1.0698,1.0830,1.0854,1.0741,1.0691,1.0745,1.0690,1.0822,1.0825,1.0697,1.0790,1.0783,1.0742,1.0782,1.0689,0.9452,1.0823,1.0738,1.0787,1.0821,1.1178,1.0743,1.1697,1.0750,1.0755,1.0637,1.0741,1.0787,1.0784,1.0947,1.0787,1.0741,1.0750,1.1086,1.0700,1.0830,1.0743,1.0693,1.1569,1.0943,1.1990,1.0752,1.0740,1.0748,1.0693,1.0749,1.2229,1.0752,1.0857,1.0827,1.0690,1.0827,1.0702,1.0786,1.0856,1.0836,1.0788,1.0796,1.0819,1.0820,1.0783,1.0834,1.0740,1.0743,1.0795,1.0786,1.0636,1.0748,1.1575,1.0735,1.0782,1.0748,1.0821,1.0835,1.0695,1.0745,1.0832,1.0791
1.0682,1.1375,1.2029,1.0848,1.0682,1.1359,1.2081,0.9999,1.0743,1.0827,1.0743,1.0813,1.0780,1.0687,1.2460,1.0733,1.0783,1.0779,1.0782,0.8191,1.0738,1.0783,1.0697,1.0829,1.0083,1.0740,1.0691,1.0744,1.0689,1.0821,1.0823,1.0696,1.0789,1.0737,1.0741,1.0735,1.0689,1.0778,1.0822,1.0738,1.0786,1.0780,1.1151,1.0742,1.1668,1.0749,1.0754,1.0637,1.0740,1.0786,1.0783,1.0920,1.0786,1.0785,1.0749,1.1059,1.0699,1.1013,1.0742,1.0743,1.1540,1.0916,1.1962,1.0751,1.0739,1.0747,1.0693,1.0748,1.2199,1.0751,1.0856,1.0951,1.0690,1.0826,1.0701,1.0785,1.0854,1.0835,1.0787,1.0795,1.0818,1.0779,1.0736,1.0832,1.0739,1.0742,1.0794,1.0785,1.0694,1.0747,1.1547,1.0734,1.0781,1.0747,1.0820,1.0834,1.0694,1.0744,1.0831,1.0790
1.0656,1.0848,1.1999,1.0847,1.0656,1.0656,1.2051,0.9974,1.0716,1.0826,1.0743,1.0812,1.0779,1.0737,1.2430,1.0733,1.0782,1.0778,1.0781,0.8171,1.0737,1.0782,1.0697,1.0828,1.0059,1.0740,1.0690,1.0743,1.0689,1.0820,1.0822,1.0695,1.0788,1.0736,1.0741,1.0735,1.0688,1.0777,1.0821,1.0737,1.0825,1.0779,1.1124,1.0741,1.1640,1.0749,1.0753,1.0636,1.0739,1.0785,1.0781,1.0894,1.0784,1.0784,1.0748,1.1032,1.0698,1.0987,1.0741,1.0743,1.1512,1.0890,1.1933,1.0750,1.0738,1.0746,1.0692,1.0747,1.2169,1.0750,1.0854,1.0924,1.0689,1.0825,1.0701,1.0784,1.0853,1.0834,1.0786,1.0794,1.0816,1.0732,1.0684,1.0831,1.0738,1.0741,1.0793,1.0784,1.0744,1.0746,1.1519,1.0733,1.0821,1.0746,1.0818,1.0833,1.0694,1.0743,1.0829,1.0829
1.0629,1.0846,1.1969,1.0846,1.0629,1.0629,1.2022,0.9264,1.0690,1.0825,1.0742,1.0811,1.0778,1.0737,1.2399,1.0732,1.0781,1.0777,1.0780,0.8151,1.0736,1.0781,1.0696,1.0971,1.0034,1.0739,1.0741,1.0743,1.0739,1.0819,1.0821,1.0746,1.0787,1.0735,1.0740,1.0734,1.0687,1.0776,1.0819,1.0736,1.0919,1.0778,1.1097,1.0740,1.1611,1.0748,1.0752,1.0636,1.0738,1.0784,1.0780,1.0867,1.0783,1.0783,1.0792,1.1006,1.0748,1.0960,1.0740,1.0742,1.0854,1.0863,1.1904,1.0749,1.0737,1.0745,1.0788,1.0746,1.0817,1.0794,1.0853,1.0897,1.0689,1.0824,1.0700,1.0783,1.0852,1.0833,1.0785,1.0793,1.0815,1.0731,1.0683,1.0830,1.0737,1.0740,1.0792,1.0783,1.0788,1.0745,1.0855,1.0733,1.0819,1.0745,1.0854,1.0832,1.0693,1.0742,1.1000,1.0828
1.0603,1.0845,1.1940,1.0808,1.0603,0.9925,1.1992,0.9241,0.9982,1.0824,1.0741,1.0809,1.0777,1.0736,1.2369,1.0679,1.0780,1.0776,1.0779,0.8850,1.0735,1.0780,1.0695,1.1638,1.0009,1.0783,1.0740,1.0742,1.0738,1.0777,1.0820,1.0745,1.0786,1.0734,1.0739,1.0733,1.0687,1.0730,1.0818,1.0735,1.0893,1.0777,1.1070,1.0739,1.1583,1.0747,1.0751,1.0636,1.0737,1.0783,1.0779,1.0856,1.0782,1.0782,1.0791,1.0979,1.0748,1.0933,1.0739,1.0741,1.0853,1.0856,1.1875,1.0749,1.0736,1.0744,1.0827,1.0745,1.0816,1.0793,1.0815,1.0871,1.0688,1.0822,1.0699,1.0782,1.0814,1.0831,1.0784,1.0792,1.0814,1.0731,1.0683,1.0829,1.0737,1.0739,1.0791,1.0782,1.0828,1.0744,1.0853,1.0732,1.0818,1.0744,1.0816,1.0830,1.0692,1.0741,1.0973,1.0826
1.0577,1.1266,1.1910,1.0843,1.0577,0.9900,1.1962,0.9218,1.0637,1.0822,1.0740,1.0768,0.9385,1.0735,1.2339,1.0679,1.0779,1.0729,1.0778,0.8828,1.0735,1.0779,1.0746,1.1610,1.0811,1.0782,1.0739,1.0786,1.0737,1.0776,1.0122,1.0744,1.0785,1.0733,1.0738,1.0732,0.8073,1.0677,1.0817,1.0734,1.0866,1.0776,1.1043,1.0739,1.1554,1.0791,1.0750,1.0635,1.0737,0.9488,1.0778,1.0855,1.0781,1.0781,1.0330,1.0952,1.0747,1.0906,1.0738,1.0740,1.0852,1.0855,1.1846,1.0748,1.0736,1.0743,1.0826,1.0744,1.0814,1.0792,1.0039,1.0856,1.0784,1.0821,1.0699,1.0780,1.0849,1.0830,1.0783,1.0791,1.0813,1.0678,0.8023,1.0828,1.0736,1.0784,1.0790,1.0781,1.0826,1.0743,1.0753,1.0731,1.0817,1.0743,1.0815,1.0313,1.0743,1.0786,1.0947,1.0940
1.0550,1.1238,1.1880,1.0842,1.0550,0.9876,1.1933,0.9195,0.9932,1.0821,1.0739,1.0767,0.9362,1.0734,1.2309,1.0678,1.0778,1.0728,1.0777,0.8806,1.0734,1.0778,1.0745,1.1581,1.0810,1.0781,1.0738,1.0785,1.0737,1.0775,1.0097,1.0743,1.0784,1.0732,1.0737,1.0731,0.8053,1.0618,1.0816,1.0779,1.0856,1.0775,1.1714,1.0738,1.1526,1.0790,1.0794,1.0635,1.0736,0.9464,1.0777,1.0854,1.0821,1.0857,1.0304,1.1617,1.0746,1.0880,1.0783,1.0739,1.0850,1.0853,1.1818,1.0747,1.0735,1.0743,1.0824,1.0743,1.0813,1.0831,1.0014,1.0855,1.0783,1.0820,1.0698,1.0779,1.0811,1.0829,1.0782,1.0790,1.0725,1.0678,0.8004,1.0826,1.0780,1.0783,1.0789,1.0780,1.0825,1.0742,1.0727,1.0679,1.0816,1.0743,1.0814,1.0288,1.0742,1.0785,1.0920,1.0913
0.9851,1.1210,1.1191,1.0804,1.1191,0.9851,1.1903,0.9173,0.9225,1.0820,1.0738,1.0720,1.0029,1.0733,1.2279,1.0678,1.0777,1.0728,1.0776,0.8785,1.0733,1.0817,1.0744,1.1553,1.0809,1.0780,1.0737,1.0784,1.0736,1.0774,1.0072,1.0742,1.0783,1.0732,1.0736,1.0730,0.8033,1.0618,1.0815,1.0778,1.0855,1.0774,1.1685,1.0737,1.1498,1.0789,1.0793,1.0635,1.0735,0.9441,1.0776,1.0852,1.0820,1.0856,1.0279,1.2272,1.0790,1.0857,1.0782,1.0738,1.0849,1.0852,1.1789,1.0746,1.0734,1.0742,1.0823,1.0742,1.0812,1.0830,0.9989,1.0854,1.0782,1.0819,1.0697,1.0819,1.0770,1.0828,1.0781,1.0789,1.0673,1.0677,0.7984,1.0825,1.0779,1.0782,1.0787,1.0779,1.0824,1.0741,1.0700,1.0678,1.0815,1.0742,1.0812,1.0263,1.0741,1.0784,1.0893,1.0886
0.9827,1.1182,1.0498,1.0762,1.1163,1.0498,1.1873,0.9150,0.9202,1.0819,1.0737,1.0719,1.0688,1.0732,1.2249,1.0677,1.0776,1.0727,1.0775,0.8763,1.0732,1.0816,1.0743,1.2204,1.0808,1.0779,1.0737,1.0783,1.0735,1.0773,1.0047,1.0741,1.0782,1.0731,1.0781,1.0730,0.8014,1.0617,1.0814,1.0777,1.0854,1.0773,1.1657,1.0781,1.1469,1.0788,1.0792,1.0634,1.0734,1.0115,1.0775,1.0851,1.0818,1.0854,1.0254,1.2242,1.0829,1.0856,1.0781,1.0783,1.0848,1.0851,1.2454,1.0745,1.0779,1.0741,1.0822,1.0742,1.0811,1.0829,0.9278,1.0853,1.0781,1.0818,1.0697,1.0818,1.0769,1.0827,1.0780,1.0788,1.0672,1.0676,0.7964,1.0824,1.0778,1.0781,1.0786,1.0778,1.0823,1.0741,1.0674,1.0677,1.0814,1.0741,1.0811,1.0238,1.0740,1.0783,1.0866,1.0859
0.9127,1.1154,1.0472,0.9141,1.1135,0.9802,1.1844,0.9127,0.9179,1.0818,1.0737,1.0718,1.0847,1.0732,1.2219,1.0676,0.9374,1.0726,1.0774,1.0734,1.0731,1.0815,1.0742,1.2174,1.0720,0.9421,1.0736,1.0782,1.0734,1.0849,1.0813,1.0741,1.0781,1.0730,1.0780,1.0729,1.0680,1.0617,1.0849,1.0776,1.0852,1.0772,1.1628,1.0780,1.1441,1.0787,1.0791,1.0692,1.0733,1.0817,1.0774,1.0850,1.0854,1.0774,1.0825,1.2212,1.0828,1.0854,1.0780,1.0782,1.0846,1.0849,1.2424,1.0789,1.0778,1.0740,1.0821,1.0741,1.0810,1.0827,1.0768,1.0851,1.0780,1.0817,1.0696,1.0817,1.0768,1.0943,0.9431,1.0787,1.0672,1.0676,1.0676,1.0823,1.0777,1.0820,1.0826,0.9396,1.0822,1.0785,1.0847,1.0677,1.0812,1.0740,1.0810,1.0824,1.0739,1.0782,1.0856,1.0856
0.9104,1.1127,0.9778,0.9118,1.0445,0.9778,1.1814,0.9104,0.9156,1.0816,1.0736,1.0717,1.0846,1.0731,1.2189,1.0676,0.9351,1.0725,1.0773,1.0733,1.0730,1.0814,1.0741,1.2144,1.0765,0.9398,1.0735,1.0781,1.0733,1.1350,1.0812,1.0740,1.0780,1.0729,1.0779,1.0728,1.0679,1.0617,1.0848,1.0775,1.0851,1.0771,1.1600,1.0779,1.1413,1.0786,1.0830,1.0692,1.0732,1.0816,1.0773,1.0848,1.0852,1.0747,1.0823,1.2182,1.0974,1.0853,1.0819,1.0781,1.0845,1.0848,1.2394,1.0788,1.0777,1.0739,1.0819,1.0740,1.0809,1.0826,1.0767,1.0850,1.0779,1.0815,1.0695,1.0815,1.0767,1.0916,0.9407,1.0786,1.0671,1.0675,1.0676,1.0871,1.0776,1.0819,1.0824,1.0066,1.0857,1.0784,1.0845,1.0676,1.0811,1.0739,1.0809,1.0822,1.0738,1.0781,1.0855,1.0855
0.9081,1.1099,0.9753,0.9096,1.0419,0.9753,1.2434,0.9081,0.9809,1.0815,1.0735,1.0605,1.0845,1.0730,1.2159,1.0675,0.9328,1.0724,1.0772,1.0733,1.0730,1.0813,1.0740,1.2114,1.0764,0.9375,1.0734,1.0780,1.0732,1.1321,1.0811,1.0739,1.0779,1.0728,1.0778,1.0727,1.0679,1.0617,1.0846,1.0774,1.0850,1.0770,1.1571,1.0778,1.1385,1.0785,1.0829,1.0691,1.0732,1.0815,1.0772,1.0847,1.0851,1.0721,1.0822,1.2152,1.0947,1.0852,1.0818,1.0780,1.0844,1.0847,1.3045,1.0827,1.0776,1.0738,1.0818,1.0784,1.0807,1.0825,1.0766,1.0849,1.0778,1.0814,1.0695,1.0814,1.0766,1.0890,1.0079,1.0785,1.0671,1.0675,1.0675,1.0857,1.0816,1.0818,1.1593,1.0042,1.0855,1.0783,1.1268,1.0676,1.0810,1.0738,1.0808,1.0821,1.0738,1.0780,1.0854,1.0853
0.9058,1.1071,0.9729,0.9073,1.0393,0.9729,1.2403,0.9729,0.9785,1.0814,1.0734,1.0605,1.0843,1.0729,1.2129,1.0675,0.9305,1.0724,1.0771,1.0777,1.0774,1.0811,1.0740,1.2085,1.0763,0.9352,1.0733,1.0779,1.0732,1.1293,1.0810,1.0783,1.0778,1.0727,1.0777,1.0726,1.0678,1.0616,1.0845,1.0773,1.0848,1.0769,1.1543,1.0777,1.1357,1.0783,1.0828,1.0691,1.0731,1.0813,1.0771,1.0846,1.0850,1.0694,1.0821,1.2123,1.0920,1.0850,1.0817,1.0779,1.0842,1.0846,1.3013,1.0826,1.0775,1.0737,1.0817,1.0783,1.0806,1.0824,1.0765,1.0847,1.0777,1.0813,1.0694,1.0813,1.0765,1.0863,1.0054,1.0824,1.0670,1.0674,1.0726,1.0855,1.0815,1.0816,1.1564,1.0017,1.0854,1.0782,1.1240,1.0675,1.0809,1.0823,1.0807,1.0820,1.0737,1.0778,1.0852,1.0852
0.8362,1.0833,0.9704,0.9050,1.0367,0.9704,1.2372,0.9704,0.9760,1.0813,0.8727,1.0605,1.0842,0.8655,1.2099,1.0674,1.0769,1.0723,1.0770,1.0776,1.0773,1.0810,1.0739,1.2055,1.0762,1.0772,1.0732,1.0778,1.0731,1.1265,1.0808,1.0782,1.0777,1.0727,1.0776,1.0726,1.0678,1.0616,1.0844,1.0772,1.0847,1.0768,1.1515,1.0776,1.1329,1.0823,1.0786,1.0690,1.0730,1.0812,0.9295,1.0844,1.0848,1.0848,1.0820,1.2093,1.0894,1.0849,1.0816,1.0778,1.0841,1.0844,1.2982,1.0825,1.0773,1.0737,1.0816,1.0782,1.0805,1.0822,1.0764,1.0846,1.0776,1.0812,1.0635,1.0812,1.0764,1.0856,1.0814,1.0823,1.0670,1.0674,1.0726,1.0854,1.0813,1.0815,1.1536,1.0811,1.0853,1.0781,1.1212,1.0675,1.0808,1.0822,1.0805,1.0819,1.0736,1.0777,1.0851,1.0851
0.8341,1.0832,0.9013,0.9027,1.0341,1.0341,1.1696,0.9680,0.9736,1.0812,0.8706,1.0604,1.0841,0.8633,1.2069,1.0674,1.0768,1.0722,1.0769,1.0775,1.0772,1.0809,1.0738,1.2025,1.0761,1.0771,1.0732,1.0777,1.0730,1.1237,1.0807,1.0781,1.0776,1.0726,1.0775,1.0811,1.0729,1.0616,1.0842,1.0771,1.0846,1.0767,1.1486,1.0816,1.1301,1.0822,1.0825,1.0689,1.0729,1.0811,0.9272,1.0843,1.0847,1.0846,1.0855,1.2063,1.1555,1.0848,1.0815,1.0777,1.0840,1.0843,1.3619,1.0824,1.0772,1.0781,1.0815,1.0781,1.0804,1.0821,1.0763,1.0845,1.0775,1.0811,1.0635,1.0811,1.0763,1.0855,1.0812,1.0822,1.0669,1.0673,1.0725,1.0853,1.0849,1.0814,1.1508,1.0810,1.0851,1.0780,1.1184,1.0674,1.0806,1.0821,1.0804,1.0818,1.0735,1.0817,1.0850,1.0849
0.8320,1.0830,0.8990,0.9005,1.0315,1.0315,1.1667,0.9656,0.9712,1.0811,0.8685,1.0604,1.0839,0.8612,1.2039,1.0673,1.0767,1.0721,1.0768,1.0774,1.0771,1.0808,1.0782,1.1995,1.0760,1.0770,1.0731,1.0776,1.0729,1.1209,1.0806,1.0780,1.0775,1.0725,1.0774,1.0810,1.0728,1.0616,1.0841,1.0770,1.0844,1.0766,1.2134,1.0814,1.1273,1.0857,1.0824,1.0630,1.0728,1.0810,0.9249,1.0842,1.0846,1.0845,1.0854,1.2033,1.1527,1.0846,1.0813,1.0776,1.0839,1.0842,1.3586,1.0782,1.0771,1.0780,1.0814,1.0821,1.0803,1.0856,1.0762,1.0843,1.0774,1.0809,1.0634,1.0810,1.0762,1.0853,1.0811,1.0820,1.0669,1.0672,1.0724,1.1419,1.0847,1.0813,1.0854,1.0809,1.0850,1.0779,1.1156,1.0674,1.0805,1.0819,1.0803,1.0816,1.0734,1.0816,1.0848,1.0848
0.8299,1.0829,0.8968,0.8982,1.0289,1.0289,1.1638,0.9631,0.9687,1.0809,0.8663,1.0604,1.0838,0.9283,1.2010,1.0673,1.0766,1.0720,1.0767,1.0773,1.0770,1.0807,1.0781,1.1966,1.0759,1.0810,1.0730,1.0775,1.0728,1.1182,1.0805,1.0820,1.0774,1.0724,1.0813,1.0809,1.0727,1.0615,1.0840,1.0769,1.0843,1.0765,1.2104,1.0850,1.1245,1.0855,1.0823,1.0562,1.0773,1.0809,0.9226,1.0841,1.0845,1.0844,1.0852,1.2003,1.1499,1.0845,1.0812,1.0775,1.0837,1.0840,1.3552,1.0781,1.0770,1.0779,1.0812,1.0819,1.0838,1.1502,1.0761,1.0842,1.0773,1.0808,1.0634,1.0808,1.0761,1.1439,1.0810,1.0819,1.0668,1.0672,1.0723,1.1391,1.0846,1.0848,1.0853,1.0808,1.0849,1.0778,1.1128,1.0673,1.0804,1.0818,1.0802,1.0815,1.0779,1.0815,1.0847,1.1326
0.8278,1.0828,0.8945,0.8959,1.0263,1.0263,1.1609,0.9607,0.9663,0.9935,1.0727,1.0604,1.0837,0.9945,1.1980,1.0672,1.0843,1.0720,1.0766,0.9327,1.0769,1.0806,0.8754,1.1936,1.0758,1.0809,0.8667,1.0774,0.9340,1.1154,1.0804,1.0818,1.0773,1.0723,1.0812,0.9926,1.0726,1.0615,1.0839,1.0768,1.0555,1.0764,1.2074,1.0848,1.1217,1.0818,1.0822,1.0562,1.0772,1.0844,1.0765,1.0839,1.0843,1.0842,1.0733,1.1974,1.1471,1.0593,1.0811,1.0774,1.0836,1.0839,1.3519,1.0735,1.0769,1.0778,1.0811,1.0818,1.0837,1.1473,1.0760,1.0841,1.0772,1.0807,1.0566,1.0807,1.0760,1.1410,1.0846,1.0818,1.0667,1.0671,1.0722,1.1363,1.0845,1.0847,1.0851,1.0844,1.0847,1.0777,1.1101,1.0672,0.9844,1.0817,1.0801,1.0814,1.0778,1.0813,1.0846,1.1298
0.8257,1.0827,0.8923,0.8937,1.0237,1.0237,1.2218,0.9583,0.9639,0.9911,1.0727,1.0604,1.0836,0.9921,1.1950,1.0723,1.0842,1.0719,1.0765,0.9304,1.0768,1.0804,0.8732,1.1906,1.0757,1.0808,0.9342,1.0773,0.9317,1.1126,1.0803,1.0817,1.0772,1.0723,1.0811,1.0578,1.0726,1.0615,1.0837,1.0767,1.0529,1.0804,1.2045,1.0847,1.1189,1.0817,1.0821,1.0562,1.0771,1.0843,1.0764,1.0838,1.0842,1.0841,1.0707,1.2602,1.1442,1.0567,1.0810,1.0773,1.0835,1.0838,1.3486,1.0734,1.0768,1.0777,1.0810,1.0817,1.0836,1.1445,1.0759,1.0839,1.0771,1.0806,1.0566,1.0806,1.0759,1.1382,1.0844,1.0817,1.0667,1.0671,1.0722,1.1335,1.0844,1.0846,1.0850,1.0842,1.0846,1.0776,1.1073,1.0672,0.9819,1.0816,1.0800,1.0813,1.0777,1.0812,1.0844,1.1270
0.8236,1.0825,0.8900,0.8914,1.0211,1.0211,1.2187,1.0211,0.8952,0.9886,1.0726,1.0603,1.0834,0.9896,1.1920,1.0769,1.0840,1.0718,1.0805,0.9967,1.0767,1.0803,0.8711,1.1877,1.0756,1.0807,0.9319,1.0772,0.9294,1.1098,1.0802,1.0816,1.0771,1.0722,1.0810,1.0552,1.0725,1.0615,1.0836,1.0766,1.0503,1.0802,1.2015,1.0846,1.1161,1.0852,1.0819,1.0482,1.0770,1.0842,1.0763,1.0837,1.0841,1.0840,1.0681,1.2571,1.1414,1.0541,1.0809,1.0772,1.0833,1.0837,1.3453,1.0733,1.0767,1.0776,1.0809,1.0816,1.0835,1.1417,1.0758,1.0838,1.0770,1.0842,1.0566,1.0805,1.0758,1.2024,1.0843,1.0852,1.0666,1.0722,1.0808,1.1307,1.0842,1.0844,1.0849,1.0841,1.0845,1.0815,1.1045,1.0671,0.9795,1.0815,1.0836,1.0848,1.0776,1.0811,1.0843,1.1242
0.8215,1.0824,0.8878,0.8892,1.0186,1.0186,1.2156,1.0186,0.8929,0.9861,1.0725,1.0603,1.0833,0.9871,1.2546,1.0768,1.0839,1.0717,1.0804,1.0622,1.0766,1.0802,0.9390,1.1847,1.0755,1.0806,0.9296,1.0771,0.9271,1.1070,1.0800,1.0815,1.0811,1.0721,1.0809,1.0526,1.0724,1.0614,1.0835,1.0765,1.0477,1.0801,1.1985,1.0845,1.1133,1.0851,1.0818,1.0482,1.0769,1.0840,1.0762,1.0835,1.0839,1.0839,1.0654,1.2540,1.1386,1.1180,1.0807,1.0771,1.0832,1.1091,1.3419,1.0732,1.0766,1.0775,1.0844,1.0815,1.0833,1.1389,1.0835,1.0837,1.0809,1.0840,1.0692,1.0804,1.0757,1.1994,1.0842,1.0851,1.0718,1.0721,1.0806,1.1279,1.0841,1.0843,1.0847,1.0840,1.0844,1.0814,1.1017,1.0671,0.9770,1.0850,1.0834,1.0847,1.0815,1.0810,1.0842,1.1214
0.8205,1.0823,0.8866,0.8869,1.0855,1.0172,1.2125,1.0172,0.8907,1.0803,1.0724,1.0663,1.0832,1.0803,1.2515,1.0767,1.0838,1.0717,1.0803,1.0844,1.0765,0.9807,1.0775,1.1818,1.0754,1.0804,1.0769,1.0770,1.0767,1.1042,1.0799,1.0814,1.0809,1.0720,1.0807,1.0839,1.0723,1.0614,1.0833,1.0764,1.1114,1.0800,1.1955,1.0843,1.1105,1.0849,1.0854,1.0483,1.0768,1.0839,1.0761,1.0834,1.0838,1.1132,1.0846,1.2509,1.1358,1.1153,1.0806,1.0770,1.0831,1.1063,1.3386,1.0777,1.0765,1.0774,1.0843,1.0850,1.1027,1.1361,1.0834,1.0836,1.0808,1.0839,1.0743,1.0803,1.0756,1.1965,1.0840,1.0850,1.0717,1.0721,1.0805,1.1251,1.0840,1.0842,1.1314,1.0838,1.0842,1.0813,1.0990,1.0670,1.0797,1.1369,1.0833,1.0846,1.0814,1.0809,1.0841,1.1186
0.8205,1.0822,0.8866,0.8866,1.0855,1.0172,1.2095,1.0172,0.8884,1.0801,1.0723,1.0662,1.0831,1.0802,1.2484,1.0766,1.0837,1.0716,1.0801,1.0843,1.0764,0.9783,1.0774,1.1788,1.0795,1.0803,1.0768,1.0769,1.0766,1.1015,1.0798,1.0813,1.0808,1.0719,1.0806,1.0838,1.0722,1.0614,1.0832,1.0763,1.1086,1.0799,1.1261,1.0842,1.1731,1.0848,1.0852,1.0483,1.0767,1.0838,1.0760,1.0833,1.0837,1.1104,1.0844,1.2477,1.1330,1.1125,1.0805,1.0769,1.0830,1.1036,1.3353,1.0776,1.0805,1.0727,1.0842,1.0849,1.1000,1.1333,1.0833,1.0834,1.0807,1.0838,1.0787,1.0801,1.0755,1.1935,1.0839,1.0848,1.0716,1.0720,1.0804,1.1223,1.0838,1.0841,1.1286,1.0837,1.0841,1.0812,1.0962,1.0670,1.0833,1.1341,1.0832,1.0844,1.0813,1.0808,1.0839,1.1158
0.8205,1.0821,0.8866,0.8866,1.0855,0.9522,1.2086,1.0172,0.8866,1.0800,1.0723,1.0662,1.0829,1.0801,1.2453,1.0805,1.1093,1.0715,1.0800,1.0841,1.0763,0.9758,1.0773,1.1759,1.0793,1.0802,1.0767,1.0768,1.0765,1.0987,1.0797,1.0811,1.0807,1.0719,1.0805,1.0836,1.0722,1.0545,1.0831,1.0762,1.1058,1.0798,1.1896,1.0841,1.1701,1.0847,1.0851,1.0484,1.0766,1.0836,1.0759,1.0832,1.0835,1.1077,1.0806,1.2446,1.1302,1.1097,1.0804,1.0768,1.0828,1.1657,1.3320,1.0775,1.0804,1.0772,1.0841,1.1338,1.0972,1.1305,1.0831,1.0833,1.0806,1.0836,1.0786,1.0800,1.0754,1.1905,1.0838,1.0847,1.0716,1.0719,1.0803,1.1195,1.0837,1.0839,1.1258,1.0836,1.0840,1.0847,1.0934,1.0669,1.0832,1.1313,1.0831,1.0843,1.0812,1.0806,1.0838,1.1130
0.8205,1.0821,0.9522,0.8866,1.0855,0.9522,1.2086,1.0172,0.8866,1.0799,1.0722,1.0661,1.0828,1.0800,1.2422,1.0804,1.1065,1.0714,1.0799,1.0840,1.0762,1.0399,1.0772,1.2376,1.0792,1.0801,1.0766,1.0767,1.0764,1.0959,1.0796,1.0769,1.0843,1.0718,1.0841,1.0835,1.0721,1.0545,1.0830,1.0761,1.1030,1.0797,1.2521,1.0839,1.1672,1.1296,1.0850,1.0564,1.0765,1.0835,1.0799,1.0830,1.0834,1.1049,1.0842,1.2415,1.1274,1.1069,1.0803,1.0767,1.0827,1.1628,1.3287,1.0774,1.0803,1.0771,1.0839,1.1310,1.0944,1.1277,1.0830,1.0832,1.0805,1.1089,1.0785,1.0799,1.0753,1.1876,1.0836,1.1303,1.0715,1.0718,1.0802,1.1167,1.0836,1.0838,1.1230,1.0835,1.0838,1.0846,1.0907,1.0669,1.0831,1.1285,1.0829,1.0842,1.0811,1.0842,1.0837,1.1102
