1.1611,1.0896,1.1629,1.2388,0.9483,1.1018,1.1752,1.1741,1.0783,1.0995,1.2531,1.0825,1.1776,1.1034,1.2491,1.0735,1.1769,1.3291,1.0784,1.0828,1.2581,1.1014,1.1021,1.1017,1.2555,1.0789,1.0828,1.1781,1.1789,1.2532,1.0828,1.0829,1.0826,1.0785,1.0788,1.0678,1.0681,1.1037,1.1099,1.0826,1.1021,1.0684,1.0788,1.0738,1.0828,1.0827,1.2525,1.0826,1.1022,1.3263,1.0832,1.0827,1.2536,1.0827,1.0782,1.0829,1.0736,1.0784,1.0791,1.1014,1.1026,1.1027,1.3256,1.1047,1.1021,1.1764,1.0784,1.1017,1.3277,1.0785,1.0826,1.0739,1.0320,1.2580,1.1038,1.3259,1.1799,1.2511,1.0786,1.1033,1.0786,1.1008,1.1022,1.0785,1.1790,1.1043,1.1018,1.1041,1.1103,1.0689,1.2511,1.2527,1.0784,1.1034,1.1788,1.0783,1.4003,1.1023,1.1772,1.1777
1.1583,1.0870,1.1601,1.1622,0.9460,1.0992,1.1725,1.1714,1.0782,0.9452,1.2501,1.0824,1.0997,1.1008,1.2461,1.0734,1.1741,1.3260,1.0783,1.0827,1.2551,1.0988,1.0825,1.0991,1.2526,1.0788,1.0827,1.1754,1.1761,1.2502,1.0827,1.0828,1.0781,1.0784,1.0787,1.0677,1.0681,1.1011,1.1073,1.0825,1.0995,1.0683,1.0787,1.0738,1.0827,1.0826,1.1751,1.0825,1.0825,1.3232,1.0831,1.0782,1.2507,1.0826,1.0781,1.0828,1.0736,1.0783,1.0741,1.0825,1.1000,1.1001,1.3225,1.0826,1.0995,1.1736,1.0783,1.0991,1.1763,1.0784,1.0825,1.0738,1.0828,1.1803,1.1012,1.1747,1.1772,1.1738,1.0785,1.1007,1.0785,1.0982,1.0996,1.0734,1.1763,1.0826,1.0992,1.1015,1.0785,1.0688,1.2482,1.2497,1.0783,1.0826,1.1760,1.0733,1.2503,1.0997,1.1744,1.1749
1.0817,1.0844,1.1574,1.1595,1.0729,1.0966,1.1697,1.1686,1.0781,1.0729,1.2472,1.0779,1.0971,1.0226,1.2432,1.0676,1.1713,1.3228,1.0782,1.0826,1.2522,1.0207,1.0824,1.0965,1.2496,1.0738,1.0826,1.0976,1.0983,1.2473,1.0826,1.0827,1.0780,1.0783,1.0737,1.0677,1.0680,1.0985,1.1047,1.0824,1.0969,1.0682,1.0786,1.0737,1.0826,1.0781,1.1723,1.0824,1.0824,1.3200,1.0830,1.0781,1.2477,1.0825,1.0780,1.0827,1.0735,1.0782,1.0684,1.0823,1.0974,1.0975,1.3194,1.0825,1.0824,1.1708,1.0782,1.0965,1.0228,1.0733,1.0823,1.0738,1.0827,1.1022,1.0986,1.1719,1.0993,1.1711,1.0784,1.0981,1.0735,1.0956,1.0824,1.0734,1.0985,1.0825,1.0966,1.0989,1.0784,1.0687,1.2452,1.2468,1.0782,1.0824,1.1732,1.0732,1.2473,1.0971,1.1716,1.1721
1.0791,1.0855,1.1546,1.1567,1.0729,1.0940,1.1669,1.1658,1.0780,1.0671,1.1701,0.9417,1.0945,1.0823,1.2403,1.0676,1.1685,1.2462,1.0781,1.0781,1.2492,1.0822,1.0823,1.0186,1.1724,1.0680,1.0824,1.0950,1.0957,1.2443,1.0825,1.0826,1.0779,1.0782,1.0679,1.0676,1.0680,1.0823,1.0826,1.0823,1.0943,1.0682,1.0735,1.0736,1.0825,1.0780,1.1695,1.0823,1.0823,1.3169,1.0828,1.0780,1.2448,1.0824,1.0779,1.0825,1.0734,1.0781,1.0683,1.0822,1.0948,1.0823,1.3162,1.0824,1.0822,1.1680,1.0675,1.0822,1.0823,1.0733,1.0729,1.0737,1.0782,1.0996,1.0960,1.1692,1.0967,1.1683,1.0783,1.0955,1.0783,1.0822,1.0779,1.0733,1.0959,1.0824,1.0940,1.0964,1.0783,1.0687,1.2423,1.2439,1.0781,1.0823,1.0956,1.0674,1.2444,1.0822,1.1689,1.0946
1.0765,1.0854,1.1519,1.1540,0.8649,1.0821,1.1642,1.1631,1.0779,1.0670,1.1674,0.9395,1.0821,1.0822,1.1636,1.0675,1.1658,1.2433,1.0780,1.0780,1.1720,1.0821,1.0821,1.0821,1.1697,1.0680,1.0730,1.0924,1.0931,1.2414,1.0780,1.0781,1.0778,1.0781,1.0679,1.0676,1.0736,1.0778,1.0999,1.0822,1.0917,1.0681,1.0735,1.0735,1.0824,1.0729,1.1668,1.0822,1.0821,1.2406,1.0827,1.0779,1.0932,1.0778,1.0778,1.0824,1.0733,1.0780,1.0739,1.0821,1.0922,1.0821,1.3131,1.0823,1.0821,1.1653,1.0674,1.0777,1.0822,1.0732,1.0728,1.0680,1.0781,1.0970,1.0935,1.0918,1.0941,1.1655,1.0782,1.0929,1.0733,1.0820,1.0778,1.0732,1.0933,1.0822,1.0821,1.0938,1.0826,1.0686,1.2393,1.2409,1.0780,1.0822,1.0931,1.0674,1.2414,1.0821,1.1661,1.0920
1.0000,1.0768,1.1491,1.1512,1.0726,1.0820,1.1614,1.1603,1.0778,1.0670,1.0901,0.9372,1.0820,1.0821,1.1608,1.0675,1.0887,1.2403,1.0779,1.0779,1.0945,1.0820,1.0820,1.0820,1.2408,1.0736,1.0729,1.1643,1.0906,1.2385,1.0779,1.0780,1.0728,1.0780,1.0678,1.0675,1.0735,1.0777,1.0973,1.0821,1.0820,1.0681,1.0734,1.0678,1.0823,1.0671,1.0896,1.0821,1.0820,1.2377,1.0826,1.0778,1.0906,1.0777,1.0777,1.0960,1.0732,1.0779,1.0738,1.0820,1.0896,1.0820,1.3100,1.0822,1.0820,1.0882,1.0674,1.0776,1.0821,1.0674,1.0727,1.0679,1.0780,1.0944,1.0909,1.0892,1.0915,1.1628,1.0781,1.0904,1.0732,1.0819,1.0777,1.0731,1.0907,1.0821,1.0820,1.0912,1.0781,1.0686,1.2364,1.2380,1.0779,1.0821,1.0905,1.0673,1.2385,1.0820,1.1633,1.0894
0.9976,1.0002,1.1464,1.1485,1.0726,1.0818,1.1586,1.1576,1.0728,1.0669,1.0875,0.9350,1.0775,1.0820,1.1581,1.0674,1.0861,1.2374,1.0778,1.0728,1.0919,1.0819,1.0819,1.0819,1.2379,1.0735,1.0728,1.1615,1.0880,1.2355,1.0778,1.0779,1.0777,1.0729,1.0678,1.0675,1.0734,1.0820,1.0947,1.0819,1.0818,1.0680,1.0733,1.0677,1.0777,1.0671,1.0871,1.0726,1.0819,1.2347,1.0781,1.0777,1.0880,1.0776,1.0776,1.0934,1.0781,1.0728,1.0737,1.0819,1.0870,1.0819,1.3069,1.0820,1.0819,1.0857,1.0673,1.0775,1.0820,1.0674,1.0669,1.0678,1.0779,1.0918,1.0883,1.0867,1.0889,1.1600,1.0731,1.0819,1.0731,1.0818,1.0776,1.0730,1.1624,1.0820,1.0818,1.2366,1.0824,1.0741,1.3062,1.2350,1.0778,1.0776,1.0879,1.0673,1.2356,1.0819,1.1606,1.0868
0.9952,0.9978,1.1436,1.1457,1.0725,1.0817,1.1559,1.1548,0.8633,1.0669,1.0857,0.9328,1.0774,1.0818,1.1553,1.0730,1.0856,1.2344,1.0777,1.0727,1.0893,1.0817,1.0818,1.0817,1.1614,1.0784,1.0670,1.1588,1.0857,1.2326,1.0777,1.0778,1.0726,1.0728,1.0784,1.0674,1.0733,1.0819,1.0922,1.0818,1.0817,1.0680,1.0732,1.0733,1.0670,1.0670,1.0857,1.0725,1.0818,1.2318,1.0780,1.0776,1.0857,1.0775,1.0775,1.0908,1.0730,1.0727,1.0737,1.0818,1.1585,1.0818,1.2312,1.0819,1.0818,1.0856,1.0673,1.0724,1.0819,1.0673,1.0726,1.0678,1.0778,1.0892,1.0857,1.0856,1.1606,1.0833,1.0673,1.0818,1.0730,1.0817,1.0775,1.0673,1.0107,1.0775,1.0817,1.2337,1.0823,1.0741,1.3031,1.2321,1.0777,1.0819,1.0857,1.0672,1.2326,1.0818,1.1578,1.0856
0.9928,0.9954,1.0848,1.1430,1.0667,1.0816,1.1531,1.1521,0.8613,1.0668,1.0855,1.0771,1.0773,1.0817,1.2256,1.0729,1.0855,1.2315,1.0776,1.0726,1.0868,1.0816,1.0817,1.0816,1.1586,1.0783,1.0727,1.1560,1.0856,1.2297,1.0776,1.0777,1.0725,1.0728,1.0783,1.0674,1.0733,1.0818,1.0896,1.0817,1.0816,1.0679,1.0731,1.0733,1.0669,1.0670,1.0816,1.0724,1.0817,1.2289,1.0673,1.0725,1.0856,1.0774,1.0724,1.0883,1.0730,1.0726,1.0736,1.0816,1.1558,1.0723,1.2283,1.0774,1.0817,1.0855,1.0672,1.0723,1.0723,1.0673,1.0775,1.0734,1.0777,1.0774,1.0816,1.0855,1.1578,1.0771,1.0779,1.0817,1.0730,1.0855,1.0774,1.0672,1.0856,1.0774,1.0772,1.1574,1.0932,1.0740,1.3000,1.2292,1.0726,1.0774,1.1567,1.0672,1.2297,1.0817,1.1551,1.0855
0.9905,1.0763,1.0655,1.0674,1.0667,1.0056,1.0768,1.1493,0.8592,1.0668,1.1536,1.0770,1.0772,1.0816,1.2227,1.0729,1.0853,1.2286,1.0775,1.0726,1.0856,1.0815,1.0722,1.0815,1.0820,1.0782,1.0726,1.2263,1.0854,1.2267,1.0775,1.0820,1.0724,1.0670,1.0782,1.0673,1.0732,1.0816,1.0818,1.0772,1.0815,1.0679,1.0731,1.0732,1.0669,1.0669,1.0815,1.0773,1.0816,1.1529,1.0672,1.0667,1.0854,1.0773,1.0666,1.1598,1.0729,1.0669,1.0785,1.0815,1.1530,1.0722,1.2253,1.0817,1.0816,1.0853,1.0672,1.0665,1.0722,1.0729,1.0774,1.0783,1.0669,1.0773,1.0815,1.0854,1.1551,1.0770,1.0778,1.0771,1.0729,1.0815,1.0723,1.0672,1.0855,1.0773,1.0771,1.2278,1.0906,1.0739,1.2969,1.2263,1.0725,1.0773,1.1539,1.0671,1.2268,1.0815,1.1523,1.0854
0.9881,0.9172,1.0846,1.0847,1.0666,1.0032,1.0851,1.1466,1.0722,1.0667,1.1508,1.0769,1.0721,1.0815,1.2198,1.0728,1.0768,1.2257,1.0774,1.0725,1.0855,1.0814,1.0771,1.0814,1.0854,1.0781,1.0725,1.2234,1.0853,1.2238,1.0724,1.0819,1.0724,1.0669,1.0824,1.0672,1.0781,1.0815,1.0817,1.0771,1.0814,1.0678,1.0730,1.0731,1.0726,1.0669,1.0814,1.0816,1.0854,1.1502,1.0671,1.0667,1.0814,1.0773,1.0666,1.1571,1.0728,1.0668,1.0784,1.0814,1.0767,1.0721,1.2224,1.0816,1.0770,1.0852,1.0671,1.0722,1.0722,1.0728,1.0773,1.0782,1.0669,1.0772,1.0770,1.1500,1.0043,1.0769,1.0777,1.0770,1.0728,1.0813,1.0722,1.0671,1.0853,1.0772,1.0770,1.2249,1.0819,1.0831,1.2938,1.2233,1.0774,1.0772,1.1512,1.0670,1.1509,1.0770,1.0761,1.0813
0.9857,0.9150,0.9874,0.9892,1.0666,0.9262,1.0811,1.1439,1.0722,1.0667,1.2208,1.0718,1.0720,1.0814,1.1444,1.0727,1.0768,1.2227,1.0773,1.0724,1.1528,1.0719,1.0770,1.0852,1.0853,1.0780,1.0724,1.2205,1.0812,1.2209,1.0723,1.0774,1.0723,1.0669,1.0823,1.0672,1.0780,1.0814,1.0816,1.0770,1.0718,1.0677,1.0729,1.0780,1.0725,1.0668,1.0768,1.0815,1.0813,1.2201,1.0671,1.0666,1.0813,1.0722,1.0666,1.1543,1.0727,1.0668,1.0783,1.0813,1.0812,1.0720,1.1468,1.0815,1.0719,1.0851,1.0671,1.0771,1.0721,1.0727,1.0772,1.0781,1.0668,1.0771,1.0813,1.1472,1.0813,1.0768,1.0820,1.0662,1.0727,1.0812,1.0721,1.0671,1.1489,1.0721,1.0769,1.2220,1.0818,1.1095,1.2908,1.2204,1.0773,1.0771,0.9263,1.0670,1.0748,1.0769,1.0851,1.0768
0.9100,0.9128,0.9851,1.0804,1.0665,1.0767,1.0809,1.1411,1.0721,1.0666,1.2179,1.0660,1.0719,1.0813,1.1416,1.0726,0.8487,1.2198,1.0665,1.0723,1.1500,1.0718,1.0769,1.0851,1.0812,1.0779,1.0724,1.2176,1.0811,1.1454,1.0665,1.0723,1.0722,1.0726,1.0941,1.0671,1.0779,1.0813,1.0854,1.0769,1.0718,1.0677,1.0728,1.0779,1.0724,1.0668,1.0767,1.0814,1.0768,1.2172,1.0670,1.0666,1.0811,1.0721,1.0665,1.0814,1.0777,1.0667,1.0825,1.0812,1.0811,1.0720,1.1441,1.0770,1.0718,1.0849,1.0670,1.0771,1.0720,1.0727,1.0771,1.0780,1.0668,1.0770,1.0812,1.1445,1.0812,1.0767,1.0819,1.0662,1.0726,1.0811,1.0721,1.0670,1.1461,1.0663,1.0768,1.2191,1.0817,1.1825,1.2877,1.2175,1.0772,1.0719,1.0767,1.0669,1.0850,1.0718,1.0850,1.0811
0.8341,0.9106,0.9827,0.9849,0.7959,1.0766,1.0808,1.1384,1.0720,1.0666,1.2150,0.7730,1.0718,1.0812,1.1389,1.0726,0.8466,1.2887,1.0664,1.0723,1.0851,1.0717,1.0768,1.0850,1.0767,1.0822,1.0723,1.2147,1.0810,1.1427,1.0722,1.0722,1.0721,1.0775,1.0915,1.0671,1.0778,1.0812,1.0814,1.0768,1.0717,1.0676,1.0727,1.0778,1.0723,1.0667,1.0766,1.0813,1.0767,1.1420,1.0727,1.0665,1.0810,1.0720,1.0665,1.0813,1.0776,1.0818,1.0824,1.0811,1.0810,1.0719,1.1414,1.0719,1.0718,1.0848,1.0670,1.0770,1.0662,1.0726,1.0770,1.0779,1.0667,1.0662,1.0850,1.1417,1.0811,1.0766,1.0818,1.0661,1.0726,1.0810,1.0720,1.0670,1.1434,1.0720,1.0660,1.2162,1.0855,1.1797,1.2846,1.1422,1.0772,1.0719,1.0766,1.0669,1.0849,1.0717,1.0848,1.0810
0.8321,0.9084,0.9803,1.0802,0.7956,1.0765,1.0763,1.1357,1.0719,1.0665,1.1399,0.7711,1.0660,1.0766,1.1362,1.0725,1.0714,1.2856,1.0664,1.0772,1.0850,1.0716,1.0767,1.0848,1.0766,1.0821,1.0722,1.1396,1.0809,1.0848,1.0721,1.0721,1.0720,1.0818,1.0889,1.0670,1.0777,1.0811,1.0812,1.0717,1.0716,1.0676,1.0777,1.0777,1.0722,1.0667,1.0810,1.0812,1.0766,1.1392,1.0726,1.0665,1.0765,1.0719,1.0664,1.0767,1.0819,1.0816,1.0823,1.0765,1.0809,1.0718,1.1386,1.0718,1.0659,1.0847,1.0669,1.0813,1.0662,1.0725,1.0769,1.0778,1.0667,1.0662,1.0810,1.1390,1.0810,1.0765,1.0817,1.0661,1.0725,1.0764,1.0662,1.0669,1.1407,1.0719,1.0659,1.2133,1.0854,1.1769,1.2815,1.2117,1.0771,1.0768,1.0765,1.0668,1.0808,1.0717,1.0808,1.0809
0.8301,0.9062,1.0799,1.0801,1.0662,1.0764,1.0711,1.1329,1.0719,1.0772,1.0645,0.7693,1.0660,1.0657,1.1335,1.0724,1.0713,1.2826,1.0663,1.0771,1.0809,1.0658,1.0766,1.0847,1.0765,1.1630,1.0721,1.0642,1.0808,1.0846,1.0720,1.0720,1.0720,1.0817,1.0863,1.0670,1.0776,1.0810,1.0811,1.0716,1.0715,1.0675,1.0776,1.0776,1.0722,1.0666,1.0809,1.0811,1.0765,1.1365,1.0725,1.0664,1.0764,1.0719,1.0664,1.0766,1.0857,1.0815,1.0822,1.0764,1.0807,1.0717,1.0846,1.0717,1.0659,1.0846,1.0669,1.0812,1.0661,1.0724,1.0768,1.0777,1.0723,1.0718,1.0764,1.0846,1.0808,1.0714,1.0816,1.0660,1.0724,1.0764,1.0661,1.0669,1.0652,1.0718,1.0659,1.2104,1.0852,1.1742,1.2072,1.2088,1.0770,1.0767,1.0764,1.0668,1.0807,1.0716,1.0806,1.0808
0.8281,1.0754,1.0798,0.9787,1.0719,1.0763,1.0711,1.1302,1.0718,0.9309,1.0845,1.0655,1.0659,1.0714,1.1307,1.0723,1.0762,1.2795,1.0663,1.0770,1.0764,1.0658,1.0715,1.0846,1.0764,1.1602,1.0721,1.0845,1.0762,1.0845,1.0719,1.0720,1.0719,1.0816,1.0856,1.0669,1.0819,1.0808,1.0810,1.0658,1.0657,1.0675,1.0819,1.0775,1.0721,1.0666,1.0808,1.0810,1.0764,1.0845,1.0775,1.0664,1.0713,1.0718,1.0663,1.0765,1.0855,1.0814,1.0821,1.0763,1.0762,1.0811,1.0845,1.0716,1.0658,1.0844,1.0668,1.0811,1.0661,1.0774,1.0767,1.0776,1.0722,1.0718,1.0763,1.0845,1.0763,1.0656,1.0815,1.0660,1.0773,1.0807,1.0661,1.0775,1.0845,1.0718,1.0658,1.2075,1.0851,1.1714,1.2043,1.1341,1.0769,1.0766,1.0763,1.0667,1.0806,1.0658,1.0805,1.0807
0.8261,1.0753,1.0797,0.9763,1.0718,0.9165,1.0710,1.0842,1.0717,0.9287,1.0844,1.0654,1.0659,1.0713,1.1280,1.0723,1.0761,1.2053,1.0662,1.0813,1.0712,1.0657,1.0714,1.0805,1.0763,1.1575,1.0770,1.0804,1.0761,1.0844,1.0719,1.0719,1.0718,1.0814,1.1550,1.0669,1.0818,1.0713,1.0809,1.0658,1.0657,1.0674,1.0817,1.0774,1.0720,1.0665,1.0846,1.0808,1.0713,1.0844,1.0818,1.0663,1.0712,1.0767,1.0663,1.0809,1.0854,1.0813,1.0820,1.0655,1.0761,1.0810,1.0843,1.0716,1.0658,1.0803,1.0668,1.0809,1.0660,1.0773,1.0766,1.0775,1.0722,1.0717,1.0762,1.0843,1.0712,1.0656,1.0813,1.0659,1.0856,1.0761,1.0660,1.0774,1.0844,1.0767,1.0658,1.1328,1.0850,1.1686,1.2014,1.1313,1.0768,1.0810,1.0762,1.0667,1.0710,1.0657,1.0804,1.0845
1.0699,0.9012,1.0443,1.0797,1.0717,0.9143,1.0709,1.0840,1.0716,0.9265,1.0803,1.0654,1.0658,1.0763,1.1253,1.0722,1.0761,1.1308,1.0662,1.0812,1.0762,1.0657,1.0713,1.0804,1.0806,1.1547,1.0769,1.0803,1.0805,1.0843,1.0718,1.0718,1.0812,1.0853,1.1523,1.0668,1.0816,1.0712,1.0808,1.0657,1.0656,1.0674,1.0856,1.0773,1.0719,1.0665,1.0845,1.0807,1.0712,1.0842,1.0816,1.0663,1.0711,1.0766,1.0720,1.0808,1.0853,1.0812,1.0818,1.0654,1.0760,1.0809,1.0802,1.0715,1.0658,1.0758,1.0667,1.0808,1.0660,1.0816,1.0765,1.0774,1.0721,1.0716,1.0761,1.0842,1.0711,1.0713,1.0852,1.0766,1.0855,1.0760,1.0660,1.0817,1.0843,1.0766,1.0715,1.1301,1.1420,1.1659,1.1272,1.2001,1.0767,1.0848,1.0761,1.0666,1.0709,1.0715,1.0843,1.0844
0.8232,0.8261,1.0417,1.0796,0.9236,1.0759,1.0651,1.0839,1.0766,1.0767,0.9822,1.0653,1.0658,1.0762,1.1226,1.0721,1.0709,1.1281,1.0661,1.0811,1.0761,1.0657,1.0713,1.0758,1.0805,1.1520,1.0768,1.0842,1.0709,1.0841,1.0717,1.0717,1.0811,1.0851,1.1496,1.0668,1.0815,1.0711,1.0807,1.0657,1.0656,1.0673,1.1541,1.0772,1.0769,1.0664,1.0804,1.0806,1.0711,1.0841,1.0815,1.0662,1.0711,1.0765,1.0719,1.0807,1.0852,1.0811,1.0817,1.0654,1.0759,1.0808,1.0841,1.0764,1.0657,1.0757,1.0724,1.0807,1.0717,1.0815,1.0764,1.0773,1.0720,1.0715,1.0760,1.0841,1.0710,1.0712,1.1459,1.0765,1.0853,1.0760,1.0659,1.0816,1.0802,1.0765,1.0765,1.1988,1.1392,1.1631,1.1244,1.1972,1.0766,1.0847,1.0760,1.0723,1.0708,1.0714,1.0842,1.0758
0.8212,1.0699,1.1102,1.0795,0.9214,1.0708,1.0650,1.0838,0.9210,0.9228,1.0800,0.7929,1.0658,1.0761,1.1199,1.0720,1.0708,1.1253,1.0718,1.0810,1.0760,1.0656,1.0712,1.0757,1.0804,1.1492,1.0767,1.0800,1.0759,1.0840,1.0767,1.0717,1.0810,1.0850,1.1468,1.0667,1.0814,1.0710,1.0845,1.0714,1.0655,1.0673,1.1513,1.0771,1.0768,1.0664,1.0803,1.0805,1.0711,1.0800,1.0814,1.0662,1.0710,1.0764,1.0718,1.0805,1.1455,1.0810,1.0816,1.0653,1.0803,1.0807,1.0704,1.0763,1.0714,1.0705,1.0723,1.0806,1.0716,1.0814,1.0763,1.0772,1.0719,1.0715,1.0759,1.0840,1.0709,1.0711,1.1432,1.0764,1.0852,1.0759,1.0716,1.0854,1.0801,1.0764,1.0764,1.1959,1.1365,1.1603,1.1217,1.1943,1.0765,1.0846,1.0759,1.0722,1.0650,1.0713,1.0801,1.0802
0.8192,0.8959,1.1075,1.0794,0.9192,1.0707,1.0708,1.1881,1.0764,0.9206,1.0755,0.7636,1.0657,1.0805,1.1172,1.0720,1.0708,1.0509,1.0717,1.0809,1.0759,1.0656,1.0711,1.0706,1.0803,1.1465,1.0766,1.0799,1.0758,1.0839,1.0766,1.0716,1.0809,1.0849,1.2165,1.0667,1.0813,1.0710,1.1325,1.0763,1.0655,1.0729,1.1486,1.0770,1.0767,1.0663,1.0802,1.0844,1.0710,1.0799,1.0813,1.0661,1.0709,1.0763,1.0717,1.0804,1.1428,1.0808,1.0815,1.0653,1.0802,1.0806,1.0704,1.0763,1.0713,1.0704,1.0772,1.0805,1.0715,1.0812,1.0762,1.0771,1.0719,1.0714,1.0758,1.0838,1.0709,1.0711,1.1404,1.0763,1.0851,1.0758,1.0716,1.0853,1.0800,1.0763,1.0763,1.1930,1.1338,1.1576,1.1190,1.1205,1.0764,1.0844,1.0758,1.0721,1.0650,1.0712,1.0799,1.0801
0.8172,0.8937,1.1048,0.8945,1.0762,0.8350,1.0707,1.1852,0.9174,1.0763,1.0754,0.7921,1.0657,1.0804,1.1145,1.0719,1.0707,1.0703,1.0767,1.0808,1.0758,1.0655,1.0711,1.0705,1.0802,1.1438,1.0765,1.0798,1.0757,1.0838,1.0809,1.0715,1.0808,1.0848,1.2136,1.0724,1.0812,1.0709,1.1298,1.0762,1.0654,1.0728,1.2184,1.0769,1.0766,1.0663,1.0800,1.0842,1.0709,1.0798,1.0812,1.0661,1.0708,1.0762,1.0717,1.0803,1.1400,1.0807,1.0853,1.0652,1.0800,1.0805,1.0754,1.0762,1.0713,1.0704,1.0772,1.0804,1.0715,1.0811,1.0761,1.0770,1.0718,1.0713,1.0802,1.0797,1.0708,1.0710,1.1377,1.0762,1.0849,1.0757,1.0715,1.0852,1.0799,1.0762,1.0762,1.1901,1.1311,1.1548,1.0796,1.0797,1.0763,1.0843,1.0757,1.0721,1.0649,1.0807,1.0754,1.0800
0.8152,0.9634,1.1021,1.0746,0.9155,1.0705,1.0757,1.1119,1.0761,1.0807,0.9020,1.0757,1.0656,1.0803,1.1118,1.0718,1.0706,1.0702,1.0766,1.0807,1.0757,1.0655,1.0710,1.0704,1.0801,1.1410,1.0764,1.0797,1.0756,1.0752,1.0848,1.0715,1.0807,1.0846,1.2107,1.0723,1.0811,1.0708,1.1271,1.0761,1.0654,1.0727,1.2155,1.0768,1.0765,1.0663,1.0799,1.0841,1.0709,1.0796,1.0811,1.0660,1.0708,1.0806,1.0716,1.0802,1.1373,1.0806,1.0852,1.0652,1.0799,1.0803,1.0753,1.0761,1.0712,1.0703,1.0771,1.0803,1.0714,1.0850,1.0760,1.0769,1.0717,1.0713,1.0801,1.0752,1.0707,1.0709,1.1350,1.0762,1.0848,1.0756,1.0714,1.0850,1.0798,1.0761,1.0805,1.0451,1.1283,1.2251,1.0795,1.0836,1.0762,1.1276,1.0757,1.0720,1.0649,1.0845,1.0753,1.0799
0.8851,1.0322,1.0994,0.8910,1.0805,1.0705,0.9071,1.1092,0.9137,0.9888,1.0751,1.0756,1.0656,1.0801,1.1091,1.0717,1.0706,1.0701,1.0765,1.0845,1.0757,1.0654,1.0709,1.0704,1.0800,1.1383,1.0763,1.0796,1.0755,1.0751,1.0846,1.0714,1.0805,1.0845,1.2078,1.0722,1.0810,1.0758,1.1243,1.0761,1.0653,1.0727,1.2126,1.0767,1.0764,1.0662,1.0798,1.1240,1.0708,1.0795,1.0810,1.0660,1.0707,1.0805,1.0715,1.0801,1.1346,1.0805,1.0851,1.0652,1.0798,1.0802,1.0752,1.0760,1.0711,1.0702,1.0770,1.0802,1.0713,1.0848,1.0760,1.0768,1.0717,1.0712,1.0800,1.0751,1.0707,1.0709,1.1323,1.0761,1.0847,1.0755,1.0713,1.0849,1.0796,1.0760,1.0804,1.1138,1.1256,1.2221,1.0749,1.0794,1.0806,1.1249,1.0756,1.0719,1.0648,1.0844,1.0752,1.0798
0.8829,1.0297,1.0968,0.8888,0.9850,0.8311,1.0755,1.1065,0.9115,1.0844,1.0750,1.0755,1.0655,1.0800,1.0356,1.0767,1.0705,1.0701,1.0764,1.0844,1.0756,1.0654,1.0709,1.0703,1.0799,1.1356,1.0762,1.0795,1.0754,1.0750,1.0845,1.0713,1.0804,1.0844,1.2049,1.0721,1.0848,1.0757,1.1216,1.0760,1.0761,1.0669,1.2097,1.0766,1.0763,1.0769,1.0797,1.1213,1.0707,1.0794,1.0808,1.0659,1.0706,1.0804,1.0714,1.0800,1.1318,1.0804,1.0849,1.0651,1.0797,1.0801,1.0751,1.0803,1.0711,1.0702,1.0769,1.0800,1.0712,1.0847,1.0759,1.0767,1.0716,1.0711,1.0799,1.0750,1.0706,1.0708,1.1295,1.0760,1.1355,1.0754,1.0763,1.0848,1.0795,1.0760,1.0803,1.1815,1.1229,1.2192,1.0697,1.0793,1.0844,1.1221,1.0755,1.0718,1.0648,1.0843,1.0751,1.0797
0.8808,1.0973,1.0941,0.8866,1.0802,1.0702,1.0754,1.0333,0.9093,1.0843,0.8971,1.0754,1.0655,1.0799,1.0830,1.0810,1.0704,1.0700,1.0763,1.0843,1.0799,1.0653,1.0708,1.0702,1.0797,1.2046,1.0761,1.0794,1.0753,1.0749,1.0844,1.0712,1.0803,1.0842,1.2020,1.0720,1.0847,1.0756,1.1189,1.0759,1.0760,1.0668,1.2068,1.0765,1.0762,1.0768,1.0796,1.1186,1.0757,1.0793,1.0807,1.0659,1.0756,1.0803,1.0714,1.0799,1.1291,1.1295,1.0848,1.0651,1.0796,1.0800,1.0750,1.0842,1.0760,1.0701,1.0768,1.0799,1.0712,1.0846,1.0758,1.0810,1.0715,1.0710,1.0798,1.0749,1.0705,1.0707,1.1268,1.0803,1.1328,1.0753,1.0762,1.0847,1.0794,1.0803,1.0802,1.1786,1.1202,1.2163,1.0697,1.0792,1.0843,1.1194,1.0754,1.0718,1.0705,1.0841,1.0750,1.0795
0.8786,1.0946,1.0914,0.9557,1.0801,1.0702,1.0753,1.0829,0.9071,1.0841,1.0748,1.0753,1.0654,1.0798,1.0789,1.0809,1.0703,1.0699,1.0762,1.0841,1.0798,1.0653,1.0707,1.0702,1.0796,1.2017,1.0760,1.0793,1.0752,1.0748,1.0843,1.0712,1.0842,1.0841,1.1992,1.0720,1.0846,1.0755,1.1162,1.0802,1.0759,1.0668,1.2039,1.0765,1.0761,1.0767,1.0795,1.1159,1.0756,1.0792,1.0806,1.0716,1.0755,1.0802,1.0713,1.0798,1.1978,1.1267,1.0847,1.0708,1.0835,1.0799,1.0749,1.0841,1.0759,1.0700,1.0767,1.0798,1.0711,1.0845,1.0757,1.0809,1.0714,1.0710,1.0797,1.0748,1.0705,1.0707,1.1241,1.0802,1.1301,1.0752,1.0761,1.0845,1.0793,1.0802,1.0801,1.1758,1.1175,1.2134,1.0747,1.0791,1.0842,1.1167,1.0753,1.0717,1.0705,1.0840,1.0749,1.0794
