1.3032,1.3846,1.0963,1.0213,1.2487,1.1704,1.1748,1.3163,0.9511,1.0827,1.3215,1.0825,1.0736,1.0783,1.1771,1.0276,1.0733,1.1035,0.9502,1.0786,1.1037,1.1764,1.0688,1.0786,1.2537,1.0830,1.3268,1.0682,1.0739,1.0678,1.0786,1.3304,1.0682,1.0826,1.0827,1.1051,1.0785,1.1776,1.0683,1.0827,1.0685,1.0831,1.3276,1.0686,1.0785,1.0827,1.0827,1.0785,1.0830,1.1071,1.0828,1.0249,1.1775,1.1792,1.0828,1.2515,1.0686,1.0681,1.2537,1.0783,1.0698,1.0783,1.0828,1.0832,1.0828,1.1057,1.0740,1.1026,1.0737,1.0702,1.0827,1.1818,1.0827,1.0738,1.0679,1.1831,1.0698,1.1814,1.1777,1.2542,1.0826,1.0785,1.0686,1.0783,1.0786,1.0830,1.0785,1.0690,1.1794,1.1783,1.0827,1.1810,1.1767,1.0735,1.3327,1.1765,1.1804,1.3273,1.0281,1.1781
1.3001,1.3814,1.0938,1.0822,1.2457,1.1676,1.1721,1.3132,1.0782,1.0825,1.3184,1.0780,1.0736,1.0782,1.0235,1.0826,1.0733,1.1009,1.0782,1.0785,1.1011,1.1736,1.0687,1.0785,1.2507,1.0828,1.2500,1.0681,1.0738,1.0678,1.0785,1.3273,1.0682,1.0825,1.0826,1.1025,1.0784,1.0240,1.0683,1.0825,1.0684,1.0830,1.3244,1.0686,1.0784,1.0782,1.0826,1.0784,1.0829,1.0284,1.0827,1.0824,1.1747,1.1765,1.0827,1.2485,1.0685,1.0680,1.2508,1.0782,1.0697,1.0732,1.0827,1.0830,1.0826,1.1031,1.0739,1.1000,1.0736,1.0701,1.0732,1.1790,1.0826,1.0738,1.0679,1.1803,1.0698,1.1786,1.1749,1.2513,1.0781,1.0784,1.0686,1.0782,1.0735,1.0829,1.0784,1.0689,1.1766,1.1755,1.0826,1.1782,1.1740,1.0735,1.3296,1.0986,1.1776,1.3242,1.0257,1.1753
1.2970,1.3781,1.0912,1.0168,1.2428,1.1649,1.1693,1.3101,1.0781,1.0824,1.3153,1.0779,1.0735,1.0781,1.0780,1.0825,1.0732,1.0226,1.0781,1.0784,1.0985,1.1709,1.0687,1.0784,1.1734,1.0784,1.2470,1.0681,1.0737,1.0677,1.0784,1.2504,1.0681,1.0824,1.0825,1.0999,1.0783,1.0824,1.0682,1.0824,1.0684,1.0785,1.3213,1.0685,1.0734,1.0781,1.0825,1.0733,1.0735,1.0826,1.0826,1.0823,1.1719,1.1737,1.0826,1.2456,1.0685,1.0680,1.2478,1.0781,1.0697,1.0732,1.0826,1.0785,1.0781,1.1005,1.0738,1.0218,1.0735,1.0700,1.0732,1.1762,1.0825,1.0737,1.0678,1.1022,1.0697,1.1759,1.1721,1.2483,1.0780,1.0783,1.0685,1.0781,1.0734,1.0784,1.0783,1.0689,1.1738,1.1728,1.0825,1.1754,1.0963,1.0734,1.3264,1.0961,1.0997,1.3211,1.0825,1.1725
1.2939,1.3748,1.0886,1.0144,1.2398,1.1621,1.1665,1.3070,1.0780,1.0823,1.3122,1.0778,1.0734,1.0780,1.0779,1.0823,1.0731,1.0823,1.0780,1.0783,1.0204,1.1681,1.0686,1.0734,1.0958,1.0783,1.2441,1.0680,1.0736,1.0677,1.0733,1.2475,1.0681,1.0823,1.0824,1.0973,1.0782,1.0823,1.0681,1.0779,1.0683,1.0784,1.3182,1.0684,1.0733,1.0731,1.0824,1.0676,1.0734,1.0825,1.0825,1.0778,1.1691,1.0961,1.0825,1.2426,1.0741,1.0679,1.2449,1.0780,1.0696,1.0731,1.0825,1.0735,1.0780,1.0979,1.0681,1.0823,1.0734,1.0700,1.0731,1.1734,1.0824,1.0680,1.0678,1.0997,1.0752,1.1731,1.1693,1.2454,1.0779,1.0782,1.0685,1.0780,1.0733,1.0783,1.0733,1.0688,1.1711,1.1700,1.0824,1.1726,1.0937,1.0733,1.2496,1.0935,1.0215,1.3179,1.0824,1.0950
1.2908,1.2999,1.0860,1.0120,1.1632,1.1593,1.1638,1.3039,1.0779,1.0822,1.3091,1.0777,1.0733,1.0779,1.0778,1.0822,1.0730,1.0822,1.0779,1.0782,1.0936,1.1653,1.0685,1.0733,1.0932,1.0782,1.2411,1.0680,1.0785,1.0676,1.0732,1.2445,1.0680,1.0822,1.0823,1.1694,1.0781,1.0778,1.0681,1.0778,1.0682,1.0734,1.3151,1.0684,1.0732,1.0730,1.0779,1.0675,1.0676,1.0824,1.0824,1.0777,1.0918,1.0181,1.0823,1.2397,1.0740,1.0679,1.1679,1.0730,1.0695,1.0673,1.0823,1.0734,1.0730,1.0953,1.0680,1.0821,1.0734,1.0699,1.0730,1.0958,1.0779,1.0679,1.0677,1.1720,1.0752,1.1703,1.1666,1.2424,1.0778,1.0781,1.0684,1.0779,1.0676,1.0733,1.0732,1.0688,1.0936,1.0173,1.0822,1.1699,1.0160,1.0732,1.2467,1.0909,1.0822,1.3148,1.0822,1.0171
1.2160,1.2246,1.0834,1.0096,1.1605,1.1566,1.1610,1.3008,1.0728,1.0821,1.2332,1.0776,1.0782,1.0778,1.0727,1.0821,1.0730,1.0777,1.0728,1.0781,1.1655,1.1626,1.0685,1.0732,1.0820,1.0781,1.3112,1.0679,1.0784,1.0676,1.0731,1.3148,1.0679,1.0820,1.0821,1.1667,1.0780,1.0777,1.0680,1.0777,1.0738,1.0733,1.3120,1.0683,1.0674,1.0672,1.0728,1.0675,1.0676,1.0823,1.0822,1.0776,1.0820,1.0821,1.0942,1.2368,1.0739,1.0678,1.0907,1.0729,1.0695,1.0673,1.0822,1.0783,1.0729,1.0174,1.0680,1.0820,1.0676,1.0698,1.0779,1.0932,1.0778,1.0678,1.0676,1.0945,1.0751,1.1676,1.1638,1.0911,1.0777,1.0730,1.0684,1.0778,1.0675,1.0732,1.0731,1.0687,1.0910,1.0820,1.0821,1.1671,1.0819,1.0731,1.2437,1.0883,1.0925,1.3117,1.0821,1.0820
1.2131,1.2216,1.0809,1.0816,1.1577,1.1538,1.1582,1.2254,1.0728,1.0820,1.2303,1.0725,1.0781,1.0727,1.0726,1.0820,1.0672,1.0776,1.0727,1.0730,1.1628,1.1598,1.0684,1.0731,1.0819,1.0730,1.3081,1.0735,1.0733,1.0732,1.0731,1.3117,1.0679,1.0819,1.0902,1.0895,1.0730,1.0776,1.0680,1.0776,1.0737,1.0675,1.3089,1.0683,1.0674,1.0672,1.0670,1.0674,1.0675,1.0778,1.0777,1.0775,1.0774,1.0819,1.0916,1.3066,1.0738,1.0678,1.1624,1.0728,1.0750,1.0672,1.0821,1.0826,1.0728,1.0820,1.0679,1.0819,1.0675,1.0698,1.0778,1.1651,1.0777,1.0735,1.0676,1.0919,1.0750,1.0152,1.1611,1.0885,1.0776,1.0729,1.0740,1.0727,1.0675,1.0731,1.0730,1.0743,1.0884,1.0725,1.0776,1.1643,1.0818,1.0731,1.2408,1.0857,1.0149,1.3086,1.0901,1.0775
1.2102,1.1461,1.0783,1.0051,1.1549,1.1511,1.1555,1.2225,1.0727,1.0818,1.2274,1.0725,1.0780,1.0727,1.0668,1.0819,1.0671,1.0725,1.0726,1.0673,1.0858,1.1571,1.0684,1.0730,1.0818,1.0779,1.2323,1.0735,1.0733,1.0731,1.0673,1.3086,1.0678,1.0724,1.0876,1.0869,1.0822,1.0775,1.0679,1.0775,1.0737,1.0675,1.2330,1.0682,1.0730,1.0728,1.0727,1.0674,1.0675,1.0777,1.0776,1.0774,1.0773,1.0866,1.0891,1.3035,1.0787,1.0677,1.1597,1.0727,1.0798,1.0672,1.0776,1.0781,1.0727,1.0819,1.0678,1.0818,1.0732,1.0697,1.0727,1.0131,1.0776,1.0783,1.0675,1.0893,1.0749,1.0775,1.1583,1.0860,1.0775,1.0728,1.0739,1.0726,1.0731,1.0673,1.0673,1.0742,1.0859,1.0724,1.0775,1.1616,1.0817,1.0779,1.2378,1.0856,1.0819,1.3055,1.0875,1.0774
1.2073,1.0703,1.0016,1.0027,1.1522,1.1484,1.2258,1.2196,0.8623,1.0773,1.2245,0.8591,1.0729,1.0726,1.0725,1.0818,1.0671,1.0724,1.0775,1.0672,1.0856,1.1543,1.0683,1.0730,1.0817,1.0933,1.2294,1.0734,1.0781,1.0730,1.0673,1.3055,1.0735,1.0723,1.0857,1.1584,1.0821,1.0774,1.0735,1.0774,1.0736,1.0674,1.1568,1.0738,1.0729,1.0777,1.0775,1.0673,1.0674,1.0776,1.0775,1.0773,1.0665,1.0856,1.0865,1.2280,1.0786,1.0733,1.0829,1.0726,1.1312,1.0671,1.0775,1.0780,1.0727,1.0724,1.0678,1.0817,1.0731,1.0696,1.0727,1.0818,1.0819,1.0782,1.0675,1.0867,1.0748,1.0774,1.1555,1.0817,1.0774,1.0777,1.0787,1.0726,1.0730,1.0673,1.0672,1.0741,1.0856,1.0774,1.0774,1.0857,1.0816,1.0778,0.9367,1.0855,1.0773,1.3024,1.0857,1.0666
1.1326,1.0848,0.9992,1.0003,1.1495,1.1456,1.2229,1.2167,1.0668,1.0772,1.2215,1.0722,0.9422,1.0775,1.0724,1.0816,1.0670,1.0723,1.0774,1.0672,1.0855,1.1516,1.0683,1.0672,1.0816,1.0908,1.0797,1.0733,1.0780,1.0730,1.0672,1.2299,1.0783,1.0722,1.0816,1.1557,1.0820,1.0773,1.0734,1.0773,1.0735,1.0674,1.0803,1.0737,1.0729,1.0776,1.0774,1.0672,1.0674,1.0775,1.0724,1.0722,1.0665,1.0816,1.0817,1.1521,1.0785,1.0733,1.0854,1.0776,1.1286,1.0671,1.0774,1.0779,1.0726,1.0666,1.0734,1.0816,1.0780,1.0752,1.0726,1.0817,1.0818,1.0781,1.0674,1.0856,1.0796,1.0773,1.1528,1.0771,1.0773,1.0820,1.0786,1.0725,1.0730,1.0672,1.0672,1.0740,1.1545,1.0773,1.0773,1.0816,1.0815,1.0728,1.0773,1.0814,1.0772,1.2993,1.0855,1.0665
1.1299,1.0652,0.9968,0.9235,1.1467,1.1429,1.2199,1.2138,0.7965,1.0771,1.2186,1.0722,0.9399,1.0724,1.0723,1.0815,1.0670,1.0722,1.0773,1.0671,1.1518,1.1488,1.0682,1.0671,1.0815,1.0882,1.0853,1.0732,1.0779,0.8662,1.0672,1.2269,1.0782,1.0722,1.0854,1.1529,1.0879,1.0772,1.0783,1.0772,1.0734,1.0673,1.0853,1.0737,1.0728,1.0775,1.0774,1.0672,1.0673,1.0774,1.0724,1.0721,1.0664,1.0770,1.0816,1.1493,1.0784,1.0732,1.0853,1.0775,1.1260,1.0670,1.0773,1.0778,1.0668,1.0665,1.0783,1.0815,1.0823,1.0751,1.0725,1.0816,1.0773,1.0780,1.0674,1.0855,1.0795,1.0816,1.1501,1.0770,1.0772,1.0775,1.0829,1.0724,1.0729,1.0672,1.0671,1.0740,1.1518,1.0772,1.0772,1.0815,1.0814,1.0727,1.0722,1.0852,1.0771,1.2962,1.0854,1.0665
1.1272,1.0846,0.9944,0.9213,1.1440,1.1401,1.2170,1.2109,1.0723,1.0814,1.1433,1.0721,0.9377,1.0723,1.0773,1.0814,1.0669,1.0772,1.0772,1.0670,1.2218,1.2187,1.0681,1.0671,1.0814,1.0857,1.1480,1.0731,1.0779,1.0727,1.0671,1.2962,1.0781,1.0721,1.1513,1.1502,1.0818,1.0771,1.0826,1.0771,1.0733,1.0779,1.0768,1.0736,1.0727,1.0775,1.0773,1.0671,1.0673,1.0773,1.0723,1.0720,1.0664,1.0769,1.0770,1.1466,1.0827,1.0781,1.0852,1.0774,1.1234,1.0670,1.0772,1.0777,1.0667,1.0665,1.0782,1.0853,1.0822,1.0799,1.0724,1.0814,1.0772,1.0779,1.0673,1.0814,1.0794,1.0815,1.1473,1.0719,1.0721,1.0774,1.0828,1.0723,1.0728,1.0728,1.0728,1.0832,1.1490,1.0771,1.0771,1.0814,1.0813,1.0726,1.0722,1.0851,1.0771,1.2931,1.0853,1.0664
1.1245,0.9872,0.9921,0.9191,1.1412,1.1374,1.1418,1.1360,1.0722,1.0769,1.0848,0.8539,1.0818,1.0723,1.0772,1.0769,1.0726,1.0721,1.0772,1.0670,1.2189,1.2158,1.0681,1.0670,1.0718,1.0856,1.1452,1.0731,1.0778,1.0727,1.0671,1.2931,1.0780,1.0720,1.1486,1.0851,1.0816,1.0814,1.0825,1.0815,1.0733,1.0778,1.0767,1.0735,1.0726,1.0774,1.0772,1.0671,1.0672,1.0665,1.0722,1.0720,1.0663,1.0768,1.0719,1.1438,1.0825,1.0780,1.0811,1.0723,1.1973,1.0726,1.0771,1.0776,1.0667,1.0664,1.0781,1.0812,1.0821,1.0798,1.0724,1.0813,1.0721,1.0778,1.0673,1.0813,1.0793,1.0853,1.2171,1.0769,1.0663,1.0817,1.0827,1.0665,1.0727,1.0727,1.0727,1.0831,1.1463,1.0770,1.0720,1.0813,1.0811,1.0725,1.0721,1.0850,1.0770,1.2900,1.0852,1.0721
1.1218,1.0803,0.9897,0.9169,1.0657,1.0621,1.1391,1.1333,1.0771,1.0768,1.0847,0.8519,1.0817,1.0722,1.0771,1.0718,1.0725,1.0720,1.0721,1.0669,1.2160,1.2844,1.0737,1.0670,1.0660,1.0855,1.0694,1.0730,1.0821,1.0726,1.0670,1.2900,1.0779,1.0720,1.1458,1.0850,1.0815,1.0813,1.0824,1.0814,1.0732,1.0777,1.0766,1.0734,1.0725,1.0773,1.0771,1.0670,1.0672,1.0721,1.0721,1.0719,1.0663,1.0767,1.0719,1.1411,1.0824,1.0779,1.0810,1.0772,1.1945,1.0775,1.0720,1.0775,1.0666,1.0664,1.0824,1.0767,1.0888,1.0797,1.0723,1.0768,1.0720,1.0777,1.0672,1.0812,1.0792,1.0852,1.1418,1.0768,1.0719,1.0816,1.0826,1.0665,1.0776,1.0727,1.0726,1.1084,1.1436,1.0719,1.0769,1.0767,1.0810,1.0725,1.0663,1.0848,1.0718,1.2870,1.0850,1.0770
1.1191,1.0802,1.0805,0.9147,1.0846,1.0804,1.1363,1.1306,1.0815,1.0767,1.0845,0.8498,1.0816,1.0721,1.0770,1.0717,1.0724,1.0813,1.0720,1.0669,1.2131,1.2813,1.0736,1.0669,1.0659,1.0853,1.0848,1.0729,1.0819,1.0775,1.0670,1.2870,1.0778,1.0719,1.1431,1.0849,1.0814,1.0812,1.0823,1.0768,1.0731,1.0776,1.0765,1.0733,1.0725,1.0772,1.0814,1.0670,1.0671,1.0771,1.0721,1.0718,1.0662,1.0811,1.0718,1.2105,1.0823,1.0822,1.0809,1.0815,1.1917,1.0774,1.0719,1.0774,1.0723,1.0663,1.0823,1.0810,1.0862,1.0796,1.0722,1.0717,1.0719,1.0776,1.0672,1.0811,1.0791,1.0851,1.0663,1.0717,1.0719,1.0815,1.0824,1.0722,1.0775,1.0726,1.0725,1.1058,1.1408,1.0718,1.0768,1.0766,1.0849,1.0774,1.0663,1.0807,1.0718,1.1401,1.0810,1.0769
1.1163,1.0756,0.9119,0.9125,1.0607,1.0803,1.1336,1.1278,1.0814,1.0766,1.0844,1.0716,1.0815,1.0720,1.0769,1.0766,1.0817,1.0812,1.0719,1.0668,1.2102,1.2071,1.0735,1.0726,1.0659,1.0852,1.0846,1.0728,1.0818,1.0774,1.0669,1.2124,1.0821,1.0718,1.0848,1.1394,1.0813,1.0766,1.0927,1.0767,1.0730,1.0775,1.0764,1.0733,1.0724,1.0815,1.0813,1.0669,1.0671,1.0770,1.0720,1.0660,1.0662,1.0810,1.0717,1.2076,1.0822,1.0821,1.0763,1.0814,1.1889,1.0817,1.0719,1.0773,1.0722,1.0663,1.0822,1.0809,1.0856,1.0838,1.0771,1.0716,1.0718,1.0775,1.0671,1.0715,1.0834,1.0810,1.0846,1.0716,1.0718,1.0814,1.0823,1.0721,1.0774,1.0725,1.0725,1.1032,1.1381,1.0717,1.0717,1.0715,1.0847,1.0773,1.0662,1.0806,1.0717,1.1374,1.0808,1.0768
1.1136,0.9062,0.9097,1.0803,1.0843,1.0802,1.1309,1.1251,1.0812,1.0765,1.0843,1.0715,1.0814,1.0720,1.0768,1.0765,1.0816,1.0811,1.0718,1.0668,1.2073,1.2042,1.0735,1.0725,1.0716,1.0851,1.0845,1.0727,1.0817,1.0773,1.0669,1.2095,1.0820,1.0717,1.0847,1.0846,1.0812,1.0765,1.0901,1.0766,1.0729,1.0774,1.0763,1.0781,1.0723,1.0814,1.0851,1.0669,1.0670,1.0769,1.0719,1.0660,1.0662,1.0764,1.0716,1.1329,1.0821,1.0889,1.0762,1.0813,1.1861,1.0816,1.0718,1.0772,1.0722,1.0662,1.0820,1.0808,1.0855,1.0837,1.0770,1.0715,1.0718,1.0775,1.0671,1.0714,1.0832,1.0765,1.0845,1.0715,1.0717,1.0813,1.0822,1.0720,1.0773,1.0724,1.0724,1.1006,1.1354,1.0716,1.0717,1.0714,1.0846,1.0772,1.0662,1.0805,1.0716,1.1347,1.0807,1.0767
1.0399,0.9040,0.9806,0.9820,1.0842,1.0801,1.1282,1.1224,1.0811,1.0764,1.0842,1.0714,1.0812,1.0719,1.0767,1.0764,1.0815,1.0810,1.0718,1.0667,1.2044,1.1297,1.0783,1.0724,1.0715,1.0849,1.0844,1.0727,1.0816,1.0772,1.0725,1.1347,1.0819,1.0717,1.0845,1.0845,1.0811,1.0764,1.0875,1.0765,1.0729,1.0773,1.0712,1.0780,1.0772,1.0813,1.0850,1.0668,1.0670,1.0768,1.0769,1.0659,1.0661,1.0763,1.0716,1.1302,1.0820,1.0863,1.0762,1.0812,1.1833,1.0815,1.0717,1.0771,1.0721,1.0662,1.0819,1.0846,1.0854,1.0836,1.0769,1.0714,1.0717,1.0818,1.0670,1.0714,1.1121,1.0808,1.0804,1.0714,1.0767,1.0812,1.0821,1.0719,1.0772,1.0724,1.0723,1.0980,1.1327,1.0716,1.0716,1.0714,1.0845,1.0771,1.0661,1.0804,1.0716,1.1320,1.0846,1.0767
1.0374,0.9018,0.9783,0.9796,1.0801,1.0840,1.0535,1.1906,1.0810,1.0763,1.0840,1.0714,1.0811,1.0718,0.9229,1.0763,1.0814,1.0809,1.0717,1.0667,1.1299,1.1270,1.0782,1.0724,1.0714,1.0848,1.1293,1.0776,1.0815,1.0771,1.0724,1.1320,1.0858,1.0716,1.0804,1.1315,1.0810,1.0763,1.0857,1.0764,1.0728,1.0772,1.0654,1.0779,1.0771,1.0811,1.1418,1.0725,1.0669,1.0767,1.0768,1.0659,1.0661,1.0762,1.0715,1.1275,1.0818,1.0856,1.0710,1.0811,1.1806,1.0814,1.0716,1.0770,1.0720,1.0662,1.0818,1.0845,1.0852,1.0835,1.0768,1.0714,1.0716,1.0817,1.0727,1.0713,1.1095,1.0807,1.0803,1.0714,1.0766,1.0810,1.0820,1.0719,1.0771,1.0773,1.0722,1.0954,0.9848,1.0715,1.0715,1.0713,1.0804,1.0814,1.0661,1.0803,1.0715,1.1292,1.0845,1.0766
1.0349,0.8997,1.0481,0.9772,0.9787,1.0487,1.0839,1.1170,1.0849,1.0762,1.0799,1.0808,1.0810,1.0717,1.0765,1.0762,1.0018,1.0808,1.0766,1.0666,1.1272,1.1243,1.0781,1.0773,1.0714,1.0847,1.1266,1.0775,1.0814,1.0770,1.0724,1.1292,1.0856,1.0765,1.0803,1.1287,1.0808,1.0807,1.0855,1.0763,1.0821,1.0771,1.0653,1.0778,1.0770,1.0810,1.1390,1.0724,1.0726,1.0766,1.0767,1.0658,1.0660,1.0761,1.0714,1.1248,1.0857,1.0855,1.0709,1.0810,1.1778,1.0813,1.0716,1.0769,1.0719,1.0661,1.0817,1.0844,1.0851,1.0834,1.0767,1.0713,1.0716,1.0855,1.0726,1.0763,1.1825,1.0845,1.0802,1.0713,1.0809,1.0809,1.0819,1.0718,1.0770,1.0772,1.0722,1.1675,1.0802,1.0714,1.0714,1.0712,1.0803,1.0813,1.0660,1.0802,1.0714,1.1265,1.0843,1.0765
1.0324,0.8975,0.9736,0.9749,0.9763,1.0837,1.0838,1.0835,1.1393,1.0761,1.0798,1.0807,1.0809,1.0767,1.0764,1.0806,1.0812,1.0807,1.0765,0.7815,1.1245,1.0839,1.0780,1.0772,1.0713,1.0846,1.1239,1.0774,1.0813,1.0769,1.0723,1.0801,1.0855,1.0765,1.0802,1.0841,1.0807,1.0806,1.1536,1.0762,1.0820,1.0770,1.0653,1.0777,1.0769,1.0809,1.1363,1.0723,1.0725,1.0765,1.0766,1.0658,1.0660,1.0760,1.0764,1.1221,1.0855,1.0854,1.0709,1.0808,1.1750,1.0812,1.0715,1.0768,1.0769,1.0661,1.0816,1.0843,1.0850,1.0832,1.0766,1.0712,1.0715,1.1521,1.0775,1.0762,1.1797,1.0844,1.0800,1.0712,1.0808,1.0808,1.0857,1.0717,1.0769,1.0771,1.0721,1.1647,1.0801,1.0714,1.0764,1.0711,1.0706,1.0812,1.0717,1.0841,1.0713,1.0840,1.0842,1.0764
1.0298,0.8953,1.0795,0.9725,0.9740,1.0836,1.0837,1.0834,1.2085,1.0760,1.0797,1.0805,1.0808,1.0766,1.0763,1.0845,1.0810,1.0805,1.0809,0.7797,1.0501,1.0838,1.0779,1.0771,1.0712,1.0844,1.0839,1.0773,1.0811,1.0768,1.0772,1.0756,1.0853,1.0764,1.0801,1.0840,1.0806,1.0805,1.1508,1.0762,1.0819,1.0769,1.0652,1.0820,1.0768,1.0808,1.1336,1.0773,1.0724,1.0764,1.0765,1.0657,1.0659,1.0760,1.0763,1.0838,1.0854,1.0852,1.0708,1.0807,1.1722,1.0810,1.0714,1.0767,1.0812,1.0660,1.0815,1.1268,1.0848,1.0831,1.0765,1.0711,1.0714,1.1493,1.0774,1.0761,1.1769,1.0843,1.0799,1.0711,1.0807,1.0807,1.0856,1.0716,1.0768,1.0854,1.0720,1.1619,1.0755,1.0713,1.0763,1.0711,1.0706,1.0811,1.0716,1.0839,1.0713,1.0754,1.0841,1.0763
1.0273,0.8931,0.9694,0.9702,0.9716,1.0795,1.0836,1.0833,1.2056,1.0759,1.0796,1.0804,1.0807,1.0765,1.0762,1.0843,1.0809,1.0804,1.0808,0.7778,1.0475,1.0836,1.0778,1.0770,1.0712,1.0843,1.0797,1.0772,1.0810,1.0767,1.0771,1.0755,1.0852,1.0807,1.0800,1.0838,1.0805,1.0804,1.1481,1.0805,1.0817,1.0768,1.0652,1.0819,1.0812,1.0847,1.1309,1.0772,1.0723,1.0763,1.0764,1.0657,1.0659,1.0759,1.0762,1.0836,1.0853,1.1469,1.0707,1.0806,1.1695,1.0809,1.0713,1.0766,1.0811,1.0660,1.0814,1.1240,1.1388,1.0830,1.0764,1.0711,1.0713,1.1466,1.0773,1.0760,1.1742,1.0842,1.0753,1.0711,1.0845,1.0846,1.0854,1.0716,1.0812,1.0852,1.0719,1.1592,1.0754,1.0712,1.0807,1.0710,1.0705,1.0810,1.0716,1.0838,1.0762,1.0703,1.0840,1.0762
1.0248,0.9628,0.9670,1.0748,0.9693,1.0793,1.0795,1.1067,1.2027,1.0758,1.0795,1.0803,1.0845,1.0764,1.0761,1.1284,1.0808,1.0803,1.0807,1.0661,1.0450,1.0750,1.0821,1.0769,1.0711,1.0842,1.0796,1.0771,1.0809,1.0766,1.0770,1.0754,1.0851,1.0806,1.0799,1.0837,1.0804,1.0842,1.1453,1.0804,1.0816,1.0767,1.0652,1.0818,1.0811,1.0845,1.1281,1.0771,1.0772,1.0762,1.0763,1.0656,1.0716,1.0758,1.0761,1.0835,1.0851,1.1441,1.0707,1.0805,1.1667,1.0808,1.0713,1.0765,1.0810,1.0659,1.0812,1.1213,1.1361,1.0829,1.0764,1.0710,1.0713,1.1439,1.0772,1.0759,1.2456,1.0840,1.0752,1.0710,1.0844,1.0844,1.0853,1.0715,1.0850,1.0851,1.0719,1.1564,1.0798,1.0711,1.0806,1.0709,1.0704,1.0809,1.0715,1.0797,1.0761,1.0644,1.0838,1.0761
1.0223,0.9604,0.9647,0.8940,0.9669,1.0747,1.0749,1.1040,1.1998,1.0758,0.9687,1.0802,1.0844,1.0763,1.0760,1.1257,1.0807,1.0802,1.0806,1.0661,1.0425,1.0749,1.0820,1.0768,1.0760,1.0841,1.0795,0.9288,1.0808,1.0765,1.0769,1.0753,1.0849,1.0805,1.0838,1.0836,1.0843,1.0841,1.1426,1.0843,1.0815,1.0767,1.0651,1.0817,1.0810,1.0844,1.1254,1.0770,1.0772,1.0761,1.0807,1.0714,1.0715,1.0757,1.0760,1.0834,1.0850,1.1414,1.0706,1.0804,1.1639,1.0807,1.0712,1.0764,1.0809,1.0659,1.0811,1.1186,1.1334,1.0828,1.0763,1.0709,1.0712,1.2134,1.0771,1.0758,1.2427,1.0839,1.0752,1.0709,1.0843,1.0843,1.0852,1.0714,1.0849,1.0850,1.0718,1.1537,1.0797,1.0711,1.0804,1.0759,1.0704,1.0807,1.0714,1.0796,1.0760,1.0643,1.0837,1.0760
1.0198,0.9581,0.9623,0.8918,0.8926,1.0747,0.8942,1.0309,1.1970,1.0757,1.0748,0.9809,1.1298,1.0807,1.0759,1.1230,0.9895,1.0801,1.0804,1.0661,1.0834,1.0748,1.0819,1.0767,1.0759,1.0839,1.0794,1.0768,1.0807,1.0764,1.0768,1.0752,1.0848,1.0804,1.0837,1.0835,1.1267,1.0840,1.1399,1.0842,1.0814,1.0810,1.0651,1.0816,1.0848,1.0843,1.1227,1.0769,1.0815,1.0760,1.0845,1.0713,1.0714,1.0756,1.0804,1.0833,1.0849,1.2108,1.0705,1.0803,1.1612,1.0806,1.0762,1.0763,1.0808,1.0658,1.0810,1.1159,1.1306,1.0826,1.0762,1.0709,1.0762,1.2105,1.0770,1.0757,1.2397,1.0838,1.0751,1.0709,1.0842,1.0842,1.0850,1.0713,1.0848,1.0848,1.0717,1.1509,1.0796,1.0710,1.0803,1.0758,1.0703,1.0806,1.0713,1.0795,1.0760,1.0643,1.0836,1.0759
1.0173,0.9557,1.1019,0.8897,0.8904,0.8913,1.0695,0.8861,1.1941,1.0756,1.0747,0.9786,1.1270,1.0806,1.0758,1.1203,1.0601,1.0800,1.0803,1.0660,1.0832,1.0748,1.0818,1.0766,1.0759,1.0838,1.0793,1.0767,1.0806,1.0763,1.0767,1.0751,1.0847,1.0803,1.0835,1.0834,1.1240,1.0838,1.1371,1.0840,1.0813,1.0809,1.0650,1.0815,1.0847,1.0842,1.1200,1.0768,1.0814,1.0759,1.0844,1.0712,1.0714,1.0755,1.0803,1.0791,1.1398,1.2079,1.0705,1.0802,1.1584,1.0805,1.0761,1.0807,1.0846,1.0658,1.0809,1.1132,1.1279,1.1001,1.0761,1.0708,1.0761,1.2076,1.0769,1.0756,1.2368,1.0837,1.0750,1.0708,1.0840,1.0841,1.0849,1.0713,1.1371,1.0847,1.0716,1.1482,1.0835,1.0709,1.0802,1.0757,1.0702,1.0805,1.0713,1.0794,1.0759,1.0643,1.0835,1.0758
0.9449,0.9534,1.0992,0.9590,0.8883,0.8891,1.0791,1.0786,1.1912,1.0755,1.0746,1.0838,1.1243,1.0804,1.0757,1.1176,1.0843,1.0799,1.0802,1.0660,1.0831,1.0747,1.0817,1.0810,1.0758,1.0837,1.0792,1.0811,1.0805,1.0762,1.0766,1.0750,1.0846,1.0802,1.0834,1.0832,1.1213,1.1184,1.2063,1.1222,1.0812,1.0808,1.0650,1.0813,1.0845,1.0840,1.1881,1.0811,1.0812,1.0758,1.0843,1.0762,1.0713,1.0754,1.0802,1.0790,1.1370,1.2050,1.0704,1.0801,1.1557,1.0804,1.0760,1.0805,1.1339,1.0715,1.0808,1.1105,1.1252,1.2468,1.0760,1.0707,1.0760,1.2047,1.0768,1.0755,1.2339,1.0835,1.0749,1.0707,1.0839,1.0839,1.1402,1.0712,1.1344,1.0846,1.0766,1.1455,1.0834,1.0709,1.0841,1.0756,1.0702,1.0804,1.0712,1.0793,1.0758,1.0642,1.0833,1.0757
