1.0121,0.9492,0.8915,1.1060,0.9681,0.7470,1.0842,1.0695,1.0833,1.0805,1.0754,1.0798,1.0750,1.0797,1.0709,1.0800,1.0834,1.0696,1.0805,1.0842,1.0795,1.0803,1.0753,1.1391,1.0639,1.0841,1.1264,1.0805,1.1318,1.1209,1.0843,1.0791,1.0757,1.0802,1.0703,1.0655,1.0762,1.0757,1.0804,1.0800,1.1346,1.0710,1.1286,1.0797,1.0703,1.0808,1.0715,1.1417,1.0763,1.1170,1.0796,1.1100,1.1316,1.0708,1.0799,1.0767,1.0755,1.1516,1.0794,1.0704,1.0839,1.0841,1.0763,1.0701,1.0834,1.0749,1.0801,1.0750,1.0712,1.0798,1.0847,1.0836,1.2178,1.0846,1.0704,1.0752,1.0840,1.0707,1.0794,1.0748,1.0838,1.1161,1.0791,1.0802,1.0704,1.0759,1.0839,1.0848,1.2874,1.0757,1.0840,1.2175,1.0750,1.0799,1.0755,1.0764,1.0832,1.0768,1.0749,1.0830
1.0096,0.9469,1.0744,1.1033,0.9657,0.7452,1.1264,1.0695,1.0832,1.0804,1.0753,1.0797,1.0749,1.0796,1.0708,1.0799,1.0832,1.0695,1.0804,1.0841,1.0834,1.0802,1.0752,1.1363,1.0638,1.0839,1.1948,1.0804,1.2006,1.1182,1.0841,1.0830,1.0801,1.0801,1.0702,1.0655,1.0762,1.0756,1.0802,1.0799,1.1319,1.0760,1.1259,1.0796,1.0702,1.0806,1.0714,1.1390,1.0762,1.1849,1.0795,1.1775,1.1289,1.0708,1.0798,1.0766,1.0754,1.1489,1.0793,1.0703,1.0838,1.0840,1.0762,1.0700,1.0833,1.0748,1.0840,1.0794,1.0711,1.0797,1.1362,1.0835,1.2866,1.0844,1.0703,1.0751,1.0839,1.0706,1.0793,1.0747,1.0837,1.1134,1.0790,1.0801,1.0703,1.0758,1.0838,1.0846,1.2843,1.0756,1.0839,1.2145,1.0749,1.0798,1.0754,1.0763,1.0831,1.0812,1.0748,1.0829
1.0071,0.9445,0.8880,1.1006,0.9634,0.7434,1.1237,1.0694,1.0831,1.0803,1.0752,1.0796,1.0748,1.0795,1.0708,1.0798,1.0831,1.0695,1.0803,1.0839,1.0832,1.0801,1.0752,1.1336,1.0638,1.0838,1.1919,1.0842,1.1977,1.1155,1.0840,1.0829,1.0800,1.0800,1.0702,1.0654,1.0805,1.0755,1.0841,1.0798,1.1291,1.0759,1.1232,1.0795,1.0702,1.0805,1.0714,1.1362,1.0762,1.1820,1.0794,1.1746,1.1976,1.0707,1.0797,1.0765,1.0753,1.1461,1.0792,1.0703,1.1170,1.0839,1.0761,1.0750,1.0832,1.0748,1.0838,1.0793,1.0761,1.0796,1.1334,1.0834,1.2835,1.0843,1.0702,1.0750,1.0838,1.0705,1.0792,1.0746,1.0836,1.1107,1.0789,1.0840,1.0703,1.0757,1.0837,1.0845,1.2812,1.0755,1.0838,1.2831,1.0748,1.0797,1.0753,1.0762,1.0830,1.0811,1.0747,1.0827
1.0046,0.9422,1.0742,1.0980,1.0789,0.7878,1.1920,1.0693,1.0830,1.0802,1.0751,0.9697,1.0747,1.0794,1.0707,1.0797,1.0830,1.0694,1.0802,1.0838,1.0831,1.0800,1.0751,1.1309,1.0696,1.0837,1.1891,1.0841,1.1948,1.1128,1.0839,1.0827,1.0799,1.0798,1.0752,1.0654,1.0804,1.0754,1.0840,1.0797,1.1264,1.0758,1.1205,1.0794,1.0701,1.0804,1.0713,1.1335,1.0761,1.1791,1.0793,1.1718,1.1947,1.0706,1.0796,1.0764,1.0752,1.1434,1.0831,1.0702,1.1143,1.0837,1.0760,1.0749,1.0831,1.0747,1.0837,1.0832,1.0760,1.0835,1.1307,1.0833,1.2804,1.0842,1.0702,1.0749,1.0837,1.0705,1.0791,1.0745,1.0835,1.1080,1.0788,1.0839,1.0702,1.0756,1.0835,1.0844,1.2782,1.0754,1.0837,1.2800,1.0747,1.0796,1.0752,1.0761,1.0828,1.0809,1.0746,1.0826
1.0813,0.9399,1.0741,1.0953,1.0788,0.7400,1.1891,1.0693,1.0829,1.0841,1.0750,1.0793,1.0746,1.0793,1.0706,1.0796,1.0829,1.0693,1.0801,1.0837,1.0830,1.0799,1.0750,1.1996,1.0746,1.0836,1.1862,1.0840,1.1919,1.1101,1.0838,1.0963,1.0798,1.0797,1.0751,1.0653,1.0803,1.0753,1.0839,1.0796,1.1237,1.0758,1.1178,1.0793,1.0700,1.0803,1.0712,1.2024,1.0760,1.1763,1.0792,1.1689,1.2621,1.0705,1.0795,1.0763,1.0752,1.1407,1.0830,1.0701,1.1820,1.0836,1.0759,1.0748,1.0830,1.0746,1.0836,1.0831,1.0759,1.0834,1.1280,1.1065,1.2774,1.0841,1.0752,1.0748,1.0835,1.0704,1.0790,1.0745,1.1812,1.1053,1.0787,1.1191,1.0701,1.0755,1.0834,1.0843,1.2751,1.0754,1.0835,1.2770,1.0747,1.0795,1.0751,1.0760,1.0827,1.0808,1.0745,1.0825
1.0000,0.9376,1.0740,1.0926,1.0787,0.7382,1.1862,1.0743,1.0827,1.0840,1.0749,0.9655,1.0745,1.0792,1.0706,1.0795,1.0989,1.0693,1.0800,1.0836,1.0829,1.0798,1.0749,1.1968,1.0745,1.0834,1.1833,1.0838,1.1891,1.1074,1.0836,1.0936,1.0797,1.0796,1.0750,1.0653,1.0802,1.0752,1.1187,1.0795,1.1210,1.0757,1.1151,1.0792,1.0700,1.0802,1.0711,1.1281,1.0759,1.1734,1.0791,1.1661,1.2590,1.0755,1.0794,1.0762,1.0751,1.1379,1.0829,1.0701,1.1791,1.1134,1.0759,1.0792,1.0828,1.0745,1.0835,1.0830,1.0758,1.0833,1.1253,1.1038,1.2743,1.0839,1.0796,1.0747,1.0834,1.0703,1.0789,1.0744,1.1783,1.1026,1.0786,1.1164,1.0701,1.0755,1.0833,1.0841,1.2720,1.0753,1.1121,1.2739,1.0746,1.0794,1.0750,1.0760,1.0826,1.1380,1.0745,1.0824
0.9976,0.9353,0.8820,1.0899,1.0786,0.7866,1.1833,1.0742,1.0960,1.0838,1.0748,1.0791,1.0744,1.0791,1.0705,1.0794,1.0963,1.0692,1.0799,1.0834,1.0827,1.0797,1.0748,1.1939,1.0744,1.0833,1.1804,1.0837,1.1862,1.1047,1.0835,1.0909,1.0795,1.0795,1.0749,1.0586,1.0801,1.0796,1.1160,1.0794,1.1183,1.0756,1.1124,1.0791,1.0699,1.0801,1.0711,1.1254,1.0758,1.1706,1.0790,1.1632,1.2560,1.0754,1.0793,1.0761,1.0750,1.1352,1.0827,1.0751,1.1763,1.1107,1.0758,1.0791,1.0827,1.0744,1.0833,1.0829,1.0757,1.0831,1.1226,1.1011,1.2712,1.0838,1.0795,1.0791,1.0833,1.0702,1.0788,1.0743,1.1755,1.0999,1.0784,1.1137,1.0700,1.0754,1.0832,1.0840,1.2690,1.0752,1.1796,1.2708,1.0745,1.0793,1.0749,1.0759,1.0825,1.1353,1.0744,1.0823
0.9951,1.0772,0.8799,1.0873,0.9540,1.0627,1.1805,1.0741,1.0933,1.1179,1.0748,1.0790,1.0744,1.0790,1.0704,1.0792,1.0936,1.0691,1.0798,1.0833,1.0826,1.0795,1.0747,1.1910,1.0789,1.0832,1.1776,1.0836,1.1833,1.1020,1.1117,1.0883,1.0794,1.0794,1.0748,1.0585,1.0800,1.0835,1.1133,1.0793,1.1156,1.0755,1.1097,1.0789,1.0698,1.0800,1.0710,1.1227,1.0757,1.1677,1.0789,1.1604,1.2530,1.0754,1.0832,1.0760,1.0749,1.2042,1.0826,1.0750,1.1734,1.1782,1.0757,1.0790,1.0826,1.0743,1.0832,1.0827,1.0756,1.0830,1.1199,1.0985,1.2682,1.0837,1.0793,1.0790,1.0832,1.0702,1.0787,1.0742,1.1726,1.0972,1.0783,1.1110,1.0699,1.0753,1.0831,1.0839,1.2659,1.0751,1.1768,1.2678,1.0744,1.0792,1.0793,1.0758,1.0824,1.1326,1.0743,1.0821
0.9926,0.9314,0.8777,1.0846,1.0784,1.0627,1.1776,1.0741,1.0907,1.1858,1.0747,1.0789,1.0743,1.0789,1.0704,1.0791,1.0909,1.0691,1.0797,1.0832,1.0825,1.0834,1.0746,1.1881,1.0788,1.0831,1.1747,1.0835,1.1804,1.0993,1.1090,1.0857,1.0793,1.0793,1.0747,1.0585,1.0799,1.0834,1.1106,1.0792,1.1129,1.0754,1.1771,1.0788,1.0698,1.0838,1.0804,1.1909,1.0756,1.1649,1.0788,1.1575,1.2499,1.0753,1.0831,1.0760,1.0748,1.2013,1.0825,1.0749,1.1706,1.1753,1.0756,1.0789,1.0825,1.0742,1.0831,1.0826,1.0755,1.0829,1.1171,1.0958,1.2651,1.1153,1.0832,1.0789,1.0831,1.0701,1.0786,1.0741,1.1698,1.0945,1.0782,1.1083,1.0749,1.0752,1.0829,1.0838,1.3325,1.0750,1.1739,1.3345,1.0743,1.0791,1.0792,1.0757,1.0822,1.1299,1.0742,1.0820
1.0578,0.9291,1.0735,1.0819,1.0783,1.0736,1.1747,1.0740,1.0880,1.1830,1.0831,1.0787,1.0742,1.0788,1.0703,1.0790,1.0882,1.0690,1.0796,1.0831,1.0824,1.0833,1.0745,1.1852,1.0787,1.1028,1.1719,1.0834,1.1776,1.0967,1.1063,1.0856,1.0792,1.0792,1.0746,1.0585,1.0798,1.0833,1.1079,1.0791,1.1102,1.0753,1.1743,1.0787,1.0697,1.1184,1.0803,1.1880,1.0755,1.1620,1.0787,1.1547,1.2469,1.0797,1.0829,1.0759,1.0747,1.1984,1.0914,1.0748,1.1677,1.1725,1.0755,1.0788,1.0823,1.0786,1.0830,1.0825,1.0755,1.0828,1.1144,1.0931,1.2621,1.1126,1.0831,1.0788,1.0829,1.0700,1.0785,1.0740,1.1669,1.1610,1.0781,1.1056,1.0749,1.0751,1.0828,1.0836,1.3293,1.0749,1.2401,1.3312,1.0742,1.0830,1.0791,1.0756,1.0821,1.1271,1.0741,1.0819
1.0552,0.9953,0.8743,1.0793,1.0782,1.0735,1.1719,1.0739,1.0857,1.1801,1.0328,1.0786,0.8841,1.0787,1.0753,1.0789,1.0857,1.0690,1.0795,1.1027,1.0823,1.1777,1.0744,1.1824,1.0785,1.1001,1.1690,1.0832,1.1747,1.0940,1.1037,1.0854,1.0791,1.0831,1.0746,1.0585,1.0796,1.0831,1.1052,1.0790,1.1075,1.0752,1.1714,1.0786,1.0792,1.1157,1.0802,1.2551,1.0754,1.1592,1.0786,1.1519,1.2439,1.0796,1.0828,1.0758,1.0746,1.1955,1.0888,1.0747,1.1649,1.1696,1.0754,1.0787,1.0822,1.0785,1.0829,1.0824,1.0754,1.0827,1.1822,1.1595,1.2590,1.1099,1.0830,1.0787,1.0828,1.0700,1.0784,1.0739,1.1641,1.1582,1.0780,1.1029,1.0748,1.0795,1.0827,1.0835,1.3260,1.0748,1.2371,1.3280,1.0741,1.1008,1.0790,1.0755,1.0820,1.1244,1.0740,1.0818
1.0525,1.0808,1.0733,1.0766,1.0781,1.0735,1.2380,1.0738,1.0856,1.1772,1.0303,1.0785,1.0740,1.0785,1.0752,1.0828,1.0856,1.0689,1.0793,1.1001,1.0821,1.1748,1.0744,1.1795,1.0784,1.0974,1.1662,1.0831,1.1719,1.0913,1.1010,1.0853,1.0790,1.0830,1.0745,0.6890,1.0835,1.0830,1.1025,1.0789,1.1048,1.0751,1.1686,1.0785,1.0791,1.1130,1.0801,1.2520,1.0753,1.1563,1.0785,1.1490,1.2408,1.0795,1.0975,1.0757,1.0745,1.1927,1.0861,1.0746,1.1620,1.1668,1.0753,1.0786,1.0821,1.0784,1.0827,1.0823,1.0702,1.0825,1.1793,1.1567,1.2560,1.1072,1.0829,1.0786,1.0827,1.0699,1.0783,1.0738,1.1612,1.1554,1.0779,1.1699,1.0747,1.0794,1.0826,1.0834,1.2537,1.0747,1.2341,1.3248,1.0740,1.0981,1.0789,1.0754,1.0819,1.1217,1.0739,1.0817
1.0499,0.9908,0.8710,1.0740,1.0820,1.0734,1.2350,1.0737,1.0854,1.1744,1.0277,1.0784,1.0739,1.0784,1.0751,1.0827,1.1487,1.0740,1.0792,1.0974,1.0820,1.1719,0.8867,1.2460,1.0783,1.0947,1.1633,1.0830,1.1690,1.0886,1.0983,1.0852,1.0789,1.0829,1.0744,0.6873,1.0834,1.1017,1.0998,1.0787,1.1021,1.0835,1.2345,1.0784,1.0790,1.1103,1.0840,1.1794,1.0752,1.1535,1.0783,1.1462,1.2378,1.0834,1.0949,1.0756,1.0744,1.2600,1.0856,1.0745,1.1592,1.1639,1.0752,1.0785,1.0820,1.0783,1.0826,1.0821,1.0752,1.0824,1.1764,1.1538,1.2529,1.1045,1.0828,1.0785,1.0826,1.0698,1.0782,1.0738,1.1584,1.1525,1.0778,1.1671,1.0791,1.0833,1.0930,1.0833,1.3196,1.0746,1.2311,1.3216,1.0740,1.0954,1.0788,1.0753,1.0818,1.1190,1.0738,1.0815
1.0838,0.9884,1.0776,1.0850,1.0819,1.0733,1.2999,0.8772,1.0853,1.2406,1.0252,1.0783,1.0738,1.0783,1.0750,1.0826,1.1459,1.0739,1.0746,1.0947,1.0819,1.1691,1.0741,1.2430,1.0782,1.1612,1.1605,1.1011,1.1662,1.0860,1.0956,1.0850,1.0828,1.0827,1.0743,1.0582,1.0833,1.0991,1.0971,1.0786,1.0994,1.0834,1.2315,1.0783,1.0789,1.1076,1.0838,1.1765,1.0796,1.1507,1.0782,1.1434,1.2348,1.0832,1.0922,1.0755,1.0744,1.2569,1.0855,1.0745,1.1563,1.1611,1.0751,1.0824,1.0819,1.0782,1.0825,1.0820,1.0751,1.0823,1.2428,1.1510,1.2499,1.1018,1.0826,1.0784,1.0824,1.0698,1.0781,1.0737,1.1555,1.1497,1.0777,1.1642,1.0790,1.0832,1.0903,1.0831,1.3164,1.0746,1.2281,1.3184,1.0739,1.0927,1.0787,1.0752,1.0816,1.1870,1.0738,1.0814
1.0448,0.9859,1.0775,1.0849,1.0106,1.0777,1.2967,1.0735,1.0852,1.1687,1.0824,1.0782,1.0737,1.0782,1.0749,1.0825,1.1430,1.0738,1.0745,1.0920,1.0818,1.1662,1.0740,1.2400,1.0822,1.1584,1.1576,1.0984,1.1633,1.0856,1.0929,1.0849,1.0827,1.0826,1.0742,1.0649,1.0792,1.0964,1.0944,1.0785,1.0968,1.0793,1.2284,1.0782,1.0828,1.1049,1.0837,1.1737,1.0795,1.1478,1.0822,1.1406,1.2318,1.0831,1.0895,1.0754,1.0743,1.2539,1.0853,1.0744,1.1535,1.1582,1.0750,1.0823,1.0817,1.0781,1.0912,1.0819,1.0750,1.0822,1.2398,1.1482,1.2469,1.0991,1.0825,1.0783,1.0823,1.0697,1.0779,1.0736,1.1527,1.1469,1.0776,1.1614,1.0789,1.0830,1.0876,1.0830,1.3132,1.0745,1.2251,1.3152,1.0783,1.0901,1.0786,1.0751,1.0815,1.2540,1.0737,1.0813
1.1083,0.9834,0.9357,1.0847,1.0081,1.0776,1.2935,1.0734,1.0850,1.1658,1.0205,1.0822,1.0736,1.0781,1.0749,1.0824,1.1402,1.0737,1.0745,1.0894,1.0817,1.1634,1.0740,1.2370,1.0821,1.1556,1.1548,1.0957,1.1605,1.0855,1.0903,1.0848,1.0826,1.0825,1.0741,1.0649,1.0831,1.0937,1.0918,1.0784,1.0941,1.0792,1.2254,1.0781,1.0827,1.1720,1.0836,1.1708,1.0794,1.1450,1.0821,1.1378,1.2288,1.0830,1.1557,1.0753,1.0742,1.2508,1.0852,1.0743,1.1507,1.1554,1.0749,1.0822,1.0853,1.0780,1.0885,1.0818,1.0749,1.0820,1.3050,1.1453,1.2438,1.0964,1.0824,1.0782,1.0822,1.0697,1.0778,1.0735,1.1499,1.1440,1.0775,1.1585,1.0788,1.0829,1.0857,1.0829,1.3100,1.0789,1.2221,1.3120,1.0782,1.0874,1.0785,1.0700,1.0814,1.2510,1.0736,1.0812
1.1055,0.9810,1.0773,1.0846,1.0056,1.0775,1.2904,1.0733,1.0849,1.1630,1.0822,1.0156,1.0735,1.0780,0.8942,1.0822,1.1374,1.0736,1.0744,1.0867,1.0815,1.1605,1.0784,1.2340,1.0819,1.1527,1.1520,1.0931,1.1576,1.0853,1.0876,1.0847,1.0825,1.0824,1.0740,1.0648,1.0829,1.0910,1.0891,1.0783,1.0914,1.0790,1.2224,1.0780,1.0951,1.1692,1.0835,1.1680,1.0793,1.1422,1.0819,1.1349,1.2258,1.0829,1.1529,1.0752,1.0786,1.2478,1.0851,1.0742,1.1478,1.1526,1.0749,1.0820,1.0851,1.0779,1.0858,1.0817,1.0749,1.0819,1.3018,1.1425,1.2408,1.1631,1.0823,1.0781,1.0821,1.0637,1.0777,1.0734,1.1471,1.1412,1.0774,1.1557,1.0742,1.0996,1.0855,1.0995,1.3068,1.0788,1.2191,1.3088,1.0781,1.0857,1.0784,1.0641,1.0849,1.2479,1.0735,1.0811
1.1027,0.9785,1.0772,1.0611,1.0031,1.0774,1.2872,1.0778,1.0848,1.1601,1.0158,1.0819,1.0780,0.9440,1.0746,1.0863,1.1346,1.0735,1.0743,1.0856,1.0814,1.2260,1.0783,1.2309,1.0818,1.1499,1.1491,1.0904,1.1548,1.0852,1.0857,1.0845,1.0823,1.0889,1.0688,1.0706,1.0828,1.0884,1.0864,1.0782,1.0887,1.0744,1.2194,1.0779,1.0924,1.1663,1.0833,1.1651,1.0832,1.1394,1.0818,1.1321,1.2228,1.0827,1.1500,1.0751,1.0826,1.2448,1.0849,1.0741,1.1450,1.1497,1.0748,1.0819,1.0850,1.0778,1.0856,1.0815,1.0748,1.0818,1.2986,1.1397,1.2378,1.1602,1.0870,1.0780,1.0820,1.0695,1.0776,1.0733,1.1442,1.1384,1.0773,1.1529,1.0741,1.0970,1.0854,1.0969,1.3037,1.0787,1.2161,1.3056,1.0780,1.0855,1.0783,1.0640,1.0848,1.2449,1.0734,1.0810
1.0999,0.9089,1.0771,1.0843,1.0690,1.0773,1.2840,0.9402,1.0846,1.1573,1.0133,1.0818,1.0779,1.0818,1.0745,1.0856,1.1318,1.0734,1.0742,1.0855,1.0813,1.2230,1.0782,1.2279,1.0817,1.2147,1.1463,1.0877,1.1520,1.0851,1.1508,1.0844,1.0822,1.0862,1.0688,1.0705,1.0827,1.0857,1.0856,1.0781,1.1549,1.0743,1.2164,1.0818,1.0898,1.1635,1.0832,1.1623,1.0831,1.1366,1.0817,1.1293,1.2198,1.0826,1.1472,1.0750,1.0824,1.2417,1.0848,1.0740,1.1422,1.2146,1.0747,1.0818,1.0849,1.0777,1.0855,1.0814,1.0747,1.0817,1.2954,1.1369,1.2348,1.1574,1.0856,1.0779,1.0818,1.0746,1.0775,1.0733,1.1414,1.1356,1.0772,1.1500,1.0740,1.0943,1.0853,1.0942,1.3005,1.0786,1.2800,1.3024,1.0779,1.0854,1.0782,1.0640,1.0847,1.2419,1.0733,1.0808
1.0972,1.0756,1.0770,1.0842,1.0847,1.0772,1.2809,0.9379,1.0845,1.1544,1.0108,1.0817,1.0778,1.0817,1.0789,1.0855,1.1290,1.0734,1.0786,1.0854,1.0812,1.2200,1.0781,1.2249,1.0816,1.2117,1.2109,1.0857,1.2169,1.0849,1.2157,1.1241,1.0821,1.0856,1.0687,1.0704,1.0826,1.0856,1.0855,1.0857,1.1520,1.0743,1.2803,1.0817,1.0871,1.1606,1.0831,1.1594,1.0829,1.1337,1.0816,1.1265,1.2168,1.0825,1.1444,1.0750,1.0823,1.2387,1.0847,1.0739,1.1394,1.2116,1.0791,1.0817,1.0848,1.0776,1.0853,1.0850,1.0791,1.0816,1.2922,1.1341,1.2317,1.1545,1.1502,1.0778,1.0817,1.0745,1.0774,1.0732,1.1386,1.1328,1.0771,1.1472,1.0739,1.0916,1.0851,1.0915,1.2973,1.0739,1.2768,1.2993,1.0818,1.0853,1.0780,1.0640,1.0845,1.2388,1.0733,1.0807
1.0828,1.0709,0.9269,1.0841,1.0846,1.0771,1.2777,0.9356,1.0844,1.1516,1.0083,1.0816,1.0777,1.0816,1.0788,1.0853,1.1262,1.0733,1.0826,1.0852,1.0811,1.2170,1.0780,1.2219,1.0815,1.2088,1.2079,1.0855,1.2139,1.0848,1.2127,1.1213,1.0820,1.0855,1.0738,1.0703,1.0824,1.0854,1.0854,1.0855,1.2170,1.0742,1.2772,1.0816,1.0820,1.1578,1.0830,1.1566,1.0828,1.1309,1.0815,1.1237,1.2138,1.0824,1.1416,1.0749,1.0822,1.3038,1.0845,1.0784,1.1366,1.2086,1.0830,1.0816,1.0846,1.0775,1.1434,1.0848,1.0790,1.0851,1.2891,1.1313,1.2287,1.2196,1.1474,1.0777,1.0816,1.0744,1.0773,1.0731,1.1358,1.1300,1.0770,1.1444,1.0687,1.0889,1.0850,1.0888,1.2941,1.0738,1.2737,1.2961,1.0817,1.1423,1.0779,1.0639,1.1271,1.2358,1.0732,1.0806
1.0267,1.0708,0.9246,1.1176,1.0845,1.0770,1.2746,1.0773,1.1238,1.1488,1.0059,1.0814,1.0776,1.0815,1.0787,1.0852,1.1234,1.0732,1.0824,1.0851,1.0810,1.2140,1.0819,1.2189,1.0813,1.2058,1.2050,1.1481,1.2109,1.0847,1.2097,1.1185,1.0819,1.0853,1.0737,1.0703,1.0823,1.0853,1.0852,1.0854,1.2140,1.0741,1.2740,1.0815,1.0819,1.1550,1.0829,1.1538,1.0827,1.1281,1.0814,1.1209,1.2108,1.0823,1.1387,1.0748,1.0821,1.3006,1.0844,1.0823,1.1337,1.2056,1.1014,1.0815,1.0845,1.0774,1.1406,1.0847,1.0829,1.0850,1.2859,1.1285,1.2257,1.2167,1.1446,1.0776,1.0815,1.0743,1.0772,1.0730,1.1330,1.1272,1.0769,1.1416,1.0686,1.0863,1.0849,1.0862,1.2910,1.0686,1.2705,1.2929,1.0816,1.1394,1.0778,1.0639,1.1243,1.2328,1.0731,1.0805
1.0241,0.8355,0.9223,1.1148,1.0843,1.0769,1.2714,1.0772,1.1210,1.1460,1.0814,1.0813,1.0775,1.0814,1.0786,1.0851,1.1206,1.0777,1.0903,1.0850,1.0808,1.2778,1.0818,1.2159,1.0812,1.2028,1.2683,1.1453,1.2079,1.0845,1.2067,1.1157,1.0817,1.0852,1.0736,1.0753,1.0822,1.0852,1.0851,1.0853,1.2110,1.0785,1.3366,1.0814,1.0818,1.1521,1.0827,1.1509,1.0826,1.1253,1.0812,1.1181,1.2078,1.0821,1.1359,1.0792,1.0820,1.2975,1.0843,1.0822,1.1309,1.2026,1.0987,1.0813,1.0844,1.0773,1.1378,1.0846,1.0995,1.0848,1.2827,1.1257,1.2901,1.2137,1.1417,1.0775,1.0850,1.0742,1.0771,1.0775,1.1302,1.1244,1.0768,1.1387,1.0686,1.0856,1.0848,1.1521,1.2878,1.0737,1.2674,1.2897,1.0815,1.2037,1.0777,1.0639,1.1215,1.2298,1.0730,1.0804
1.0824,0.8334,0.9881,1.1121,1.0562,0.9265,1.2683,1.0771,1.1182,1.1431,1.0013,1.0812,1.0774,1.0849,1.0785,1.0849,1.1178,1.0776,1.1565,1.0848,1.0807,1.2746,1.0817,1.2129,1.0811,1.1998,1.3305,1.2099,1.2050,1.0844,1.2038,1.1129,1.0816,1.0851,1.0735,1.0752,1.0821,1.0851,1.0850,1.0815,1.2080,1.0784,1.3333,1.0812,1.0817,1.2171,1.0826,1.1481,1.0825,1.1225,1.0811,1.1154,1.2048,1.0820,1.1331,1.0831,1.0855,1.2943,1.0842,1.0821,1.1281,1.1997,1.0960,1.0812,1.0842,1.0772,1.2682,1.0844,1.0968,1.0847,1.2796,1.1229,1.2870,1.2107,1.1389,1.0774,1.0849,1.0741,1.0770,1.0774,1.1274,1.1216,1.0767,1.1359,1.0685,1.0855,1.1315,1.1493,1.2846,1.0736,1.2642,1.2866,1.0814,1.2007,1.0776,1.0491,1.1187,1.2268,1.0729,1.0803
0.9540,0.8983,0.9857,1.1093,1.0536,1.0767,1.2651,1.0770,1.1154,1.1403,1.0811,1.0811,1.0773,1.0848,1.0784,1.0848,1.1150,1.0775,1.1537,1.1333,1.0806,1.2715,1.0816,1.2099,1.0810,1.1968,1.3272,1.2069,1.2682,1.0843,1.2670,1.1101,1.0815,1.0849,1.0734,1.0796,1.0820,1.0849,1.0848,1.0814,1.2050,1.0783,1.3300,1.0811,1.0815,1.2141,1.0825,1.1453,1.0908,1.1197,1.0810,1.1126,1.2018,1.0819,1.1303,1.0830,1.0853,1.2911,1.0840,1.0820,1.1253,1.1967,1.0934,1.0811,1.0841,1.0812,1.2650,1.0843,1.0941,1.0846,1.2764,1.1201,1.2838,1.2077,1.1361,1.0773,1.0848,1.0786,1.0769,1.0773,1.1246,1.1188,1.0766,1.1331,1.0684,1.0853,1.1287,1.1465,1.2815,1.0735,1.2611,1.2834,1.0813,1.1977,1.0775,1.0492,1.1159,1.2238,1.0728,1.0802
0.9522,0.8961,0.9832,1.1065,1.0510,0.9909,1.2620,1.0769,1.1126,1.1375,0.9967,1.0810,1.0812,1.1317,1.0783,1.0847,1.1122,1.0774,1.2187,1.1972,1.0842,1.2683,1.0814,1.2070,1.0809,1.1939,1.3239,1.2703,1.2651,1.0842,1.2639,1.1074,1.0814,1.0848,1.0733,1.0750,1.0818,1.0848,1.0847,1.0813,1.2021,1.0782,1.3267,1.0810,1.0814,1.2111,1.0824,1.1425,1.0881,1.1170,1.0809,1.1098,1.1989,1.0777,1.1275,1.1006,1.0852,1.2880,1.0839,1.0818,1.1888,1.1937,1.0907,1.0810,1.0840,1.0811,1.2619,1.0842,1.0914,1.1281,1.2733,1.1173,1.2806,1.2047,1.1333,1.0772,1.0846,1.0785,1.0768,1.0772,1.1218,1.1160,1.0765,1.1303,1.0684,1.0852,1.1259,1.1437,1.2783,1.0735,1.2580,1.2803,1.0811,1.1948,1.0774,1.0492,1.1131,1.2208,1.0728,1.0800
0.9522,1.0747,1.0477,1.1037,1.0484,1.0805,1.2589,1.0768,1.1753,1.1347,0.9942,1.0809,1.0811,1.1289,1.0822,1.0846,1.1094,1.0773,1.2157,1.1942,1.0840,1.2652,1.0813,1.2704,1.0808,1.1909,1.3206,1.2671,1.3272,1.0840,1.2607,1.1046,1.0849,1.0847,1.0733,1.0749,1.0854,1.0847,1.0846,1.0848,1.1991,1.0781,1.3234,1.0809,1.0813,1.2081,1.0888,1.1396,1.0857,1.1142,1.0808,1.1070,1.2618,1.0776,1.1247,1.0979,1.0851,1.3512,1.0838,1.0817,1.1858,1.2564,1.0880,1.0809,1.0838,1.0809,1.2588,1.0840,1.0888,1.1917,1.2701,1.1145,1.2775,1.2680,1.1305,1.0771,1.0845,1.0784,1.0808,1.0725,1.1190,1.1132,1.0764,1.1275,1.0683,1.0851,1.1231,1.1408,1.2752,1.0734,1.2548,1.2771,1.0810,1.1918,1.0728,0.6015,1.1103,1.2178,1.0727,1.0799
1.0784,1.0746,1.0451,1.1010,1.1120,1.0804,1.2558,1.0767,1.1724,1.1319,0.9918,1.0844,1.0810,1.1925,1.0821,1.0844,1.1067,1.0726,1.2127,1.1912,1.0839,1.1961,1.0812,1.2672,1.0806,1.1880,1.3173,1.2640,1.3239,1.0839,1.2576,1.1018,1.1350,1.0846,1.0777,1.0748,1.0852,1.0845,1.0844,1.0847,1.2621,1.0780,1.3201,1.0808,1.0812,1.2051,1.0862,1.1368,1.0856,1.1114,1.0843,1.1042,1.2587,1.0775,1.1219,1.0952,1.0849,1.3479,1.0836,1.0816,1.1828,1.2533,1.0857,1.0808,1.0837,1.0808,1.2556,1.0839,1.0861,1.1887,1.2670,1.1117,1.2743,1.2648,1.1277,1.0770,1.0844,1.0783,1.0807,1.0724,1.1162,1.1104,1.0763,1.1911,1.0683,1.0813,1.1203,1.2052,1.2720,1.0733,1.2517,1.2740,1.0809,1.1888,1.0727,0.7524,1.1076,1.2148,1.0772,1.0798
