1.5127,1.0155,1.4426,1.3003,1.3791,1.5127,1.3920,1.3894,1.0825,1.2450,1.3822,1.1545,1.1705,1.0952,1.2408,1.1728,1.1685,1.2276,0.9460,1.2339,1.2433,1.2287,1.0734,1.3071,1.2435,1.3818,1.2332,1.1687,1.3180,1.1611,1.2473,1.0979,1.0947,1.1736,1.1706,1.0824,1.1698,1.0961,1.1695,1.1698,1.0824,1.1737,1.2444,1.1703,1.3197,1.1703,1.2428,1.4426,1.1724,1.3000,1.3168,1.2446,1.1695,1.1734,1.1724,1.0974,1.2468,1.3825,1.1707,1.0781,0.8800,1.1717,1.1709,1.1695,1.3212,1.3190,1.1545,1.0954,1.2476,1.1654,1.2447,1.2443,1.0782,1.4537,1.0968,1.1699,1.0823,1.3203,1.4622,1.1732,1.2450,1.2473,1.0829,1.0780,1.1702,1.2475,1.1697,1.0782,1.0948,1.3198,1.1730,1.3173,1.1697,1.0823,1.1693,1.0987,1.0944,1.1725,1.0782,1.2466
1.4392,1.0131,1.4392,1.2972,1.3758,1.5091,1.3887,1.3862,1.0824,1.2420,1.3789,1.0781,1.1678,1.0926,1.2379,1.1701,1.1657,1.2247,0.9437,1.2310,1.1664,1.2258,1.0733,1.3040,1.2405,1.3785,1.2303,1.1659,1.2416,1.1583,1.2444,1.0954,1.0921,1.1708,1.1679,1.0823,1.1670,1.0935,1.0921,1.1671,1.0823,1.1709,1.1675,1.1675,1.3166,1.1675,1.2399,1.3684,1.1696,1.2969,1.3137,1.2416,1.1667,1.1706,1.1696,1.0948,1.2439,1.3792,1.1679,1.0780,0.8779,1.1689,1.1681,1.1667,1.3181,1.3158,1.1517,1.0928,1.1705,1.1626,1.2417,1.2414,1.0781,1.4503,1.0942,1.1671,1.0822,1.3172,1.3871,1.0956,1.2420,1.2443,1.0828,1.0779,1.1675,1.2446,1.1669,1.0781,1.0922,1.3167,1.1703,1.2410,1.1669,1.0822,1.1666,1.0962,1.0918,1.1697,1.0781,1.2437
1.4357,1.0107,1.4357,1.2941,1.3725,1.5055,1.3854,1.3829,1.0823,1.2391,1.3757,1.0755,1.1650,1.0901,1.2349,1.1673,1.1630,1.2218,0.9415,1.2281,1.1637,1.2228,1.0732,1.3009,1.2376,1.3753,1.2274,1.1632,1.2387,1.1556,1.2415,1.0928,1.0895,1.1680,1.1651,1.0822,1.1643,1.0909,1.0896,1.1643,1.0822,1.1682,1.1647,1.1647,1.3135,1.1647,1.2370,1.3652,1.1669,1.2939,1.3106,1.2387,1.1640,1.0932,1.1669,1.0922,1.1670,1.3759,1.1652,1.0779,0.8759,1.1662,1.1653,1.1640,1.3150,1.3127,1.1490,1.0903,1.1677,1.1599,1.2388,1.2385,1.0780,1.4469,1.0916,1.1643,1.0820,1.3141,1.3838,1.0930,1.2391,1.2414,1.0826,1.0778,1.1647,1.2417,1.1641,1.0780,1.0896,1.3135,1.0929,1.1643,1.1641,1.0821,1.0820,1.0936,1.0892,1.0923,1.0780,1.2407
1.4323,1.0083,1.4323,1.2910,1.2977,1.5019,1.3822,1.3075,1.0821,1.2362,1.3724,1.0730,1.1622,1.0875,1.2320,1.1645,1.1602,1.2189,0.9393,1.2251,1.1609,1.2199,1.0731,1.2255,1.2347,1.3720,1.2245,1.1604,1.2358,1.1528,1.2385,1.0902,1.0869,1.1653,1.0880,1.0820,1.1615,1.0883,1.0870,1.1616,1.0820,1.1654,1.1620,1.0819,1.3104,1.1620,1.1605,1.2908,1.1641,1.2908,1.3074,1.2358,1.1612,1.0906,1.1641,1.0896,1.1642,1.3727,1.1624,1.0778,0.8738,1.1634,1.1626,1.1612,1.3119,1.3096,1.0851,1.0877,1.1650,1.1571,1.2359,1.1619,1.0779,1.4434,1.0890,1.0873,1.0819,1.2380,1.3805,1.0905,1.2362,1.2385,1.0825,1.0777,1.1620,1.1649,1.1614,1.0779,1.0870,1.3104,1.0903,1.1615,1.1614,1.0820,1.0819,1.0910,1.0866,1.0897,1.0779,1.2378
1.4289,1.0059,1.4289,1.2879,1.2225,1.4983,1.3789,1.2317,1.0820,1.2332,1.3691,1.0704,1.1595,1.0857,1.2291,1.0875,1.1575,1.2160,1.0775,1.2222,1.1582,1.2170,0.8690,1.2226,1.2317,1.3687,1.2215,1.1576,1.1594,1.1501,1.2356,1.0876,1.0856,1.1625,1.0857,1.0819,1.0847,1.0857,1.0844,1.1588,1.0819,1.1626,1.1592,1.0818,1.3073,1.0857,1.1578,1.2877,1.1613,1.2877,1.3043,1.0857,1.1585,1.0880,1.1614,1.0870,1.1615,1.3694,1.1597,1.0777,1.0676,1.1606,1.0818,1.1584,1.2359,1.3065,1.0849,1.0817,1.1622,1.0855,1.2329,1.1592,1.0778,1.4400,1.0864,1.0857,1.0774,1.2350,1.3772,1.0879,1.2332,1.2355,1.0824,1.0776,1.1592,1.1622,1.1586,1.0728,1.0817,1.3073,1.0877,1.0857,1.1586,1.0819,1.0817,1.0884,1.0856,1.0872,1.0778,1.1613
1.4255,1.0035,1.4255,1.2848,1.2196,1.4255,1.3037,1.2288,1.0819,1.2303,1.3659,1.0679,1.1567,1.0855,1.2262,1.0857,1.1547,1.1408,1.0774,1.2193,1.1554,1.2141,0.8669,1.2197,1.2288,1.3655,1.2186,1.0855,1.1566,1.1473,1.2327,1.0857,1.0855,1.1597,1.0856,1.0774,1.0821,1.0832,1.0073,1.0855,1.0818,1.1599,1.1565,1.0817,1.1581,1.0816,1.0855,1.2846,1.1586,1.2846,1.3012,1.0816,1.1557,1.0857,1.0857,1.0857,1.0817,1.3662,1.1569,1.0776,1.0675,1.1579,1.0773,1.1557,1.2329,1.2308,1.0848,1.0816,1.1595,1.0853,1.2300,1.1564,1.0777,1.4366,1.0856,1.0855,1.0773,1.2321,1.3739,1.0818,1.1570,1.1592,1.0823,1.0775,1.1564,1.1594,1.1559,1.0670,1.0816,1.3042,1.0857,1.0855,1.1559,1.0818,1.0816,1.0858,1.0855,1.0857,1.0777,1.1585
1.4221,1.0011,1.4221,1.2103,1.2167,1.3522,1.2282,1.1529,1.0818,1.2274,1.3626,1.0653,1.0815,1.0854,1.2232,1.0855,1.0783,1.1381,1.0773,1.2164,1.1527,1.2112,0.8649,1.2167,1.2259,1.2910,1.2157,1.0854,1.1539,1.1446,1.1565,1.0856,1.0814,1.1570,1.0854,1.0723,1.0795,1.0806,1.0049,1.0854,1.0817,1.0856,1.1537,1.0815,1.1554,1.0815,1.0854,1.2815,1.1558,1.2815,1.2982,1.0771,1.1530,1.0856,1.0855,1.0855,1.0772,1.2917,1.1542,1.0775,1.0675,1.1551,1.0772,1.1529,1.0856,1.2279,1.0847,1.0815,1.0856,1.0852,1.2271,1.1537,1.0776,1.4331,1.0855,1.0854,1.0772,1.2292,1.3707,1.0816,1.1543,1.1564,1.0822,1.0774,1.1537,1.0856,1.1531,1.0670,1.0815,1.3011,1.0856,1.0815,1.1531,1.0817,1.0815,1.0856,1.0854,1.0855,1.0776,1.1558
1.4187,0.9987,1.4187,1.2074,1.2138,1.3489,1.2253,1.1501,1.0817,1.2245,1.3594,0.9895,1.0814,1.0814,1.1476,1.0854,1.0757,1.1353,1.0772,1.2135,1.1499,1.2083,0.9391,1.2138,1.2230,1.2880,1.2128,1.0852,1.1512,1.1418,1.1537,1.0854,1.0769,1.1542,1.0853,1.0723,1.0769,1.0780,1.0025,1.0853,1.0772,1.0815,1.1510,1.0814,1.1526,1.0814,1.0852,1.2785,1.1531,1.2785,1.2229,1.0770,1.1502,1.0854,1.0854,1.0854,1.0771,1.2886,1.1514,1.0774,1.0781,1.1524,1.0771,1.0853,1.0854,1.2250,1.0846,1.0814,1.0815,1.0811,1.1512,1.1509,1.0775,1.4297,1.0854,1.0853,1.0771,1.2263,1.2960,1.0815,1.1515,1.1537,1.0911,1.0773,1.1509,1.0815,1.1504,1.0669,1.0770,1.2980,1.0854,1.0813,1.0853,1.0815,1.0814,1.0855,1.0852,1.0854,1.0775,1.1530
1.4153,1.0810,1.4153,1.1328,1.2109,1.3457,1.2223,1.1474,1.0855,1.2215,1.3561,1.0805,1.0769,1.0812,1.0850,1.0853,0.9993,1.1326,1.0771,1.2106,1.1472,1.1336,1.0775,1.2109,1.1474,1.2849,1.1378,1.0812,1.1484,1.1391,1.1510,1.0814,1.0768,1.1515,1.0852,1.0722,1.0851,1.0852,1.0812,1.0852,0.9302,1.0814,1.1482,1.0813,1.1499,1.0813,1.0851,1.2754,1.1503,1.2754,1.2200,1.0719,1.1475,1.0853,1.0853,1.0853,1.0770,1.2855,1.1487,1.0773,1.0780,1.1496,1.0720,1.0851,1.0776,1.2220,1.0844,1.0813,1.0814,1.0810,1.1485,1.0852,1.0724,1.4263,1.0852,1.0852,1.0770,1.2233,1.2929,1.0770,1.1488,1.1509,1.0819,1.0772,1.0852,1.0814,1.1476,1.0669,1.0769,1.2949,1.0814,1.0812,1.0851,1.0814,1.0769,1.0814,1.0851,1.0853,1.0774,1.1503
1.3425,1.0809,1.4119,1.0843,1.2080,1.3425,1.1468,1.1446,1.0854,1.2186,1.3529,1.0804,1.0768,1.0811,1.0849,1.0852,0.9969,1.0576,1.0770,1.2077,1.1444,1.1309,1.0774,1.2080,1.1446,1.2818,1.1351,1.0810,1.1457,1.1364,1.1482,1.0812,1.0767,1.1488,1.0811,1.0721,1.0850,1.0851,1.0767,1.0850,0.9280,1.0813,1.1455,1.0812,1.1472,1.0812,1.0850,1.2723,1.1476,1.2723,1.2171,1.0718,1.1447,1.0812,1.0851,1.0812,1.0769,1.2824,1.1459,1.0772,1.0779,1.1469,1.0719,1.0811,1.0751,1.2191,1.0843,1.0812,1.0813,1.0809,1.1457,1.0850,1.0724,1.4229,1.0851,1.0850,1.0719,1.2204,1.2898,1.0769,1.1460,1.2209,1.0818,1.0721,1.0850,1.0813,1.1449,1.0668,1.0768,1.1472,1.0812,1.0811,1.0850,1.0813,1.0768,1.0768,1.0850,1.0851,1.0817,1.1476
1.3392,1.0808,1.4085,1.0842,1.1333,1.3392,1.1440,0.9953,1.0852,1.1433,1.2791,1.0802,1.0767,1.0810,1.0848,1.0850,0.9945,1.0551,1.0769,1.2048,1.0849,1.1281,1.0773,1.1333,1.1419,1.2787,1.1324,1.0809,1.1429,1.1337,1.1455,1.0767,1.0766,1.0851,1.0810,1.0720,1.0849,1.0849,1.0766,1.0849,0.9258,1.0812,1.1428,1.0811,1.1444,1.0811,1.0848,1.1986,1.0850,1.2693,1.1418,1.0718,1.1420,1.0851,1.0811,1.0811,1.0768,1.2794,1.1432,1.0771,1.0778,1.1442,1.0718,1.0809,1.0725,1.2162,1.0842,1.0766,1.0812,1.0808,1.1430,1.0849,1.0723,1.3497,1.0810,1.0849,1.0718,1.2175,1.2867,1.0768,1.1433,1.1454,1.0817,1.0720,1.0849,1.0851,1.1422,1.0667,1.0767,1.1445,1.0811,1.0810,1.0849,1.0768,1.0767,1.0767,1.0849,1.0811,1.0772,1.1448
1.3360,1.0806,1.4051,1.0840,1.1306,1.3360,1.1413,1.0663,1.1473,1.1406,1.2760,1.0801,1.0715,1.0809,1.0846,1.0849,0.9921,1.0526,1.0768,1.2019,1.0847,1.1254,1.0772,1.0843,1.1392,1.2757,1.1297,1.0808,1.0848,1.1309,1.1428,1.0766,1.0765,1.0810,1.0809,1.0720,1.0808,1.0848,1.0765,1.0808,0.9236,1.0811,1.0848,1.0810,1.1417,1.0809,1.0847,1.1957,1.0849,1.2662,1.1391,1.0717,1.1393,1.0810,1.0810,1.0810,1.0767,1.2763,1.0848,1.0770,1.0777,1.0848,1.0717,1.0808,1.0699,1.2133,1.0841,1.0765,1.0811,1.0807,1.1403,1.0848,1.0665,1.3465,1.0809,1.0848,1.0718,1.1422,1.2836,1.0767,1.1406,1.1427,1.0816,1.0720,1.0848,1.0850,1.1394,1.0667,1.0766,1.1417,1.0810,1.0849,1.0848,1.0716,1.0766,1.0716,1.0847,1.0810,1.0771,1.1421
1.3328,0.9884,1.4017,1.0799,1.0842,1.3328,1.1386,1.0638,1.1445,1.1378,1.2730,0.9795,1.0715,1.0808,1.0617,1.0848,1.0806,1.0500,1.0717,1.1990,1.0846,1.1227,0.8550,1.0842,1.1364,1.2017,1.0841,0.9915,1.0847,1.0842,1.1400,1.0715,0.8453,0.9945,1.0808,1.0662,1.0807,1.0807,1.0764,1.0807,1.0765,1.0810,1.0846,1.1409,1.1390,1.0808,1.0846,1.1928,1.0848,1.2632,1.1364,1.0716,1.1366,1.0809,1.0808,1.0808,1.0766,1.2732,1.0847,1.0719,1.0776,1.0847,1.0716,1.0807,1.0848,1.2104,1.0839,1.0764,1.0809,1.0806,1.1375,1.0807,1.0664,1.3433,1.0848,1.0846,1.0659,1.1395,1.2806,1.0811,1.1378,1.1400,1.0815,1.0719,1.0847,1.0809,1.0846,1.0667,1.0765,1.1390,1.0809,1.1390,1.0807,1.0716,1.0765,1.0658,1.0846,1.0808,1.0770,1.0847
1.1190,0.9125,1.3983,1.0798,1.0841,1.3296,1.1358,1.0612,1.2141,1.1351,1.1992,0.9042,1.0714,1.0807,1.0592,1.0847,1.0805,1.0475,1.0716,1.1961,1.0845,1.1200,0.8530,1.0841,1.1337,1.1274,1.0840,0.9891,1.0806,1.0801,1.0846,1.0714,0.8433,0.9921,1.0807,1.0661,1.0806,1.0806,1.0763,1.0711,1.0764,1.0808,1.0845,1.1381,1.1362,1.0807,1.0845,1.1899,1.0846,1.1899,1.1337,1.0715,1.1338,1.0808,1.0807,1.0807,1.0765,1.2702,1.0845,1.0719,1.0775,1.0846,1.0716,1.0806,1.0847,1.2075,1.0838,1.0713,1.0808,1.0710,1.1348,1.0806,1.0721,1.3400,1.1372,1.0805,1.0659,1.1368,1.2775,1.0809,1.1351,1.1372,1.0814,1.0768,1.1349,1.0808,1.1340,1.0666,1.0714,1.1363,1.0808,1.1363,1.0806,1.0715,1.0764,1.0657,1.0845,1.0807,1.0719,1.0846
1.1163,0.9103,1.3949,1.0797,1.0839,1.3264,1.1331,1.0587,1.2112,1.1324,1.1963,0.9020,1.0713,1.0806,1.0566,1.0845,1.0804,1.0450,1.0716,1.1932,1.0844,1.1173,0.8509,1.0839,1.1310,1.1247,1.0839,0.9867,1.0805,1.0800,1.1347,1.0713,0.8413,0.9897,1.0805,1.0661,1.0805,1.0761,1.0762,1.0710,1.0655,1.0763,1.0844,1.0846,1.2053,1.0806,1.0804,1.1870,1.0805,1.1163,1.1309,1.0715,1.1311,1.0846,1.0846,1.0806,1.0714,1.2671,1.0844,1.0660,1.0818,1.0760,1.0715,1.0805,1.0845,1.2046,1.0837,1.0713,1.0763,1.0709,1.1321,1.0805,1.0720,1.3368,1.1345,1.0804,1.0658,1.1340,1.2744,1.0808,1.0844,1.1345,1.0768,1.0767,1.1322,1.0807,1.1313,1.0723,1.0655,1.1336,1.0807,1.1336,1.0804,1.0809,1.0763,1.0657,1.0844,1.0806,1.0718,1.0845
1.1136,0.9813,1.3232,1.0796,1.0838,1.3232,1.0843,1.0561,1.2083,1.1297,1.1934,0.8999,1.0712,1.0760,1.0541,1.1323,1.0803,1.0424,1.0715,1.1904,1.0842,1.1146,0.8489,1.0838,1.1283,1.1220,1.0838,0.9844,1.0803,1.0799,1.1320,1.0763,0.8393,0.9137,1.0804,1.0717,1.0843,1.0760,1.0761,1.0652,1.0655,1.0762,1.0843,1.0844,1.2024,1.0805,1.0758,1.1842,1.0804,1.1136,1.1282,1.0714,1.1284,1.0845,1.0805,1.0761,1.0713,1.2641,1.0843,1.0660,1.0817,1.0759,1.0714,1.0804,1.0844,1.2017,1.0836,1.0712,1.0711,1.0708,1.1294,1.0804,1.0720,1.3336,1.0844,1.0803,1.0715,1.0844,1.3415,1.0807,1.0843,1.0844,1.0767,1.0767,1.1295,1.0761,1.1286,1.0772,1.0712,1.1308,1.0806,1.1309,1.0803,1.0808,1.0762,1.0714,1.0842,1.0805,1.0718,1.0844
1.1109,0.9790,1.3200,0.9706,1.0461,1.3200,1.0842,1.0536,1.2054,1.1269,1.1905,0.8248,1.0712,1.0759,1.0840,1.1295,1.0802,1.0399,1.0714,1.1875,1.0801,1.1119,1.0715,1.0837,1.1256,1.1193,1.0453,1.0802,1.0802,1.0798,1.2008,0.9901,0.8372,1.0759,1.0843,1.0717,1.0842,1.0708,1.0709,0.7637,1.0654,1.0761,1.0802,1.0803,1.1995,1.0804,1.0757,1.1109,1.0803,1.1109,1.1255,1.0656,1.1257,1.0844,1.0804,1.0760,1.0763,1.2610,1.0802,1.0659,1.0816,1.0758,1.0714,1.0803,1.0803,1.1988,1.0834,1.0761,1.0710,1.0708,1.1267,1.0758,1.0769,1.3304,1.0843,1.0802,1.0715,1.0842,1.3382,1.0761,1.0842,1.0843,1.0766,1.0715,1.1268,1.0760,1.0841,1.0771,1.0712,1.1281,1.0805,1.1281,1.0802,1.0807,1.0761,1.0713,1.0541,1.0804,1.0717,1.0842
1.1082,0.9766,1.3168,0.9682,1.0436,1.3168,1.0801,1.0511,1.2025,1.0840,1.1876,0.8228,1.0762,1.0758,1.0838,1.1982,1.0801,1.0374,1.0656,1.1846,1.0755,1.1092,1.0714,1.0836,1.1228,1.1166,1.0428,1.0801,1.0801,1.0797,1.1979,0.9877,0.8352,1.0758,1.0842,1.0716,1.0841,1.0708,1.0709,0.7618,1.0654,1.0760,1.0801,1.0802,1.1966,1.0803,1.0756,1.1082,1.0802,1.1082,1.0839,1.0655,1.1230,1.0843,1.0803,1.0708,1.0762,1.2580,1.0801,1.0659,1.0814,1.0757,1.0713,1.0757,1.0802,1.1959,1.0833,1.0761,1.0710,1.0707,1.1240,1.0757,1.0768,1.3271,1.0841,1.0801,1.0714,1.0841,1.2653,1.0761,1.0840,1.0802,1.0765,1.0715,1.1240,1.0759,1.0840,1.0770,1.0711,1.1254,1.0803,1.1254,1.0801,1.0806,1.0805,1.0713,0.9791,1.0803,1.0716,1.0841
1.1055,0.9742,1.3136,0.9659,1.0410,1.3136,1.0704,1.0485,1.1996,1.0754,1.1848,0.8208,1.0761,1.0757,1.0797,1.1953,1.0839,1.0349,1.0655,1.1817,1.0704,1.0831,1.0714,1.0834,1.0838,1.1139,1.0403,1.0799,1.0800,1.0795,1.1239,0.9853,0.8332,1.0757,1.0840,1.0715,1.0840,1.0707,1.0650,0.7600,1.0653,1.0759,1.0799,1.0801,1.1226,1.0841,1.0755,1.1055,1.0756,1.1055,1.0753,1.0655,1.1202,1.0841,1.0841,1.0708,1.0761,1.2549,1.0800,1.0658,1.0813,1.0757,1.0712,1.0706,1.0801,1.1931,1.0832,1.0760,1.0651,1.0648,1.0799,1.0756,1.0767,1.3239,1.0840,1.0800,1.0713,1.0840,1.1209,1.0760,1.0839,1.0756,1.0764,1.0714,1.1213,1.0708,1.0838,1.0769,1.0710,1.1227,1.0802,1.0839,1.0800,1.0804,1.0804,1.0712,0.8305,1.0707,1.0766,1.0840
1.0830,0.9719,1.3104,0.9635,1.0385,1.2419,1.0646,1.0460,1.1254,1.0703,1.1819,0.8188,1.0760,1.0756,1.0796,1.1214,1.0838,1.0323,1.0712,1.1789,1.0703,1.0790,1.0713,1.0833,1.0837,1.1112,0.9662,1.0798,1.0754,1.0794,1.1212,0.9830,0.7573,1.0801,1.0839,1.0715,1.0798,1.0648,1.0707,0.7582,1.0653,1.0758,1.0838,1.0800,1.1199,1.0840,1.0754,1.1029,1.0755,1.1029,1.0753,1.0654,1.1175,1.0800,1.0840,1.0707,1.0710,1.2519,1.0754,1.0658,1.0812,1.0756,1.0711,1.0647,1.0755,1.1902,1.0831,1.0759,1.0651,1.0648,1.0798,1.0755,1.0850,1.3207,1.0839,1.0799,1.0713,1.0839,1.1182,1.0759,1.0838,1.0755,1.0763,1.0713,1.1186,1.0707,1.0837,1.0768,1.0710,1.0838,1.0801,1.0838,1.0799,1.0803,1.0758,1.0711,0.8285,1.0706,1.0765,1.0839
1.0788,0.9695,1.3072,0.9612,1.0832,1.2389,1.0645,1.0836,1.1227,1.0702,1.1790,0.8168,1.0708,1.0755,1.0795,1.1187,1.1174,1.0828,1.0712,1.1760,1.0702,1.0789,1.0712,1.0369,1.0836,1.1085,0.9639,1.0797,1.0703,1.0793,1.1893,1.0531,1.0645,1.0755,1.0838,1.0714,1.0797,1.0648,1.0707,1.0703,1.0710,1.0757,1.0797,0.9772,1.1172,1.0799,1.0702,1.1002,1.0754,1.1002,1.0752,1.0712,1.1148,1.0799,1.1214,1.0706,1.0709,1.2489,1.0702,1.0765,1.0811,1.0755,1.0711,1.0704,0.9040,1.1166,1.0322,1.0758,1.0651,1.0647,1.0797,1.0703,1.0849,1.2487,1.1190,1.0798,1.0712,1.0837,1.0836,1.0758,1.1170,1.0754,1.0762,1.0807,1.1159,1.0706,1.0836,0.9245,1.0709,1.1174,1.0800,1.0837,1.0798,1.0802,0.8349,1.0710,1.0700,1.0705,1.0764,1.0798
1.0787,0.9672,1.3040,0.9588,1.0830,1.2359,1.0645,1.0834,1.1200,1.0701,1.1061,0.8148,1.0707,1.0754,1.0794,1.1160,1.1147,1.0827,1.0711,1.1731,1.0702,1.0788,1.0712,1.0344,1.0794,1.1058,0.9616,1.0836,1.0644,1.0696,1.1864,1.0506,1.0644,1.0754,1.0837,1.0713,1.0796,1.0706,1.0706,1.0703,1.0710,1.0706,1.0751,0.9749,1.0795,1.0798,1.0702,1.0273,1.0753,1.0975,1.0796,1.0711,1.1121,1.0798,1.1187,1.0648,1.0759,1.2458,1.0702,1.0764,1.0810,1.0754,1.0710,1.0704,0.8286,1.1139,1.0297,1.0757,1.0650,1.0647,1.0796,1.0703,1.0847,1.3143,1.1870,1.0797,1.0711,1.0836,1.0795,1.0706,1.1143,1.0753,1.0806,1.0806,1.1837,1.0706,1.0835,0.9223,1.0708,1.1147,1.0754,1.0836,1.0837,1.0801,0.8329,1.0710,1.0700,1.0705,1.0763,1.0796
1.0786,0.8929,1.3008,0.9565,1.0829,1.2328,1.0645,1.0833,1.1173,1.0701,1.1034,0.8128,1.0707,1.0753,1.0793,1.1133,1.0834,1.0826,1.0710,1.1703,1.0701,1.0787,1.0711,1.0319,1.0793,1.1031,1.0302,1.0835,1.0644,1.0696,1.1836,1.0481,1.0644,1.0753,1.0795,1.0712,1.0795,1.0705,1.0756,1.0753,1.0709,1.0705,1.0750,0.9725,1.0749,1.0752,1.0643,1.0248,1.0753,1.0825,1.0795,1.0761,1.0833,1.0797,1.1160,1.0647,1.0802,1.2428,1.0643,1.0764,1.0809,1.0702,1.0709,1.0703,0.8266,1.1112,0.9564,1.0756,1.0650,1.0647,1.0750,1.0702,1.0846,1.3111,1.1841,1.0751,1.0710,1.0835,1.0749,1.0706,1.1116,1.0752,1.0845,1.0805,1.1809,1.0705,1.1107,0.9943,1.0708,1.1120,1.0753,1.0834,1.0835,1.0800,0.8309,1.0709,1.0641,1.0704,1.0762,1.0795
1.0785,0.9625,1.2976,0.9542,1.0788,1.2298,1.0644,1.0832,1.1146,1.0700,1.1007,0.8109,1.0757,1.0752,1.0747,1.1106,1.0833,1.0825,1.0760,1.1674,1.0700,1.0741,1.0761,1.0293,1.0792,1.1004,1.0979,1.0834,1.0701,1.0746,1.1807,1.0455,1.0643,1.0752,1.0749,1.0712,1.0794,1.0704,1.0755,1.0752,1.0708,1.0704,1.0794,0.9702,1.0748,1.0700,1.0643,1.0223,1.0701,1.0824,1.0794,1.0760,1.1070,1.0751,1.0835,1.0647,1.0801,1.2398,1.0643,1.0763,1.0808,1.0702,1.0709,1.0702,0.8246,1.1085,0.9540,1.0800,1.0649,1.0646,1.0749,1.0643,1.0845,1.2396,1.1813,1.0750,1.0760,1.0794,1.0748,1.0705,1.1089,1.0700,1.0843,1.0804,1.0832,1.0704,1.1080,0.9919,1.0707,1.1093,1.0752,1.0833,1.0834,1.0799,0.8289,1.0708,1.0641,1.0754,1.0761,1.0794
1.0784,1.0312,1.2944,0.9518,1.0787,1.2268,1.0702,1.0831,1.1119,0.8250,1.0278,1.0687,1.0756,0.9002,1.0746,1.1079,1.0832,1.0823,1.0759,1.1646,0.8255,1.0785,0.9127,1.0827,1.0746,1.0977,1.0952,1.1085,1.0701,1.0745,1.1778,1.0795,1.0643,1.0751,1.0698,1.0711,1.0748,1.0754,1.0754,1.0751,1.0758,1.0704,1.0748,1.0793,1.0748,1.0700,1.0642,0.9496,0.8261,1.0201,1.0792,1.0759,1.0830,1.0750,1.0794,1.0646,1.0800,1.2367,1.0642,1.0762,1.0807,1.0701,1.0708,1.0702,1.0698,1.1758,1.0784,1.0799,1.0649,1.0646,1.0748,0.7534,1.0843,1.2366,1.1784,0.9683,1.0759,1.0793,1.0747,1.0704,1.0831,1.0700,1.0842,1.0803,1.0746,1.0704,1.0831,1.0806,1.0706,1.1066,1.0751,1.0792,1.0833,1.0798,1.0701,1.0708,1.0640,1.0753,1.0760,0.9675
1.0783,1.0287,1.2238,0.9495,1.0786,1.2238,1.0701,1.0829,1.1795,0.7498,1.0253,1.0687,1.0755,0.8980,1.0790,1.1052,1.0830,1.0782,1.0758,1.0925,0.8235,1.0784,0.9105,1.0825,1.0745,1.1644,1.0925,1.1058,1.0700,1.0744,1.1750,1.0794,1.0701,1.0750,1.0697,1.0710,1.0747,1.0798,1.0753,1.0750,1.0757,1.0703,1.0748,1.0792,1.0747,1.0699,1.0642,0.9472,0.8241,1.0176,1.0791,1.0758,1.0789,1.0749,1.0792,1.0646,1.0799,1.1650,1.0642,1.0761,1.0805,1.0700,1.0707,1.0701,1.0697,1.0830,1.0783,1.0798,1.0648,1.0645,1.0747,0.8250,1.0842,1.1648,1.1755,1.0374,1.0803,1.0791,1.0746,1.0703,1.0830,1.0699,1.0841,1.0802,1.0745,1.0703,1.0829,1.0805,1.0756,1.1739,1.0751,1.0791,1.0747,1.0797,1.0700,1.0707,1.0640,1.0752,1.0804,0.9651
1.0736,1.0262,1.1528,0.9472,1.0739,1.2208,1.0700,1.0828,1.1766,0.8210,1.0228,1.0686,1.0754,0.8959,1.0744,1.1724,1.0829,1.0821,1.0757,1.0823,0.8215,1.0783,0.9083,1.0923,1.0693,1.1616,1.0898,1.1031,1.0699,1.0743,1.1721,1.0793,1.0751,1.0749,1.0696,1.0760,1.0746,1.0797,1.0752,1.0749,1.0756,1.0702,1.0747,1.0791,1.0746,1.0698,1.0700,0.9449,0.9669,1.0845,1.0830,1.0757,1.0788,1.0748,1.0791,1.0646,1.0798,1.1622,1.0700,1.0760,1.0804,1.0700,1.0757,1.0700,1.0638,1.0788,1.0822,1.0797,1.0648,1.0703,1.0695,0.8230,1.1259,1.1620,1.1727,0.9636,1.0802,1.0790,1.0745,1.0703,1.0829,1.0698,1.0840,1.0801,1.0744,1.0702,1.0828,1.0804,1.0755,1.1710,1.0750,1.0790,1.0695,1.0796,1.0699,1.0757,1.0639,1.0751,1.0803,0.9628
1.0736,1.0237,1.2178,0.9448,1.0738,1.2178,1.0700,1.0827,1.1738,0.8190,1.0203,1.0737,1.0753,0.8937,1.0743,1.0998,1.0828,1.0820,1.0756,1.0822,0.7466,1.0782,0.9061,1.0897,1.0693,1.1587,1.0872,1.0828,1.0699,1.0742,1.1692,1.0792,1.0750,1.0748,1.0696,1.0759,1.0746,1.0796,1.0751,1.0748,1.0755,1.0702,1.0746,1.0790,1.0694,1.0698,1.0699,0.8723,0.8926,1.0818,1.0829,1.0756,1.0787,1.0748,1.0790,1.0754,1.0797,1.1593,1.0699,1.0804,1.0803,1.0699,1.0756,1.0700,1.0638,1.0787,1.0821,1.0796,1.0648,1.0753,1.0694,0.8210,1.1232,1.1592,1.1001,0.9613,1.1248,1.0693,1.0744,1.0702,1.0827,1.0698,1.0838,1.0800,1.0743,1.0752,1.0827,1.0803,1.0754,1.1682,1.0749,1.0789,1.0694,1.0795,1.0699,1.0756,1.0639,1.0750,1.0801,0.9604
