1.3717,1.0729,1.5127,1.4426,1.1720,1.3862,1.4606,1.1646,1.3772,1.5261,1.2381,1.3000,1.4426,1.3099,1.1714,1.4518,1.3850,1.3899,1.0918,1.2444,1.2434,1.0902,1.4426,1.2468,1.1694,1.3175,1.1673,1.2409,1.2446,1.3000,1.2504,1.2463,1.3181,1.1691,1.1712,1.2425,1.3829,1.3946,1.2435,1.0911,1.0825,1.1718,1.1716,1.0781,1.0947,1.0966,1.3193,1.3900,1.3181,1.3168,1.1714,1.1707,1.2460,1.4426,1.3176,1.0971,1.2476,1.3210,1.0991,1.1709,1.2451,1.3213,1.4615,1.1692,1.0822,1.0785,1.2480,1.3175,1.0990,1.3211,1.2467,1.0678,1.0944,1.2453,1.1713,1.2472,1.5127,1.3126,1.0965,1.3934,1.0976,1.2445,1.1697,1.2435,1.2438,1.1714,1.1702,1.1711,1.3902,1.1700,1.2435,1.0783,1.1737,1.1694,1.4641,1.1721,1.2462,1.3175,1.2440,1.0734
1.3684,1.0728,1.4392,1.4392,1.1692,1.3829,1.3131,1.1619,1.3739,1.5225,1.2351,1.2969,1.4392,1.3068,1.0939,1.4483,1.3095,1.3142,1.0892,1.2415,1.1666,1.0876,1.3684,1.2438,1.1667,1.3144,1.1646,1.2380,1.2416,1.2969,1.2475,1.2433,1.3150,1.1664,1.1684,1.2396,1.3796,1.3913,1.2405,1.0819,1.0780,1.1691,1.1688,1.0780,1.0921,1.0940,1.3162,1.3143,1.2417,1.3137,1.1687,1.1680,1.2431,1.4392,1.3144,1.0945,1.2447,1.3178,1.0965,1.1681,1.2421,1.2447,1.4581,1.0821,1.0821,1.0784,1.2450,1.3143,1.0964,1.3180,1.2438,1.0678,1.0918,1.2424,1.1686,1.1701,1.4392,1.3095,1.0939,1.3901,1.0950,1.2415,1.0923,1.1666,1.2408,1.1686,1.1675,1.1683,1.3869,1.1672,1.2405,1.0782,1.1709,1.0920,1.4607,1.1693,1.2433,1.3144,1.2411,1.0733
1.3652,1.0728,1.4357,1.4357,1.1665,1.3796,1.3100,1.1591,1.3707,1.5188,1.2322,1.2939,1.4357,1.3037,1.0914,1.4449,1.3064,1.3110,1.0866,1.2385,1.1638,1.0857,1.3652,1.1670,1.0895,1.2383,1.1618,1.1615,1.2387,1.2939,1.1704,1.2404,1.3119,1.1636,1.0911,1.2367,1.3763,1.3155,1.2376,1.0818,1.0779,1.1663,1.1661,1.0779,1.0896,1.0914,1.3131,1.3112,1.2388,1.2376,1.1659,1.1652,1.2401,1.3652,1.3113,1.0919,1.2417,1.2415,1.0940,1.1654,1.2392,1.2418,1.4546,1.0820,1.0820,1.0783,1.2421,1.3112,1.0938,1.3149,1.1669,1.0677,1.0820,1.2394,1.1658,1.1673,1.4357,1.3064,1.0821,1.3868,1.0924,1.2386,1.0897,1.1639,1.2379,1.1659,1.1647,1.1656,1.3836,1.1645,1.2376,1.0781,1.1681,1.0894,1.4572,1.1665,1.2404,1.2382,1.2381,1.0732
1.3619,1.0727,1.4323,1.4323,1.1637,1.3763,1.3069,1.1564,1.2959,1.5152,1.2293,1.2908,1.4323,1.2281,1.0888,1.3706,1.3033,1.3079,1.0856,1.2356,1.1611,1.0856,1.3619,1.1642,1.0869,1.2353,1.1591,1.1587,1.2358,1.2908,1.1676,1.1637,1.3087,1.1609,1.0886,1.2337,1.3731,1.3124,1.2347,1.0817,1.0778,1.1635,1.1633,1.0778,1.0870,1.0888,1.3100,1.3081,1.2359,1.2347,1.1631,1.1625,1.1635,1.3619,1.3082,1.0893,1.2388,1.1648,1.0821,1.1626,1.2363,1.2388,1.4512,1.0819,1.0819,1.0732,1.2392,1.3081,1.0777,1.2387,1.1641,1.0677,1.0819,1.2365,1.1630,1.0901,1.4323,1.3033,1.0820,1.3835,1.0898,1.1621,1.0871,1.1611,1.2350,1.1631,1.1619,1.1628,1.3803,1.0875,1.2346,1.0780,1.1654,1.0869,1.3101,1.1638,1.2374,1.1617,1.2352,1.0731
1.3587,0.8623,1.4289,1.4289,1.0867,1.3731,1.3038,1.1536,1.2929,1.5116,1.2264,1.2877,1.3587,1.2252,1.0862,1.3673,1.3002,1.3048,1.0816,1.2327,1.1583,1.0815,1.3587,1.1614,1.0817,1.2324,1.1563,1.1560,1.2328,1.2877,1.1649,1.1610,1.3056,1.1581,1.0860,1.2308,1.3698,1.3093,1.2317,1.0816,1.0777,1.1608,1.0864,0.9400,1.0856,1.0862,1.3069,1.3050,1.2329,1.2317,1.1604,1.1597,1.0865,1.3587,1.2324,1.0818,1.2359,1.1620,1.0820,1.1599,1.2333,1.2359,1.3766,1.0818,1.0818,1.0731,1.1626,1.3050,1.0726,1.1621,1.1614,1.0676,1.0817,1.2336,1.1603,1.0875,1.4289,1.1546,1.0818,1.3803,1.0872,1.1593,1.0817,1.0856,1.2320,1.1603,1.1592,1.1601,1.3770,1.0857,1.2317,1.0729,1.1626,1.0843,1.2342,1.1610,1.2345,1.1590,1.2323,1.0731
1.3554,0.8603,1.4255,1.4255,1.0856,1.3698,1.3007,1.1509,1.2898,1.5080,1.2234,1.2846,1.3554,1.2223,1.0817,1.3641,1.2971,1.3017,1.0815,1.2297,1.1556,1.0814,1.3554,1.1587,1.0816,1.0855,1.1535,1.1532,1.2299,1.2846,1.1621,1.1582,1.2300,1.1554,1.0856,1.2279,1.3666,1.3062,1.2288,1.0815,1.0776,1.0817,1.0856,0.9378,1.0855,1.0856,1.3038,1.3019,1.2300,1.2288,1.1576,1.1570,1.0817,1.3554,1.2295,1.0817,1.2329,1.1592,1.0818,1.1571,1.2304,1.1595,1.3733,1.0816,1.0817,1.0674,1.1598,1.1562,1.0725,1.1594,1.1586,1.0676,1.0722,1.2306,1.0817,1.0850,1.4255,1.1519,1.0817,1.3770,1.0857,1.0826,1.0816,1.0855,1.2291,1.1576,1.1564,1.1573,1.3738,1.0855,1.2288,1.0728,1.0857,1.0817,1.2313,1.1583,1.2316,1.1562,1.2293,1.0730
1.3522,0.8582,1.4221,1.4221,1.0855,1.3665,1.2976,1.1481,1.2867,1.5044,1.2205,1.2815,1.2815,1.1467,1.0816,1.3608,1.1492,1.2986,1.0813,1.1537,1.1528,1.0813,1.3522,1.1559,1.0815,1.0854,1.1508,1.1505,1.1539,1.2815,1.1594,1.1555,1.2271,1.0789,1.0855,1.1520,1.3633,1.3031,1.2259,1.0769,1.0725,1.0816,1.0815,0.9355,1.0854,1.0816,1.3007,1.2988,1.1540,1.2259,1.1549,1.1542,1.0816,1.3522,1.1535,1.0816,1.0856,1.1565,1.0773,1.0855,1.2275,1.1568,1.3700,1.0771,1.0816,1.0673,1.1571,1.1534,1.0724,1.1566,1.1559,1.0675,1.0721,1.2277,1.0816,1.0078,1.4221,1.1491,1.0816,1.3737,1.0855,1.0800,1.0815,1.0854,1.2262,1.1548,1.1537,1.0855,1.2989,1.0854,1.2259,1.0728,1.0856,1.0791,1.2283,1.1555,1.1554,1.1534,1.2264,1.0729
1.3489,0.8562,1.4187,1.4187,1.0814,1.2921,1.2224,1.1454,1.2121,1.5009,1.2176,1.2785,1.2785,1.1440,1.0815,1.2867,1.1464,1.2956,1.0812,1.1510,1.1501,1.0811,1.3489,1.1532,1.0814,1.0853,1.1481,1.1477,1.1511,1.2785,1.1566,1.1527,1.2241,1.0763,1.0853,1.0852,1.3600,1.2276,1.2230,1.0768,1.0725,1.0815,1.0814,0.9333,1.0853,1.0814,1.2253,1.2235,1.1512,1.2230,1.1521,1.1515,1.0771,1.2785,1.1508,1.0815,1.0854,1.1537,1.0722,1.0853,1.2246,1.0854,1.3668,1.0770,1.0814,1.0673,1.1543,1.0853,1.0724,1.1539,1.0854,1.0675,1.0720,1.1518,1.0814,1.0054,1.4187,1.1464,1.0815,1.3705,1.0815,1.0775,1.0814,1.0853,1.2233,1.1521,1.1509,1.0814,1.2958,1.0853,1.1501,1.0727,1.0855,1.0766,1.2254,1.0854,1.0854,1.1507,1.2235,1.0728
1.2754,1.0720,1.4153,1.3457,1.0813,1.2890,1.2195,1.1426,1.1372,1.4279,1.2147,1.2754,1.2754,1.1412,1.0719,1.2836,1.1437,1.2925,1.0811,1.1482,1.1473,1.0810,1.3457,1.1504,1.0768,1.0852,1.1453,1.1450,1.0852,1.2754,1.1539,1.1500,1.2212,1.0851,1.0852,1.0732,1.3568,1.2246,1.1474,1.0717,1.0724,1.0814,1.0813,1.0771,1.0812,1.0813,1.2224,1.1479,1.1485,1.2201,1.1494,1.1487,1.0770,1.2754,1.1480,1.0036,1.0853,1.1510,1.0721,1.0852,1.2216,1.0853,1.3635,1.0769,1.0813,1.0672,1.1516,1.0852,1.0723,1.1511,1.0853,1.0674,1.0720,1.1491,1.0813,1.0030,1.4153,1.1437,1.0814,1.3672,1.0813,1.0852,1.0813,1.0851,1.2204,1.1493,1.1482,1.0813,1.2927,1.0852,1.0851,1.0726,1.0853,1.0851,1.2225,1.0853,1.0852,1.1480,1.2206,1.0727
1.2723,1.0720,1.3425,1.2723,1.0812,1.2859,1.2166,1.1399,1.1344,1.4245,1.2118,1.2723,1.2723,1.1385,1.0718,1.2805,1.1410,1.2894,1.0766,1.1455,1.1446,1.0765,1.3425,1.1477,1.0767,1.0850,1.1426,1.1423,1.0811,1.2723,1.1511,1.1472,1.1457,1.0810,1.0811,1.0706,1.3535,1.2217,1.1446,1.0659,1.0773,1.0812,1.0812,1.0770,1.0766,1.0812,1.2195,1.0850,1.0850,1.2171,1.1466,1.1460,1.0769,1.2015,1.1453,1.0012,1.0852,1.1483,1.0663,1.0811,1.2187,1.0852,1.2892,1.0768,1.0812,1.0672,1.1488,1.0850,1.0722,1.1484,1.1477,1.0673,1.0662,1.1463,1.0812,1.0006,1.4119,1.1409,1.0813,1.3639,1.0812,1.0850,1.0767,1.0850,1.2175,1.0811,1.1455,1.0767,1.2178,1.0850,1.0850,1.0725,1.0852,1.0850,1.2196,1.0851,1.0851,1.0850,1.2177,1.0727
1.2693,1.0719,1.3392,1.2693,1.0811,1.2114,1.2137,1.1372,1.1317,1.4211,1.1369,1.2693,1.2693,1.1358,1.0717,1.2774,1.1382,1.2863,1.0765,1.0849,1.1419,1.0764,1.2693,1.1449,1.0766,1.0809,1.1399,1.0848,1.0810,1.1986,1.1484,1.1445,1.0849,1.0809,1.0810,1.0681,1.3503,1.2188,1.1419,1.0658,1.0772,1.0851,1.0811,1.0769,1.0765,1.0811,1.2165,1.0809,1.0849,1.1419,1.1439,1.1432,1.0768,1.1986,1.1425,0.9988,1.1459,1.1455,1.0663,1.0810,1.1434,1.0811,1.2145,1.0767,1.0811,1.0671,1.0851,1.0849,1.0664,1.1456,1.0850,1.0673,1.0661,1.1436,1.0811,0.9983,1.4085,1.1382,1.0812,1.2896,1.0811,1.0849,1.0766,1.0849,1.1422,1.0810,1.1427,1.0716,1.2149,1.0810,1.0849,1.0668,1.0851,1.0849,1.2167,1.0811,1.0850,1.0849,1.1424,1.0726
1.1957,1.0718,1.3360,1.2662,1.0810,1.2085,1.2108,1.1345,1.1290,1.4177,1.0845,1.2662,1.1957,1.1331,1.0659,1.2744,1.1355,1.2117,1.0713,1.0848,1.0847,1.0763,1.2662,1.1422,1.0810,1.0808,1.1371,1.0846,1.0848,1.1957,1.0850,1.1417,1.0848,1.0808,1.0809,0.9921,1.3471,1.2159,1.1392,1.0658,1.0771,1.0849,1.0765,1.0813,1.0764,1.0810,1.2136,1.0764,1.0848,1.1392,1.1412,1.1405,1.0716,1.1957,1.0848,0.9964,1.1432,1.1428,1.0662,1.0809,1.1406,1.0810,1.2116,1.0766,1.0810,1.0671,1.0810,1.1399,1.0664,1.1429,1.0849,1.0672,1.0661,1.1409,1.0810,0.9959,1.4051,1.1355,1.0850,1.2148,1.0810,1.0848,1.0765,1.0848,1.1395,1.0765,1.0808,1.0715,1.2120,1.0808,1.0847,1.0667,1.0810,1.0847,1.2138,1.0809,1.0849,1.0848,1.1397,1.0668
1.1928,1.0717,1.3328,1.2632,0.9944,1.2056,1.2079,1.1317,1.1263,1.4143,1.0804,1.2632,1.1928,1.1303,1.0659,1.2005,1.1328,1.0846,1.0713,1.0807,1.0846,1.0762,1.2632,1.1395,1.0848,1.0807,1.1344,1.0845,1.0847,1.1928,1.0849,1.1390,1.1377,1.0807,1.0763,1.0806,1.2736,1.2130,1.1364,1.0657,1.0770,1.0848,1.0714,1.0812,1.0764,1.0809,1.2107,1.0763,1.0763,1.1364,1.1384,1.1378,1.0716,1.1928,1.0846,1.0764,1.1404,1.1400,1.0662,1.0847,1.1379,1.0809,1.2087,1.0810,1.0809,1.0670,1.0809,1.1372,1.0663,1.1402,1.0848,1.0729,1.0660,1.1381,1.0764,0.9935,1.4017,1.1327,1.0849,1.2119,1.0809,1.0847,1.0764,1.0807,1.1367,1.0808,1.0763,1.0715,1.2091,1.0807,1.0846,0.8587,1.0809,1.0846,1.2108,1.0808,1.0847,1.0807,1.2089,1.0725
1.1899,1.0717,1.3296,1.2601,0.9920,1.2027,1.2050,1.1290,1.0840,1.3416,1.0803,1.2601,1.1899,1.1276,1.0658,1.1976,1.1301,1.0845,1.0712,1.0761,1.0845,1.0711,1.2601,1.1368,1.0847,1.0806,1.0844,1.0844,1.0846,1.1899,1.0808,1.1363,1.1350,1.0806,1.0807,1.0760,1.2706,1.2101,1.0845,1.0657,1.0769,1.1383,1.0713,1.0766,1.0763,1.0808,1.2078,1.0762,1.0762,1.1337,1.0846,1.1350,1.0715,1.1899,1.0845,1.0808,1.0847,1.1373,1.0661,1.0846,1.1352,1.0808,1.2058,1.0809,1.0763,1.0670,1.0763,1.1345,1.0663,1.1374,1.0846,1.0778,1.0660,1.0846,1.0763,0.9911,1.3983,1.1300,1.0847,1.2090,1.0847,1.0845,1.0763,1.0761,1.1340,1.0807,1.0762,1.0656,1.2062,1.0806,1.0845,0.8567,1.0808,1.0845,1.2079,1.0807,1.0806,1.0806,1.2060,1.0774
1.1870,1.0716,1.3264,1.2571,0.9897,1.1998,1.2021,1.1263,1.0839,1.2684,1.0802,1.2571,1.1163,1.1249,1.0658,1.1947,1.1273,1.0844,1.0762,1.0760,1.0844,1.0710,1.2571,1.1340,1.0846,1.0760,1.0842,1.0842,1.0805,1.1163,1.0807,1.1336,1.1322,1.0760,1.0806,1.0759,1.2675,1.2072,1.0843,1.0657,1.0718,1.1356,1.0713,1.0765,1.0762,1.0807,1.2049,1.0761,1.0761,1.1310,1.0844,1.1323,1.0714,1.1870,1.0844,1.0846,1.0845,1.2065,1.0661,1.0845,1.0844,1.0762,1.2029,1.0807,1.0762,1.0669,1.0762,1.1318,1.0662,1.0845,1.1344,1.0777,1.0659,1.0844,1.0763,0.9887,1.3949,1.0842,1.0807,1.2061,1.0807,1.0804,1.0762,1.0844,1.2029,1.0806,1.0761,1.0656,1.2033,1.0805,1.1315,0.8546,1.0806,1.0844,1.2050,1.0806,1.0805,1.0805,1.2032,1.0773
1.1842,1.0715,1.3232,1.2540,0.9873,1.1969,1.1278,1.1236,1.0837,1.2653,1.0756,1.2540,1.1136,1.1222,1.0658,1.1918,1.1246,1.0842,1.0805,1.0760,1.0842,1.0709,1.2540,1.1313,1.1335,1.0759,1.0801,1.0841,1.0804,1.1136,1.0762,1.1308,1.0843,1.0759,1.0805,1.0758,1.2644,1.2043,1.0842,1.0656,1.0717,1.1329,1.0712,1.0764,1.0761,1.0761,1.2020,1.0760,1.0760,1.1283,1.0843,1.1296,1.0713,1.1842,1.0843,1.1342,1.0844,1.2036,1.0660,1.1315,1.0843,1.0761,1.1285,1.0806,1.0806,1.0726,1.0761,1.0842,1.0719,1.0844,1.1317,1.0776,1.0659,1.1303,1.0762,1.0593,1.3232,1.0840,1.0761,1.2032,1.0805,1.0803,1.0711,1.0843,1.2000,1.0805,1.0804,1.0655,1.2004,1.0804,1.1288,0.8526,1.0845,1.0842,1.1305,1.0805,1.0760,1.0759,1.2003,1.0772
1.1813,1.0714,1.3200,1.2510,1.1301,1.1940,1.1963,1.1209,1.0445,1.2623,1.0755,1.2510,1.1109,1.1195,1.0657,1.1889,1.1219,1.0841,1.0760,1.0803,1.1260,1.0709,1.1813,1.1286,1.1308,1.0759,1.0756,1.0840,1.0803,1.1109,1.0761,1.1281,1.0841,1.0758,1.0843,1.0758,1.1911,1.2014,1.0841,0.7688,0.9983,1.2018,1.0654,1.0763,1.0709,1.0760,1.1277,1.0651,1.0759,1.1256,1.0842,1.1269,1.0713,1.1813,1.0841,1.1315,1.0843,1.2007,1.0660,1.1288,1.1272,1.0760,1.1258,1.0805,1.0760,1.0775,1.0760,1.0841,1.0718,1.0843,1.1289,1.0819,1.0716,1.1276,1.0761,1.0568,1.3200,1.0799,1.0760,1.2003,1.0804,1.0802,1.0710,1.0842,1.1972,1.0804,1.0803,1.0655,1.1975,1.0843,1.1974,1.0718,1.0844,1.0841,1.0842,1.0804,1.0708,1.0758,1.1974,1.0771
1.1784,1.0714,1.3168,1.2480,1.1988,1.1911,1.1934,1.1182,1.0420,1.2592,1.0754,1.2480,1.1082,1.1168,1.0657,1.1861,1.1192,1.0755,1.0759,1.0802,1.1945,1.0708,1.1082,1.0841,1.1281,1.0707,1.0755,1.0839,1.0802,1.1082,1.0709,1.0841,1.0840,1.0758,1.0842,1.0757,1.1882,1.1985,1.0840,0.7670,0.9959,1.1275,1.0653,1.0762,1.0708,1.0759,1.1250,1.0650,1.0758,1.1228,1.0841,1.1242,1.0762,1.1784,1.0800,1.1288,1.0842,1.1978,1.0660,1.0841,1.1245,1.0759,1.1231,1.0844,1.0759,1.0818,1.0651,1.1239,1.0717,1.0841,1.0801,1.0818,1.0715,1.1249,1.0760,1.0542,1.3168,1.0798,1.0759,1.1975,1.0843,1.0841,1.0652,1.0801,1.1943,1.0803,1.0802,1.0712,1.1946,1.0841,1.1233,1.0767,1.0843,1.0840,1.0801,1.0758,1.0650,1.0802,1.1945,1.0770
1.1756,1.0763,1.3136,1.2449,1.1959,1.1175,1.1906,1.0836,1.0395,1.2562,1.0753,1.2449,1.1055,1.1141,1.0656,1.1832,1.1165,1.0754,1.0758,1.0801,1.1916,1.0707,1.1055,1.0840,1.1254,1.0706,1.0798,1.0837,1.0800,1.1055,1.0651,1.0839,1.0799,1.0757,1.0841,1.0800,1.1854,1.1244,1.0799,0.7651,0.9935,1.1247,1.0653,1.0761,1.0708,1.0758,1.0839,1.0650,1.0757,1.1201,1.0839,1.1215,1.0761,1.1756,1.0799,1.1261,1.0800,1.1949,1.0659,1.0840,1.1218,1.0758,1.1204,1.0803,1.0758,1.0817,1.0651,1.1212,1.0717,1.0840,1.0756,1.0817,1.0714,1.1222,1.0803,1.0517,1.3136,1.0797,1.0708,1.1946,1.0842,1.0840,1.0709,1.1232,1.1914,1.0802,1.0801,1.0712,1.1917,1.0840,1.1206,1.0766,1.0841,1.0799,1.0800,1.0757,1.0707,1.0756,1.1916,1.0813
1.1727,1.0763,1.3104,1.2419,1.1931,1.0435,1.1877,1.0835,1.0369,1.1833,1.0752,1.2419,1.1029,1.1114,1.0656,1.1100,1.1138,1.0754,1.0757,1.0840,1.1887,1.0649,1.1029,1.0838,1.1226,1.0648,1.0837,1.0836,1.0799,1.1029,1.0650,1.0838,1.0753,1.0756,1.0840,1.0799,1.1825,1.1217,1.0798,0.7633,0.9911,1.1220,1.0652,1.0760,1.0707,1.0757,1.0838,1.0650,1.0801,1.1882,1.0754,1.0837,1.0760,1.1029,1.0798,1.1233,1.0799,1.1920,1.0659,1.0839,1.1191,1.0707,1.1177,1.0757,1.0757,1.0816,1.0650,1.1185,1.0716,1.0799,1.0799,1.0816,1.0714,1.1195,1.0758,1.1208,1.3104,1.0796,1.0707,1.1917,1.0840,1.0838,1.0709,1.1205,1.1885,1.0801,1.0800,1.0711,1.1180,1.0839,1.1179,1.0810,1.0840,1.0753,1.0798,1.0756,1.0706,1.0755,1.1887,1.0812
1.1699,0.9158,1.3072,1.2389,1.1193,1.0794,1.1848,1.0393,0.9632,1.1102,1.0751,1.2389,1.1002,1.1087,0.7684,1.1073,1.1111,1.0753,0.9069,1.0839,1.1859,1.0648,1.1002,1.0467,1.1199,0.7590,1.1159,1.0835,1.0703,1.1002,1.0650,1.0837,1.0752,1.0800,1.0838,1.0798,1.1796,1.1190,1.0796,1.0650,1.0806,1.1193,1.0652,1.0759,1.0706,1.0706,1.0837,1.0649,0.9785,1.1853,0.9746,1.1163,1.0709,1.1002,1.0752,1.1206,1.0798,1.1183,1.0658,1.0837,1.0836,0.8343,1.1149,1.0756,1.0756,1.0814,1.0650,1.1158,1.0715,1.0753,1.0798,1.0814,1.0713,1.0836,1.0757,1.1181,1.3072,1.0795,1.0706,1.1888,1.0839,1.0837,1.0708,1.1178,1.1856,1.0799,1.0703,1.0710,1.0836,1.0838,1.1152,1.0809,1.0839,1.0752,1.0797,1.0755,1.0706,1.0754,1.1859,1.0811
1.1670,0.9136,1.3040,1.2359,1.1166,1.0793,1.1819,1.0368,0.9608,1.1075,1.0750,1.1670,1.0273,1.1060,0.7665,1.1746,1.1084,1.0752,0.9776,1.0797,1.1830,1.0648,1.0975,1.0441,1.0837,0.7572,1.1132,1.0794,1.0702,1.0975,1.0650,1.0836,1.0751,1.0798,1.0837,1.0797,1.1768,1.0796,1.0795,1.0649,1.0804,1.1166,1.0652,1.0758,1.0756,1.0647,1.0835,1.0649,0.9033,1.1120,0.8997,1.1841,1.0708,1.0975,1.0751,1.1179,1.0701,1.1156,1.0658,1.0836,1.0835,0.8323,1.1122,1.0755,1.0756,1.0813,1.0650,1.1131,1.0714,1.0701,1.0797,1.0813,1.0712,1.1142,1.0756,1.0441,1.3040,1.0794,1.0706,1.1153,1.0798,1.0836,1.0707,1.1151,1.1828,1.0754,1.0703,1.0709,1.0794,1.0836,1.1125,1.0808,1.0838,1.0751,1.0796,1.0704,1.0705,1.0754,1.1830,1.0810
1.1642,0.9114,1.2328,1.2328,1.1139,1.0792,1.1791,1.1050,0.9585,1.1048,1.0750,1.1642,1.0248,1.1033,0.7647,1.1019,1.1057,1.0751,0.9752,1.0796,1.1098,1.0647,1.0948,1.0416,1.0796,0.7554,1.1105,1.0793,1.0701,1.0948,1.0649,1.0834,1.0751,1.0753,1.0836,1.0796,1.1739,1.0750,1.0794,1.0707,1.0803,1.1139,1.0651,1.0758,1.0755,1.0647,1.0794,1.0648,0.9012,1.1093,0.8976,1.1812,1.0708,1.0948,1.0750,1.1152,1.0701,1.1834,1.0657,1.0835,1.0834,0.8303,1.1096,1.0754,1.0755,1.0812,1.0649,1.0833,1.0764,1.0643,1.0796,1.0812,1.0711,1.1115,1.0755,1.0416,1.3008,1.0793,1.0705,1.1126,1.0797,1.0835,1.0706,1.1124,1.1096,1.0702,1.0702,1.0709,1.0793,1.0835,1.1098,1.0806,1.0836,1.0750,1.0795,1.0754,1.0704,1.0753,1.0833,1.0809
1.1613,0.9092,1.2298,1.2298,1.1112,1.0791,1.1762,1.0318,1.0269,1.1021,1.0749,1.1613,1.0223,1.1006,0.7629,1.0993,1.1030,1.0641,0.9729,1.0795,1.1773,1.0647,1.0824,1.0391,1.0794,0.7536,1.1078,1.0747,1.0701,1.0921,1.0649,1.0833,1.0750,1.0752,1.0835,1.0795,1.1711,1.0698,1.0793,1.0706,1.0802,1.1112,1.0651,1.0757,1.0704,1.0646,1.0748,1.0648,0.8990,1.1066,0.8954,1.1784,1.0707,1.0921,1.0749,1.1125,1.0700,1.1102,1.0657,1.0834,1.0833,0.8283,1.1069,1.0753,1.0703,1.0811,1.0649,1.0832,1.0807,1.0642,1.0795,1.0811,1.0711,1.1088,1.0754,1.0391,1.2976,1.0792,1.0704,1.1099,1.0796,1.0833,1.0706,1.1097,1.1069,1.0701,1.0752,1.0708,1.0792,1.0834,1.1071,1.0805,1.0835,1.0749,1.0794,1.0753,1.0704,1.0752,1.0792,1.0808
1.1585,0.9070,1.2268,1.2268,1.1085,1.0790,1.1034,1.0828,1.0825,1.0994,0.8945,1.0895,1.0823,1.0979,1.0649,1.0826,1.0828,1.0641,1.0795,1.0794,1.1744,1.0647,1.0823,1.0832,1.0833,0.7517,1.1051,1.0746,0.8260,1.0895,0.7599,1.0832,1.0749,1.0751,1.0793,0.9686,1.1682,0.8228,1.0792,1.0705,1.0801,1.1085,1.0650,1.0756,1.0703,1.0646,1.0747,1.0648,1.0749,1.1040,1.0747,1.1755,1.0706,1.0895,0.8956,1.0793,1.0699,1.0792,1.0656,1.0792,1.0831,1.0642,1.1042,1.0752,1.0703,1.0810,1.0648,1.0831,1.0806,1.0642,1.0794,1.0810,1.0710,1.1061,1.0753,1.0365,1.2944,1.0790,1.0704,1.1072,0.9703,1.0832,1.0756,1.1070,1.1042,1.0701,1.0751,1.0707,1.0791,1.0833,1.1044,1.0804,1.0749,1.0748,1.0748,1.0752,1.0754,1.0751,1.0790,1.0807
1.1556,0.9048,1.2238,1.1556,1.1058,1.0789,1.1008,1.0827,1.0824,1.0967,1.0355,1.0868,1.0822,1.0953,1.0649,1.0825,1.0979,1.0699,1.0794,1.0748,1.1715,1.0646,1.0781,1.1050,1.0832,0.7499,1.0829,1.0694,0.8240,1.0868,0.7580,1.0831,1.0748,1.0750,1.0747,0.9663,1.1654,0.8208,1.0791,1.0705,1.0800,1.1058,1.0650,1.0800,1.0753,1.0645,1.0746,1.0647,1.0748,1.1013,1.0791,1.1028,1.0706,1.0868,0.8934,1.0792,1.0699,1.0791,1.0656,1.0791,1.0790,1.0642,1.0789,1.0752,1.0702,1.0809,1.0648,1.0830,1.0805,1.0641,1.0793,1.0809,1.0709,1.1034,1.0797,1.0340,1.2913,1.0789,1.0703,1.1045,0.9679,1.0791,1.0755,1.1043,1.0829,1.0700,1.0750,1.0707,1.0745,1.0831,1.1018,1.0803,1.0697,1.0792,1.0747,1.0751,1.0753,1.0750,1.0789,1.0805
1.1528,0.9026,1.2208,1.1528,1.1031,1.0788,1.0981,1.0948,1.0823,1.0940,0.9619,1.0841,1.0820,1.0926,1.0648,1.0824,1.0952,1.0698,1.0793,1.0792,1.1687,1.0646,1.0780,1.0829,1.0831,0.7481,1.1000,1.0693,0.8221,1.1528,0.7562,1.0830,1.0747,1.0698,1.0746,0.9639,1.1625,0.8188,1.0790,1.0704,1.0799,1.1031,1.0649,1.0798,1.0752,1.0645,1.0746,1.0647,1.0697,1.0986,1.0790,1.1001,1.0705,1.0856,0.8912,1.0791,1.0698,1.0790,1.0655,1.0790,1.0789,1.0642,1.0787,1.0795,1.0701,1.0808,1.0705,1.0828,1.0804,1.0641,1.0792,1.0808,1.0759,1.1007,1.0796,1.0315,1.2881,1.0788,1.0702,1.0829,0.9656,1.0790,1.0754,1.1016,1.0787,1.0699,1.0749,1.0706,1.0744,1.1041,1.0991,1.0842,1.0696,1.0791,1.0746,1.0750,1.0752,1.0749,1.0788,1.0844
1.1500,0.9730,1.2178,1.1500,1.1004,1.0787,1.0954,1.0921,1.0822,1.0914,0.9595,1.0815,1.0819,1.0823,1.0706,1.0823,1.0784,1.0697,1.0792,1.0791,1.0964,1.0645,1.0779,1.0828,1.0830,0.7463,1.0974,1.0692,0.8201,1.1500,0.7544,1.0828,1.0746,1.0697,1.0746,0.9616,1.1597,0.8168,1.0789,1.0703,1.0838,1.1005,1.0649,1.0797,1.0752,1.0645,1.0694,1.0646,1.0696,1.0959,1.0789,1.0974,1.0704,1.1500,0.8890,1.0790,1.0697,1.0789,1.0655,1.0744,1.0743,1.0641,1.0786,1.0794,1.0751,1.0807,1.0705,1.0827,1.0803,1.0641,1.0791,1.0807,1.0758,1.0981,1.0795,0.9581,1.2849,1.0787,1.0752,1.0788,0.8914,1.0789,1.0753,1.0989,1.0786,1.0699,1.0749,1.0705,1.0743,1.1014,1.1658,1.0841,1.0696,1.0790,1.0746,1.0794,1.0751,1.0748,1.0691,1.1298
