1.0791,1.0148,1.0247,1.1471,1.2148,1.0642,1.0944,0.8843,0.8137,1.1635,0.8873,0.8938,1.0692,1.0780,1.0740,1.0385,1.0965,1.0787,1.0738,1.0793,1.0782,1.0792,1.0752,1.0831,0.7886,1.0822,1.0700,1.0643,1.1633,1.0640,1.0740,1.0251,1.0786,1.0750,1.2676,1.3546,1.0840,1.0930,1.0787,1.1115,1.0828,1.0647,1.0826,1.0785,1.0786,1.0746,1.0982,1.0696,1.0700,1.0756,1.0756,1.0797,1.2262,1.0761,1.0641,1.0696,1.0800,1.0834,1.0795,0.9486,1.0709,1.0825,1.0785,1.1771,1.0699,1.0936,1.0841,1.1044,1.0825,1.0747,1.0646,1.0647,0.9569,0.9669,1.0751,1.0694,1.0693,1.0693,1.0692,1.0644,1.0854,1.0755,1.0702,1.0742,1.0692,1.0695,1.0749,1.0795,1.0698,1.0744,1.2148,1.0787,1.0788,1.0699,1.0697,1.0831,1.0643,1.0826,1.0753,1.0789
1.0765,1.0123,1.0222,1.1443,1.2118,1.0642,1.0918,0.8821,0.8117,1.0915,0.8851,0.8916,1.0691,1.0779,1.0739,1.0360,1.0825,1.0786,1.0737,1.0792,1.0781,1.0791,1.0751,1.0830,0.7883,1.0821,1.0700,1.0642,1.1605,1.0640,1.0688,1.0226,1.0785,1.0834,1.2645,1.4212,1.0838,1.0904,1.0786,1.1088,1.0827,1.0646,1.0930,1.0784,1.0740,1.0745,1.0955,1.0695,1.0699,1.0755,1.0755,1.0796,1.2232,1.0804,1.0640,1.0695,1.0799,1.0833,1.0834,0.8757,1.0708,1.0824,1.0739,1.1743,1.0698,1.1600,1.0840,1.1017,1.0824,1.0746,1.0646,1.0755,0.9545,0.9645,1.0750,1.0745,1.0693,1.0693,1.0691,1.0644,1.0852,1.0754,1.0701,1.0631,1.0692,1.0695,1.0748,1.0794,1.0697,1.0692,1.1443,1.0741,1.0787,1.0698,1.0696,1.0829,1.0642,1.0824,1.0797,1.0788
1.0738,1.0788,1.0197,1.1415,1.2088,1.0641,1.0891,0.8799,0.8097,1.0888,0.8830,0.8895,1.0691,1.0778,1.0739,1.0335,1.0824,1.0784,1.0736,1.0791,1.0780,1.0830,1.0751,1.0829,0.8147,1.0820,1.0699,1.0642,1.1576,1.0639,1.0629,1.0201,1.0784,1.0832,1.2615,1.4178,1.0837,1.0877,1.0785,1.1061,1.0785,1.0646,1.1594,1.0783,1.0688,1.0744,1.0928,1.0694,1.0699,1.0754,1.0754,1.0795,1.2202,1.0803,1.0640,1.0694,1.0798,1.0831,1.0833,0.8736,1.0708,1.0823,1.0738,1.1714,1.0698,1.1572,1.0838,1.0991,1.0782,1.0746,1.0703,1.0754,1.0226,0.9622,1.0794,1.0744,1.0692,1.0692,1.0690,1.0643,1.0851,1.0753,1.0700,1.0631,1.0691,1.0694,1.0747,1.0793,1.0748,1.0691,1.0851,1.0689,1.0786,1.0697,1.0696,1.0828,1.0642,1.0823,1.0796,1.0787
1.0712,1.0762,1.0172,1.2059,1.2059,1.0699,1.0821,0.8778,0.8078,1.0862,0.8808,0.8873,1.0690,1.0777,1.0687,1.0310,1.0782,1.0783,1.0736,1.0790,1.0820,1.0829,1.0750,1.0990,0.8128,1.0778,1.0698,1.0699,1.1548,1.0639,1.0628,1.0176,1.0738,1.0831,1.2584,1.4144,1.0836,1.0857,1.0784,1.1733,1.0784,1.0703,1.1566,1.0782,1.0629,1.0743,1.0902,1.0694,1.0698,1.0754,1.0753,1.0794,1.2172,1.0802,1.0640,1.0694,1.0797,1.0830,1.0832,0.9416,1.0758,1.0822,1.0737,1.1685,1.0697,1.1543,1.1181,1.0964,1.0781,1.0745,1.0703,1.0753,1.0201,0.9599,1.0793,1.0788,1.0692,1.0743,1.0690,1.0643,1.0813,1.0752,1.0700,1.0631,1.0690,1.0693,1.0746,1.0792,1.0747,1.0691,1.0850,1.0688,1.0785,1.0697,1.0695,1.0827,1.0642,1.0822,1.0794,1.0786
1.0002,1.0815,1.0147,1.1359,1.2029,1.0698,1.0820,0.8756,0.8058,1.0856,1.0737,1.0787,1.0689,1.0816,1.0686,1.0828,0.9474,1.0782,1.0780,0.9602,1.0818,1.0281,1.0749,1.0963,1.0689,1.0777,1.0698,1.0750,1.1520,1.0639,1.0628,1.0820,1.0737,1.0830,1.2554,1.4110,1.1133,1.1509,1.0783,1.1705,1.0783,1.0753,1.1537,1.0781,1.0629,1.0742,1.0822,0.8164,1.0697,1.0753,1.0752,1.0793,1.2812,1.0841,1.0748,1.0693,1.0796,1.0829,1.0343,0.9393,1.0757,1.0820,1.0626,1.1657,1.0696,1.1515,1.1154,1.0937,1.0780,1.0744,1.0702,1.0752,1.0822,1.0284,1.0792,1.0787,1.0691,1.0742,1.0689,0.7530,1.0812,1.0751,1.0699,1.0689,1.0690,1.0693,1.0745,1.0790,1.0746,0.8126,1.0848,1.0739,1.0784,1.0696,1.0694,1.0826,1.0699,1.0821,1.0793,1.0785
0.9977,1.0850,1.0122,1.1331,1.1999,1.0749,1.0819,0.8735,0.8038,1.0855,1.0736,1.0786,1.0689,1.0815,1.0685,1.0826,0.9450,1.0781,1.0779,1.0287,1.0731,1.0256,1.0748,1.0936,1.0688,1.0776,1.0697,1.0749,1.0855,1.0638,1.0628,1.0819,1.0736,1.0829,1.2524,1.4076,1.1106,1.1481,1.0822,1.1676,1.0782,1.0752,1.0855,1.0780,1.0628,1.0741,1.0780,0.8144,1.0697,1.0752,1.0751,1.0792,1.2780,1.0840,1.0747,1.0692,1.0835,1.0828,1.0317,0.9370,1.0756,1.0779,1.0626,1.1628,1.0696,1.1487,1.1127,1.1601,1.0733,1.0743,1.0701,1.0751,1.0820,1.0259,1.0791,1.0786,1.0690,1.0786,1.0689,0.7512,1.0811,1.0750,1.0749,1.0688,1.0740,1.0692,1.0744,1.0789,1.0745,0.8106,1.0847,1.0738,1.0783,1.0746,1.0694,1.0824,1.0699,1.0856,1.0792,1.0784
1.0632,1.0849,1.0097,1.1303,1.1303,1.0833,1.0777,0.8713,0.8018,1.0853,1.0736,1.0785,1.0688,1.0814,1.0685,1.0825,0.9427,1.0821,1.0819,1.0262,1.0730,1.0231,1.0747,1.0910,1.0687,1.0729,1.0696,1.0748,1.0853,1.0638,1.0627,1.0854,1.0735,1.0827,1.2493,1.4042,1.1079,1.1453,1.0821,1.1648,1.0781,1.0751,1.0854,1.0779,1.0628,1.0740,1.0734,0.8124,1.0696,1.0751,1.0750,1.0790,1.2749,1.0838,1.0747,1.0692,1.0834,1.0826,1.0292,0.9347,1.0755,1.0778,1.0626,1.1600,1.0695,1.0776,1.1100,1.1573,1.0733,1.0742,1.0701,1.0750,1.0779,1.0233,1.0830,1.0785,1.0690,1.0785,1.0739,0.7494,1.0810,1.0750,1.0748,1.0688,1.0739,1.0692,1.0789,1.0788,1.0744,0.8087,1.0809,1.0737,1.0782,1.0745,1.0693,1.0823,1.0698,1.0818,1.0791,1.0783
1.0606,1.0847,1.0073,1.1275,1.1275,1.0832,1.0776,0.8692,0.8000,1.0852,1.0735,1.0784,1.0687,1.0813,1.0684,1.0824,1.0100,1.0819,1.0817,1.0237,1.0729,1.0206,1.0791,1.0883,1.0687,1.0729,1.0696,1.0747,1.0852,1.0638,1.0627,1.0853,1.0734,1.0964,1.2463,1.4008,1.1052,1.1425,1.0820,1.1619,1.0780,1.0751,1.0776,1.0778,1.0628,1.0740,1.0733,0.8104,1.0695,1.0795,1.0794,1.0789,1.2717,1.0837,1.0746,1.0742,1.0832,1.0825,1.0267,0.9324,1.0754,1.0777,1.0625,1.1572,1.0746,0.9369,1.1073,1.1545,1.0732,1.0741,1.0700,1.0794,1.0732,1.0208,1.0828,1.0784,1.0689,1.0824,1.0738,0.8206,1.0845,1.0749,1.0747,1.0687,1.0739,1.0691,1.0788,1.0828,1.0743,0.8067,1.0808,1.0736,1.0781,1.0744,1.0693,1.0822,1.0697,1.0817,1.0790,1.0782
1.0580,1.0846,1.0815,1.1247,1.1247,1.0830,1.0775,1.0729,0.7979,1.0851,0.8737,1.0823,0.8083,1.0812,1.0684,1.0893,1.0816,1.0818,1.0776,1.0212,1.0729,1.0822,1.0830,1.0857,1.0686,1.0728,1.0746,1.0746,1.0851,0.7889,1.0627,1.0852,1.0734,1.0937,1.2433,1.3974,1.1025,1.1396,1.0123,1.1591,1.0779,1.0750,1.0775,1.0777,1.0686,1.0739,1.0732,1.0687,1.0695,1.0794,1.0793,1.0788,1.2686,1.1153,1.0745,1.0787,1.0831,1.0824,1.0825,0.9301,1.0798,1.0776,1.0625,1.1543,1.0745,1.0728,1.1046,1.1516,0.8694,1.0740,1.0699,1.0793,1.0777,1.0822,1.0827,1.0783,1.0688,1.0823,1.0783,1.0746,1.0844,1.0748,1.0747,1.0687,1.0738,1.0742,1.0787,1.0262,1.0743,0.8047,1.0766,1.0735,1.0780,0.8880,1.0692,1.0821,1.0697,1.0816,1.0789,1.0781
1.0553,1.0845,1.0773,1.1219,1.1219,1.0829,1.0774,1.0729,0.7959,1.0849,0.8715,1.0822,0.8063,1.0810,1.0683,1.0867,1.0815,1.0853,1.0775,1.0882,1.0728,1.0821,1.0829,1.0856,1.0686,1.0727,1.0745,1.0745,1.0849,0.7885,1.0626,1.0814,1.0733,1.0910,1.2402,1.3940,1.0998,1.1368,1.0098,1.1562,1.0778,1.0749,1.0774,1.0776,1.0685,1.0738,1.0731,1.0686,1.0694,1.0793,1.0792,1.0787,1.2654,1.1126,1.0744,1.0786,1.0830,1.0823,1.0920,0.9964,1.0797,1.0775,1.0625,1.1515,1.0789,1.0727,1.1019,1.1488,0.8673,1.0739,1.0750,1.0792,1.0776,1.0821,1.0826,1.0782,1.0688,1.0822,1.0782,1.0745,1.0843,1.0747,1.0746,1.0686,1.0737,1.0741,1.0786,1.0237,1.0742,0.8027,1.0719,1.0734,1.0779,0.8858,1.0691,1.0820,1.0696,1.0815,1.0828,1.0780
1.0527,1.0807,1.0674,1.0524,1.1191,1.0828,1.0773,1.0728,0.8641,1.0848,0.8694,1.0820,0.8044,1.0768,1.0682,1.0856,1.0814,1.0852,1.0814,1.0856,1.0773,1.0819,1.0991,1.0854,1.0685,1.0726,1.0744,1.0744,1.0771,0.7882,1.0626,1.0812,1.0732,1.0883,1.2372,1.3906,1.0971,1.1340,1.0074,1.1534,1.0777,1.0748,1.0773,1.0775,1.0685,1.0737,1.0730,1.0686,1.0693,1.0792,1.0791,1.0786,1.1963,1.1099,1.0743,1.0785,1.1710,1.0822,1.0893,0.9940,1.0795,1.0774,1.0625,1.1487,1.0788,1.0726,1.0992,1.1460,0.8651,1.0739,1.0749,1.0791,1.0775,1.0820,1.0825,1.0821,1.0687,1.0821,1.0781,1.0744,1.0841,1.0746,1.0745,1.0685,1.0736,1.0740,1.0784,1.0212,1.0741,0.8008,1.0718,1.0734,1.0778,0.9549,1.0691,1.0818,1.0696,1.0850,1.0827,1.0779
1.0501,1.0764,1.0674,1.1163,1.1163,1.0827,1.0772,1.0727,0.8620,1.0847,0.8672,1.0819,0.8024,1.0767,1.0733,1.0855,1.0813,1.0851,1.0813,1.0829,1.0772,1.0818,1.0965,1.0853,1.0684,1.0771,1.0743,1.0743,1.0770,0.7878,1.0626,1.0848,1.0731,1.0857,1.2342,1.3873,1.0944,1.1312,1.0049,1.1506,1.0776,1.0747,1.0812,1.0774,1.0684,1.0736,1.0729,1.0685,1.0693,1.0791,1.0790,1.0785,1.1269,1.1073,1.0742,1.0784,1.1682,1.0820,1.0867,0.9915,1.0794,1.0773,1.0624,1.1458,1.0787,1.0725,1.1660,1.1432,0.9325,1.0738,1.0748,1.0790,1.0774,1.0855,1.0824,1.0820,1.0738,1.0819,1.0780,1.0743,1.0840,1.0790,1.0744,1.0685,1.0735,1.0739,1.0783,1.0187,1.0740,0.7998,1.0717,1.0733,1.0777,0.9526,1.0690,1.0817,1.0695,1.0849,1.0826,1.0777
0.9805,1.0717,0.8606,1.1135,1.1135,1.0826,0.9305,1.0726,0.8599,1.0845,1.0728,1.0818,1.0681,1.0766,0.8715,1.0787,1.0848,1.0850,1.0812,1.0854,1.0771,1.0817,1.0938,1.0852,1.0684,1.0724,1.0743,1.0743,1.0769,1.0632,1.0626,1.1322,1.0730,1.0856,1.2312,1.3839,1.0918,1.0845,1.0709,1.1477,1.0815,1.0746,1.0811,1.0773,1.0684,1.0781,1.0729,0.8053,1.0692,1.0790,1.0789,1.0784,1.0843,1.1046,1.0741,1.0782,1.1653,1.0819,1.0856,0.9890,1.0833,1.0772,1.0683,1.1430,1.0957,1.0724,1.1632,1.1403,1.0771,1.0737,1.0696,1.0789,1.0773,1.0854,1.0822,1.0819,1.0737,1.0818,1.0779,1.0742,1.0839,1.0789,1.0743,1.0684,1.0734,1.0738,1.0782,1.0821,0.9524,1.0678,1.0716,1.0732,1.0776,1.0823,1.0689,1.0816,1.0745,1.0847,1.0929,1.0776
1.0449,1.0763,0.8585,1.1107,1.0836,1.0824,0.9282,1.0725,0.8577,1.0844,1.0727,1.0817,1.0680,1.0765,0.8693,1.0761,1.0847,1.0848,1.0811,1.0853,1.0770,1.0816,1.0911,1.0850,1.0683,1.0724,1.0787,1.0787,1.0768,1.0631,1.0625,1.1294,1.0729,1.0854,1.2282,1.3806,1.0891,1.0843,1.0682,1.2125,1.0814,1.0694,1.0810,1.0813,1.0683,1.0780,1.0728,0.8033,1.0691,1.0788,1.0788,1.0783,1.0841,1.1019,1.0786,1.0822,1.1625,1.0855,1.0855,0.9866,1.1079,1.0771,1.0734,1.1402,1.0930,1.0724,1.1603,1.1375,1.0770,1.0736,1.0695,1.0788,1.0772,1.0852,1.0821,1.0818,1.0736,1.0817,1.0778,1.0786,1.0837,1.0788,1.0742,1.0683,1.0733,1.0737,1.0822,1.0820,0.9500,1.0677,1.0716,1.0731,1.0775,1.0822,1.0689,1.0815,1.0744,1.0846,1.0903,1.0775
1.0422,1.0762,0.8563,1.0419,1.0835,1.0823,0.9259,1.0725,0.8556,1.0843,1.0726,1.0816,1.0731,1.0765,0.8672,1.1414,1.0845,1.0847,1.0809,1.0852,1.0810,1.0815,1.0884,1.0849,1.0734,1.0723,1.0826,1.0786,1.0767,1.0631,1.0684,1.1266,1.0729,1.0853,1.2252,1.3772,1.0864,1.0805,1.0656,1.2095,1.0813,1.0694,1.0809,1.0812,1.0682,1.0779,1.0727,0.8013,1.0691,1.0742,1.0787,1.0782,1.0840,1.0992,1.0785,1.0821,1.1596,1.0853,1.0854,0.9163,1.1052,1.0770,1.0733,1.1374,1.0904,1.0723,1.1575,1.1347,1.0809,1.0735,1.0695,1.0787,1.0771,1.0851,1.0820,1.0816,1.0735,1.0816,1.0777,1.0785,1.0799,1.0827,1.0741,1.0683,1.0733,1.0736,1.0821,1.0818,1.0178,1.0677,1.0715,1.0730,1.0774,1.0821,1.0688,1.0814,1.0744,1.0845,1.0876,1.0774
1.0396,1.0761,0.8542,1.0393,1.0833,1.0822,0.9236,1.0724,0.8535,1.0842,1.0726,1.0815,1.0730,1.0718,0.8650,1.1386,1.0844,1.0846,1.0808,1.0850,1.0809,1.0814,1.0858,1.0848,1.0733,1.0722,1.0825,1.0785,1.0766,1.0631,1.0683,1.1238,1.0728,1.0852,1.2222,1.3738,1.0856,1.0841,1.0629,1.2065,1.0812,1.0634,1.0808,1.0810,1.0682,1.0778,1.0726,0.7999,1.0741,1.0741,1.0786,1.0821,1.0839,1.0965,1.0784,1.0820,1.1568,1.0852,1.0852,0.9817,1.1724,1.0769,1.0732,1.1346,1.0877,1.0722,1.1547,1.1319,1.0808,1.0734,1.0745,1.0786,1.0770,1.0850,1.0819,1.0815,1.0734,1.0815,1.0776,1.0784,1.0798,1.0963,1.0740,1.0682,1.0732,1.0736,1.0819,1.0817,1.0847,1.0676,1.0714,1.0730,1.0773,1.0856,1.0739,1.0813,1.0743,1.0844,1.0857,1.0773
1.0370,1.0760,0.8521,1.0367,1.0795,1.0821,0.9213,0.8578,0.8514,1.0840,1.0770,1.0711,1.0730,1.0717,0.8629,1.1358,1.0843,1.0844,1.0807,1.0849,1.0844,1.0812,1.0856,1.0847,1.0732,0.8553,1.0824,1.0784,1.0765,1.0630,1.0683,1.1210,0.8635,1.0850,1.2192,1.3705,1.0855,1.0840,1.0844,1.2035,1.0811,1.0634,1.0807,1.0809,1.0733,0.9397,1.0725,1.0678,1.0741,1.0786,1.0785,1.0820,1.0837,1.0938,0.9497,1.0818,1.1539,1.0851,1.0851,0.9792,1.2385,1.0768,1.0731,1.1318,1.0857,1.0721,1.1518,1.1291,1.0807,1.0734,1.0744,1.0239,1.0769,1.0848,1.0854,1.0814,1.0779,1.0814,1.0774,1.0783,1.0797,1.0936,1.0740,1.0682,1.0731,1.0735,1.0818,1.0853,1.0855,1.0676,1.0713,1.0729,1.0772,1.0855,1.0738,1.0811,1.0742,1.0842,1.0855,1.0813
1.0344,1.0759,0.8500,1.0341,1.0794,1.0820,0.9870,0.8556,0.9177,1.0839,1.0769,1.0685,1.0729,1.0716,0.8608,1.1330,1.0841,1.1249,1.0843,1.1348,1.0843,1.0811,1.0855,1.0845,1.0777,0.8532,1.1579,1.0783,1.0764,1.0630,1.0682,1.1182,0.8614,1.0849,1.2162,1.3671,1.2144,1.0838,1.0843,1.2005,1.0809,1.0634,1.0842,1.0808,1.0732,1.0068,1.0725,1.0678,1.0740,1.0825,1.0824,1.0819,1.0836,1.0824,0.9473,1.0817,1.1511,1.0849,1.0850,0.9095,1.2355,1.0767,1.0730,1.1290,1.0855,1.0721,1.1490,1.1263,1.0806,1.0778,1.0743,1.0214,1.0768,1.0847,1.0853,1.0813,1.0778,1.0812,1.0773,1.0823,1.0796,1.0909,1.0739,1.0733,1.0730,1.0734,1.0817,1.0851,1.0854,1.0675,1.0713,1.0728,1.0771,1.0853,1.0737,1.0847,1.0741,1.0841,1.0854,1.0812
1.0318,1.0758,0.8479,1.0315,1.0793,1.0818,0.9846,0.8535,0.9154,1.0838,1.0768,1.0658,1.0728,1.0761,0.9278,1.1302,1.0840,1.1221,1.0842,1.1988,1.0842,1.0810,1.0853,1.0844,1.0776,0.8511,1.0863,1.0782,1.0763,1.0630,1.0681,1.1154,0.8593,1.0848,1.2132,1.3638,1.2782,1.0837,1.0842,1.1976,1.0808,1.0633,1.0841,1.0807,1.0731,1.0043,1.0724,1.0677,1.0739,1.0824,1.0823,1.0818,1.0835,1.0887,0.9450,1.0816,1.1483,1.0848,1.0848,0.9072,1.3004,1.0766,1.0730,1.1262,1.0854,1.0720,1.1462,1.1235,1.0805,1.0777,1.0742,1.0189,1.0767,1.0846,1.0851,1.0812,1.0777,1.0811,1.0772,1.0868,1.0795,1.0882,1.0738,1.0732,1.0729,1.0733,1.0816,1.0850,1.0853,1.0675,1.0660,1.0727,1.0770,1.0852,1.0736,1.0846,1.0740,1.1181,1.0853,1.0811
1.0292,1.0757,0.8457,1.0289,1.0792,1.0854,0.9821,0.8514,0.9131,1.0836,1.0768,1.0632,1.0727,1.0760,0.9255,1.1274,1.0839,1.1193,1.0840,1.1958,1.0840,1.0809,1.0852,1.0843,1.0775,0.8489,1.1522,1.0781,1.0762,1.0629,1.0681,1.1126,0.8571,1.0847,1.2102,1.3605,1.2751,1.0836,1.0840,1.1946,1.0807,1.0565,1.0840,1.0806,1.0730,1.0018,1.0723,1.0677,1.0738,1.0823,1.0781,1.0817,1.0755,1.0860,0.9427,1.0815,1.2130,1.0847,1.0847,0.9049,1.2972,1.0765,1.0774,1.1234,1.0853,1.0719,1.1434,1.1207,1.0804,1.0776,1.0741,1.0164,1.0766,1.0844,1.0850,1.0811,1.0776,1.0810,1.0771,1.0856,1.0752,1.0857,1.0737,1.0731,1.0729,1.0732,1.0815,1.0849,1.0851,1.0674,1.0659,1.0726,1.0769,1.0851,1.0736,1.0844,1.0739,1.1153,1.0851,1.0810
1.0917,1.0756,0.8436,1.0263,1.0791,1.0852,1.0800,1.0763,0.9782,1.0835,1.0767,1.0844,0.8625,0.9122,1.0766,1.1246,1.0838,1.1166,1.0839,1.1929,1.0839,1.0808,1.0851,1.0841,1.0815,1.0715,1.1494,1.0780,1.0761,1.0629,0.8704,1.1099,1.0721,1.0622,1.2072,1.3571,1.2719,1.0835,1.0839,1.1916,1.0806,1.0565,1.0838,1.0805,1.0729,1.0812,1.0722,1.0676,1.0737,1.0821,1.0780,1.0815,1.0754,1.0856,1.0777,1.0814,1.2100,1.0845,1.0846,0.9694,1.2265,1.0764,1.0773,1.1206,1.0851,1.0718,1.1405,1.1179,1.0803,1.0816,1.0741,1.0820,1.0765,1.0843,1.0849,1.0809,1.0775,1.0809,1.0770,1.0855,1.0751,1.0856,1.0822,1.0730,1.0728,1.0777,1.0813,1.0847,1.1394,1.0674,1.0599,1.0771,1.0768,1.0850,1.0735,1.0843,1.0738,1.1125,1.1397,1.0808
1.0889,1.0755,0.9093,1.0237,1.0790,1.0851,1.0799,1.0762,0.9758,1.0834,1.0766,1.0843,0.8604,0.9099,1.0765,1.1218,1.0836,1.1795,1.0838,1.1899,1.0838,1.0807,1.0849,1.0840,1.0814,1.0714,1.1466,1.0779,1.0760,1.0688,0.8683,1.1071,1.0720,1.0596,1.2042,1.3538,1.2688,1.0833,1.0838,1.1887,1.0805,1.0633,1.0837,1.0803,1.0729,1.0810,1.0721,1.0676,1.0685,1.0820,1.0779,1.0814,1.0754,1.1492,1.0776,1.0812,1.2736,1.0844,1.0844,0.9670,1.2234,1.0763,1.0772,1.1178,1.0850,1.0717,1.1377,1.1151,1.0801,1.0815,1.0740,1.0778,1.0764,1.0842,1.1341,1.0808,1.0774,1.0808,1.0769,1.0854,1.0750,1.0818,1.0821,1.0729,1.0727,1.0776,1.0812,1.0846,1.1366,1.0725,1.0598,1.0770,1.0767,1.0848,1.0779,1.0842,1.0738,1.1098,1.1368,1.0807
1.1502,1.0754,0.9071,1.0211,1.0826,1.0850,1.0798,1.0761,0.9733,1.1038,1.0765,1.0842,0.8583,0.9076,1.0764,1.1190,1.0835,1.1765,1.0836,1.1870,1.0836,1.0805,1.0848,1.0839,1.0812,1.0714,1.1438,1.0778,1.0759,1.0687,0.8661,1.1043,1.0719,1.0569,1.2013,1.3505,1.2657,1.0832,1.0837,1.1857,1.0804,1.0633,1.0836,1.0802,1.0728,1.0809,1.0721,1.0675,1.0736,1.0819,1.0778,1.0813,1.0753,1.1463,1.0775,1.0811,1.2705,1.0843,1.0843,0.9646,1.2204,1.0762,1.0771,1.1150,1.0849,1.0717,1.2019,1.1123,1.0800,1.0813,1.0739,1.0777,1.0763,1.0840,1.1313,1.0844,1.0773,1.0806,1.0768,1.0852,1.0749,1.0853,1.0820,1.0728,1.0772,1.0775,1.0848,1.0845,1.1338,1.0724,1.0598,1.0769,1.0766,1.0847,1.0778,1.0840,1.0782,1.1070,1.1340,1.0843
1.1473,1.0753,0.9048,1.0186,1.0825,1.0848,1.0797,1.0760,0.9709,1.1011,1.0764,1.0841,0.8561,0.9053,1.0804,1.1162,1.0834,1.1736,1.0835,1.1840,1.1089,1.0804,1.0847,1.0837,1.0811,1.0713,1.1409,1.0777,1.0758,1.0686,0.8640,1.1015,1.0719,1.0543,1.1983,1.3472,1.2625,1.0831,1.0835,1.1828,1.0803,1.0691,1.0835,1.0801,1.0727,1.0808,1.0720,1.0675,1.0735,1.0818,1.0777,1.0848,1.0752,1.2110,1.0774,1.0810,1.2673,1.0841,1.0842,0.9621,1.2174,1.0761,1.0770,1.1122,1.0848,1.0716,1.1989,1.1096,1.0799,1.0812,1.0738,1.0776,1.0762,1.0839,1.1285,1.1241,1.0772,1.0805,1.0767,1.0851,1.0748,1.1436,1.0818,1.0728,1.0771,1.0774,1.0846,1.0843,1.1310,1.0769,1.0598,1.0768,1.0765,1.0846,1.0777,1.0839,1.0781,1.1042,1.1312,1.0842
1.1455,0.9012,0.9025,0.9522,0.9554,1.0847,1.0796,0.9794,0.9684,1.0983,0.9173,1.0839,1.0720,1.0795,1.0803,1.1134,1.0833,1.1706,1.0403,1.1810,1.1061,1.0803,1.0845,1.0836,1.0647,0.8426,1.1381,1.0776,1.0757,0.7350,0.8618,1.0988,1.0718,1.0840,1.1953,1.3438,1.2594,1.0829,1.0834,1.1798,1.0801,1.0742,1.0833,1.0800,1.0726,1.0807,1.0719,1.0674,0.8738,1.0817,1.0776,1.0847,1.0751,1.2080,1.0773,1.0809,1.2642,1.0840,1.0841,0.9597,1.2145,1.0760,1.0769,1.1094,1.0846,1.0715,1.1959,1.1068,1.0798,1.0848,1.0737,1.0775,1.0761,1.0838,1.1257,1.1213,1.0771,1.0804,1.0766,1.0710,1.0747,1.1408,1.0817,1.0727,1.0770,1.0773,1.0845,1.0842,1.1282,1.0768,1.0658,1.0767,1.0805,1.0844,1.0776,1.0838,1.0780,1.1014,1.1284,1.0840
1.1455,0.8990,0.9002,0.9522,0.9529,1.0846,1.0795,0.9770,0.9660,1.0955,0.9150,1.0838,1.0720,1.0794,1.0802,1.1761,1.0831,1.1677,1.0376,1.2430,1.1033,1.0802,1.0844,1.0835,1.0621,0.8405,1.1353,1.0775,1.0756,0.7332,0.8597,1.0960,1.0717,1.0839,1.1923,1.3405,1.2563,1.0828,1.0833,1.1769,1.0800,1.0741,1.0832,1.0799,1.0725,1.0806,1.0718,1.0673,0.8717,1.0815,1.0775,1.0846,1.0750,1.2050,1.0726,1.0808,1.2610,1.0839,1.0839,0.9573,1.2115,1.0800,1.0768,1.1066,1.0845,1.0714,1.1929,1.1040,1.0797,1.0846,1.0736,1.0774,1.0760,1.1119,1.1229,1.1185,1.0811,1.0803,1.0765,1.0683,1.0700,1.2051,1.0816,1.0726,1.0769,1.0813,1.0844,1.0841,1.1254,1.0767,1.0657,1.0766,1.0804,1.0843,1.0775,1.0836,1.0779,1.0987,1.1920,1.0839
1.1455,0.8967,0.8980,0.9522,0.9522,1.0845,1.0794,0.9745,0.9636,1.0928,0.9803,1.0837,1.0719,1.0792,1.0801,1.1732,1.0830,1.1648,1.0350,1.2399,1.1006,1.0838,1.1243,1.0834,1.0594,0.9060,1.1325,1.0774,1.0755,0.8028,0.8576,1.0932,1.0716,1.0837,1.2549,1.3372,1.2531,1.0827,1.0831,1.1739,1.0799,1.0740,1.0831,1.0798,1.0725,1.0805,1.0764,1.0673,0.8695,1.0814,1.0774,1.0845,1.0749,1.2020,1.0725,1.0843,1.2579,1.0838,1.0838,0.9549,1.2085,1.0799,1.0767,1.1039,1.0844,1.0714,1.2556,1.1012,1.0796,1.0845,1.0735,1.0813,1.0759,1.1091,1.1862,1.1157,1.0810,1.0802,1.0764,0.9976,1.0746,1.2021,1.0851,1.0725,1.0768,1.0811,1.0842,1.0839,1.1226,1.0766,1.0657,1.0765,1.0803,1.0842,1.0774,1.0835,1.0778,1.0959,1.1891,1.0838
1.1455,0.9606,0.8957,0.9522,0.9522,1.0843,1.0792,0.9721,0.9612,1.0900,0.9778,1.0835,1.0718,1.0791,1.0800,1.1702,1.0829,1.1619,1.0324,1.2368,1.0978,1.0836,1.1215,1.0832,1.0568,0.9705,1.1297,1.0773,1.0754,0.8008,0.8555,1.0905,1.0716,1.0836,1.2518,1.3339,1.2500,1.0826,1.0830,1.1710,1.1085,1.0739,1.0829,1.0834,1.0724,1.0803,1.0763,1.0672,0.8674,1.0850,1.0773,1.0843,1.0748,1.1991,1.0725,1.0842,1.2548,1.0836,1.1121,0.9525,1.2055,1.0798,1.0766,1.1011,1.0842,1.0713,1.2525,1.0985,1.0795,1.0844,1.0735,1.0812,1.0758,1.1063,1.1832,1.1129,1.0808,1.0801,1.0764,0.9951,1.0745,1.1992,1.0850,1.0724,1.0808,1.0810,1.0841,1.0838,1.1198,1.0765,1.0657,1.0764,1.0802,1.0840,1.0773,1.0834,1.0777,1.0931,1.1861,1.0836
