1.3000,1.3717,1.3717,1.3149,1.1649,1.3717,1.2459,1.2438,1.2517,1.2471,1.2443,1.0682,1.0946,1.2454,1.3187,1.0954,1.3835,1.2437,1.2437,1.0971,1.0946,1.5266,1.3000,1.0945,1.3183,1.0996,1.2423,1.1703,1.2485,1.0947,1.0969,1.0825,1.0823,1.0989,1.0976,1.1687,1.1753,1.0824,1.0952,1.0825,1.2469,1.0785,1.1737,1.0987,1.0825,1.2429,1.2438,1.0948,1.1699,1.0824,1.2463,1.2398,1.2461,1.3154,1.1701,1.1656,1.0824,1.1707,1.3169,1.3163,1.2428,1.3219,1.1708,1.1711,1.1688,1.0986,1.0824,1.0934,1.3174,1.2391,1.1701,1.1736,1.2432,1.0994,1.0781,1.3168,1.2437,1.2447,1.1739,1.0733,1.3163,1.0961,1.2495,1.0822,1.1720,1.0783,1.0780,1.0980,1.1643,1.1765,1.0980,1.1697,1.1655,1.1683,1.0972,1.0985,1.0780,1.0982,1.0987,1.2500
1.2969,1.3685,1.3684,1.3118,1.1621,1.3684,1.2430,1.1670,1.2487,1.2442,1.2414,1.0682,1.0920,1.2424,1.2423,1.0928,1.3803,1.1669,1.0821,1.0945,1.0921,1.5230,1.2969,1.0919,1.3152,1.0970,1.1655,1.1675,1.2456,1.0921,1.0943,1.0780,1.0822,1.0963,1.0951,1.1659,1.1725,1.0823,1.0926,1.0824,1.2439,1.0784,1.1710,1.0961,1.0823,1.2400,1.2409,1.0922,1.1671,1.0823,1.2433,1.2368,1.2432,1.2392,1.1673,1.1629,1.0823,1.1679,1.2406,1.3132,1.2398,1.2453,1.1680,1.1684,1.1660,1.0960,1.0823,1.0908,1.3143,1.2362,1.1674,1.0959,1.2403,1.0968,1.0780,1.2405,1.1668,1.2418,1.1711,1.0732,1.2400,1.0935,1.2466,1.0821,1.1692,1.0782,1.0729,1.0954,1.1615,1.1737,1.0954,1.1669,1.1627,1.1655,1.0946,1.0959,1.0729,1.0956,1.0961,1.2470
1.2939,1.3652,1.3652,1.3087,1.1594,1.2939,1.2401,1.1642,1.2458,1.2412,1.2385,1.0681,1.0894,1.2395,1.1655,1.0902,1.3770,1.1641,1.0820,1.0919,1.0895,1.5194,1.2939,1.0893,1.3121,1.0944,1.1627,1.0903,1.2426,1.0896,1.0917,1.0779,1.0777,1.0937,1.0925,1.1631,1.0950,1.0822,1.0901,1.0823,1.1671,1.0783,1.1682,1.0822,1.0822,1.2370,1.2379,1.0896,1.0899,1.0822,1.2404,1.1604,1.2402,1.2363,1.1646,1.1601,1.0822,1.1652,1.2376,1.3101,1.2369,1.2424,1.1652,1.1656,1.1633,1.0934,1.0822,1.0819,1.3112,1.2332,1.1646,1.0933,1.2373,1.0778,1.0779,1.2376,1.1641,1.2388,1.1684,1.0732,1.2371,1.0909,1.2436,1.0776,1.1664,1.0781,1.0728,1.0821,1.1588,1.1710,1.0928,1.1642,1.1600,1.1627,1.0920,1.0933,1.0672,1.0930,1.0935,1.2441
1.2908,1.3619,1.3619,1.2329,1.0827,1.2908,1.2371,1.1614,1.2429,1.2383,1.2355,1.0680,1.0868,1.2365,1.1628,1.0876,1.3737,1.1614,1.0819,1.0893,1.0869,1.5158,1.2908,1.0868,1.3090,1.0918,1.0858,1.0877,1.2397,1.0870,1.0820,1.0728,1.0726,1.0911,1.0899,1.1604,1.0924,1.0777,1.0875,1.0778,1.0899,1.0782,1.0909,1.0821,1.0777,1.2341,1.2350,1.0870,1.0873,1.0777,1.1637,1.1577,1.1636,1.2333,1.1618,1.1573,1.0821,1.1624,1.1612,1.2342,1.2340,1.2395,1.1625,1.1628,1.1605,1.0908,1.0820,1.0774,1.3081,1.1570,1.1619,1.0908,1.2344,1.0777,1.0778,1.2347,1.1613,1.1623,1.1656,1.0731,1.2341,1.0883,1.2407,1.0775,1.1637,1.0780,1.0728,1.0820,1.1560,1.1682,1.0902,1.1614,1.1572,1.1600,1.0895,1.0907,1.0671,1.0904,1.0909,1.2411
1.2877,1.2877,1.3587,1.2299,1.0801,1.2877,1.2342,1.0846,1.2399,1.1618,1.2326,1.0680,1.0856,1.2336,1.1600,1.0857,1.3705,1.1586,1.0818,1.0818,1.0856,1.5122,1.2877,1.0856,1.3058,1.0820,1.0856,1.0857,1.2367,1.0856,1.0818,1.0727,1.0726,1.0819,1.0873,1.1576,1.0898,1.0776,1.0857,1.0727,1.0873,1.0781,1.0883,1.0820,1.0776,1.2312,1.1587,1.0857,1.0817,1.0776,1.1610,1.1549,1.1608,1.1571,1.0857,1.1546,1.0776,1.1596,1.1584,1.2313,1.2310,1.2365,1.1597,1.1601,1.1578,1.0819,1.0819,0.9341,1.3050,1.1543,1.0857,1.0882,1.2315,1.0776,1.0777,1.2317,1.1586,1.1595,1.1629,1.0730,1.2312,1.0858,1.1640,1.0774,1.1609,1.0729,1.0727,1.0819,1.1533,1.1654,1.0876,1.1587,1.1544,1.0856,1.0869,1.0775,1.0671,1.0878,1.0883,1.2382
1.2846,1.2846,1.3554,1.2270,1.0775,1.2846,1.2313,1.0820,1.2370,1.1590,1.1564,1.0679,1.0855,1.2307,1.1572,1.0816,1.3672,1.1558,1.0817,1.0773,1.0855,1.5086,1.2846,1.0855,1.2302,1.0819,1.0855,1.0856,1.2338,1.0855,1.0817,1.0727,1.0725,1.0818,1.0857,1.1549,1.0872,1.0775,1.0855,1.0726,1.0817,1.0780,1.0858,1.0818,1.0775,1.2282,1.0855,1.0855,1.0816,1.0775,1.1582,1.0854,1.1581,1.1544,1.0855,1.1518,1.0725,1.1569,1.1557,1.2283,1.1549,1.1601,1.0856,1.1573,1.1550,1.0818,1.0818,0.9319,1.3019,1.1515,1.0855,1.0857,1.1553,1.0775,1.0776,1.2288,1.0855,1.1568,1.1601,1.0729,1.0855,1.0856,1.1613,1.0773,1.0856,1.0728,1.0669,1.0818,1.1505,1.0883,1.0857,1.1559,1.1517,1.0855,1.0817,1.0774,1.0670,1.0857,1.0818,1.1617
1.2815,1.2102,1.3522,1.2241,1.0749,1.2815,1.2283,1.0051,1.2341,1.0855,1.1537,1.0679,1.0854,1.2278,1.1545,1.0815,1.3639,1.1531,1.0815,1.0772,1.0815,1.5050,1.2815,1.0854,1.2273,1.0817,1.0853,1.0854,1.2309,1.0854,1.0816,1.0726,1.0724,1.0817,1.0855,1.1521,1.0857,1.0774,1.0854,1.0668,1.0816,1.0779,1.0856,1.0817,1.0774,1.2253,1.0854,1.0854,1.0815,1.0774,1.1554,1.0852,1.1553,1.1516,1.0854,1.1491,1.0724,1.0854,1.0854,1.2254,1.1522,1.1573,1.0855,1.1546,1.1523,1.0817,1.0773,0.8542,1.2988,1.1488,1.0854,1.0856,1.1526,1.0724,1.0775,1.2259,1.0854,1.1540,1.1573,1.0728,1.0854,1.0815,1.1585,1.0772,1.0855,1.0727,1.0668,1.0817,1.1478,1.0818,1.0856,1.1532,1.1490,1.0853,1.0722,1.0773,1.0670,1.0856,1.0773,1.0857
1.2785,1.2073,1.3489,1.2212,0.9985,1.2785,1.2254,1.0027,1.1578,1.0854,1.1509,1.0678,1.0853,1.2248,1.1517,1.0814,1.2896,1.1504,1.0814,1.0721,1.0813,1.4318,1.2072,1.0853,1.2243,1.0816,1.0852,1.0853,1.2280,1.0853,1.0815,1.0725,1.0723,1.0816,1.0854,1.0852,1.0855,1.0773,1.0853,1.0668,1.0815,1.0728,1.0855,1.0816,1.0773,1.2224,1.0813,1.0853,1.0814,1.0773,1.0854,1.0851,1.1526,1.1489,1.0853,1.1464,1.0723,1.0853,1.0813,1.2225,1.1495,1.0855,1.0853,1.1518,1.1495,1.0816,1.0722,0.8522,1.2235,1.1460,1.0853,1.0815,1.1499,1.0724,1.0724,1.1501,1.0853,1.1513,1.1546,1.0728,1.0852,1.0814,1.0855,1.0771,1.0854,1.0727,1.0668,1.0816,1.1450,1.0773,1.0854,1.0853,1.1462,1.0852,1.0721,1.0772,1.0669,1.0854,1.0722,1.1562
1.2754,1.2044,1.3457,1.2183,0.9961,1.2754,1.2225,1.0768,1.1550,1.0853,1.1482,1.0678,1.0812,1.2219,1.0852,1.0768,1.2865,1.1476,1.0813,1.0721,1.0812,1.4284,1.1326,1.0851,1.1486,1.0815,1.0851,1.0852,1.2250,1.0851,1.0814,1.0724,1.0665,1.0815,1.0853,1.0851,1.0854,1.0722,1.0852,1.0667,1.0814,1.0777,1.0853,1.0815,1.0772,1.2195,1.0812,1.0851,1.0813,1.0772,1.0853,1.0850,1.1498,1.1461,1.0852,1.1436,1.0723,1.0852,1.0812,1.2196,1.1467,1.0814,1.0852,1.1491,1.1468,1.0815,1.0721,1.0718,1.2206,1.0849,1.0852,1.0770,1.1471,1.0723,1.0723,1.1474,1.0851,1.1485,1.1518,1.0727,1.0851,1.0813,1.0854,1.0770,1.0852,1.0726,1.0667,1.0815,1.1423,1.0772,1.0853,1.0851,1.1435,1.0851,1.0720,1.0771,1.0669,1.0814,1.0721,1.1534
1.2723,1.2015,1.3425,1.1429,0.9937,1.2723,1.2196,1.0767,1.1523,1.0852,1.1454,1.0677,1.0811,1.1464,1.0851,1.0767,1.2834,1.1449,1.0812,1.0662,1.0811,1.4250,1.1299,1.0850,1.1459,1.0814,1.0850,1.0850,1.2221,1.0850,1.0813,1.0724,1.0665,1.0814,1.0812,1.0850,1.0853,1.0721,1.0811,1.0667,1.0813,1.0895,1.0852,1.0814,1.0771,1.2166,1.0811,1.0850,1.0812,1.0771,1.0851,1.0848,1.1471,1.1434,1.0850,1.0848,1.0722,1.0851,1.0811,1.2167,1.1440,1.0813,1.0851,1.1463,1.1440,1.0814,1.0720,1.0717,1.2177,1.0848,1.0850,1.0769,1.1444,1.0722,1.0666,1.0850,1.0850,1.0851,1.1491,1.0726,1.0850,1.0768,1.0853,1.0769,1.0851,1.0668,1.0667,1.0813,1.1396,1.0771,1.0852,1.0850,1.1407,1.0850,1.0720,1.0770,1.0668,1.0813,1.0720,1.2236
1.2693,1.1986,1.3392,1.1402,0.9914,1.2693,1.2884,1.0766,1.0769,1.0850,1.1427,1.0783,1.0765,1.1436,1.0849,1.0767,1.2804,1.0849,1.0811,1.0662,1.0810,1.3517,1.0551,1.0849,1.1432,1.0813,1.0848,1.0849,1.0851,1.0849,1.0812,1.0723,1.0722,1.1486,1.0811,1.0848,1.0851,1.0721,1.0810,1.0666,1.0812,1.0819,1.0851,1.0813,1.0770,1.2137,1.0766,1.0809,1.0810,1.0720,1.1446,1.0847,1.1444,1.1407,1.0849,1.0847,1.0721,1.0849,1.0810,1.2138,1.1412,1.0812,1.0849,1.1436,1.1413,1.0812,1.0720,1.0716,1.2148,1.0847,1.0849,1.0768,1.1416,1.0664,1.0665,1.0849,1.0849,1.0849,1.1464,1.0668,1.0809,1.0767,1.0851,1.0768,1.0850,1.0668,1.0666,1.0852,1.1368,1.0719,1.0850,1.0849,1.1380,1.0848,1.0719,1.0769,1.0668,1.0811,1.0719,1.2207
1.2662,1.1957,1.3360,1.1375,0.9890,1.2662,1.2854,1.0765,1.0768,1.0849,1.1400,1.0782,1.0764,1.1409,1.0848,1.0766,1.2773,1.0847,1.0765,1.0661,1.0809,1.3485,1.0526,1.0847,1.0848,1.0812,1.0847,1.0848,1.0810,1.0808,1.0810,1.0722,1.0721,1.1458,1.0765,1.0847,1.2177,1.0814,1.0764,1.0666,1.0810,1.0817,1.0849,1.0767,1.0719,1.2108,1.0765,1.0808,1.0809,1.0662,1.1419,1.0846,1.1416,1.1379,1.0764,1.0846,1.0770,1.1407,1.0809,1.2108,1.1385,1.0766,1.0848,1.2131,1.1386,1.0851,1.0662,1.0658,1.1397,1.0806,1.0848,1.0767,1.1389,1.0664,1.0665,1.0808,1.0848,1.0848,1.0849,1.0725,1.0764,1.0766,1.1450,1.0767,1.0849,1.0667,1.0666,1.0850,1.1341,1.0719,1.0810,1.0848,1.1353,1.0847,1.0768,1.0768,1.0724,1.0810,1.0719,1.2177
1.2632,1.1928,1.3328,1.1348,0.9866,1.2632,1.2823,1.0764,1.0767,1.0848,1.1372,1.0781,1.0763,1.1382,1.0655,1.0765,1.2742,1.0846,1.0764,1.0661,1.0808,1.2750,1.0500,1.0846,1.0847,1.0811,1.0846,1.0847,0.9948,1.0807,1.0809,1.0721,1.0720,1.2155,1.0764,1.0846,1.2148,1.0813,1.0763,1.0722,1.0809,1.0816,1.0848,0.9230,1.0769,1.2079,1.0764,1.0807,1.0808,1.0662,1.1391,1.0805,1.1389,1.1352,1.0763,1.0844,1.0769,1.1380,1.0808,1.2079,1.1358,1.0765,1.0847,1.2102,1.1358,1.1436,1.0661,1.0657,1.0846,1.0805,1.0807,1.0766,1.1362,1.0663,1.0664,1.0807,1.0846,1.1378,1.0848,1.0724,1.0763,1.0849,1.1422,1.0716,1.0847,1.0667,1.0665,1.1430,1.1314,1.0661,1.0808,1.0846,1.1326,1.0846,1.0767,1.0717,1.0724,1.0809,0.8506,1.2148
1.2601,1.1899,1.3296,1.1320,0.9842,1.2601,1.2792,1.0713,1.0766,1.0807,1.0845,1.0824,1.0762,1.1355,1.0630,1.0764,1.2712,1.1342,1.0713,1.0661,1.0846,1.2719,1.0475,1.0845,1.0806,1.0765,1.0844,1.0806,0.9924,1.0806,1.0808,1.0663,1.0719,1.2126,1.0713,1.1335,1.1397,1.0812,1.0762,1.0772,1.0808,1.0815,1.0847,0.9208,1.0768,1.2050,1.0763,1.0806,1.0807,1.0661,1.1364,1.0804,1.1362,1.1325,1.0762,1.0843,1.0768,1.1352,1.0806,1.2050,1.1331,1.0764,1.0846,1.2073,1.1331,1.1409,1.0661,1.0657,1.0845,1.0804,1.0806,1.0809,1.1335,1.0720,1.0664,1.0806,1.1344,1.1351,1.0807,1.0773,1.0762,1.0847,1.1395,1.0766,1.0846,1.0666,1.0665,1.1403,1.1287,1.0718,1.0763,1.0805,1.1298,1.0844,1.0766,1.0659,1.0773,1.0808,0.8486,1.2119
1.2571,1.1871,1.3264,1.0843,0.9819,1.2571,1.2761,1.0712,1.0715,1.0806,1.0844,1.0823,1.0761,1.1327,1.0604,1.0712,1.2681,1.1314,1.0713,1.0660,1.0845,1.2688,1.0450,1.0844,1.0760,1.0764,1.0843,1.0805,0.9901,1.0760,1.0763,1.0663,1.0769,1.2097,1.0763,1.1307,1.1369,1.0811,1.0761,1.0771,1.0847,1.0814,1.0846,0.9186,1.0767,1.2021,1.0711,1.0805,1.0806,1.0718,1.1337,1.0758,1.1334,1.1298,1.0761,1.0842,1.0767,1.1325,1.0805,1.2022,1.0843,1.0763,1.1329,1.2044,1.1304,1.1382,1.0660,1.0656,1.0844,1.0758,1.0805,1.0808,1.1307,1.0719,1.0663,1.0844,1.1317,1.1324,1.0806,1.0772,1.0761,1.0846,1.1368,1.0765,1.0845,1.0666,1.0664,1.1375,1.1259,1.0717,1.0762,1.0804,1.1271,1.0759,1.0766,1.0659,1.0772,1.0807,0.8465,1.1370
1.2540,1.1842,1.3232,1.0841,0.9795,1.2540,1.2731,1.0711,1.0714,1.0805,1.0843,1.0821,1.0710,1.0843,1.0579,1.0712,1.2650,1.1287,1.0654,1.0660,1.0844,1.2658,1.0424,1.0803,1.0759,1.0763,1.0802,1.0803,0.9877,1.0759,1.0762,1.0662,1.0768,1.2068,1.0762,1.1995,1.1342,1.0810,1.0805,1.0770,1.0845,1.0813,1.0844,0.9902,1.0766,1.2699,1.0711,1.0804,1.0760,1.0717,1.1310,1.0757,1.2023,1.1270,1.0710,1.0841,1.0766,1.1298,1.0760,1.1993,1.0802,1.0763,1.1301,1.1300,1.1991,1.1354,1.0767,1.0656,1.0803,1.0757,1.0804,1.0807,1.1280,1.0718,1.0663,1.0803,1.1290,1.1296,1.0805,1.0771,1.0804,1.0845,1.1340,1.0764,1.0844,1.0665,1.0664,1.1348,1.1232,1.0716,1.0805,1.0803,1.1244,1.0802,1.0765,1.0658,1.0771,1.0806,0.8445,1.1343
1.2510,1.1813,1.3200,1.0840,0.9771,1.2510,1.1993,1.0711,1.0713,1.0804,1.0841,1.0820,1.0709,1.0842,1.0802,1.0711,1.1917,1.1973,1.0654,0.7731,1.0803,1.2627,1.0399,1.0802,1.0758,1.0712,1.0801,1.0802,1.0804,1.0758,1.0761,1.0662,1.0767,1.2039,1.0761,1.1966,1.1315,1.0764,1.0804,1.0769,1.0760,1.0812,1.0843,1.0805,1.0765,1.1963,1.0652,1.0803,1.0759,1.0767,1.0802,1.0756,1.2702,1.1243,1.0709,1.0799,1.0715,1.1271,1.0759,1.1964,1.0756,1.0762,1.1274,1.1272,1.1962,1.1327,1.0766,1.0656,1.0802,1.0706,1.0758,1.0806,1.1253,1.0718,1.0720,1.0802,1.1263,1.1269,1.0759,1.0815,1.0803,1.0804,1.1313,0.9176,1.0842,1.0665,1.0663,1.1321,1.1205,1.0715,1.0759,1.0802,1.1217,1.0757,1.0808,1.0658,1.0770,1.0805,1.0712,1.1315
1.2480,1.1785,1.3168,1.0839,0.9748,1.2480,1.1964,1.0710,1.0655,1.0802,1.0840,1.0819,1.0709,1.0840,1.0801,1.0710,1.1888,1.1945,1.0653,0.8466,1.0802,1.2597,1.0374,1.0756,1.0757,1.0711,1.0840,1.0801,1.0802,1.0707,1.0651,1.0718,1.0766,1.2010,1.0760,1.1937,1.0842,1.0763,1.0842,1.0768,1.0759,1.0811,1.0802,1.0804,1.0714,1.1223,1.0652,1.0801,1.0758,1.0766,1.0801,1.0800,1.2672,1.0799,1.0708,1.0754,1.0714,1.1244,1.0758,1.1935,1.0755,1.0761,1.1247,1.1245,1.1933,1.1300,1.0765,1.0655,1.0800,1.0705,1.0841,1.0805,1.1226,1.0767,1.0719,1.0801,1.1235,1.1242,1.0758,1.0814,1.0802,1.0758,1.1286,0.9154,1.0801,1.0721,1.0663,1.2009,1.1886,1.0715,1.0708,1.0801,1.1190,1.0800,1.0807,1.0657,1.0769,1.0759,1.0711,1.1288
1.2449,1.1756,1.3136,1.0753,0.9724,1.2449,1.1224,1.0709,1.0655,1.0801,1.0839,1.0818,1.0758,1.0839,1.0755,1.0709,1.1859,1.1206,1.0653,0.8445,1.0801,1.2566,1.0349,1.0704,1.0756,1.0653,1.0839,1.0800,1.0801,1.0706,1.0651,1.0768,1.0809,1.1981,1.0759,1.1199,1.0841,1.0807,1.0841,1.0767,1.0758,1.0809,1.0841,1.0803,1.0713,1.1196,1.0651,1.0800,1.0758,1.0765,1.0800,1.0799,1.1937,1.0798,1.0707,1.0702,1.0714,1.1216,1.0706,1.1906,1.0755,1.0709,1.1220,1.1218,1.1195,1.1273,1.0764,1.0655,1.0799,1.0704,1.0800,1.0804,1.0753,1.0766,1.0718,1.0800,1.1208,1.1215,1.0757,1.0812,1.0841,1.0757,1.1259,0.9132,1.0800,1.0721,1.0663,1.1980,1.1858,1.0764,1.0707,1.0800,1.1163,1.0754,1.0846,1.0657,1.0812,1.0758,1.0711,1.0841
1.2419,1.1727,1.3104,1.0752,1.0418,1.2419,1.1197,1.0708,1.0654,1.0840,1.0838,1.0817,1.0802,1.0838,1.0754,1.0709,1.1831,1.1179,1.0652,0.9170,1.0755,1.2536,0.9612,1.0704,1.0705,1.0653,1.0797,1.0799,1.0800,1.0705,1.0651,1.0767,1.0808,1.1240,1.0758,1.1172,1.0840,1.0805,1.0840,1.0810,1.0757,1.0808,1.0840,1.0802,1.0712,1.1169,1.0651,1.0799,1.0706,1.0764,1.0799,1.0753,1.1199,1.0837,1.0707,1.0752,1.0713,1.0838,1.0706,1.1877,1.0754,1.0709,1.0838,1.1191,1.1168,1.0840,1.0763,1.0712,1.0754,1.0704,1.0754,1.0803,1.0797,1.0765,1.0717,1.0799,1.1181,1.1188,1.0757,1.0811,1.0840,1.0801,1.1232,0.9110,1.0839,1.0720,1.0662,1.1951,1.1829,1.0763,1.0757,1.0799,1.1841,1.0754,1.0844,1.0656,1.0811,1.0757,1.0761,1.0840
1.2389,1.1699,1.3072,1.0796,0.9677,1.2389,1.0837,1.0708,1.0654,1.0839,1.0836,1.0816,1.0756,1.0837,1.0753,1.0650,1.2498,1.1152,1.0710,1.0761,1.0754,1.2506,0.9589,1.0703,1.0755,1.0652,1.0751,1.0798,1.0799,1.0755,1.0650,1.0766,1.0807,1.1213,1.0757,1.1851,1.0839,1.0804,1.0839,1.0809,1.0756,1.0807,1.0798,1.0801,1.0712,1.1142,1.0650,1.0798,1.0647,0.9178,1.0798,1.0797,1.1172,1.0835,1.0706,0.8997,1.0712,1.0836,1.0647,1.1143,1.0798,1.0650,1.0836,1.1164,1.1141,1.0839,1.0807,1.0711,1.0753,1.0703,1.0798,1.0802,1.0796,1.0764,1.0717,1.0798,1.1154,1.1161,1.0705,1.0810,1.0838,1.0800,1.0838,1.0757,1.0838,1.0719,0.7761,1.2626,1.1800,1.0762,1.0756,1.0798,1.0834,0.9018,1.0803,1.0656,1.0810,1.0756,1.0760,1.0839
1.2359,1.1670,1.3040,1.0750,0.9654,1.2359,1.0795,1.0649,1.0653,1.0838,1.0835,1.0815,1.0755,1.0835,1.0702,1.0650,1.2468,1.1125,1.0709,1.0760,1.0753,1.1780,0.9565,1.0644,1.0754,1.0652,1.0751,1.0752,1.0798,1.0754,1.0650,1.0765,1.0806,1.1186,1.0756,1.1822,1.0837,1.0803,1.0837,1.0808,1.0755,1.0846,1.0797,1.0799,1.0806,1.1115,1.0650,1.0797,1.0647,0.9156,1.0701,1.0796,1.1145,1.0834,1.0705,0.8975,1.0712,1.0795,1.0705,1.1116,1.0796,1.0650,1.0835,1.1137,1.1114,1.0798,1.0846,1.0710,1.0701,1.0702,1.0797,1.0801,1.0795,1.0763,1.0766,1.0796,1.1127,1.1134,1.0755,1.0809,1.0797,1.0799,1.0837,1.0706,1.0837,1.0718,0.7742,1.2595,1.1772,1.0761,1.0800,1.0797,1.0832,0.8996,1.0802,1.0655,1.0809,1.0705,1.0759,1.0837
1.2328,1.1642,1.2328,1.0749,0.9630,1.2328,1.0794,1.0649,1.0711,1.0836,1.0794,1.0813,1.0754,1.0749,1.0752,1.0649,1.2438,1.1098,1.0708,1.0759,1.0797,1.1052,0.9542,1.0644,1.0702,1.0651,1.0794,1.0751,1.0797,1.0703,1.0649,1.0764,1.0805,1.1159,1.0705,1.2489,1.0836,1.0802,1.0836,1.0807,1.0754,1.0844,1.0796,1.0798,1.0805,1.1088,1.0650,1.0836,1.0646,0.9134,1.0751,1.0795,1.1118,1.1098,1.0705,0.8954,1.0761,1.0749,1.0704,1.1089,1.0750,1.0649,1.0834,1.1110,1.0832,1.0837,1.0844,1.0710,1.0642,1.0752,1.0796,1.0799,1.0749,1.0762,1.0810,1.0795,1.1803,1.1107,1.0754,1.0808,1.0796,1.0798,1.0836,1.0755,1.0835,1.0718,0.7724,1.2565,1.1743,1.0760,1.0799,1.0795,1.0831,0.8975,1.0801,1.0655,1.0808,1.0704,1.0758,1.0836
1.2298,1.1613,1.1613,1.0748,0.9607,1.2298,1.0793,1.0648,1.0710,1.0795,1.0793,1.0852,1.0753,1.0698,1.0796,1.0707,1.2407,1.1772,1.0707,1.0758,1.0796,1.1025,0.9519,1.0644,1.0752,1.0651,1.0793,1.0750,1.0751,1.0702,1.0649,1.0763,1.0804,1.1132,1.0704,1.2459,1.0835,1.0801,1.0835,1.0846,1.0703,1.0843,1.0795,1.0752,1.0843,1.1061,1.0649,1.0835,1.0646,0.9846,1.0750,1.0794,1.1091,1.0832,1.0646,0.8932,1.0760,1.0748,1.0703,1.0831,1.0750,1.0649,1.0793,1.1083,1.0831,1.0796,1.0843,1.0709,1.0642,1.0751,1.0795,1.0838,1.0748,1.0761,1.0809,1.0794,1.1775,1.1080,1.0702,1.0807,1.0795,1.0797,1.0795,1.0755,1.0834,1.0717,0.7705,1.2534,1.1714,1.0804,1.0798,1.0750,1.0830,0.8953,1.0840,1.0654,1.0807,1.0703,1.0757,1.0835
1.2268,1.1585,1.1585,1.0747,0.9583,1.2268,1.0792,1.0648,1.0709,1.0794,1.0792,1.0850,1.0753,1.0697,1.0794,1.0706,1.1688,1.1744,1.0757,0.9090,1.0750,1.0998,0.9496,1.0643,1.0751,1.0650,1.0792,1.0749,1.0750,1.0701,1.0649,0.9168,1.0803,1.1105,1.0703,1.2429,1.0834,1.0800,1.0834,1.0844,1.0702,1.0842,1.0749,1.0752,1.0842,1.0790,1.0649,1.0834,1.0646,1.0842,1.0750,1.0793,1.0831,1.0830,1.0646,1.0746,1.0759,1.0747,1.0703,1.0830,1.0749,1.0649,1.0792,1.1056,1.0745,1.0835,1.0842,1.0708,1.0699,1.0700,1.0403,1.0837,1.0747,1.0760,1.0807,1.0748,1.1746,1.1053,1.0702,1.0806,1.0794,1.0796,1.0749,1.0754,1.0833,1.0716,1.0656,1.1104,1.1686,1.0803,1.0797,1.0749,1.0788,1.0747,1.0839,1.0712,1.0805,1.0703,1.0756,1.0834
1.2238,1.1557,1.1556,1.0746,1.0267,1.2913,1.0791,1.0648,1.0759,1.0793,1.0791,1.0849,1.0752,1.0638,1.0793,1.0756,1.1659,1.1715,1.0756,0.9068,1.0749,1.0971,0.8054,1.0643,1.0751,1.0708,1.0791,1.0698,1.0749,1.0701,1.0648,0.9146,1.0841,1.0832,1.0753,1.2398,1.0832,1.0799,1.0832,1.0843,1.0701,1.0841,1.0697,1.0751,1.0841,1.0789,1.0648,1.0747,1.0703,1.0840,1.0749,1.0792,1.1040,1.0829,1.0645,1.0745,1.0803,1.0746,1.0702,1.0743,1.0748,1.0648,1.0791,1.1029,1.0744,1.0833,1.0841,1.0708,1.0699,1.0750,1.0378,1.0836,1.0747,1.0804,1.0806,1.0697,1.1020,1.1026,1.0701,1.0844,1.0793,1.0794,1.0748,1.0753,1.0832,1.0716,1.0655,1.1077,1.1657,1.0802,1.0796,1.0697,1.0787,1.0746,1.0837,1.0711,1.0804,1.0702,1.0755,1.0832
1.2208,1.1528,1.1528,1.0745,1.0242,1.2881,1.0830,1.0705,1.0758,1.0792,1.0745,1.0848,1.0796,1.0638,1.0792,1.0755,1.1631,1.0990,1.0756,0.9046,1.0748,1.0825,0.8034,1.0642,1.0750,1.0707,1.0790,1.0639,1.0748,1.0700,1.0648,0.9124,1.0840,1.1053,1.0752,1.2368,1.0831,1.0798,1.0831,1.0842,1.0701,1.0839,1.0697,1.0750,1.0840,1.0788,1.0648,1.0746,1.0703,1.0839,1.0748,1.0790,1.1013,1.0828,1.0645,1.0693,1.0802,1.0746,1.0701,1.0742,1.0696,1.0648,1.0744,1.1002,1.0692,1.0832,1.0839,1.0707,1.0698,1.0749,1.0353,1.0835,1.0695,1.0803,1.0845,1.0696,1.0828,1.0828,1.0700,1.1301,1.0792,1.0793,1.0747,1.0752,1.0830,1.0765,1.0712,1.0831,1.0936,1.0801,1.0795,1.0696,1.0786,1.0745,1.0836,1.0710,1.0803,1.0701,1.0754,1.0831
1.1500,1.0815,1.1500,1.0744,0.9513,1.2849,1.0829,1.0704,1.0757,1.0695,1.0744,1.0847,1.0795,1.0637,1.0746,1.0754,1.1602,1.0963,1.0755,0.9024,1.0747,1.0824,0.8015,1.0642,1.0749,1.0706,1.0789,1.0697,1.0747,1.0750,1.0647,0.9102,1.0839,1.0829,1.0752,1.2338,1.0790,1.0797,1.0830,1.1249,1.0700,1.0838,1.0696,1.0749,1.0838,1.0786,1.0647,1.0791,1.0702,1.1195,1.0747,1.0789,1.0987,1.0827,1.0703,1.0743,1.0841,1.0694,1.0700,1.0742,1.0695,1.0647,1.0744,1.0827,1.0691,1.0831,1.0838,1.0757,1.0697,1.0748,1.0328,1.0833,1.0694,1.0802,1.0844,1.0695,1.0969,1.0827,1.0700,1.1274,1.0791,1.0792,1.0746,1.0796,1.0829,1.0764,1.0712,1.0829,1.0909,1.0840,1.0794,1.0696,1.0785,1.0744,1.0835,1.0709,1.0842,1.0701,1.0753,1.0830
