0.8758,1.0777,1.0788,1.0788,0.7366,1.0752,1.0638,1.0798,1.0695,1.0831,1.0792,1.0834,1.0824,1.0789,1.0635,1.0748,1.0699,1.0703,1.0940,1.0946,1.0791,1.0794,1.0749,1.0826,1.1874,1.0702,1.0789,1.0742,1.0825,1.0750,1.0848,1.0827,1.0693,1.0794,1.0751,1.0701,1.0642,1.0789,1.0634,1.0702,1.1471,1.0787,1.0876,1.0795,1.0698,1.0790,1.0750,1.0710,1.0756,1.0754,1.0795,1.0695,1.0757,1.0797,1.0743,1.0797,1.0698,1.0748,1.0650,1.0751,1.0746,1.0796,1.0252,1.0753,1.0754,1.0797,1.0742,1.0793,1.0825,1.0795,1.0785,1.0837,1.0646,0.9028,1.1471,0.8701,1.1076,1.1631,1.0748,1.0791,1.0795,1.0802,1.0738,1.1821,1.0830,1.0745,1.0788,0.9083,1.0825,1.0762,1.0746,0.8207,1.0642,1.0645,1.0788,0.8228,1.0705,1.0695,1.0792,1.0828
0.8737,1.0776,1.0074,1.0762,0.8066,1.0751,1.0696,1.0797,1.0694,1.0830,1.0791,1.0833,1.0823,1.0743,1.0635,1.0747,1.0698,1.0702,1.0914,1.0919,1.0790,1.0833,1.0749,1.0825,1.1846,1.0701,1.0788,1.0690,1.0824,1.0749,1.0846,1.0826,1.0693,1.0793,1.0750,1.0700,1.0700,1.0788,1.0634,1.0701,1.1443,1.0786,1.0857,1.0794,1.0698,1.0789,1.0749,1.0760,1.0755,1.0753,1.0794,1.0694,1.0756,1.0796,1.0691,1.0796,1.0697,1.0747,1.0708,1.0750,1.0745,1.0795,1.0227,1.0752,1.0798,1.0796,1.0741,1.0792,1.0824,1.0794,1.0784,1.0836,1.0645,0.9007,1.1443,0.8680,1.1049,1.1602,1.0747,1.0789,1.0794,1.0801,1.0737,1.1792,1.0828,1.0744,1.0827,0.9061,1.0824,1.0805,1.0745,0.8187,1.0641,1.0645,1.0787,0.8208,1.0704,1.0695,1.0791,1.0786
0.8715,1.0729,1.0049,1.0735,0.8046,1.0795,1.0695,1.0796,1.0694,1.0829,1.0790,1.0832,1.0822,1.0742,1.0693,1.0746,1.0698,1.0702,1.0887,1.0892,1.0789,1.0832,1.0748,1.0784,1.1817,1.0700,1.0786,1.0689,1.0822,1.0748,1.0845,1.0784,1.0692,1.0792,1.0749,1.0700,1.0699,1.0827,1.0634,1.0701,1.1415,1.0785,1.0855,1.0793,1.0697,1.0828,1.0748,1.0759,1.0754,1.0752,1.0793,1.0693,1.0755,1.0795,1.0691,1.0795,1.0696,1.0791,1.0707,1.0749,1.0744,1.0794,1.0202,1.0751,1.0797,1.0794,1.0741,1.0790,1.0823,1.0793,1.0738,1.0834,1.0703,0.8985,1.1415,0.8659,1.1022,1.0884,1.0746,1.0788,1.0793,1.0800,1.0736,1.1764,1.0827,1.0743,1.0953,0.9040,1.0822,1.0804,1.0744,0.8167,1.0699,1.0644,1.0786,0.8188,1.0704,1.0694,1.0830,1.0785
0.8694,1.0728,1.0024,1.0708,0.8026,1.0794,1.0694,1.0835,1.0744,1.0827,1.0789,1.0830,1.0857,1.0741,1.0693,1.0745,1.0697,1.0701,1.0860,1.0821,1.0788,1.0831,1.0747,1.0783,1.1788,1.0750,1.0785,1.0689,1.0821,1.0747,1.0844,1.0738,1.0691,1.0791,1.0748,1.0750,1.0699,1.0826,1.0633,1.0700,1.2059,1.0739,1.0854,1.0792,1.0696,1.0827,1.0747,1.0758,1.0753,1.0751,1.0792,1.0693,1.0754,1.0834,1.0690,1.0834,1.0696,1.0790,1.0706,1.0748,1.0743,1.0793,1.0177,1.0795,1.0796,1.0793,1.0740,1.0789,1.0822,1.0832,1.0737,1.0833,1.0702,0.8963,1.1387,0.8637,1.0996,1.0858,1.0790,1.0787,1.0792,1.0799,1.0735,1.1735,1.0826,1.0742,1.0926,0.9018,1.0821,1.0803,1.0743,0.8867,1.0699,1.0644,1.0688,0.8168,1.0703,1.0693,1.0829,1.0824
0.8672,0.8644,1.0771,1.0682,0.8007,1.0793,1.0694,1.1106,1.0788,1.0826,1.0787,1.0829,1.0855,1.0740,1.0692,1.0744,1.0696,1.0700,1.0820,1.0820,1.0786,1.0830,0.8915,1.0782,1.1760,1.0750,1.0784,1.0739,1.0780,1.0791,1.0842,1.0782,1.0691,1.0790,1.0747,1.0749,1.0698,1.0825,1.0633,1.0699,1.2029,1.0738,1.0853,1.0791,1.0696,1.0826,1.0747,1.0757,1.0752,1.0750,1.0791,1.0692,1.0753,1.0833,1.0690,1.0833,1.0695,1.0789,1.0706,1.0747,0.8865,1.0792,1.0820,1.0834,1.0795,1.0792,1.0739,1.0788,1.0820,1.0830,1.0736,1.0832,1.0752,1.0377,1.1359,0.7916,1.0969,1.0856,1.0789,1.0786,1.0790,1.0798,1.0734,1.1707,1.0825,1.0741,1.0900,1.0751,1.0856,1.0802,1.0742,1.0741,1.0698,1.0644,1.0687,1.0692,1.0702,1.0693,1.0828,1.0823
0.9348,0.8623,1.0811,1.0656,0.7987,1.0792,1.0693,1.1079,1.0787,1.0825,1.0786,1.0828,1.0854,1.0784,1.0691,1.0743,1.0696,1.0700,1.0732,1.0819,1.0785,1.0829,0.8894,1.0780,1.1731,1.0749,1.0824,1.0738,1.0779,1.0790,1.0841,1.0781,1.0690,1.0829,1.0747,1.0748,1.0697,1.0824,1.0633,1.0749,1.1999,1.0783,1.0851,1.0790,1.0695,1.0824,1.0746,1.0756,1.0796,1.0749,1.0830,1.0691,1.0752,1.0832,1.0689,1.0832,1.0694,1.0788,1.0705,1.0747,0.8843,1.0791,1.0819,1.0833,1.0794,1.0791,1.0738,1.0787,1.0819,1.0829,1.0735,1.0831,1.0751,1.0352,1.0656,0.7897,1.0942,1.0855,1.0788,1.0785,1.0789,1.0837,1.0734,1.1678,1.0823,1.0740,1.0873,1.0750,1.0855,1.0801,1.0742,1.0786,1.0697,1.0643,1.0687,1.0691,1.0702,1.0692,1.0827,1.0822
0.9325,0.8602,1.0810,1.0629,0.7967,1.0831,1.0692,1.1052,1.0786,1.0913,1.0785,1.0827,1.0853,1.0783,1.0691,1.0743,1.0695,1.0699,1.0732,1.0777,1.0784,1.0827,0.8872,1.0779,1.1702,1.0748,1.0823,1.0738,1.0732,1.0789,1.0800,1.0780,1.0689,1.0828,1.0746,1.0747,1.0697,1.0822,1.0632,1.0749,1.1969,1.0782,1.0814,1.0829,1.0745,1.0823,1.0745,1.0755,1.0795,1.0793,1.0829,1.0742,1.0796,1.0830,1.0739,1.1048,1.0694,1.0827,1.0704,1.0791,0.8822,1.0789,1.0818,1.0831,1.0793,1.0790,1.0737,1.0786,1.0778,1.0828,1.0734,1.0830,1.0750,1.1032,1.0629,0.7877,1.0915,1.0853,1.0787,1.0784,1.0788,1.0836,1.0681,1.1650,1.0822,1.0739,1.0857,1.0749,1.0817,1.0800,1.0741,1.0785,1.0697,1.0643,1.0686,1.0691,1.0701,1.0743,1.0825,1.0821
0.9990,0.8581,1.0809,1.0603,0.7948,1.0830,1.0692,1.1025,1.0785,1.0886,1.0784,1.0826,1.0774,1.0782,1.0690,1.0742,1.0694,1.0698,1.0731,1.0776,1.0783,1.0826,0.8850,1.0778,1.1674,1.0747,1.0821,1.0737,1.0731,1.0788,1.0799,1.0779,1.0689,1.0827,1.0745,1.0746,1.0696,1.0821,1.0632,1.0748,1.1940,1.0781,1.0813,1.0995,1.0744,1.0822,1.0744,1.0799,1.0834,1.0792,1.0828,1.0741,1.0795,1.0829,1.0784,1.1021,1.0693,1.0826,1.0703,1.0790,0.9509,1.0788,1.0731,1.0830,1.0792,1.0789,1.0736,1.0785,1.0731,1.0827,1.0733,1.0828,1.0749,1.1005,1.0603,0.7858,1.0889,1.0852,1.0786,1.0783,1.0787,1.1124,1.0681,1.1621,1.0821,1.0784,1.0855,1.0793,1.0816,1.0839,1.0740,1.0783,1.0747,1.0642,1.0686,1.0741,1.0700,1.0742,1.0924,1.0820
0.9966,0.8559,1.0807,1.0577,0.7928,1.0829,1.0691,1.0998,1.0784,1.0860,1.0783,1.0824,1.0773,1.0781,1.0689,1.0786,1.0694,1.0749,1.0619,1.0775,1.0782,1.0825,1.0740,1.0818,1.1645,0.8917,1.0820,1.0736,1.0731,1.0787,1.0798,1.0778,1.0688,1.0826,1.0744,1.0745,1.0695,1.0820,1.0632,1.0747,1.1910,1.0780,1.0811,1.0968,1.0743,1.0821,1.0743,1.0798,1.0833,1.0791,1.0826,1.0740,1.0794,1.0828,0.9499,1.0995,1.0692,1.0825,1.0703,1.0788,1.0782,1.0787,1.0730,1.0829,1.0791,1.0788,1.0735,1.0824,1.0730,1.0826,1.0733,1.0277,1.0748,1.0978,1.0577,0.7838,1.0862,1.0851,1.0785,0.9488,1.0786,1.1097,1.0680,1.1593,1.0820,1.0783,1.0854,1.0832,1.0774,1.0837,1.0739,1.0782,1.0746,1.0642,1.0685,1.0740,1.0700,1.0741,1.0897,1.0818
0.9941,0.8538,1.0806,1.0550,0.7908,1.0827,1.0690,1.0971,1.0783,1.0856,1.0823,1.0823,1.0772,1.0780,1.0689,1.0785,1.0693,1.0748,1.0619,1.0774,1.0781,1.0912,1.0739,1.0817,1.1617,0.9612,1.0819,1.0735,1.0730,1.0826,1.0797,1.0777,1.0688,1.0824,1.0743,1.0744,1.0695,1.0819,1.0631,1.0746,1.1880,1.0779,1.0769,1.0941,1.0743,1.0856,1.0742,1.0797,1.0831,1.0790,1.0943,1.0739,1.0793,1.0827,0.9476,1.0968,1.0743,1.0910,1.0702,1.0787,1.0781,1.0786,1.0729,1.0828,1.0790,1.0787,1.0735,1.0823,1.0729,1.0824,1.0732,1.0252,1.0748,1.0951,1.0550,0.7819,1.0835,1.1378,1.0784,0.9465,1.0785,1.1070,1.0679,1.1564,1.0819,1.0782,1.0853,1.0831,1.0773,1.0836,1.0738,1.0781,1.0790,1.0642,1.0684,1.0739,1.0699,1.0740,1.0871,1.0817
0.9916,0.7825,1.0805,1.0524,0.7889,1.0826,1.0741,1.0945,1.0782,1.0855,1.0821,1.0822,1.0771,1.0779,1.0688,1.0784,1.0743,1.0747,1.0619,1.0773,1.0780,1.0885,1.0738,1.0815,1.1589,1.0298,1.0818,1.0734,1.0729,1.0825,1.0796,1.0776,1.0687,1.0823,1.0742,1.0744,1.0694,1.0818,1.0631,1.0745,1.1851,1.0777,1.0768,1.0914,1.0742,1.0854,1.0741,1.0795,1.0830,1.0789,1.0916,1.0739,1.0792,1.0825,0.9453,1.0941,1.0742,1.0884,1.0701,1.0786,1.0780,1.0785,1.0728,1.0827,1.0829,1.0826,1.0734,1.0822,1.0729,1.0823,1.0731,1.0227,1.0747,1.0924,1.0524,0.7799,1.0809,1.1350,1.0783,0.9442,1.0784,1.1043,1.0679,1.1536,1.0817,1.0781,1.0851,1.0830,1.0772,1.0835,1.0737,1.0780,1.0789,1.0699,1.0684,1.0739,1.0698,1.0739,1.0856,1.0816
0.9892,0.8496,1.0804,1.0498,0.8565,1.0825,1.0785,1.0918,1.0781,1.0853,1.0820,1.0821,1.0770,1.0778,1.0688,1.0783,1.0743,1.0746,1.0619,1.0772,1.0779,1.0859,1.0738,1.0814,1.1560,1.0273,1.0817,1.0733,1.0728,1.0824,1.0795,1.0775,1.0686,1.0822,1.0741,1.0743,1.0744,1.0816,1.0631,1.0744,1.1821,1.0776,1.0767,1.0888,1.0741,1.0853,1.0740,1.0794,1.0829,1.0788,1.1579,1.0738,1.0791,1.0824,0.9430,1.0914,1.0741,1.0857,1.0752,1.0785,1.0779,1.0784,1.0727,1.0825,1.0827,1.0825,1.0733,1.0821,1.0728,1.0822,1.0730,1.0202,1.0746,1.1588,1.0498,0.7780,1.1465,1.1322,1.0782,0.9418,1.0783,1.1016,1.0730,1.1508,1.0816,1.0779,1.0850,1.0829,1.0771,1.0834,1.0782,1.0779,1.0788,1.0699,1.0683,1.0738,1.0698,1.0738,1.0855,1.0815
0.9867,0.8474,1.0803,0.9802,0.8543,1.0824,1.0784,1.0891,1.0820,1.0852,1.0819,1.0820,1.0769,1.0777,1.0687,1.0782,1.0742,1.0745,1.0618,1.0771,1.0778,1.0856,1.0782,1.0813,1.1532,1.0949,1.0815,1.0733,1.0773,1.0196,1.0834,1.0774,1.0686,1.0821,1.0740,1.0787,1.0744,1.0815,1.0630,1.0743,1.1792,1.0775,1.0766,1.0861,0.8827,1.0852,1.0785,1.0793,1.1689,1.0827,1.1551,1.0737,1.0830,1.0902,1.0777,1.0887,1.0740,1.0856,1.0751,1.0784,1.0778,1.0783,1.0727,1.0824,1.0963,1.0913,1.0732,1.0820,1.0727,1.0160,1.0729,1.0822,1.0745,1.1560,0.9802,0.7760,1.1437,1.0845,1.0781,1.0776,1.0782,1.0989,1.0729,1.1479,1.0852,1.0778,1.0849,1.0827,1.0770,1.0833,1.0781,1.0778,1.0787,1.0698,1.0683,1.0737,1.0697,1.0737,1.0854,1.0814
0.9842,0.8453,1.0714,1.0445,0.8522,1.0822,1.0783,1.0864,1.0819,1.0851,1.0818,1.0818,1.0768,1.0776,1.0686,1.0781,1.0741,1.0744,1.0618,1.0770,1.0777,1.0855,1.0781,1.0812,1.1504,1.0922,1.0814,1.0732,1.0772,1.0171,1.0832,1.0773,1.0685,1.0820,1.0740,1.0826,1.0743,1.0850,1.0740,1.0742,1.2411,1.0774,1.0765,1.0856,0.8805,1.0851,1.0784,1.0792,1.1660,1.0826,1.1522,1.0736,1.0828,1.0875,1.0776,1.0861,1.0740,1.1488,1.0750,1.0783,1.0777,1.0822,1.0726,1.0823,1.0936,1.0887,1.0731,1.0818,1.0726,1.0135,1.0728,1.0820,1.0744,1.1531,0.9104,0.7741,1.1409,1.0807,1.0780,1.0775,1.0781,1.0963,1.0728,1.1451,1.0850,1.0777,1.0847,1.0826,1.0769,1.1064,1.0780,1.0777,1.0786,1.0697,1.0682,1.0736,1.0747,1.0737,1.1447,1.0812
0.9818,0.8432,1.0714,1.0419,0.9186,1.0821,1.0782,1.0856,1.0818,1.0849,1.0817,1.0817,1.0767,1.0775,1.0686,1.0780,1.0740,1.0743,1.0618,1.0769,1.0776,1.0853,1.0820,1.0811,1.1475,1.0895,1.0813,1.0731,1.0771,1.0146,1.0831,1.0772,1.0736,1.0818,1.0739,1.0825,1.0742,1.0849,1.0739,1.0787,1.2380,1.0773,1.0719,1.0855,0.9492,1.0849,1.0783,1.0791,1.1632,1.0825,1.1494,1.0735,1.0981,1.0857,1.0775,1.0856,1.0739,1.1460,1.0749,1.0782,1.0776,1.0864,1.0725,1.0875,1.0910,1.0860,1.0730,1.0817,1.0725,1.0111,1.0773,1.0819,1.0788,1.1503,0.9081,0.7722,1.1381,1.0806,1.0779,1.0774,1.0780,1.0936,1.0773,1.1423,1.0849,1.0776,1.0846,1.0939,1.0768,1.1037,1.0779,1.0776,1.0785,1.0697,1.0681,1.0735,1.0746,1.0736,1.1418,1.0811
0.9793,0.8411,1.0759,1.0393,0.9163,1.0820,1.0781,1.0855,1.0817,1.0848,1.0815,1.0852,1.0766,1.0774,1.0685,1.0819,1.0785,1.0743,1.0617,1.0768,1.0775,1.0852,1.0819,1.0810,1.1447,1.0869,1.0812,1.0730,1.0770,1.0121,1.0830,1.0771,1.0735,1.0817,1.0738,1.0915,1.0741,1.0848,1.0738,1.0786,1.2349,1.0772,1.0718,1.0853,0.9468,1.0848,1.0782,1.0790,1.1603,1.0823,1.1466,1.0734,1.0954,1.0855,1.0774,1.0855,1.0738,1.1432,1.0748,1.0781,1.0815,1.0856,1.0724,1.1535,1.0883,1.0856,1.0730,1.0853,1.0724,1.0086,1.0772,1.0818,1.0787,1.1475,0.9058,0.7702,1.1352,1.0842,1.0818,1.0773,1.0779,1.0909,1.0772,1.2067,1.1343,1.0775,1.1285,1.0912,1.0767,1.1010,1.0778,1.0775,1.0784,1.0696,1.0681,1.0734,1.0746,1.0735,1.1390,1.0810
1.0436,0.8390,1.0758,1.0367,0.9140,1.0819,1.0780,1.0854,1.0816,1.0847,1.0814,1.0851,1.0765,1.0814,1.0684,1.0818,1.0783,1.0690,1.0617,0.9243,1.0774,1.0851,1.0818,1.0808,1.1419,1.0842,0.9979,1.0729,1.0769,1.0096,1.1013,1.0770,1.0734,1.0816,1.0782,1.0888,1.0740,1.0847,1.0737,1.0785,1.2318,1.0771,1.0717,1.0852,1.0820,1.0847,1.0821,1.0829,1.1575,1.0822,1.1438,1.0733,1.0927,1.1479,1.0773,1.0853,1.0737,1.1404,0.9654,1.0780,1.0851,1.1496,1.0723,1.1507,1.0857,1.1491,1.0729,1.0851,1.0724,1.0815,1.0771,1.0817,1.0786,1.1447,0.9036,0.8362,1.1324,1.0840,1.0817,1.0772,0.9419,1.1572,0.9308,1.2037,1.1315,1.0774,1.1257,1.0885,1.0766,1.0984,1.0777,1.0774,1.0783,1.0695,1.0680,1.0733,1.0745,1.0734,1.1362,1.0809
1.0410,0.8369,1.0757,1.0341,0.9118,1.0818,1.0779,1.0852,1.0814,1.0845,1.0813,1.0850,1.0764,1.0813,1.0684,1.0817,1.0782,1.0786,1.0617,0.9220,1.0773,1.0849,1.0817,1.0807,1.1391,1.0815,0.9954,1.0728,1.0768,1.0071,1.0987,1.0769,1.0733,1.0815,1.0781,1.0861,1.0739,1.0845,1.0736,1.0784,1.2287,1.0770,1.0716,1.0851,1.0819,1.0845,1.0820,1.0828,1.1547,1.0862,1.1409,1.0733,1.0901,1.1451,1.0772,1.0852,1.0736,1.1375,0.9630,1.0779,1.0849,1.1468,1.0768,1.2156,1.0856,1.1463,1.0728,1.0850,1.0723,1.0814,1.0811,1.0816,1.0785,1.1418,0.9013,0.8341,1.1296,1.0839,1.0816,1.0771,0.9395,1.1544,0.9285,1.2007,1.1287,1.0773,1.1229,1.0859,1.0806,1.1651,1.0776,1.0773,1.0822,1.0636,1.0731,1.0733,1.0693,1.0733,1.1334,1.0808
1.0384,0.8348,1.0756,0.9656,0.9095,1.0816,1.0778,1.0851,1.0813,1.0844,1.0848,1.0848,1.0763,1.0811,1.0683,1.0816,1.0781,1.0785,1.0617,0.9197,1.0772,1.0848,1.0852,1.0806,1.1362,1.0789,0.9929,1.0728,1.0767,1.0047,1.1654,1.0768,1.0733,1.0814,1.0780,1.0856,1.0738,1.0844,1.0735,1.0823,1.2256,1.0769,1.0715,1.1381,1.0818,1.0844,1.0819,1.0827,1.1518,1.0856,1.1381,1.0732,1.0874,1.1423,1.0771,1.0851,1.0781,1.1347,0.9607,1.0778,1.0848,1.1440,1.0767,1.2126,1.0854,1.1435,1.0773,1.0849,1.0768,1.0813,1.0810,1.0815,1.0784,1.1390,0.8990,0.8320,1.1268,1.0838,1.0814,1.0770,0.9372,1.1515,0.9262,1.1978,1.1259,1.0772,1.1201,1.0856,1.0805,1.1623,1.0774,1.0772,1.0821,1.0568,1.0730,1.0732,1.0788,1.0732,1.1306,1.0807
1.0358,0.8998,1.0755,0.9631,0.9072,1.0815,1.0777,1.0850,1.0812,1.0843,1.0847,1.1333,1.0762,1.0810,1.0683,1.0814,1.0780,1.0824,1.0616,0.9175,1.0771,1.1325,1.0851,1.0805,1.1334,1.0762,0.9905,1.0727,1.0766,1.0706,1.1626,1.0808,1.0777,1.1372,1.0779,1.0855,1.0738,1.0843,1.0735,1.0822,1.2225,1.0768,1.0761,1.1353,1.0816,1.0843,1.0818,1.0826,1.1490,1.1493,1.1353,1.0731,1.0857,1.2067,1.0770,1.0849,1.0780,1.1319,0.9584,1.0777,1.0847,1.1411,1.0766,1.2096,1.0853,1.1407,1.0772,1.0847,1.0767,1.1358,1.0809,1.0813,1.0783,1.2032,0.8968,0.8299,1.1240,1.0836,1.0813,1.0769,1.0041,1.1487,0.9923,1.1948,1.1231,1.0771,1.1173,1.0855,1.0804,1.0903,1.0814,1.0771,1.0820,1.0568,1.0730,1.0731,1.0787,1.0732,1.1278,1.0806
1.0332,0.9640,1.0708,1.0263,0.9049,1.0814,1.0776,1.1357,0.9982,1.0842,1.0846,1.1305,1.0761,1.0809,1.0733,1.0813,1.0779,1.0823,1.0616,1.0761,1.0770,1.1297,1.0850,1.0804,1.1306,1.1416,1.0805,1.0726,1.0765,1.0848,1.1597,1.0807,1.0776,1.1344,1.0778,1.0853,1.0737,1.0841,1.0779,1.0820,1.1557,1.0767,1.0760,1.1325,1.0815,1.0841,1.0816,1.0824,1.1462,1.1465,1.1325,1.0730,1.0855,1.2037,1.0769,1.0848,1.0779,1.1291,1.0786,1.0776,1.0845,1.1383,1.0765,1.2066,1.0852,1.1378,1.0771,1.0846,1.0766,1.1330,1.0807,1.0812,1.0782,1.2003,0.8945,0.8945,1.1212,1.0835,1.0812,1.0768,1.0813,1.1459,1.1246,1.1918,1.1203,1.0770,1.1146,1.0853,1.0839,1.0877,1.0813,1.0811,1.0819,0.7450,1.0774,1.0730,1.0786,1.0731,1.1250,1.0804
1.0959,0.9615,1.0707,1.0237,0.9027,1.0813,1.0775,1.1329,0.9957,1.0840,1.0844,1.1277,1.0760,1.0808,1.0733,1.0849,1.0778,1.0822,1.0616,1.0760,1.0769,1.1269,1.0848,1.0803,1.1278,1.1388,1.0804,1.0725,1.0764,1.0847,1.2251,1.0806,1.0816,1.1316,1.0777,1.0852,1.0736,1.0840,1.0778,1.0819,1.1528,1.0766,1.0759,1.1297,1.0814,1.0840,1.0815,1.0902,1.1434,1.1437,1.1297,1.0729,1.0854,1.2007,1.0768,1.1327,1.0778,1.1263,1.0785,1.0775,1.0844,1.1355,1.0805,1.2036,1.0850,1.1350,1.0770,1.0845,1.0765,1.1302,1.0806,1.0848,1.0821,1.1973,0.8923,0.9583,1.1184,1.0834,1.0811,1.0767,1.0812,1.1430,1.1218,1.1889,1.1175,1.0769,1.1118,1.0852,1.0838,1.0857,1.0848,1.0810,1.0817,0.7432,1.0773,1.0729,1.0785,1.0775,1.1222,1.0803
1.0931,1.0246,1.0707,1.0211,0.9004,1.0812,1.0774,1.1301,0.9932,1.0839,1.0843,1.1249,1.0759,1.0844,1.0732,1.0847,1.0777,1.0821,1.0675,1.0759,1.0846,1.1241,1.0847,1.0802,1.1250,1.1359,1.0803,1.0724,1.0804,1.0846,1.2895,1.0804,1.0815,1.1288,1.0776,1.0851,1.0684,1.0839,1.0732,1.0854,1.1499,1.0765,1.0758,1.1269,1.0813,1.0839,1.0814,1.0875,1.1405,1.1409,1.1934,1.0729,1.0853,1.1978,1.0767,1.1299,1.0776,1.1235,1.0784,1.0774,1.0843,1.1327,1.0804,1.2007,1.0849,1.1322,1.0769,1.0843,1.0764,1.1274,1.0805,1.0846,1.0820,1.1943,0.9559,0.9559,1.1156,1.0833,1.0810,1.0766,1.0810,1.1402,1.1190,1.1859,1.1148,1.0809,1.1090,1.0851,1.0837,1.0855,1.0847,1.0809,1.0816,0.7414,1.0772,1.0729,1.0784,1.0774,1.1194,1.0802
1.0904,1.0220,1.0706,1.0831,0.8981,1.0811,1.0773,1.1273,1.0585,1.0838,1.0842,1.1221,1.0800,1.0842,1.0731,1.0846,1.0776,1.0820,1.0674,1.0758,1.0844,1.1213,1.1304,1.0800,1.1222,1.1331,1.0802,1.0724,1.0803,1.0844,1.2863,1.0803,1.0813,1.1260,1.0775,1.0849,1.0683,1.0837,1.0731,1.0853,1.1470,1.0805,1.0757,1.1241,1.0812,1.0838,1.0813,1.0857,1.1377,1.1380,1.1904,1.0728,1.0851,1.1948,1.0766,1.1271,1.0775,1.1207,1.0783,1.0773,1.0842,1.1299,1.0803,1.1977,1.0848,1.1294,1.0768,1.0842,1.0763,1.1246,1.0804,1.1289,1.0819,1.1913,0.9534,0.9534,1.1785,1.0831,1.0809,1.0765,1.0846,1.1374,1.1163,1.1830,1.1120,1.0845,1.1062,1.0849,1.0835,1.0854,1.0846,1.0807,1.0815,0.7396,1.0771,1.0676,1.0738,1.0773,1.1166,1.0801
1.0228,1.0194,1.0705,1.0817,0.9621,1.0846,1.0772,1.1245,1.0842,1.0836,1.0841,1.2507,1.0798,1.0841,1.0730,1.0845,1.0775,1.0818,1.0674,1.0757,1.0843,1.1185,1.1276,1.0799,1.1194,1.1303,1.0801,1.0723,0.9822,1.0843,1.2832,0.9828,1.0812,1.1232,1.0729,1.0848,1.0682,1.0836,1.0679,1.0852,1.1455,1.0804,1.0756,1.1213,1.0811,1.0836,1.0848,1.0855,1.1349,1.2022,1.1875,1.0727,1.0850,1.1918,1.0765,1.1243,1.0774,1.1179,1.0782,1.0772,1.0840,1.1271,1.0802,1.1947,1.0847,1.1266,1.0767,1.0841,1.0762,1.1218,1.0803,1.1261,1.0818,1.1884,1.0172,0.9522,1.1756,1.0830,1.0807,1.0764,1.1284,1.1346,1.1135,1.1800,1.1092,1.0843,1.1034,1.0848,1.0834,1.0853,1.0606,1.0806,1.0773,1.0562,1.0770,1.0675,1.0685,1.0772,1.1138,1.0800
1.0849,1.0172,1.0751,1.1455,0.9597,1.0845,1.0771,1.1217,1.0841,1.0835,1.0839,1.2476,1.0797,1.0840,1.0678,1.0843,1.0815,1.0854,1.0673,1.0756,1.0842,1.1157,1.1248,1.0835,1.1166,1.1275,1.0799,1.0722,0.9798,1.0842,1.2800,0.9803,1.1345,1.1204,1.0728,1.0847,1.0682,1.0835,1.0678,1.0851,1.2086,1.0803,1.0755,1.1185,1.0809,1.0835,1.0847,1.1479,1.1989,1.1992,1.1845,1.0726,1.0812,1.1889,1.0764,1.1215,1.0773,1.1151,1.0822,1.0771,1.0839,1.1243,1.0801,1.1917,1.0845,1.1238,1.0807,1.0840,1.0761,1.1190,1.0838,1.1233,1.0853,1.1854,1.0172,0.9522,1.1726,1.0829,1.0806,1.0763,1.1920,1.1318,1.1107,1.1771,1.1064,1.0842,1.1007,1.0847,1.0833,1.0851,1.0580,1.0805,1.0772,1.0630,1.0769,1.0726,1.0626,1.0726,1.1110,1.0799
1.0821,1.0172,1.0750,1.1455,0.9573,1.0843,1.0770,1.1849,1.0839,1.0834,1.0838,1.2445,1.0796,1.1155,1.0677,1.0842,1.0814,1.0852,1.0724,1.0755,1.0840,1.1129,1.1220,1.0834,1.1139,1.1247,1.0798,1.0721,0.9773,1.0840,1.2769,0.9779,1.1317,1.1176,1.0773,1.0845,1.0681,1.0834,1.0677,1.0849,1.2086,1.0802,1.0754,1.1157,1.0808,1.0834,1.0846,1.1451,1.1959,1.1296,1.1815,1.0725,1.0811,1.1859,1.0763,1.1187,1.0813,1.1124,1.0821,1.0770,1.0838,1.1215,1.0800,1.1888,1.0844,1.1210,1.0806,1.0838,1.0760,1.1162,1.0837,1.1205,1.0852,1.1825,1.0172,0.9522,1.1697,1.0828,1.0805,1.0804,1.1891,1.1956,1.1079,1.1741,1.1036,1.0841,1.0979,1.0845,1.0832,1.1398,1.0554,1.0804,1.0771,1.0688,1.0768,1.0615,1.0685,1.0771,1.1083,1.0798
1.1455,1.0817,1.0749,1.1455,0.9549,1.0805,1.0769,1.1820,1.0838,1.0833,1.0837,1.2413,1.0795,1.1784,1.0728,1.0841,1.0813,1.1414,1.0724,1.0755,1.0839,1.1101,1.1192,1.0833,1.1111,1.1219,1.0797,1.0721,0.9749,1.0839,1.2737,0.9754,1.1289,1.1148,1.0772,1.0844,1.0681,1.1035,1.0677,1.0848,1.2711,1.0801,1.0753,1.1130,1.0844,1.0832,1.0808,1.1423,1.1930,1.1268,1.1786,1.0724,1.0810,1.1830,1.0762,1.1159,1.0849,1.1096,1.0819,1.0723,1.0836,1.1187,1.0799,1.1858,1.0843,1.1182,1.0804,1.0837,1.0800,1.1135,1.0836,1.1177,1.0850,1.1795,1.0172,0.9522,1.1668,1.0826,1.0841,1.0802,1.1861,1.1926,1.1051,1.1712,1.1009,1.0839,1.0951,1.0844,1.0830,1.1369,1.0527,1.0803,1.0724,1.0687,1.0767,1.0614,1.0625,1.0770,1.1055,1.0796
