1.3068,1.3050,1.2377,1.3055,1.4488,1.2358,1.3098,1.0121,1.2375,1.3110,1.0170,1.2401,1.3836,1.3895,1.0824,1.1734,1.2503,1.0987,1.1746,1.2522,1.1741,1.3202,0.9517,1.0824,1.1005,1.3219,1.2518,1.0824,1.0782,1.1772,1.1014,1.1767,1.0258,1.3228,1.2484,1.1771,0.9498,1.3238,1.0984,1.0987,1.0733,0.9522,1.1780,1.0740,1.0780,1.0785,1.0991,1.0290,1.2481,1.0238,1.0782,1.0235,1.1052,1.1008,1.1025,1.4662,1.1100,1.0825,1.2504,1.1750,1.2528,1.1729,1.1750,1.0262,1.1004,1.0991,1.3236,1.0782,1.1037,1.1762,1.0996,1.0225,1.0782,1.1025,1.1753,1.2496,1.2530,1.0242,1.2523,1.0242,1.1037,1.0996,1.0783,1.4017,1.0266,1.0250,1.1001,1.0827,1.0991,1.0825,1.0981,1.2519,1.2484,1.0782,1.0257,1.1775,1.1001,1.3264,1.1036,0.9567
1.3037,1.3019,1.2348,1.3024,1.4453,1.2328,1.3067,1.0817,1.2346,1.3078,1.0776,1.2372,1.3803,1.3863,1.0822,1.1706,1.2474,1.0206,1.1718,1.1748,1.1714,1.3171,0.8724,1.0207,1.0979,1.2453,1.2488,1.0205,1.0781,1.1744,1.0988,1.1739,1.0825,1.3197,1.2454,1.1743,1.0781,1.3207,1.0958,1.0961,0.8708,0.9500,1.1752,1.0739,0.9444,0.9518,1.0965,1.0266,1.2452,0.9452,1.0781,0.9449,1.1026,1.0225,1.0999,1.4627,1.1074,1.0213,1.2475,1.1723,1.2499,1.1702,1.0973,1.0237,1.0978,1.0965,1.3204,1.0781,1.1011,1.1734,1.0970,1.0823,1.0732,1.0999,1.0975,1.2467,1.2500,1.0824,1.2494,1.0824,1.0826,1.0970,1.0782,1.3984,1.0242,1.0824,1.0975,1.0782,1.0823,1.0218,1.0955,1.2489,1.2455,1.0781,1.0825,1.1747,1.0824,1.3233,1.1010,1.0786
1.3006,1.2988,1.2319,1.2993,1.4419,1.2299,1.3036,1.0076,1.2317,1.3047,0.9369,1.2343,1.3770,1.3107,1.0169,1.1679,1.2444,1.0182,1.1691,1.1720,1.1686,1.2408,1.0732,1.0183,1.0953,1.2423,1.2459,1.0822,0.9449,1.1716,1.0207,1.1711,1.0213,1.3166,1.2425,1.1716,0.8691,1.3176,1.0932,1.0181,0.8687,0.9477,1.1724,1.0738,0.9421,1.0783,1.0939,1.0241,1.2422,0.9430,0.9461,1.0729,1.1000,1.0823,1.0973,1.3876,1.1048,1.0189,1.1704,1.1695,1.2469,1.0928,1.0947,1.0213,1.0952,1.0939,1.1698,1.0780,1.0824,1.1707,1.0944,1.0822,1.0731,1.0217,1.0949,1.2437,1.2471,1.0197,1.1722,1.0196,1.0781,1.0944,1.0781,1.3222,1.0218,1.0205,1.0949,1.0781,0.9426,1.0193,1.0929,1.2460,1.2426,1.0730,1.0211,1.1719,1.0195,1.3202,1.0984,1.0784
1.2975,1.2957,1.2290,1.2962,1.3678,1.2270,1.3005,1.0815,1.1555,1.3016,1.0773,1.2313,1.3738,1.2348,1.0820,1.1651,1.2415,1.0158,1.0917,1.1692,1.1658,1.2379,0.8692,1.0821,1.0174,1.1656,1.2429,1.0160,1.0778,1.1689,1.0183,1.1684,1.0188,1.3135,1.2396,1.1688,0.8671,1.3144,1.0906,1.0157,0.8667,0.9455,1.1697,1.0737,0.9399,1.0782,1.0913,1.0217,1.2393,1.0777,0.9438,0.8647,1.0218,1.0778,1.0193,1.3120,1.1022,1.0164,1.1676,1.1667,1.2440,1.0902,1.0921,1.0189,1.0926,1.0913,1.0925,1.0779,1.0779,1.0932,1.0918,1.0158,1.0673,1.0823,1.0923,1.1669,1.2441,1.0778,1.1694,1.0172,1.0730,1.0918,1.0780,1.3191,1.0823,1.0822,1.0923,1.0730,1.0777,1.0821,1.0820,1.2430,1.1658,0.8668,1.0187,1.1691,1.0171,1.2437,1.0958,0.8739
1.2223,1.2927,1.2260,1.2932,1.3645,1.2241,1.2974,1.0814,1.1528,1.2985,0.9332,1.2284,1.3705,1.2318,1.0124,1.1623,1.1648,0.9378,1.0141,1.1665,1.1631,1.2349,0.8671,1.0138,1.0820,1.0885,1.2400,1.0819,1.0777,1.0916,1.0159,1.1656,1.0164,1.3104,1.2366,1.1660,0.8650,1.2383,1.0880,1.0133,0.8646,0.9433,1.1669,1.0680,1.0775,0.8695,1.0137,1.0193,1.1627,1.0776,1.0778,0.8627,1.0194,1.0777,1.0727,1.3088,1.0996,1.0776,1.0904,1.1640,1.2410,1.0819,1.0895,1.0165,1.0901,1.0887,1.0899,1.0778,0.9426,1.0906,1.0892,1.0819,1.0673,1.0172,1.0898,1.1641,1.2412,1.0727,1.1667,1.0820,0.8669,1.0892,1.0779,1.3160,1.0172,1.0159,1.0897,1.0729,0.9388,1.0148,1.0131,1.2401,1.1630,0.8648,1.0821,1.0821,1.0820,1.2407,1.0932,0.8719
1.2194,1.2896,1.2231,1.2901,1.3613,1.2211,1.2944,1.0813,1.1501,1.2955,0.9309,1.1525,1.3672,1.1557,1.0100,1.1596,1.1620,0.9356,0.9363,1.1637,1.1603,1.2320,0.8651,1.0114,1.0129,1.0818,1.2371,1.0774,0.9394,1.0890,1.0135,1.1628,1.0820,1.3073,1.2337,1.1633,0.7862,1.2354,1.0818,1.0109,0.8626,1.0777,1.1641,1.0679,0.9361,0.8674,1.0113,1.0169,1.1599,0.9376,0.9400,0.8606,1.0777,1.0776,0.8632,1.2330,1.0214,1.0775,1.0878,1.1612,1.2381,1.0104,1.0870,0.9385,1.0875,1.0862,1.0873,1.0777,0.9404,0.9375,1.0866,1.0818,1.0672,0.9391,1.0872,1.1613,1.2382,0.8623,1.1639,1.0819,1.0728,1.0867,1.0778,1.1659,1.0820,1.0135,1.0871,1.0728,1.0775,0.9369,0.9353,1.2372,1.1603,0.8628,1.0820,1.0143,1.0125,1.2378,1.0906,0.8698
1.2164,1.2865,1.2202,1.2870,1.3580,1.2182,1.2913,0.9991,1.1473,1.2924,0.9287,1.1497,1.3640,1.1530,1.0076,1.0829,1.1592,0.9334,0.9340,1.1610,1.1576,1.2291,0.8630,1.0090,1.0818,0.9336,1.2341,0.9343,0.9372,1.0864,1.0818,1.0859,1.0819,1.1581,1.2308,1.1605,1.0668,1.2324,1.0084,1.0085,1.0725,1.0776,1.2349,1.0735,0.9339,1.0728,1.0089,1.0896,1.1572,0.9353,1.0775,1.0723,0.9394,1.0775,0.8612,1.2301,1.0778,1.0774,1.0852,1.1585,1.2352,1.0080,1.0856,0.9362,1.0849,1.0836,1.0847,1.0776,1.0726,0.9353,1.0817,1.0817,1.0672,0.9369,1.0857,1.1586,1.2353,1.0725,1.0869,1.0818,0.8637,1.0841,1.0821,1.1631,1.0877,1.0818,0.9345,1.0727,1.0774,0.9347,0.9331,1.1607,1.1575,1.0668,1.0870,1.0869,1.0818,1.0871,1.0881,0.8678
1.2135,1.2834,1.2173,1.2124,1.3548,1.2153,1.2164,0.9968,1.1446,1.2893,0.9265,1.1470,1.3607,1.1502,1.0052,1.0803,1.2297,0.9312,0.9318,1.0842,1.0855,1.1531,0.8610,1.0066,1.0817,0.9314,1.1579,0.9321,1.0774,1.0838,1.0817,1.0833,1.0817,1.0815,1.2278,1.1578,0.7967,1.2295,1.0060,1.0061,1.0724,1.0775,1.2320,1.0734,0.9317,0.7975,1.0065,1.0870,1.1544,0.9331,0.8602,1.0723,0.9372,1.0724,0.8591,1.2272,0.9412,1.0723,1.0856,1.1557,1.1588,1.0815,1.0818,0.9340,1.0816,1.0855,1.0076,1.0725,1.0725,0.9331,1.0816,1.0816,1.0671,1.0100,1.0820,1.0819,1.2324,0.8591,1.0843,1.0817,1.0726,1.0816,1.0820,1.0862,1.0851,1.0090,0.8566,1.0727,1.0723,1.0772,1.0771,1.1579,1.1548,1.0667,1.0857,1.0097,1.0772,1.0845,1.0857,1.0181
1.2106,1.2803,1.2144,1.1374,1.2809,1.2124,1.2135,1.0764,1.0688,1.2862,0.9243,1.1443,1.3575,1.1475,1.0028,1.0853,1.1537,0.9289,0.9296,1.0071,1.0784,1.0768,1.0724,1.0042,1.0771,0.9292,1.1551,1.0770,0.9334,1.0815,1.0069,1.0063,1.0078,1.0790,1.2249,1.1550,0.7963,1.2266,1.0036,1.0814,1.0723,1.0774,1.1559,1.0734,0.9294,0.7855,1.0784,1.0844,1.1517,1.0771,0.8581,1.0665,0.9350,1.0723,1.0722,1.2242,0.9390,0.8564,1.0854,1.1530,1.0822,1.0770,1.0854,0.9318,1.0815,1.0854,1.0815,1.0774,0.8596,1.0771,1.0815,1.0815,1.0728,1.0076,1.0854,1.0854,1.1562,0.8571,1.0817,1.0771,1.0725,1.0814,1.0819,1.0836,1.0856,1.0067,0.8546,1.0726,0.7802,0.9309,0.9293,1.0813,1.1520,1.0667,1.0855,1.0073,1.0855,1.0819,1.0856,1.0157
1.2077,1.2773,1.2115,1.1347,1.2778,1.0647,1.2106,0.9184,1.0663,1.2831,0.8472,1.1415,1.3542,1.1447,1.0744,1.0752,1.1510,0.9267,1.0769,1.0047,1.0759,1.0743,1.0666,1.0018,0.9296,0.9270,1.0787,0.9283,0.8556,1.0814,1.0789,1.0814,1.0054,1.0852,1.2220,1.0786,0.7801,1.0772,1.0813,1.0813,0.9330,1.0773,1.1531,1.0733,0.9272,0.7837,1.0813,1.0073,1.1489,1.0770,0.8561,1.0664,1.0772,0.7809,1.0722,1.1486,1.0775,0.8544,1.0853,1.0767,1.2264,0.9269,1.0853,0.9296,1.0814,1.0852,1.0814,1.0773,0.9334,1.0720,1.0814,1.0853,1.0727,1.0052,1.0853,1.0853,1.0854,1.0721,1.1529,1.0770,0.8595,1.0769,1.0818,1.0810,1.0854,1.0043,1.0719,1.0725,0.7784,0.9287,0.8519,1.0788,1.0758,0.7821,1.0854,1.0815,1.0854,1.0793,1.0854,1.0133
1.2048,1.2742,1.1366,1.1320,1.2748,1.0622,1.2077,0.9162,1.0846,1.2801,1.0714,1.0660,1.3510,1.1420,1.0719,1.0726,1.1482,0.9245,0.9259,1.0813,1.0851,1.0717,1.0665,1.0733,0.9274,1.0767,1.0761,0.9261,0.8535,1.0813,1.0763,1.0019,0.9282,1.0739,1.2191,1.0760,0.7783,1.0746,1.0811,0.9997,1.0058,1.0772,1.0768,1.0782,1.0767,0.7818,1.0733,1.0854,1.1462,1.0719,1.0720,1.0721,1.0721,0.7790,1.0664,1.1458,1.0774,0.8523,1.0852,1.0851,1.2235,0.9992,1.0851,0.9274,1.0813,1.0851,0.9264,0.9331,1.0771,0.8526,1.0812,1.0852,1.0726,1.0813,1.0851,1.1477,1.0771,1.0720,1.1501,1.0719,0.8574,1.0718,1.0817,1.0854,1.0814,1.0813,0.8515,1.0667,1.0662,1.0768,0.8498,1.0762,1.0811,0.7803,1.0853,1.0813,1.0852,1.0813,1.0853,1.0109
1.2019,1.2711,1.1338,1.1293,1.2009,1.0596,1.2048,0.9140,1.0845,1.2770,0.8442,0.9902,1.2773,1.1393,1.0693,1.0701,1.0723,0.9966,0.9981,1.0812,1.0850,1.0691,0.7960,1.0850,0.8501,0.8483,1.0735,0.9239,0.9267,1.0812,1.0737,0.9995,1.0768,1.0713,1.2162,1.0735,0.7764,1.0721,0.9972,0.9973,1.0776,1.0771,1.1476,1.0986,1.0716,0.7800,1.0708,1.0768,1.0704,0.8511,1.0720,1.0770,0.7783,0.7771,1.0663,1.0700,1.0723,1.0718,1.0850,1.0811,1.2205,1.0810,1.0811,1.0812,1.0812,1.0810,0.9242,1.0771,0.9296,0.8506,1.0811,1.0850,1.0725,1.0852,1.0850,1.2175,1.0768,1.0720,1.0851,1.0719,1.0771,1.0717,1.0815,1.0852,1.0812,1.0812,0.8495,1.0724,0.7759,1.0767,0.8478,1.0736,0.9971,0.7784,1.1476,1.0812,1.0851,1.0812,1.0852,1.0085
1.1991,1.2681,1.1311,1.1265,1.1980,0.9843,1.2019,0.9118,1.0844,1.2739,0.8422,0.9878,1.2743,1.1366,1.1396,1.0675,1.0697,0.9943,1.0809,1.0811,1.0683,1.0847,0.7784,1.0848,0.8481,0.9211,1.0710,1.0765,0.9245,1.0811,1.0712,0.9227,0.9245,1.0687,1.1410,1.1440,0.8503,1.0849,0.9948,1.0765,1.0751,1.0771,1.0717,1.1709,0.8471,0.7781,1.0848,1.1476,1.0678,0.8491,1.0719,1.0769,1.0719,0.7753,1.0663,1.0674,1.0722,1.0717,1.0849,0.9957,1.2176,0.9948,1.0809,1.0811,1.0810,1.0765,0.9220,0.9292,1.0769,0.8485,1.0850,1.0849,1.0775,1.0851,1.0849,1.2145,0.9241,1.0719,1.1447,1.0718,0.9295,1.0717,1.0770,1.0851,1.0811,1.0850,0.8474,1.0773,0.7741,1.0811,0.8458,1.0850,1.0809,1.0662,1.1449,0.9988,1.0810,1.0811,1.0851,1.0061
1.1962,1.2650,1.1284,1.1238,1.1951,0.9819,1.1990,0.9096,1.0564,1.2709,0.7929,1.0804,1.2712,1.1338,1.1369,1.0847,1.1400,0.9919,0.9937,1.0810,0.9923,1.0641,0.7952,1.0658,0.8460,1.0764,1.0684,0.9944,0.9967,1.0810,1.0686,0.9205,1.0766,1.0662,1.1383,1.0683,0.8483,1.0670,0.9924,0.9191,1.0851,1.0719,1.0691,1.1681,0.8451,0.8520,0.9923,1.1448,1.0652,0.9962,0.8509,1.0768,1.0718,0.7734,1.0662,1.0649,1.0064,1.0716,1.0848,1.0668,1.2147,1.0658,1.0808,1.0695,1.0809,1.0764,0.9198,0.9270,1.0768,0.8465,1.0848,1.0848,1.0818,1.0701,1.0848,1.2116,0.8471,1.0718,1.1419,1.0717,0.9273,1.0716,1.0769,1.0850,1.0810,1.0809,1.0714,1.0772,0.7722,1.0810,1.0713,1.0686,0.9927,1.0661,1.1421,1.0810,1.0809,1.0810,1.0810,1.0814
1.1933,1.2620,1.1257,1.1211,1.1922,0.9795,1.1961,0.9075,1.0539,1.2678,1.0651,0.9835,1.2681,1.1311,1.1341,1.0625,1.1373,0.9895,0.9913,1.0764,1.0806,1.0615,1.0661,1.0632,0.9186,0.9174,1.1387,0.9920,0.9943,1.0848,1.1389,0.9183,0.9207,1.0806,1.1355,1.0658,0.8462,1.0846,1.0806,0.9169,1.0700,1.0661,1.0666,1.1654,0.8431,0.8500,0.9899,1.1421,0.9895,0.9939,0.7733,1.0767,0.8503,0.7716,1.0719,1.0623,1.0040,1.0716,1.0847,1.0642,1.2118,1.0633,1.0807,0.9935,1.0808,1.0763,1.0712,0.9993,0.9243,1.0714,1.0847,1.0847,1.0085,1.0808,1.0846,1.1367,0.8450,1.0717,1.1392,1.0716,0.9250,1.0658,1.0718,1.0764,1.0765,1.0808,1.0713,1.0771,0.7940,1.0809,1.0712,0.9926,0.9903,0.7754,1.1394,0.9944,1.0848,1.0764,1.0809,1.0017
1.1904,1.1180,1.1230,1.1184,1.1893,0.9772,1.1933,0.9053,1.0513,1.2647,0.7631,0.9811,1.2651,1.0562,1.1314,1.0599,1.1346,1.0805,0.9890,1.0713,0.9143,0.9125,1.0660,1.0607,1.0762,0.8409,1.1359,1.0628,1.0653,1.0847,0.9902,0.9161,0.9185,0.9881,1.1328,1.0632,0.9188,0.9888,0.9881,0.9147,1.0674,0.7751,1.0640,1.1626,1.0653,0.8480,0.9876,1.1394,1.0805,0.9915,1.0658,1.0766,0.8483,0.9196,1.0718,1.0844,1.0016,1.0715,1.0845,1.0617,1.1369,1.0607,1.0806,1.0644,1.0807,1.0711,0.8420,0.9969,1.0715,1.0763,1.0846,1.0806,1.0061,0.9919,1.0710,1.1340,0.8430,1.0717,1.1365,1.0716,0.9228,1.0715,1.0717,1.0655,1.0713,1.0762,0.8434,1.0770,0.8437,1.0808,0.8417,1.0762,1.0761,0.7735,1.1367,0.9920,1.0846,1.0713,1.0808,0.9993
1.1875,1.1153,1.1203,1.0444,1.1864,0.9748,1.1195,0.9031,1.0488,1.2617,1.0649,1.0800,1.2620,1.1257,1.0565,1.0574,1.1319,0.9852,0.9866,0.8426,1.0759,0.9103,0.7736,1.1304,0.9149,0.8388,1.0844,1.0603,1.0846,1.0846,1.0805,1.0805,0.9163,0.9858,1.0578,1.0844,0.9905,0.9865,0.9857,0.9125,1.0847,0.7733,1.0845,1.1599,0.7655,0.9207,1.0803,1.1366,0.9853,0.9891,0.7709,1.0765,1.0715,0.9174,1.0718,1.0843,0.9992,1.0714,1.0804,1.0591,1.0617,1.0843,1.0760,1.0619,1.0806,1.0711,0.8400,0.9945,0.8460,0.9168,1.0805,1.0805,1.0814,1.0806,1.0710,1.1313,1.0711,1.0658,1.1337,1.0765,1.0765,1.0714,1.0717,1.0655,1.0713,1.0761,1.0711,1.0853,0.8417,1.0762,0.8397,1.0761,0.9127,0.7717,1.1340,0.8415,1.0845,1.0712,1.0806,0.9969
1.1847,1.0414,1.1176,0.9701,1.1836,0.9724,1.1168,0.9009,1.1885,1.2586,1.0649,0.9769,1.2590,1.0512,1.0801,1.0548,1.1291,0.9828,1.0803,0.8406,0.9106,0.9081,0.7718,1.1277,0.9127,0.8368,1.0843,1.0577,1.0603,1.0845,1.0589,0.9860,0.9141,0.9834,1.1274,1.0803,0.9881,0.9841,1.0802,0.9103,1.0624,0.7942,1.0844,1.1571,0.8382,0.9925,1.0802,1.1339,0.9829,1.0804,0.7691,1.0765,0.8452,0.9152,1.0717,1.0802,0.9969,1.0713,1.0803,1.0566,1.1315,1.0842,1.0759,1.0844,1.0845,1.0710,0.8380,0.9921,1.0713,0.9146,1.0804,1.0804,1.0813,0.9876,1.0709,1.1286,1.0710,1.0715,1.0587,1.0714,1.0764,1.0713,1.0716,1.0654,1.0712,1.0805,0.7656,1.0851,0.8397,1.0761,1.0709,1.0760,1.0758,0.7698,1.0589,0.9136,1.0804,1.0712,1.0761,0.9945
1.1818,1.0389,1.1855,0.9677,1.1807,0.9701,1.1141,0.8258,1.1856,1.2556,0.8345,0.9745,1.1860,1.0486,0.9794,1.0523,1.1264,0.9805,0.9823,0.8386,0.8347,0.9059,0.7699,1.1250,0.9105,0.8348,1.0842,1.0552,1.1300,1.0843,1.0563,0.9836,0.9119,1.0801,1.1247,1.0802,0.9857,1.0801,1.0541,0.9081,1.0599,0.7697,1.0842,1.2275,0.8362,0.9902,1.0801,1.1312,0.9806,1.0803,0.7933,1.0764,0.9177,0.9130,1.0716,1.0756,0.9945,1.0713,1.0802,1.0540,1.1288,1.0841,1.0650,1.0843,1.0843,1.0651,0.8360,0.9898,0.8430,0.9860,1.0803,1.0758,1.0812,1.0803,1.0708,1.0539,0.8390,1.0715,0.9834,0.8437,0.9177,1.0713,1.0715,1.0654,1.0711,1.0804,0.8384,1.0850,0.8377,1.0760,1.0708,0.9118,0.9091,1.0713,1.1285,0.9114,1.0803,1.0653,1.0709,0.9921
1.1789,1.0364,1.1826,0.9654,1.1778,1.0833,1.1114,1.0698,1.1828,1.1828,0.8325,0.9721,1.1126,1.0461,1.0493,1.1215,1.1949,1.0799,0.9799,0.8366,0.8327,1.0754,0.7935,1.1223,1.0757,0.8328,1.0535,1.0526,1.1987,1.0842,1.0538,0.9812,0.9098,1.0800,1.0502,0.9813,0.9834,1.0800,1.0800,1.0755,1.0573,1.0655,1.0841,1.2246,1.0706,0.9878,0.9794,1.1285,0.9782,1.0758,1.0711,1.0763,0.9155,0.9108,1.0715,1.0704,0.9921,1.0762,1.0706,1.0515,1.1261,1.0799,1.0650,1.0841,1.0842,1.0651,1.0648,1.0805,0.8410,1.0758,1.0802,1.0757,0.9977,0.9833,1.0650,1.0513,0.8370,1.0714,1.0841,0.8417,0.9155,1.0712,1.0714,1.0654,1.0710,1.0758,0.8363,1.0849,0.8356,1.0804,1.0707,0.9096,0.9069,0.8421,1.1258,0.9093,1.0802,1.0653,1.0709,1.0806
1.1761,1.0339,1.1797,1.0791,1.1750,1.0832,1.1087,0.8229,1.1799,1.1799,0.8305,1.0415,1.1099,1.0436,1.0468,1.1187,1.1210,0.9762,0.9776,0.8346,0.8307,1.0753,0.8412,1.1905,0.8333,1.0704,1.0509,1.0501,1.1958,1.0841,1.0512,1.0800,0.9076,1.0754,1.0477,0.9790,1.0801,1.0755,0.9770,1.0704,1.0548,0.7673,1.0840,1.2216,0.8333,0.9854,0.9771,0.9812,0.9758,0.9081,1.0710,1.0762,0.9133,1.0757,1.0715,0.8306,0.9897,1.0761,1.0705,1.0838,1.0515,1.0798,1.0649,1.0840,1.0801,1.0650,1.0648,1.0804,0.8390,0.9086,1.0800,1.0756,1.0809,0.9077,1.0650,1.0838,0.8350,1.0713,1.0514,1.0710,0.9133,1.0711,1.0764,1.0653,1.0710,1.0757,0.8343,1.0848,1.0706,1.0803,0.9086,0.9074,1.0704,0.9143,1.1231,0.9071,1.0801,1.0652,1.0708,0.9878
1.1732,1.0314,1.1769,1.0323,1.1721,1.0350,1.1060,0.8934,1.1770,1.1771,0.9743,1.0833,1.0832,1.0410,1.1155,1.1160,1.1183,0.9738,0.9752,0.7585,0.9019,0.8281,0.8392,1.1876,0.8313,1.0703,1.0798,0.9754,1.1929,1.0800,1.0838,1.0799,1.0755,0.8294,1.0452,0.9766,1.0800,0.9034,0.9747,1.0703,1.1241,0.8402,1.1211,1.2187,0.9047,0.9830,0.9747,1.0512,1.0797,0.9059,0.9127,1.0761,0.9111,1.0756,1.0714,1.0702,1.0805,1.0760,1.0704,1.0752,1.0490,1.0752,1.0649,1.0839,1.0755,1.0650,0.7586,1.0803,1.0708,0.9064,1.0799,1.0705,1.0668,0.9056,1.0649,1.0464,0.8330,1.0763,1.0489,0.8387,1.0759,1.0711,1.0763,1.0653,1.0760,1.0756,0.8323,1.0846,0.8327,1.0757,0.9064,0.8317,0.8302,0.9121,1.1204,1.0755,1.1228,1.0710,1.0707,1.0804
1.1703,0.9580,1.1740,1.1002,1.1693,1.0325,1.1033,0.9631,1.1042,1.1742,0.9720,1.0367,0.9628,1.0385,1.1128,1.1133,1.1156,1.0751,0.9729,0.7567,0.8997,1.0700,0.8371,1.1847,0.8293,0.9022,0.9740,1.0752,1.1191,1.0754,1.0463,0.9751,1.0645,0.8274,1.0426,0.9742,1.0799,0.9012,1.0796,0.8291,1.1214,0.8382,1.1184,1.2158,0.9025,0.9807,1.0796,1.1203,0.9716,0.9037,0.9105,1.0760,0.9822,1.0755,1.0713,0.8277,1.0843,1.0759,0.8309,0.8999,1.0465,1.0796,1.0648,1.0838,1.0754,1.0650,0.7568,1.0801,0.8360,0.9042,1.0798,1.0704,1.0846,0.9034,1.0649,1.0439,0.8310,1.0762,1.0837,1.0708,0.9829,1.0710,1.0762,1.0652,1.0759,1.0755,0.8303,1.0845,0.8307,1.0756,0.9042,0.7559,1.0702,0.9099,1.1177,1.0754,1.1201,1.0709,1.0707,0.9835
1.1675,0.9556,1.1712,1.0975,1.1664,1.0299,1.0302,0.9607,1.1015,1.1713,0.9696,1.0342,0.9605,1.0832,1.1101,1.1106,1.1129,0.8975,1.0795,0.7548,0.8975,0.8981,1.0707,1.1114,0.8273,0.9000,1.0436,1.0795,1.1164,1.0753,1.0438,0.9727,0.7560,0.8254,1.0401,0.8994,0.9753,0.8990,0.8981,0.8271,1.1187,0.8362,1.1157,1.2129,1.0752,1.0800,0.9705,1.1176,0.9693,0.9742,0.9083,1.0759,0.9798,1.0754,1.0713,0.8257,1.0842,1.0759,0.8289,1.0699,1.0439,0.9711,1.0648,1.0836,1.0798,1.0649,1.0644,1.0800,0.8340,1.0753,1.0752,1.0703,1.0618,0.9012,1.0706,1.0414,1.0702,1.0761,0.9721,0.8357,1.0801,1.0709,1.0761,1.0652,1.0758,1.0754,0.8283,1.0844,1.0753,1.0800,1.0753,0.7541,1.0643,1.0756,1.1150,1.0753,1.1173,1.0708,1.0706,0.9811
1.0953,0.9533,1.1683,1.0948,1.1636,1.0274,1.0277,0.9584,1.0988,1.1685,1.0388,0.9606,1.0290,1.0790,1.1074,1.1079,1.0833,1.0748,0.9687,0.7530,0.9675,0.8959,0.8342,1.1087,1.0750,1.0750,0.9693,1.0794,1.1137,1.0752,1.0413,0.9704,0.7542,1.0698,1.0376,0.8972,0.9730,0.9691,0.8959,1.0699,1.1160,0.8342,1.0419,1.2100,0.8990,1.0798,0.9682,1.1149,0.8948,0.9718,1.0755,1.0758,0.9775,1.0753,1.0712,0.8237,1.0536,1.0758,0.8269,0.8238,1.0414,0.9688,1.0648,1.0835,1.0797,1.0757,0.7545,1.0799,1.0800,1.0752,1.0751,1.0702,1.1316,1.0751,1.0705,1.0388,1.0702,1.0760,0.9697,0.9074,0.9787,1.0708,1.0760,1.0651,1.0757,1.0798,1.0700,1.0843,1.0752,0.9770,1.0797,0.7522,0.7531,1.0800,1.1123,1.0752,1.1146,1.0708,1.0705,1.0800
1.0926,0.9510,1.1655,1.0921,1.1607,1.0949,1.0252,0.9560,1.0962,1.1656,1.1071,1.0788,1.0265,0.9605,1.1048,1.0346,1.0367,1.0793,0.8942,0.7512,0.9652,0.8938,1.0755,1.1061,0.8971,0.8965,0.8949,0.9677,1.1110,0.8993,1.0388,1.0794,0.7523,1.0697,0.9637,0.8224,0.9706,0.9667,0.8937,0.7508,1.1133,0.8322,0.9678,1.2071,0.8968,1.0797,0.9658,1.1122,0.8926,0.9695,1.0755,0.9087,0.9751,1.0752,1.0711,0.8217,1.0840,1.0757,1.0699,0.8218,0.9673,1.0793,1.0647,1.0834,1.0796,1.0756,0.7527,1.0798,0.9769,1.0751,1.0750,1.0702,1.2004,1.0750,1.0705,1.0363,0.8271,1.0759,0.9674,1.0755,0.9763,1.0758,1.0804,1.0651,1.0756,1.0797,1.0700,1.0841,1.0751,1.0797,0.9717,0.7504,1.0641,1.0799,1.1096,1.0796,1.1119,1.0707,1.0704,1.0799
1.0899,1.0782,1.0934,1.0895,1.1579,1.0923,1.0784,1.0785,1.0236,1.1628,1.1044,1.0787,1.0825,1.0788,1.1021,0.9610,1.0342,0.8927,0.8921,1.0639,0.9628,1.0746,0.9046,1.1034,0.8949,0.8943,1.0747,1.0792,1.1083,0.8971,1.0362,1.0792,1.0640,1.0697,0.9614,0.8204,1.0399,0.9644,0.8916,0.7894,1.1106,0.8302,0.9654,1.2042,0.8946,0.9727,1.0347,1.1095,0.8182,1.0793,0.9033,1.0756,1.0796,1.0752,1.0710,1.0695,1.0487,1.0756,1.0699,1.0696,0.9650,1.0792,1.0647,1.0833,1.0795,1.0755,0.7508,1.0797,0.9746,0.8979,1.0750,1.0701,1.1975,1.0749,1.0755,1.1044,0.8251,1.0803,0.9650,0.9038,0.9739,1.0802,1.0803,1.0651,1.0755,1.0796,1.0699,1.0840,0.8981,1.0447,0.9693,1.0639,0.7508,0.9758,1.1069,1.0795,1.1092,1.0706,1.0704,1.0798
1.0872,0.9469,1.0907,1.0868,1.1550,1.0896,1.0207,1.0784,1.0211,1.1599,1.1017,0.9547,1.0824,0.9564,1.0994,0.9586,0.9606,0.8905,0.8176,1.0639,0.9605,1.0745,0.9024,1.1704,1.0747,0.8921,0.8913,0.9635,1.1057,0.8950,1.0830,0.9644,0.7501,0.8932,1.0788,1.0694,1.0374,0.8903,1.0744,0.7474,1.1079,0.8281,1.0791,1.2013,1.0746,1.0795,1.0322,1.1068,1.0693,1.0792,0.9011,0.9051,1.0795,1.0751,1.0710,1.0637,1.0837,1.0755,0.8231,0.8190,0.9626,0.9628,1.0646,1.0831,1.0834,1.0754,0.7490,1.0796,0.9722,1.0749,1.0749,1.0700,1.1946,0.8949,1.0754,0.9603,0.8231,0.9817,1.0790,0.9016,1.0796,1.0801,1.0802,1.0650,1.0754,1.0795,0.8236,1.0839,1.0749,1.0835,0.9670,0.7482,1.0639,0.9735,1.1042,1.0794,1.1066,1.0706,1.0703,0.9731
