1.1530,1.2193,0.9450,0.9475,1.1531,1.0869,1.0860,1.2286,1.0202,1.1618,1.0924,1.0737,0.8865,1.1684,0.9593,0.8153,0.9615,1.0693,1.0980,0.8190,1.0787,0.8162,0.8172,1.0268,0.8218,1.0744,1.0789,1.0746,1.0789,1.0979,0.9605,0.9638,1.0287,0.8174,1.0695,0.8874,0.8936,1.1114,0.9643,1.0443,1.0791,0.9150,1.2606,0.8944,0.9592,1.0794,0.9674,0.8891,0.8878,0.8978,0.8863,0.8949,0.8891,0.8915,1.0801,0.8863,0.8166,1.0696,0.7479,1.0800,0.8227,0.9757,1.0790,1.0796,0.9561,1.0698,1.0353,1.1205,0.7458,1.0838,0.9695,0.9669,0.8219,1.0744,1.0642,0.8902,0.8888,1.0830,1.0642,0.8173,1.0832,0.9584,0.8261,1.1242,0.8167,1.0787,0.8904,0.8930,1.0648,1.0789,1.0752,0.9633,1.0649,1.0840,0.8928,1.0759,1.0750,1.0802,0.8885,0.8169
1.1502,1.2163,0.9426,0.9451,1.2182,1.0842,1.0833,1.1573,1.0177,1.1590,1.0897,1.0736,0.8126,1.0961,0.9569,0.8133,0.9592,0.8153,1.0954,0.8171,0.9544,0.8142,1.0743,1.0825,0.8198,0.9591,0.9588,1.0745,0.9593,1.0952,0.9582,0.9615,1.0262,0.8154,0.8181,0.8852,0.8915,1.1087,1.0790,1.1129,0.9622,0.9864,1.3269,0.8922,1.0787,1.0793,1.0792,1.0743,0.8856,0.9678,0.8841,0.8927,1.0743,1.0789,1.0800,1.0741,0.8146,1.0695,0.7461,1.0798,1.0696,0.9734,0.9609,1.0795,1.0740,1.0697,1.0328,1.1887,0.7440,1.0837,0.9671,1.0791,1.0696,1.0743,1.0700,0.8880,1.0743,1.0829,1.0642,1.0692,1.0830,1.0786,0.8241,1.1215,0.8147,1.0786,0.8882,1.0745,1.0648,0.9588,1.0751,0.9609,1.0649,1.0839,1.0745,1.0758,0.8961,1.0801,0.8863,0.8149
1.1474,1.2133,0.9403,0.9428,1.2821,1.0815,1.0855,1.1545,1.0152,1.1561,1.0871,1.0736,0.8106,1.0934,1.0826,0.8113,1.0787,1.0691,1.0927,1.0692,0.9521,0.8122,0.8859,1.0824,0.8178,0.9568,0.9565,0.8894,0.9570,1.0824,0.9558,0.9592,1.0237,0.8134,1.0693,0.8831,0.8893,1.1060,1.0829,1.1102,1.0789,0.9840,1.3236,1.0790,1.0786,1.0792,1.0791,1.0742,1.0740,0.9654,0.8819,1.0745,1.0742,0.9594,1.0838,1.0740,0.8126,0.8185,0.7884,1.0797,1.0696,0.9710,1.0788,1.0794,0.8811,1.0697,1.0303,1.1858,1.0633,1.1151,1.0792,0.9627,0.8191,1.0787,1.0699,1.0742,0.8854,1.0283,1.0641,0.8145,1.0314,0.9543,0.8221,1.1188,1.0690,1.0785,1.0742,1.0745,1.0647,0.9564,1.0751,1.0788,1.0649,1.0837,1.0744,1.0757,0.8940,1.0839,1.0741,0.8130
1.2121,1.2103,1.0776,1.0777,1.2790,1.0854,1.1463,1.1516,1.0127,1.1533,1.0820,1.0780,0.8086,1.0908,1.0825,0.8093,1.0786,0.8124,1.0900,0.8862,0.9497,0.8102,1.0741,1.0198,1.0744,0.9545,1.0785,1.0743,1.0786,1.0202,0.9535,0.9568,1.0824,0.8114,0.8153,1.0739,0.8871,1.1033,1.0828,1.1075,0.9581,0.9816,1.3204,0.9603,0.9533,1.0791,1.0790,0.8843,0.8822,0.9631,0.8798,1.0744,1.0741,0.9570,1.0837,1.0739,1.0689,0.8165,1.0634,1.0796,0.8189,1.0834,0.9568,1.0793,1.0737,1.0696,1.0278,1.1829,0.7418,1.1124,0.9630,0.9604,0.8171,1.0786,1.0698,1.0741,1.0740,1.0258,1.0641,0.8125,1.0992,1.0784,1.0696,1.1161,1.0690,1.0784,1.0741,0.8882,1.0647,1.0785,1.0750,0.9568,1.0648,1.0836,1.0744,1.0756,1.0746,1.1203,1.0740,1.0689
1.2091,1.2073,1.0774,0.9388,1.2758,1.0816,1.1435,1.1488,1.0102,1.1505,1.0819,0.9441,0.8066,1.0881,1.0208,0.8073,0.9533,0.8105,1.0873,0.8840,0.9474,1.0687,0.8825,1.0173,0.8870,0.9521,1.0784,0.8859,1.0785,1.0177,1.0784,1.0786,1.0189,1.0688,0.8852,0.8797,1.0742,1.1006,1.0269,1.1049,1.0786,0.9793,1.3172,0.9580,1.0783,1.0830,0.9596,0.8821,0.8800,0.9608,1.0737,1.0789,0.8831,0.9547,1.0836,0.8803,0.8098,0.8145,0.7423,1.0795,0.8169,1.0833,1.0785,1.0791,1.0737,1.0746,1.0252,1.2497,0.7400,1.1097,0.9606,0.9580,0.8151,1.0785,1.0698,1.0740,1.0739,1.0233,1.0641,0.8105,1.0965,0.9502,1.0695,1.1134,1.0689,1.0783,1.0741,0.8861,1.0646,0.9523,1.0749,1.0785,1.0648,1.0835,1.0743,1.0755,1.0745,1.1176,1.0739,1.0688
1.2061,1.1373,0.9347,0.8667,1.2727,1.0815,1.1407,1.1460,1.0077,1.1476,1.0818,0.9418,1.0684,1.1542,1.0183,0.8053,0.9510,0.8085,1.0847,1.0739,0.9451,0.8075,0.8803,1.0820,0.8848,1.0783,1.0783,0.9550,1.0783,1.0152,1.0782,1.0784,1.0164,1.0687,0.8830,0.8775,1.0741,1.0980,1.0244,1.1022,0.9540,0.9769,1.3140,0.9557,0.9493,1.0829,1.0787,0.9509,0.8779,0.9584,1.0781,0.9578,1.0739,0.9524,1.0835,1.0737,0.8079,1.0690,0.7405,1.0794,0.8150,1.0832,1.0784,1.0790,1.0736,1.0745,1.0227,1.3153,1.0630,1.1772,1.0788,1.0786,1.0690,1.0784,1.0697,1.0740,1.0739,1.0823,1.0640,1.0687,1.0938,1.0782,1.0694,1.1107,0.8103,1.0782,1.0740,1.0741,1.0704,1.0783,1.0748,1.0825,1.0647,1.0834,1.0742,1.0754,1.0744,1.1855,1.0738,1.0688
1.2031,1.1345,1.0675,0.8645,1.2695,1.0814,1.0701,1.0751,1.0851,1.1448,1.0817,1.0090,0.8749,1.1513,1.0158,0.8034,0.9486,0.8065,1.0820,0.8806,1.0733,1.0685,0.8782,1.0819,0.8826,1.0782,1.0782,0.9526,1.0782,1.0127,1.0781,0.9510,1.0820,1.0686,0.8808,1.0735,0.8824,1.0953,1.0824,1.0995,0.9516,1.0797,1.3108,1.0785,1.0821,1.0828,1.0786,0.9486,1.0735,1.0786,1.0780,0.9555,1.0738,1.0783,1.0833,0.8769,0.8059,1.0689,0.7387,1.0793,1.0690,1.0830,1.0783,1.0829,1.0735,1.0744,1.0823,1.3121,0.7378,1.1743,0.9565,0.9539,1.0690,1.0783,1.0696,1.0739,1.0738,1.0186,1.0640,1.0738,1.0912,1.0780,1.0694,1.1080,0.8083,1.0781,1.0739,1.0740,1.0703,0.9483,1.0747,1.0212,1.0647,1.0832,1.0786,1.0753,1.0829,1.1827,1.0738,1.0687
1.2001,1.1316,1.0674,0.8624,1.2664,1.0772,1.0675,1.0850,1.0714,1.1420,1.0775,1.0065,0.8727,1.1485,1.0819,1.0682,1.0781,1.0684,1.0854,0.8784,0.8712,0.8047,1.0736,1.0818,0.8805,1.0781,0.9472,0.9503,1.0822,1.0102,1.0780,1.0782,1.0118,0.8070,1.0737,1.0734,0.9512,1.0926,1.0196,1.0968,0.9493,0.9727,1.3752,0.9516,1.0820,1.0826,0.9538,1.0781,1.0734,1.0785,0.9437,1.0785,0.8784,1.0782,1.0832,1.0735,0.8039,0.8108,1.0687,1.0832,1.0690,1.0829,1.0782,1.0828,1.0734,1.0744,1.0822,1.3090,0.7866,1.2405,1.0826,1.0784,0.8115,1.0782,1.0696,1.0738,1.0737,1.0821,1.0640,0.8782,1.0885,1.0779,1.0693,1.1053,0.8063,1.0780,1.0738,1.0784,1.0703,1.0780,1.0746,1.0187,1.0705,1.0831,1.0785,1.0797,1.0827,1.1798,1.0737,1.0686
1.1972,1.1288,0.7910,0.8603,1.2633,1.0725,1.1323,1.0698,1.0688,1.1392,1.0774,0.9349,0.8706,1.1457,1.0111,0.8006,1.0780,0.8037,1.0853,0.8763,0.8690,0.8027,1.0735,1.0084,1.0737,1.0780,0.9449,0.9480,1.0821,1.0078,1.0779,1.0781,1.0093,1.0684,1.0736,1.0733,0.9489,1.0899,1.0172,1.0941,1.0781,0.9703,1.3719,1.0782,1.0130,1.0825,1.0784,0.9446,1.0734,1.0784,1.0778,1.0784,1.0781,1.0781,1.0831,1.0734,0.8019,0.8089,0.8796,1.0831,0.8113,1.0828,1.0781,1.0827,1.0733,1.0743,1.0821,1.3058,1.0627,1.2375,1.0228,1.0783,0.8810,1.0781,1.0695,1.0782,1.0736,1.0139,1.0639,0.8760,1.0858,1.0778,1.0693,1.1026,1.0684,1.0779,1.0737,0.9508,1.0702,1.0141,1.0745,1.0821,1.0704,1.0830,1.0926,1.0796,1.0826,1.1769,1.0736,1.0737
1.1942,1.1260,1.0672,1.0723,1.2601,0.8595,1.1295,1.0672,1.0661,1.0687,1.0727,1.0772,1.0776,1.1429,1.0775,0.7997,1.0779,1.0682,1.0851,1.0780,1.0729,0.8008,1.0734,1.0059,1.0736,0.9430,1.0778,0.9457,1.0819,1.0053,1.0778,1.0780,1.0068,0.9459,1.0736,1.0733,0.9465,1.0873,1.0820,1.0914,1.0152,1.0834,1.3685,1.0781,1.0105,1.0824,1.0823,1.0778,1.0778,1.0783,1.0777,1.0783,0.9453,0.9449,1.0830,0.8723,0.8706,0.8782,0.8774,1.0830,0.8093,1.0827,1.0780,1.0826,1.0732,1.0742,1.0819,1.3026,0.7341,1.2345,1.0900,1.0782,0.9497,1.0780,1.0694,1.0781,1.0735,1.0114,1.0639,1.0734,1.0856,1.0777,1.0692,1.0999,1.0683,1.0777,1.0782,1.0782,1.0701,1.0116,1.0744,1.0856,1.0703,1.0829,1.0899,1.0835,1.0825,1.1741,1.0735,1.0736
1.1249,1.0563,0.7883,0.8570,1.2570,0.7878,1.1267,1.0645,1.0635,1.0660,1.0726,0.9998,0.9368,1.1400,1.0852,1.0678,0.9412,1.0733,1.1394,0.9431,1.0728,0.7988,1.0733,1.0814,1.0735,0.9407,1.0818,1.0131,1.0818,1.0028,1.0777,1.0779,1.0814,0.9435,1.0735,1.0732,0.9442,1.0846,1.0819,1.0888,1.0127,1.0375,1.3652,1.0158,1.0080,1.0823,1.0822,0.9406,1.0777,1.0782,0.9381,0.9479,0.9430,1.0778,1.0829,0.8701,1.0730,0.8760,0.8753,1.0828,1.0686,1.0825,1.0779,1.0825,1.0732,1.0741,1.0818,1.2994,0.8038,1.2315,1.0873,1.0781,0.9473,1.0779,1.0694,1.0780,1.0734,1.0090,1.0639,1.0733,1.1490,1.0817,1.0691,1.0972,1.0683,1.0776,1.0781,0.9468,1.0701,1.0092,1.0744,1.0855,1.0644,1.0828,1.0872,1.0834,1.0824,1.1712,1.0780,1.0736
1.0842,1.0537,1.0610,1.0721,1.2539,1.0669,1.1239,0.9940,1.0609,0.9954,0.8613,0.9973,0.9345,1.2043,1.0723,0.7960,1.0817,0.9411,1.1366,1.0104,1.0728,0.7968,1.0732,1.0013,1.0735,0.9383,1.0817,1.0106,1.0817,1.0812,1.0776,1.0818,1.0813,1.0777,1.0734,1.0731,0.9419,1.0819,1.0818,1.0861,1.0102,1.0350,1.3618,1.0133,1.0055,1.0822,1.0821,0.9382,1.0776,1.0822,0.9358,0.9456,0.9407,0.9409,1.0827,1.0730,0.8673,0.8739,1.0734,1.0827,0.8778,1.0824,1.0778,1.0823,1.0731,1.0740,1.0817,1.2962,0.8019,1.2285,1.0857,1.0780,1.0780,1.0778,1.0693,1.0779,1.0734,1.0815,1.0638,1.0732,1.1461,1.0816,1.0691,1.0946,0.8020,1.0775,1.0780,0.9444,1.0700,1.0067,1.0788,1.0853,1.0644,1.0826,1.0846,1.0833,1.0823,1.1684,1.0779,1.0780
1.0840,1.0839,0.7158,0.8538,1.2508,1.0669,1.1211,1.0807,1.0807,0.9929,0.8592,0.9949,0.9322,1.2013,1.0696,0.7940,1.0064,0.9388,1.2007,1.0079,1.0727,0.8651,1.0731,0.9988,1.0734,0.9360,1.0065,1.0770,1.0816,0.9982,1.0775,1.0817,1.0001,0.9395,1.0779,1.0730,0.9396,1.0854,1.0816,1.0834,1.0077,1.1030,1.3585,1.0818,1.0030,1.0820,1.0819,1.0774,1.0775,1.0820,0.9335,0.9433,1.0776,0.9386,1.0826,1.0729,0.8652,0.9420,1.0733,1.0826,1.0735,1.0823,1.0777,1.0822,1.0775,1.0739,1.0816,1.2931,0.8706,1.2255,1.0855,1.0779,1.0819,1.0777,1.0692,1.0819,1.0733,1.0814,1.0638,1.0732,1.1433,1.0815,1.0690,1.0919,1.0681,1.0774,1.0779,0.9421,1.0699,1.0814,1.0787,1.0852,1.0702,1.0825,1.0855,1.0831,1.0821,1.1655,1.0778,1.0779
1.0501,1.0486,0.7140,0.8516,1.1825,0.7845,1.1183,1.0806,0.9204,0.9222,1.0722,0.9924,0.9299,1.1984,1.0670,0.7920,1.0851,1.0058,1.1977,1.0054,1.0726,1.0727,1.0731,0.9964,1.0778,1.0773,1.0814,1.0744,1.0815,1.0638,1.0774,1.0853,0.9976,1.0775,1.0778,1.0729,1.0775,1.0853,1.0815,1.0855,1.0053,1.1700,1.3552,1.0087,1.0005,1.0819,1.0818,0.9343,1.0774,1.0819,1.0812,1.0777,1.0775,1.0774,1.0935,1.0774,0.8630,0.9397,1.0732,1.0825,0.8744,1.0822,1.0776,1.0821,1.0774,1.0738,1.0851,1.3565,1.0730,1.2225,1.0854,1.0778,1.0111,1.0816,1.0743,1.0817,1.0732,1.0813,1.0637,1.0731,1.1405,1.0813,1.0689,1.0892,0.7993,1.0814,1.0778,1.0777,1.0699,1.0021,1.0786,1.0851,1.0701,1.0824,1.0854,1.0830,1.0820,1.1627,1.0777,1.0778
1.0475,1.0460,0.7123,1.0763,1.1138,0.7825,1.1155,0.9875,0.9181,0.9199,0.8559,0.9899,0.9962,1.1954,1.0643,1.0673,1.0701,1.0033,1.1947,1.0814,1.0725,0.8618,1.0730,0.9939,1.0818,0.9321,1.0019,1.1396,1.0813,1.0845,1.0773,1.0851,1.0809,0.9356,0.9397,1.0728,1.0774,1.0851,1.0814,1.0853,1.0813,1.1672,1.3518,1.1431,0.9981,1.0818,1.0853,0.9320,1.0773,1.0818,1.0811,1.0817,1.0774,0.9346,1.0908,0.9339,1.0771,1.0775,1.0777,1.0824,1.0733,1.0821,1.0775,1.0820,1.0773,1.0738,1.0850,1.3532,1.0730,1.2195,1.0853,1.0817,1.0086,1.0815,1.0742,1.0816,1.0731,1.0812,1.0695,1.0730,1.1377,1.0812,1.0689,1.0866,0.7973,1.0813,1.0777,1.0776,1.0640,0.9996,1.0785,1.0849,1.0700,1.0892,1.0853,1.0829,1.0819,1.1598,1.0775,1.0777
1.0449,1.0835,1.0605,0.9167,1.1110,0.7806,1.0837,0.9850,0.9158,0.9176,1.0720,1.0805,0.9938,1.1924,1.0845,0.7894,1.0675,1.0008,1.1918,1.0008,1.0724,0.8597,1.0729,0.9914,1.0817,0.9298,0.9995,1.1368,1.0812,1.0586,1.0772,1.1393,0.9931,0.9333,0.9374,1.0728,0.9340,1.0850,1.0813,1.0852,1.0812,1.1643,1.3485,1.1403,0.9956,1.0817,1.0852,0.9297,1.0772,1.0817,0.9960,1.0816,0.9334,1.0772,1.0882,1.0772,0.9287,0.9357,1.0776,1.0822,1.0732,1.0819,1.0815,1.0819,1.0772,1.0737,1.0849,1.3499,0.8661,1.2165,1.0851,1.0816,1.0061,1.0814,1.0741,1.0815,1.0730,1.0811,1.0695,1.0775,1.2018,1.0811,1.0688,1.0856,0.7954,1.0812,1.0775,1.0775,1.0572,1.0810,1.0784,1.0848,1.0700,1.0866,1.0851,1.0995,1.0818,1.1570,1.0774,1.0776
1.0423,1.0834,0.7796,0.9144,1.0422,1.0604,1.1099,1.0497,0.9135,0.9154,1.0719,0.9855,1.0590,1.1895,1.0592,1.0722,1.0847,0.9983,1.1888,0.9984,1.0724,1.0723,1.0728,0.9890,1.0065,0.9275,0.9970,1.1340,1.0811,1.0842,1.0812,1.1365,0.9906,0.9310,0.9351,1.0727,0.9317,1.1366,1.0812,1.0851,1.0811,1.1615,1.3452,1.1375,1.0808,1.1439,1.0851,0.9960,1.0771,1.0816,0.9935,1.0048,1.0771,0.9307,1.1543,0.9299,0.9264,1.0773,1.0775,1.0865,1.0731,1.0818,1.0814,1.0817,1.0771,1.0736,1.0847,1.3466,1.0727,1.2135,1.0850,1.0815,1.0814,1.0813,1.0740,1.0814,1.0775,1.0810,1.0636,1.0774,1.1989,1.0810,1.0688,1.0855,0.7934,1.0811,1.0815,1.0814,0.6753,0.9951,1.0823,1.0847,1.0699,1.1526,1.0850,1.0968,1.0853,1.1541,1.0773,1.0816
1.0834,0.9722,0.7777,0.9121,1.0396,1.0604,1.1072,1.0471,0.8433,0.9131,0.8516,0.9830,1.0564,1.1865,1.0565,0.9250,1.0623,1.0810,1.1859,0.9959,1.0723,1.0722,1.0727,0.9865,1.0041,1.0808,1.0809,1.1312,1.0847,1.0535,1.0811,1.1337,0.9882,0.9287,1.0813,1.0726,0.9294,1.1338,1.0847,1.0849,1.0810,1.1586,1.3419,1.1347,1.0807,1.1411,1.0850,1.0808,1.0811,1.0815,1.0807,1.0813,0.9295,1.0770,1.1514,0.9276,0.9241,1.0772,1.0774,1.1525,1.0730,1.0817,1.0812,1.0816,1.0770,1.0781,1.0846,1.3432,1.0726,1.2105,1.0849,1.0814,1.0015,1.0848,1.0739,1.0813,1.0774,1.0808,1.0635,1.0773,1.1959,1.0809,1.0687,1.0854,0.7914,1.0809,1.0814,1.0813,0.6736,0.9926,1.0822,1.0846,1.0698,1.1497,1.0849,1.0941,1.0852,1.2192,1.0772,1.0814
1.1030,0.9697,0.7758,0.9098,1.0370,0.7089,1.1044,1.0444,0.8412,0.9108,0.9179,0.9805,1.0841,1.1836,1.0539,1.0766,1.0844,1.0617,1.1829,0.9934,1.0722,1.0721,1.0726,1.0803,1.0016,0.9918,1.0808,1.1284,1.0845,1.0509,1.0810,1.1309,1.0530,0.9264,0.9999,1.0771,0.9271,1.1310,1.0846,1.0848,1.0809,1.2240,1.3386,1.1319,0.9890,1.1383,1.0848,1.0807,1.0810,1.0813,0.9890,1.0003,0.9272,1.0769,1.1486,0.9253,0.9218,0.9301,1.0813,1.1497,1.0730,1.0816,1.0811,1.0852,1.0769,1.0779,1.0845,1.3399,0.8616,1.2741,1.0847,1.0812,1.0811,1.0847,1.0739,1.0812,1.0773,1.0807,1.0635,1.0772,1.1929,1.0808,1.0686,1.0852,0.7895,1.0808,1.0813,1.0812,0.7452,1.0577,1.0857,1.0844,1.0698,1.1469,1.0847,1.0914,1.0851,1.2162,1.0771,1.0813
1.1002,1.0705,0.8422,0.9075,1.0999,1.0602,1.1016,1.0418,0.8391,0.9085,0.9156,1.0799,1.0513,1.1806,1.0840,0.9211,1.0571,1.1261,1.1800,1.0807,1.0721,0.9230,1.0726,0.9820,1.0673,0.9894,0.9904,1.1256,1.0844,1.0482,1.0808,1.1281,1.0504,0.9241,0.9975,1.0770,0.9248,1.1947,1.0845,1.1326,1.0808,1.2210,1.3353,1.1291,1.0804,1.1355,1.0847,1.0806,1.0808,1.0812,0.9865,1.0847,1.0767,0.9252,1.1458,1.0766,1.0842,1.0769,1.0812,1.1468,1.0729,1.0815,1.0810,1.0850,1.0768,1.0778,1.0843,1.3366,0.8595,1.2709,1.0846,1.0811,1.0650,1.0846,1.0738,1.0810,1.0772,1.0806,1.0567,1.0771,1.1900,1.0806,1.0686,1.0851,0.7875,1.0807,1.0812,1.0811,0.7434,1.0551,1.0855,1.0843,1.0697,1.1441,1.0846,1.0888,1.0849,1.2132,1.0770,1.0812
1.0975,0.8322,1.0710,1.0755,1.0972,0.7800,1.0989,1.0392,0.8370,0.9062,0.9133,0.9761,1.0838,1.1777,1.0838,0.9188,1.0841,1.1233,1.1770,1.0565,1.0720,1.0806,1.0725,1.0800,1.0647,1.0841,0.9880,1.1228,1.0843,1.0456,1.0807,1.1253,1.0478,0.9218,1.0809,1.0769,1.0807,1.1917,1.0843,1.1965,1.0806,1.2180,1.3320,1.1263,0.9846,1.1327,1.0846,1.0805,1.0807,1.0811,0.9841,1.0634,1.0766,0.9229,1.1430,1.0765,1.0841,0.9262,1.0811,1.2115,1.0728,1.0814,1.0809,1.0849,1.0767,1.0818,1.0842,1.3333,1.0723,1.2678,1.0845,1.0810,1.0624,1.0844,1.0737,1.0809,1.0771,1.0805,0.6703,1.0770,1.1870,1.0805,1.0685,1.1386,0.7856,1.0843,1.0810,1.0810,0.7878,1.0525,1.0854,1.0842,1.0696,1.1413,1.0845,1.0861,1.0848,1.2102,1.0769,1.0811
1.0828,0.8301,0.8391,0.9038,1.0944,1.0601,1.0961,1.0832,0.8349,0.9040,1.0759,0.9737,1.0462,1.1747,1.1126,0.9166,1.0520,1.1205,1.1741,1.1207,1.0720,0.9869,1.0724,0.9776,1.0845,1.0521,0.9855,1.1200,1.0841,1.0430,1.0806,1.1225,1.0452,0.9195,1.0808,0.9258,0.9889,1.1888,1.0842,1.2593,1.0805,1.2819,1.3287,1.1235,0.9821,1.1965,1.0844,1.0804,1.0806,1.0810,1.0801,1.1280,1.0765,1.0765,1.1401,0.9199,1.0506,1.0767,1.0810,1.2085,1.0727,1.0812,1.0808,1.0848,1.0766,1.0817,1.0841,1.3300,1.0722,1.3300,1.0843,1.0809,1.0598,1.0843,1.0736,1.0808,1.0770,1.0804,1.0390,1.0769,1.1840,1.0804,1.0684,1.1358,1.0668,1.0841,1.0809,1.0808,1.0631,1.0839,1.0853,1.0840,1.0696,1.1385,1.0843,1.0856,1.0847,1.2073,1.0768,1.0810
1.0921,0.8280,0.9044,0.9015,1.0916,0.7054,1.0933,1.0342,0.8328,0.9017,1.0758,0.9713,1.0436,1.1718,1.1099,0.9143,1.0494,1.1177,1.1711,1.1179,1.0765,1.0803,1.0723,0.9752,1.1268,1.0495,0.9831,1.1172,1.0840,1.0404,1.0805,1.1197,1.0426,1.0763,1.0844,0.9235,0.9864,1.2512,1.0841,1.2562,1.0804,1.2788,1.3254,1.1207,0.9797,1.2593,1.0843,1.0802,1.0805,1.0809,1.0800,1.1252,0.9883,0.9191,1.2044,0.9176,1.0480,0.9224,1.0845,1.2055,1.0726,1.0811,1.0843,1.0846,1.0765,1.0816,1.0839,1.3267,1.0721,1.3267,1.1231,1.0808,1.0571,1.0842,1.0781,1.0807,1.0769,1.0803,0.5963,1.0768,1.1811,1.0803,1.0684,1.1330,1.0667,1.0840,1.0808,1.0807,0.7396,1.0838,1.0851,1.0839,1.0695,1.1356,1.0842,1.1492,1.0845,1.2043,1.0767,1.0809
1.0244,0.7589,0.9021,0.9658,1.0889,0.7792,1.0906,1.0829,1.0704,0.8994,0.9081,0.9688,1.0410,1.1688,1.1071,0.9120,1.0468,1.1150,1.1682,1.1151,1.0764,1.0802,1.0722,0.9727,1.1903,1.0468,1.0801,1.1802,1.1162,1.0378,1.0804,1.1169,1.0834,0.9157,1.0563,0.9212,0.9839,1.2481,1.0839,1.2531,1.0803,1.2756,1.3221,1.1179,0.9772,1.2562,1.0842,1.0801,1.0804,1.0808,1.0799,1.1886,1.0804,0.9168,1.2014,1.0761,1.0837,0.9201,1.0844,1.2026,1.0726,1.0810,1.0842,1.0845,1.0764,1.0814,1.0838,1.3234,1.0720,1.3234,1.1203,1.0807,1.0545,1.0840,1.0780,1.0806,1.0768,1.0802,0.5948,1.0767,1.1781,1.0802,1.0780,1.1302,0.7823,1.0839,1.0807,1.0806,0.7378,1.0836,1.0850,1.0838,1.0694,1.1328,1.0841,1.1464,1.0844,1.2013,1.0766,1.0807
1.0824,0.7911,0.8999,0.9634,1.0861,0.7022,1.0878,1.0828,0.8297,0.8972,0.9058,0.9664,1.0384,1.1659,1.1043,1.0758,1.0442,1.1122,1.1653,1.1123,1.0763,0.9805,1.0722,1.0795,1.1873,1.0836,1.0800,1.2421,1.1134,1.1007,1.0803,1.1141,1.0376,0.9810,1.0537,1.0764,0.9815,1.2450,1.0838,1.3145,1.0802,1.2725,1.3188,1.1151,0.9748,1.2531,1.1196,1.0800,1.0803,1.0806,0.9757,1.1856,0.9838,0.9822,1.1985,0.9138,1.0429,0.9178,1.1243,1.1328,1.0725,1.0809,1.0841,1.0844,1.0763,1.0813,1.0837,1.3201,1.0719,1.3201,1.1835,1.0805,1.0519,1.0839,1.0779,1.0805,1.0808,1.0800,0.5934,1.0766,1.1752,1.0801,1.0779,1.1274,0.8494,1.0838,1.0806,1.0842,0.8079,1.0425,1.0849,1.0836,1.0694,1.1967,1.0840,1.2111,1.2562,1.1983,1.0765,1.0806
1.0195,0.7552,1.0750,0.9609,1.0834,0.7005,1.0851,1.0270,0.8276,0.8949,1.0754,0.9639,1.0357,1.1630,1.1015,0.9754,1.0834,1.1094,1.1623,1.1095,0.9840,0.9780,1.0721,0.9684,1.1843,1.1078,1.0434,1.2390,1.1106,1.0980,1.0802,1.1769,1.0350,0.9785,1.0511,0.9174,1.0837,1.2419,1.0837,1.3113,1.0801,1.2694,1.3155,1.1123,1.0796,1.2500,1.1168,1.0799,1.0802,1.0805,1.0797,1.1827,1.0801,0.9797,1.1955,0.9790,1.0403,1.0803,1.1215,1.1300,1.0672,1.0808,1.0839,1.0842,1.0762,1.0849,1.0836,1.3169,1.0719,1.3168,1.1805,1.0804,1.0839,1.0838,1.0778,1.0803,1.0807,1.0799,1.0482,1.0765,1.1723,1.0800,1.0819,1.1246,0.8473,1.0836,1.0805,1.0840,0.8771,1.0834,1.0848,1.0835,1.0693,1.1937,1.0838,1.2081,1.2530,1.1954,1.0764,1.0805
1.0172,1.0643,1.0790,0.9585,1.0817,0.7780,0.9528,1.0825,0.8255,1.0747,0.9021,0.9615,1.0830,1.1600,1.0988,0.9730,1.0391,1.1066,1.2233,1.1068,0.9816,0.9756,1.0720,0.9660,1.1814,1.1050,1.0408,1.2359,1.1732,1.0952,1.0800,1.1739,1.0830,1.0798,1.0484,1.0761,1.1100,1.2387,1.0835,1.3080,1.0800,1.2662,1.3122,1.1750,1.0795,1.2469,1.1141,1.0798,1.0800,1.0804,0.9714,1.1797,1.0463,1.0799,1.1925,0.9765,1.0377,1.0801,1.1187,1.1936,1.0672,1.0807,1.0838,1.0841,1.0762,1.0847,1.0834,1.3136,1.0764,1.3136,1.1776,1.1186,1.0837,1.0837,1.0731,1.0802,1.0842,1.0798,0.7501,1.0764,1.1693,1.0798,1.0854,1.1218,0.8451,1.0835,1.0840,1.0839,0.8750,1.0375,1.0846,1.0834,1.0743,1.1908,1.0837,1.2051,1.2499,1.1924,1.0763,1.0804
1.0821,0.7539,0.9608,1.0786,1.0817,0.6973,0.9522,1.0221,0.8235,0.8913,0.8998,1.0826,1.0308,1.1571,1.1607,0.9705,1.0832,1.1038,1.2202,1.1040,0.9791,1.0797,1.0719,0.9635,1.1784,1.1673,1.0382,1.2328,1.2348,1.0925,1.0836,1.1710,1.0828,1.0797,1.0458,0.9136,1.1073,1.2356,1.0834,1.3047,1.0798,1.2631,1.3090,1.1720,1.0831,1.2437,1.1768,1.0797,1.0799,1.0803,0.9689,1.1768,1.0437,0.9753,1.1896,0.9741,1.0831,1.0800,1.1159,1.1907,1.0671,1.0805,1.0837,1.0840,1.0761,1.0769,1.1049,1.3103,0.9179,1.3103,1.1746,1.1158,1.0444,1.0835,1.0730,1.0801,1.0841,1.0797,1.0481,1.0763,1.1664,1.0797,1.0852,1.1190,1.0713,1.0834,1.0839,1.0838,0.8728,1.0831,1.0845,1.0833,1.0743,1.1878,1.0836,1.2021,1.2468,1.1894,1.0763,1.0803
