1.5142,1.2328,1.4535,1.3029,1.2363,1.3102,1.3084,1.3096,1.3126,1.4555,1.0171,1.0985,1.0987,1.3977,1.3210,1.0734,1.3212,1.4690,1.1053,1.3942,1.0985,1.0225,1.0826,1.1742,1.1749,1.2477,1.2496,1.1029,1.0991,1.2502,1.1769,1.1736,1.2494,0.9465,1.0254,1.0982,1.0258,1.0992,1.0232,0.9527,1.2574,1.3202,1.1001,1.3217,1.1012,1.2496,1.2479,1.1005,1.1005,0.8021,1.0734,1.2485,1.1039,1.0827,1.3254,0.8020,1.1734,1.1751,1.2503,0.9520,1.3962,1.3220,1.1017,1.1729,1.1743,1.3234,1.0732,0.7977,1.2492,1.1749,1.1772,0.9498,1.2504,1.1792,1.2513,1.1732,1.0246,1.0978,1.2516,1.1007,1.1756,1.0734,1.0982,1.2488,1.1029,1.0256,1.0827,1.1004,1.1007,1.3233,1.1012,1.0230,1.1787,1.2481,1.1011,1.2505,0.8784,1.0828,1.0270,0.8726
1.5106,1.2298,1.3788,1.2998,1.2333,1.3070,1.3053,1.3065,1.3095,1.3807,1.0147,1.0959,1.0961,1.3944,1.2445,1.0734,1.3181,1.4656,1.1027,1.3910,1.0959,1.0823,1.0238,1.1714,1.1721,1.2448,1.1724,1.1003,1.0965,1.1729,1.0991,1.1708,1.1722,0.9443,1.0230,1.0201,1.0234,1.0211,1.0208,0.9505,1.2545,1.1697,1.0975,1.2451,1.0230,1.2467,1.1708,1.0979,1.0979,1.0681,0.8726,1.2455,1.1013,1.0826,1.2486,1.0681,1.1706,1.1723,1.1730,1.0783,1.3929,1.3189,1.0991,1.1701,1.1715,1.3203,0.8703,0.7958,1.1720,1.1722,1.1745,1.0781,1.2475,1.0253,1.1740,1.1705,1.0222,1.0952,1.1743,1.0981,1.1728,1.0734,1.0956,1.2458,1.1003,1.0232,1.0826,1.0978,1.0981,1.3202,1.0229,1.0206,1.1760,1.2451,1.0824,1.1732,0.8763,1.0268,1.0825,1.0732
1.5070,1.2269,1.3036,1.2967,1.1571,1.2313,1.3022,1.3034,1.2336,1.2327,0.9368,1.0933,1.0935,1.2450,1.2416,1.0733,1.2417,1.3903,1.1001,1.3877,1.0933,1.0179,1.0214,1.1687,1.1693,1.2418,1.0948,1.0977,1.0939,1.1701,1.0965,1.1681,1.1694,0.9421,1.0206,1.0177,0.9448,1.0778,1.0184,1.0782,1.1770,1.1669,1.0949,1.2422,1.0205,1.1696,1.1680,1.0953,1.0953,0.7999,0.8705,1.2426,1.0987,1.0825,1.1714,0.7999,1.1678,1.1696,1.0954,0.9481,1.3170,1.3157,1.0780,1.0927,1.1688,1.3171,1.0730,0.7939,1.1692,1.0946,1.1717,1.0780,1.2445,1.0229,1.1712,1.0930,1.0823,1.0821,1.1715,1.0200,1.1700,1.0733,1.0931,1.1689,1.0977,1.0207,1.0825,1.0198,1.0955,1.3170,1.0779,1.0822,1.1732,1.1682,1.0207,1.1704,0.8742,1.0244,1.0824,1.0731
1.5034,1.2240,1.3005,1.2936,1.1543,1.2284,1.2991,1.3003,1.2307,1.2298,0.9346,1.0907,1.0909,1.2420,1.2386,1.0732,1.1650,1.3870,1.0975,1.3844,1.0907,1.0820,1.0190,1.1659,1.1666,1.2389,1.0922,1.0952,1.0913,1.1674,1.0939,1.1653,1.1666,1.0777,1.0822,1.0820,0.9426,0.9411,1.0160,0.9466,1.1742,1.0897,1.0171,1.2392,1.0181,1.1669,1.1652,1.0927,1.0822,0.7976,0.8685,1.2396,1.0961,0.9447,1.0940,1.0679,1.1651,1.1668,1.0928,1.0731,1.2407,1.1657,1.0779,1.0901,1.1660,1.2408,0.8671,1.0674,1.1665,1.0920,1.1689,1.0779,1.2416,1.0205,1.1685,1.0153,1.0778,1.0150,1.1687,1.0822,1.1673,1.0732,1.0905,1.0915,1.0951,1.0822,1.0208,1.0821,1.0778,1.3139,0.9426,1.0161,1.1704,1.1654,1.0183,1.1677,1.0733,0.9458,1.0202,1.0730
1.4998,1.2211,1.2975,1.2186,1.1516,1.2255,1.2960,1.2972,1.2277,1.2269,0.9324,1.0881,1.0883,1.2391,1.2357,1.0731,1.1622,1.3837,1.0949,1.3089,1.0881,1.0134,1.0821,1.0888,1.1638,1.2360,1.0897,1.0926,1.0888,1.0902,1.0161,1.1625,1.0895,1.0776,1.0821,1.0819,0.9403,1.0776,1.0819,0.9443,1.2456,1.0871,1.0147,1.2363,1.0157,1.1641,1.1625,1.0902,1.0153,0.7958,1.0729,1.2367,1.0935,0.9425,1.0914,1.0678,1.1623,1.0896,1.0902,0.8679,1.1640,1.1629,1.0778,1.0875,1.0889,1.2379,0.8651,1.0674,1.1637,1.0895,1.1662,1.0778,1.2387,1.0181,1.0160,1.0129,1.0777,1.0126,1.1660,1.0155,1.1645,1.0731,1.0879,1.0139,1.0925,1.0821,1.0778,1.0820,0.9401,1.3108,0.9404,1.0819,1.1677,1.1627,0.9401,1.1649,1.0732,0.9435,1.0178,1.0729
1.4962,1.2182,1.2223,1.2157,1.1489,1.2225,1.2929,1.2941,1.2248,1.2240,0.9302,1.0855,1.0858,1.2361,1.2327,1.0730,1.0853,1.3804,1.0924,1.3058,1.0855,1.0818,1.0145,1.0862,1.0868,1.2330,1.0818,1.0900,1.0862,1.0127,1.0137,1.0856,1.0120,0.9366,1.0139,1.0774,1.0776,0.9372,1.0818,0.9421,1.2427,1.0845,1.0123,1.2334,1.0133,1.1613,1.1597,1.0876,1.0129,0.7939,1.0728,1.2338,1.0157,1.0727,1.0888,0.7961,1.1595,1.0121,1.0877,0.8658,1.1612,1.1602,0.9397,1.0849,1.0863,1.2350,0.8630,0.7981,1.1610,1.0869,1.1634,1.0777,1.2357,1.0777,1.0136,1.0105,1.0726,1.0773,1.1632,1.0131,1.1617,1.0730,1.0853,1.0818,1.0900,1.0776,0.9408,1.0131,0.9378,1.3077,0.9382,1.0818,1.0904,1.0858,0.9379,1.0878,1.0731,1.0728,1.0154,1.0729
1.4926,1.2153,1.1467,1.2128,1.1461,1.2196,1.2180,1.2910,1.2219,1.1483,0.9279,1.0830,1.0832,1.2332,1.2298,1.0730,1.0827,1.3771,1.0898,1.3027,1.0830,1.0817,1.0121,1.0836,1.0842,1.2301,1.0098,1.1617,1.0836,1.0103,1.0113,1.0831,1.0096,0.9344,1.0774,0.8580,1.0775,1.0774,1.0094,1.0777,1.2397,1.0820,1.0817,1.1571,1.0109,1.1586,1.0830,1.0857,1.0105,0.7920,1.0727,1.0835,1.0133,0.8627,1.0114,0.7942,1.0828,1.0097,1.0851,0.8638,1.1585,1.1574,0.9375,1.0824,1.0837,1.2320,1.0725,1.0672,1.1582,1.0843,1.0864,1.0776,1.2328,1.0776,0.8598,1.0081,1.0725,0.9331,1.0863,1.0818,1.1590,1.0730,1.0081,1.0095,1.0874,0.9367,1.0776,0.9353,0.9356,1.1585,1.0774,1.0095,1.0878,1.0832,0.9356,1.0853,1.0674,0.7869,1.0775,1.0728
1.4891,1.2123,1.1440,1.2099,1.1434,1.2167,1.2151,1.2880,1.2190,1.1456,1.0768,1.0854,1.0855,1.1570,1.2269,1.0729,1.0802,1.3739,1.0872,1.2996,1.0854,0.9318,1.0857,1.0810,1.0817,1.1541,1.0074,1.1589,1.0855,1.0816,0.9337,1.0855,1.0072,0.8565,0.9343,0.8559,0.9349,1.0773,1.0070,1.0669,1.2368,1.0794,1.0816,1.0806,1.0085,1.1558,1.0804,1.0824,1.0081,0.8673,1.0727,1.0809,1.0818,0.8607,1.0090,0.7985,1.0803,1.0073,1.1564,1.0776,1.0818,1.1546,0.9353,1.0854,1.0067,1.2291,1.0724,0.7882,1.1554,1.0816,1.0839,1.0775,1.2299,1.0775,0.8578,1.0815,1.0724,0.9309,1.0837,1.0086,1.1562,1.0729,1.0815,1.0071,1.0848,0.8586,1.0775,1.0772,1.0773,1.1558,1.0773,1.0816,1.0857,1.0806,1.0086,0.9329,1.0730,0.8617,1.0774,1.0727
1.4167,1.2094,1.1412,1.1351,1.0677,1.1415,1.2122,1.2849,1.2161,1.1428,0.9242,1.0853,1.0853,1.1542,1.2240,1.0778,1.0776,1.2266,1.0846,1.2243,1.0853,0.7781,1.0821,1.0854,1.0854,1.1513,1.0050,1.1562,1.0854,1.0058,0.9315,1.0779,1.0048,0.8545,0.9320,0.8539,1.0772,0.9319,1.0814,1.0668,1.2339,1.0768,1.0815,1.0780,1.0806,1.2261,1.0853,1.0854,1.0057,0.8653,1.0669,1.0784,1.0089,0.8586,1.0816,0.7905,1.0034,1.0815,1.1537,0.9365,1.1530,1.1519,1.0772,1.0853,1.0043,1.2262,1.0774,0.7973,1.0047,1.0815,1.0068,1.0667,1.2269,1.0774,0.7796,1.0814,1.0723,0.9287,1.0811,1.0062,1.1535,1.0728,0.9288,1.0814,1.0822,1.0722,0.9354,0.9316,1.0772,1.1530,1.0772,1.0050,1.0827,1.0853,1.0815,1.0771,1.0729,0.8597,1.0773,1.0726
1.4133,1.2065,1.1385,1.1324,1.0652,1.1388,1.1372,1.2818,1.1409,1.1401,0.9220,1.0852,1.0768,1.1515,1.2211,1.0821,1.0852,1.1508,1.0820,1.1486,1.0852,0.7763,1.0795,1.0852,1.0853,1.1486,1.0026,1.1534,1.0852,1.0770,0.9293,1.0852,1.0024,0.8525,0.9298,0.8519,0.9312,0.9297,1.1503,0.9363,1.2309,1.0743,0.9288,1.0754,1.0037,1.2232,1.0012,1.0853,1.0814,0.8632,1.0725,1.0758,1.0065,1.0772,1.0770,1.0728,1.0768,1.0771,1.1509,0.9342,1.1502,1.1492,1.0771,1.0852,1.0813,1.2233,0.9334,1.0775,1.0023,1.0814,0.9295,1.0724,1.2240,1.0773,0.7955,1.0813,1.0723,0.8512,1.1522,1.0038,1.1507,1.0727,1.0768,1.0769,1.0854,1.0721,0.9332,0.9293,1.0771,1.1503,0.9312,1.0768,1.0854,1.0852,1.0042,0.9291,1.0728,0.9334,1.0772,1.0668
1.4099,1.2036,1.0846,1.1296,1.0845,1.1360,1.1345,1.2787,1.1382,1.1374,1.0764,1.0851,1.0767,1.1488,1.2181,1.0144,1.0851,1.1481,1.0815,1.1459,1.0811,0.7744,1.0813,1.0851,1.0812,1.1458,1.0812,1.0029,1.0851,0.9270,1.0769,1.0851,1.0000,1.0718,0.9276,0.8498,0.9289,0.9274,1.2202,1.0773,1.1549,1.1449,1.0768,1.0851,1.0013,1.1476,1.0851,1.0852,1.0813,0.8612,1.0724,1.0811,0.9292,1.0058,1.0719,0.9411,1.0767,1.0852,1.0852,1.0071,1.1475,1.1464,0.9300,1.0850,0.9998,1.2203,1.0771,0.9361,1.0768,1.0812,0.8520,1.0723,1.2211,1.0772,0.7951,1.0812,1.0722,0.8492,1.1494,1.0014,1.1480,1.0670,1.0767,1.0006,1.0853,0.8545,0.9310,0.9271,0.9287,1.1476,1.0770,1.0851,1.0853,1.0851,1.0018,0.9269,1.0728,0.9312,1.0721,1.0668
1.3374,1.2008,1.0805,1.1269,1.0602,1.1333,1.1318,1.2046,1.1354,1.1347,0.8437,1.0810,1.0766,1.2186,1.2152,1.0120,1.0849,1.0721,1.0814,1.1432,1.0810,1.0659,1.1481,1.0850,1.0811,1.1431,1.0811,1.0005,1.0810,0.8497,0.9255,1.0849,0.9232,1.0717,0.9254,0.8478,1.0768,0.9252,1.2173,1.0772,1.1521,1.1422,0.9251,1.0704,0.9989,1.1449,1.0705,1.0850,1.0811,1.0724,1.0724,0.9972,0.9270,1.0034,0.8511,0.9388,0.9231,0.9237,1.0723,1.0047,1.0850,1.1437,1.0769,1.0849,1.0766,1.2174,0.9296,0.9338,0.9981,1.0811,1.0717,0.8571,1.2182,1.0771,0.7948,1.0850,1.0721,0.9220,1.2193,0.9990,1.1453,1.0669,1.0719,0.9983,1.0812,0.8524,1.0770,1.0767,1.0768,1.1448,1.0769,1.0717,1.0852,1.0849,1.0851,0.9247,1.0727,1.0038,1.0771,1.0667
1.3342,1.1979,0.9119,1.1242,1.0576,0.9854,1.1291,1.2017,1.1327,1.1319,0.7932,1.0809,1.0765,1.1433,1.2123,1.0096,1.0808,1.0695,1.0852,1.1404,1.0809,0.7943,1.1453,1.0848,1.0809,1.1404,0.9219,0.9981,1.0765,0.8477,0.9233,1.0848,1.0765,1.0716,0.9232,0.8458,0.8498,1.0766,1.2144,0.9309,1.1494,1.0666,1.0810,1.0678,1.0766,1.0849,0.9944,1.0810,0.9229,1.0723,1.0723,1.0684,0.9248,1.0010,1.0717,0.9366,0.9209,0.9215,1.0849,1.0023,1.0849,1.1409,0.9262,1.0808,1.0715,1.2145,0.9274,0.9316,0.9957,1.0810,0.8489,1.0721,1.1429,1.0770,0.7944,1.0849,1.0720,0.9198,1.2164,0.9966,1.1425,1.0669,1.0693,1.0810,1.0811,1.0718,0.9272,1.0811,1.0767,1.0849,1.0768,0.9955,1.0811,1.0809,1.0712,1.0766,1.0726,1.0755,0.9285,1.0667
1.3309,1.0519,0.9097,1.1215,1.0842,0.9830,1.1263,1.1988,1.1300,1.1292,0.7650,1.0763,1.0765,1.1405,1.2094,1.0072,1.0807,1.0670,1.0851,1.1377,1.0847,0.7703,1.0695,1.0847,1.0714,1.1376,1.0714,0.9957,1.0764,1.0714,0.9211,1.0847,0.9195,0.7719,1.0765,1.0713,0.9971,1.0765,1.2115,0.9287,1.0733,1.0846,0.9953,1.0652,1.0765,1.0666,0.9920,1.0808,0.9949,1.0722,1.0722,0.9924,0.9969,0.9987,0.8481,1.0097,0.9187,0.8447,1.0672,1.0739,0.9931,1.1382,0.9240,1.0763,0.8452,1.2116,0.9252,0.9294,0.9934,1.0809,0.8469,0.8540,1.0673,1.0719,1.0657,1.0847,1.0720,0.9176,1.2135,1.0678,1.1398,1.0668,1.0848,0.9939,1.0765,0.9244,0.9250,1.0810,0.9235,1.0808,0.8494,0.9931,1.0849,1.0808,1.0686,1.0715,1.0775,1.0730,0.9262,1.0666
1.3277,1.0839,0.9075,1.1188,1.0840,1.0801,1.1236,1.1959,1.1273,1.1265,0.7632,1.0762,1.0764,1.1378,1.1347,1.0815,1.0806,1.0644,1.1433,1.0624,1.0846,0.8435,1.0670,1.0846,1.0713,1.1349,0.8438,1.0808,1.0712,0.9193,0.8443,1.0846,0.9173,0.8453,0.9195,0.8428,0.9947,0.9200,1.2086,1.0768,0.9226,1.0616,0.9929,0.9895,1.0808,0.9907,1.0806,1.0763,0.9925,1.0772,1.0721,0.9900,0.9945,1.0810,0.8460,1.0073,0.9165,0.9171,1.0647,1.0714,0.9168,1.1355,1.0715,1.0762,1.0763,1.2087,0.9229,1.0769,0.9910,1.0808,0.8449,0.8520,1.0847,1.0660,1.0657,1.0846,1.0719,1.0761,1.2106,1.0653,1.1371,1.0668,1.0846,1.0807,1.0764,0.9222,1.0716,0.9199,1.0715,0.9911,1.0716,0.9908,1.0848,1.0806,1.0661,0.8449,1.0774,1.0704,1.0767,1.0666
1.2553,1.0837,0.9054,1.1161,1.0503,0.9788,1.0493,1.1930,1.1246,1.0519,1.0650,1.0761,1.0712,1.1351,0.9866,1.0027,1.0805,1.0805,1.0676,0.9868,1.0805,0.8415,1.0644,1.0805,0.8426,1.1322,1.0712,0.9914,0.8420,1.0762,0.8423,1.1330,0.9151,1.0713,1.0763,0.9888,0.9923,0.8433,1.2057,1.0767,0.9204,1.0844,0.9905,1.0805,0.9913,1.0615,0.9877,1.0654,1.0634,1.0771,1.0771,0.9877,0.9181,1.0764,1.0656,1.0792,1.0761,0.9149,1.0845,1.1418,0.9146,1.1328,0.8456,1.0710,0.9902,1.2058,1.0765,1.0768,0.9886,1.0807,0.8429,0.9250,1.0622,1.0660,0.7696,1.0845,1.0661,1.0760,1.1358,1.0846,1.0761,1.0667,1.0805,0.9895,1.0764,1.0764,0.8468,1.0763,0.9200,1.0805,0.8463,0.9884,1.0847,1.0805,1.0846,0.8429,1.0773,1.0848,1.0766,1.0722
1.2523,1.0447,0.9032,1.1134,1.0477,0.9764,1.0467,1.1193,1.1218,1.0494,0.7608,0.9139,0.8420,1.1324,0.9842,1.0744,1.0844,1.0804,1.0651,0.9845,1.0804,0.9136,1.1344,1.0804,0.8406,1.1295,1.0711,0.9890,0.8399,1.0761,0.8402,1.1302,0.9129,0.8423,0.9158,0.9864,0.9899,0.8413,1.2028,1.0717,0.9182,1.0566,1.0710,1.0803,1.0761,1.0844,1.0582,1.0654,1.0608,1.0770,1.0770,0.9853,0.9159,1.0808,0.7935,1.0767,1.0709,0.9127,1.0597,1.1391,0.9124,1.1300,0.8436,1.0760,1.0845,1.2739,1.0764,0.9241,1.0804,1.0806,0.8408,0.9228,1.1321,0.7946,0.7678,1.0844,1.0660,1.0760,1.1330,0.9872,0.9130,1.0667,1.0804,0.9872,1.0763,0.8439,0.8448,0.9162,0.9178,0.9867,0.8443,0.9125,1.0806,1.0804,1.0845,0.8409,1.0772,1.0847,1.0765,1.0722
1.2492,1.0421,0.9010,1.1107,1.1166,0.9740,1.0442,1.1166,1.1191,1.0469,0.7590,0.9117,0.8400,1.1296,0.9818,1.1450,1.0842,1.0803,0.9893,0.9821,1.0759,0.9114,1.1317,1.0842,1.0709,1.0841,0.8398,0.9866,0.9120,0.9141,0.8382,1.1989,0.9108,1.0761,0.9136,0.9840,0.9875,0.9134,1.1999,1.0691,1.0806,1.0541,0.9130,0.9099,0.9133,1.0565,1.0557,1.0653,1.0583,1.0813,1.0769,1.0802,0.9874,0.9905,0.7664,1.0851,0.9117,1.0758,1.0843,1.1363,0.9102,1.1273,1.0762,1.0804,1.0588,1.2708,1.0763,1.0765,1.0803,1.0805,0.8388,0.9948,0.9843,0.7716,1.0653,1.0842,1.0660,1.0759,1.1303,1.0577,1.0758,1.0666,1.0803,1.0803,1.0711,0.8419,0.8428,1.0805,0.9894,0.9844,0.8423,0.9103,1.0805,1.0803,1.0804,1.0709,1.0771,1.0846,1.0714,1.0721
1.2462,1.0396,1.0751,1.1080,1.1139,0.8992,1.0417,1.1139,1.1165,1.0443,0.7572,1.0758,1.0709,1.0841,0.9795,1.1423,1.0841,0.9094,1.0805,1.0800,0.8357,0.9092,1.2005,1.0841,0.8376,1.0840,0.8377,0.9843,0.9098,0.9119,0.8362,1.1961,0.9086,1.0760,1.0759,1.0801,1.0803,0.9112,1.1257,1.0666,1.0761,0.9791,1.0758,0.9077,0.9846,1.0841,1.0531,0.7653,1.1279,1.0812,1.0768,0.9810,0.9850,0.9881,0.7927,1.0850,0.9095,0.9091,1.0547,1.1336,1.0757,1.1246,0.9882,0.9837,1.0563,1.2678,1.0762,0.9204,1.0802,1.0803,0.8368,0.9924,1.0757,0.7938,0.7654,1.0801,1.0659,1.0758,1.1276,1.0552,0.8356,1.0666,1.0757,0.9829,1.0653,0.8399,1.0761,0.9857,1.0600,1.0802,0.8403,0.9081,1.0759,1.0802,1.0802,0.8379,1.0815,1.0844,1.0713,1.0720
1.2432,1.0371,0.8974,1.1053,1.1112,0.9693,1.0391,1.1112,1.1138,1.0418,0.7553,0.9081,0.8370,1.0524,0.9042,1.1395,1.0800,0.8336,0.9850,0.8314,0.8337,0.9070,1.1976,1.0800,0.8356,1.0498,0.8357,0.9819,0.9076,0.9097,0.8342,1.1932,1.0756,0.9117,0.9100,1.0800,1.0802,0.9090,1.1230,1.0846,0.9129,0.9767,1.0758,0.9055,1.0802,0.9791,1.0506,0.8380,1.1251,1.0811,1.0811,0.9786,0.9826,0.9858,0.7628,1.0849,0.9074,1.0756,1.0521,1.0586,1.0756,1.1219,1.1310,0.9813,1.0801,1.1942,1.0761,0.9182,0.9805,1.0707,1.0649,0.9900,0.9072,0.7681,0.7636,1.0756,1.0659,1.0757,1.1249,1.0840,1.0706,1.0665,1.0757,0.9074,1.0652,0.9119,0.9139,0.9834,1.0843,0.9801,1.0709,1.0755,1.0758,1.0801,1.0801,1.0707,1.0814,1.1303,1.0712,1.0719
1.2401,1.0831,0.8226,1.0321,1.1085,0.9670,1.0366,1.1085,1.0401,1.0393,0.7535,0.9059,0.8350,1.0498,0.9020,1.1368,1.0799,0.8316,0.9827,0.8294,0.8317,1.0755,1.1947,1.0799,0.8336,0.9752,0.7595,1.0800,1.0704,1.0756,0.8322,1.1903,1.0704,1.0758,0.9809,0.9049,0.9813,0.9068,1.1203,1.0845,0.9107,0.9744,1.0801,0.9033,0.9803,1.0799,1.0480,0.8360,1.0507,1.0809,1.0850,0.9763,0.9803,1.0802,0.7610,1.0847,1.0755,0.9055,1.0754,1.0561,1.0755,1.1192,1.1283,0.9790,0.9791,1.1914,1.0760,1.0762,0.9051,1.0649,0.7918,0.9877,1.0755,0.7931,0.7617,1.0704,1.0659,1.0756,1.0504,0.9049,1.0705,1.0722,1.0800,0.8317,1.0709,0.9097,0.9117,0.9078,1.0550,1.0799,0.8373,1.0704,1.0757,1.0755,1.0800,1.0649,1.0812,1.1276,1.0712,1.0769
1.1682,1.0323,0.8206,1.0296,1.1759,0.9646,1.0341,1.1058,1.0376,1.0832,1.0641,0.9037,1.0705,1.0473,0.8999,1.1341,1.0838,1.0703,0.9803,1.0701,0.8296,1.0754,1.1918,1.0753,0.8316,0.9728,0.7913,1.0799,1.0704,1.0755,0.9035,1.1874,1.0703,1.0757,0.9786,0.9755,0.9790,1.0754,1.1176,1.0591,0.9818,0.9720,0.9796,1.0752,1.0799,0.9748,1.0455,0.8340,1.0481,1.0808,1.0848,0.9739,0.9779,1.0801,0.7592,1.0846,1.0754,0.9033,1.0753,1.0535,0.9038,1.0451,1.1256,1.0799,0.9768,1.1177,1.0759,0.9883,0.8297,0.7599,0.7914,1.0843,0.9036,0.7645,0.7599,1.0703,1.0715,1.0755,1.0838,0.9028,0.9051,1.0721,0.9778,0.8297,1.0709,1.0756,0.9095,0.9056,1.0525,1.0798,0.8352,1.0703,1.0756,1.0754,1.0799,0.7599,1.0811,1.1962,1.0711,1.0812
1.0959,1.0298,1.0695,1.0271,1.1730,0.9623,1.0829,1.0326,1.0351,1.0791,0.7512,0.9015,0.8320,1.0836,0.8977,1.1314,1.0837,1.0702,0.9779,0.8265,0.8276,1.0798,1.1889,0.9013,0.8296,0.9705,0.7560,0.9756,0.8297,1.0754,1.0797,1.1845,0.8293,0.9798,0.9034,0.9731,0.9766,1.0798,1.1149,1.0842,0.9794,1.0750,0.9772,1.0796,0.9760,1.0796,1.1849,0.8319,1.0837,1.0847,1.0847,0.8261,1.0798,1.0800,0.7573,1.0845,1.0753,0.9011,0.9015,1.1228,0.9016,1.0795,1.1229,0.9747,1.0797,1.1150,1.0758,1.0844,0.8276,0.8320,0.7566,1.0842,0.9014,0.8372,0.7581,0.8296,1.0715,1.0754,1.0837,0.9006,1.0703,1.0720,0.9754,0.8277,1.0708,0.9061,1.0756,0.9035,1.0799,0.9740,0.8332,0.8290,1.0755,1.0753,1.0798,0.7581,1.0850,1.1933,1.0761,1.0811
1.0234,1.0273,0.8177,1.0246,1.2392,0.9599,0.9584,0.9591,1.0326,1.0789,0.7494,1.0642,0.8300,1.0835,0.8955,1.1286,1.0795,0.8277,0.9756,0.8245,0.8986,0.9731,1.1154,0.9716,1.0701,0.9681,0.7542,0.9732,0.9009,0.9761,1.0796,1.1113,0.8273,0.9774,1.0701,0.9708,1.0463,0.9744,1.1122,1.0541,0.9770,1.0749,0.9749,0.9706,1.0797,0.8982,1.1116,0.8299,1.0433,1.0845,1.0846,0.8241,0.9737,0.9777,0.7555,1.1316,1.0752,0.8989,0.8994,1.1200,0.8995,1.0404,1.1202,1.0751,1.0796,1.1123,1.0757,1.1288,0.8986,0.8300,1.0644,1.0841,1.0700,0.8351,0.7910,0.8276,1.0714,1.0798,1.0835,0.9708,0.8285,1.0720,0.9730,0.8986,1.0707,1.0754,1.0755,0.9013,0.9757,0.9716,0.8312,1.0797,1.0799,1.0702,1.0797,0.7562,1.0848,1.1904,1.0760,1.0810
1.0823,1.0248,0.8157,1.0221,1.2361,0.9576,0.9561,0.8854,0.9591,0.9594,0.7476,0.7522,0.8280,1.0794,0.8933,1.1259,1.0794,0.8257,0.9732,1.0639,0.8964,0.9707,1.1127,1.0794,0.8267,0.9658,0.7524,1.0427,0.9711,0.9737,0.9703,1.1086,0.8253,0.9750,1.0701,1.0794,1.0836,0.9720,1.1095,1.0840,0.9747,0.8946,1.0796,0.9682,1.0437,0.8961,1.1089,1.0702,1.0407,1.0844,1.0845,0.8221,0.9713,0.9753,0.7904,1.1289,1.0700,0.8968,0.8972,1.1173,0.8973,1.0833,1.1175,0.8982,1.0795,1.1096,1.0756,1.1261,0.8964,0.8280,0.7543,1.0512,1.0699,0.8331,0.7546,0.8256,1.0713,1.0797,1.0408,0.9685,0.8995,1.0769,1.0795,0.8965,1.0757,0.9025,1.0754,1.0751,0.9734,1.0834,0.8292,1.0433,1.0798,1.0752,1.0836,0.7544,1.0847,1.1875,1.0759,1.0809
1.0187,1.0923,0.8137,1.0196,1.2331,0.9553,0.9537,0.8832,0.9567,0.9570,1.0695,0.7897,0.8990,0.8944,1.0791,1.1232,0.8952,0.8237,0.9709,0.7486,0.8942,1.0794,1.1100,0.9674,0.8247,1.0347,0.8239,1.0834,0.9688,0.9714,1.0793,1.0352,0.8233,1.0446,0.8260,0.9666,1.0834,0.9697,1.0831,1.0492,1.0796,0.8924,1.0795,0.8938,1.0834,0.8939,1.0355,1.0701,1.0833,1.0843,1.0843,1.0696,1.0794,1.0796,1.0642,1.1262,1.0700,0.9667,0.8223,1.1146,0.8951,1.0355,1.1148,0.9682,1.0794,0.9647,1.0755,1.1946,0.8942,0.8260,0.8260,1.0487,1.0750,0.9046,0.7527,1.0698,1.0713,1.0796,0.9668,0.9661,0.8973,1.0768,1.0794,0.8943,1.0801,0.9003,1.0753,1.0750,0.9710,1.0793,1.0701,1.0407,1.0797,1.0751,1.0835,0.7526,1.0846,1.1847,0.9100,1.0808
1.0162,1.0199,0.8118,1.0171,1.2301,0.8819,1.0824,0.8811,0.9544,0.8835,0.8180,0.7487,0.8968,0.8922,1.0323,1.1205,1.0747,0.7486,1.1112,0.7468,0.8921,1.0793,1.1073,0.8931,0.8227,1.0322,0.8219,1.0379,0.9664,1.0794,0.9661,1.0327,1.0639,1.1134,1.0699,0.9643,1.1101,0.9673,1.0336,1.0467,1.0795,0.8902,0.9688,0.8917,1.0389,0.8917,1.0330,0.8261,0.9645,1.0842,1.0842,1.0695,1.0793,1.0795,0.7516,1.1235,1.0699,1.0357,0.8928,1.1824,0.8204,1.0830,1.1121,0.9659,1.0793,0.8906,1.0754,1.1917,0.8921,1.0699,0.8240,1.0462,0.8960,0.9024,0.8242,1.0698,1.0712,1.0795,0.8925,1.0351,0.8952,1.0767,1.1096,1.0746,1.0800,1.0750,1.0753,1.0794,1.0794,1.0747,1.0700,1.0382,1.0796,1.0750,1.0833,0.7898,1.0845,1.1818,0.9810,1.0807
1.0137,1.0174,0.8098,0.9447,1.2271,0.8797,1.0198,0.8789,0.8811,0.8813,0.8882,0.7469,0.8946,0.8901,1.0298,1.1178,0.8917,0.7889,1.1085,1.0636,1.0745,1.1068,1.1046,0.8909,1.0747,1.0788,1.0696,1.0353,0.9641,0.9672,0.9638,1.1008,0.7478,1.1107,0.8231,1.0331,1.1074,1.0792,1.0310,1.0441,1.0794,0.8881,1.0379,1.0745,1.0364,1.0745,1.0305,1.0699,1.0790,1.0840,1.0841,0.8184,0.9653,1.0794,0.7498,1.1208,1.0698,1.0332,1.0745,1.1795,0.8184,1.0789,1.1094,0.9635,1.0792,1.0744,1.0754,1.1888,1.0745,1.0698,0.8220,1.0436,0.8938,0.9727,0.8222,1.0697,1.0711,1.0793,0.8903,1.0325,1.0747,1.0766,1.1069,1.0745,1.0799,0.8968,1.0752,0.9671,1.0793,0.8916,1.0700,1.0831,1.0795,1.0749,1.0832,0.7491,1.0843,1.1789,0.9787,1.0845
