1.0784,1.0795,1.0793,1.0799,1.0750,1.0799,1.0708,1.0794,1.0717,1.0802,1.0800,1.0752,1.0710,1.0643,1.1254,1.0837,1.0709,1.0837,1.0797,1.0796,1.0755,1.0760,1.0801,1.0799,1.0696,1.0833,1.0803,1.0813,1.0706,1.0836,1.0792,1.0839,1.0801,1.0750,1.0802,1.0702,1.1559,1.0847,1.0701,1.0799,1.1024,1.0803,1.0708,1.0653,1.0759,1.0767,1.0756,1.0749,0.9695,1.0697,1.1229,1.0805,1.0756,1.0849,1.2915,1.0704,1.0803,1.1285,1.0763,1.0805,1.0806,1.0801,1.0840,1.0705,1.1300,1.0803,1.0795,1.0758,1.1982,1.0756,1.0798,1.0752,1.0750,1.1991,1.0830,1.0799,1.1095,1.0755,1.0834,1.2019,1.0759,1.1023,1.1994,1.0762,1.0837,1.0841,1.0795,1.0760,1.0802,1.0831,1.0761,1.0712,1.0840,1.0707,1.0716,1.0839,1.0796,1.0845,1.0749,1.0847
0.9506,1.0794,1.0832,1.0798,1.0794,1.0798,1.0758,1.0793,1.0716,1.0801,1.0799,1.0751,1.0760,1.0643,1.1227,1.0836,1.0758,1.0836,1.0796,1.0795,1.0799,1.0759,1.0800,1.0798,1.0695,1.0832,1.0801,1.0812,1.0705,1.0835,1.0790,1.0838,1.0800,1.0749,1.0801,1.0702,1.1531,1.0846,1.0700,1.0798,1.0997,1.0841,1.0707,1.0653,1.0758,1.0766,1.0755,1.0748,0.9672,1.0697,1.1202,1.0804,1.0755,1.2118,1.2884,1.0703,1.0802,1.1258,1.0762,1.0804,1.0805,1.0800,1.0839,1.0704,1.1987,1.0802,1.0794,1.0757,1.1953,1.0755,1.0797,1.0751,1.0749,1.1962,1.1019,1.0798,1.1068,1.0754,1.0833,1.1990,1.0758,1.0997,1.1965,1.0761,1.0836,1.0840,1.0793,1.0759,1.0801,1.0830,1.0805,1.0711,1.1205,1.0757,1.0715,1.0838,1.0795,1.1316,1.0748,1.0846
1.0736,1.0793,1.0831,1.0797,1.0793,1.0797,1.0757,1.0792,1.0658,1.0800,1.0798,1.0751,1.0804,1.0642,1.1200,1.0835,1.0758,1.0835,1.0835,1.0794,1.0798,1.0758,1.0799,1.0797,1.0695,1.0831,1.0840,1.0811,1.0755,1.0834,1.0789,1.0836,1.0799,1.0748,1.0800,1.0701,1.1504,1.0845,1.0699,1.0836,1.0970,1.0840,1.0707,1.0653,1.0757,1.0765,1.0754,1.0747,1.0792,1.0696,1.1175,1.0802,1.0754,1.2802,1.2854,1.0703,1.0801,1.1942,1.0762,1.0803,1.0804,1.0798,1.0838,1.0704,1.1958,1.0801,1.0833,1.0756,1.1924,1.0754,1.0796,1.0750,1.0748,1.1933,1.0992,1.0797,1.1042,1.0753,1.0831,1.1961,1.0757,1.0970,1.1936,1.0760,1.0835,1.0839,1.0792,1.0803,1.0840,1.0829,1.0804,1.0710,1.1178,1.0756,1.0714,1.0837,1.0794,1.1289,1.0747,1.0845
1.0735,1.0792,1.0830,1.0796,1.0792,1.0796,1.0756,1.0791,1.0715,1.0799,1.0837,1.0750,1.0803,1.0642,1.1173,1.0834,1.0757,1.0833,1.0834,1.0793,1.0837,1.0757,1.0798,1.0796,1.0694,1.1026,1.0839,1.0810,1.0754,1.0833,1.0788,1.1143,1.0798,1.0792,1.0799,1.0700,1.1476,1.0844,1.0699,1.0835,1.0943,1.0839,1.0706,1.0652,1.0801,1.0764,1.0753,1.0746,0.9630,1.0746,1.1148,1.0801,1.0798,1.2771,1.2823,1.0753,1.0800,1.1913,1.0761,1.0801,1.0803,1.0797,1.0836,1.0703,1.2633,1.0800,1.0832,1.0755,1.1895,1.0753,1.0795,1.0749,1.0747,1.2607,1.0965,1.0796,1.1015,1.0752,1.0830,1.1932,1.0756,1.0943,1.1907,1.0759,1.0833,1.0838,1.0791,1.0842,1.0839,1.0827,1.0803,1.0710,1.1151,1.0755,1.0714,1.0836,1.0833,1.1262,1.0746,1.1308
1.0735,1.0791,1.0829,1.0794,1.0791,1.0794,1.0755,1.0789,1.0715,1.0797,1.0835,1.0749,1.0801,1.0642,1.1146,1.0832,1.0756,1.0832,1.0832,1.0792,1.0836,1.0756,1.0797,1.0795,1.0694,1.0999,1.0838,1.0809,1.0753,1.0831,1.0787,1.1116,1.0836,1.0791,1.0797,1.0700,1.1449,1.0842,1.0698,1.0834,1.0917,1.0838,1.0705,1.0652,1.0800,1.0763,1.0752,1.0790,1.0789,1.0746,1.1121,1.0800,1.0797,1.2740,1.2792,1.0752,1.0799,1.1885,1.0804,1.0800,1.0802,1.0796,1.0835,1.0702,1.2602,1.0799,1.0831,1.0754,1.1866,1.0752,1.0834,1.0748,1.0746,1.2576,1.0938,1.0795,1.0988,1.0751,1.0829,1.1903,1.0755,1.0916,1.2579,1.0758,1.0832,1.0836,1.0790,1.1251,1.0837,1.0826,1.0802,1.0709,1.1124,1.0754,1.0713,1.0834,1.0831,1.1234,1.0745,1.1281
1.0734,1.0790,1.0828,1.0833,1.0790,1.0793,1.0754,1.0788,1.0714,1.0796,1.0834,1.0748,1.0800,1.0641,1.1823,1.0831,1.0755,1.0831,1.1060,1.0791,1.0834,1.0755,1.0796,1.0794,1.0693,1.0972,1.0836,1.0847,1.0752,1.0830,1.0786,1.1089,1.0835,1.0790,1.0836,1.0699,1.1422,1.0841,1.0748,1.0833,1.0890,1.0836,1.0705,1.0709,1.0799,1.0806,1.0751,0.9606,0.9589,1.0745,1.1094,1.0799,1.0796,1.2710,1.2761,1.0796,1.0798,1.1856,1.0843,1.0799,1.0800,1.0835,1.0834,1.0702,1.2572,1.0798,1.0830,1.0753,1.1838,1.0751,1.1087,1.0747,1.0746,1.2546,1.0911,1.0794,1.0961,1.0751,1.0828,1.2575,1.0754,1.0890,1.2549,1.0758,1.0831,1.0835,1.0789,1.1224,1.0836,1.0940,1.0801,1.0708,1.1097,1.0754,1.0712,1.0833,1.0830,1.1917,1.0744,1.1254
1.0681,1.0789,1.0826,1.0832,1.0829,1.0792,1.0753,1.0787,1.0713,1.0835,1.0833,1.0747,1.0799,1.0641,1.1794,1.0830,1.0754,1.0830,1.1033,1.0790,1.0833,1.0799,1.0795,1.0793,1.0692,1.0946,1.0835,1.0846,1.0751,1.0829,1.0785,1.1062,1.0834,1.0829,1.1138,1.0698,1.2116,1.0840,1.0747,1.0831,1.0863,1.0835,1.0704,1.0708,1.0838,1.0805,1.0750,1.0291,0.9565,1.0744,1.1067,1.0798,1.0795,1.2679,1.2731,1.0795,1.0796,1.1827,1.0842,1.0798,1.0799,1.0834,1.0833,1.0701,1.2541,1.0797,1.1005,1.0752,1.1809,1.0751,1.1061,1.0747,1.0745,1.2515,1.0885,1.0793,1.0934,1.0750,1.0827,1.2545,1.0753,1.0863,1.3209,1.0757,1.0830,1.0834,1.0788,1.1197,1.0835,1.0913,1.0800,1.0708,1.1070,1.0753,1.0712,1.0832,1.0829,1.1889,1.0743,1.1227
1.0681,1.0788,1.0825,1.0831,1.0997,1.0791,1.0752,1.0786,1.0712,1.0834,1.1070,1.0746,1.0798,1.0641,1.1766,1.0829,1.0753,1.0829,1.1007,1.0789,1.0832,1.0798,1.0794,1.0791,1.0692,1.0919,1.0834,1.0845,1.0750,1.0995,1.0784,1.1035,1.0833,1.0828,1.1111,1.0698,1.1367,1.0839,1.0792,1.1041,1.0856,1.0834,1.0754,1.0708,1.1168,1.0804,1.0749,1.0266,0.9542,1.0743,1.1040,1.0797,1.0794,1.2649,1.2700,1.0794,1.0795,1.1799,1.0840,1.0797,1.0798,1.0833,1.0832,1.0700,1.2511,1.0835,1.0978,1.0751,1.1780,1.0750,1.1034,1.0746,1.0744,1.2485,1.0858,1.0792,1.0908,1.0794,1.0825,1.2514,1.0753,1.0856,1.3177,1.0756,1.0828,1.0833,1.0787,1.1170,1.0834,1.0887,1.0798,1.0707,1.1043,1.0752,1.0761,1.0831,1.0828,1.1860,1.0743,1.1200
1.0680,1.0787,1.0824,1.0830,1.0970,1.0790,1.0751,1.0785,1.0712,1.0833,1.1043,1.0745,1.0797,1.0640,1.1737,1.0827,1.0752,1.0827,1.0980,1.0787,1.0831,1.0797,1.0793,1.0790,1.0691,1.0892,1.0833,1.1308,1.0794,1.0968,1.0783,1.1008,1.0832,1.0826,1.1786,1.0697,1.1340,1.0837,1.0791,1.1014,1.0855,1.0833,1.0753,1.0758,1.1141,1.0803,1.0748,1.0241,1.0784,1.0742,1.1014,1.0796,1.0793,1.2618,1.2669,1.0793,1.0794,1.1770,1.1221,1.0796,1.0797,1.0831,1.0830,1.0700,1.2481,1.0834,1.0951,1.0750,1.1752,1.0749,1.1007,1.0790,1.0743,1.2455,1.0856,1.0791,1.0881,1.0793,1.0824,1.2484,1.0752,1.0855,1.3145,1.0755,1.0827,1.0831,1.0786,1.1143,1.0832,1.0860,1.0797,1.0706,1.1017,1.0751,1.0805,1.0829,1.0827,1.1831,1.0742,1.1173
1.0680,1.0786,1.0823,1.0828,1.0943,1.0789,1.0750,1.0784,1.0711,1.0832,1.1016,1.0744,1.0796,1.0640,1.2399,1.0826,1.0751,1.0826,1.0953,1.0786,1.0830,1.0796,1.1069,1.0789,1.0690,1.0865,1.1069,1.1281,1.0793,1.0941,1.0889,1.0982,1.0830,1.0825,1.1757,1.0696,1.1313,1.0836,1.0789,1.0987,1.0853,1.0831,1.0752,1.0706,1.1114,1.0802,1.0747,1.0216,0.9501,1.0741,1.0987,1.0795,1.0832,1.2588,1.2639,1.0832,1.0793,1.1741,1.1194,1.0795,1.0796,1.0830,1.0829,1.0699,1.2450,1.0833,1.0924,1.0749,1.1723,1.0793,1.1676,1.0789,1.0742,1.2424,1.0855,1.0789,1.0857,1.0791,1.0823,1.2454,1.0751,1.0853,1.3113,1.0754,1.0826,1.0830,1.0785,1.1116,1.0831,1.0856,1.0796,1.0647,1.1686,1.0795,1.0804,1.0828,1.0825,1.1802,1.0741,1.1852
1.0679,1.0785,1.0821,1.0983,1.0916,1.0788,1.0749,1.0783,1.0761,1.1043,1.0989,1.0743,1.0795,1.0639,1.2369,1.0825,1.0750,1.0936,1.1618,1.0826,1.1005,1.0795,1.1042,1.0788,1.0690,1.0856,1.1042,1.1254,1.0792,1.0914,1.0862,1.0955,1.1020,1.0824,1.1729,1.0696,1.1285,1.0835,1.0788,1.0961,1.0852,1.0830,1.0751,1.0705,1.1087,1.0801,1.0747,1.0822,1.0822,1.0740,1.0960,1.0794,1.0830,1.2557,1.2608,1.0831,1.0832,1.1713,1.1167,1.0794,1.0795,1.0829,1.0828,1.0698,1.2420,1.0832,1.0898,1.0749,1.1695,1.0792,1.1647,1.0828,1.0741,1.2394,1.0853,1.0788,1.0856,1.0790,1.0822,1.2423,1.0750,1.0852,1.3081,1.0798,1.0825,1.0829,1.0784,1.1089,1.0830,1.0855,1.0795,1.0647,1.1657,1.0794,1.0802,1.0979,1.0824,1.1774,1.0740,1.1823
1.0730,1.0784,1.0820,1.0956,1.0889,1.0787,1.0749,1.0782,1.0760,1.1714,1.0963,1.0743,1.0794,1.0639,1.2339,1.0824,1.0749,1.0909,1.1590,1.0927,1.0978,1.0794,1.1015,1.0787,1.0689,1.0855,1.1015,1.1227,1.0791,1.0888,1.0856,1.0928,1.0993,1.0823,1.1700,1.0695,1.1258,1.0834,1.0787,1.0934,1.0851,1.0829,1.0750,1.0705,1.1060,1.0800,1.0746,1.0169,1.0160,1.0740,1.0933,1.0793,1.0829,1.2527,1.2578,1.0829,1.0831,1.1684,1.1140,1.0833,1.0794,1.0828,1.0827,1.0698,1.2390,1.0830,1.0871,1.0748,1.2354,1.0791,1.1619,1.0827,1.0740,1.2364,1.0852,1.0787,1.0854,1.0789,1.0821,1.2393,1.0749,1.0851,1.3049,1.0797,1.0824,1.0828,1.0783,1.1062,1.0829,1.0853,1.0794,1.0705,1.1629,1.0793,1.0801,1.0952,1.0896,1.1745,1.0739,1.1794
1.0775,1.0783,1.0819,1.0929,1.0863,1.0786,1.0748,1.0781,1.0803,1.1685,1.0936,1.0742,1.0833,1.0639,1.2309,1.0823,1.0748,1.0883,1.1561,1.0900,1.0951,1.0748,1.0988,1.0786,1.0689,1.0854,1.0989,1.1200,1.0790,1.0861,1.0855,1.0901,1.0966,1.0822,1.1672,1.0694,1.1231,1.0832,1.0786,1.0907,1.0850,1.0828,1.0749,1.0755,1.1732,1.0799,1.0745,1.0144,1.0819,1.0739,1.0906,1.0792,1.0828,1.2496,1.2548,1.0828,1.0830,1.1656,1.1113,1.1770,1.0793,1.0826,1.0825,1.0697,1.2360,1.0829,1.0857,1.0747,1.2324,1.0790,1.1590,1.0825,1.0739,1.2334,1.0851,1.0786,1.0853,1.0788,1.0819,1.2363,1.0748,1.0849,1.3017,1.0796,1.0822,1.0827,1.0782,1.1035,1.0828,1.0852,1.0793,1.0704,1.1601,1.0792,1.0800,1.0925,1.1558,1.1717,1.0738,1.1766
1.0774,1.0781,1.0818,1.0902,1.0856,1.0785,1.0747,1.0780,1.0802,1.1657,1.0909,1.0741,1.0832,1.0638,1.2279,1.0821,1.0748,1.0857,1.1533,1.0874,1.0925,1.0747,1.0961,1.0785,1.0688,1.0852,1.0962,1.1173,1.0789,1.0856,1.0853,1.0875,1.0939,1.0820,1.1643,1.0694,1.1204,1.0831,1.0785,1.0880,1.0848,1.0827,1.0749,1.0754,1.1703,1.0797,1.0744,1.0119,1.0113,1.0738,1.0880,1.0831,1.0827,1.2466,1.2517,1.0827,1.0829,1.1627,1.1086,1.1741,1.0792,1.0946,1.0824,1.0696,1.3009,1.0828,1.0855,1.0746,1.2294,1.0829,1.2244,1.0824,1.0739,1.2304,1.0849,1.0785,1.0852,1.0787,1.0818,1.2333,1.0792,1.0848,1.2985,1.0795,1.0821,1.0825,1.0781,1.1008,1.0826,1.0851,1.0747,1.0754,1.1572,1.0791,1.0839,1.0898,1.1530,1.1688,1.0737,1.1737
1.0773,1.0780,1.0817,1.0876,1.0855,1.0784,1.0746,1.0779,1.0841,1.1628,1.0882,1.0740,1.0830,1.0570,1.2249,1.0820,1.0747,1.0856,1.1505,1.0857,1.0898,1.0791,1.1627,1.0784,1.0687,1.0851,1.0935,1.1146,1.0788,1.0855,1.0852,1.0857,1.0912,1.0819,1.1615,1.0693,1.1177,1.0830,1.0824,1.0857,1.0847,1.0825,1.0697,1.0702,1.1675,1.0836,1.0743,1.0095,1.0817,1.0737,1.0857,1.1024,1.0826,1.2436,1.2487,1.0826,1.0827,1.1599,1.1059,1.1713,1.0791,1.0919,1.0823,1.0696,1.2977,1.0976,1.0854,1.0745,1.2264,1.0828,1.2214,1.0823,1.0738,1.2274,1.0848,1.0784,1.0850,1.0786,1.0817,1.2303,1.0791,1.0847,1.2953,1.0793,1.0820,1.0824,1.0780,1.0982,1.0825,1.0849,1.0637,1.0702,1.1544,1.0789,1.0838,1.0872,1.1502,1.1660,1.0737,1.1708
1.0772,1.0779,1.0816,1.0857,1.0853,1.0783,1.0790,1.0818,1.0840,1.1600,1.0857,1.0739,1.0789,1.0491,1.2219,1.0819,1.0746,1.0854,1.1477,1.0855,1.0871,1.0790,1.1599,1.0823,1.0687,1.0850,1.0908,1.1119,1.0787,1.0853,1.0851,1.0855,1.0886,1.0854,1.1586,1.0692,1.1150,1.0829,1.0823,1.0856,1.0846,1.0824,1.0696,1.0752,1.1646,1.0835,1.0742,1.0070,1.0067,1.0736,1.0856,1.0997,1.0824,1.2405,1.2457,1.0825,1.0963,1.1570,1.1032,1.1684,1.0790,1.0892,1.0822,1.0695,1.2946,1.0949,1.0853,1.0744,1.2234,1.0826,1.2184,1.0822,1.0737,1.2243,1.0847,1.0783,1.0849,1.0785,1.0816,1.2273,1.0790,1.0846,1.2922,1.0792,1.0819,1.0823,1.0779,1.0955,1.0824,1.0848,1.0636,1.0702,1.1515,1.0788,1.0837,1.0857,1.1473,1.2317,1.0736,1.1680
1.0771,1.0819,1.0814,1.0855,1.0852,1.0782,1.0789,1.0817,1.0838,1.1571,1.1515,1.0784,1.0788,1.0491,1.2189,1.0818,1.0745,1.0853,1.1448,1.0854,1.0857,1.0789,1.1570,1.0822,1.0686,1.0848,1.0882,1.1092,1.0786,1.0852,1.0849,1.0854,1.0859,1.0853,1.1558,1.0692,1.1828,1.0827,1.0822,1.0854,1.0844,1.0823,1.0695,1.0796,1.1618,1.1117,1.0741,1.0814,1.0042,1.0735,1.0854,1.0970,1.0823,1.2375,1.2426,1.0823,1.0936,1.1542,1.1005,1.1656,1.0789,1.0865,1.0821,1.0636,1.2914,1.0922,1.0851,1.0743,1.2204,1.0825,1.2154,1.0821,1.0736,1.2213,1.0845,1.0822,1.0848,1.0824,1.0815,1.2243,1.0789,1.0844,1.2890,1.0831,1.0818,1.0822,1.0778,1.0928,1.0823,1.0847,1.0489,1.0701,1.1487,1.0828,1.0835,1.0855,1.1445,1.2287,1.0735,1.1651
1.0770,1.0818,1.0813,1.0854,1.0851,1.0781,1.0788,1.0816,1.1179,1.1543,1.1487,1.0823,1.0827,0.6005,1.2159,1.0817,1.0744,1.0852,1.1420,1.0853,1.0855,1.0828,1.1542,1.0821,1.0685,1.0847,1.0857,1.1065,1.0785,1.0851,1.0848,1.1451,1.0856,1.0852,1.1530,1.0691,1.2495,1.0826,1.0821,1.0853,1.0843,1.0822,1.0695,1.0835,1.1589,1.1090,1.0741,1.0024,1.0018,1.0780,1.0853,1.0944,1.0822,1.2345,1.2396,1.0822,1.0909,1.1514,1.0978,1.1627,1.0787,1.0856,1.0856,1.0636,1.2882,1.0895,1.0850,1.0742,1.2174,1.0824,1.2124,1.0819,1.0735,1.2183,1.0844,1.0864,1.0846,1.0823,1.0813,1.2213,1.0788,1.0843,1.2858,1.0830,1.0816,1.0821,1.0777,1.0901,1.0822,1.0845,1.0489,1.0700,1.1459,1.0826,1.0834,1.0854,1.1417,1.2257,1.0734,1.2309
1.0769,1.0817,1.0812,1.0853,1.0849,1.0780,1.0787,1.0815,1.1152,1.1515,1.1458,1.0822,1.0826,1.0490,1.2129,1.1433,1.0692,1.0850,1.1392,1.0851,1.0854,1.0827,1.1514,1.0856,1.0685,1.0846,1.0856,1.1038,1.0784,1.0849,1.0847,1.1423,1.0855,1.0850,1.1501,1.0691,1.2465,1.0825,1.0820,1.0852,1.0842,1.0821,1.0694,1.0834,1.1561,1.1063,1.0740,1.0812,1.0811,0.9435,1.0852,1.0917,1.0821,1.2315,1.3047,1.0821,1.0883,1.1485,1.1645,1.1599,1.0786,1.0855,1.0855,1.0694,1.2851,1.0869,1.0849,1.0742,1.2144,1.0823,1.2094,1.0818,1.0734,1.2154,1.0843,1.0856,1.0845,1.0822,1.0812,1.2183,1.0787,1.0842,1.2827,1.1018,1.0815,1.0819,1.0776,1.0875,1.1535,1.0844,1.0570,1.0795,1.1431,1.0825,1.0833,1.0853,1.1389,1.2901,1.0733,1.2279
1.0768,1.0815,1.0811,1.0851,1.0848,1.0779,1.0786,1.0814,1.1125,1.1486,1.1430,1.0820,1.0825,1.0491,1.2099,1.1405,1.0691,1.0849,1.1364,1.1394,1.1447,1.0826,1.1485,1.0855,1.0684,1.0844,1.0854,1.1011,1.0737,1.0848,1.0846,1.1395,1.0853,1.0849,1.2150,1.0690,1.3120,1.0824,1.0818,1.0850,1.0840,1.0819,1.0693,1.0832,1.1533,1.1036,1.0739,0.9978,0.9972,1.0777,1.0850,1.0890,1.0820,1.2285,1.3016,1.0820,1.0821,1.1457,1.1617,1.1570,1.0953,1.1469,1.0853,1.0693,1.2819,1.0856,1.0847,1.0741,1.2114,1.0822,1.2064,1.0817,1.0734,1.2124,1.0841,1.0855,1.0844,1.0821,1.0848,1.2153,1.0826,1.0840,1.2795,1.0991,1.0814,1.0818,1.0775,1.0857,1.1507,1.0843,1.0570,1.0794,1.1402,1.0824,1.0832,1.0851,1.1361,1.2869,1.0732,1.2248
1.0767,1.0814,1.0810,1.0850,1.0847,1.0778,1.0739,1.0813,1.1801,1.1458,1.1402,1.0819,1.0823,1.0571,1.2069,1.1376,1.0691,1.0848,1.1336,1.1366,1.1419,1.0824,1.1457,1.0854,1.0684,1.0843,1.0853,1.0984,1.0737,1.0847,1.0844,1.1366,1.0852,1.0848,1.2120,1.0689,1.3088,1.0823,1.0817,1.0849,1.0839,1.0818,1.0693,1.0831,1.1504,1.1009,1.0738,1.0809,1.0846,0.9395,1.1373,1.0863,1.0818,1.2255,1.2984,1.0819,1.0820,1.1429,1.1589,1.2223,1.0926,1.1441,1.0852,1.0693,1.2788,1.0855,1.0846,1.0740,1.2084,1.0780,1.2034,1.0816,1.0733,1.2094,1.0840,1.0854,1.0843,1.0820,1.0846,1.2123,1.0784,1.0839,1.2764,1.1659,1.0813,1.0817,1.0774,1.0855,1.2156,1.0842,1.0570,1.0748,1.2045,1.0823,1.1046,1.0850,1.1333,1.2838,1.0732,1.2218
1.0766,1.0813,1.0808,1.0849,1.0846,1.0817,1.0739,1.0811,1.1773,1.1430,1.2045,1.0854,1.0822,1.0638,1.2039,1.1348,1.0741,1.0847,1.1308,1.1338,1.1391,1.0823,1.1429,1.0852,1.0683,1.0842,1.0852,1.1652,1.0684,1.0845,1.0843,1.1338,1.1407,1.1322,1.2757,1.0689,1.3056,1.0821,1.0853,1.0848,1.0838,1.0817,1.0692,1.0830,1.1476,1.0982,1.0782,0.9933,1.0602,1.0775,1.2014,1.0856,1.0817,1.2899,1.2952,1.0817,1.0818,1.1401,1.1560,1.2193,1.0900,1.1413,1.0851,1.0743,1.2756,1.0854,1.0845,1.0739,1.2719,1.0779,1.2005,1.0815,1.0777,1.2064,1.0839,1.0852,1.0841,1.0818,1.0845,1.2093,1.0824,1.0838,1.2732,1.2316,1.0812,1.0816,1.0773,1.0854,1.2126,1.0840,1.0570,1.0747,1.2016,1.0822,1.1019,1.0849,1.1304,1.2806,1.0731,1.2188
1.0765,1.0812,1.0807,1.0847,1.0844,1.0816,1.0738,1.0810,1.1744,1.1402,1.2015,1.0853,1.0821,1.0570,1.2009,1.1320,1.0689,1.0845,1.1280,1.1310,1.1363,1.0822,1.1401,1.1412,1.0682,1.0840,1.0850,1.1623,1.0684,1.0844,1.0842,1.1310,1.1379,1.1294,1.2725,1.0688,1.3024,1.0820,1.0851,1.0846,1.0837,1.0816,1.0692,1.0829,1.1448,1.0956,1.0736,1.0807,1.0843,1.0774,1.1984,1.1495,1.0852,1.2867,1.2920,1.0816,1.0817,1.1373,1.1532,1.1486,1.1562,1.1384,1.0849,1.0742,1.2725,1.2120,1.0843,1.0738,1.2688,1.0778,1.1975,1.0813,1.0817,1.2034,1.0838,1.1412,1.0840,1.0817,1.1265,1.2063,1.0892,1.0837,1.2701,1.1602,1.0811,1.0815,1.0772,1.0853,1.1422,1.0839,1.0637,1.0791,1.1986,1.0820,1.0992,1.0847,1.1276,1.2775,1.0730,1.2158
1.0764,1.0811,1.0806,1.0846,1.0843,1.0815,1.0737,1.0809,1.1716,1.1374,1.1985,1.0852,1.0856,1.0570,1.1980,1.1292,1.0689,1.0844,1.1252,1.1282,1.1334,1.0821,1.1373,1.1384,1.0733,1.0839,1.0849,1.2279,1.0624,1.0843,1.0840,1.1282,1.2021,1.1266,1.2694,1.0688,1.3664,1.0819,1.0850,1.0845,1.0835,1.0815,1.0691,1.0827,1.1419,1.0929,1.0735,0.9888,1.0551,1.0773,1.1955,1.1467,1.0851,1.2835,1.2889,1.0815,1.0816,1.2014,1.1504,1.1457,1.1533,1.1356,1.1351,1.0741,1.2030,1.2090,1.0842,1.0823,1.2656,1.0777,1.1945,1.0812,1.0816,1.2004,1.0836,1.1384,1.0839,1.0816,1.1237,1.2033,1.0866,1.0835,1.2669,1.1573,1.0809,1.0813,1.0811,1.0851,1.2066,1.0838,1.0746,1.0790,1.1956,1.0819,1.0966,1.0846,1.1248,1.2743,1.0729,1.2129
1.0763,1.0809,1.0805,1.0845,1.0842,1.0814,1.0736,1.0808,1.1687,1.1345,1.1956,1.0851,1.1496,1.0491,1.1950,1.1264,1.0688,1.0843,1.1224,1.1254,1.1306,1.0820,1.1344,1.1356,1.0732,1.0838,1.1347,1.2249,1.0624,1.0842,1.0839,1.1254,1.1991,1.1238,1.2662,1.0687,1.3630,1.0818,1.0849,1.0844,1.0834,1.0813,1.0690,1.0826,1.1391,1.0902,1.0734,1.0804,1.0840,1.0772,1.1925,1.1439,1.0850,1.3465,1.2185,1.0814,1.0815,1.2645,1.1475,1.1429,1.1505,1.1328,1.1323,1.0741,1.2000,1.2060,1.0841,1.0822,1.2625,1.0776,1.1916,1.0848,1.0815,1.1975,1.0835,1.1356,1.0837,1.0815,1.1209,1.2003,1.0856,1.0834,1.2638,1.1545,1.0808,1.0849,1.0810,1.0850,1.2037,1.0836,1.0745,1.0789,1.1926,1.0732,1.0939,1.0845,1.1221,1.2712,1.0677,1.2099
1.0762,1.0808,1.0804,1.0844,1.0840,1.0812,1.0780,1.0844,1.2346,1.1317,1.1926,1.0849,1.0785,1.0697,1.1920,1.1236,1.0687,1.1214,1.1196,1.1226,1.1278,1.0855,1.1316,1.1328,1.0732,1.1119,1.0846,1.2892,1.0734,1.0840,1.0838,1.1226,1.1961,1.1210,1.2631,1.0686,1.3597,1.0853,1.0847,1.0843,1.0833,1.0849,1.0741,1.0939,1.1363,1.1564,1.0734,0.9843,1.1165,1.0771,1.1895,1.1410,1.0848,1.3432,1.2825,1.0813,1.1397,1.2613,1.1447,1.2073,1.1477,1.1300,1.1295,1.0689,1.1970,1.2030,1.0839,1.0821,1.2594,1.0775,1.1886,1.0846,1.0814,1.1945,1.0834,1.1328,1.0836,1.0850,1.1181,1.1974,1.0819,1.0833,1.2607,1.1517,1.0807,1.0847,1.0809,1.0812,1.2007,1.0835,1.0744,1.0788,1.1897,1.0731,1.0912,1.0843,1.1193,1.2680,1.0676,1.2069
1.0761,1.0807,1.0840,1.0842,1.0839,1.0811,1.0779,1.0842,1.2316,1.1289,1.1896,1.0811,1.0852,1.0638,1.1891,1.1208,1.0687,1.1846,1.1168,1.1198,1.1250,1.0853,1.1288,1.1300,1.0679,1.1091,1.0845,1.3525,1.0779,1.1167,1.0836,1.1198,1.1931,1.1182,1.2600,1.0686,1.3564,1.1429,1.0846,1.0841,1.0831,1.0848,1.0740,1.0912,1.1335,1.1536,1.0778,1.0838,1.1137,1.0770,1.1866,1.1382,1.0847,1.3399,1.2794,1.0848,1.0849,1.2582,1.1419,1.2708,1.2124,1.1272,1.1267,1.0688,1.1941,1.2000,1.0838,1.0819,1.2562,1.0814,1.1856,1.0845,1.0849,1.1915,1.0832,1.1300,1.0835,1.0849,1.1153,1.1944,1.0817,1.0831,1.2575,1.1488,1.0806,1.0846,1.0808,1.0811,1.1977,1.0834,1.0744,1.0787,1.1867,1.0730,1.0885,1.0842,1.1823,1.2649,1.0675,1.2039
1.0760,1.0806,1.0838,1.0841,1.1143,1.0810,1.0778,1.0841,1.2286,1.1261,1.1867,1.0847,1.0851,1.0638,1.1861,1.1180,1.0686,1.1817,1.1140,1.1170,1.1222,1.0852,1.1260,1.1272,1.0679,1.1063,1.0844,1.3492,1.0778,1.1140,1.0835,1.1170,1.1902,1.1154,1.2568,1.0685,1.3530,1.1401,1.0845,1.1185,1.0830,1.0846,1.0739,1.0885,1.1307,1.1508,1.0777,1.0465,1.1109,1.0769,1.1836,1.1354,1.0846,1.3366,1.2762,1.0847,1.0847,1.2551,1.1391,1.2676,1.2094,1.1244,1.1239,1.0687,1.1911,1.1971,1.0837,1.0818,1.2531,1.0813,1.1827,1.0844,1.0848,1.1886,1.0831,1.1272,1.0834,1.0848,1.1125,1.1914,1.0816,1.0830,1.2544,1.1460,1.0805,1.0845,1.0807,1.0846,1.1947,1.0833,1.0743,1.0786,1.1838,1.0729,1.0859,1.0841,1.1794,1.2618,1.0675,1.2009
