1.3750,1.2442,1.3747,1.3760,1.0784,1.2445,1.0999,1.4650,1.0826,1.2477,1.1029,1.3207,1.3200,1.0825,1.4656,1.1019,1.2483,1.0783,1.0783,1.3235,1.2491,1.0783,1.0783,1.3243,1.0736,1.1782,1.0684,1.1039,1.2530,1.1763,1.0996,1.0784,1.0827,1.0826,1.1756,1.3231,1.3255,1.1011,1.0785,1.1010,1.0826,1.0827,1.0785,1.2520,1.4459,1.3225,1.2482,1.0828,1.1760,1.1035,1.1748,1.0826,1.0784,1.0826,1.1010,1.0826,1.1040,1.1026,1.0790,1.1030,1.0783,1.0734,1.2479,1.1774,1.2520,1.1763,1.0738,1.0827,1.1005,1.0826,1.1016,1.0647,1.0705,1.0784,1.0993,1.0993,1.1771,1.1036,1.0787,1.3251,1.0784,1.0782,1.1660,1.0733,1.1033,1.0786,1.1750,1.1741,1.1014,1.2461,1.0826,1.1767,1.0785,1.0826,1.0827,1.0828,1.1031,1.0785,1.2511,1.0827
1.3001,1.2412,1.3714,1.3727,0.9500,1.1676,1.0973,1.3898,1.0824,1.2448,1.1003,1.2442,1.3169,1.0824,1.4621,1.0825,1.2453,1.0782,0.9494,1.3204,1.2462,1.0782,1.0782,1.3212,1.0735,1.1755,1.0684,1.1013,1.2501,1.0985,1.0824,0.9511,1.0825,1.0824,1.1729,1.3200,1.2487,1.0985,0.9526,1.0984,1.0825,1.0826,1.0784,1.2490,1.4424,1.3194,1.2452,1.0827,1.1733,1.1009,1.1720,1.0824,1.0783,1.0825,1.0824,1.0825,1.1014,1.1000,1.0740,1.1004,1.0782,0.8729,1.2450,1.1746,1.1747,1.1735,1.0737,1.0826,1.0979,1.0825,1.0825,1.0647,1.0704,1.0783,1.0967,1.0967,1.1744,1.1010,1.0786,1.3219,1.0783,1.0781,1.1633,1.0732,1.1007,1.0785,1.1723,1.1713,1.0988,1.1691,1.0825,1.1739,1.0783,1.0825,1.0826,1.0827,1.1006,0.9519,1.1738,1.0825
1.2970,1.2383,1.3682,1.3694,1.0781,1.1648,1.0947,1.3865,1.0823,1.2418,1.0977,1.2413,1.3137,0.9430,1.4587,1.0824,1.2424,0.9467,1.0781,1.3173,1.1692,1.0781,1.0781,1.3180,1.0734,1.1727,0.8036,1.0987,1.2471,1.0959,1.0822,1.0782,1.0780,1.0823,1.1701,1.3169,1.2458,1.0960,1.0783,1.0958,1.0823,0.9463,1.0783,1.2461,1.4390,1.2429,1.2423,1.0826,1.1705,1.0983,1.1693,1.0823,1.0782,1.0824,1.0823,1.0222,1.0781,1.0780,0.8031,1.0824,1.0781,1.0732,1.2420,1.1719,1.1719,1.1707,1.0736,1.0236,1.0953,1.0823,1.0823,1.0647,1.0703,1.0782,1.0822,1.0941,1.1716,1.0824,1.0785,1.3188,1.0782,1.0780,1.1605,1.0732,1.0981,1.0784,1.1695,1.1685,1.0962,1.1664,1.0824,1.1712,1.0782,1.0823,1.0824,1.0826,1.0980,0.9496,1.0962,1.0780
1.2939,1.1618,1.2936,1.3662,1.0780,1.1621,1.0921,1.3832,1.0185,1.1651,1.0951,1.1646,1.3106,0.9407,1.4552,1.0822,1.2394,1.0730,0.9455,1.2410,1.1664,1.0780,0.9462,1.3149,1.0734,1.1699,1.0682,1.0961,1.1701,1.0934,1.0821,0.9472,1.0779,1.0822,1.1673,1.2406,1.2428,1.0934,1.0782,1.0932,1.0822,1.0779,1.0782,1.2432,1.4356,1.2400,1.2393,1.0780,1.1677,1.0957,1.1665,1.0822,1.0781,1.0823,1.0822,1.0779,1.0780,1.0779,1.0681,1.0823,1.0780,1.0731,1.1653,1.1691,1.1691,1.1679,1.0736,1.0824,1.0927,1.0822,1.0822,1.0646,1.0703,1.0781,1.0777,1.0821,1.1688,1.0204,1.0784,1.3157,1.0781,1.0729,1.1578,1.0731,1.0955,1.0783,1.1667,1.0912,1.0936,1.1636,1.0822,1.1684,1.0781,1.0822,1.0823,1.0781,1.0954,1.0781,1.0936,1.0779
1.2908,1.1590,1.2905,1.3629,1.0779,1.1593,1.0820,1.3799,1.0161,1.1623,1.0926,1.1618,1.3075,1.0776,1.3083,1.0821,1.1628,1.0729,0.9433,1.2380,1.1637,1.0779,0.9439,1.3118,1.0733,1.0925,1.0681,1.0935,1.0821,1.0908,1.0820,1.0824,1.0778,1.0821,1.1646,1.2376,1.2399,1.0820,1.0781,1.0906,1.0166,0.9425,1.0781,1.2402,1.4322,1.2371,1.2364,1.0779,1.1650,1.0931,1.1637,1.0821,1.0730,1.0822,1.0821,1.0778,1.0779,1.0778,1.0681,1.0822,1.0779,1.0730,1.1625,1.1663,1.1664,1.1652,1.0735,1.0779,1.0901,1.0821,1.0821,1.0646,1.0758,1.0780,1.0776,1.0139,1.1661,1.0778,1.0677,1.2395,1.0780,1.0729,1.1550,1.0730,1.0929,1.0732,1.0896,1.0887,1.0910,1.1608,1.0777,1.0911,1.0780,1.0777,1.0778,1.0780,1.0928,1.0780,1.0910,1.0778
1.2877,1.1563,1.2157,1.3596,0.9429,1.1565,0.9368,1.3047,1.0137,1.1596,1.0900,1.1590,1.3044,1.0775,1.2325,1.0820,1.1601,1.0728,0.9410,1.0872,1.1609,1.0778,1.0778,1.2358,1.0732,1.0820,1.0737,1.0821,1.0820,1.0882,1.0819,1.0779,1.0777,1.0820,1.1618,1.2347,1.2370,1.0819,1.0730,1.0880,1.0820,1.0727,1.0780,1.2373,1.4287,1.2341,1.2335,1.0779,1.0879,1.0905,1.1610,1.0776,1.0730,1.0910,1.0820,1.0777,1.0778,1.0777,1.0680,1.0821,1.0778,1.0730,1.1597,1.0892,1.1636,1.1624,1.0734,1.0778,1.0876,1.0820,1.0820,1.0710,1.0757,1.0823,0.9371,1.0774,1.1633,1.0777,1.0676,1.1629,1.0779,1.0728,1.1523,1.0729,1.0903,0.8695,1.0870,1.0861,1.0884,1.1581,1.0726,1.0885,1.0730,1.0776,1.0777,1.0779,1.0902,1.0823,1.0819,1.0777
1.2846,1.1535,1.2128,1.3564,1.0777,1.1538,1.0773,1.3016,1.0818,1.1568,1.0874,1.1563,1.1556,1.0774,1.2296,1.0819,1.1573,1.0727,1.0776,1.0857,1.1582,1.0777,1.0777,1.2329,1.0731,1.0668,1.0736,1.0819,1.0819,1.0857,1.0818,1.0778,1.0776,1.0819,1.1591,1.2318,1.2340,1.0818,1.0729,1.0857,1.0819,1.0726,1.0197,1.2344,1.4253,1.2312,1.2305,1.0778,1.0857,1.0880,1.1582,1.0725,1.0672,1.0884,1.0774,1.0776,1.0777,1.0776,1.0680,1.0819,1.0777,1.0729,1.1570,1.0818,1.1608,1.0818,1.0676,1.0670,1.0857,1.0819,1.0775,1.0709,1.0756,1.0822,1.0724,1.0723,1.1605,1.0776,1.0676,1.1601,1.0778,1.0727,1.1495,1.0729,1.0877,1.0673,1.0856,1.0817,1.0858,1.1553,1.0776,1.0859,1.0729,1.0775,1.0726,1.0778,1.0876,1.0778,1.0818,1.0776
1.2816,1.1508,1.2099,1.2824,1.0776,1.1511,1.0817,1.2985,1.0092,1.1541,1.0857,1.1535,1.1529,1.0773,1.2266,1.0818,1.0855,0.7972,1.0775,1.0855,1.1554,1.0726,1.0776,1.1567,1.0730,1.0667,1.0736,1.0818,1.0860,1.0816,1.0817,1.0727,1.0775,1.0817,1.1563,1.2289,1.2311,1.0817,1.0729,1.0856,1.0817,1.0726,1.0821,1.0856,1.4219,1.2283,1.2276,1.0777,1.1567,1.0857,1.0855,1.0724,1.0728,1.0818,1.0773,1.0668,1.0776,1.0819,1.0785,1.0818,1.0776,1.0728,1.1542,1.0856,1.1581,1.0817,1.0676,1.0726,1.1563,1.1591,1.0774,1.0764,1.0804,1.0821,1.0666,1.0722,1.1578,1.0775,1.0675,1.1574,1.0727,1.0726,1.1468,1.0778,1.0818,1.0672,1.0855,1.0816,1.0817,1.1526,1.0775,1.0856,1.0728,1.0774,1.0775,1.0727,1.0857,1.0777,1.0817,1.0775
1.2785,1.0852,1.2070,1.1361,1.0775,1.0749,1.0815,1.2233,1.0816,1.1513,1.0077,1.1508,1.1501,1.0772,1.2237,1.0817,1.0853,1.0668,1.0774,1.0854,1.1527,1.0775,1.0819,1.0854,1.0673,1.0724,1.0735,1.0773,1.0856,1.0815,1.0816,1.0726,1.0818,1.0856,1.0854,1.2259,1.1550,1.0816,1.0671,1.0854,1.0816,1.0725,1.0776,1.0855,1.3488,1.2254,1.1517,0.8619,1.0854,1.0856,1.0854,1.0723,0.8646,1.0856,0.9331,1.0668,1.0775,1.0818,0.9524,1.0773,1.0775,0.9403,1.1515,1.0855,1.1553,1.0771,1.0675,1.0725,1.0854,1.1563,1.0723,1.0811,0.9843,1.0776,1.0665,1.0722,1.1550,1.0818,1.0674,1.1546,1.0726,0.9378,1.1440,1.0727,1.0816,1.0672,1.0793,1.0814,1.0815,1.1498,1.0774,1.0855,1.0670,1.0773,1.0775,1.0726,1.0856,1.0776,1.0772,1.0774
1.2754,1.0721,1.2041,1.1334,1.0774,1.0850,1.0814,1.2203,1.0770,1.1486,1.0815,1.1481,1.1474,0.9306,1.2208,1.0816,1.0852,1.0668,1.0773,1.0853,1.1499,0.9353,1.0818,1.0814,1.0729,1.0723,1.0734,1.0722,1.0855,1.0814,1.0770,1.0775,1.0773,1.0854,1.1509,1.1502,1.0854,1.0663,1.0671,1.0853,1.0815,1.0667,1.0725,1.0854,1.3456,1.1496,1.1490,1.0724,1.0853,1.0854,1.0853,1.0772,1.0726,1.0855,1.0771,1.0667,1.0774,1.0856,1.0783,1.0772,1.0818,1.0776,1.1488,1.0854,1.1526,1.0770,1.0675,1.0725,1.1509,1.1536,1.0772,1.0810,1.0802,0.9370,1.0665,1.0721,1.1523,1.0817,1.0731,1.0853,1.0668,1.0818,1.0683,1.0726,1.0771,1.0728,1.0853,1.0813,1.0770,1.1471,1.0723,1.0853,1.0670,1.0772,1.0774,1.0775,1.0854,1.0725,1.0771,1.0773
1.2724,1.0695,1.2012,1.1307,0.9343,1.0698,1.0024,1.1449,1.0027,1.0851,1.0814,1.0850,1.1446,1.0814,1.2179,1.0770,1.0851,1.0667,1.0772,1.0851,1.1472,1.0772,1.0856,1.0812,1.0729,1.0722,1.0733,1.0721,1.0853,1.0813,1.0813,1.0774,0.9329,1.0814,1.1481,1.1474,1.1496,1.0720,1.0670,1.0852,1.0814,0.8585,1.0725,1.0852,1.2722,1.1469,1.1463,1.0724,1.0812,1.0853,1.0851,1.0721,1.0725,1.0854,1.0770,1.0774,1.0723,1.0855,1.0826,1.0771,1.0773,1.0725,1.1460,1.0853,1.0852,1.0814,1.0674,1.0724,1.1481,1.1509,1.0771,1.0809,1.0844,1.0774,1.0721,1.0720,1.0852,1.0772,1.0730,1.0852,1.0668,1.0838,1.0808,1.0725,1.0815,1.0728,1.0851,1.0812,1.0769,1.1444,1.0722,1.0852,1.0669,1.0771,1.0723,1.0818,1.0853,1.0725,1.0719,1.0772
1.2693,1.0670,1.1983,1.1280,0.9321,1.0673,1.0768,1.1422,1.0812,1.1431,1.0768,1.0695,1.1419,1.0813,1.2150,1.0769,1.0850,1.0667,1.0771,1.0850,1.0850,1.0721,1.0854,1.0811,1.0777,1.0722,1.0732,1.0663,1.0852,0.8502,1.0812,1.0817,1.0771,1.0812,1.0811,1.2172,1.1468,1.0719,1.0726,1.0851,1.0769,1.0772,1.0774,1.0851,1.2691,1.1441,1.0849,1.0773,1.0767,1.1486,1.0850,1.0721,1.0725,1.0852,1.0719,1.0773,1.0722,1.0854,1.0825,1.0720,1.0816,1.0724,1.1433,1.0851,1.0812,1.0812,0.7912,1.0723,1.1454,1.1481,1.0770,1.0808,1.0843,1.0773,1.0721,1.0719,1.0851,1.0771,1.0729,1.0851,1.0667,1.0855,1.0806,1.0724,1.0813,1.0727,1.0850,0.9242,1.0768,1.1416,1.0721,1.0851,1.0669,1.0720,1.0722,1.0817,1.0852,1.0724,1.0719,1.0772
1.1957,1.0644,1.1954,1.1253,1.0791,1.0847,1.0767,1.0847,1.0811,1.1404,0.9248,1.1399,1.1392,1.0851,1.2121,1.0768,1.0848,1.0666,1.0814,1.1425,1.0849,1.0721,1.0853,1.0810,1.0776,1.0771,1.0732,1.0663,1.0851,1.0659,1.0811,1.0076,1.0770,1.0811,1.0810,1.2143,1.1441,1.0769,1.0775,1.1433,1.0812,1.0771,1.0817,1.0713,1.1956,1.1414,1.0848,1.0772,1.0716,1.2184,1.0849,1.0720,0.8592,1.0811,1.0661,1.0772,1.0721,1.0852,1.0208,1.0662,1.0854,1.0723,1.0848,1.0810,1.0810,1.0811,1.0672,1.0722,1.1427,1.0850,1.0719,1.0807,1.1328,1.0722,1.0720,1.0661,1.0810,1.0770,1.0728,1.0850,1.0667,1.0854,1.0805,1.0724,1.0768,1.0726,1.0849,1.0766,1.0767,1.1389,1.0770,1.0707,1.0668,1.0770,1.0771,1.0816,1.0850,1.0723,1.0718,1.0771
1.1928,1.0845,1.1925,1.1225,1.0853,1.0845,1.0810,1.0846,0.9963,1.1377,1.0766,1.1372,1.1365,1.0850,1.1371,1.0767,1.0807,1.0723,1.0813,1.1398,1.0847,1.0770,1.0852,1.0809,1.0775,1.0770,1.0731,1.0662,1.0810,1.0658,1.0810,1.0815,1.0813,1.0810,1.0809,1.2114,1.1414,1.0768,1.0774,1.2129,1.0811,1.0770,1.0816,1.0849,1.1216,1.1387,1.0847,1.0771,1.0715,1.2155,1.1393,0.8523,1.0723,1.0810,1.0660,1.0771,1.0663,1.1467,1.0822,1.0662,1.0853,1.0722,1.0847,1.0809,1.0809,1.0810,1.0672,1.0722,1.1399,1.0765,1.0768,1.0806,1.0840,1.0721,1.0719,1.0661,1.0765,1.0769,1.0778,1.0848,1.0666,1.0852,0.9864,1.0723,1.0767,1.0775,1.0848,1.0765,1.0766,1.1362,1.0769,1.0848,1.0668,1.0769,1.0770,1.0815,1.0810,1.0722,1.0717,1.0662
1.1899,1.0594,1.1188,1.1198,1.0851,1.0844,1.0809,1.1341,1.0808,1.2069,1.0765,1.1344,1.1337,1.1416,1.1344,1.0766,1.0762,1.0772,1.0768,1.0644,1.0806,1.0769,1.0851,1.0764,1.0775,1.0769,1.0730,1.0662,1.0849,1.0658,1.0809,1.0814,1.0812,1.0809,1.0807,1.2085,1.0847,1.0767,1.0774,1.2099,1.0810,1.0769,1.0815,1.0847,1.1189,1.1359,1.0806,1.0770,1.0714,1.2126,1.2086,1.0718,1.0772,1.0809,1.0718,1.0770,1.0663,1.0850,1.0918,1.0718,1.0852,1.0772,1.0845,1.0808,1.0808,1.0765,1.0671,1.0721,1.1372,1.0764,1.0767,1.0805,1.0839,1.0720,1.0718,1.0660,1.0764,1.0718,1.0777,1.0847,1.0666,1.0812,1.0803,1.0722,1.0716,1.0774,1.0846,1.0713,1.0715,1.1334,1.0813,1.0847,1.0667,1.0717,1.0769,1.0814,1.0764,1.0722,1.0717,1.0662
1.1871,1.0569,1.1161,1.1171,1.0850,1.0843,1.0808,1.1314,1.0847,1.2040,1.0714,1.1317,1.0587,1.2110,1.1317,1.0715,1.0761,1.0771,1.0717,1.0845,1.0805,0.9260,1.0849,1.0763,1.0857,1.0768,1.0779,1.0719,1.0847,1.0657,1.0847,1.0813,1.0811,1.0808,1.0806,1.1338,1.0846,1.0766,1.0773,1.2070,1.0808,1.0768,1.0814,1.0638,1.1162,1.1332,1.0805,1.0769,1.0764,1.1376,1.2057,1.0717,1.0771,1.0808,1.0717,1.0769,1.0662,1.0848,1.0892,1.0718,1.0811,1.0815,1.0844,1.0807,1.0807,1.0764,1.0671,1.0720,1.1345,1.0763,1.0766,1.0847,1.0838,1.0719,1.0768,1.0660,1.0763,1.0717,1.0776,1.0846,1.0665,1.0810,1.0802,1.0721,1.0715,1.0773,1.0845,1.0713,0.8459,1.1307,1.0812,1.0846,1.0724,1.0717,1.0768,1.0812,1.0808,0.8548,1.0716,0.8514
1.1842,1.0543,1.0422,1.1144,1.0690,1.0802,1.0807,1.1287,1.0846,1.2011,0.8438,1.1290,1.0842,1.1361,0.9840,1.0765,0.9131,1.0770,1.0766,1.0844,1.0804,1.0767,1.0848,1.0762,1.0856,1.0767,1.0822,1.0718,1.0846,0.7702,1.0846,1.0811,1.0810,1.0807,1.0761,1.1310,1.0805,1.0809,1.0772,1.2042,1.0807,1.0767,1.0812,1.0805,1.0835,1.1305,1.0804,1.0768,1.0763,1.1349,1.0843,1.0716,1.0770,1.0762,1.0766,1.0768,1.0662,1.0807,1.0866,1.0717,1.0810,1.0814,1.0843,1.0761,1.0806,1.0763,1.0727,1.0719,1.0844,1.0762,1.0765,1.1414,1.0837,1.0719,1.0811,1.0660,1.0762,1.0716,1.0819,1.0805,1.0665,1.0809,1.0756,1.0721,1.0714,1.0772,1.0593,1.0712,1.0713,1.1995,1.0811,1.0805,1.0723,1.0716,1.0767,1.0811,1.0806,1.0719,1.0658,1.0717
1.1813,1.0518,1.0397,1.1117,1.0847,1.0801,1.0806,1.1260,1.0844,1.1268,1.0712,1.0841,1.0537,1.1334,0.9084,1.0764,1.0708,1.0769,1.0765,1.0803,1.0758,1.0766,1.0847,1.0710,1.0854,1.0766,1.0821,1.0717,1.0845,1.0655,1.0845,1.0850,1.0809,1.0806,1.0760,1.0842,1.0759,1.0808,1.0771,1.1297,1.0806,1.0766,1.0811,1.0804,1.0834,1.0842,1.0803,1.0767,1.0762,1.0844,1.0842,1.0715,1.0769,1.0761,1.0810,1.0767,1.0661,1.0806,1.0856,1.0716,1.0809,1.0813,1.0842,1.0760,1.0652,1.0762,1.0726,1.0719,1.0843,1.0761,0.9204,1.2166,1.0835,1.0718,1.0810,1.0659,1.0761,1.0766,1.0817,1.0804,1.0664,1.0808,1.0755,1.0720,1.0764,1.0815,1.0803,1.0711,0.7934,1.1253,1.0809,1.0804,0.8573,1.0715,0.9233,1.0810,1.0761,1.0769,1.0657,1.0716
1.1785,1.0493,1.0371,1.1090,1.0639,0.9783,0.9133,1.0840,1.0843,1.1241,1.0653,1.0840,1.0840,1.1307,0.9062,1.0763,1.0758,1.0768,1.0764,1.0802,1.0707,1.0849,1.0806,0.8389,1.0853,1.0765,1.0820,1.0716,1.0844,1.0655,1.0804,1.0849,1.0808,1.0760,1.0759,1.0841,1.0758,1.0807,0.9285,1.1270,1.0805,1.0765,1.0810,1.0758,1.0832,1.0841,1.0801,1.0766,1.0761,1.0803,1.0539,1.0715,1.0768,0.9141,1.0809,1.0766,1.0661,1.0805,1.0855,1.0715,1.0808,1.0811,1.0840,1.0760,1.0652,1.0711,1.0776,1.0718,1.1266,1.0761,1.0763,1.2137,1.0834,1.0717,1.0809,1.0659,1.0760,1.0765,1.0816,1.0758,0.7788,1.0807,1.0754,1.0719,1.0763,1.0814,1.0802,1.0710,1.0653,1.1226,1.0848,1.0803,1.0721,1.0715,1.0765,1.0809,1.0760,1.0812,1.0657,1.0715
1.1756,1.0467,1.0346,1.1063,1.0845,0.9759,1.0803,1.0838,0.9830,1.1214,0.7654,1.0839,1.0838,1.1279,0.9040,1.0762,0.8345,1.0812,1.0763,1.0800,1.0757,1.0847,1.0760,1.0708,1.0852,1.0764,1.0819,1.0766,1.0802,1.0654,1.0758,1.0847,1.0807,1.0759,1.0758,1.0800,1.0757,1.0806,1.0813,1.0800,1.0760,0.9202,1.0809,1.0802,1.0791,1.0839,1.0756,1.0765,1.0760,1.0757,1.0840,0.8451,1.0767,1.0759,1.0807,1.0765,1.0660,1.0804,1.0854,1.0715,1.0846,1.0810,1.0839,1.0759,1.0651,1.0710,1.0775,1.0717,1.0840,1.0760,1.0762,1.2876,1.0833,1.0716,1.0808,1.0658,1.0709,1.0764,1.0855,1.0707,1.0662,0.9894,1.0798,1.0718,1.0762,1.0762,1.0800,1.0710,1.0653,1.1199,1.0847,1.0801,1.0720,1.0714,1.0764,1.0847,1.0708,1.0811,1.0656,1.0765
1.1727,1.1156,1.0321,1.1037,1.1313,1.0797,1.0842,1.0837,1.0801,1.1187,1.0651,1.0837,1.0837,1.1252,0.9019,1.0806,1.0705,1.0810,1.0763,1.0799,1.0756,1.0846,1.0759,1.0707,1.1459,1.0847,1.0817,1.0765,1.0757,1.0654,1.0757,1.0846,1.0806,1.0758,1.0757,1.0799,1.0706,1.0805,1.0811,1.0799,1.0708,1.0763,1.0808,1.0801,1.0790,1.0838,1.0755,1.0809,1.0759,0.9075,1.0838,1.0713,1.0766,1.0758,1.0806,1.0809,1.0660,1.0803,1.0852,1.0714,1.0845,1.0809,1.0838,1.0707,0.7924,1.0709,1.0774,1.0716,1.0839,1.0759,1.0761,1.2846,1.0832,1.0716,1.0807,0.7713,1.0708,1.0763,1.0853,1.0648,1.0662,0.9870,1.0797,1.0718,1.0761,1.0851,1.0799,1.0709,1.0653,1.1172,1.0845,1.0756,1.0720,1.0713,1.0763,1.0846,1.0708,1.0810,1.0656,1.0808
1.1699,1.1129,1.0296,1.1010,1.2001,1.0796,1.0841,1.0836,0.9788,1.0836,1.0651,1.0836,0.9722,1.1225,0.8997,1.0804,0.8316,1.0809,1.0762,1.0798,1.0755,1.0845,1.0758,1.0707,1.1432,1.0846,1.0816,1.0764,1.0756,1.0654,1.0756,1.1338,1.0804,1.0757,0.8334,1.0798,1.0705,1.0804,1.0810,1.0798,1.0707,1.0762,1.0807,1.0800,1.0789,1.0797,1.0754,1.0808,0.9106,1.0755,1.0837,0.8421,1.0765,1.0802,1.0805,1.0847,1.0660,1.0802,1.1472,1.0764,1.1316,1.0808,1.0837,1.0707,1.0650,1.0708,1.0773,1.0716,1.0797,1.0758,1.0760,1.2817,1.0831,0.8464,1.0805,1.0714,1.0707,1.0762,1.0852,1.0648,1.0661,1.0803,1.0751,1.0717,1.0760,1.0850,1.0798,1.0708,1.0652,1.1145,1.0844,1.0755,1.0769,1.0763,1.0762,1.0845,1.0707,1.0809,1.0655,1.0807
1.1670,1.1102,0.9563,1.0983,1.1972,1.0795,1.0508,1.0835,1.0754,1.0835,1.0650,1.0835,0.8975,1.0838,1.0699,1.0803,1.0703,1.0808,1.0761,1.0797,1.0703,1.0844,1.0758,1.0706,1.1404,1.0845,1.0815,1.0763,1.0755,1.0653,0.9060,1.1311,1.0803,1.0756,1.0755,1.0796,1.0704,1.0803,0.9952,1.0752,1.0707,1.0761,1.0806,1.0754,1.0788,1.0796,1.0753,1.0806,1.0757,1.0754,1.0836,1.0710,1.0808,1.0801,1.0804,1.0846,1.0659,1.0841,1.1444,1.0763,1.1289,1.0807,1.1147,1.0706,1.0649,1.0708,1.0814,1.0715,1.0796,1.0757,1.0804,1.2787,1.0829,1.0713,1.0804,1.0713,1.0707,1.0761,1.0851,1.0647,1.0661,1.0802,1.0699,1.0716,1.0759,1.0849,1.0752,1.0708,1.0652,1.1118,1.0843,1.0645,1.0768,1.0762,1.0806,1.0844,1.0706,1.0808,1.0655,1.0806
1.1642,1.1075,1.0246,1.0956,1.1944,1.0749,1.0838,1.0833,1.0753,1.0398,1.0650,1.0834,1.0748,1.0837,0.8235,0.9830,0.8286,1.0807,1.0760,1.0796,1.0703,1.0842,1.0757,1.0705,1.1377,1.0844,1.0853,1.0807,1.0754,1.0653,1.0754,1.1284,1.0802,1.0756,1.0754,1.0795,1.0704,1.0801,1.0808,1.0751,1.0706,1.0760,1.0805,1.0753,1.0787,1.0795,1.0701,1.0845,1.0756,1.0753,1.0835,0.8391,1.0807,1.0800,1.0843,1.0845,1.0659,1.0839,1.1417,1.0762,1.1262,1.0806,1.1120,1.0705,1.0649,1.0707,1.1525,1.0714,1.0795,1.0756,1.0803,1.2757,1.0828,1.0713,1.0803,1.0712,1.0706,1.0760,1.0849,1.0647,1.0660,1.0801,1.0699,1.0715,1.0758,1.0847,1.0701,1.0707,1.0651,1.1091,1.0842,1.0645,1.0767,1.0761,1.0805,1.0842,1.0706,1.0807,1.0712,1.0805
1.0921,1.1048,1.0221,1.2307,1.1915,0.7486,1.0837,1.0832,1.0752,1.0832,1.0650,1.0832,1.0748,1.0835,0.8215,1.0801,0.8266,1.0806,1.0803,1.0750,1.0702,1.0841,1.0801,1.0705,1.1350,1.0842,1.0852,1.0806,1.0753,1.0652,1.0753,1.1256,1.0801,0.9049,1.0753,1.0699,1.0703,0.9797,1.0807,1.0750,1.0705,0.9122,1.0804,1.0752,1.0786,1.0834,1.0701,1.0844,1.0755,1.0752,1.0833,1.0708,1.0806,1.0799,1.1271,1.0843,1.0716,1.0838,1.1390,1.0761,1.1235,1.0805,1.1093,1.0704,1.0648,1.0757,1.1497,1.0764,1.0794,1.0755,1.0802,1.2727,1.0827,1.0712,1.0802,1.0712,1.0705,1.0759,1.0848,1.0646,1.0660,1.0800,1.0698,1.0715,1.0757,1.0846,1.0751,1.0706,1.0709,1.1064,1.0840,0.8291,1.0766,1.0760,1.0804,1.0841,1.0705,1.0805,1.0762,1.0804
1.0895,1.1021,1.0823,1.2277,1.1886,1.0637,1.0836,1.0831,1.0751,1.0831,1.0707,1.0746,1.0747,1.0834,0.8195,1.0800,0.8246,1.0805,1.0802,1.0749,1.0701,1.0517,1.0839,0.8311,1.1323,1.0841,1.0851,1.0805,1.0752,1.0652,1.0752,1.1229,1.0840,1.0753,1.0752,1.0698,1.0702,1.0799,1.0806,1.0749,1.0705,1.0758,1.0802,1.0751,1.0785,1.0832,1.0700,1.0567,1.0754,1.0796,1.0792,1.0707,1.0805,1.0798,1.1244,1.0842,1.0715,1.0837,1.1362,1.0760,1.1208,1.0843,1.0831,1.0704,1.0648,1.0756,1.1470,1.0763,1.0793,1.0754,1.0840,1.2697,1.0826,1.0711,1.0801,1.0711,1.0755,1.0758,1.0847,1.0646,1.0717,1.0799,0.8223,1.0714,1.0756,1.0845,1.0750,1.0706,1.0708,1.1037,1.0839,1.0701,1.0765,1.0759,1.0802,1.0840,1.0704,1.0804,1.0761,1.0803
1.1557,1.0995,1.0174,1.2247,1.1857,1.0637,1.0834,1.0830,1.0750,1.0327,1.0706,1.0745,0.8191,1.0833,0.7448,1.0799,0.8226,1.0804,1.0801,1.0748,1.0701,1.0838,1.0838,1.0702,1.1295,1.0517,1.1438,1.0803,1.0751,1.0651,1.0751,1.1202,1.0838,1.0752,1.0751,1.0697,0.8281,1.0798,1.0804,1.0749,0.8314,1.0757,1.0801,1.0750,1.0738,1.0791,1.0699,1.0841,1.0753,1.0795,1.0791,1.0707,1.0804,1.0796,1.1217,1.0841,1.0714,1.0836,1.1335,1.0759,1.1181,1.0842,1.0745,1.0703,1.0648,1.0755,1.2168,1.0762,1.0792,1.0753,1.0839,1.2668,1.0825,1.0711,0.9791,0.8400,1.0754,1.0757,1.0846,1.0646,1.0716,1.0798,1.0696,1.0713,1.0756,1.0843,1.0749,1.0705,0.9095,1.1010,1.0838,0.8262,1.0764,1.0758,1.0801,1.0839,1.0704,1.0803,1.0760,0.9822
1.1528,1.0968,1.0149,1.2217,1.1828,1.0637,1.0833,1.0829,1.0749,1.0788,1.0706,1.0744,1.0693,1.0832,0.7429,1.0798,1.0696,1.0803,0.9794,1.0748,1.0700,1.0837,1.0837,1.0702,1.1268,1.0839,1.1411,1.0802,1.0750,1.0651,0.9707,1.1175,1.0837,1.0796,0.8983,1.0697,1.0700,1.0797,1.0803,1.0748,1.0703,1.0801,1.0800,1.0749,1.0783,1.0745,1.0699,1.0840,1.0752,1.0794,1.0790,1.0706,1.0803,1.0795,1.1190,1.0840,1.0764,1.0834,1.1308,1.0758,1.1154,1.0841,1.0789,1.0702,1.0647,1.0754,1.2138,1.0761,1.0791,1.0752,1.0838,1.2638,1.0824,1.0710,1.0799,1.0709,1.0753,1.0801,1.0844,1.0645,1.0716,1.0797,0.8919,1.0712,1.0755,1.0842,1.0748,1.0704,1.0756,1.0983,1.0837,1.0749,1.0763,1.0757,1.0840,1.1186,1.0703,1.0802,1.0759,1.0840
