1.3753,1.1559,1.4457,1.1746,1.3184,1.0730,1.0825,1.1751,1.0965,1.0783,1.1731,1.2480,1.0960,1.0742,1.0995,1.0985,1.2494,1.1762,1.0826,0.8806,1.0825,1.1028,1.0826,1.1748,1.1788,1.0684,1.1029,1.0291,1.1077,1.3243,1.0827,1.0784,1.0740,1.0826,1.0825,1.1772,1.0784,1.1757,1.0827,1.1009,1.2510,1.1025,1.0988,1.0984,1.3822,1.0789,1.0783,1.0785,1.4426,1.0827,1.0827,1.1772,1.0688,1.0827,1.0826,1.1769,1.0826,1.0736,1.1039,1.0683,1.3733,1.3978,1.1009,1.3231,1.0826,1.0788,1.0826,1.0828,1.1777,1.3289,1.1048,1.1018,1.1753,1.0680,1.0826,1.1760,1.2502,1.0784,1.2523,1.0827,1.0782,1.0990,1.1775,1.3952,1.0827,1.1041,1.0275,1.3249,1.4701,1.3258,1.0825,1.0995,1.0784,1.0785,1.1034,1.0739,1.2489,1.0828,1.0739,1.0827
1.3720,1.1532,1.3714,1.1718,1.3153,1.0729,1.0824,1.1723,1.0939,0.9491,1.0955,1.2450,1.0822,1.0741,1.0969,1.0959,1.2464,1.1734,1.0825,1.0737,1.0824,1.1002,1.0825,1.1721,1.1760,1.0683,1.1003,1.0827,1.1051,1.3212,1.0826,1.0733,1.0682,1.0825,1.0824,1.0993,1.0733,1.1730,1.0825,1.0983,1.0986,1.0999,1.0962,1.0958,1.3789,0.9587,1.0782,1.0784,1.4392,1.0826,1.0826,1.0993,1.0687,1.0244,1.0825,1.1741,1.0825,0.8758,1.1013,1.0682,1.3700,1.3217,1.0983,1.3200,1.0825,1.0738,1.0825,1.0827,1.1750,1.2520,1.1022,1.0992,1.1726,1.0680,1.0825,1.1732,1.1729,1.0783,1.2494,1.0782,1.0781,1.0964,1.1747,1.3920,1.0825,1.1015,1.0826,1.3218,1.4667,1.3226,1.0780,1.0969,1.0783,1.0784,1.1008,1.0739,1.2459,1.0783,1.0738,1.0826
1.3687,1.1504,1.3682,1.1690,1.3122,1.0729,1.0822,1.1696,1.0914,1.0781,1.0930,1.2421,1.0821,1.0740,1.0943,1.0822,1.2435,1.1707,1.0824,1.0736,1.0823,1.0976,1.0824,1.1693,1.1733,1.0682,1.0977,1.0825,1.1025,1.2446,1.0825,1.0732,1.0682,1.0780,1.0823,1.0823,1.0733,1.1702,1.0824,1.0957,1.0960,1.0824,1.0936,1.0932,1.3757,1.0787,1.0781,1.0733,1.4357,1.0825,1.0781,1.0968,1.0686,1.0824,1.0780,1.0823,1.0824,1.0734,1.0825,0.8017,1.3668,1.1709,1.0957,1.2435,1.0779,1.0681,1.0824,1.0826,1.1722,1.2490,1.0825,1.0966,1.1698,1.0679,1.0824,1.1704,1.1702,1.0782,1.1722,0.9466,1.0780,1.0938,1.1720,1.3887,1.0824,1.0989,1.0781,1.3187,1.4632,1.3195,1.0729,1.0943,1.0782,1.0783,1.0982,0.8794,1.2430,1.0782,1.0681,1.0781
1.3655,1.1477,1.3649,1.1662,1.3091,0.8647,1.0777,1.1668,1.0819,1.0780,1.0904,1.1653,1.0820,1.0683,1.0917,1.0821,1.2406,1.1679,1.0822,1.0679,1.0778,1.0950,1.0823,1.1665,1.1705,1.0682,1.0951,1.0824,1.0999,1.2417,1.0780,1.0731,1.0681,1.0779,1.0822,1.0822,1.0732,1.1674,1.0823,1.0931,1.0934,1.0779,1.0910,1.0906,1.3724,1.0786,1.0780,1.0675,1.2908,1.0824,1.0780,1.0822,1.0686,1.0823,1.0779,1.0822,1.0823,1.0677,1.0823,1.0680,1.3635,1.1682,1.0931,1.1667,1.0778,1.0737,1.0822,1.0781,1.1694,1.2461,1.0824,1.0940,1.1670,1.0678,1.0823,1.1677,1.1674,1.0781,1.0947,1.0779,1.0779,1.0821,1.1692,1.2399,1.0779,1.0963,1.0780,1.3155,1.4597,1.2431,1.0729,1.0917,0.9465,1.0782,1.0956,1.0680,1.2400,0.9463,1.0680,1.0780
1.3622,1.1449,1.3616,1.0891,1.3060,1.0726,1.0776,1.1640,1.0818,1.0779,1.0878,1.1626,1.0118,1.0739,1.0891,1.0819,1.2376,1.0906,1.0821,1.0678,1.0777,1.0925,1.0822,1.1638,1.1677,0.8011,1.0925,1.0823,1.0973,1.2387,1.0779,1.0731,1.0680,1.0728,1.0821,1.0167,1.0731,1.0902,1.0822,1.0905,1.0909,1.0778,1.0884,1.0880,1.3691,1.0678,0.9433,1.0675,1.2877,1.0823,1.0729,1.0821,1.0742,1.0822,1.0728,1.0821,1.0821,1.0676,1.0822,0.7991,1.3602,1.0909,1.0820,1.1639,1.0728,1.0736,1.0821,1.0673,1.1667,1.2431,1.0823,1.0914,1.1643,1.0678,1.0821,1.0820,1.1646,1.0780,1.0921,1.0778,1.0778,1.0819,1.0919,1.1632,1.0778,1.0937,1.0779,1.2393,1.3847,1.2401,1.0728,1.0891,1.0779,1.0781,1.0930,1.0679,1.2371,1.0779,1.0679,1.0779
1.2162,1.1422,1.3584,1.0865,1.2303,1.0726,1.0775,1.1613,1.0773,1.0778,1.0857,1.1598,1.0094,1.0738,1.0866,1.0115,1.2347,1.0881,1.0820,0.8744,1.0776,1.0899,1.0821,1.1610,1.1650,1.0736,1.0148,1.0822,1.0823,1.2358,1.0778,1.0730,1.0680,1.0727,1.0820,1.0820,1.0673,1.0876,1.0821,1.0819,1.0883,1.0727,1.0818,1.0857,1.2945,1.0678,1.0777,1.0674,1.2846,1.0822,1.0728,1.0146,1.0741,1.0821,1.0670,1.0143,1.0776,1.0732,1.0821,1.0678,1.3570,1.0819,1.0819,1.1612,1.0727,1.0735,1.0820,1.0673,1.1639,1.2402,1.0777,1.0819,1.1615,1.0677,1.0820,1.0819,1.1619,1.0779,1.0895,1.0777,1.0777,1.0818,1.0893,1.0863,1.0777,1.0911,1.0778,1.2364,1.3814,1.2372,1.0727,1.0866,1.0672,1.0730,1.0905,1.0679,1.2342,1.0822,1.0679,1.0778
1.2133,1.1395,1.3551,1.0856,1.1543,1.0725,1.0774,1.1585,1.0722,0.9404,1.0856,1.1571,1.0816,1.0738,1.0817,1.0817,1.2318,1.0107,1.0819,1.0733,0.9369,1.0873,1.0889,1.1583,1.1622,1.0736,1.0775,1.0821,1.0821,1.2329,1.0777,1.0672,1.0736,1.0670,1.0774,1.0819,1.0673,1.0857,1.0820,1.0818,1.0857,1.0776,1.0817,1.0856,1.2914,1.0677,1.0776,1.0674,1.2815,1.0820,1.0728,1.0819,1.0740,1.0819,1.0670,1.0774,1.0775,1.0731,1.0820,0.7965,1.3537,1.0818,1.0818,1.0856,1.0726,1.0734,1.0819,1.0729,1.1611,1.2372,1.0776,1.0818,1.1588,1.0677,1.0819,1.0818,1.1591,1.0778,1.0869,1.0776,0.9382,1.0817,1.0867,1.0856,1.0669,1.0885,1.0821,1.2335,1.3062,1.2343,0.8625,1.0817,1.0671,1.0729,1.0879,1.0735,1.2312,1.0821,1.0735,1.0777
1.2104,1.1368,1.3519,1.1552,1.1515,1.0724,1.0773,1.1558,1.0721,1.0776,1.0854,1.0855,1.0815,1.0737,1.0816,1.0772,1.2288,1.0817,1.0858,1.0732,1.0723,1.0857,1.0863,1.1555,1.1595,1.0735,1.0774,1.0820,1.0776,1.1567,1.0776,1.0671,1.0735,1.0669,1.0773,1.0773,1.0672,1.0856,1.0818,1.0817,1.0856,1.0775,1.0816,1.0854,1.2883,1.0677,1.0820,1.0673,1.2785,1.0819,1.0727,1.0817,1.0739,1.0818,1.0669,0.9346,1.0774,1.0780,1.0775,0.7946,1.2799,1.0773,1.0773,1.0855,1.0668,1.0734,1.0818,1.0728,1.1584,1.2343,1.0726,1.0817,1.2292,1.0676,1.0818,1.0817,1.1564,1.0821,1.0856,1.0819,1.0774,1.0816,1.0856,1.0855,1.0669,1.1601,1.0819,1.1572,1.3031,1.2313,1.0725,1.0816,1.0671,1.0729,1.0857,1.0734,1.2283,1.0896,1.0734,1.0776
1.2075,1.1340,1.3487,1.1525,1.1488,1.0723,1.0772,1.0854,1.0720,1.0775,1.1511,1.0814,1.0813,1.0736,1.0815,1.0771,1.2259,1.0815,1.0856,1.0731,1.0723,1.0855,1.0856,1.0854,1.0856,1.0734,1.0773,1.0774,1.0725,1.1539,1.0775,1.0671,1.0734,1.0669,1.0772,1.0772,1.0672,1.0815,1.0817,1.0816,1.0855,1.0774,1.0854,1.0853,1.2852,1.0733,1.0818,1.0673,1.2754,1.0774,1.0669,1.0816,0.8804,1.0817,1.0669,1.0816,1.0817,1.0779,1.0724,1.0675,1.2769,1.0722,1.0772,1.0854,1.0668,1.0733,1.0856,1.0728,1.1556,1.2314,1.0775,1.0816,1.2263,1.0676,1.0817,1.0816,1.1536,1.0901,1.0855,1.0818,1.0817,1.0854,1.0855,1.0786,1.0668,1.1573,1.0774,1.0855,1.2275,1.2284,1.0774,1.0815,0.7868,1.0671,1.0856,1.0733,1.0854,1.0870,1.0734,1.0819
1.2046,1.0590,1.2751,1.1497,1.1460,1.0723,1.0771,1.0813,1.0720,1.0724,1.1484,1.0813,1.0008,1.0735,1.0853,1.0814,1.1501,0.9293,1.2276,1.0731,1.0722,1.0854,1.0855,1.0853,1.0854,1.0733,1.0772,1.0773,1.0667,1.2241,1.0774,1.0670,1.0734,1.0668,1.0771,1.0721,1.0671,1.0814,1.0722,1.0770,1.0853,1.0773,1.0853,1.0852,1.2822,1.0732,1.0856,1.0672,1.2723,1.0817,1.0669,1.0815,0.8783,1.0816,1.0668,1.0771,1.0816,1.0778,1.0723,0.8694,1.2738,1.0721,1.0815,1.0853,0.7831,1.0732,1.0855,1.0727,1.1529,1.2285,1.0724,1.0815,1.1505,1.0675,1.0816,1.0770,1.2238,1.0876,1.1529,1.0817,1.0816,1.0853,1.0814,1.0852,1.0668,1.0815,1.0773,1.0814,1.2246,1.2255,1.0723,1.0769,1.0669,1.0670,1.0854,1.0732,1.1497,1.1585,1.0782,1.0818
1.2017,1.0564,1.2721,1.1470,1.1433,1.0722,1.0770,1.0812,1.0719,1.0723,1.1457,1.0812,1.0811,1.0784,1.0748,1.0769,1.0851,1.0719,1.2247,1.0780,1.0721,1.0813,1.0854,1.0851,1.0814,0.9484,1.0721,1.0722,1.0667,1.2212,1.0817,1.0670,1.0733,1.0668,1.0770,1.0721,1.0671,0.9264,1.0721,1.0769,1.0813,1.0722,1.0851,1.0851,1.2078,1.0731,1.0816,1.0672,1.2693,1.0816,0.7968,1.0814,0.8763,1.0815,1.0668,1.0770,1.0815,1.0777,1.0722,1.0730,1.2707,0.8541,1.0853,1.0851,1.0666,1.0731,1.0853,1.0726,1.1501,1.2255,1.0773,1.0769,1.0851,1.0675,1.0815,1.0769,1.2209,1.0817,1.1502,1.0816,1.0855,1.0852,1.0813,1.0811,1.0667,1.0814,1.0772,1.0813,1.1489,1.2226,1.0722,1.0768,1.0668,1.0670,1.0814,1.0781,1.1469,1.1557,1.0781,1.0773
1.1988,1.0841,1.1983,1.1443,1.0848,1.0664,0.9281,1.0811,1.0718,0.8567,1.1429,1.0766,1.0810,1.0783,1.0850,1.0768,1.0850,1.0718,1.2218,1.0779,1.0720,1.0812,1.0852,1.0850,1.0812,1.0780,1.0663,1.0722,1.0723,1.2183,1.0772,1.0669,1.0732,1.0667,1.0769,1.0663,1.0670,1.0767,1.0721,1.0768,1.0811,1.0721,1.0811,1.0849,1.2049,1.0780,1.0770,1.0671,1.2662,1.0771,1.0667,1.0019,1.0827,1.0814,1.0667,1.0769,1.0814,1.0776,1.0664,0.8662,1.2677,1.0719,1.0852,1.0850,1.0665,1.0730,1.1492,1.0725,1.1474,1.0852,1.0772,1.0813,1.0811,1.0674,1.0813,1.0768,1.2180,1.0816,1.0851,1.0815,1.0814,1.0850,1.0812,1.0810,1.0724,1.0813,1.0771,1.0812,1.1462,1.2197,0.8558,1.0812,1.0668,1.0669,1.0813,1.0824,1.1442,1.1530,1.0780,1.0772
1.1959,1.0515,1.1954,1.1415,1.0847,0.7782,0.9259,1.0810,1.0718,1.0771,1.0848,0.9215,0.9945,0.9485,1.0765,1.0716,1.0849,1.0717,1.2189,1.0778,1.0720,1.0811,1.0851,1.0849,1.0811,1.0780,1.0662,1.0721,1.0723,1.2871,1.0771,1.0669,1.0731,1.0667,1.0768,1.0662,1.0670,1.0716,1.0720,1.0767,1.0766,1.0720,1.0810,1.0808,1.2021,1.0779,1.0770,1.0671,1.2632,1.0814,1.0723,1.0851,1.0826,1.0813,1.0667,1.0768,1.0813,1.0775,1.0664,1.0777,1.2646,1.0718,1.0851,1.0849,1.0665,1.0730,1.1465,1.0725,1.1446,1.1471,0.9313,1.0767,1.0809,1.0674,1.0812,1.0767,1.1427,1.0804,1.0850,1.0814,1.0813,1.0849,1.0767,1.0765,1.0723,1.0812,1.0770,0.9979,1.1435,1.1443,1.0720,1.0810,1.0667,1.0669,1.0811,1.0823,1.1415,1.1502,1.0779,1.0721
1.1931,1.0489,1.1925,1.0847,1.0627,1.0769,1.0767,1.0809,1.0659,0.9290,1.0847,1.0764,0.9921,1.0781,1.0764,1.0716,1.0847,1.0717,1.2160,1.0777,1.0661,1.0810,1.0850,1.0764,1.0766,1.0779,1.0662,0.8538,1.0722,1.2840,1.0770,1.0668,1.0824,1.0666,1.0767,1.0719,1.0669,1.0715,1.0719,1.0716,1.0765,1.0720,1.0764,1.0763,1.1992,1.0778,1.0769,1.0670,1.2601,1.0813,1.0722,1.0850,1.1000,1.0717,1.0666,1.0767,1.0851,1.0774,1.0721,0.9392,1.2616,1.0717,1.0850,1.0763,1.0664,1.0779,1.1437,1.0724,1.1419,1.1443,1.0814,1.0716,0.9937,1.0673,1.0811,1.0716,1.2121,1.0853,1.0849,1.0768,1.0812,1.0848,1.0766,1.0764,1.0723,1.0811,1.0719,1.0809,1.1407,1.1415,1.0719,1.0809,1.0667,1.0725,1.0810,1.0822,1.1387,1.1475,1.0822,1.0720
1.1193,1.0464,1.1897,1.0806,1.0805,1.0813,0.9222,1.0658,1.0716,0.9267,1.1349,1.0807,1.0846,1.0780,1.0763,1.0765,1.0807,1.0716,1.2131,1.0776,1.0661,0.9947,1.0848,1.0763,1.0715,1.0822,1.0661,1.0661,1.0721,1.2809,1.0769,1.0668,1.0823,1.0666,0.9236,1.0718,1.0669,1.0714,1.0718,1.0766,1.0764,1.0719,1.0763,1.0762,1.1963,1.0777,1.0768,1.0670,1.1870,1.0851,1.0722,1.0849,1.0974,1.0716,1.0723,1.0766,1.1443,1.0773,1.0720,1.0775,1.2585,1.0717,1.0848,0.9171,1.0664,1.0778,1.1410,1.0723,1.1392,1.1416,1.0813,1.0765,0.9914,1.0673,1.0810,1.0716,1.2092,1.0812,1.0847,1.0767,0.9976,1.0847,1.0714,1.0763,1.0722,1.0810,1.0813,1.0808,1.0847,1.0847,1.0719,1.0808,1.0666,1.0724,1.0809,1.0821,1.1360,1.1447,1.0821,1.0770
1.1166,1.0439,1.1868,0.9880,0.9117,1.0811,1.0809,1.0632,0.8474,1.0717,1.1322,1.0633,1.0805,1.0779,0.9170,1.0764,1.0805,1.0658,1.2102,1.0871,1.0718,1.0763,1.0763,1.0806,1.0714,1.0905,1.0661,1.0661,1.0720,1.2778,1.0768,1.0667,1.0822,1.0665,1.0715,1.0717,1.0725,1.0656,1.0718,1.0765,1.0713,1.0768,1.0762,1.0761,1.1934,1.0776,1.0767,1.0669,1.1842,1.0850,1.0721,1.0847,1.0948,1.0658,1.0722,1.0765,1.1415,1.0772,1.0719,0.9354,1.1855,1.0716,1.0847,1.0761,1.0663,1.0777,1.1383,1.0722,1.1365,1.1389,1.0812,1.0765,1.0806,1.0672,1.0809,1.0657,1.2063,1.0811,1.1367,1.0716,1.0849,1.0845,1.0714,1.0762,1.0721,1.0764,1.0851,0.9176,1.0806,1.0806,1.0718,1.0807,1.0666,1.0724,1.0764,1.0819,1.1333,1.1420,1.0820,1.0769
1.1139,1.0414,1.1839,1.0586,1.0758,1.0810,1.0847,1.0607,0.8454,1.0767,1.1295,1.0607,1.0804,1.0822,1.0761,1.0763,1.0844,1.0657,1.2073,1.0857,1.0717,1.0712,1.0762,1.0805,1.0713,1.0879,1.0660,1.0661,1.0720,1.2748,1.0767,1.0667,1.0820,1.0665,1.0714,1.0717,1.0724,1.0656,1.0717,1.0764,1.0655,1.0767,1.0761,1.0760,1.1905,1.0775,1.0766,1.0669,1.1109,1.0848,1.0720,1.0806,1.0922,1.0657,1.0772,1.0848,1.1388,1.0771,1.0769,1.0773,1.1122,1.0658,1.0846,1.0710,1.0663,1.0776,0.9897,1.0722,1.0805,1.1361,1.0811,1.0764,1.0805,1.0671,1.0808,1.0657,1.1318,1.0810,1.1340,1.0715,1.0848,1.0844,1.0713,1.0761,1.0720,1.0713,1.0850,0.9154,1.0805,0.9144,1.0767,1.0711,1.0665,1.0723,1.0763,1.0818,1.1306,1.0847,1.0819,1.0768
1.1112,1.0388,1.1811,1.1282,1.0757,1.0849,1.0635,1.0843,0.8434,1.0766,1.0841,1.0843,1.0758,1.0820,1.0760,1.0762,1.0843,1.0657,1.2044,1.0855,1.0767,0.8410,1.0761,1.0759,1.0655,1.0857,1.0660,1.0660,1.0719,1.2717,1.0810,1.0666,1.0819,1.0721,1.0713,1.0716,1.0724,1.0655,1.0716,1.0713,1.0654,1.0766,1.0760,1.0804,1.1876,1.0774,1.0765,1.0668,1.1082,1.0847,1.0719,1.0805,1.0897,1.0657,1.0771,1.0847,1.1361,1.0815,1.0768,0.9316,1.1095,1.0657,1.0844,1.0709,1.0662,1.0775,1.0760,1.0721,1.0759,1.0845,1.0810,1.0763,1.0803,1.0671,1.0762,1.0656,1.1290,1.0849,1.1313,1.0715,1.0846,1.0843,1.0712,1.0710,1.0720,1.0712,1.0849,1.0805,1.0804,0.9122,1.0766,1.0710,1.0665,1.0772,1.0654,1.0856,1.1278,1.0846,1.0818,1.0767
1.1085,1.0363,1.1080,1.1255,0.9066,1.0848,1.0845,1.0802,0.8414,1.0809,1.0840,1.0842,1.0757,1.0819,1.0759,1.0761,1.0841,1.0714,1.1299,1.0854,1.0766,1.0652,1.0710,1.0708,1.0654,1.0856,1.0659,1.0660,1.0718,1.2686,1.0809,0.8578,1.0818,1.0721,1.0713,1.0715,1.0723,1.0712,0.8470,1.0712,1.0654,1.0765,1.0759,1.0803,1.1848,1.0773,1.0764,1.0668,1.1055,1.0846,1.0769,1.0844,1.0871,1.0656,1.0770,1.0846,1.1334,1.0814,1.0767,1.0770,1.1068,1.0657,1.0843,1.0708,1.0662,1.0774,1.0759,1.0770,1.0758,1.0843,1.0808,1.0806,1.0802,1.0670,1.0761,1.0656,1.1263,1.0847,1.0842,1.0714,1.0805,1.0842,1.0712,1.0709,1.0719,1.0762,1.0847,1.0804,1.0803,1.0758,1.0765,1.0760,1.0664,1.0771,1.0653,1.0816,1.1251,1.0845,1.0816,1.0850
1.1058,1.0338,1.1053,1.1228,1.0754,1.0846,1.0843,0.9810,0.9135,1.0808,1.0839,1.0841,1.0756,1.0818,1.0758,1.0760,1.0800,0.8439,1.1272,1.0853,1.0765,1.0651,1.0709,1.0758,1.0712,1.1540,1.0659,1.0659,1.0717,1.1951,1.0808,1.0721,1.0817,1.0720,1.0712,1.0715,1.0722,1.0712,1.0714,1.0711,1.0653,1.0765,1.0708,1.0802,1.1819,1.0772,1.0763,0.7966,1.1029,1.0845,1.0768,1.0843,1.1586,1.0656,1.0769,1.0845,1.0843,1.0852,1.0766,1.0814,1.1041,1.0656,1.0842,1.0707,1.0661,1.0773,1.0758,1.0769,1.0707,1.0802,1.0807,1.0845,1.0801,1.0670,1.0652,1.0655,1.1236,1.0846,1.0801,1.0713,1.0804,1.0840,1.0711,1.0708,1.0718,1.0761,1.0846,1.0802,0.9817,1.0757,1.0765,1.0759,1.0664,1.0770,1.0653,1.0854,1.0839,1.0844,1.0815,1.0849
1.1031,1.0313,1.0321,1.1201,1.0798,1.0845,1.0842,1.0800,0.9848,1.0807,1.0838,1.0839,1.0800,1.0817,1.0707,1.0760,1.0799,1.0712,1.1245,1.0851,1.0764,1.0651,1.0709,1.0757,1.0711,1.2242,1.0659,1.0659,1.0717,1.0839,1.0807,1.0721,1.1558,1.0719,1.0711,1.0714,1.0721,1.0711,1.0713,1.0710,1.0653,1.0764,1.0707,1.0840,1.1790,1.0771,1.0762,1.0666,1.0828,1.0843,1.0767,1.0841,1.1558,1.0656,1.0768,1.0843,1.0842,1.0851,1.0765,1.0812,1.1015,1.0656,1.0756,1.0649,1.0661,1.0772,1.0757,1.0768,0.8343,1.0757,1.0806,1.0843,1.0755,1.0727,1.0652,1.0655,1.1209,1.0845,1.0800,1.0713,1.0803,1.0799,1.0710,1.0708,1.0717,1.0760,1.0845,1.0757,1.0800,1.0705,1.0764,1.0803,1.0663,1.0769,1.0652,1.0853,1.1199,1.0842,1.0814,1.0847
1.1004,1.0787,1.0296,1.1174,1.0752,1.0844,1.0841,1.0754,0.9824,1.0806,1.1164,1.0838,1.0839,1.0816,1.0757,0.9111,1.0798,1.0711,1.0839,1.0850,1.0763,1.0651,0.8368,1.0756,1.0710,1.2933,1.0658,1.0658,1.0716,1.0798,1.0806,1.0720,1.1531,1.0718,1.0711,1.0713,1.0771,1.0710,1.0712,1.0710,1.0652,1.0763,1.0706,1.0839,1.1762,1.0770,1.0806,1.0722,1.0787,1.0842,1.0766,1.0800,1.1531,0.8431,1.0767,1.0842,1.0841,1.0849,1.0764,1.0851,1.0988,1.0655,1.0755,1.0649,1.0660,1.0771,1.0756,1.0767,1.0647,1.0756,1.0805,1.0842,1.0754,1.0726,1.0709,1.0654,1.1182,1.0844,1.0799,1.0762,1.0802,1.0798,1.0709,1.0649,1.0717,1.0759,1.0844,1.0756,1.0799,1.0647,1.0807,1.0802,1.0663,1.0768,1.0652,1.0851,1.1172,1.0841,1.0813,1.0846
1.0977,0.9560,1.0271,1.1147,0.8998,1.0842,1.1230,0.9024,0.9800,1.0805,1.0835,1.0837,1.0471,1.0815,1.0756,1.0757,1.0797,1.0710,1.0838,1.0849,1.0762,1.0650,1.0707,1.0755,1.0709,1.2902,1.0715,1.0658,0.8468,1.0796,1.0805,1.0719,1.1503,1.0718,1.0710,1.0712,1.0770,1.0710,1.0712,1.0709,1.0652,1.0762,1.0706,1.0838,1.1733,1.0769,1.0844,1.0722,1.0786,1.0841,1.0765,1.0754,1.1503,1.0761,1.0766,1.0841,1.0839,1.0848,1.0763,1.0850,1.0961,1.0655,1.0754,1.0706,1.0660,1.0770,1.0755,1.0766,1.0647,1.0755,1.0844,1.0841,1.0754,1.0725,1.0708,1.0712,1.0836,1.0842,1.0798,1.0761,1.0801,1.0752,1.0709,0.7919,1.0716,1.0758,1.0842,1.0755,1.0798,1.0646,1.0806,1.0801,1.0662,1.0812,0.7638,1.0850,1.1145,1.1237,1.0812,1.0845
1.0250,0.9537,1.0246,1.1120,1.0750,1.0841,1.1203,1.0752,0.9777,1.0803,1.0834,1.0438,1.0836,1.0814,1.0755,1.0801,1.0751,1.0710,1.0836,1.0848,1.0761,1.0650,1.0706,1.0754,1.0709,1.2871,1.0714,1.0657,1.0714,1.0795,1.0804,1.0718,1.1476,1.0717,1.0709,1.0712,1.0813,1.0709,1.0711,1.0708,1.0709,1.0761,1.0705,1.0837,1.1704,1.0768,1.0843,1.0771,1.0784,1.0840,1.0764,0.9030,1.1476,1.0761,1.0765,1.0840,1.0838,1.1381,1.0806,1.0848,1.0934,1.0655,1.0753,1.0705,1.0717,1.0769,1.0755,1.0765,1.0646,1.0754,1.0843,1.0840,1.0753,1.0724,1.0708,1.0806,1.0835,1.0841,1.0797,1.0760,1.0800,1.0700,1.0708,1.0647,1.0715,1.0757,1.0841,1.0754,1.0752,1.0646,1.0805,1.0839,1.0719,1.0811,1.0650,1.0849,1.0794,1.1210,1.0811,1.0844
1.0824,0.9513,1.0221,1.1093,0.8963,1.0840,1.1176,1.0751,0.9753,0.9831,1.1087,1.0794,1.0835,1.0852,1.0754,1.0800,1.0750,1.0709,1.0835,1.0846,1.0760,1.0649,1.0756,1.0753,1.0708,1.2841,1.0714,1.0657,1.0713,1.0749,1.0802,1.0718,1.1448,1.0716,1.0759,1.0711,1.0812,1.0708,1.0710,1.0758,1.0709,1.0760,1.0704,1.0835,1.1676,1.0767,1.0842,1.0770,1.0783,1.0838,1.0763,1.0752,1.1448,1.0760,1.0764,1.0838,1.0837,1.1354,1.0805,1.1384,1.0907,0.7932,1.0753,1.0705,1.0716,1.0768,1.0754,1.0848,1.0646,1.0753,1.0841,1.0838,1.0752,1.0724,1.0707,1.0805,1.0793,1.0840,1.0796,1.0760,1.0799,1.0750,1.0707,0.7583,1.0714,0.9071,1.0840,1.0753,1.0700,1.0646,1.0804,1.0838,1.0718,1.0810,1.0650,1.0847,1.0793,1.1183,1.0810,1.0842
1.0783,1.0782,1.0196,1.0831,0.8941,1.0839,1.1149,0.8975,0.9730,1.0841,1.0353,1.0748,1.0794,1.0851,1.0753,1.0799,1.0699,1.0708,1.0834,1.0845,1.0759,1.0649,1.0755,1.0752,1.0707,1.2810,1.0713,0.7697,1.0712,1.0748,1.0801,0.8494,1.1421,1.0715,0.9100,1.0710,1.0811,1.0708,1.0710,1.0757,1.0708,1.0759,1.0754,1.1124,1.1647,1.0766,1.0840,1.0813,1.0782,1.0837,1.0762,1.0751,1.2861,1.0759,1.0807,1.0837,1.0836,1.1327,1.0844,1.2076,1.0881,1.0653,1.0752,1.0704,1.0716,1.0767,1.0753,1.0847,1.0703,1.0752,1.0840,1.0837,1.0751,1.0723,1.0706,1.0804,1.0792,1.0839,1.0795,1.0759,1.0798,1.0794,1.0707,1.0645,1.0714,1.0755,1.0839,1.0752,1.0700,1.0645,1.0803,1.0837,1.0768,1.0808,1.0649,1.1367,1.0792,1.1156,1.0809,1.0841
0.9481,0.9473,1.0781,1.0830,0.8919,1.0473,1.1122,1.0748,0.9706,1.0839,1.0830,1.0747,1.0793,1.0849,1.0752,0.9752,1.0698,1.0707,1.0833,1.0844,1.0758,1.0649,1.0754,1.0751,1.0707,1.2779,1.0712,1.0712,1.0712,1.0748,0.9796,1.0716,1.1394,1.0715,1.0756,1.0709,1.0810,1.0707,1.0759,1.0756,1.0707,1.0758,1.0754,1.1097,1.1619,1.0765,1.0839,1.0812,1.0781,1.0836,1.0761,1.0750,1.2830,1.0758,1.0846,1.0836,1.0835,1.1300,1.0843,1.2047,1.0857,1.0652,1.0751,1.0754,1.0715,1.0766,1.0752,1.0846,1.0703,1.0751,1.0497,1.0836,1.0750,1.0722,1.0706,1.0803,1.0791,1.0837,1.0794,1.0758,1.0836,1.0793,1.0706,1.0645,1.0713,1.0798,1.0837,1.0751,1.0699,1.0645,0.9818,1.1147,1.0811,1.0807,1.0649,1.2058,1.0791,1.1129,1.0847,1.0840
1.0158,1.0149,0.9453,1.0311,0.8898,1.0836,1.1095,0.8939,1.0794,1.0838,1.0829,1.0746,1.0791,1.0848,0.8994,1.0796,1.0697,1.0707,1.1065,1.0843,1.0757,1.0648,1.0753,1.0796,1.0706,1.2749,1.0711,1.0712,1.0711,1.0792,1.0839,1.0715,1.1366,1.0714,1.0756,1.0709,1.0808,1.0706,1.0803,1.0755,1.0706,1.0802,1.0753,1.1070,1.0900,1.0765,1.0838,1.0811,1.0735,1.0835,1.0805,0.8967,1.2799,1.0757,1.0845,1.0835,1.0833,1.1272,1.0841,1.2018,1.0856,1.0652,1.0750,0.9028,1.0764,1.0765,1.0751,1.0845,1.0753,1.0750,1.0837,1.0835,1.0749,1.0721,1.0705,1.0802,1.0745,1.0836,1.0792,1.0757,1.0835,1.0832,1.0705,1.0645,1.0712,1.0797,1.0836,1.0750,1.0698,1.0644,1.0800,1.1120,1.0810,1.0846,1.0648,1.2029,1.0744,1.1102,1.0846,1.0838
