1.0850,1.2285,1.0825,1.0396,1.0829,1.0755,1.0749,1.0993,1.0997,1.0833,1.0831,1.0828,0.8975,1.0704,1.0694,1.0797,1.0839,1.0758,1.1152,1.0746,1.1142,1.0707,1.0706,1.0854,1.0800,1.0841,1.0755,1.0843,0.8184,1.0641,0.9765,1.0806,1.0744,1.0843,1.0790,1.0746,1.0710,1.0752,1.0854,1.0807,1.1211,1.0750,1.0842,1.0705,1.0840,1.2751,1.0798,1.0794,1.0789,1.0697,1.0801,1.0751,1.0796,1.0698,1.0754,1.0645,1.0838,1.0749,1.0798,1.0794,1.0703,1.0758,1.0758,1.0854,1.1952,1.2181,1.1546,1.0794,1.0801,1.0751,1.0708,1.0738,1.0836,1.0696,1.0697,1.0795,1.0795,1.0792,1.0809,1.0702,1.0746,1.0759,1.1596,1.0706,1.0749,0.9815,1.0757,1.0749,1.0698,1.0702,1.0746,1.0800,1.0799,1.0758,1.0651,1.0789,1.0707,1.0831,1.0797,1.0758
1.0824,1.0882,1.0824,1.0832,1.0288,0.9037,1.0748,1.0966,1.0971,1.0832,1.0830,1.0787,1.0748,1.0703,1.0693,1.0796,1.0838,0.9090,1.1125,1.0745,1.1115,1.0707,1.0705,1.0852,1.0839,1.1237,1.0799,1.0841,0.8164,1.0640,1.0797,1.0805,1.0743,1.1266,1.0789,1.0745,1.0709,1.0751,1.0762,1.0806,1.1184,1.0749,1.0841,1.0704,1.0838,1.2720,1.0797,1.0793,1.0828,1.0696,1.0839,1.0750,1.0795,0.8220,1.0753,1.0645,1.0837,1.0748,1.0797,1.0833,1.0753,1.0757,1.0757,1.0852,1.1923,1.2869,1.1518,1.0792,1.0800,1.0750,1.0708,1.0737,1.0835,0.8190,0.8203,1.0794,1.0794,1.0790,1.0807,1.0752,1.0745,1.0758,1.1568,1.0756,1.0749,1.0800,1.0800,1.0748,1.0698,1.0701,1.0745,1.0799,1.0798,1.0757,1.0651,0.9587,1.0706,1.0830,1.0796,1.0757
1.0797,1.0856,1.0823,1.1056,1.0826,1.0797,1.0747,1.0240,1.0944,1.0831,1.0306,0.9550,1.0747,1.0703,1.0693,1.0795,1.0837,0.9068,1.1098,1.0744,1.1088,1.0756,1.0705,1.0851,1.0476,1.1210,1.0798,1.1244,0.8144,1.0640,1.0796,1.0804,1.0742,1.1239,1.0787,1.0744,1.0709,1.0750,1.0851,1.0805,1.1157,1.0748,1.0840,1.0703,1.0837,1.2690,1.0796,1.0792,1.0826,1.0696,1.0838,1.0794,0.9679,0.8200,1.0797,1.0645,1.0836,0.8937,1.0796,1.0832,1.0752,1.0756,1.0756,1.2089,1.1895,1.2838,1.1491,1.0791,1.0799,1.0749,1.0707,1.0736,1.0833,1.0744,1.0694,1.0793,1.0793,1.0789,1.0846,1.0751,1.0744,1.0757,1.2220,1.0755,1.0748,1.0799,1.0839,1.0747,1.0748,1.0701,1.0744,1.0837,1.0797,1.0756,1.0708,1.0787,1.0756,1.0828,1.0795,1.0756
1.0770,1.0856,1.0781,1.1030,1.0940,1.0796,1.0747,1.0215,1.0917,1.0830,1.0827,1.0784,1.0747,0.8285,1.0692,1.0794,1.1147,1.0754,1.1071,1.0743,1.1062,1.0800,1.0704,1.0850,1.0836,1.1891,1.0797,1.1217,0.8124,1.0640,1.1138,1.0803,1.0787,1.1211,1.0827,1.0743,1.0803,1.0750,1.0813,0.9854,1.1130,1.0747,1.0839,1.0703,1.0836,1.2659,1.0795,1.0791,1.0825,1.0695,1.0837,1.0793,1.0792,0.8180,1.0796,1.0644,1.0420,1.0746,1.0794,1.0831,1.0751,1.0840,1.0755,1.2059,1.1866,1.2807,1.1463,1.0790,1.0798,1.0749,1.0706,1.0735,1.0832,1.0744,0.8174,1.0792,1.0792,1.0788,1.0845,1.0750,1.0744,1.0756,1.1511,1.0754,1.0747,1.0798,1.0838,1.0746,1.0747,1.0700,1.0743,1.0836,1.0796,1.0756,1.0707,1.0786,1.0755,1.0982,1.0794,1.0756
1.0744,1.0803,1.0780,1.1003,1.0913,1.0795,0.8912,1.0822,1.0890,1.0828,1.0826,1.0783,1.0746,1.0700,1.0691,1.0793,1.1120,1.0754,1.1744,1.0742,1.1035,1.0799,1.0703,1.0848,1.0835,1.2562,1.0795,1.1190,0.8104,1.0698,1.1111,1.0802,1.0786,1.1184,1.0825,1.0742,1.0802,1.0749,1.0812,1.0802,1.1103,1.0746,1.0837,1.0702,1.0835,1.2628,1.0794,1.0790,1.0824,1.0695,1.0836,1.0792,1.0791,0.8160,1.0795,1.0644,1.0833,1.0745,1.0833,1.0829,1.0750,1.0839,1.0754,1.2030,1.2535,1.2776,1.1436,1.0789,1.0836,1.0748,1.0706,1.0735,1.1058,1.0788,1.0692,1.0791,1.0791,1.0787,1.0843,1.0750,1.0743,1.0755,1.1483,1.0754,1.0746,1.0837,1.0837,1.0745,1.0791,1.0699,1.0742,1.0835,1.0795,1.0755,1.0707,1.0785,1.0754,1.1649,1.0793,1.0755
1.0717,1.0776,1.0779,1.0976,1.0886,1.0794,1.0744,1.0864,1.0864,1.0827,1.0825,1.0782,1.0745,1.0700,1.0691,1.0792,1.1093,1.0753,1.1715,1.0742,1.1008,1.0798,1.0702,1.0847,1.0834,1.2532,1.0794,1.1163,0.8084,1.0697,1.1084,1.0801,1.0784,1.1157,1.0824,1.0741,1.0841,1.0748,1.0811,1.0801,1.1076,1.0745,1.0836,1.0701,1.0833,1.2598,1.0793,1.0789,1.0823,1.0694,1.0834,1.0791,1.0790,0.8140,1.0794,1.0643,1.1082,1.0744,1.0832,1.0828,1.0750,1.0837,1.0754,1.2000,1.2505,1.3448,1.1409,1.0788,1.0835,1.0747,1.0705,1.0734,1.1031,1.0827,0.8146,1.0790,1.0790,1.0786,1.0842,1.0749,1.0742,1.0754,1.1455,1.0753,1.0745,1.0835,1.0835,1.0744,1.0790,1.0699,1.0741,1.0834,1.0794,1.0799,1.0757,1.0824,1.0754,1.1621,0.9645,1.0754
1.0691,1.0749,1.0778,1.0949,1.0860,1.0793,1.0788,1.0838,1.0837,1.0958,1.0824,1.0781,1.0744,1.0699,1.0690,1.0790,1.1066,1.0752,1.1687,1.0741,1.0981,1.0797,0.8283,1.0846,1.0833,1.2501,1.0793,1.1136,0.8065,1.0696,1.1057,1.0800,1.0783,1.1130,1.0823,1.0740,1.0839,1.0747,1.0810,1.0800,1.1049,1.0744,1.0835,1.0701,1.0832,1.2567,1.0792,1.0788,1.0822,1.0693,1.0833,1.0790,1.0789,0.8838,1.0793,0.7904,1.1055,0.8876,1.0831,1.0827,1.0794,1.0836,1.0797,1.1970,1.2475,1.4109,1.1381,1.0787,1.0834,1.0746,1.0704,1.0733,1.1004,1.0826,1.0690,1.0789,1.0789,1.0785,1.0841,1.0748,1.0741,1.0753,1.1427,1.0797,1.0744,1.1122,1.0834,1.0744,1.0789,1.0698,1.0786,1.0833,1.0793,1.0797,1.0756,1.0823,1.0753,1.1592,1.0790,1.0753
1.0811,1.0037,1.0777,1.0922,1.1519,1.0792,1.0787,1.0855,1.0855,1.0932,1.0822,1.0780,1.0743,1.0698,1.0741,1.0789,1.1039,1.0751,1.1658,1.0740,1.0954,1.0836,1.0700,1.0844,1.1065,1.2471,1.0792,1.1109,0.8045,1.0696,1.1031,1.0799,1.0782,1.1103,1.0179,1.0740,1.0838,1.0746,1.0808,1.0799,1.1022,1.0743,1.1110,1.0700,1.0831,1.2537,1.0791,1.0787,1.0820,1.0693,1.0832,1.0789,1.0788,0.8817,1.0792,1.0700,1.1028,1.0742,1.0830,1.0254,1.0793,1.0835,1.0796,1.1940,1.2444,1.4075,1.1354,1.0786,1.0833,1.0745,1.0754,0.8709,1.0978,1.0825,0.8118,1.0788,1.0788,1.0784,1.1232,1.0747,1.0740,1.0752,1.1398,1.0795,1.0743,1.1095,1.1096,1.0788,1.0828,1.0697,1.0785,1.0831,1.0792,1.0796,1.0800,1.0821,1.0752,1.1564,1.0789,1.0797
0.9959,1.0013,0.9391,1.0896,1.1491,1.0791,1.0266,1.0854,1.0853,1.0905,1.0821,1.0779,1.0787,1.0749,1.0740,1.0788,1.1012,1.0795,1.1630,1.0739,1.0927,1.0835,0.8983,1.0843,1.1039,1.2441,1.0831,1.1082,0.8025,1.0695,1.1004,1.0798,1.0781,1.1076,1.0820,1.0739,1.1180,1.0745,1.0807,1.0798,1.0995,1.0743,1.1786,1.0750,1.0830,1.3196,1.0790,1.0786,1.0819,1.0692,1.0831,1.0788,1.0787,0.8795,1.0791,1.0699,1.1001,1.0786,1.0828,1.0824,1.0358,1.0834,1.0795,1.1911,1.2414,1.4041,1.2044,1.0785,1.0831,0.8889,1.0753,1.0731,1.0951,1.0823,1.0688,1.0827,1.0787,1.0783,1.1205,1.1059,1.0739,1.0751,1.1370,1.0794,1.0742,1.1068,1.1069,1.0787,1.0977,1.0697,1.0784,1.0830,1.0791,1.0795,1.0798,1.0820,1.0751,1.1536,1.0788,1.0796
0.9934,0.8606,1.0775,1.0869,1.1463,1.0830,1.0241,1.0758,1.0852,1.0878,1.0148,0.9424,0.9560,1.0748,1.0739,1.0787,1.0986,0.9683,1.1601,1.0738,1.0901,1.0833,0.8962,1.0805,1.1709,1.3095,1.0830,1.1055,0.8005,1.0745,1.0977,1.0796,1.0821,1.1050,1.0819,1.0738,1.1153,1.0744,1.0806,1.0797,1.0969,1.0742,1.1757,1.0749,1.0829,1.3164,1.0789,1.0785,1.0818,1.0691,1.0829,1.0787,1.0786,0.8773,1.0790,1.0699,1.0974,1.0785,1.0827,1.0823,1.0830,1.1087,1.0794,1.1881,1.2384,1.4008,1.2015,1.0784,1.1043,1.0788,1.0752,1.0678,1.0924,1.0822,0.8090,1.0826,1.0786,1.0822,1.1178,1.1032,1.0738,1.0751,1.1342,1.0793,1.0742,1.1041,1.1042,1.0786,1.0950,1.0696,1.0783,1.1016,1.0789,1.0794,1.0797,1.0819,1.0750,1.1507,0.9568,1.0795
0.9910,0.8585,1.0774,1.0856,1.1435,1.1011,1.0824,1.0732,1.0851,1.0857,1.0819,0.9401,1.0785,1.0747,1.0783,1.0827,1.0959,1.0792,1.1573,1.0783,1.0874,1.0832,0.8940,1.0804,1.1681,1.3063,1.0829,1.1028,0.7986,1.0744,1.0950,1.0795,1.0820,1.1023,1.0854,1.0782,1.1126,1.0743,1.0805,1.0796,1.0942,1.0741,1.1728,1.0748,1.0827,1.3132,1.0787,1.0784,1.0817,1.0691,1.0828,1.0826,1.0785,0.8752,1.0789,1.0698,1.0947,1.0824,1.0826,1.0822,1.0829,1.1060,1.0793,1.1852,1.3035,1.3974,1.1986,1.0783,1.1016,1.0787,1.0752,1.0678,1.0897,1.0821,1.0686,1.0824,1.0825,1.0821,1.1151,1.1006,1.0738,1.0750,1.1314,0.9657,1.0741,1.1014,1.1015,1.0785,1.0924,1.0695,1.0782,1.0990,1.0788,1.0793,1.0796,1.0854,1.0749,1.1479,1.0786,1.0794
0.9885,0.8564,0.9335,1.0855,1.1406,1.0985,1.0823,1.0850,1.1384,1.0856,1.0818,1.0775,1.0784,1.0746,1.0782,1.0825,1.0932,1.0791,1.1545,1.0781,1.0857,1.0831,0.8918,1.0840,1.1652,1.3704,1.0828,1.1001,0.7993,0.9594,1.0923,1.0794,1.0818,1.0996,1.0853,1.0822,1.1099,1.0742,1.0804,1.1131,1.0915,1.0740,1.1700,0.8937,1.0826,1.3100,0.9560,1.0783,1.0816,1.0741,1.0827,1.0825,0.9513,0.8730,1.0788,1.0697,1.0921,1.0823,1.0825,1.0821,1.0828,1.1034,1.0792,1.1822,1.3003,1.3940,1.1958,1.0782,1.0989,1.0786,1.0751,0.8661,1.0871,1.0820,0.8062,1.0823,1.0824,1.0820,1.1124,1.0979,1.0737,1.0749,1.1286,1.0791,1.0740,1.0987,1.0989,1.0784,1.0897,1.0695,1.0781,1.0963,1.0787,1.0792,1.0795,1.0853,1.0748,1.1451,1.0784,1.0792
0.9860,1.0720,1.0771,1.0854,1.1378,1.0958,1.0821,1.0848,1.1356,1.0798,1.0816,0.9361,0.9502,0.8904,0.9476,1.0824,1.0905,1.0790,1.1516,1.0780,1.0855,1.0830,0.8896,1.0838,1.1624,1.3671,1.0967,1.1669,1.0676,1.0787,1.0897,1.0793,1.0817,1.0969,1.0852,1.0821,1.1072,1.0742,1.0803,1.2504,1.1578,1.0739,1.1671,1.0746,1.0825,1.3068,1.0785,1.0782,1.0814,1.0740,1.0826,1.0823,1.0823,0.9411,1.0787,1.0697,1.0894,1.0822,1.0824,1.0820,1.0826,1.1007,1.0831,1.1793,1.2971,1.3906,1.1929,1.0781,1.0962,1.0785,1.0795,1.0727,1.0856,1.0819,1.0684,1.0822,1.0823,1.0819,1.1800,1.0952,1.0736,1.0748,1.1258,1.0790,1.0784,1.1655,1.0962,1.0782,1.0870,1.0694,1.0820,1.0936,1.0786,1.0791,1.0834,1.0851,1.0747,1.1422,1.0824,1.0791
1.0762,0.8531,1.0770,1.1445,1.1350,1.0931,1.0856,1.0847,1.1328,1.0853,1.0815,1.0773,1.0782,1.0744,1.0780,1.0823,1.0879,1.0829,1.1488,1.0779,1.0854,1.0828,0.8875,1.0837,1.1595,1.3637,1.0940,1.1641,1.0676,1.0826,1.0870,0.9656,1.0816,1.0942,1.0850,1.0819,1.1045,1.0741,1.0801,1.2474,1.1550,1.0738,1.1643,1.0745,1.0824,1.3037,1.0784,1.0781,1.0813,1.0740,1.0825,1.0822,1.0821,0.9388,1.0786,1.0696,1.0867,1.0162,1.0822,1.0818,1.0825,1.0980,1.0830,1.1108,1.2939,1.3191,1.2602,1.0780,1.0935,1.0784,1.0793,1.0726,1.0855,1.0817,0.8034,1.0821,1.0821,1.0818,1.1772,1.0925,1.0735,1.0747,1.1230,1.0829,1.0783,1.1626,1.0935,1.0781,1.0856,1.0693,1.0819,1.0909,1.0785,1.0745,1.1096,1.0850,1.0791,1.1394,1.0823,1.0830
0.9141,1.0718,0.9279,1.1417,1.1322,1.0904,1.0855,1.0846,1.1300,1.0746,1.0814,1.0772,1.0780,1.0743,1.0779,1.0822,1.1539,1.0296,1.1460,1.0778,1.0853,1.0981,0.9567,1.0836,1.1567,1.3604,1.0913,1.1612,1.0675,1.0825,1.0856,0.9633,1.0815,1.0915,1.0849,1.0818,1.1018,1.0740,1.0713,1.2443,1.1521,1.0737,1.2299,1.0744,1.0823,1.3005,1.0783,1.0780,1.0812,1.0739,1.0823,1.0821,1.0820,0.9365,1.0784,1.0695,1.0856,1.0819,1.0821,1.0817,1.0824,1.1647,1.0829,1.1080,1.2908,1.3159,1.2571,1.0779,1.0909,1.0783,1.0747,1.0726,1.0854,1.0816,1.0682,1.0856,1.0820,1.0816,1.1743,1.0898,1.0734,1.0746,1.1202,1.0828,0.9490,1.1598,1.1599,1.0780,1.0855,1.0744,1.0818,1.0883,1.0784,1.0744,1.1070,1.0849,1.0790,1.1366,1.0173,1.0829
0.9118,0.8499,1.0768,1.1389,1.1294,1.0878,1.0854,1.0844,1.1272,1.0850,1.0813,1.0771,1.0779,0.8856,1.0778,1.0821,1.1511,1.0827,1.1432,1.0777,1.0851,1.1648,0.9543,1.0835,1.2219,1.3571,1.0886,1.1584,1.0675,1.0824,1.0855,1.0789,1.0814,1.0889,1.0848,1.0817,1.0991,1.0739,0.8428,1.2413,1.1493,1.0737,1.2269,1.0743,1.0821,1.2973,1.0782,1.0779,1.0811,1.0783,1.0822,1.0820,1.0819,1.0773,1.0783,1.0746,1.1499,1.0818,1.0856,1.0816,1.0823,1.1618,1.0827,1.1052,1.2876,1.3127,1.3232,1.0778,1.0882,1.0882,1.0746,1.0725,1.0853,1.0815,0.8007,1.0855,1.0819,1.0815,1.1714,1.0872,0.8729,1.0745,1.1174,1.0826,1.0781,1.1570,1.1571,1.0779,1.0854,1.0788,1.0816,1.0857,1.0824,1.0788,1.1043,1.0848,1.0789,1.1338,1.0820,1.0828
0.9095,0.9161,1.0767,1.1360,1.1266,1.0851,1.0852,1.0843,1.1244,1.0849,1.0812,1.0770,1.0778,0.8834,1.0777,1.0819,1.1483,1.0826,1.1403,1.0776,1.0850,1.2305,0.9520,1.0833,1.2189,1.3537,1.0860,1.1556,1.0674,1.0823,1.0790,1.0788,1.0812,1.0862,1.0846,1.0816,1.0964,1.0738,1.0659,1.2383,1.2141,1.0736,1.2239,1.0742,1.0856,1.2941,1.0821,1.0777,1.0810,1.0782,1.0861,1.0122,1.0818,0.9325,1.0782,1.0745,1.1471,1.0817,1.0855,1.0815,1.0822,1.1590,1.0826,1.1025,1.2844,1.3095,1.3200,1.0777,1.0857,1.0857,1.0746,1.0724,1.0851,1.0814,1.0680,1.0853,1.0107,1.0814,1.1686,1.0857,1.0732,1.0744,1.0801,1.0825,0.9450,1.1541,1.1543,1.0819,1.0852,1.0787,1.0815,1.0856,1.0822,1.0787,1.1016,1.0846,1.0788,1.1310,1.0819,1.0827
0.9073,0.9138,1.0766,1.1332,1.1238,1.0856,1.0738,1.0842,1.1216,1.0668,1.0847,0.9274,1.0777,0.8813,1.0776,1.0818,1.1455,1.0824,1.2046,1.0775,1.0849,1.2275,0.9497,1.0832,1.2159,1.3504,1.0856,1.1527,0.7911,1.0821,1.0852,1.0787,1.0811,1.0856,1.0845,1.0815,1.1630,1.0737,1.0658,1.2353,1.2111,1.0735,1.2882,1.0787,1.0855,1.2909,1.0820,1.0776,1.0809,1.0781,1.0856,1.0817,1.0817,1.0771,1.0822,1.0744,1.1443,1.0816,1.0854,1.0814,1.0820,1.1562,1.0825,1.0997,1.2813,1.3063,1.3168,1.0776,1.0856,1.1515,0.8898,1.0769,1.0850,1.0813,0.7996,1.0852,1.0816,1.0813,1.1657,1.0818,1.0731,1.0744,1.0759,1.0219,1.0778,1.1513,1.1514,1.0818,1.0851,1.0786,1.0814,1.0854,1.0821,1.0786,1.0989,1.0845,1.0827,1.1282,1.0818,1.0825
0.9050,0.9116,0.9890,1.1304,1.1210,1.0798,1.0850,1.0528,1.1188,1.0641,1.0631,1.0767,1.0776,0.8791,0.9369,1.0817,1.1426,1.0823,1.2016,1.0774,1.0664,1.2245,0.9473,1.0831,1.2129,1.3471,1.0855,1.1499,0.7978,1.0820,1.0851,1.0786,1.0810,1.0855,1.0844,1.0814,1.1602,1.0736,1.0658,1.2323,1.2081,1.0734,1.2851,1.0786,1.0854,1.3543,1.0819,1.0816,1.0807,1.0780,1.0855,1.0816,1.0815,0.9286,1.0821,1.0692,1.1414,1.0815,1.0852,1.0012,1.0819,1.1533,1.0824,1.0969,1.2781,1.3031,1.3136,1.0775,1.0854,1.1487,1.0743,1.0768,1.0849,1.0811,1.0677,1.0851,1.0815,1.0848,1.1629,1.0854,1.0730,1.0743,1.0758,1.0823,0.9410,1.1485,1.1486,1.0816,1.0712,1.0785,1.0813,1.0853,1.0820,1.0785,1.0826,1.1262,1.0826,1.1254,1.0817,1.0824
0.9027,0.9093,1.0804,1.1276,1.1182,1.0771,1.0849,1.0502,1.1160,1.0845,1.0604,1.0766,0.9377,1.0736,1.0773,1.0816,1.1398,1.0822,1.1987,1.0773,1.1312,1.2215,1.0149,1.0976,1.2100,1.3438,1.0853,1.1471,0.7872,1.0819,1.0850,1.0785,1.0809,1.0853,1.0843,1.0812,1.1574,1.0736,1.0657,1.2292,1.2052,1.0733,1.2819,1.0739,1.1447,1.3510,1.0818,1.0815,1.0806,1.0779,1.0853,1.0815,1.0851,1.0768,1.0819,1.0691,1.1386,1.0814,1.0851,1.0811,1.0818,1.1505,1.0890,1.0942,1.2750,1.2320,1.3104,1.0774,1.0853,1.1458,1.0742,1.0808,1.0847,1.0810,0.7991,1.1381,1.0814,1.0847,1.1600,1.0853,1.0775,1.0742,1.0757,1.0821,1.0776,1.1456,1.1458,1.0852,1.0848,1.0824,1.0812,1.0852,1.0814,1.0784,1.0825,1.1234,1.0825,1.1226,1.0815,1.0823
1.0752,0.9070,0.9846,1.1248,1.1154,1.0852,1.0660,1.0838,1.1132,1.0844,1.0843,0.9901,1.0815,1.0735,1.0772,1.0851,1.2041,1.0821,1.1957,0.9327,1.1950,1.2185,1.0124,1.0948,1.2070,1.3405,1.0852,1.1443,0.8546,1.0818,1.0686,1.0784,1.0808,1.0852,1.0841,1.0811,1.1545,1.0780,0.7699,1.2262,1.2022,1.0732,1.2788,1.0784,1.1418,1.3477,1.0817,1.0814,1.0805,1.0778,1.0852,1.0850,1.0849,0.9247,1.0818,1.0691,1.1358,1.0812,1.0850,1.0810,1.0817,1.1477,1.0863,1.0914,1.2718,1.2290,1.2389,1.0773,1.0852,1.1430,1.0742,1.0807,1.0846,1.0809,1.0675,1.1353,1.0813,1.0846,1.1572,1.0851,1.0815,1.0741,1.0756,1.0820,1.0775,1.1428,1.1429,1.0850,1.0847,1.0823,1.0811,1.0850,1.0854,1.0901,1.0824,1.1206,1.0916,1.1198,1.0814,1.0822
0.8990,0.9047,1.0802,1.1220,1.1126,1.0850,1.0846,1.0836,1.1104,1.0842,1.0842,1.0805,1.0850,0.9450,1.0771,1.0850,1.2011,1.0779,1.1927,1.0771,1.1920,1.2155,1.0789,1.0920,1.2040,1.3372,1.0851,1.1414,0.8525,1.0817,1.1334,1.0738,1.0807,1.0851,1.0840,1.0810,1.0856,1.0779,1.0655,1.2232,1.1992,0.8702,1.2756,1.0783,1.1390,1.3444,1.0815,1.0813,1.0804,1.0777,1.0851,1.0849,1.0848,1.0807,1.0817,1.0690,1.1330,1.0811,1.0848,1.0809,1.0816,1.1448,1.1523,1.0887,1.2687,1.2260,1.2359,1.0772,1.0850,1.1402,1.0741,1.0806,1.0845,1.0808,0.7985,1.1324,1.0812,1.0844,1.1544,1.0850,1.0813,1.0785,0.9055,1.0819,1.0774,1.1400,1.1401,1.0849,1.0634,1.0822,1.0809,1.1376,1.0852,1.1563,1.0823,1.1178,1.0889,1.1829,1.0850,1.0821
0.8967,0.9025,1.0801,1.1192,1.1099,1.0849,1.0845,1.0835,1.1077,1.0841,1.0840,1.0804,1.0849,1.0733,1.0770,1.0848,1.1981,1.0778,1.1898,1.0770,1.1891,1.2125,1.0763,1.0893,1.2010,1.3339,1.0849,1.1386,0.8504,1.0815,1.1306,1.0737,1.0806,1.0849,1.1160,1.0809,1.0854,1.0778,1.0595,1.2202,1.1962,0.8681,1.2725,1.0782,1.1362,1.4062,1.0814,1.0811,1.0803,1.0776,1.0703,1.0848,1.0847,0.9888,1.0816,1.0740,1.1302,1.0810,1.0847,1.0808,1.0814,1.1420,1.1495,1.0859,1.2655,1.2230,1.2329,1.0771,1.0849,1.1374,1.0740,1.0804,1.0843,1.0807,1.0673,1.1296,1.0811,1.0843,1.1515,1.0849,1.0812,1.0784,1.0754,1.0818,1.0773,1.2043,1.1373,1.0848,1.0845,1.0780,1.0808,1.1348,1.1416,1.1534,1.0821,1.1150,1.0862,1.1800,1.0848,1.0819
0.8945,0.9002,0.9782,1.1164,1.1071,1.0667,1.0843,1.0403,1.1049,1.0515,1.0839,1.0803,1.0847,0.8711,0.9281,1.0847,1.1952,1.0100,1.1868,1.0769,1.1861,1.2095,1.0736,1.0865,1.1980,1.3306,1.0848,1.1358,0.9166,1.0814,1.1278,1.0781,1.0804,1.0848,1.1132,1.0808,1.0853,1.0104,1.0595,1.2172,1.1933,1.0729,1.2693,1.0781,1.2003,1.4027,1.0813,1.0810,1.0802,1.0775,1.0848,1.0846,1.0627,1.0804,1.0815,1.0740,1.1274,1.0809,1.0846,1.0807,1.0025,1.1392,1.1467,1.0856,1.2624,1.2200,1.2299,1.0770,1.0848,1.1346,1.0739,1.0803,1.0842,1.0806,0.7980,1.1268,1.0809,1.0842,1.2835,1.0847,1.0811,1.0783,1.0753,1.0817,1.0772,1.2013,1.1345,1.0847,1.0843,1.0132,1.0807,1.1320,1.1388,1.1506,1.0820,1.1122,1.0856,1.1770,1.0847,1.0818
0.8922,0.8979,1.0798,1.1137,1.1043,1.0846,1.1228,1.0377,1.1021,1.1154,1.0838,1.0801,1.0846,1.0731,1.0809,1.0846,1.1922,0.9381,1.1839,1.0768,1.1832,1.2065,1.0710,1.0838,1.1951,1.3273,1.0847,1.1330,0.9820,1.0813,1.1250,1.0821,1.0803,1.0847,1.1105,1.0807,1.0852,1.0079,1.0594,1.2142,1.1903,1.0676,1.2662,1.0779,1.1973,1.3992,1.0812,1.0846,1.0837,1.0774,1.0847,1.0845,1.0844,1.0803,1.0813,1.0739,1.1246,1.0808,1.0845,1.0805,1.0812,1.1364,1.1439,1.1455,1.2593,1.2170,1.2269,1.0769,1.0846,1.1318,1.0738,1.0802,1.0841,1.0805,1.0671,1.1240,1.0808,1.0840,1.2804,1.0846,1.0810,1.0886,1.0752,1.0815,1.0771,1.1983,1.1317,1.0845,1.0842,1.0854,1.0806,1.1292,1.2030,1.1478,1.0819,1.1094,1.0855,1.1741,1.0846,1.0817
0.8900,0.8957,1.0834,1.1109,1.1015,1.0615,1.1200,1.0831,1.0993,1.1126,1.0454,1.0800,1.0845,1.0775,1.0808,1.1281,1.1892,1.0774,1.1809,1.0767,1.1802,1.2036,1.0683,1.0817,1.1921,1.3240,1.0845,1.1302,0.9795,1.0812,1.1222,1.0856,1.0802,1.0846,1.1077,1.0805,1.0851,1.0054,1.0594,1.2112,1.1873,1.0675,1.2630,1.0778,1.1943,1.3958,1.0811,1.0844,1.0836,1.0773,1.1298,1.0844,1.1246,1.0802,1.0849,1.0687,1.1218,1.0807,1.0843,1.0804,1.0770,1.1336,1.1410,1.1455,1.2562,1.2140,1.2239,1.0809,1.0845,1.1290,1.0783,1.0801,1.0839,1.0803,0.7975,1.1212,1.0807,1.0839,1.3432,1.0845,1.0809,1.0860,1.0751,1.0814,1.0770,1.1953,1.1289,1.0844,1.0841,1.0853,1.0805,1.1264,1.2000,1.2125,1.0818,1.1066,1.1466,1.1711,1.0844,1.0816
0.8877,0.8934,1.0833,1.1735,1.0988,1.0589,1.1172,1.0830,1.0966,1.1098,1.0428,1.0799,1.0843,1.0774,1.0843,1.1253,1.1863,1.0814,1.1780,1.0766,1.1773,1.2006,1.0657,1.0855,1.1891,1.3207,1.0844,1.1274,0.9771,1.0811,1.1194,1.0855,1.0801,1.0844,1.1049,1.0804,1.0849,1.0029,1.0594,1.2083,1.1844,1.0675,1.2599,1.0732,1.1913,1.3923,1.0810,1.0843,1.0835,1.0772,1.1270,1.0842,1.1218,1.0801,1.0847,1.0686,1.1190,1.0805,1.0557,1.0840,1.0769,1.1308,1.2054,1.1455,1.2530,1.2110,1.2882,1.0844,1.0844,1.1262,1.0822,1.0800,1.0838,1.0802,1.0669,1.1844,1.0806,1.0838,1.3399,1.0843,1.0808,1.0856,1.0791,1.0813,1.0769,1.1924,1.1261,1.0843,1.0839,1.0852,1.0804,1.1899,1.1970,1.2095,1.0084,1.1039,1.1437,1.1682,1.0843,1.0774
0.8866,0.8912,1.1014,1.1705,1.0960,1.0842,1.1802,1.0958,1.0938,1.1070,1.0834,1.0835,1.0842,1.0814,1.0842,1.1225,1.1833,1.0813,1.1750,1.0765,1.1743,1.2636,1.0631,1.0821,1.1862,1.3174,1.1245,1.1246,0.9747,1.0769,1.1167,1.0853,1.0800,1.0843,1.1021,1.0803,1.1351,1.0005,1.0594,1.2053,1.1814,1.0615,1.2568,1.0731,1.1884,1.3889,1.0808,1.0842,1.0834,1.0725,1.1242,1.1210,1.1190,1.0800,1.0846,1.0685,1.1162,1.0841,1.0841,1.0839,1.0768,1.1280,1.2024,1.1455,1.2499,1.2080,1.2850,1.0843,1.0843,1.1234,1.0857,1.0836,1.0837,1.0801,1.0669,1.1815,1.0805,1.0837,1.3366,1.0842,1.0806,1.0855,1.0790,1.0812,1.0768,1.1894,1.1233,1.0841,1.0838,1.0850,1.0802,1.1869,1.1940,1.2065,1.0815,1.1011,1.1409,1.1653,1.1222,1.0773
