1.3773,1.4426,1.3745,1.0972,1.0783,1.0824,1.0986,1.1753,1.0983,1.1008,1.2490,1.2468,1.1003,1.2501,1.1037,1.1769,1.0733,1.4683,1.1780,1.1788,1.0827,1.0826,0.9540,1.2495,1.0830,1.0786,1.1748,1.0784,1.0735,1.0783,1.0827,1.1756,1.3717,1.4426,1.3731,1.1100,1.1020,1.3012,1.0830,1.0784,1.0786,1.0994,1.0785,1.0826,1.0997,1.1022,1.0826,1.0786,1.2541,1.4426,1.3717,1.3027,1.4426,1.0825,1.3248,1.0786,1.0736,1.1013,1.1745,1.1045,1.2484,1.0785,1.0683,1.1752,1.0827,1.2515,1.2499,1.0827,1.1750,1.0734,1.0827,1.0735,1.0827,1.1780,1.0827,1.0942,1.1794,1.0827,1.0826,1.1602,1.0827,1.0984,1.1041,1.0827,1.0990,1.0784,1.0827,1.1009,1.3793,1.2527,1.0782,1.0784,1.0680,1.1724,1.2553,1.0826,1.3991,1.1035,1.0789,1.0783
1.3740,1.3684,1.3712,1.0822,0.9481,1.0823,1.0823,1.1726,1.0957,1.0226,1.2461,1.2439,1.0977,1.2471,1.1011,1.1741,1.0732,1.4648,1.1001,1.1760,1.0826,1.0825,0.9518,1.2465,1.0829,1.0785,1.1720,1.0783,1.0735,1.0782,1.0826,1.1729,1.3684,1.3684,1.3699,1.1074,1.0994,1.2981,1.0829,1.0733,1.0785,1.0968,1.0784,1.0824,1.0971,1.0825,1.0825,1.0785,1.2512,1.3684,1.3684,1.2996,1.4392,1.0824,1.3217,1.0785,1.0679,1.0987,1.1718,1.1019,1.2454,1.0735,1.0683,1.1724,1.0782,1.1741,1.2470,1.0826,1.0973,1.0677,1.0826,1.0734,1.0782,1.1752,1.0825,1.0916,1.1766,1.0825,1.0825,1.1575,1.0826,1.0823,1.1015,1.0782,1.0823,1.0783,1.0826,1.0983,1.3760,1.1753,1.0781,1.0783,1.0679,1.1696,1.2524,1.0825,1.3958,1.1009,1.0788,1.0782
1.2991,1.3652,1.3680,1.0821,0.9459,1.0175,1.0822,1.1698,1.0931,1.0823,1.2431,1.2409,1.0951,1.1700,1.0985,1.0965,1.0731,1.4613,1.0975,1.1732,1.0825,1.0824,1.0783,1.2436,1.0828,1.0784,1.1693,1.0782,1.0734,1.0781,1.0825,1.1701,1.3652,1.3652,1.3666,1.0828,1.0968,1.2950,1.0784,1.0733,1.0734,1.0942,1.0783,1.0823,1.0945,1.0824,1.0823,1.0784,1.2482,1.2939,1.3652,1.2242,1.4357,1.0823,1.3186,1.0784,1.0678,1.0823,1.1690,1.0825,1.2425,1.0734,1.0682,1.1697,1.0781,1.1714,1.2440,1.0825,1.0947,1.0676,1.0825,1.0677,0.8697,1.1724,1.0223,1.0820,1.1739,1.0225,1.0823,1.1547,1.0825,1.0822,1.0989,1.0781,1.0822,1.0733,1.0825,1.0957,1.3728,1.1725,1.0780,1.0675,1.0679,1.1668,1.2494,1.0824,1.3925,1.0983,1.0787,1.0781
1.2960,1.2908,1.3647,1.0149,1.0779,1.0820,1.0821,1.1670,1.0905,1.0180,1.2402,1.2380,1.0925,1.1673,1.0959,1.0939,1.0730,1.3862,1.0949,1.1705,1.0824,1.0729,1.0732,1.1667,1.0827,1.0734,1.1665,1.0781,1.0733,1.0780,1.0824,1.1673,1.3619,1.3619,1.3634,1.0826,1.0942,1.2919,1.0783,1.0732,1.0734,1.0916,1.0732,1.0822,1.0919,1.0823,1.0822,0.9502,1.2453,1.2908,1.3619,1.2213,1.4323,1.0180,1.3154,1.0733,1.0678,1.0822,1.0917,1.0824,1.2395,1.0733,1.0682,1.1669,1.0780,1.1686,1.2411,1.0212,1.0821,1.0676,1.0824,1.0676,0.8676,1.1696,1.0823,1.0774,1.1711,1.0823,1.0822,1.0853,1.0780,1.0777,1.0207,1.0780,1.0821,1.0732,1.0823,1.0931,1.3695,1.1697,0.9439,1.0675,1.0678,1.1641,1.2465,1.0779,1.3892,1.0823,1.0736,1.0780
1.2929,1.2160,1.3615,1.0819,0.9420,1.0819,1.0141,1.1643,1.0879,1.0156,1.2372,1.2350,1.0899,1.1645,1.0933,1.0913,1.0729,1.3830,1.0923,1.1677,1.0823,1.0728,1.0731,1.1640,1.0826,1.0733,1.1637,1.0780,1.0732,1.0779,1.0823,1.1646,1.2877,1.3587,1.2890,1.0825,1.0916,1.2888,1.0782,1.0674,1.0733,1.0891,0.7986,1.0821,1.0893,1.0821,1.0821,1.0782,1.2423,1.2877,1.3587,1.2184,1.4289,1.0821,1.3123,1.0732,1.0677,1.0821,1.0820,1.0949,1.2366,1.0676,1.0681,1.1641,1.0779,1.0913,1.2381,1.0778,1.0820,1.0675,1.0823,1.0675,1.0728,1.1669,1.0822,1.0773,1.1683,1.0822,1.0821,1.0758,1.0779,0.8621,1.0822,1.0729,1.0820,0.8695,1.0822,1.0905,1.3663,1.0923,1.0778,1.0674,1.0678,1.1613,1.2435,1.0728,1.3860,1.0822,0.9530,1.0729
1.2899,1.2131,1.3582,1.0818,1.0777,1.0774,1.0117,1.1615,1.0857,1.0132,1.1608,1.2321,1.0873,1.1618,1.0907,1.0887,0.8661,1.3797,1.0897,1.1649,1.0778,0.8646,1.0730,1.1612,1.0781,1.0675,1.1610,1.0779,1.0731,1.0778,1.0777,1.1618,1.2846,1.3554,1.2860,1.0780,1.0891,1.2141,1.0824,1.0674,1.0732,1.0865,1.0673,1.0776,1.0867,1.0820,1.0820,0.9463,1.2394,1.2846,1.3554,1.1431,1.4255,1.0819,1.3092,1.0732,0.7948,1.0820,1.0818,1.0923,1.2337,1.0675,1.0681,1.0871,1.0728,1.0887,1.2352,1.0777,1.0819,1.0675,1.0821,1.0732,1.0728,1.1641,1.0821,1.0773,1.2394,1.0821,1.0820,0.9993,1.0778,1.0724,1.0821,1.0728,1.0819,1.0730,1.0821,1.0880,1.3630,1.0898,1.0777,1.0674,1.0677,1.1585,1.2406,1.0728,1.3827,1.0777,1.0734,1.0728
1.2868,1.2101,1.2842,1.0817,1.0776,0.9338,1.0817,1.1587,1.0856,1.0818,1.1580,1.2292,1.0100,1.1590,1.0882,1.0861,1.0727,1.3045,1.0819,1.1622,1.0777,1.0776,1.0673,1.1584,1.0780,1.0675,1.1582,1.0778,1.0731,1.0777,1.0776,1.1591,1.2815,1.3522,1.2114,1.0779,1.0865,1.2112,1.0823,1.0673,1.0781,1.0856,1.0673,1.0819,1.0856,1.0819,1.0775,1.0779,1.2365,1.2815,1.3522,1.1404,1.4221,1.0818,1.2334,1.0731,0.7986,1.0819,1.0773,1.0897,1.2308,1.0675,1.0737,1.0857,1.0727,1.0861,1.2323,1.0776,1.0818,1.0674,1.1649,0.8695,1.0727,1.1614,1.0819,1.0722,1.1628,1.1631,1.0819,0.9969,1.0777,1.0724,1.0820,1.0727,1.0818,1.0729,1.0776,1.0857,1.3597,1.1614,1.0776,1.0673,1.0676,1.0855,1.3107,1.0727,1.3794,1.0726,1.0733,1.0727
1.1400,1.2072,1.2811,1.0063,1.0775,1.0772,1.0772,1.1560,1.0854,1.0817,1.1553,1.2263,1.0722,1.1563,1.0856,1.0856,0.8629,1.3731,1.0817,1.0818,1.0726,1.0775,0.9430,1.1557,1.0729,1.0731,1.1555,1.0777,1.0730,1.0776,1.0726,1.1563,1.2785,1.3489,1.2085,1.0822,1.0856,1.2083,1.0822,1.0673,1.0730,1.0855,1.0672,1.0818,1.0855,1.0818,1.0774,1.0778,1.1600,1.2785,1.3489,1.0649,1.4187,1.0817,1.2304,1.0673,1.0674,1.0817,1.0722,1.0871,1.2278,1.0674,1.0736,1.0855,1.0727,1.0856,1.2293,1.0775,1.0817,1.0674,1.1622,1.0779,1.0726,1.1586,1.0818,1.0721,1.1600,1.0862,1.0857,1.0764,1.0776,1.0723,1.0819,1.0727,1.0816,1.0778,1.0775,1.0816,1.3565,1.1587,1.0775,1.0673,1.0733,1.0854,1.4510,1.0726,1.3042,1.0725,1.0732,1.0727
1.1372,1.2044,1.2780,1.0814,0.9350,1.0771,0.9306,1.1532,1.0853,1.0816,1.1525,1.2233,1.0771,1.1535,1.0856,1.0855,1.0725,1.2983,1.0816,1.0816,1.0725,1.0774,1.0821,1.1529,1.0728,1.0780,1.1527,1.0776,1.0672,1.0725,1.0725,1.0854,1.2754,1.3457,1.2056,1.0918,1.0855,1.2054,1.0777,1.0672,1.0729,1.0854,1.0672,1.0833,1.0854,1.0817,1.0773,1.0777,1.1573,1.2044,1.3457,1.0623,1.3457,1.0816,1.2275,1.0673,1.0673,1.0816,1.0721,1.0857,1.2249,1.0673,1.0735,1.0854,1.0726,1.1548,1.2264,1.0774,1.0815,1.0673,1.1594,1.0778,1.0725,1.0855,1.0773,1.0720,1.0856,1.0856,1.0856,1.0764,1.0775,1.0665,1.0857,1.0726,1.0771,1.0777,1.0774,1.0815,1.2825,1.1559,1.0724,1.0672,1.0732,1.0853,1.4475,1.0725,1.3011,1.0724,1.0731,1.0669
1.1345,1.2015,1.2750,1.0769,0.9328,1.0770,0.9284,1.0769,1.0751,1.0770,1.0852,1.2204,1.0770,1.1508,1.0855,1.0853,0.8598,1.2952,1.0815,1.0815,0.9359,1.0773,1.0820,1.1502,1.0670,1.0779,1.2228,1.0725,1.0671,1.0724,1.0724,1.0853,1.2723,1.3425,1.2027,1.0820,1.0814,1.1309,1.0900,1.0672,1.0729,1.0852,1.0671,1.0815,1.1500,1.0816,1.0722,1.0726,1.1545,1.1299,1.3425,1.0598,1.3425,1.0815,1.2246,0.7979,1.0672,1.0815,1.0663,1.0855,1.2220,1.0673,1.0734,1.0853,1.0725,1.1521,1.0813,1.0817,1.0814,1.0673,1.2299,1.0777,1.0724,1.0815,1.0772,1.0719,1.0855,1.0855,1.0854,1.0763,1.0818,1.0664,1.0855,0.8608,1.0770,1.0776,1.0723,1.0770,1.2795,1.1532,1.0666,1.0672,1.0731,1.0002,1.5142,0.8602,1.3696,1.0666,1.0780,1.0668
1.1318,1.1986,1.2719,0.9254,1.0771,0.9269,0.9261,1.0851,1.0725,0.9281,1.0851,1.2175,1.0769,1.1480,1.0814,1.0852,1.0773,1.2921,1.0814,1.0814,1.0773,1.0772,1.0819,1.1475,1.0670,1.0778,1.1472,1.0724,1.0728,1.0666,1.0666,1.0852,1.2693,1.3392,1.1998,1.0819,1.0813,1.1282,1.0874,1.0671,1.0728,1.0812,1.0671,1.0814,1.1473,1.0770,1.0721,1.0669,1.1518,1.1272,1.2693,1.0572,1.2693,1.0814,1.2217,1.0671,1.0672,1.0814,1.0663,1.0854,1.2191,1.0672,1.0783,1.0812,1.0724,1.1493,1.0812,1.0816,1.0813,1.0672,1.2270,1.0776,1.0724,1.0813,1.0815,1.0719,1.0814,1.0814,1.0031,1.0762,1.0773,1.0664,1.0854,1.0724,1.0769,1.0775,1.0772,1.0719,1.2764,1.1504,1.0665,1.0671,1.0730,1.0811,1.5106,1.0723,1.3663,1.0666,1.0779,1.0725
1.1291,1.1957,1.2688,0.9232,1.0720,1.0767,1.0767,1.0850,1.0849,1.0718,1.0850,1.1423,1.0768,1.1453,1.0718,1.0812,1.0722,1.2890,1.0813,1.0813,1.0772,0.9311,1.0818,1.1447,1.0669,1.0777,1.1445,1.0666,1.0727,1.0666,1.0666,1.0811,1.2662,1.3360,1.1969,1.0817,1.0812,1.1254,1.0817,1.0671,1.0777,1.0810,1.0670,1.0021,1.1445,1.0769,1.0770,1.0668,1.0015,1.1245,1.2662,1.0547,1.2662,1.1487,1.2188,1.0670,0.7884,1.0758,1.0662,1.0853,1.2162,1.0672,1.0782,0.9981,1.0666,1.0851,1.0851,1.0815,1.0851,1.0671,1.2241,1.0775,1.0773,1.0852,1.0814,1.0718,1.0813,1.0813,1.0812,1.0761,1.0722,1.0664,1.0853,1.0666,1.0768,1.0774,1.0771,1.0718,1.2733,1.1477,1.0665,1.0671,1.0729,1.0765,1.5070,1.0722,1.2199,1.0665,1.0778,1.0724
1.1264,1.1928,1.2658,1.0765,1.0662,1.0766,0.9224,1.0849,1.0675,0.9247,1.0849,1.1395,1.0767,1.1425,1.0660,1.0810,1.0771,1.2860,1.0812,1.0768,1.0771,1.0770,1.0856,1.1420,1.0669,1.0776,1.1418,1.0723,1.0726,1.0722,1.0665,1.0810,1.2632,1.2632,1.1941,1.0816,1.0811,1.1227,1.0816,1.0670,1.0776,1.0809,1.0670,1.0812,1.1418,1.0768,1.0770,1.0668,1.0767,1.1217,1.2632,1.0522,1.2632,1.2185,1.2159,1.0670,1.0670,1.0811,0.7952,1.0851,1.2848,1.0671,1.0781,0.9957,1.0723,1.0850,1.0849,1.0770,1.0811,1.0671,1.2212,1.0774,1.0772,1.0811,1.0813,1.0717,1.0812,1.0812,1.0811,1.0760,1.0721,1.0720,1.1482,1.0722,1.0717,1.0773,1.0770,1.0660,1.2703,1.1450,1.0664,1.0670,1.0729,1.0764,1.5034,1.0664,1.2170,1.0665,1.0777,1.0723
1.0840,1.1899,1.2627,1.0764,1.0661,1.0765,0.9944,1.0848,1.0847,1.0766,1.0847,1.1368,1.0766,1.1398,0.8492,0.9953,1.0770,1.2114,1.0811,1.0767,1.0770,0.8521,1.0855,1.0808,1.0668,0.9374,1.1390,1.0722,1.0726,1.0722,1.0722,1.0764,1.2601,1.2601,1.1912,1.0815,1.0810,1.1200,1.0815,1.0670,1.0775,1.0808,1.0726,1.0766,1.1391,1.0717,1.0769,1.0667,0.9228,1.1190,1.2601,1.0496,1.2601,1.2156,1.2129,1.0669,1.0669,1.0850,1.0660,1.0850,1.2103,1.0728,1.0780,1.0808,1.0722,1.0848,1.0848,1.0813,1.0849,1.0670,1.2182,1.0773,1.0771,1.0810,1.0812,1.0716,1.0766,1.0766,1.0850,1.0759,1.0770,1.0719,1.1454,1.0722,1.0659,1.0772,1.0813,1.0659,1.1966,1.1422,1.0664,1.0670,1.0728,1.0763,1.4998,1.0664,1.1417,1.0664,1.0776,1.0723
1.0839,1.1870,1.1895,1.0763,1.0661,1.0764,1.0807,1.0846,1.0845,1.0765,1.0806,1.1341,1.0765,1.1371,1.0715,0.9930,1.0769,1.2085,1.0765,1.0766,1.0769,1.0717,1.0854,1.0712,0.8604,1.0774,1.1363,1.0721,1.0725,1.0721,1.0721,1.0763,1.2571,1.2571,1.0461,1.0814,1.0679,1.1173,1.0814,1.0669,1.0774,1.0807,1.0725,1.0765,1.1363,1.0717,1.0718,1.0667,1.0765,1.1163,1.2571,1.0471,1.1870,1.2127,1.1380,1.0669,1.0669,1.0848,1.0660,1.0849,1.2074,1.0727,1.0779,1.0763,1.0722,1.0847,1.0847,1.0768,1.1400,1.0670,1.2153,1.0772,1.0854,0.9943,1.0811,1.0716,0.9959,1.0849,1.0848,1.0758,1.0769,1.0769,1.1427,1.0721,1.0659,1.0771,1.0768,1.0659,1.1226,1.0666,1.0663,1.0669,1.0777,1.0762,1.3568,1.0663,1.1390,1.0721,1.0775,1.0722
1.0837,1.1842,1.1159,1.0762,1.0660,0.9186,1.0806,1.0845,1.1325,1.0808,1.0805,1.1313,1.0765,1.0845,0.8462,1.0639,1.0769,1.2056,1.0764,0.9208,1.0768,1.0717,1.1494,1.0711,1.0773,1.0817,1.1336,1.0721,1.0724,1.0720,1.0770,1.0762,1.2540,1.2540,0.9716,1.0813,1.0713,1.0835,1.0813,1.0726,1.0773,1.0806,0.9363,1.0764,1.1336,1.0766,1.0717,1.0666,1.0764,1.1136,1.2540,1.0446,1.1842,1.2098,1.1352,1.0668,1.0668,1.0847,1.0660,1.0808,1.2046,1.0726,1.0778,1.0806,1.0721,1.0762,1.0846,1.0767,1.1373,1.0726,1.1402,1.0771,1.0852,1.0807,1.0809,1.0715,1.0808,1.0848,1.0847,1.0757,1.0812,1.0768,1.2122,1.0720,1.0658,1.0814,0.9245,1.0658,1.1199,1.0762,1.0663,1.0669,1.0820,1.0761,1.2829,1.0663,1.1363,1.0720,1.0774,0.8552
1.0446,1.1813,1.1132,1.0711,0.7740,0.9164,1.0761,1.0804,1.1298,1.0807,1.0844,1.1286,0.9930,0.9864,1.0713,1.1339,1.0812,1.2027,1.0763,1.0763,1.0767,1.0716,1.1467,1.0653,1.0772,1.0816,1.1309,1.0720,1.0723,1.0719,1.0769,1.0761,1.2510,1.1813,0.9693,1.0851,1.0762,1.0834,1.0812,1.0725,1.0772,1.0805,1.0817,0.9185,1.1309,1.0715,1.0716,1.0666,1.0763,1.1109,1.2510,1.0420,1.1813,1.2069,1.0844,1.0668,0.7840,1.0806,0.7730,1.0762,1.2017,1.0726,1.0777,1.0761,1.0720,1.0761,1.0844,1.0766,1.1345,1.0726,1.2095,1.0771,1.1467,1.0806,1.0764,1.0657,1.0807,1.0847,1.0846,1.0756,1.0811,1.0767,1.2093,1.0719,0.7713,1.0813,1.0766,1.0658,1.1172,1.0806,1.0663,0.7843,1.0819,1.0760,1.2085,1.0663,1.0845,1.0770,1.0818,1.0720
1.0421,1.1784,1.1105,0.8395,1.0766,1.0761,1.0760,0.9845,1.1271,1.0806,1.0572,1.1259,1.0762,1.0843,1.0713,1.2028,1.0811,1.1998,1.0712,1.0807,0.9975,1.0715,1.1439,1.0653,1.0816,1.0815,1.0802,1.0769,1.0772,1.0719,1.0768,1.0710,1.1784,1.1784,0.9669,1.0850,1.0761,1.0833,1.0810,1.0724,1.0771,1.0804,1.0816,1.0762,1.1282,1.0714,1.0715,1.0665,1.0654,1.1082,1.2480,1.0395,1.1784,1.0844,1.0803,1.0667,1.0666,1.0805,1.0715,1.0761,1.1988,1.0725,1.0776,1.0760,1.0719,1.0760,1.0803,1.0765,1.1318,1.0775,1.1347,1.0770,1.1440,1.0761,1.0713,1.0656,1.0806,1.0846,1.0760,1.0755,1.0810,1.0766,1.1345,1.0719,1.0656,1.0812,1.0765,1.0658,1.1145,1.0760,1.0662,1.0667,1.0818,1.0760,1.2056,1.0719,1.0804,1.0769,1.0816,1.0719
1.0395,1.1756,1.1078,1.0759,1.0765,1.0760,1.0803,1.0841,1.1956,1.0805,1.0546,1.0840,1.0761,1.0841,0.8422,1.1284,1.0696,1.1256,1.0654,0.9892,1.0809,1.0715,1.1412,1.0710,1.0814,1.0813,1.0801,1.0813,1.0771,1.0768,1.0767,0.8387,1.1756,1.1756,0.9646,1.0849,1.0760,1.0832,1.0809,1.0723,1.0770,1.0803,1.0815,1.0761,1.1255,1.0714,1.0715,1.0665,1.0653,1.1055,1.2449,1.0370,1.1756,1.0843,1.0802,1.0667,1.0666,0.9861,1.0714,1.0760,1.1246,1.0774,1.0819,1.0759,1.0719,1.0759,1.0758,1.0764,1.1291,1.0774,1.1320,1.0769,1.1413,1.0760,1.0712,1.0656,1.0760,1.0844,0.9122,1.0754,1.0809,1.0765,1.0844,1.0768,1.0713,1.0811,1.0764,1.0657,1.0834,1.0759,1.0662,1.0666,1.0816,1.0759,1.1311,1.0719,1.0803,1.0768,1.0815,1.0768
1.0832,1.1727,1.0345,1.0758,1.0764,1.0759,0.9829,1.0840,1.1927,1.0759,1.0840,1.0838,1.0760,1.0840,1.0710,1.1257,1.0848,1.1229,1.0653,1.0804,1.0808,1.0714,1.1385,1.0709,1.0813,1.0812,1.0800,1.0811,1.0770,1.0767,1.0767,1.0650,1.1727,1.1727,0.9622,1.0847,1.0759,1.0830,1.0808,1.0723,1.0769,1.0841,1.0814,1.0760,1.1228,1.0713,1.0714,1.0664,1.0653,1.1029,1.2419,1.0345,1.1727,1.0842,1.0841,1.0666,1.0665,1.0803,0.8448,1.0709,1.1219,1.0773,1.0818,1.0758,1.0718,1.0758,1.0757,1.0763,1.1264,1.0773,1.1293,1.0768,1.1385,1.0759,1.0711,1.0713,1.0759,1.0843,1.0758,0.9029,1.0808,1.0764,1.0803,1.0767,1.0713,1.0810,1.0763,1.0657,1.0833,1.0758,1.0661,1.0666,1.0855,1.0649,1.1283,1.0718,1.0801,0.9239,1.0040,1.0767
1.0831,1.1002,1.0789,1.0757,1.0763,1.0707,1.0801,1.0839,1.2600,1.0803,1.0839,1.0837,0.9123,1.0839,1.0710,1.0840,1.0846,1.1202,1.0710,1.0803,0.9911,1.0713,1.1357,1.0708,1.0812,1.0811,1.0754,1.0810,1.0770,1.0766,1.0766,1.0650,1.1699,1.1699,0.9599,1.0846,1.0758,1.0829,1.0807,1.0722,1.0768,1.0840,1.0813,1.0759,1.1201,1.0712,1.0713,1.0664,1.0652,1.1002,1.2389,1.0319,1.0298,1.1248,1.0840,1.0666,1.0722,1.0757,1.0712,1.0708,1.1194,1.0816,1.0817,1.0706,1.0767,1.0757,1.0756,1.0762,1.0840,1.0772,1.1266,1.0767,1.1358,1.0707,1.0710,1.0712,1.0759,1.0842,1.0757,1.0752,1.0807,1.0763,1.0802,1.0810,1.0712,1.0809,1.0762,1.0656,1.0832,1.0757,1.0661,1.0665,1.0853,1.0649,1.0841,1.0717,0.9066,1.0765,1.0813,1.0766
1.0830,1.0975,0.9590,1.0756,0.9170,1.0707,1.0800,1.0838,1.1162,0.9824,0.9752,1.0836,1.0802,1.1191,1.0709,1.0838,1.0845,1.0797,1.0710,1.0802,1.0806,1.0712,1.1330,1.0708,1.0811,1.0810,1.0703,1.0809,1.0813,1.0765,1.0765,1.0707,1.0975,1.1670,0.9576,1.0845,1.0757,1.0828,1.0806,1.0771,0.9245,1.0839,0.9994,1.0758,1.0837,1.0711,1.0712,1.0663,1.0710,1.0975,1.1670,1.0294,0.9565,1.1931,1.0838,1.0665,1.0721,1.0756,1.0712,1.0758,1.0836,1.0815,1.0816,1.0706,1.0766,1.0756,1.0799,1.0761,1.0839,1.0771,1.0840,1.0766,1.1331,1.0757,1.0760,1.0712,1.0758,1.0531,1.0756,1.0796,1.0845,1.0762,1.0801,1.0809,1.0762,1.0808,1.0761,1.0713,1.0830,1.0756,1.0660,0.7960,1.0852,1.0649,1.0840,1.0716,1.0754,1.0764,1.0812,1.0810
1.0828,1.0948,0.8854,1.0800,0.9148,1.0706,1.0754,1.0836,1.0835,1.0801,1.0796,1.0835,1.0801,1.1164,1.0708,1.0837,1.0844,1.0796,1.0709,1.0801,1.0804,1.0712,1.1303,1.0707,1.0849,1.0809,1.0702,1.0808,1.0812,1.0764,1.0764,1.0706,1.0248,1.1642,0.9552,1.0843,1.0757,1.0827,1.0805,1.0814,1.0766,1.0838,1.0810,1.0802,1.0835,1.0711,1.0762,1.0663,1.0709,0.9542,1.1642,1.0269,0.9542,1.1902,1.0797,1.0665,1.0721,1.0755,1.0711,1.0757,1.1143,1.0814,1.0815,1.0705,1.0765,1.0755,1.0754,1.0805,1.0469,1.0770,1.0839,1.0765,1.1304,1.0801,1.0759,1.0711,1.0757,1.0839,1.0755,1.0795,1.0844,1.0761,1.0799,1.0808,1.0761,1.0806,1.0805,1.0713,1.0789,1.0755,0.7737,1.0663,1.0851,1.0648,1.0838,1.0716,1.0753,1.0763,1.0850,1.0848
1.0827,1.0921,0.8832,1.0799,1.0760,1.0705,1.0753,1.0835,1.0834,1.0799,1.0750,1.0793,1.0800,1.1137,1.0708,1.0836,1.0843,1.0795,1.0708,1.0800,1.0803,1.0711,1.1276,1.0706,1.0848,1.0808,1.0701,1.0807,1.0811,1.0763,1.0763,1.0706,1.0223,1.1613,0.9529,1.1285,1.0756,1.0826,1.0804,1.0813,1.0765,1.1166,1.0809,1.0801,1.0834,1.0760,1.0761,1.0720,1.0759,0.9519,1.0921,1.0244,1.0784,1.1874,1.0700,1.0664,1.0770,1.0754,1.0761,1.0756,1.1116,1.0013,1.0853,1.0704,1.0764,1.0754,1.0753,1.0804,1.0836,1.0769,1.0837,1.0764,1.1276,1.0800,1.0758,1.0761,1.0756,1.0838,1.0754,1.0794,1.0843,1.0760,1.0798,1.0807,1.0760,1.0805,1.0804,1.0712,1.0788,1.0755,1.0658,1.0663,1.0850,1.0648,1.0465,1.0715,1.0702,1.0762,1.0849,1.0847
1.0256,1.0895,1.0739,1.0798,0.9111,1.0704,1.0752,1.0794,1.0376,1.0798,1.0794,1.0793,1.0799,1.1110,1.0707,1.0835,1.0841,1.0749,1.0758,1.0799,1.0802,1.0710,1.1249,1.0706,1.0847,1.0807,0.8267,1.0806,1.0809,1.0762,1.0762,1.0705,0.9496,1.1585,0.9506,1.1257,1.0755,1.0824,1.0803,1.0852,1.0764,1.0835,1.0808,1.0800,1.0833,1.0759,1.0760,1.0719,1.0758,0.9496,1.0895,0.8806,0.9501,1.1845,1.0700,1.0664,1.0769,1.0753,1.0760,1.0755,1.1089,1.0811,1.0851,1.0704,1.0764,1.0753,1.0752,1.0802,1.0421,1.0768,1.0836,1.0763,1.1249,1.0799,1.0757,1.0760,1.0755,1.0837,1.0753,1.0793,1.0842,1.0759,1.0797,1.0806,1.0759,1.0804,1.0802,1.0711,1.0787,1.0754,1.0658,1.0662,1.0848,1.0647,1.0836,1.0714,1.0701,1.0762,1.0847,1.0846
1.0231,1.0868,0.8798,1.0797,1.0757,1.0704,1.0751,0.9667,1.0831,1.0797,1.0748,1.0791,1.0798,1.1083,1.0706,1.0833,1.0840,1.0697,1.0757,1.0798,1.0801,1.0710,1.1222,1.0705,1.0846,0.9888,1.0699,1.0805,1.0808,1.0761,0.9883,1.0755,0.9472,1.1556,0.9482,1.1230,1.0754,1.0823,1.0802,1.0850,1.0763,1.0794,1.0807,1.0799,1.1075,1.0758,1.0759,1.0813,1.0757,0.9472,1.0868,0.8784,1.0781,1.1816,1.0699,0.7782,1.0812,1.0752,1.0759,1.0799,1.0831,1.0810,1.0850,1.0703,1.0807,1.0753,1.0751,1.0801,1.0793,1.0767,1.0835,1.0762,1.1222,1.0798,1.0756,1.0759,1.0754,1.0835,1.0752,1.0791,1.0840,1.0758,1.0796,1.0805,1.0758,1.0803,1.0801,0.8403,1.0786,1.0753,1.0657,1.0662,1.0847,0.7582,1.0835,1.0808,1.0701,1.0761,1.0846,1.1333
1.0823,1.0148,1.0737,0.9716,1.0756,0.8301,1.0795,1.0695,1.0328,1.0796,1.0747,1.0790,1.0797,1.1056,1.0756,1.0832,1.0839,1.0696,0.9073,1.0797,1.0800,1.0709,1.1194,1.0704,1.0604,1.0804,1.0698,1.0843,1.0807,1.0760,1.0804,1.0754,0.9449,1.1528,0.9459,1.1203,1.0753,1.0880,0.9799,1.0849,1.0762,1.0793,1.0806,1.0798,1.1048,1.0758,1.0758,1.0811,0.9068,0.9449,1.0841,0.8762,0.9461,1.1788,1.0698,1.0662,1.0811,1.0751,1.0758,0.9758,1.0830,1.0809,1.0849,1.0702,1.0846,1.0752,1.0750,1.0800,1.0792,1.0766,1.0834,1.0761,1.1195,1.0797,1.0800,1.0758,1.0753,1.0834,1.0751,1.0790,1.0839,1.0758,0.9707,1.0804,1.0757,1.0802,1.0800,1.0760,1.0785,1.0752,1.0657,1.0661,1.0846,1.0645,1.0833,1.0807,0.8256,1.0760,1.0845,1.1306
1.0822,1.0123,1.0736,0.9692,1.0755,1.0752,1.0794,1.0695,1.0788,1.0795,1.0746,1.0830,1.0796,1.1029,1.0755,1.0831,1.0838,1.0696,0.9051,1.0796,1.0799,1.0708,1.1167,1.0754,1.0843,1.0803,1.0698,1.0842,1.0806,1.0759,1.0803,1.0753,0.8723,1.1500,0.9436,1.1176,1.0752,1.0857,1.0839,1.1401,1.0806,1.0792,1.0805,1.0797,1.1021,1.0757,1.0802,1.0810,1.0754,0.9426,1.0815,0.8741,1.0779,1.1759,1.0698,1.0661,1.0850,1.0750,1.0802,1.0837,1.0829,1.0808,1.0848,1.0702,1.0844,1.0751,1.0749,1.0799,1.0791,1.0810,1.0833,1.0760,1.1168,1.0795,1.0799,1.0757,1.0752,1.0833,1.0795,1.0789,1.0838,1.0757,1.0794,1.0803,1.0756,1.0801,1.0799,0.9112,1.0784,1.0796,1.0656,1.0661,1.0845,1.0645,1.0832,1.0806,1.0698,1.0759,1.0844,1.1278
