0.9454,0.8187,0.9616,1.0699,1.0752,1.0761,1.2176,1.0755,1.0754,1.0844,1.0703,1.0836,1.0844,1.0831,1.0847,1.0841,1.0839,1.0853,1.0701,1.0796,1.0760,1.1249,1.0753,1.0702,1.0716,1.0799,1.2860,1.0809,1.0839,1.0763,1.0713,1.1914,1.0766,1.0791,1.0697,1.0809,1.0812,1.0835,1.1994,1.0788,1.0758,1.0716,1.0708,1.0752,1.4402,1.0848,1.1206,1.0795,1.0713,1.0795,1.0756,1.0707,1.2103,1.2787,1.0650,1.0708,1.0716,1.0847,1.0639,1.1304,1.0760,1.0796,1.1287,1.0711,1.0800,1.0761,1.0801,1.0759,1.0791,1.0710,1.0753,1.0838,1.0802,1.1050,1.0753,1.0832,1.0757,1.0794,1.0661,1.0831,1.0752,1.0790,1.0745,1.1307,1.0710,1.0756,1.0759,1.0762,1.0796,1.0810,1.0803,1.0717,1.0800,1.0755,1.0759,1.0761,1.0793,1.0846,1.1200,1.0793
0.8728,0.8167,1.0788,1.0698,1.0751,1.0760,1.2146,1.0754,1.0753,1.0842,1.0703,1.0835,1.0843,1.0829,1.0846,1.0840,1.0838,1.0852,1.0700,1.0795,1.0759,1.1222,1.0797,1.0797,1.0716,1.0798,1.2829,1.0808,1.0837,1.0806,1.0763,1.1885,1.0809,1.0790,1.0696,1.0808,1.0811,1.0834,1.1965,1.0787,1.0757,1.0715,1.0707,1.0752,1.4368,1.0846,1.1179,1.0794,1.0713,1.0794,1.0755,1.0706,1.2074,1.2756,1.0649,1.0708,1.0715,1.0846,1.0639,1.1277,1.0760,1.0795,1.1259,1.0710,1.0799,1.0760,1.0840,1.0758,1.0790,1.0709,1.0752,1.0837,1.0801,1.1023,1.0752,1.0831,1.0756,1.0793,1.0661,1.0829,1.0751,1.0789,1.0745,1.1280,1.0709,1.0755,1.0759,1.0761,1.0795,1.0809,1.0802,1.0717,1.0799,1.0754,1.0758,1.0760,1.0792,1.0845,1.1173,1.0792
1.0680,0.8147,0.9574,0.8228,1.0750,1.0759,1.2117,1.0753,1.0752,1.0841,1.0753,1.0834,1.0841,1.0828,1.1336,1.1914,1.0837,1.0851,1.0699,1.0794,1.0758,1.1195,1.0796,1.0796,1.0715,1.0796,1.3504,1.0806,1.0836,1.0805,1.0762,1.1856,1.0808,1.0789,1.0695,1.0846,1.0810,1.1092,1.1936,1.0786,1.0756,1.0714,1.0707,1.0751,1.4334,1.0845,1.1152,1.0793,1.0712,1.0793,1.0755,1.0705,1.2045,1.2725,1.0707,1.0707,1.0715,1.0844,1.0639,1.1250,1.0759,1.0794,1.1232,1.0709,1.0798,1.0759,1.0839,1.0801,1.0789,1.0708,1.0751,1.0835,1.0800,1.0996,1.0751,1.0830,1.0755,1.0792,1.0718,1.0828,1.0750,1.0829,1.0789,1.1252,1.0709,1.0755,1.0758,1.0760,1.0794,1.0847,1.0800,1.0716,1.0798,1.0753,1.0757,1.0759,1.0791,1.0844,1.1146,1.0791
0.8698,1.0690,0.9551,0.8208,1.0749,1.0758,1.2088,1.0752,1.0751,1.0840,1.0752,1.0833,1.0840,1.0827,1.1308,1.2586,1.0835,1.0850,1.0699,1.0793,1.0757,1.1168,1.0795,1.0795,1.0714,1.0795,1.3472,1.0845,1.0835,1.0804,1.0805,1.1827,1.0807,1.0788,1.0695,1.0845,1.0809,1.1065,1.1907,1.0785,1.0755,1.0764,1.0706,1.0750,1.4299,1.0844,1.1125,1.0792,1.0711,1.0791,1.0798,1.0705,1.2016,1.2695,1.0706,1.0706,1.0714,1.0843,1.0638,1.1223,1.0758,1.0793,1.1205,1.0708,1.0836,1.0758,1.0838,1.0800,1.0788,1.0707,1.0750,1.1123,1.0839,1.0969,1.0750,1.0828,1.0754,1.0790,1.0717,1.0827,1.0794,1.0827,1.0788,1.1225,1.0708,1.0754,1.0757,1.0759,1.0793,1.0846,1.0839,1.0810,1.0797,1.0797,1.0756,1.0758,1.0790,1.0842,1.1119,1.0790
1.0730,0.8836,0.9528,0.8912,1.0748,1.0757,1.2771,1.0751,1.0750,1.0839,1.0751,1.0831,1.0839,1.0826,1.1281,1.2556,1.0834,1.0848,1.0698,1.0792,1.0756,1.1141,1.0794,1.0794,1.0764,1.0794,1.3440,1.0844,1.0834,1.0803,1.0804,1.1799,1.0806,1.0787,1.0694,1.0844,1.0808,1.1038,1.1878,1.0824,1.0754,1.0763,1.0705,1.0749,1.4265,1.0843,1.1098,1.0791,1.0761,1.0790,1.0797,1.0704,1.1988,1.2664,1.0705,1.0705,1.0713,1.0842,1.0638,1.1196,1.0757,1.0791,1.1178,1.0708,1.0835,1.0802,1.0836,1.0799,1.0787,1.0707,1.0750,1.1096,1.0837,1.0942,1.0749,1.0827,1.0753,1.0789,1.0716,1.0826,1.0793,1.0826,1.0787,1.1198,1.0707,1.0753,1.0756,1.0758,1.0792,1.0845,1.1196,1.0809,1.0796,1.0796,1.0755,1.0757,1.0789,1.0841,1.1092,1.0789
1.0729,1.0739,0.9504,0.8890,1.0748,1.0756,1.2740,1.0750,1.0749,1.1188,1.0750,1.0830,1.0838,1.0825,1.1254,1.2525,1.1096,1.0847,1.0697,1.0831,1.0800,1.1114,1.0793,1.0793,1.0763,1.0833,1.3407,1.0842,1.0832,1.0802,1.0803,1.1770,1.0805,1.0826,1.0693,1.0842,1.0807,1.1011,1.1850,1.0823,1.0753,1.0806,1.0704,1.0748,1.4231,1.0841,1.1071,1.0790,1.0805,1.0789,1.0796,1.0703,1.1959,1.2634,1.0705,1.0705,1.0655,1.0840,1.0638,1.1876,1.0756,1.0790,1.1151,1.0758,1.0834,1.0801,1.0835,1.0838,1.0786,1.0757,1.0749,1.1069,1.0836,1.0916,1.0793,1.0826,1.0797,1.0788,1.0658,1.0825,1.0792,1.0825,1.0786,1.1171,1.0707,1.0752,1.0755,1.0757,1.0791,1.1308,1.1169,1.0808,1.0795,1.0795,1.0754,1.0756,1.0788,1.0840,1.1065,1.0788
1.0728,1.0738,0.9481,1.0293,1.0747,1.0755,1.2710,1.0749,1.0748,1.1161,1.0749,1.0829,1.0836,1.0823,1.1938,1.2495,1.1069,1.0846,1.0697,1.0830,1.0799,1.1087,1.0832,1.0792,1.0762,1.0832,1.3375,1.0841,1.0831,1.0841,1.0802,1.1742,1.0804,1.0825,1.0693,1.0841,1.0845,1.0984,1.1821,1.0822,1.0752,1.0805,1.0704,1.0747,1.4197,1.0840,1.1044,1.0829,1.0804,1.0788,1.0795,1.0702,1.1930,1.2603,1.0704,1.0704,1.0654,1.1225,1.0637,1.1848,1.0755,1.0789,1.1829,1.0757,1.0833,1.0800,1.0834,1.0837,1.0785,1.0756,1.0748,1.1042,1.0835,1.0889,1.0792,1.0825,1.0836,1.0787,1.0715,1.0823,1.0791,1.0824,1.0785,1.1144,1.0756,1.0796,1.0754,1.0756,1.0790,1.1281,1.1142,1.0807,1.0794,1.0794,1.0753,1.0755,1.0787,1.0839,1.1738,1.0787
1.0727,1.0737,1.0780,1.0267,1.0746,1.0799,1.3378,1.0748,1.0748,1.1134,1.0748,1.0828,1.0835,1.0822,1.1909,1.2465,1.1042,1.0845,1.0696,1.1004,1.0798,1.1060,1.0831,1.0790,1.0761,1.0831,1.2646,1.0800,1.0830,1.0840,1.0801,1.1713,1.0802,1.0824,1.0692,1.0840,1.0844,1.0958,1.2488,1.0820,1.0752,1.0804,1.0703,1.0746,1.3467,1.0839,1.1017,1.0993,1.0802,1.0787,1.0794,1.0702,1.1901,1.2573,1.0754,1.0703,1.0654,1.1907,1.0637,1.1819,1.0754,1.0788,1.1800,1.0756,1.0831,1.0799,1.0833,1.0836,1.0824,1.0755,1.0747,1.1015,1.0834,1.0862,1.0791,1.0824,1.0835,1.0786,1.0764,1.1571,1.0790,1.0823,1.0824,1.1117,1.0756,1.0795,1.0753,1.0800,1.0788,1.1254,1.2516,1.0845,1.0792,1.0792,1.0752,1.0754,1.0786,1.0837,1.1709,1.0826
0.8629,0.9484,1.0779,1.0825,1.0745,0.9755,1.3346,1.0747,1.0747,1.1107,1.0748,1.0827,1.0834,1.0821,1.1880,1.2434,1.1015,1.0843,1.0695,1.0977,1.0796,1.1033,1.0829,1.0789,1.0760,1.0830,1.2615,1.0799,1.0829,1.0838,1.0800,1.1684,1.0841,1.0822,1.0692,1.0839,1.0843,1.0931,1.2458,1.0819,1.0796,1.0803,1.0702,1.0790,1.3435,1.1189,1.0991,1.0966,1.0801,1.0786,1.0793,1.0701,1.1872,1.2542,1.0753,1.0754,1.0653,1.1878,1.0637,1.1790,1.0753,1.0787,1.1771,1.0800,1.0830,1.0838,1.0831,1.0834,1.0823,1.0754,1.0746,1.0988,1.0832,1.0856,1.0790,1.0822,1.0834,1.0785,1.0764,1.1543,1.0789,1.0821,1.0823,1.1090,1.0755,1.0794,1.0752,1.0799,1.0787,1.1227,1.2486,1.0844,1.0791,1.0791,1.0752,1.0753,1.0825,1.0836,1.1681,1.0825
1.0725,1.0780,1.0778,1.0824,1.0744,0.9732,1.3313,1.0746,1.0746,1.1080,1.0747,1.0825,1.0833,1.0820,1.2551,1.2404,1.0988,1.0842,1.0695,1.0950,1.0795,1.1006,1.0828,1.0829,1.0759,1.0828,1.2585,1.0838,1.0827,1.0837,1.0799,1.1656,1.0840,1.0821,1.0691,1.0837,1.1272,1.0904,1.2427,1.0818,1.0794,1.0842,1.0702,1.0789,1.3402,1.1162,1.0964,1.0939,1.0800,1.0785,1.0832,1.0700,1.1844,1.2512,1.0752,1.0797,1.0711,1.1849,1.0636,1.1762,1.0752,1.0786,1.1743,1.0799,1.0829,1.1165,1.0830,1.0833,1.0822,1.0753,1.0745,1.0962,1.0831,1.0855,1.0829,1.0821,1.0832,1.0784,1.0763,1.1515,1.0788,1.0820,1.0822,1.1063,1.0754,1.0792,1.0751,1.0798,1.0786,1.1909,1.2455,1.1291,1.0790,1.0830,1.0751,1.0752,1.0824,1.0835,1.1652,1.0824
0.8596,1.0143,0.9407,1.0896,1.0743,0.9708,1.3968,1.0746,1.0745,1.1053,1.0746,1.0824,1.0832,1.0819,1.2520,1.2374,1.0961,1.0841,1.0694,1.0923,1.0794,1.0979,1.0827,1.0827,1.0758,1.0827,1.2554,1.0836,1.0826,1.0836,1.0798,1.1627,1.0839,1.0820,1.0690,1.0836,1.1957,1.1566,1.2397,1.0817,1.0793,1.0841,1.0701,1.0788,1.4061,1.1135,1.0937,1.0913,1.0839,1.0784,1.0831,1.0700,1.1815,1.2482,1.0751,1.0796,1.0652,1.1821,1.0636,1.1733,1.0796,1.0785,1.1714,1.0798,1.0828,1.1138,1.0829,1.1076,1.0820,1.0752,1.0744,1.0935,1.0830,1.0853,1.0996,1.0820,1.0831,1.0783,1.0762,1.1486,1.0787,1.0819,1.0820,1.1036,1.0753,1.0831,1.0750,1.0797,1.0785,1.1880,1.2425,1.1977,1.0789,1.0829,1.0750,1.0752,1.0823,1.0834,1.2310,1.0822
1.0723,1.0118,0.9384,1.0869,1.0742,0.9684,1.3934,1.0745,1.0744,1.1026,1.0790,1.0898,1.0830,1.0817,1.2490,1.2344,1.1627,1.0840,1.0693,1.0897,1.0793,1.1646,1.0826,1.0826,1.0802,1.0826,1.2524,1.0835,1.0825,1.0835,1.0796,1.1599,1.0837,1.0819,1.0690,1.0835,1.1928,1.1538,1.2367,1.0816,1.0792,1.0839,1.0700,1.0787,1.4027,1.1108,1.0910,1.0886,1.0838,1.0783,1.1030,1.0699,1.1786,1.2451,1.0750,1.0750,1.0709,1.1792,1.0635,1.1705,1.0795,1.0784,1.1686,1.0796,1.0827,1.1111,1.0828,1.1049,1.0819,1.0796,1.0743,1.0908,1.0829,1.0852,1.0969,1.0819,1.1036,1.0782,1.0761,1.1458,1.0786,1.0818,1.0819,1.1010,1.0752,1.0830,1.0749,1.0796,1.0784,1.1851,1.2395,1.1948,1.0828,1.0828,1.0794,1.0795,1.0822,1.0832,1.2279,1.0821
0.9938,1.0093,1.0053,1.1529,1.0741,0.9661,1.3900,1.0744,1.0743,1.0999,1.0789,1.0871,1.0829,1.0816,1.2460,1.2314,1.1599,1.0838,1.0744,1.0870,1.0832,1.1618,1.0824,1.0825,1.0841,1.0825,1.2493,1.0834,1.0824,1.0833,1.0835,1.2253,1.0836,1.0818,1.0689,1.0834,1.1900,1.1510,1.2337,1.0814,1.0791,1.0753,1.0750,1.0786,1.3993,1.1081,1.0884,1.0859,1.0837,1.0782,1.1004,1.0698,1.1758,1.2421,1.0750,1.0699,1.0709,1.1764,1.0635,1.1676,1.0794,1.0823,1.1657,1.0795,1.0825,1.1084,1.0826,1.1720,1.0818,1.0795,1.0743,1.0881,1.0827,1.0851,1.0942,1.0818,1.1010,1.0781,1.0760,1.1430,1.0785,1.0817,1.0818,1.0983,1.0751,1.0829,1.0698,1.0795,1.0783,1.2520,1.2365,1.1920,1.0827,1.0976,1.0793,1.0834,1.0820,1.1062,1.2249,1.0820
0.9914,1.0756,1.0029,1.1501,1.0741,1.0791,1.3185,1.0743,1.0742,1.0973,1.0788,1.0856,1.0828,1.0815,1.3115,1.2284,1.1571,1.1180,1.0743,1.0856,1.0831,1.1590,1.0823,1.0824,1.0839,1.0823,1.2463,1.0833,1.0823,1.0832,1.0834,1.2223,1.0835,1.0816,1.0688,1.0833,1.1871,1.1481,1.2307,1.0813,1.0790,1.0752,1.0750,1.0785,1.3960,1.1054,1.0857,1.0856,1.0835,1.0781,1.0977,1.0698,1.1729,1.2391,1.0749,1.0749,1.0803,1.1735,1.0635,1.1648,1.0793,1.0822,1.1629,1.0834,1.0824,1.1057,1.0825,1.1691,1.0817,1.0794,1.0742,1.1542,1.0826,1.0849,1.0916,1.0816,1.0983,1.0780,1.0759,1.1402,1.0784,1.0852,1.0817,1.0956,1.0750,1.0828,1.0793,1.0794,1.0782,1.1794,1.2335,1.1891,1.0826,1.0949,1.0792,1.0833,1.0819,1.1035,1.2219,1.0819
0.9889,1.0729,1.0004,1.1473,1.0740,0.9619,1.3153,1.0742,1.0741,1.0946,1.0787,1.0855,1.0827,1.0814,1.3083,1.2253,1.1542,1.1153,1.0742,1.0855,1.1031,1.1561,1.0822,1.0823,1.1203,1.0822,1.2433,1.0832,1.0821,1.1055,1.0833,1.2193,1.0834,1.0815,1.0688,1.0831,1.1842,1.1453,1.2276,1.0812,1.0789,1.0796,1.0749,1.0784,1.3926,1.1725,1.0856,1.0855,1.0834,1.0780,1.0950,1.0697,1.1700,1.2361,1.0748,1.0748,1.0802,1.1706,1.0634,1.1619,1.0792,1.0821,1.1600,1.0833,1.0823,1.0830,1.0824,1.1663,1.0816,1.0793,1.0786,1.1514,1.0825,1.0848,1.0889,1.0815,1.0956,1.0779,1.0758,1.1374,1.0783,1.0851,1.0816,1.1621,1.0749,1.0827,1.0792,1.0793,1.0781,1.1765,1.2304,1.1862,1.0825,1.0922,1.0791,1.0832,1.0818,1.1009,1.2189,1.0818
1.0538,1.0703,0.9979,1.1444,1.0739,0.9596,1.3121,1.0741,1.0741,1.1611,1.0786,1.0854,1.0947,1.0813,1.3051,1.2223,1.1514,1.1831,1.0741,1.0854,1.1701,1.1533,1.0821,1.0867,1.1175,1.0821,1.2403,1.0830,1.0856,1.1028,1.0832,1.2163,1.0832,1.0814,1.0687,1.0830,1.1813,1.1425,1.2921,1.0811,1.0788,1.0795,1.0793,1.0783,1.3892,1.2387,1.0854,1.0853,1.0833,1.0779,1.0923,1.0696,1.1672,1.2330,1.0747,1.0747,1.0706,1.2367,1.0634,1.1591,1.0791,1.0820,1.2255,1.0832,1.0822,1.0828,1.0823,1.1635,1.0814,1.0792,1.0785,1.1486,1.0824,1.0847,1.0862,1.0814,1.0929,1.0778,1.0841,1.1346,1.0781,1.0849,1.0814,1.1593,1.0748,1.0946,1.0791,1.0792,1.0780,1.1737,1.2274,1.1833,1.0824,1.0895,1.0830,1.0831,1.0853,1.0982,1.2159,1.0816
1.0512,1.0676,0.9954,1.1416,1.0738,1.0281,1.3089,1.0740,1.0785,1.1582,1.0785,1.0853,1.0920,1.0811,1.3019,1.2193,1.1486,1.1802,1.0740,1.0852,1.1673,1.1505,1.0820,1.0856,1.1148,1.0856,1.2372,1.1019,1.0855,1.1001,1.0790,1.2133,1.1061,1.0849,1.0738,1.1712,1.1785,1.1397,1.2890,1.0810,1.0787,1.0794,1.0792,1.0822,1.3858,1.2357,1.0853,1.0852,1.0792,1.0778,1.0896,1.0747,1.1643,1.2300,1.0746,1.0791,1.0705,1.2337,1.0634,1.1562,1.0790,1.0819,1.2225,1.0790,1.0821,1.0982,1.0822,1.2291,1.0813,1.0791,1.0784,1.2133,1.0823,1.0846,1.0856,1.0813,1.0902,1.0777,1.0840,1.1317,1.0780,1.0848,1.0813,1.1565,1.0792,1.0919,1.0790,1.0745,1.0779,1.1708,1.2244,1.1805,1.0822,1.0869,1.0828,1.1028,1.0852,1.0955,1.2129,1.0815
1.0838,1.0650,0.9930,1.1388,1.0737,1.0256,1.3057,1.0740,1.0824,1.1554,1.0784,1.1419,1.0894,1.0810,1.2987,1.2163,1.1457,1.1773,1.0740,1.0851,1.0951,1.1476,1.0818,1.0855,1.0410,1.0855,1.3023,1.0992,1.0854,1.0974,1.0789,1.2103,1.1733,1.0848,1.0737,1.1684,1.1756,1.1369,1.2858,1.0809,1.0786,1.0833,1.0791,1.0821,1.3825,1.2327,1.1433,1.0851,1.0791,1.0777,1.0870,1.0791,1.2300,1.2270,1.0745,1.0790,1.0704,1.2306,1.0633,1.1534,1.0789,1.0854,1.2195,1.0789,1.0819,1.0955,1.0820,1.2261,1.0812,1.0830,1.0783,1.2103,1.0821,1.0844,1.1494,1.0812,1.0876,1.0816,1.0839,1.1289,1.0820,1.0847,1.0812,1.1536,1.0746,1.0893,1.0829,1.0745,1.0778,1.1680,1.2214,1.1776,1.0821,1.0856,1.0827,1.1001,1.0851,1.0928,1.2100,1.0814
1.0461,1.0624,0.9905,1.1360,1.0736,1.0930,1.3025,1.0739,1.0823,1.2205,1.0782,1.1391,1.0867,1.0809,1.2956,1.2134,1.1429,1.1745,1.0784,1.0850,1.0924,1.1448,1.0854,1.0854,1.0833,1.0854,1.2991,1.1660,1.1447,1.0948,1.0788,1.2074,1.1705,1.0847,1.0781,1.1655,1.1728,1.1341,1.3489,1.0807,1.0785,1.0832,1.0789,1.0820,1.3791,1.2296,1.1404,1.0849,1.0789,1.0776,1.0856,1.0790,1.2270,1.2240,1.0789,1.0789,1.0704,1.2276,1.0565,1.1506,1.0788,1.0852,1.2165,1.0788,1.0818,1.0928,1.0819,1.2231,1.0811,1.0828,1.0822,1.2074,1.0820,1.0843,1.1465,1.0811,1.0857,1.0815,1.1193,1.1261,1.0819,1.0845,1.0811,1.1508,1.0746,1.0866,1.0827,1.0789,1.0777,1.1651,1.2184,1.1747,1.0820,1.0855,1.0959,1.0974,1.0849,1.0901,1.2070,1.0813
1.0435,1.0844,0.9880,1.1332,1.0781,1.0903,1.2994,1.0738,1.0782,1.2176,1.0781,1.1363,1.0856,1.0808,1.2924,1.2104,1.1401,1.1716,1.0783,1.0849,1.0897,1.1420,1.0852,1.0852,1.0832,1.0852,1.2959,1.2318,1.1419,1.0921,1.0787,1.2044,1.1676,1.0845,1.0780,1.1627,1.1699,1.1312,1.3456,1.0806,1.0739,1.0831,1.0788,1.0819,1.3758,1.2266,1.1376,1.0848,1.0788,1.0775,1.0855,1.0789,1.2240,1.2210,1.0788,1.0788,1.0645,1.2246,1.0565,1.1477,1.0787,1.0851,1.2135,1.0787,1.0817,1.0902,1.0854,1.2201,1.0810,1.0827,1.0821,1.2044,1.0819,1.0842,1.1437,1.0846,1.1508,1.0814,1.1166,1.1233,1.0817,1.0844,1.0810,1.1480,1.0745,1.0856,1.0786,1.0788,1.0776,1.1623,1.2154,1.1719,1.0819,1.0854,1.0932,1.0947,1.0848,1.0875,1.2040,1.0812
1.0834,1.0572,0.9856,1.1304,1.0780,1.1565,1.2962,1.0737,1.0781,1.2146,1.0780,1.1335,1.0855,1.0807,1.2892,1.2074,1.1373,1.1688,1.0782,1.0847,1.1559,1.1392,1.0851,1.0851,1.0830,1.0851,1.3595,1.2288,1.1391,1.0894,1.0786,1.2014,1.1648,1.0844,1.0779,1.1598,1.2359,1.1284,1.3423,1.0805,1.0783,1.0830,1.0787,1.0818,1.3724,1.2236,1.1348,1.0847,1.0828,1.0774,1.0854,1.0828,1.2883,1.2180,1.0787,1.0787,1.0703,1.2216,1.0565,1.1449,1.0785,1.0850,1.2105,1.0827,1.0816,1.1564,1.0853,1.2171,1.0809,1.0826,1.0820,1.2014,1.0854,1.0840,1.1409,1.0845,1.1480,1.0813,1.1139,1.1205,1.0853,1.0843,1.0809,1.1451,1.0789,1.0855,1.0785,1.0787,1.0775,1.1594,1.2124,1.1690,1.0818,1.0852,1.0905,1.0920,1.0847,1.0857,1.2010,1.0810
1.0385,1.0841,1.0839,1.1276,1.0779,1.1537,1.2930,1.0782,1.0779,1.2116,1.0779,1.1974,1.0854,1.0806,1.2861,1.2044,1.1345,1.1659,1.0781,1.0846,1.1531,1.1364,1.0850,1.0850,1.0829,1.0850,1.3562,1.2258,1.1362,1.0868,1.0825,1.1984,1.2305,1.0843,1.0778,1.1570,1.2329,1.1256,1.3390,1.0804,1.0737,1.0828,1.0786,1.0853,1.3691,1.2206,1.1320,1.0845,1.0826,1.0773,1.0852,1.0827,1.2852,1.2820,1.0741,1.0826,1.0702,1.2186,1.0565,1.1421,1.0784,1.0848,1.2075,1.0825,1.0815,1.1535,1.0852,1.1464,1.0807,1.0825,1.0819,1.1984,1.0853,1.0839,1.1381,1.0843,1.1452,1.0812,1.1112,1.1178,1.0851,1.0841,1.0807,1.1423,1.0788,1.0854,1.0784,1.0785,1.0774,1.1566,1.2095,1.1662,1.0816,1.0851,1.1568,1.0894,1.0845,1.0855,1.1980,1.0809
1.0359,1.1187,1.1145,1.1248,0.9417,1.1508,1.2898,1.0781,1.0778,1.2086,1.0778,1.1944,1.0852,1.0841,1.2829,1.2014,1.1317,1.1631,1.0780,1.0845,1.1502,1.1335,1.0848,1.0848,1.0828,1.0848,1.3529,1.2228,1.1334,1.0856,1.0824,1.1955,1.2274,1.0842,1.0777,1.1542,1.2299,1.1228,1.3357,1.0803,1.0736,1.0980,1.0826,1.0852,1.3657,1.2176,1.1958,1.1272,1.0825,1.0772,1.0851,1.0826,1.2820,1.3449,1.0785,1.0825,1.0701,1.2156,0.5955,1.1393,1.0783,1.0847,1.2709,1.0824,1.0813,1.2186,1.0850,1.1436,1.0806,1.0824,1.0817,1.1955,1.0852,1.0838,1.1353,1.0842,1.1423,1.0811,1.1085,1.1150,1.0850,1.1191,1.0806,1.1395,1.0787,1.0852,1.0783,1.0784,1.0773,1.1538,1.2065,1.1633,1.0852,1.0850,1.1540,1.2237,1.0844,1.0854,1.1951,1.0808
1.0333,1.1159,1.1117,1.1220,0.9394,1.1480,1.2867,1.0779,1.0777,1.2056,1.0777,1.1914,1.0851,1.0840,1.2797,1.1984,1.1289,1.1602,1.0733,1.0843,1.1474,1.1307,1.0847,1.0847,1.0827,1.0847,1.3496,1.2198,1.1306,1.0855,1.0823,1.1925,1.2244,1.0840,1.0817,1.1513,1.2269,1.1201,1.3324,1.0802,1.0735,1.0954,1.0928,1.0850,1.3624,1.2146,1.1928,1.1244,1.0824,1.0771,1.0850,1.0824,1.2788,1.3416,1.0824,1.0783,1.0701,1.2795,0.5940,1.1365,1.0782,1.0846,1.2678,1.0823,1.0812,1.2156,1.0849,1.1408,1.0805,1.0782,1.0853,1.1925,1.0850,1.0836,1.1325,1.0841,1.1395,1.0809,1.1058,1.1122,1.0849,1.1163,1.0805,1.1367,1.0786,1.0851,1.0782,1.0824,1.0772,1.1509,1.2035,1.1605,1.0850,1.0848,1.1511,1.2207,1.0843,1.0853,1.1921,1.0807
1.0307,1.1132,1.1089,1.1852,0.9371,1.1452,1.2835,1.0778,1.0776,1.2026,1.0817,1.1885,1.0850,1.0839,1.2766,1.1955,1.1261,1.1574,1.0681,1.0842,1.1446,1.1279,1.0846,1.0846,1.0826,1.0846,1.3462,1.2168,1.1278,1.0854,1.0822,1.1895,1.2214,1.0839,1.0775,1.1485,1.2239,1.1832,1.3291,1.0801,1.0780,1.0927,1.0901,1.0849,1.3590,1.2784,1.1899,1.1216,1.0896,1.0770,1.0812,1.0783,1.2757,1.3383,1.0823,1.0737,1.0700,1.2763,1.0387,1.1336,1.0781,1.0845,1.2646,1.0822,1.0811,1.2126,1.0848,1.1380,1.0804,1.0781,1.0851,1.1895,1.1372,1.0835,1.1297,1.1176,1.1367,1.0808,1.1031,1.1094,1.0847,1.1135,1.0804,1.1339,1.0785,1.0850,1.0781,1.0890,1.0812,1.1481,1.2005,1.1577,1.0849,1.0847,1.1483,1.2177,1.0841,1.0851,1.1891,1.0806
1.0281,1.1104,1.1062,1.1823,1.0774,1.1424,1.2804,1.0777,1.0775,1.2658,1.0775,1.1855,1.0848,1.0837,1.3392,1.1925,1.1233,1.1545,1.0680,1.0841,1.1418,1.1251,1.0844,1.0844,1.0925,1.1277,1.3429,1.2138,1.1250,1.0852,1.0821,1.2520,1.2184,1.0838,1.0774,1.1457,1.2209,1.1802,1.3258,1.0799,1.0779,1.0900,1.0875,1.0848,1.3557,1.2753,1.1869,1.1188,1.0869,1.0769,1.0811,1.0782,1.2725,1.3350,1.0822,1.0736,1.0699,1.3390,1.0388,1.1975,1.0780,1.0843,1.2615,1.0780,1.0810,1.2096,1.0846,1.1352,1.0803,1.0780,1.0850,1.1866,1.0848,1.0834,1.1269,1.1148,1.1339,1.0807,1.1005,1.1066,1.0846,1.1107,1.0803,1.1311,1.0784,1.0848,1.0780,1.0863,1.0811,1.1453,1.1975,1.1548,1.0848,1.0846,1.1455,1.2147,1.0840,1.2068,1.1862,1.0805
1.0255,1.1076,1.1034,1.1793,1.0773,1.1396,1.3432,1.0776,1.0774,1.2626,1.0774,1.1826,1.0847,1.0836,1.3359,1.1895,1.1205,1.1517,1.0621,1.0839,1.2061,1.1223,1.0843,1.0843,1.0898,1.1249,1.3396,1.2108,1.1222,1.0851,1.0819,1.2489,1.2154,1.0836,1.0814,1.1428,1.2179,1.1773,1.3225,1.0798,1.0778,1.1562,1.0857,1.0846,1.3524,1.2721,1.1840,1.1160,1.0856,1.0768,1.0810,1.0781,1.2694,1.3317,1.0821,1.0735,1.0699,1.3357,1.0389,1.1946,1.0779,1.0842,1.2584,1.0779,1.0809,1.2066,1.1293,1.1324,1.0802,1.0779,1.0849,1.1836,1.0846,1.0833,1.1241,1.1121,1.1311,1.0806,1.0978,1.1690,1.0845,1.1079,1.0802,1.1283,1.0783,1.0847,1.0819,1.0856,1.0809,1.1425,1.1946,1.2199,1.0846,1.0845,1.1426,1.1442,1.0839,1.2038,1.1832,1.0804
1.0229,1.1048,1.1655,1.1764,1.0771,1.1367,1.3399,1.0775,1.0773,1.1937,1.0727,1.1796,1.0846,1.0835,1.3326,1.1866,1.1836,1.1489,1.0621,1.0838,1.2032,1.1856,1.0842,1.0842,1.0872,1.1221,1.2706,1.2078,1.1194,1.0850,1.0818,1.3101,1.2125,1.0835,1.0813,1.1400,1.2818,1.1743,1.3192,1.0797,1.0777,1.1534,1.0855,1.0845,1.3490,1.2690,1.1810,1.1132,1.0855,1.0767,1.0808,1.0780,1.2663,1.3284,1.0820,1.0735,1.0698,1.3324,0.5952,1.1916,1.0778,1.1202,1.3201,1.0778,1.0808,1.2037,1.1265,1.1296,1.0801,1.0778,1.0847,1.1807,1.1290,1.0831,1.1213,1.1093,1.1283,1.0805,1.0951,1.1660,1.0843,1.1052,1.0801,1.0843,1.0822,1.1306,1.0818,1.1495,1.0808,1.1396,1.1916,1.2169,1.0845,1.0843,1.2071,1.2087,1.0838,1.2008,1.1803,1.0802
