1.3843,1.1036,1.1774,1.0783,1.1043,1.0828,1.0265,1.0788,1.1014,1.0827,1.1052,1.0827,1.1774,1.0738,1.0681,1.0828,1.1068,1.2525,1.2515,1.1046,1.1025,1.1029,1.0736,1.1797,1.1031,1.1793,1.3243,1.0985,1.0255,1.0784,1.1050,1.2563,1.1019,1.1065,1.0739,1.0785,1.1018,1.1771,1.0829,1.0830,1.0736,1.1820,1.1781,1.0784,1.0828,1.0792,1.0786,1.1783,1.1041,1.1015,1.1784,1.1801,1.1020,1.1837,1.0735,1.0737,1.1113,1.1776,1.1051,1.0829,1.1026,1.0710,1.1776,1.0683,1.1768,1.0787,1.0826,1.0830,1.1014,1.0827,1.1102,1.1017,1.0735,1.0829,1.2526,1.1031,1.1026,1.0786,1.2526,1.1036,1.0785,1.1029,1.1764,1.1807,1.0786,1.1023,1.1783,1.3248,1.1024,1.0784,1.0828,1.0680,1.1765,1.0827,1.1800,1.1017,1.0783,1.0827,1.0827,1.0830
1.3810,1.1010,1.1746,1.0782,1.0782,1.0827,1.0241,1.0787,1.0988,1.0826,1.1026,1.0826,1.1746,1.0737,1.0681,1.0783,1.1042,1.1751,1.2485,1.1020,1.0999,1.1003,1.0736,1.1769,1.1005,1.1765,1.3212,1.0959,1.0825,1.0783,1.1024,1.2533,1.0993,1.1039,1.0738,1.0784,1.0992,1.1743,1.0828,1.0829,1.0679,1.1793,1.1002,1.0783,1.0827,1.0790,1.0785,1.1756,1.1015,1.0990,1.1757,1.1020,1.0994,1.1810,1.0734,1.0736,1.1087,1.1748,1.1025,1.0828,1.1000,1.0709,1.0239,1.0683,1.1741,1.0736,1.0825,1.0829,1.0988,1.0826,1.1076,1.0991,1.0734,1.0828,1.2496,1.1005,1.0825,1.0785,1.2497,1.0826,1.0784,1.1003,1.0986,1.1779,1.0785,1.0997,1.1755,1.3216,1.0998,1.0783,1.0827,1.0680,1.0986,1.0826,1.1772,1.0991,1.0782,1.0826,1.0826,1.0829
1.3057,1.0984,1.0969,1.0781,1.0781,1.0826,1.0824,1.0786,1.0962,1.0825,1.1000,1.0825,1.1719,1.0679,1.0680,1.0782,1.1016,1.1723,1.2456,1.0825,1.0973,1.0824,1.0735,1.1742,1.0979,1.1737,1.3181,1.0933,1.0780,1.0782,1.0998,1.1759,1.0967,1.1013,1.0737,1.0783,1.0966,1.1715,1.0826,1.0783,1.0678,1.1013,1.0976,1.0782,1.0825,1.0740,1.0784,1.1728,1.0781,1.0964,1.0979,1.0994,1.0823,1.1028,1.0734,1.0735,1.1061,1.1721,1.0999,1.0827,1.0780,1.0709,1.0824,1.0682,1.1713,1.0735,1.0824,1.0828,1.0962,1.0781,1.1050,1.0965,1.0733,1.0783,1.1724,1.0979,1.0824,1.0734,1.0975,1.0824,1.0677,1.0977,1.0960,1.1751,1.0784,1.0971,1.1727,1.2451,1.0972,1.0782,1.0826,1.0679,1.0823,1.0825,1.1745,1.0965,1.0781,1.0824,1.0825,1.0784
1.3026,1.0958,1.0944,1.0780,1.0780,1.0825,1.0823,1.0736,1.0936,1.0824,1.0974,1.0824,1.1691,1.0679,1.0680,1.0781,1.0990,1.1696,1.2426,1.0780,1.0947,1.0823,1.0734,1.1714,1.0954,1.1709,1.1677,1.0907,1.0779,1.0781,1.0972,1.1731,1.0942,1.0987,1.0736,1.0732,1.0822,1.1687,1.0825,1.0733,1.0678,1.0824,1.0823,1.0781,1.0780,1.0683,1.0783,1.1700,1.0730,1.0938,1.0953,1.0968,1.0822,1.1003,1.0733,1.0678,1.0783,1.1693,1.0973,1.0826,1.0779,1.0764,1.0823,1.0681,1.1685,1.0678,1.0823,1.0827,1.0936,1.0780,1.1024,1.0939,1.0732,1.0782,1.0948,1.0953,1.0779,1.0733,1.0823,1.0823,1.0676,1.0951,1.0934,1.1724,1.0783,1.0945,1.1700,1.2421,1.0946,1.0781,1.0825,1.0679,1.0778,1.0824,1.1717,1.0939,1.0780,1.0823,1.0824,1.0733
1.2995,1.0932,1.0918,1.0779,1.0779,1.0966,1.0821,1.0784,1.0911,1.0823,1.0948,1.0823,1.1663,1.0678,1.0679,1.0730,1.0964,1.1668,1.2397,1.0779,1.0921,1.0822,1.0733,1.0186,1.0928,1.2422,1.1650,1.0819,1.0778,1.0780,1.0946,1.1703,1.0821,1.0961,1.0735,1.0675,1.0821,1.1660,1.0980,1.0732,1.0677,1.0823,1.0821,1.0780,1.0779,1.0682,1.0782,1.1673,1.0729,1.0912,1.0927,1.0942,1.0821,1.0824,1.0732,1.0677,1.0782,1.1665,1.0947,1.0781,1.0778,1.0811,1.0778,1.0681,1.0912,1.0677,1.0821,1.0825,1.0910,1.0729,1.0998,1.0913,1.0731,1.0731,1.0923,1.0927,1.0778,1.0733,1.0821,1.0822,1.0676,1.0925,1.0908,1.1696,1.0782,1.0919,1.1672,1.2392,1.0921,1.0780,1.0823,1.0678,1.0727,1.0823,1.0942,1.0913,1.0779,1.0822,1.0823,1.0732
1.2964,1.0906,1.0820,1.0778,1.0778,1.0941,1.0776,1.0827,1.0885,1.0929,1.1668,1.0821,1.2373,1.0735,1.0679,1.0779,1.0822,1.1640,1.2367,1.0778,1.0895,1.0821,1.0732,1.0913,1.0902,1.1654,1.1622,1.0818,1.0777,1.0779,1.0920,1.0929,1.0820,1.0935,1.0735,1.0674,1.0820,1.1632,1.0954,1.0675,1.0677,1.0822,1.0820,1.0779,1.0778,1.0682,1.0781,1.0901,1.0728,1.0886,1.0901,1.0821,1.0776,1.0823,1.0731,1.0677,1.0781,1.1638,1.0921,1.0780,1.0777,1.0810,1.0777,1.0680,1.0886,1.0677,1.0820,1.0780,1.0884,1.0728,1.1721,1.0887,1.0731,1.0780,1.0897,1.0901,1.0777,1.0675,1.0905,1.0821,1.0675,1.0900,1.0882,1.2408,1.0675,1.0893,1.0900,1.0883,1.0895,1.0779,1.0778,1.0677,1.0727,1.0778,1.0916,1.0887,1.0778,1.0821,1.0821,1.0675
1.2933,1.0880,1.0870,1.0727,1.0777,1.0915,1.0726,1.0826,1.0818,1.0903,1.1641,1.0820,1.2344,1.0783,1.0678,1.0778,1.0821,1.2348,1.3066,1.0777,1.0870,1.0819,1.0781,1.0887,1.0876,1.1627,1.1594,1.0773,1.0776,1.0778,1.1638,1.0903,1.0818,1.0909,1.0734,1.0674,1.0819,1.2340,1.0928,1.0674,1.0676,1.0821,1.0819,1.0778,1.0777,1.0681,1.0730,1.0875,1.0777,1.0860,1.0876,1.0893,1.0775,1.0822,1.0674,1.0733,1.0674,1.0868,1.0820,1.0729,1.0776,1.0809,1.0776,1.0680,1.0818,1.0676,1.0819,1.0779,1.0859,1.0777,1.1694,1.0818,1.0730,1.0779,1.0871,1.0819,1.0669,1.0675,1.0879,1.0820,1.0675,1.0874,1.0857,1.2378,1.0731,1.1610,1.0874,1.0818,1.0869,1.0822,1.0777,1.0677,1.0726,1.0777,1.0820,1.1603,1.0821,1.0820,1.0820,1.0731
1.2903,1.0857,1.0856,1.0726,1.0776,1.0819,1.0668,1.0825,1.0773,1.0877,1.1613,1.0819,1.2314,1.0782,1.0677,1.0777,1.0820,1.1585,1.3035,1.0776,1.0856,1.0818,1.0780,1.0862,1.0857,1.1599,1.1567,1.0772,1.0775,1.0777,1.0869,1.1620,1.0817,1.0884,1.0733,1.0673,1.0817,1.2311,1.0902,1.0674,1.0676,1.0820,1.0774,1.0777,1.0776,1.0681,1.0729,1.0857,1.0776,1.0856,1.0818,1.0867,1.0774,1.0776,1.0673,1.0732,1.0730,1.0857,1.0819,1.0728,1.0725,1.0851,1.0725,1.0679,1.0773,1.0733,1.0774,1.0778,1.0856,1.0776,1.1666,1.0817,1.0729,1.0778,1.0857,1.0818,1.0726,1.0674,1.0857,1.0819,1.0674,1.0857,1.0856,1.1613,1.0730,1.0842,1.0817,1.0817,1.0856,1.0821,1.0776,1.0676,1.0725,1.0776,1.0818,1.1576,1.0776,1.0775,1.0819,1.0730
1.2872,1.1568,1.0855,1.0726,1.0775,1.0774,1.0725,1.0824,1.0772,1.0857,1.0857,1.0818,1.2285,1.0781,1.0677,1.0776,1.0819,1.1558,1.1548,1.0775,1.0816,1.0817,1.0779,1.0856,1.1564,1.1571,1.1539,1.0771,1.0774,1.0777,1.0856,1.1593,1.0816,1.0858,1.0732,1.0673,1.0816,1.2281,1.0876,1.0673,1.0732,1.0819,1.0817,1.0776,1.0775,1.0680,1.0671,1.0855,1.0775,1.0815,1.0816,1.0856,1.0773,1.0775,1.0672,1.0731,1.0729,1.0855,1.0818,1.0670,1.0724,1.0807,1.0724,1.0679,1.0772,1.0732,1.0773,1.0777,1.0855,1.0775,1.1638,1.0855,1.0728,1.0821,1.0855,1.0816,1.0725,1.0674,1.0856,1.0818,1.0674,1.0855,1.0815,1.1586,1.0729,1.0855,1.0816,1.0816,1.0855,1.0820,1.0775,1.0676,1.0724,1.0775,1.0817,1.1548,1.0775,1.0774,1.0774,1.0730
1.2841,1.1541,1.0854,1.0725,1.0774,1.0773,1.0724,1.0822,1.0815,1.0856,1.0855,1.0773,1.2256,1.0780,1.0676,1.0725,1.0817,1.1530,1.0784,1.0774,1.0770,1.0816,1.0729,1.0855,1.0055,1.1544,1.1512,1.0770,1.0773,1.0776,1.0855,1.1565,1.0771,1.0856,1.0781,1.0729,1.0771,1.2252,1.0817,1.0729,1.0731,1.0818,1.0816,1.0775,1.0774,1.0786,1.0671,1.0854,1.0775,1.0814,1.0815,1.0855,1.0816,1.0774,1.0672,1.0824,1.0728,1.0854,1.0816,1.0670,1.0666,1.0806,1.0723,1.0678,1.0771,1.0781,1.0772,1.0776,1.0853,1.0775,1.1611,1.0854,1.0671,1.0776,1.0854,1.0815,1.0724,1.0673,1.0815,1.0816,1.0673,1.0854,1.0814,1.1558,1.0729,1.0814,1.0815,1.0770,1.0854,1.0774,1.0774,1.0675,1.0724,1.0774,1.0816,1.1521,1.0774,1.0773,1.0773,1.0729
1.2810,1.1513,1.0813,1.0724,1.0773,1.0772,1.0723,1.0821,1.0853,1.0854,1.0854,1.0772,1.1498,1.0779,1.0676,1.0724,1.0772,1.1503,1.0813,1.0773,1.0769,1.0771,1.0728,1.0854,0.9283,1.1516,1.1484,1.0813,1.0772,1.0775,1.0854,1.1538,1.0770,1.0815,1.0780,1.0728,1.0770,1.2944,1.0816,1.0778,1.0730,1.0816,1.0815,1.0774,1.0724,1.0785,1.0728,1.0853,1.0774,1.0813,1.0814,1.0854,1.0771,1.0724,1.0671,1.0823,1.0778,1.0853,1.0771,1.0726,1.0666,1.0847,1.0665,1.0678,1.0770,1.0780,1.0664,1.0726,1.0852,1.0774,1.2317,1.0852,1.0670,1.0775,1.0853,1.0853,1.0723,1.0672,1.0814,1.0815,1.0673,1.0853,1.0813,1.0793,1.0728,1.0813,1.0814,1.0769,1.0853,1.0773,1.0773,1.0675,1.0723,1.0817,1.0771,1.1493,1.0773,1.0772,1.0722,1.0728
1.2780,1.1486,1.0812,1.0666,1.0772,1.0721,1.0722,1.0820,1.0852,1.0853,1.0853,1.0771,1.1471,1.0778,1.0675,1.0724,1.0771,1.1475,1.0812,1.0772,1.0768,1.0770,1.0727,1.0852,1.0768,1.1489,1.0725,1.0851,1.0815,1.0774,1.0853,1.0774,1.0769,1.0770,1.0779,1.0727,1.0719,1.2194,1.0815,1.0821,1.0729,1.0771,1.0814,1.0723,1.0723,1.0784,1.0727,1.0812,1.0723,1.0812,1.0813,1.0813,1.0770,1.0773,1.0671,1.0822,1.0777,1.0851,1.0770,1.0726,1.0722,1.0846,1.0665,1.0677,1.0769,1.0823,1.0663,1.0725,1.0851,1.0773,1.1556,1.0812,1.0669,1.0774,1.0851,1.0852,1.0723,1.0729,1.0813,1.0814,1.0729,1.0852,1.0768,1.0769,1.0727,1.0812,1.0768,1.0768,1.0767,1.0772,1.0772,1.0674,1.0722,1.0816,1.0720,1.0733,1.0772,1.0815,1.0721,1.0727
1.2749,1.0726,1.0767,1.0666,1.0771,1.0720,1.0722,1.0819,1.0811,1.0852,1.0851,1.0770,1.1443,1.0777,1.0675,1.0723,1.0770,1.0716,1.0810,1.0721,1.0717,1.0718,1.0726,1.0811,1.0767,1.1462,1.0849,1.0850,1.0814,1.0773,1.0851,1.0852,1.0768,1.0769,1.0778,1.0727,1.0661,1.1440,1.0814,1.0820,1.0778,1.0720,1.0813,1.0722,1.0665,1.0827,1.0726,1.0811,1.0722,1.0767,1.0812,1.0812,1.0769,1.0772,1.0670,1.0821,1.0776,1.0850,1.0769,1.0725,1.0722,1.0845,1.0664,1.0733,1.0768,1.0822,1.0663,1.0724,1.0850,1.0816,1.1528,1.0811,1.0669,1.0773,1.0850,1.0851,1.0722,1.0822,1.0812,1.0769,1.0728,1.0850,1.0767,1.0718,1.0726,1.0851,1.0812,1.0767,1.0766,1.0816,1.0771,1.0731,1.0721,1.0815,1.0719,1.0850,1.0771,1.0770,1.0720,1.0727
1.2718,1.0849,1.0766,1.0665,1.0720,1.0720,1.0721,1.0818,1.0810,1.0850,1.0811,1.0769,1.1416,1.0776,1.0674,1.0722,1.0769,1.0849,1.0765,1.0720,1.0659,1.0718,1.0726,1.0810,1.0766,1.1434,1.1403,1.0849,1.0813,1.0772,1.0850,1.0850,1.0767,1.0768,1.0821,1.0726,1.0660,1.1413,1.0769,1.0819,1.0821,1.0719,1.0811,1.0664,1.0664,1.0825,1.0725,1.0810,1.0721,1.0766,1.0716,1.0811,1.0768,1.0771,1.0670,1.0819,1.0775,1.0849,1.0768,1.0724,1.0721,1.0844,1.0664,1.0732,1.0767,1.0820,1.0662,1.0773,1.0809,1.0854,1.0765,1.0810,1.0668,1.0772,1.0849,1.0850,1.0721,1.0821,1.0766,1.0768,1.0727,1.0849,1.0766,1.0717,1.0725,1.0849,1.0811,1.0811,1.0765,1.0770,1.0720,1.0730,1.0721,1.0813,1.0768,1.0848,1.0770,1.0769,1.0720,1.0726
1.2688,1.1405,1.0715,1.0722,1.0720,1.0719,1.0720,1.0817,1.0809,1.0849,1.0809,1.0718,1.0661,1.0775,1.0674,1.0721,1.0660,1.0847,1.0764,1.0719,1.0659,1.0660,1.0775,1.0809,1.0765,1.1407,1.1376,1.0847,1.0811,1.0771,1.0809,1.0849,1.0766,1.0767,1.0820,1.0725,1.0660,1.0657,1.0768,1.0818,1.0820,1.0719,1.0810,1.0664,1.0664,1.0824,1.0724,1.0764,1.0720,1.0765,1.0658,1.0810,1.0717,1.0770,1.0669,1.0818,1.0774,1.0848,1.0767,1.0723,1.0720,1.0843,1.0663,1.0781,1.0766,1.0819,1.0662,1.0772,1.0763,1.0853,1.0768,1.0764,1.0668,1.0771,1.0848,1.0809,1.0720,1.0820,1.0765,1.0717,1.0727,1.1400,1.0714,1.0766,1.0725,1.0848,1.0765,1.0810,1.0765,1.0769,1.0720,1.0729,1.0720,1.0812,1.0767,1.0847,1.0769,1.0768,1.0661,1.0725
1.1952,1.1377,1.0714,1.0771,1.0719,1.0718,1.0719,1.0815,1.0763,1.0848,1.0764,1.0717,1.0846,1.0774,1.0730,1.0721,1.0660,1.0846,1.0713,1.0719,1.0658,1.0659,1.0774,1.0808,1.0764,1.1380,1.0845,1.0846,1.0766,1.0814,1.0764,1.0808,1.0715,1.0658,1.0819,1.0724,1.0767,1.0846,1.0717,1.0817,1.0819,1.0718,1.0765,1.0663,1.0664,1.0823,1.0724,1.0713,1.0770,1.0764,1.0657,1.0809,1.0717,1.0769,1.0669,1.0817,1.0773,1.0846,1.0716,1.0723,1.0719,1.1328,1.0720,1.0824,1.0715,1.0818,1.0661,1.0771,1.0762,1.1477,1.0767,1.0763,1.0725,1.0770,1.0807,1.0763,1.0720,1.0818,1.0764,1.0716,1.0726,1.0846,1.0714,1.0765,1.0774,1.0847,1.0764,1.0808,1.0808,1.0768,1.0719,1.0728,1.0769,1.0767,1.0716,1.1360,1.0768,1.0767,1.0661,1.0724
1.1923,1.1350,1.0713,1.0770,1.0718,1.0717,1.0719,1.0814,1.0762,1.0847,1.0763,1.0716,1.0845,1.0773,1.0729,1.0720,1.0660,1.1342,1.0712,1.0718,1.0715,1.0659,1.0817,1.0807,1.0763,1.1352,1.0844,1.0845,1.0765,1.0813,1.0763,1.0763,1.0714,1.0658,1.0818,1.0724,1.0766,1.0844,1.0716,1.0816,1.0818,1.0717,1.0764,1.0663,1.0663,1.0822,1.0723,1.0712,1.0769,1.0763,1.0657,1.0763,1.0716,1.0768,1.0668,1.0816,1.0772,1.0845,1.0715,1.0722,1.0719,1.1302,1.0719,1.0823,1.0657,1.0817,1.0718,1.0815,1.0761,1.1450,1.0766,1.0762,1.0724,1.0813,1.0761,1.0712,1.0719,1.0817,1.0763,1.0715,1.0775,1.0845,1.0713,1.0765,1.0817,1.0846,1.0713,1.0807,1.0807,1.0767,1.0718,1.0728,1.0768,1.0766,1.0715,1.1332,1.0812,1.0766,1.0660,1.0723
1.1186,1.1323,1.0712,1.0813,1.0717,1.0717,1.0718,1.0813,1.0806,1.0845,1.0712,1.0715,1.1309,1.0772,1.0729,1.0719,1.0659,1.1314,1.0711,1.0717,1.0715,1.0658,1.0816,1.0806,1.0712,1.1325,1.0843,1.0844,1.0764,1.0812,1.0711,1.0711,1.0713,1.0658,1.0816,1.0723,1.0765,1.0804,1.0765,1.0854,1.0817,1.0716,1.0713,1.0662,1.0720,1.0821,1.0722,1.0712,1.0768,1.0762,1.0656,1.0712,1.0715,1.0767,1.0725,1.0815,1.0771,1.0760,1.0765,1.0721,1.0718,1.1275,1.0718,1.0822,1.0656,1.0816,1.0717,1.0813,1.0760,1.1423,1.0765,1.0761,1.0723,1.0812,1.0760,1.0711,1.0718,1.0816,1.0762,1.0714,1.0774,1.0844,1.0763,1.0764,1.0816,1.0844,1.0712,1.0806,1.0806,1.0766,1.0717,1.0727,1.0811,1.0765,1.0715,1.1305,1.0810,1.0809,1.0660,1.0723
1.1159,1.1296,1.0712,1.0812,1.0717,1.0716,1.0717,1.0812,1.0805,1.0804,1.0711,1.0715,1.1282,1.0771,1.0728,1.0718,1.0659,1.1287,1.0711,1.0716,1.0714,1.0658,1.0815,1.0805,1.0711,1.1298,1.0842,1.0803,1.0763,1.0811,1.0711,1.0711,1.0713,1.0657,1.0855,1.0772,1.0764,1.0802,1.0764,1.0853,1.0816,1.0716,1.0712,1.0719,1.0813,1.0890,1.0721,1.0711,1.0767,1.0761,1.0714,1.0711,1.0809,1.0766,1.0724,1.0814,1.0814,1.0759,1.0764,1.0720,1.0717,1.1249,1.0718,1.0821,1.0714,1.0815,1.0717,1.0812,1.0759,1.1395,1.0764,1.0760,1.0722,1.0811,1.0759,1.0710,1.0717,1.0815,1.0762,1.0714,1.0773,1.0803,1.0712,1.0763,1.0854,1.0843,1.0712,1.0805,1.0710,1.0765,1.0717,1.0726,1.0810,1.0764,1.0714,1.1278,1.0809,1.0808,1.0660,1.0722
1.0835,1.0841,1.0711,1.0811,1.0716,1.0715,1.0716,1.0811,1.0804,1.0759,1.0710,1.0714,1.1255,1.0771,1.0727,1.0718,1.0658,1.1260,1.0710,1.0716,1.0713,1.0657,1.0813,1.0804,1.0711,1.0842,1.0840,1.0802,1.0762,1.0809,1.0710,1.0710,1.0712,1.0657,1.0853,1.0771,1.0763,1.0801,1.0763,1.0851,1.0814,1.0715,1.0711,1.0718,1.0812,1.0864,1.0721,1.0710,1.0766,1.0805,1.0713,1.0710,1.0808,1.0765,1.0724,1.0813,1.0813,1.0707,1.0763,1.0720,1.0767,1.1989,1.0717,1.0820,1.0713,1.0814,1.0766,1.0811,1.0758,1.1368,1.0763,1.0759,1.0722,1.0810,1.0708,1.0710,1.0717,1.0814,1.0761,1.0713,1.0772,1.0841,1.0711,1.0762,1.0853,1.0802,1.0761,1.0759,1.0709,1.0765,1.0766,1.0725,1.0809,1.0763,1.0713,1.1251,1.0808,1.0807,1.0659,1.0721
1.0793,1.0840,1.0710,1.0810,1.0715,1.0765,1.0716,1.0810,1.0803,1.0758,1.0710,1.0763,1.0839,1.0770,1.0776,1.0717,1.0715,1.1233,1.0709,1.0715,1.0712,1.0714,1.0812,1.0758,1.0710,1.0840,1.0839,1.0800,1.0761,1.0848,1.0760,1.0709,1.0711,1.0656,1.0852,1.0814,1.0807,1.0800,1.0762,1.0850,1.0853,1.0714,1.0710,1.0717,1.0811,1.1578,1.0770,1.0710,1.0765,1.0804,1.0712,1.0710,1.0807,1.0764,1.0723,1.0811,1.0812,1.0707,1.0762,1.0719,1.0810,1.2719,1.0716,1.0818,1.0712,1.0812,1.0765,1.0810,1.0757,1.1341,1.0762,1.0758,1.0721,1.0809,1.0707,1.0709,1.0716,1.0852,1.0760,1.0712,1.0771,1.0840,1.0710,1.0761,1.0852,1.0756,1.0761,1.0708,1.0708,1.0764,1.0765,1.0724,1.0808,1.0762,1.0713,1.0839,1.0807,1.0806,1.0659,1.0720
1.0792,1.0799,1.0710,1.0809,1.0714,1.0764,1.0765,1.0809,1.0801,1.0802,1.0709,1.0762,1.0838,1.0769,1.0775,1.0716,1.0714,1.0838,1.0709,1.0714,1.0762,1.0714,1.1458,1.0757,1.0709,1.0839,1.0838,1.0799,1.0760,1.0847,1.0759,1.0709,1.0710,1.0656,1.0851,1.0853,1.0806,1.0754,1.0762,1.0849,1.0851,1.0713,1.0760,1.0717,1.0810,1.1551,1.0769,1.0709,1.0764,1.0803,1.0711,1.0709,1.0806,1.0763,1.0722,1.0850,1.0811,1.0706,1.0761,1.0718,1.0809,1.2689,1.0715,1.0857,1.0711,1.0811,1.0808,1.0809,1.0757,1.1313,1.0761,1.0757,1.0770,1.0808,1.0649,1.0708,1.0715,1.0851,1.0759,1.0712,1.0770,1.0799,1.0709,1.0760,1.0850,1.0755,1.0844,1.0707,1.0708,1.0763,1.0764,1.0724,1.0847,1.0761,1.0712,1.0798,1.0806,1.0805,1.0716,1.0720
1.0791,1.0798,1.0709,1.0807,1.0714,1.0763,1.0764,1.0808,1.0800,1.0801,1.0708,1.0761,1.0797,1.0768,1.0774,1.0715,1.0714,1.0797,1.0708,1.0713,1.0761,1.0808,1.1431,1.0756,1.0759,1.0798,1.0797,1.0798,1.0759,1.1351,1.0758,1.0758,1.0710,1.0655,1.2162,1.0851,1.0805,1.0753,1.0761,1.0847,1.0850,1.0713,1.0759,1.0716,1.0809,1.1523,1.0812,1.0708,1.0763,1.0802,1.0806,1.0708,1.0804,1.0762,1.0721,1.0849,1.0809,1.0705,1.0760,1.0717,1.0847,1.2660,1.0765,1.0855,1.0711,1.0810,1.0807,1.0808,1.0756,1.1286,1.0760,1.0756,1.0769,1.0807,1.0648,1.0708,1.0714,1.1439,1.0758,1.0711,1.0769,1.0753,1.0709,1.0759,1.0849,1.0754,1.0843,1.0706,1.0707,1.0806,1.0763,1.0773,1.0845,1.0760,1.0711,1.0797,1.0844,1.0804,1.0715,1.0719
1.0790,1.0797,1.0708,1.0806,1.0713,1.0762,1.0763,1.0846,1.0799,1.0799,1.0707,1.0760,1.0796,1.0767,1.0773,1.0715,1.0713,1.0796,1.0707,1.0847,1.0760,1.0807,1.2126,1.0755,1.0758,1.0797,1.0796,1.0797,1.0758,1.1324,1.0757,1.0758,1.0709,1.0655,1.2133,1.0850,1.0804,1.0753,1.0760,1.0846,1.0849,1.0712,1.0758,1.0766,1.0847,1.2224,1.0851,1.0708,1.0762,1.0800,1.0804,1.0758,1.0843,1.0761,1.0720,1.1390,1.0808,1.0704,1.0759,1.0717,1.0846,1.2630,1.0764,1.0854,1.0710,1.0809,1.0806,1.0807,1.0755,1.1259,1.0759,1.0756,1.0768,1.0805,1.0648,1.0707,1.0714,1.1412,1.0757,1.0710,1.0768,1.0752,1.0708,1.0758,1.0848,1.0754,1.0841,1.0706,1.0706,1.0845,1.0762,1.0816,1.0844,1.0804,1.0710,1.0836,1.0843,1.0803,1.0714,1.0718
1.0789,1.0836,1.0707,1.0805,1.0712,1.0761,1.0762,1.0845,1.0798,1.0798,1.0707,1.0760,1.0795,1.0766,1.0772,1.0714,1.0712,1.0750,1.0706,1.0846,1.0759,1.0845,1.2810,1.0754,1.0802,1.0796,1.0794,1.0796,1.0758,1.1296,1.0756,1.0757,1.0759,1.0654,1.2104,1.0849,1.0803,1.0752,1.0759,1.0845,1.0848,1.0711,1.0757,1.0765,1.0846,1.2195,1.0849,1.0757,1.0761,1.0799,1.0843,1.0802,1.0842,1.0760,1.0720,1.1363,1.0807,1.0704,1.0758,1.0766,1.0845,1.3344,1.0807,1.0853,1.0709,1.0808,1.0805,1.0806,1.0754,1.1232,1.0758,1.0755,1.0767,1.0804,1.0648,1.0706,1.0763,1.1384,1.0756,1.0709,1.0811,1.0751,1.0707,1.0757,1.0846,1.0753,1.0840,1.0705,1.0706,1.0844,1.0761,1.0815,1.0843,1.0803,1.0710,1.0835,1.0842,1.0802,1.0713,1.0717
1.0788,1.0835,1.0707,1.0804,1.0712,1.0760,1.0806,1.0843,1.0797,1.0797,1.0706,1.0759,1.0794,1.0765,1.0771,1.0713,1.0711,1.0749,1.0706,1.0844,1.0803,1.1321,1.2780,1.0798,1.0840,1.0795,1.0698,1.0795,1.0757,1.1269,1.0755,1.0800,1.0758,1.0654,1.2787,1.0848,1.0801,1.0751,1.0758,1.0844,1.0846,1.0711,1.0757,1.0764,1.0845,1.2166,1.0848,1.0756,1.0760,1.0798,1.0842,1.0801,1.0840,1.0760,1.0719,1.1335,1.0806,1.0703,1.0757,1.0765,1.0844,1.3312,1.0806,1.0851,1.0709,1.0807,1.0804,1.0804,1.0753,1.1205,1.0802,1.0754,1.0766,1.0803,1.0647,1.0706,1.0762,1.1357,1.0755,1.0709,1.0810,1.0751,1.0707,1.0756,1.0845,1.0797,1.0839,1.0704,1.0705,1.0842,1.0760,1.0853,1.0842,1.0802,1.0709,1.0793,1.0841,1.0801,1.0713,1.0717
1.0742,1.1105,1.0706,1.0803,1.0711,1.0804,1.0805,1.0842,1.0796,1.0796,1.0705,1.0758,1.0793,1.0764,1.0770,1.0713,1.0711,1.0748,1.0705,1.0843,1.0802,1.1294,1.2749,1.0797,1.1223,1.0794,1.0697,1.0794,1.0800,1.1242,1.0799,1.0799,1.0757,1.0654,1.2756,1.0846,1.0800,1.0750,1.0757,1.0842,1.0845,1.0710,1.0756,1.0807,1.0844,1.2137,1.0847,1.0800,1.0759,1.0797,1.0841,1.0800,1.0839,1.0759,1.0718,1.1308,1.0845,1.0702,1.0756,1.0764,1.0842,1.4013,1.0845,1.0850,1.0758,1.0806,1.0803,1.0803,1.0752,1.1178,1.0801,1.0838,1.0810,1.0802,1.0647,1.0705,1.0761,1.1330,1.0754,1.0708,1.0809,1.0750,1.0706,1.0755,1.0844,1.0795,1.0838,1.0704,1.0704,1.0841,1.0759,1.0852,1.0840,1.0801,1.0708,1.0792,1.0839,1.0799,1.0712,1.0716
1.0786,1.1078,1.0705,1.0802,1.0710,1.0803,1.0804,1.0841,1.0795,1.0795,1.0755,1.0757,1.0792,1.0763,1.0769,1.0712,1.0710,1.0747,1.0704,1.0842,1.0801,1.1267,1.2718,1.0796,1.1196,1.0793,1.0696,1.0793,1.0799,1.1215,1.0798,1.0838,1.0756,1.0653,1.2726,1.0845,1.0799,1.0749,1.0756,1.0841,1.0844,1.0709,1.0755,1.0806,1.0842,1.2108,1.0846,1.0799,1.0758,1.0836,1.0839,1.0798,1.0838,1.0758,1.0718,1.1281,1.0843,1.0702,1.0755,1.0763,1.0841,1.3980,1.0843,1.0849,1.0757,1.1326,1.0802,1.0802,1.0751,1.1151,1.0800,1.0836,1.0809,1.0801,1.0646,1.0704,1.0760,1.1303,1.0753,1.0707,1.0808,1.0749,1.0705,1.0754,1.1294,1.0834,1.0836,1.0703,1.0703,1.0840,1.0759,1.0851,1.0839,1.0800,1.0758,1.0791,1.0838,1.0798,1.0711,1.0715
