1.2924,1.0757,1.0750,1.0810,1.0700,1.0769,1.0803,1.0847,1.0753,1.0706,1.0751,1.0809,1.2072,1.0760,1.0838,1.1077,1.0805,1.0807,1.0718,1.0701,1.0801,1.1209,1.0771,1.0798,1.0752,1.0800,1.0701,1.0838,1.0701,1.0752,1.0765,1.0748,1.0838,1.0802,1.0710,1.1342,1.0791,1.1263,1.0846,1.0698,1.0711,1.0753,1.1142,1.1746,1.0660,1.0796,1.1173,1.0795,1.0806,1.0797,1.0757,1.0749,1.0810,1.0802,1.0755,1.1150,1.0648,1.0706,1.0796,1.0800,1.1283,1.0700,1.0756,1.0834,1.1308,1.1112,1.0704,1.1250,1.0804,1.0839,1.0800,1.0808,1.0764,1.1396,1.0657,1.0806,1.0651,1.0804,1.1248,1.1643,1.0799,1.0798,1.0844,1.0791,1.0754,1.0840,1.0798,1.0844,1.0845,1.0745,1.0701,1.0841,1.0794,1.0754,1.0760,1.0754,1.0755,1.0764,1.0840,1.1257
1.2892,1.0756,1.0749,1.0849,1.0699,1.0768,1.0802,1.0845,1.0752,1.0706,1.0750,1.0808,1.2043,1.0804,1.0837,1.1050,1.0804,1.0806,1.0718,1.0701,1.0839,1.1182,1.0770,1.0797,1.0751,1.0798,1.0700,1.0837,1.0700,1.0751,1.0764,1.0748,1.1167,1.0801,1.0709,1.1315,1.0790,1.1235,1.1327,1.0698,1.0710,1.0752,1.1115,1.1717,1.0659,1.0795,1.1145,1.0794,1.0844,1.0795,1.0757,1.0748,1.0809,1.0801,1.0754,1.1123,1.0756,1.0705,1.0795,1.0799,1.1256,1.0750,1.0755,1.0833,1.1281,1.1085,1.0703,1.1934,1.0803,1.1185,1.0799,1.0807,1.0807,1.1368,1.0657,1.0805,1.0708,1.0803,1.1221,1.1615,1.0798,1.0797,1.0843,1.0790,1.0753,1.0839,1.0797,1.0843,1.0844,1.0744,1.0701,1.0839,1.0793,1.0753,1.0759,1.0798,1.0754,1.0807,1.0838,1.1230
1.2861,1.0756,1.0749,1.0847,1.0699,1.0767,1.0801,1.0844,1.0751,1.0705,1.0749,1.0807,1.2014,1.0802,1.0836,1.1023,1.0843,1.0805,1.0717,1.0700,1.0838,1.1155,1.0769,1.0796,1.0750,1.0797,1.0699,1.0836,1.0699,1.0750,1.0763,1.0747,1.1140,1.0800,1.0708,1.1288,1.0789,1.1208,1.1299,1.0697,1.0709,1.0751,1.1088,1.1689,1.0659,1.0794,1.1119,1.0793,1.0843,1.0794,1.0756,1.0747,1.0848,1.0800,1.0798,1.1096,1.0755,1.0704,1.0794,1.0838,1.1228,1.0749,1.0755,1.0832,1.1254,1.1058,1.0703,1.1905,1.0802,1.1158,1.0797,1.0806,1.0806,1.1341,1.0656,1.0804,1.0707,1.0802,1.1194,1.3049,1.0797,1.0796,1.0841,1.0789,1.0752,1.0838,1.0796,1.0842,1.0842,1.0743,1.0700,1.0838,1.0792,1.0752,1.0758,1.0797,1.0753,1.0806,1.0837,1.1203
1.2829,1.0799,1.0748,1.0846,1.0698,1.0766,1.0800,1.0843,1.0750,1.0704,1.0749,1.0806,1.1986,1.0801,1.0834,1.0996,1.0841,1.0804,1.0716,1.0699,1.0837,1.1128,1.0718,1.0795,1.0750,1.0796,1.0699,1.0834,1.0749,1.0750,1.0806,1.0746,1.1113,1.0799,1.0708,1.1974,1.0787,1.1181,1.1272,1.0696,1.0804,1.0751,1.1061,1.1660,1.0716,1.0793,1.1092,1.0792,1.0842,1.0833,1.0755,1.0746,1.0847,1.0799,1.0797,1.1069,1.0754,1.0704,1.0832,1.0837,1.1201,1.0748,1.0754,1.0830,1.1227,1.1032,1.0702,1.1877,1.0841,1.1131,1.0796,1.0805,1.0805,1.2031,1.0656,1.0803,1.0707,1.0801,1.1167,1.3018,1.0796,1.0794,1.1243,1.0788,1.0751,1.1168,1.0795,1.0840,1.0841,1.0742,1.0699,1.0837,1.0791,1.0751,1.0757,1.0796,1.0837,1.0845,1.0836,1.1176
1.2129,1.0798,1.0747,1.0845,1.0697,1.0765,1.0839,1.0842,1.0749,1.0704,1.0748,1.0805,1.1957,1.0800,1.0833,1.0969,1.0840,1.0803,1.0715,1.0699,1.0836,1.1101,1.0717,1.0794,1.0749,1.0795,1.0698,1.0833,1.0749,1.0749,1.0845,1.0745,1.1086,1.0798,1.0707,1.1945,1.0786,1.1154,1.1245,1.0696,1.0802,1.0750,1.1034,1.1632,1.0715,1.0791,1.1065,1.0791,1.0840,1.0832,1.0799,1.0745,1.0845,1.0797,1.0796,1.1042,1.0798,1.0703,1.0831,1.0836,1.1174,1.0747,1.0753,1.1024,1.1200,1.1005,1.0701,1.1848,1.0839,1.1104,1.0835,1.0804,1.0804,1.2002,1.0655,1.0802,1.0706,1.0800,1.1140,1.2987,1.0795,1.0793,1.1216,1.0787,1.0750,1.1141,1.0794,1.1224,1.1946,1.0741,1.0699,1.1152,1.0790,1.0750,1.0756,1.0794,1.0836,1.0843,1.0835,1.1149
1.2766,1.0797,1.0746,1.0844,1.0697,1.0764,1.0837,1.0840,1.0748,1.0703,1.0747,1.0803,1.1928,1.0799,1.0832,1.0943,1.0839,1.0802,1.0715,1.0698,1.0834,1.1074,1.0717,1.0833,1.0748,1.0794,1.0697,1.0832,1.0748,1.0748,1.0844,1.0744,1.1059,1.0797,1.0706,1.1917,1.0785,1.1127,1.1218,1.0695,1.0801,1.0749,1.1008,1.1603,1.0714,1.0790,1.1038,1.0790,1.0839,1.1057,1.0797,1.0745,1.0844,1.0796,1.0795,1.1015,1.0797,1.0702,1.0830,1.0834,1.1147,1.0747,1.0752,1.0997,1.1173,1.0978,1.0701,1.1819,1.0838,1.1077,1.0834,1.0803,1.0803,1.1973,1.0588,1.0801,1.0705,1.0799,1.1113,1.2956,1.0794,1.0792,1.1189,1.0786,1.0749,1.1114,1.0793,1.1197,1.1918,1.0740,1.0698,1.1125,1.0789,1.0749,1.0755,1.0793,1.0834,1.1998,1.0833,1.1122
1.2734,1.0836,1.0745,1.0803,1.0696,1.0763,1.0836,1.0839,1.0792,1.0702,1.0746,1.0802,1.1899,1.0798,1.0831,1.0916,1.0838,1.0801,1.0714,1.0697,1.1103,1.1047,1.0716,1.0831,1.0747,1.0793,1.0697,1.0831,1.0747,1.0747,1.0842,1.0743,1.1032,1.0796,1.0706,1.1888,1.0784,1.1100,1.1900,1.0694,1.0800,1.0748,1.0981,1.1575,1.0714,1.0789,1.1011,1.0788,1.0838,1.1030,1.0796,1.0744,1.0843,1.0795,1.0794,1.0989,1.0796,1.0702,1.0829,1.1803,1.1120,1.0746,1.0751,1.0970,1.1146,1.0951,1.0700,1.1791,1.0837,1.1050,1.0833,1.0802,1.0842,1.1944,1.0588,1.0800,1.0705,1.0798,1.1086,1.2925,1.0792,1.0831,1.1162,1.0785,1.0749,1.1087,1.0792,1.1170,1.1889,1.0739,1.0748,1.1098,1.0788,1.0748,1.0754,1.0792,1.0833,1.1969,1.0832,1.1095
1.2703,1.0835,1.0744,1.0802,1.0695,1.0762,1.0835,1.0838,1.0791,1.0701,1.0745,1.0801,1.2571,1.0797,1.0829,1.1579,1.0836,1.0800,1.0713,1.0697,1.1076,1.1021,1.0766,1.0830,1.0746,1.0792,1.0696,1.1028,1.0746,1.0791,1.0841,1.0742,1.1006,1.0795,1.0705,1.1859,1.0783,1.1775,1.1871,1.0790,1.0799,1.0747,1.0954,1.1546,1.0763,1.0788,1.0984,1.0828,1.0837,1.1003,1.0795,1.0788,1.0842,1.0794,1.0793,1.0962,1.0795,1.0701,1.0828,1.1774,1.1093,1.0745,1.0750,1.0943,1.1119,1.0924,1.0699,1.1762,1.0836,1.1023,1.0832,1.0801,1.0840,1.1915,1.0655,1.0799,1.0704,1.0796,1.1059,1.2894,1.0791,1.0830,1.1135,1.0784,1.0748,1.1060,1.0791,1.1143,1.1860,1.0739,1.0792,1.1071,1.0787,1.0747,1.0753,1.0791,1.0832,1.1940,1.0831,1.1068
1.2671,1.0833,1.0743,1.0840,1.0695,1.0762,1.0834,1.0837,1.0790,1.0752,1.0744,1.0800,1.2540,1.0796,1.0828,1.1551,1.1141,1.0754,1.0763,1.0696,1.1049,1.0994,1.0765,1.0829,1.0745,1.0791,1.0695,1.1001,1.0745,1.0790,1.1946,1.0741,1.0979,1.0794,1.0704,1.1830,1.0782,1.1746,1.1842,1.0789,1.0798,1.0746,1.0927,1.1518,1.0762,1.0787,1.0957,1.0826,1.0835,1.0976,1.0794,1.0787,1.1245,1.0833,1.0791,1.0935,1.0794,1.0700,1.0826,1.1745,1.1066,1.0744,1.0794,1.0917,1.1794,1.0898,1.0699,1.1733,1.0834,1.0996,1.0830,1.0799,1.0839,1.1886,1.0655,1.0838,1.0703,1.0795,1.1032,1.2863,1.0790,1.1015,1.1811,1.0783,1.0747,1.1033,1.0790,1.1820,1.1831,1.0738,1.0791,1.1044,1.0786,1.0746,1.0752,1.0790,1.0831,1.1911,1.0830,1.1041
1.2640,1.0832,1.0742,1.1219,1.0694,1.0761,1.0833,1.0835,1.0789,1.0751,1.0743,1.0839,1.2510,1.0795,1.0827,1.1522,1.1114,1.0753,1.0807,1.0695,1.1022,1.0967,1.0764,1.0828,1.0744,1.0790,1.0695,1.1670,1.0744,1.0789,1.1918,1.0741,1.1646,1.0793,1.0703,1.1802,1.0781,1.1718,1.1814,1.0788,1.0797,1.0790,1.0900,1.1490,1.0761,1.0786,1.0930,1.0825,1.1122,1.0949,1.0793,1.0786,1.1218,1.1078,1.0831,1.0908,1.0793,1.0700,1.0825,1.1717,1.1039,1.0788,1.0793,1.0890,1.1766,1.0871,1.0698,1.1705,1.0833,1.1664,1.0829,1.0798,1.0838,1.1858,1.0587,1.0836,1.0798,1.0794,1.1702,1.2832,1.0789,1.1684,1.1783,1.0782,1.0746,1.1006,1.0788,1.1791,1.1803,1.0737,1.0790,1.1017,1.0785,1.0746,1.0752,1.0789,1.0829,1.1882,1.0828,1.1014
1.2609,1.0831,1.0787,1.1192,1.0693,1.0760,1.1064,1.0834,1.0828,1.0750,1.0742,1.0838,1.2479,1.0794,1.0826,1.1494,1.1087,1.0797,1.0805,1.0695,1.0995,1.0940,1.0763,1.0827,1.0789,1.0789,1.0694,1.1641,1.0743,1.0788,1.1889,1.0740,1.1617,1.0791,1.0703,1.1773,1.0780,1.1689,1.1785,1.0787,1.0796,1.0789,1.0874,1.1461,1.0710,1.0785,1.0904,1.0922,1.1095,1.0923,1.0792,1.0785,1.1191,1.1051,1.0829,1.0882,1.0792,1.0699,1.0824,1.1688,1.1013,1.0787,1.0832,1.0863,1.1737,1.0856,1.0697,1.1676,1.1075,1.1636,1.0828,1.0837,1.0837,1.1124,1.0654,1.0835,1.0797,1.0793,1.1674,1.2802,1.0788,1.1656,1.1754,1.0821,1.0745,1.0979,1.0787,1.1763,1.1774,1.0736,1.0789,1.0990,1.0783,1.0745,1.0751,1.0788,1.0828,1.1854,1.0981,1.0987
1.2578,1.0830,1.0786,1.1165,1.0693,1.0803,1.1037,1.0833,1.0827,1.0749,1.0742,1.0836,1.2449,1.0793,1.0825,1.1466,1.1060,1.0796,1.0804,1.0694,1.0968,1.0913,1.0762,1.0825,1.0787,1.0788,1.0694,1.1613,1.0742,1.0787,1.1860,1.0739,1.1589,1.0790,1.0702,1.1744,1.0779,1.1661,1.1756,1.0786,1.0835,1.0788,1.0857,1.1433,1.0760,1.0784,1.0877,1.0895,1.1068,1.0896,1.1061,1.0784,1.1164,1.1024,1.0828,1.0857,1.0791,1.0698,1.0823,1.1660,1.0986,1.0786,1.0831,1.0856,1.1708,1.0855,1.0697,1.1648,1.1048,1.1607,1.0827,1.0836,1.0835,1.1800,1.0654,1.0834,1.0796,1.0792,1.1645,1.2771,1.0787,1.1627,1.1725,1.0820,1.0744,1.1646,1.0827,1.1734,1.1745,1.0735,1.0998,1.0963,1.0782,1.0744,1.0795,1.0787,1.0827,1.1825,1.0955,1.0960
1.1891,1.0829,1.0785,1.1138,1.0692,1.0802,1.1010,1.0832,1.0826,1.0748,1.0741,1.0835,1.2419,1.0792,1.0823,1.1437,1.1033,1.0795,1.0803,1.0693,1.0941,1.0887,1.0761,1.0824,1.0786,1.0827,1.0693,1.2268,1.0742,1.0786,1.1831,1.0738,1.1561,1.0789,1.0701,1.1716,1.0778,1.1632,1.1728,1.0784,1.0834,1.0787,1.0855,1.1405,1.0759,1.0783,1.0857,1.0869,1.1041,1.0869,1.1034,1.0783,1.1842,1.0997,1.0827,1.0856,1.0789,1.0698,1.0822,1.1631,1.0959,1.0785,1.0830,1.0855,1.1680,1.0854,1.0792,1.1619,1.1022,1.1579,1.0825,1.1134,1.0834,1.1772,1.0653,1.0833,1.0795,1.0791,1.1617,1.2740,1.0786,1.1599,1.2387,1.0819,1.0743,1.1618,1.0825,1.1706,1.1717,1.0734,1.0971,1.0937,1.0781,1.0743,1.0794,1.0786,1.0826,1.1796,1.0928,1.0933
1.1861,1.0827,1.0784,1.1815,1.0692,1.0841,1.1679,1.0831,1.0825,1.0747,1.0740,1.0834,1.2389,1.0790,1.0822,1.1409,1.1006,1.0794,1.0757,1.0693,1.0915,1.0860,1.0844,1.0823,1.0785,1.0826,1.0692,1.2238,1.0741,1.0785,1.1803,1.0737,1.1532,1.0788,1.0701,1.2377,1.0777,1.1604,1.1699,1.0783,1.0832,1.0786,1.0854,1.1377,1.0649,1.0782,1.0855,1.0856,1.1014,1.0856,1.1007,1.0782,1.1813,1.0971,1.0826,1.0854,1.0788,1.0697,1.0820,1.1603,1.0932,1.0784,1.0828,1.0853,1.1651,1.0853,1.0791,1.1591,1.0995,1.1550,1.0926,1.1107,1.0833,1.1743,1.0653,1.1066,1.0794,1.0790,1.1588,1.2710,1.0825,1.1570,1.2357,1.0817,1.0742,1.1590,1.0824,1.1677,1.1688,1.0734,1.0944,1.0910,1.0780,1.0742,1.0833,1.0825,1.0825,1.2462,1.0901,1.0907
1.1173,1.0826,1.0783,1.1786,1.0691,1.0840,1.1651,1.0829,1.0823,1.0746,1.0784,1.0833,1.2358,1.0789,1.0821,1.1381,1.0980,1.0833,1.0756,1.0692,1.0888,1.0856,1.0803,1.0822,1.0784,1.0824,1.0692,1.2208,1.0740,1.0824,1.1774,1.0736,1.1504,1.0787,1.0700,1.2347,1.0776,1.1575,1.1671,1.0782,1.0831,1.0785,1.0853,1.1349,1.0582,1.0781,1.0854,1.0855,1.0987,1.0855,1.0980,1.0781,1.2480,1.0944,1.0825,1.0853,1.0787,1.0747,1.0856,1.1574,1.0905,1.0783,1.0827,1.0852,1.1623,1.0851,1.0790,1.1563,1.0968,1.2202,1.0899,1.1080,1.1070,1.2405,1.0652,1.1739,1.0748,1.0789,1.1560,1.2679,1.0824,1.1542,1.2327,1.0816,1.0741,1.1561,1.0823,1.1649,1.1660,1.0733,1.0918,1.1573,1.0779,1.0741,1.0791,1.0824,1.0823,1.3117,1.0874,1.0880
1.1145,1.0825,1.0822,1.2451,1.0690,1.1209,1.1622,1.0828,1.0822,1.0745,1.0783,1.1066,1.2328,1.0829,1.0820,1.1353,1.0953,1.1065,1.0800,1.0691,1.0861,1.0855,1.0802,1.0821,1.0783,1.0823,1.0691,1.2178,1.0739,1.0823,1.2438,1.0735,1.1476,1.0786,1.0699,1.2316,1.0775,1.1547,1.1642,1.0781,1.0830,1.0784,1.0851,1.1321,0.6856,1.0780,1.0853,1.0854,1.1655,1.0854,1.0954,1.0780,1.2450,1.0917,1.0823,1.0852,1.0786,1.0746,1.0854,1.1546,1.0879,1.0782,1.0826,1.0851,1.1595,1.0850,1.0789,1.1534,1.0941,1.2172,1.0872,1.1053,1.1043,1.2375,1.0652,1.1710,1.0747,1.0788,1.1532,1.2649,1.0823,1.1514,1.2297,1.0815,1.0741,1.1533,1.0822,1.1620,1.1631,1.0732,1.0891,1.1544,1.0778,1.0786,1.0830,1.0823,1.0822,1.3085,1.1535,1.0857
1.1117,1.0824,1.0821,1.2421,1.0690,1.1890,1.2278,1.0827,1.0821,1.0694,1.0782,1.1039,1.2298,1.0827,1.0855,1.1325,1.0926,1.1038,1.0839,1.0742,1.0856,1.0853,1.0841,1.0819,1.0782,1.0822,1.0690,1.2148,1.0738,1.0821,1.2408,1.0735,1.1447,1.0785,1.0699,1.2286,1.0774,1.1519,1.1614,1.0780,1.0829,1.0783,1.1394,1.1293,1.0647,1.0856,1.0852,1.0852,1.1626,1.0852,1.0927,1.0778,1.2419,1.0890,1.0822,1.1402,1.0785,1.0745,1.0853,1.1518,1.0857,1.0781,1.0825,1.0849,1.1566,1.0849,1.0788,1.1506,1.0914,1.2142,1.0857,1.1026,1.1016,1.3026,1.0585,1.2371,1.0746,1.0787,1.1503,1.2618,1.0822,1.1485,1.2943,1.0814,1.0740,1.1505,1.0821,1.1592,1.1603,1.0731,1.0864,1.1516,1.0777,1.0785,1.1018,1.0822,1.0821,1.3053,1.1507,1.0856
1.1089,1.0888,1.0820,1.2391,1.0689,1.1861,1.2247,1.0826,1.0820,1.0693,1.0781,1.1013,1.2268,1.0826,1.0854,1.1297,1.1590,1.1709,1.0838,1.0741,1.1493,1.0852,1.0840,1.0818,1.0781,1.0821,1.0690,1.2118,1.0737,1.0820,1.2378,1.0734,1.1419,1.0784,1.0749,1.2256,1.0773,1.1490,1.1585,1.0779,1.0827,1.0782,1.1366,1.1265,1.0755,1.0854,1.0850,1.0851,1.1598,1.0851,1.0900,1.0777,1.2389,1.1552,1.0821,1.1374,1.0784,1.0745,1.0852,1.1489,1.0856,1.0780,1.0823,1.0848,1.2218,1.0847,1.0787,1.1478,1.0888,1.2112,1.0855,1.0999,1.0989,1.2994,1.0760,1.3021,1.0745,1.0786,1.1475,1.3282,1.0820,1.1457,1.2911,1.0813,1.0739,1.1476,1.0819,1.2245,1.1574,1.0730,1.0856,1.1488,1.0776,1.0784,1.0992,1.0820,1.0820,1.3021,1.1478,1.0854
1.1061,1.0862,1.0818,1.2361,1.0688,1.1833,1.2217,1.0824,1.0819,1.0692,1.0780,1.0986,1.3580,1.0825,1.0852,1.1269,1.1561,1.1681,1.0836,1.0785,1.1465,1.0851,1.0838,1.0817,1.0780,1.0820,1.0631,1.2088,1.0736,1.0819,1.2348,1.0733,1.1391,1.0783,1.0748,1.2900,1.0772,1.1462,1.1557,1.0778,1.0963,1.0781,1.1338,1.1237,1.0754,1.0853,1.0849,1.0850,1.2252,1.1390,1.0873,1.0776,1.2359,1.1523,1.0820,1.1346,1.0783,1.0744,1.0850,1.1461,1.0854,1.0779,1.0822,1.0847,1.2189,1.0846,1.0785,1.1449,1.0861,1.2082,1.0854,1.0972,1.1657,1.2962,1.0759,1.2989,1.0744,1.0825,1.2122,1.3249,1.0819,1.1429,1.2879,1.0812,1.0738,1.1448,1.0818,1.2215,1.1546,1.0729,1.0855,1.1459,1.0816,1.0782,1.0965,1.0819,1.0819,1.2989,1.1450,1.0853
1.1034,1.0856,1.0817,1.2331,1.0688,1.1804,1.2187,1.0823,1.0817,1.0692,1.0820,1.0959,1.3547,1.0824,1.0851,1.1241,1.1533,1.1652,1.0835,1.0825,1.1436,1.1380,1.1179,1.0816,1.0820,1.0818,1.0630,1.2058,1.0736,1.0818,1.2317,1.0732,1.1363,1.0822,1.0747,1.2869,1.0771,1.1434,1.1529,1.0777,1.0937,1.0780,1.1310,1.1870,1.0703,1.0852,1.0848,1.0848,1.2222,1.1361,1.0857,1.0775,1.2329,1.1495,1.0855,1.1318,1.0737,1.0743,1.0849,1.1433,1.0853,1.0778,1.0821,1.0846,1.2159,1.0845,1.0688,1.1421,1.1521,1.2052,1.0853,1.0946,1.1628,1.2930,1.0758,1.2957,1.0743,1.0824,1.2092,1.3217,1.0818,1.1401,1.2848,1.0810,1.0737,1.2760,1.0817,1.2185,1.1518,1.0729,1.0854,1.1431,1.0815,1.0736,1.0938,1.0818,1.0817,1.2958,1.1422,1.1429
1.1006,1.0855,1.0816,1.2979,1.0687,1.1775,1.2158,1.0822,1.0816,1.0691,1.0818,1.0932,1.3513,1.0823,1.0850,1.1213,1.1505,1.1624,1.0834,1.0824,1.1408,1.1352,1.1858,1.0815,1.0855,1.0817,1.0688,1.2029,1.0683,1.0817,1.2287,1.0777,1.1335,1.0863,1.0746,1.2837,1.0770,1.1406,1.1500,1.0817,1.0910,1.0819,1.1282,1.1840,1.0702,1.0850,1.0846,1.0847,1.2192,1.1333,1.1506,1.0774,1.2299,1.1467,1.0854,1.1290,1.0736,1.0742,1.0848,1.1405,1.0852,1.0777,1.0820,1.0844,1.2129,1.0843,1.0687,1.1393,1.1492,1.2023,1.0851,1.0919,1.1600,1.2899,1.0757,1.2926,1.0742,1.0893,1.2062,1.3185,1.0817,1.1373,1.2816,1.0809,1.0782,1.2729,1.0816,1.2155,1.1489,1.0728,1.1440,1.2741,1.0814,1.0735,1.0911,1.0817,1.0816,1.2926,1.1394,1.1400
1.0830,1.0853,1.0815,1.2947,1.0687,1.1747,1.2796,1.0821,1.0815,1.0690,1.0817,1.0905,1.3480,1.0821,1.0848,1.1185,1.1476,1.1595,1.0833,1.0822,1.1380,1.1324,1.1830,1.0813,1.0853,1.0816,1.0739,1.2660,1.0683,1.0815,1.2257,1.0776,1.1974,1.0856,1.0745,1.2805,1.0769,1.1377,1.1472,1.0815,1.0883,1.0818,1.1254,1.1811,1.0702,1.0849,1.0845,1.0846,1.2162,1.1305,1.1477,1.0773,1.2269,1.1439,1.0852,1.1262,1.0735,1.0741,1.0846,1.1377,1.0850,1.0776,1.0778,1.0843,1.2099,1.0842,1.0687,1.1365,1.1464,1.1993,1.0850,1.0892,1.1572,1.2867,1.0756,1.2894,1.0742,1.0867,1.2032,1.3153,1.0816,1.1344,1.2785,1.0845,1.0781,1.2697,1.0815,1.2126,1.1461,1.0727,1.1412,1.2710,1.0812,1.0734,1.0885,1.0816,1.0815,1.2894,1.1366,1.1372
1.0828,1.0852,1.0850,1.2915,1.0686,1.1718,1.2765,1.0820,1.0814,1.0631,1.0816,1.0879,1.3447,1.0856,1.0847,1.1157,1.1448,1.1567,1.0831,1.0821,1.2022,1.1296,1.2497,1.0812,1.0852,1.0851,1.0738,1.2629,1.0734,1.0814,1.2227,1.0775,1.1944,1.0855,1.0744,1.2774,1.0768,1.2019,1.1444,1.0814,1.0857,1.0817,1.1226,1.1781,1.0701,1.1348,1.0844,1.0845,1.2132,1.1277,1.1449,1.0772,1.2239,1.1410,1.0851,1.1234,1.0734,1.0740,1.0845,1.1348,1.0849,1.0775,1.0777,1.0842,1.2069,1.0841,1.0737,1.1337,1.1436,1.1963,1.0849,1.0865,1.1543,1.2835,1.0755,1.2862,1.0786,1.0856,1.2003,1.3799,1.0815,1.1316,1.2753,1.0844,1.0780,1.2666,1.0850,1.2096,1.1433,1.0772,1.1383,1.2678,1.0811,1.0733,1.0858,1.0814,1.0814,1.2863,1.1338,1.1344
1.0827,1.1410,1.0849,1.2210,1.0685,1.1689,1.2733,1.0855,1.0813,1.0631,1.0815,1.0857,1.3414,1.1502,1.0846,1.1129,1.1420,1.2219,1.0830,1.0820,1.1992,1.1268,1.1772,1.0811,1.0851,1.0850,1.0783,1.2598,1.0733,1.0813,1.2197,1.0774,1.1914,1.1467,1.0789,1.2742,1.0767,1.1989,1.1416,1.0813,1.0856,1.0816,1.1198,1.1752,1.0751,1.1320,1.0842,1.0843,1.2102,1.1249,1.1421,1.0771,1.2209,1.1382,1.1387,1.1206,1.0682,1.0739,1.0844,1.1320,1.0848,1.0774,1.0776,1.0840,1.2039,1.0839,1.0737,1.1309,1.1408,1.1933,1.1338,1.1525,1.1515,1.2804,1.0754,1.2831,1.0785,1.1499,1.1973,1.3766,1.0813,1.1288,1.2722,1.0842,1.0819,1.2635,1.0849,1.2066,1.1405,1.0771,1.1355,1.2647,1.0847,1.0778,1.0856,1.0850,1.0849,1.2831,1.1309,1.1316
1.0903,1.1382,1.0847,1.2180,1.0626,1.1661,1.2702,1.1468,1.0811,1.0631,1.0814,1.0856,1.3381,1.1473,1.0844,1.1101,1.1392,1.2189,1.0829,1.0819,1.1962,1.1240,1.1744,1.0810,1.1381,1.0849,1.0782,1.2566,1.0680,1.0812,1.2167,1.0773,1.1885,1.2113,1.0788,1.2711,1.0766,1.1959,1.1388,1.0812,1.0854,1.0815,1.1170,1.1722,1.0699,1.1292,1.0841,1.0842,1.2072,1.1221,1.1393,1.0770,1.2179,1.1354,1.1359,1.1178,1.0681,1.0739,1.0842,1.1292,1.0846,1.0773,1.0775,1.0839,1.2009,1.0838,1.0736,1.1946,1.1380,1.1904,1.1310,1.1497,1.1487,1.2772,1.0753,1.2799,1.0784,1.2147,1.2602,1.3732,1.0812,1.1260,1.2690,1.0841,1.0818,1.2603,1.0847,1.2036,1.1377,1.0770,1.1327,1.2616,1.0845,1.0777,1.0855,1.0848,1.0848,1.2799,1.1947,1.1288
1.0824,1.1353,1.0846,1.2150,1.0684,1.1633,1.2670,1.1439,1.0810,1.0630,1.0812,1.1483,1.3348,1.1445,1.0843,1.1074,1.1364,1.2159,1.0828,1.0818,1.1932,1.1212,1.1715,1.0809,1.1353,1.0847,1.0781,1.2535,1.0680,1.0811,1.2137,1.0849,1.1855,1.2083,1.0787,1.2679,1.0765,1.1930,1.1359,1.0811,1.0853,1.0814,1.1142,1.1693,1.0699,1.1264,1.0840,1.0841,1.2042,1.1193,1.1365,1.0769,1.2149,1.1326,1.1331,1.1150,1.0622,1.0783,1.0841,1.1264,1.0845,1.0812,1.0774,1.0838,1.1980,1.0837,1.0684,1.1916,1.1351,1.1874,1.1948,1.1469,1.1458,1.2741,1.0752,1.2768,1.0783,1.2117,1.2570,1.3699,1.0811,1.1232,1.2659,1.0840,1.0817,1.2572,1.0846,1.2006,1.1349,1.0769,1.1299,1.2584,1.0844,1.0776,1.0853,1.1335,1.1321,1.2101,1.1917,1.1260
1.0786,1.1325,1.0845,1.2120,1.0684,1.2289,1.2639,1.2084,1.0846,1.0630,1.0811,1.1455,1.3315,1.1417,1.0842,1.1046,1.1336,1.2129,1.0827,1.0816,1.1903,1.1184,1.1687,1.0808,1.1325,1.0846,1.0734,1.2504,1.0679,1.0810,1.2107,1.0848,1.1826,1.2054,1.0786,1.2648,1.0764,1.1900,1.1331,1.0810,1.0852,1.0812,1.1115,1.1664,1.0698,1.1236,1.0838,1.0839,1.2013,1.1165,1.1336,1.0768,1.2119,1.1298,1.1303,1.1123,1.0621,1.0782,1.0840,1.1236,1.0844,1.0811,1.0814,1.0837,1.1950,1.0836,1.0683,1.1887,1.1323,1.1845,1.1918,1.1441,1.1430,1.2709,1.0752,1.2736,1.0782,1.2753,1.2539,1.3665,1.0810,1.1204,1.2627,1.0838,1.0816,1.2541,1.0845,1.1977,1.1320,1.0768,1.1271,1.2553,1.0843,1.0852,1.0852,1.1307,1.1293,1.2071,1.1888,1.1232
1.0785,1.1297,1.0844,1.2091,1.0683,1.2934,1.2608,1.2055,1.0844,1.0630,1.0810,1.1427,1.3282,1.1389,1.0841,1.1018,1.1975,1.2099,1.0946,1.0815,1.1873,1.1156,1.1658,1.0806,1.1297,1.0845,1.0733,1.2473,1.0679,1.0808,1.2078,1.0846,1.1796,1.2024,1.0784,1.2617,1.0763,1.1870,1.1303,1.0808,1.0814,1.0811,1.1087,1.1634,1.0748,1.1208,1.0837,1.0838,1.1983,1.1138,1.1308,1.0767,1.2089,1.1270,1.1275,1.1095,1.0621,1.0781,1.0839,1.1208,1.0842,1.0810,1.0813,1.0835,1.1920,1.0834,1.0682,1.1857,1.1295,1.1815,1.1888,1.1412,1.1402,1.2678,1.0751,1.2705,1.0781,1.2722,1.2508,1.3632,1.0809,1.1176,1.2596,1.0837,1.0814,1.2509,1.0843,1.1947,1.1292,1.0767,1.1243,1.2522,1.0841,1.0814,1.0851,1.1279,1.1265,1.2041,1.1858,1.1204
