1.1604,1.1030,1.1344,1.1162,1.1261,1.1164,1.1215,1.1159,1.1216,1.1346,1.1160,1.1344,1.1167,1.2577,1.1164,1.1175,1.1167,1.1213,1.1261,1.1157,1.1180,1.1154,1.1215,1.1160,1.1214,1.1158,1.1265,1.1182,1.1308,1.1171,1.1259,1.1261,1.1262,1.1157,1.1170,1.1857,1.1305,1.1157,1.1186,1.1306,1.1159,1.1164,1.1344,1.1820,1.1159,1.1837,1.1175,1.1165,1.1304,1.1177,1.1186,1.1167,1.1181,1.2584,1.1304,1.1304,1.1181,1.1214,1.1847,1.1344,1.1167,1.1175,1.1819,1.1260,1.2574,1.1153,1.1215,1.1344,1.1158,1.1154,1.1845,1.1263,1.1164,1.1264,1.1163,1.1183,1.1168,1.1304,1.1163,1.1815,1.1305,1.1165,1.1165,1.1304,1.1212,1.1345,1.1169,1.1181,1.1262,1.1158,1.1261,1.1215,1.1347,1.1214,1.2590,1.1306,1.1345,1.1344,1.1304,1.1165
1.0836,1.1004,1.1343,1.1161,1.1260,1.1163,1.1214,1.1159,1.1215,1.1345,1.1160,1.1342,1.1166,1.2547,1.1164,1.1232,1.1166,1.1213,1.1260,1.1157,1.1179,1.1154,1.1156,1.1160,1.1156,1.1158,1.1156,1.1181,1.1307,1.1171,1.1258,1.1260,1.1261,1.1157,1.1169,1.1829,1.1304,1.1156,1.1186,1.1305,1.1159,1.1164,1.1342,1.1792,1.1159,1.1810,1.1231,1.1165,1.1258,1.1176,1.1186,1.1167,1.1180,1.2555,1.1303,1.1303,1.1180,1.1213,1.1819,1.1343,1.1167,1.1175,1.1342,1.1259,1.2545,1.1152,1.1157,1.1343,1.1157,1.1153,1.1817,1.1154,1.1163,1.1263,1.1162,1.1183,1.1168,1.1303,1.1163,1.1787,1.1304,1.1165,1.1164,1.1303,1.1212,1.1343,1.1168,1.1238,1.1261,1.1158,1.1210,1.1265,1.1346,1.1213,1.2560,1.1305,1.1304,1.1343,1.1303,1.1164
1.0810,1.0978,1.1789,1.1161,1.1259,1.1163,1.1155,1.1158,1.1157,1.1304,1.1159,1.1341,1.1166,1.2518,1.1163,1.1280,1.1166,1.1154,1.1208,1.1214,1.1235,1.1154,1.1156,1.1217,1.1155,1.1157,1.1156,1.1181,1.1211,1.1170,1.1257,1.1208,1.1260,1.1156,1.1226,1.1801,1.1303,1.1213,1.1185,1.1259,1.1158,1.1163,1.1341,1.1765,1.1158,1.1782,1.1230,1.1164,1.1257,1.1233,1.1185,1.1166,1.1180,1.1779,1.1302,1.1302,1.1180,1.1155,1.1791,1.1342,1.1274,1.1174,1.1340,1.1258,1.1017,1.1152,1.1156,1.1341,1.1157,1.1153,1.1789,1.1153,1.1163,1.1154,1.1162,1.1182,1.1167,1.1302,1.1162,1.1759,1.1303,1.1164,1.1164,1.1342,1.1211,1.1342,1.1168,1.1286,1.1261,1.1157,1.1209,1.1264,1.1344,1.1213,1.1784,1.1260,1.1258,1.1341,1.1302,1.1221
1.0784,1.0952,1.1762,1.1160,1.1207,1.1162,1.1155,1.1158,1.1156,1.1302,1.1159,1.1340,1.1165,1.2488,1.1163,1.1323,1.1165,1.1154,1.1208,1.1214,1.1284,1.1153,1.1156,1.1216,1.1155,1.1157,1.1155,1.1237,1.1210,1.1227,1.1256,1.1208,1.1209,1.1156,1.1225,1.1773,1.1302,1.1213,1.1119,1.1258,1.1158,1.1163,1.1340,1.1737,1.1215,1.1754,1.1230,1.1271,1.1257,1.1232,1.1241,1.1166,1.1113,1.1751,1.1301,1.1256,1.1179,1.1213,1.1763,1.1341,1.1317,1.1174,1.1299,1.1257,1.1339,1.1151,1.1156,1.1340,1.1156,1.1152,1.1762,1.1153,1.1220,1.1154,1.1219,1.1182,1.1167,1.1256,1.1219,1.1339,1.1257,1.1221,1.1221,1.1777,1.1210,1.1341,1.1167,1.1285,1.1209,1.1157,1.1150,1.1263,1.1343,1.1154,1.1757,1.1208,1.1257,1.1340,1.1206,1.1221
1.1327,1.0926,1.1734,1.1160,1.1207,1.1162,1.1212,1.1157,1.1156,1.1341,1.1158,1.1729,1.1165,1.2459,1.1162,1.1449,1.1165,1.1153,1.1207,1.1213,1.1283,1.1153,1.1155,1.1216,1.1154,1.1156,1.1155,1.1286,1.1210,1.1226,1.1255,1.1207,1.1208,1.1155,1.1224,1.2490,1.1341,1.1212,1.1184,1.1206,1.1158,1.1162,1.1339,1.1709,1.1215,1.1726,1.1229,1.1315,1.1256,1.1231,1.1290,1.1165,1.1179,1.1723,1.1255,1.1255,1.1179,1.1212,1.1339,1.1340,1.1355,1.1173,1.1298,1.1256,1.1338,1.1209,1.1156,1.1735,1.1156,1.1152,1.1734,1.1152,1.1219,1.1153,1.1218,1.1181,1.1166,1.1255,1.1218,1.1297,1.1205,1.1221,1.1270,1.1750,1.1152,1.1340,1.1274,1.1284,1.1208,1.1157,1.1150,1.1262,1.1257,1.1154,1.1339,1.1149,1.1205,1.1339,1.1205,1.1220
1.0736,1.0900,1.1706,1.1159,1.1206,1.1161,1.1212,1.1157,1.1155,1.1300,1.1158,1.0199,1.1222,1.2429,1.1162,1.1423,1.1272,1.1153,1.1206,1.1263,1.1282,1.1152,1.1155,1.1215,1.1154,1.1156,1.1154,1.1285,1.1209,1.1276,1.1254,1.1148,1.1208,1.1155,1.1224,1.1718,1.1299,1.1211,1.1184,1.1206,1.1215,1.1162,1.1337,1.1682,1.1264,1.1699,1.1228,1.1314,1.1300,1.1230,1.1289,1.1165,1.1178,1.1696,1.1145,1.1204,1.1178,1.1211,1.1709,1.1723,1.1354,1.1173,1.1297,1.1300,1.1337,1.1208,1.1155,1.1708,1.1155,1.1151,1.1338,1.1152,1.1218,1.1211,1.1217,1.1181,1.1223,1.1255,1.1218,1.1296,1.1205,1.1220,1.1269,1.1722,1.1152,1.1338,1.1318,1.1283,1.1150,1.1214,1.1150,1.1261,1.1256,1.1153,1.1703,1.1149,1.1256,1.1338,1.1146,1.1269
1.0710,1.1293,1.1679,1.1159,1.1147,1.1161,1.1211,1.1156,1.1155,1.1299,1.1157,1.0175,1.1221,1.2400,1.1161,1.2175,1.1271,1.1210,1.1206,1.1262,1.1281,1.1152,1.1154,1.1214,1.1153,1.1213,1.1154,1.1284,1.1208,1.1275,1.1144,1.1148,1.1207,1.1155,1.1223,1.1690,1.1298,1.1261,1.1183,1.1147,1.1214,1.1161,1.1678,1.1335,1.1263,1.1336,1.1227,1.1313,1.1298,1.1230,1.1288,1.1165,1.1178,1.1668,1.1145,1.1203,1.1178,1.1210,1.1336,1.2436,1.1353,1.1172,1.1296,1.1254,1.1336,1.1208,1.1155,1.1680,1.1155,1.1151,1.1336,1.1152,1.1268,1.1210,1.1311,1.1180,1.1222,1.1254,1.1217,1.1295,1.1204,1.1219,1.1268,1.1694,1.1151,1.1252,1.1316,1.1282,1.1149,1.1213,1.1149,1.1260,1.1146,1.1153,1.1676,1.1206,1.1255,1.1297,1.1146,1.1268
1.0684,1.1292,1.0906,1.1216,1.1205,1.1160,1.1210,1.1156,1.1154,1.1253,1.1157,1.0151,1.1220,1.2370,1.1218,1.2147,1.1314,1.1209,1.1147,1.1261,1.1280,1.1151,1.1154,1.1264,1.1211,1.1212,1.1262,1.1283,1.1208,1.1318,1.1144,1.1147,1.1206,1.1154,1.1272,1.1663,1.1252,1.1260,1.1183,1.1146,1.1213,1.1161,1.1335,1.1294,1.1263,1.1250,1.1227,1.1312,1.1202,1.1229,1.1287,1.1164,1.1177,1.1334,1.1144,1.1202,1.1284,1.1210,1.1295,1.2407,1.1351,1.1229,1.1295,1.1298,1.1334,1.1207,1.1154,1.1335,1.1155,1.1151,1.1335,1.1151,1.1267,1.1209,1.1310,1.1236,1.1221,1.1253,1.1216,1.1294,1.1254,1.1218,1.1267,1.1336,1.1151,1.1296,1.1315,1.1513,1.1149,1.1212,1.1149,1.1259,1.1146,1.1153,1.1335,1.1206,1.1254,1.1251,1.1145,1.1267
1.0659,1.1291,1.0880,1.1215,1.1204,1.1160,1.1210,1.1213,1.1154,1.1252,1.1157,1.1293,1.1219,1.2341,1.1218,1.2119,1.1313,1.1209,1.1147,1.1260,1.1279,1.1151,1.1153,1.1308,1.1210,1.1212,1.1261,1.1282,1.1207,1.1317,1.1144,1.1147,1.1206,1.1154,1.1316,1.1635,1.1252,1.1259,1.1182,1.1146,1.1213,1.1160,1.1334,1.1248,1.1262,1.1249,1.1226,1.1310,1.1201,1.1228,1.1286,1.1164,1.1234,1.1293,1.1144,1.1202,1.1283,1.1209,1.1249,1.2378,1.1350,1.1278,1.1294,1.1297,1.1248,1.1206,1.1154,1.1334,1.1154,1.1150,1.1630,1.1151,1.1266,1.1209,1.1309,1.1285,1.1271,1.1143,1.1216,1.1293,1.1253,1.1218,1.1266,1.1334,1.1150,1.1250,1.1314,1.1487,1.1148,1.1212,1.1148,1.1258,1.1204,1.1152,1.1334,1.1205,1.1202,1.1250,1.1145,1.1267
1.0633,1.0068,1.1596,1.1215,1.1204,1.1159,1.1209,1.1263,1.1153,1.1251,1.1214,1.1292,1.1219,1.1578,1.1267,1.2090,1.1352,1.1208,1.1146,1.1259,1.1278,1.1151,1.1153,1.1306,1.1210,1.1262,1.1260,1.1325,1.1206,1.1316,1.1143,1.1146,1.1205,1.1153,1.1354,1.1607,1.1200,1.1259,1.1238,1.1146,1.1212,1.1160,1.1333,1.1195,1.1261,1.1197,1.1225,1.1309,1.1200,1.1227,1.1285,1.1221,1.1233,1.1196,1.1143,1.1201,1.1282,1.1208,1.1248,1.1613,1.1349,1.1277,1.1293,1.1296,1.1196,1.1206,1.1211,1.1333,1.1154,1.1150,1.1603,1.1208,1.1265,1.1208,1.1308,1.1328,1.1270,1.1142,1.1215,1.1247,1.1252,1.1217,1.1265,1.1333,1.1150,1.1250,1.1313,1.1460,1.1148,1.1211,1.1148,1.1258,1.1203,1.1152,1.1332,1.1204,1.1202,1.1198,1.1144,1.1266
1.1279,1.0044,1.1331,1.1264,1.1254,1.1217,1.1208,1.1262,1.1211,1.1250,1.1213,1.1246,1.1218,1.1551,1.1266,1.2062,1.1350,1.1258,1.1146,1.1258,1.1227,1.1150,1.1153,1.1305,1.1209,1.1261,1.1259,1.1324,1.1206,1.1315,1.1143,1.1146,1.1204,1.1153,1.1353,1.1291,1.1199,1.1302,1.1287,1.1145,1.1211,1.1217,1.1331,1.1136,1.1260,1.1138,1.1224,1.1308,1.1200,1.1227,1.1284,1.1220,1.1232,1.1195,1.1201,1.1200,1.1281,1.1208,1.1247,1.1585,1.1348,1.1320,1.1292,1.1250,1.1195,1.1205,1.1210,1.1331,1.1153,1.1149,1.1291,1.1207,1.1264,1.1207,1.1307,1.2329,1.1313,1.1142,1.1214,1.1291,1.1251,1.1216,1.1309,1.1292,1.1149,1.1198,1.1312,1.1434,1.1148,1.1210,1.1148,1.1301,1.1202,1.1151,1.1331,1.1204,1.1201,1.1197,1.1144,1.1265
1.1232,1.0020,1.1290,1.1263,1.1253,1.1216,1.1208,1.1306,1.1210,1.1249,1.1212,1.1245,1.1217,1.0787,1.1265,1.2034,1.1349,1.1302,1.1145,1.1257,1.1226,1.1150,1.1152,1.1304,1.1208,1.1260,1.1343,1.1455,1.1256,1.1313,1.1143,1.1146,1.1204,1.1152,1.2004,1.1245,1.1249,1.1341,1.1330,1.1145,1.1211,1.1216,1.1330,1.1136,1.1259,1.1137,1.1223,1.1307,1.1199,1.1226,1.1283,1.1219,1.1281,1.1194,1.1201,1.1200,1.1280,1.1258,1.1246,1.1557,1.1347,1.1319,1.1246,1.1249,1.1136,1.1204,1.1210,1.1330,1.1153,1.1149,1.1245,1.1207,1.1263,1.1207,1.1345,1.3080,1.1312,1.1142,1.1308,1.1245,1.1251,1.1216,1.1308,1.1246,1.1149,1.1197,1.1350,1.1407,1.1147,1.1210,1.1147,1.1300,1.1202,1.1209,1.1330,1.1203,1.1200,1.1197,1.1144,1.1264
0.9110,1.1241,1.1288,1.1262,1.1252,1.1215,1.1207,1.1305,1.1209,1.1249,1.1212,1.1245,1.1217,1.0761,1.1264,1.2006,1.1348,1.1301,1.1145,1.1256,1.1226,1.1149,1.1210,1.1303,1.1258,1.1259,1.1342,1.1428,1.1255,1.1352,1.1142,1.1145,1.1203,1.1152,1.1976,1.1244,1.1249,1.1340,1.1329,1.1145,1.1210,1.1216,1.1329,1.1136,1.1258,1.1137,1.1223,1.1306,1.1198,1.1225,1.1326,1.1269,1.1280,1.1135,1.1200,1.1199,1.1323,1.1257,1.1195,1.1329,1.1345,1.1318,1.1193,1.1248,1.1136,1.1203,1.1209,1.1329,1.1152,1.1149,1.1193,1.1206,1.1307,1.1257,1.1344,1.3050,1.1311,1.1200,1.1307,1.1193,1.1250,1.1265,1.1346,1.1245,1.1149,1.1196,1.1349,1.1381,1.1147,1.1209,1.1147,1.1299,1.1201,1.1208,1.1288,1.1202,1.1200,1.1196,1.1143,1.1263
0.9088,1.1188,1.1287,1.1262,1.1251,1.1214,1.1257,1.1303,1.1209,1.1248,1.1262,1.1193,1.1216,1.0735,1.1263,1.1978,1.1347,1.1300,1.1145,1.1256,1.1225,1.1207,1.1260,1.1302,1.1257,1.1258,1.1340,1.1402,1.1254,1.1351,1.1142,1.1145,1.1202,1.1152,1.1948,1.1244,1.1248,1.1339,1.1327,1.1144,1.1209,1.1215,1.1328,1.1194,1.1257,1.1137,1.1222,1.1345,1.1198,1.1224,1.1494,1.1268,1.1323,1.1135,1.1199,1.1198,1.2217,1.1256,1.1194,1.1288,1.1344,1.1317,1.1134,1.1247,1.1136,1.1203,1.1208,1.1288,1.1152,1.1148,1.1192,1.1205,1.1306,1.1256,1.1343,1.3020,1.1310,1.1199,1.1306,1.1192,1.1249,1.1264,1.1345,1.1244,1.1148,1.1196,1.1348,1.1357,1.1146,1.1208,1.1146,1.1298,1.1200,1.1207,1.1191,1.1202,1.1199,1.1195,1.1143,1.1262
0.9066,1.1188,1.1286,1.1261,1.1250,1.1264,1.1301,1.1342,1.1208,1.1247,1.1261,1.1192,1.1215,1.1239,1.1263,1.1950,1.1345,1.1299,1.1144,1.1255,1.1224,1.1206,1.1259,1.1301,1.1256,1.1257,1.1742,1.1376,1.1253,1.1349,1.1141,1.1203,1.1202,1.1151,1.1920,1.1243,1.1247,1.1338,1.1326,1.1144,1.1209,1.1214,1.1190,1.1193,1.1256,1.1136,1.1221,1.1344,1.1197,1.1224,1.1467,1.1267,1.1322,1.1135,1.1199,1.1198,1.2961,1.1255,1.1193,1.1287,1.1343,1.1316,1.1134,1.1246,1.1135,1.1202,1.1208,1.1287,1.1260,1.1148,1.1191,1.1205,1.1305,1.1255,1.1797,1.2216,1.1309,1.1294,1.1305,1.1192,1.1248,1.1263,1.1344,1.1243,1.1148,1.1195,1.1347,1.1356,1.1146,1.1208,1.1204,1.1297,1.1251,1.1207,1.1190,1.1201,1.1198,1.1195,1.1252,1.1261
1.1176,1.1187,1.1285,1.1260,1.1250,1.1263,1.1300,1.1780,1.1207,1.1246,1.1260,1.1191,1.1214,1.1238,1.1262,1.1922,1.1344,1.1297,1.1202,1.1254,1.1223,1.1206,1.1258,1.1300,1.1255,1.1256,1.1715,1.1357,1.1252,1.1348,1.1141,1.1202,1.1201,1.1259,1.1892,1.1242,1.1246,1.1336,1.1325,1.1143,1.1208,1.1213,1.1189,1.1193,1.1255,1.1136,1.1221,1.1342,1.1196,1.1223,1.1441,1.1266,1.1321,1.1134,1.1198,1.1197,1.2931,1.1299,1.1193,1.1286,1.1342,1.1270,1.1134,1.1246,1.1135,1.1201,1.1207,1.1285,1.1259,1.1147,1.1191,1.1204,1.1304,1.1254,1.1769,1.2187,1.1308,1.1293,1.1304,1.1191,1.1247,1.1307,1.1343,1.1288,1.1147,1.1194,1.1346,1.2074,1.1146,1.1207,1.1203,1.1296,1.1250,1.1206,1.1241,1.1200,1.1198,1.1194,1.1251,1.1305
1.1175,1.1187,1.1284,1.1259,1.1249,1.1307,1.1339,1.1753,1.1207,1.1245,1.1259,1.1191,1.1264,1.1237,1.1261,1.1894,1.1343,1.1296,1.1201,1.1298,1.1223,1.1205,1.1302,1.1299,1.1254,1.1255,1.1687,1.2096,1.1251,1.1908,1.1141,1.1201,1.1200,1.1258,1.1864,1.1241,1.1245,1.1335,1.1324,1.1143,1.1207,1.1263,1.1188,1.1192,1.1254,1.1136,1.1220,1.1341,1.1196,1.1272,1.2194,1.1265,1.1320,1.1134,1.1249,1.1247,1.2901,1.1298,1.1243,1.1285,1.1340,1.1314,1.1192,1.1245,1.1135,1.1252,1.1206,1.1284,1.1303,1.1147,1.1190,1.1203,1.1302,1.1253,1.1742,1.2159,1.1307,1.1292,1.1303,1.1191,1.1246,1.1306,1.1341,1.1287,1.1147,1.1194,1.1344,1.2046,1.1203,1.1257,1.1203,1.1295,1.1249,1.1205,1.1240,1.1200,1.1197,1.1193,1.1250,1.1304
1.1174,1.1186,1.1283,1.1258,1.1248,1.1306,1.1337,1.1725,1.1206,1.1244,1.1258,1.1190,1.1213,1.1237,1.1260,1.1866,1.1342,1.1295,1.1201,1.1297,1.1272,1.1204,1.1301,1.1298,1.1254,1.1299,1.1659,1.1297,1.1250,1.2633,1.1199,1.1251,1.1251,1.1257,1.1836,1.1240,1.1244,1.1334,1.1323,1.1143,1.1207,1.1262,1.1188,1.1191,1.1254,1.1135,1.1219,1.1340,1.1195,1.1315,1.2166,1.1309,1.1319,1.1134,1.1248,1.1292,1.2871,1.1297,1.1288,1.1284,1.1339,1.1313,1.1191,1.1244,1.1134,1.1251,1.1206,1.1283,1.1302,1.1147,1.1190,1.1203,1.1301,1.1297,1.1714,1.2131,1.1306,1.1291,1.1342,1.1190,1.1245,1.1305,1.1764,1.1286,1.1147,1.1193,1.1343,1.2018,1.1203,1.1256,1.1202,1.1334,1.1248,1.1256,1.1239,1.1199,1.1196,1.1193,1.1249,1.1303
1.1174,1.1237,1.1323,1.0274,1.1247,1.1305,1.1336,1.1697,1.1205,1.1243,1.1302,1.1189,1.1263,1.1236,1.1259,1.1839,1.1340,1.1334,1.1200,1.1296,1.1271,1.1204,1.1300,1.1337,1.1253,1.1298,1.1632,1.1353,1.1249,1.2603,1.1198,1.1251,1.1335,1.1257,1.1809,1.1239,1.1243,1.1333,1.1322,1.1142,1.1206,1.1306,1.1187,1.1242,1.1253,1.1135,1.1218,1.1339,1.1246,1.1270,1.2138,1.1307,1.1318,1.1133,1.1247,1.1290,1.2841,1.1296,1.1287,1.1283,1.1338,1.1311,1.1191,1.1243,1.1134,1.1295,1.1205,1.1282,1.1301,1.1146,1.1240,1.1202,1.1300,1.1296,1.1686,1.2103,1.1305,1.1290,1.1767,1.1189,1.1244,1.1304,1.1736,1.1285,1.1146,1.1193,1.1342,1.2749,1.1202,1.1255,1.1201,1.1333,1.1247,1.1255,1.1239,1.1199,1.1247,1.1192,1.1248,1.1302
1.1173,1.1236,1.1322,1.1300,1.1246,1.1304,1.1335,1.1670,1.1205,1.1243,1.1341,1.1189,1.1262,1.1235,1.1258,1.2559,1.1339,1.1333,1.1199,1.1295,1.1270,1.1203,1.1299,1.1336,1.1252,1.1297,1.1604,1.1352,1.1249,1.2573,1.1197,1.1250,1.1334,1.1256,1.1781,1.1239,1.1243,1.1331,1.1321,1.1142,1.1205,1.1305,1.1238,1.1241,1.1297,1.1135,1.1218,1.1337,1.1245,1.1269,1.2109,1.1346,1.1316,1.1133,1.1246,1.1289,1.2048,1.1295,1.1286,1.1282,1.1337,1.1350,1.1190,1.1242,1.1134,1.1294,1.1255,1.1322,1.1300,1.1146,1.1239,1.1252,1.1339,1.1295,1.1659,1.2075,1.1304,1.1289,1.1739,1.1189,1.1244,1.1303,1.1708,1.1284,1.1146,1.1192,1.1341,1.2719,1.1201,1.1254,1.1201,1.1332,1.1246,1.1254,1.1238,1.1198,1.1246,1.1192,1.1247,1.1300
1.1225,1.1235,1.1320,1.1299,1.1245,1.1303,1.1626,1.1642,1.1204,1.1242,1.1339,1.1188,1.1261,1.1234,1.1206,1.2529,1.1714,1.1332,1.1199,1.1334,1.1269,1.1202,1.1297,1.1334,1.1296,1.1336,1.1577,1.1350,1.1293,1.2544,1.1197,1.1249,1.1332,1.1255,1.1753,1.1238,1.1242,1.1330,1.1319,1.1141,1.1255,1.1344,1.1237,1.1240,1.1296,1.1134,1.1267,1.1336,1.1244,1.1268,1.2081,1.1345,1.1315,1.1133,1.1245,1.1288,1.2020,1.1294,1.1285,1.1281,1.1335,1.1945,1.1190,1.1287,1.1133,1.1293,1.1254,1.1321,1.1299,1.1145,1.1239,1.1251,1.1713,1.1294,1.1631,1.2047,1.1302,1.1288,1.1712,1.1188,1.1288,1.1302,1.1680,1.1282,1.1145,1.1191,1.1339,1.3438,1.1252,1.1253,1.1200,1.1555,1.1246,1.1253,1.1237,1.1197,1.1245,1.1191,1.1247,1.1299
1.1224,1.1234,1.1319,1.1298,1.1244,1.1302,1.1599,1.1614,1.1203,1.1241,1.1338,1.1188,1.1260,1.1233,1.1256,1.2500,1.1686,1.1331,1.1198,1.1332,1.1313,1.1252,1.1296,1.1333,1.1295,1.1335,1.1549,1.1349,1.1292,1.2514,1.1196,1.1248,1.1331,1.1254,1.1725,1.1237,1.1241,1.1329,1.1318,1.1199,1.1254,1.1342,1.1236,1.1239,1.1294,1.1134,1.1266,1.1335,1.1243,1.1267,1.2053,1.1344,1.1314,1.1132,1.1244,1.1287,1.1992,1.1293,1.1284,1.1280,1.1334,1.1917,1.1189,1.1286,1.1133,1.1292,1.1298,1.1320,1.1297,1.1145,1.1238,1.1250,1.1685,1.1293,1.1603,1.2018,1.1301,1.1287,1.1684,1.1188,1.1327,1.1301,1.1653,1.1281,1.1145,1.1191,1.1338,1.3407,1.1251,1.1252,1.1199,1.1527,1.1245,1.1252,1.1236,1.1248,1.1244,1.1190,1.1246,1.1298
0.8983,1.1234,1.1318,1.1297,1.1243,1.1301,1.1571,1.1587,1.1203,1.1240,1.1337,1.1187,1.1259,1.1232,1.1340,1.2470,1.1659,1.1329,1.1197,1.1331,1.1311,1.1251,1.1295,1.1332,1.1294,1.1334,1.1522,1.1348,1.1331,1.2485,1.1195,1.1247,1.1330,1.1298,1.1698,1.1236,1.1285,1.1328,1.1317,1.1250,1.1298,1.1341,1.1235,1.1238,1.1293,1.1134,1.1310,1.1334,1.1242,1.1266,1.2025,1.1342,1.1313,1.1132,1.1243,1.1286,1.1964,1.1291,1.1283,1.1279,1.1333,1.2643,1.1188,1.1285,1.1133,1.1291,1.1297,1.1318,1.1296,1.1145,1.1237,1.1250,1.1657,1.1292,1.1576,1.1990,1.1300,1.1286,1.1656,1.1187,1.1467,1.1300,1.1625,1.1280,1.1145,1.1190,1.1337,1.4113,1.1250,1.1296,1.1250,1.1500,1.1244,1.1251,1.1235,1.1247,1.1243,1.1190,1.1245,1.1297
0.8961,1.1233,1.1317,1.1296,1.1243,1.1299,1.1544,1.1559,1.1202,1.1239,1.1336,1.1186,1.1258,1.1232,1.1339,1.2441,1.1631,1.1328,1.1197,1.1330,1.1266,1.1251,1.1294,1.1331,1.1293,1.1332,1.2222,1.1904,1.1330,1.2455,1.1195,1.1246,1.1329,1.1297,1.1670,1.1235,1.1284,1.1327,1.1316,1.1249,1.1297,1.1340,1.1235,1.1238,1.1292,1.1133,1.1309,1.1333,1.1241,1.1265,1.2757,1.1783,1.1312,1.1132,1.1243,1.1285,1.1936,1.1290,1.1282,1.1278,1.1332,1.2613,1.1188,1.1283,1.1132,1.1290,1.1296,1.1317,1.1295,1.1144,1.1236,1.1249,1.1630,1.1291,1.1548,1.1962,1.1299,1.1285,1.2365,1.1186,1.1440,1.1298,1.1598,1.1279,1.1144,1.1189,1.1336,1.4080,1.1294,1.1295,1.1249,1.1473,1.1243,1.1250,1.1280,1.1246,1.1288,1.1240,1.1244,1.1296
0.9660,1.1232,1.1352,1.1335,1.1242,1.1721,1.1516,1.1532,1.1252,1.1238,1.1335,1.1237,1.1257,1.1231,1.1338,1.2412,1.2339,1.1488,1.1196,1.1523,1.1309,1.1250,1.1293,1.1329,1.1292,1.1331,1.2193,1.1876,1.1329,1.3159,1.1194,1.1245,1.1328,1.1296,1.1642,1.1234,1.1283,1.1325,1.1315,1.1248,1.1296,1.1339,1.1234,1.1237,1.1291,1.1133,1.1347,1.1576,1.1286,1.1264,1.2727,1.1755,1.1311,1.1131,1.1242,1.1284,1.1908,1.1289,1.1281,1.1277,1.1331,1.2583,1.1187,1.1282,1.1190,1.1289,1.1295,1.1316,1.1294,1.1202,1.1235,1.1248,1.1602,1.1290,1.1521,1.1934,1.1298,1.1284,1.2336,1.1237,1.1412,1.1297,1.1570,1.1278,1.1144,1.1240,1.1335,1.4047,1.1293,1.1334,1.1248,1.1445,1.1242,1.1249,1.1279,1.1245,1.1287,1.1240,1.1288,1.1295
0.9636,1.1231,1.1942,1.1628,1.1241,1.1693,1.1489,1.1504,1.1251,1.1238,1.1618,1.1236,1.1256,1.1230,1.1337,1.2382,1.2309,1.1460,1.1196,1.1496,1.1308,1.1249,1.1292,1.1328,1.1291,1.1330,1.2164,1.1848,1.1327,1.3128,1.1193,1.1245,1.1326,1.1335,1.1615,1.1234,1.1282,1.1324,1.1314,1.1247,1.1295,1.1337,1.1233,1.1236,1.1290,1.1191,1.1886,1.1549,1.1285,1.1263,1.2697,1.1727,1.1349,1.1131,1.1241,1.1283,1.1880,1.1288,1.1280,1.1275,1.1535,1.2554,1.1187,1.1281,1.1190,1.1288,1.1294,1.1315,1.1293,1.1202,1.1235,1.1247,1.1575,1.1329,1.1493,1.2661,1.1297,1.1283,1.2307,1.1236,1.1385,1.1336,1.1543,1.1277,1.1143,1.1239,1.1333,1.4014,1.1292,1.1333,1.1247,1.1418,1.1241,1.1249,1.1318,1.1244,1.1286,1.1239,1.1287,1.1334
1.0324,1.1230,1.1913,1.2335,1.1240,1.1665,1.1461,1.1477,1.1250,1.1237,1.1590,1.1235,1.1255,1.1229,1.1335,1.2353,1.2280,1.2157,1.1195,1.1468,1.1307,1.1248,1.1291,1.1327,1.1290,1.1329,1.2135,1.1820,1.1326,1.3097,1.1193,1.1244,1.1447,1.1620,1.2321,1.1233,1.1281,1.1323,1.1352,1.1246,1.1294,1.1679,1.1232,1.1235,1.1289,1.1190,1.1858,1.1521,1.1284,1.1263,1.2668,1.1700,1.1934,1.1190,1.1240,1.1282,1.1852,1.1287,1.1279,1.1275,1.1508,1.2524,1.1186,1.1280,1.1241,1.1287,1.1293,1.1314,1.1292,1.1201,1.1234,1.1246,1.1547,1.1328,1.1466,1.2631,1.1296,1.1282,1.2277,1.1235,1.1358,1.1335,1.1515,1.1317,1.1201,1.1238,1.1332,1.3981,1.1291,1.1292,1.1246,1.2112,1.1240,1.1248,1.1317,1.1243,1.1285,1.1238,1.1286,1.1333
1.1303,1.1230,1.1885,1.2306,1.1239,1.1638,1.1434,1.1449,1.1294,1.1236,1.3021,1.1280,1.1254,1.1228,1.1633,1.3050,1.1521,1.2128,1.1194,1.2166,1.1346,1.1247,1.1290,1.1326,1.1289,1.1328,1.2106,1.1792,1.1325,1.3066,1.1192,1.1243,1.1419,1.1592,1.2292,1.1232,1.1280,1.1322,1.1351,1.1245,1.1293,1.1652,1.1231,1.1234,1.1328,1.1190,1.1830,1.1494,1.1283,1.1306,1.2638,1.1672,1.1906,1.1240,1.1284,1.1281,1.1824,1.1286,1.1278,1.1274,1.2928,1.2495,1.1185,1.1279,1.1240,1.1286,1.1292,1.1313,1.1291,1.1251,1.1278,1.1245,1.1520,1.1327,1.1439,1.2602,1.1335,1.1281,1.2248,1.1235,1.1356,1.1632,1.1488,1.1316,1.1201,1.1238,1.1331,1.3948,1.1290,1.1291,1.1245,1.2083,1.1240,1.1247,1.1316,1.1288,1.1284,1.1237,1.1285,1.1332
