1.3050,1.1161,1.1210,1.1165,1.1885,1.1306,1.1179,1.1162,1.1166,1.1211,1.1344,1.0361,1.1211,1.1307,1.1179,1.1168,1.2566,1.1259,1.1260,1.1261,1.1305,1.1306,1.1213,1.1163,1.1343,1.1215,1.1177,1.1216,1.1261,1.1214,1.1159,1.1159,1.1163,1.1164,1.1179,1.1188,1.1168,1.1178,1.1187,1.1344,1.1304,1.1211,1.1159,1.1213,1.1164,1.1186,1.1166,1.1345,1.1825,1.1186,1.1262,1.1176,1.1167,1.1161,1.1158,1.1345,1.1266,1.1843,1.1167,1.1152,1.1213,1.1212,1.1305,1.1162,1.1263,1.1162,1.1163,1.1171,1.1217,1.1165,1.1343,1.1161,1.1259,1.1161,1.1166,1.1208,1.1212,1.1260,1.1162,1.2569,1.1179,1.1262,1.1178,1.1211,1.1344,1.1852,1.1180,1.1214,1.2580,1.1187,1.1168,1.1260,1.1171,1.1158,1.1160,1.1344,1.1346,1.1306,1.1883,1.2622
1.3019,1.1161,1.1209,1.1165,1.1857,1.1305,1.1179,1.1162,1.1223,1.1210,1.1258,1.1305,1.1210,1.1306,1.1179,1.1168,1.1790,1.1258,1.1208,1.1152,1.1259,1.1305,1.1212,1.1163,1.1257,1.1214,1.1177,1.1157,1.1260,1.1213,1.1158,1.1159,1.1162,1.1164,1.1178,1.1187,1.1167,1.1178,1.1187,1.1342,1.1303,1.1210,1.1159,1.1213,1.1163,1.1185,1.1166,1.1304,1.1797,1.1186,1.1211,1.1176,1.1167,1.1161,1.1158,1.1304,1.1158,1.1343,1.1166,1.1151,1.1154,1.1153,1.1259,1.1161,1.1262,1.1162,1.1163,1.1170,1.1158,1.1165,1.1342,1.1161,1.1258,1.1160,1.1166,1.1207,1.1211,1.1259,1.1162,1.2539,1.1178,1.1261,1.1178,1.1210,1.1342,1.1825,1.1179,1.1214,1.2550,1.1186,1.1168,1.1259,1.1278,1.1157,1.1160,1.1343,1.1305,1.1305,1.1344,1.2592
1.2989,1.1160,1.1150,1.1164,1.1073,1.1259,1.1178,1.1161,1.1222,1.1209,1.1258,1.1259,1.1209,1.1305,1.1178,1.1167,1.0251,1.1257,1.1258,1.1152,1.1258,1.1259,1.1154,1.1220,1.1256,1.1156,1.1176,1.1215,1.1259,1.1155,1.1158,1.1158,1.1162,1.1164,1.1178,1.1243,1.1224,1.1177,1.1186,1.1341,1.1207,1.1152,1.1158,1.1212,1.1163,1.1241,1.1223,1.1343,1.1017,1.1185,1.1261,1.1232,1.1166,1.1268,1.1157,1.1303,1.1215,1.1301,1.1166,1.1151,1.1154,1.1153,1.1259,1.1218,1.1211,1.1161,1.1219,1.1170,1.1158,1.1164,1.1301,1.1161,1.1258,1.1160,1.1223,1.1207,1.1152,1.1208,1.1219,1.2510,1.1235,1.1260,1.1177,1.1210,1.1341,1.1342,1.1179,1.1213,1.1775,1.1186,1.1275,1.1258,1.1277,1.1215,1.1159,1.1341,1.1304,1.1304,1.1343,1.2563
1.2958,1.1160,1.1150,1.1164,1.1047,1.1258,1.1234,1.1161,1.1221,1.1209,1.1257,1.1258,1.1209,1.1259,1.1177,1.1167,1.1203,1.1256,1.1257,1.1151,1.1207,1.1258,1.1261,1.1219,1.1205,1.1156,1.1233,1.1214,1.1258,1.1154,1.1157,1.1158,1.1161,1.1163,1.1177,1.1242,1.1223,1.1177,1.1186,1.1300,1.1206,1.1151,1.1158,1.1153,1.1220,1.1290,1.1272,1.1341,1.1339,1.1241,1.1209,1.1232,1.1223,1.1267,1.1157,1.1301,1.1214,1.1300,1.1165,1.1151,1.1153,1.1152,1.1207,1.1217,1.1210,1.1161,1.1219,1.1169,1.1157,1.1221,1.1299,1.1160,1.1257,1.1159,1.1222,1.1206,1.1152,1.1258,1.1218,1.2480,1.1234,1.1260,1.1233,1.1151,1.1340,1.1341,1.1178,1.1154,1.1747,1.1185,1.1274,1.1258,1.1276,1.1214,1.1159,1.1340,1.1303,1.1258,1.1302,1.2533
1.2207,1.1159,1.1150,1.1163,1.1021,1.1258,1.1283,1.1160,1.1221,1.1208,1.1256,1.1258,1.1208,1.1258,1.1177,1.1166,1.1203,1.1205,1.1256,1.1151,1.1206,1.1257,1.1305,1.1269,1.1146,1.1155,1.1282,1.1213,1.1148,1.1154,1.1157,1.1157,1.1161,1.1220,1.1177,1.1242,1.1222,1.1176,1.1185,1.1299,1.1206,1.1151,1.1158,1.1261,1.1219,1.1289,1.1271,1.1762,1.1338,1.1240,1.1209,1.1325,1.1222,1.1266,1.1156,1.1300,1.1213,1.1299,1.1222,1.1150,1.1153,1.1152,1.1206,1.1217,1.1151,1.1161,1.1218,1.1169,1.1157,1.1220,1.1253,1.1217,1.1205,1.1159,1.1221,1.1205,1.1152,1.1302,1.1218,1.2451,1.1283,1.1208,1.1232,1.1151,1.1339,1.1339,1.1178,1.1154,1.1720,1.1119,1.1273,1.1257,1.1275,1.1213,1.1158,1.1339,1.1207,1.1257,1.1256,1.2503
1.2177,1.1159,1.1149,1.1163,1.0995,1.1206,1.1282,1.1160,1.1220,1.1149,1.1255,1.1257,1.1149,1.1302,1.1233,1.1166,1.1202,1.1204,1.1205,1.1150,1.1206,1.1256,1.1304,1.1268,1.1145,1.1155,1.1281,1.1213,1.1148,1.1154,1.1214,1.1157,1.1160,1.1219,1.1233,1.1290,1.1222,1.1176,1.1241,1.1253,1.1205,1.1150,1.1157,1.1260,1.1268,1.1288,1.1270,1.1734,1.1337,1.1239,1.1208,1.1323,1.1222,1.1265,1.1156,1.1339,1.1213,1.1298,1.1272,1.1150,1.1153,1.1151,1.1205,1.1216,1.1151,1.1218,1.1217,1.1168,1.1156,1.1220,1.1253,1.1216,1.1146,1.1158,1.1220,1.1147,1.1151,1.1300,1.1312,1.1681,1.1282,1.1149,1.1232,1.1150,1.1707,1.1338,1.1177,1.1153,1.1337,1.1119,1.1272,1.1256,1.1318,1.1213,1.1216,1.1338,1.1206,1.1206,1.1255,1.1731
1.2148,1.1266,1.1149,1.1220,1.0969,1.1205,1.1281,1.1159,1.1219,1.1149,1.1254,1.1205,1.1149,1.1301,1.1232,1.1165,1.1201,1.1145,1.1204,1.1150,1.1205,1.1204,1.1303,1.1267,1.1145,1.1212,1.1280,1.1262,1.1147,1.1153,1.1264,1.1156,1.1217,1.1219,1.1232,1.1289,1.1221,1.1175,1.1290,1.1252,1.1146,1.1150,1.1157,1.1260,1.1267,1.1287,1.1269,1.2448,1.1296,1.1238,1.1207,1.1322,1.1221,1.1309,1.1156,1.1338,1.1212,1.1297,1.1271,1.1149,1.1152,1.1151,1.1205,1.1266,1.1150,1.1267,1.1217,1.1168,1.1156,1.1219,1.1252,1.1216,1.1146,1.1215,1.1220,1.1146,1.1151,1.1299,1.1311,1.1654,1.1281,1.1149,1.1281,1.1150,1.1336,1.1337,1.1177,1.1153,1.1296,1.1184,1.1271,1.1204,1.1317,1.1212,1.1265,1.1336,1.1205,1.1147,1.1204,1.2445
1.2119,1.1310,1.1148,1.1219,1.1337,1.1205,1.1280,1.1159,1.1269,1.1149,1.1253,1.1204,1.1148,1.1300,1.1232,1.1165,1.1201,1.1203,1.1203,1.1150,1.1146,1.1146,1.1302,1.1266,1.1145,1.1211,1.1229,1.1262,1.1147,1.1153,1.1263,1.1156,1.1217,1.1268,1.1232,1.1288,1.1220,1.1232,1.1333,1.1251,1.1146,1.1150,1.1156,1.1259,1.1267,1.1286,1.1268,1.1679,1.1295,1.1238,1.1206,1.1321,1.1220,1.1308,1.1155,1.1337,1.1211,1.1200,1.1270,1.1149,1.1152,1.1151,1.1146,1.1309,1.1150,1.1266,1.1216,1.1167,1.1156,1.1218,1.1296,1.1265,1.1145,1.1215,1.1219,1.1146,1.1150,1.1253,1.1309,1.1626,1.1280,1.1149,1.1280,1.1150,1.1335,1.1296,1.1176,1.1210,1.1294,1.1240,1.1270,1.1254,1.1316,1.1211,1.1264,1.1335,1.1204,1.1146,1.1145,1.2415
1.2090,1.1309,1.1148,1.1313,1.1336,1.1204,1.1230,1.1158,1.1268,1.1148,1.1201,1.1204,1.1206,1.1299,1.1231,1.1164,1.1200,1.1202,1.1203,1.1149,1.1146,1.1145,1.1301,1.1265,1.1202,1.1211,1.1278,1.1261,1.1147,1.1152,1.1262,1.1155,1.1216,1.1312,1.1231,1.1287,1.1219,1.1281,1.1331,1.1250,1.1145,1.1149,1.1156,1.1258,1.1266,1.1329,1.1267,1.1651,1.1293,1.1237,1.1206,1.1320,1.1219,1.1307,1.1155,1.1251,1.1211,1.1141,1.1269,1.1148,1.1151,1.1150,1.1146,1.1308,1.1150,1.1265,1.1265,1.1167,1.1155,1.1218,1.1295,1.1309,1.1145,1.1214,1.1218,1.1145,1.1150,1.1253,1.1308,1.1332,1.1323,1.1148,1.1323,1.1149,1.1334,1.1249,1.1233,1.1210,1.1248,1.1332,1.1313,1.1202,1.1354,1.1210,1.1263,1.1334,1.1204,1.1146,1.1202,1.2386
1.1356,1.1308,1.1147,1.1351,1.1198,1.1203,1.1279,1.1158,1.1267,1.1148,1.1143,1.1203,1.1205,1.1298,1.1230,1.1221,1.1141,1.1202,1.1202,1.1149,1.1145,1.1145,1.1300,1.1264,1.1202,1.1210,1.1425,1.1260,1.1146,1.1152,1.1261,1.1263,1.1266,1.1310,1.1230,1.1286,1.1219,0.9886,1.1286,1.1249,1.1145,1.1149,1.1155,1.1257,1.1265,1.1328,1.1266,1.1623,1.1247,1.1236,1.1205,1.1379,1.1219,1.1306,1.1154,1.1199,1.1210,1.1141,1.1268,1.1148,1.1151,1.1150,1.1145,1.1307,1.1149,1.1264,1.1264,1.1166,1.1155,1.1217,1.1294,1.1348,1.1145,1.1213,1.1268,1.1145,1.1150,1.1252,1.1307,1.1331,1.1322,1.1206,1.1322,1.1149,1.1292,1.1197,1.1232,1.1209,1.1196,1.1632,1.1312,1.1202,1.1353,1.1210,1.1262,1.1293,1.1203,1.1146,1.1253,1.2356
1.1316,1.1307,1.1147,1.1350,1.1198,1.1203,1.1278,1.1215,1.1266,1.1147,1.1142,1.1202,1.1205,1.1297,1.1229,1.1271,1.1141,1.1201,1.1201,1.1148,1.1145,1.1145,1.1299,1.1263,1.1201,1.1209,1.1399,1.1259,1.1146,1.1151,1.1260,1.1262,1.1265,1.1309,1.1229,1.1329,1.1218,0.9863,1.1285,1.1198,1.1144,1.1148,1.1155,1.1256,1.1264,1.1536,1.1265,1.1596,1.1246,1.1235,1.1255,1.1357,1.1218,1.1304,1.1154,1.1198,1.1209,1.1140,1.1267,1.1148,1.1209,1.1149,1.1145,1.1306,1.1149,1.1264,1.1264,1.1166,1.1154,1.1216,1.1248,1.1346,1.1144,1.1212,1.1267,1.1203,1.1149,1.1251,1.1306,1.1245,1.1320,1.1205,1.1321,1.1148,1.1291,1.1138,1.1231,1.1208,1.1137,1.1605,1.1311,1.1201,1.1351,1.1209,1.1262,1.1246,1.1202,1.1203,1.1252,1.0104
1.1354,1.1306,1.1205,1.1950,1.1197,1.1202,1.1277,1.1214,1.1265,1.1147,1.1142,1.1202,1.1204,1.1296,1.1278,1.1270,1.1199,1.1251,1.1201,1.1148,1.1203,1.1144,1.1298,1.1262,1.1200,1.1259,1.1372,1.1258,1.1145,1.1151,1.1259,1.1261,1.1264,1.1308,1.1228,1.1328,1.1268,0.9841,1.1284,1.1139,1.1144,1.1148,1.1263,1.1255,1.1263,1.1510,1.1264,1.1568,1.1194,1.1234,1.1254,1.1356,1.1217,1.1303,1.1153,1.1198,1.1208,1.1140,1.1266,1.1205,1.1208,1.1149,1.1145,1.1305,1.1148,1.1263,1.1263,1.1165,1.1154,1.1215,1.1196,1.1345,1.1144,1.1262,1.1266,1.1202,1.1149,1.1250,1.1305,1.1244,1.1319,1.1204,1.1320,1.1148,1.1290,1.1138,1.1107,1.1208,1.1195,1.1578,1.1310,1.1200,1.1350,1.1208,1.1261,1.1194,1.1202,1.1203,1.1251,0.9328
1.1261,1.1304,1.1204,1.1922,1.1196,1.1201,1.1276,1.1214,1.1264,1.1147,1.1200,1.1201,1.1203,1.1295,1.1277,1.1269,1.1198,1.1250,1.1200,1.1148,1.1202,1.1144,1.1297,1.1261,1.1200,1.1258,1.1357,1.1302,1.1145,1.1208,1.1259,1.1305,1.1263,1.1307,1.1228,1.1327,1.1267,1.0609,1.1284,1.1138,1.1202,1.1148,1.1262,1.1254,1.1262,1.1483,1.1264,1.1330,1.1135,1.1327,1.1253,1.1354,1.1267,1.1302,1.1153,1.1197,1.1208,1.1140,1.1265,1.1205,1.1207,1.1149,1.1144,1.1304,1.1148,1.1262,1.1262,1.1165,1.1153,1.1310,1.1195,1.1344,1.1202,1.1261,1.1265,1.1202,1.1148,1.1249,1.1304,1.1243,1.1318,1.1204,1.1318,1.1206,1.1244,1.1138,1.1107,1.1258,1.1195,1.1552,1.1309,1.1200,1.1349,1.1208,1.1260,1.1135,1.1201,1.1202,1.1250,0.9306
1.1234,1.1303,1.1254,1.1894,1.1196,1.1201,1.1275,1.1213,1.1263,1.1146,1.1199,1.1200,1.1203,1.1294,1.1276,1.1268,1.1248,1.1249,1.1199,1.1147,1.1201,1.1144,1.1296,1.1260,1.1199,1.1257,1.1355,1.1301,1.1203,1.1258,1.1258,1.1304,1.1306,1.1306,1.1277,1.1326,1.1266,1.1318,1.1283,1.1138,1.1252,1.1147,1.1261,1.1253,1.1261,1.1457,1.1307,1.1288,1.1135,1.1326,1.1252,1.1353,1.1266,1.1301,1.1210,1.1196,1.1207,1.1139,1.1264,1.1204,1.1207,1.1206,1.1144,1.1303,1.1147,1.1261,1.1261,1.1164,1.1153,1.1308,1.1194,1.1343,1.1201,1.1260,1.1264,1.1201,1.1206,1.1248,1.1303,1.1191,1.1317,1.1254,1.1357,1.1205,1.1192,1.1137,1.1230,1.1257,1.1194,1.1525,1.1347,1.1199,1.1348,1.1207,1.1304,1.1135,1.1200,1.1201,1.1249,1.1192
1.1350,1.1302,1.1253,1.1866,1.1195,1.1200,1.1318,1.1212,1.1262,1.1146,1.1198,1.1200,1.1202,1.1292,1.1226,1.1267,1.1248,1.1249,1.1199,1.1147,1.1201,1.1201,1.1294,1.1304,1.1198,1.1256,1.1354,1.1300,1.1202,1.1258,1.1257,1.1303,1.1305,1.1305,1.1320,1.1324,1.1309,1.1317,1.1282,1.1138,1.1251,1.1147,1.1260,1.1252,1.1260,1.1430,1.1306,1.1287,1.1135,1.1325,1.1296,1.1352,1.1265,1.1340,1.1210,1.1196,1.1206,1.1139,1.1308,1.1203,1.1206,1.1206,1.1143,1.1302,1.1205,1.1260,1.1260,1.1164,1.1261,1.1307,1.1194,1.1341,1.1201,1.1259,1.1263,1.1200,1.1205,1.1247,1.1302,1.1132,1.1316,1.1253,1.1355,1.1204,1.1191,1.1137,1.1229,1.1256,1.1245,1.1499,1.1346,1.1198,1.1347,1.1206,1.1302,1.1135,1.1200,1.1201,1.1248,1.1242
1.1181,1.1301,1.1252,1.1838,1.1194,1.1199,1.1317,1.1262,1.1261,1.1145,1.1198,1.1199,1.1201,1.1291,1.1167,1.1310,1.1247,1.1248,1.1198,1.1146,1.1251,1.1201,1.1293,1.1303,1.1198,1.1255,1.1353,1.1299,1.1201,1.1257,1.1256,1.1302,1.1304,1.1304,1.1319,1.1323,1.1308,1.1316,1.1281,1.1137,1.1251,1.1146,1.1304,1.1251,1.1259,1.2183,1.1305,1.1286,1.1134,1.1480,1.1295,1.1989,1.1264,1.1339,1.1209,1.1195,1.1206,1.1139,1.1307,1.1203,1.1205,1.1205,1.1201,1.1300,1.1205,1.1259,1.1259,1.1271,1.1260,1.1306,1.1193,1.1340,1.1200,1.1259,1.1262,1.1200,1.1255,1.1246,1.1301,1.1131,1.1315,1.1252,1.1354,1.1204,1.1191,1.1195,1.1228,1.1255,1.1244,1.1472,1.1345,1.1198,1.1345,1.1206,1.1301,1.1134,1.1199,1.1200,1.1247,1.1241
1.1154,1.1300,1.1252,1.1810,1.1194,1.1199,1.1316,1.1261,1.1260,1.1145,1.1197,1.1198,1.1201,1.1290,1.1167,1.1309,1.1246,1.1247,1.1197,1.1146,1.1250,1.1200,1.1292,1.1302,1.1248,1.1255,1.1352,1.1298,1.1201,1.1256,1.1255,1.1301,1.1303,1.1303,1.1318,1.1322,1.1307,1.1315,1.1280,1.1137,1.1250,1.1146,1.1303,1.1251,1.1258,1.2155,1.1304,1.1285,1.1134,1.1454,1.1294,1.1961,1.1308,1.1338,1.1208,1.1194,1.1205,1.1138,1.1306,1.1253,1.1204,1.1255,1.1201,1.1299,1.1204,1.1303,1.1258,1.1270,1.1259,1.1305,1.1192,1.1339,1.1250,1.1258,1.1261,1.1250,1.1254,1.1246,1.1300,1.1131,1.1314,1.1251,1.1313,1.1203,1.1190,1.1194,1.1228,1.1254,1.1243,1.2227,1.1344,1.1197,1.1344,1.1256,1.1300,1.1134,1.1199,1.1199,1.1246,1.1241
1.1127,1.1299,1.1251,1.1783,1.1193,1.1249,1.1315,1.1305,1.1260,1.1203,1.1196,1.1198,1.1200,1.1330,1.1224,1.1308,1.1245,1.1246,1.1197,1.1146,1.1249,1.1199,1.1291,1.1341,1.1247,1.1298,1.1350,1.1296,1.1200,1.1255,1.1299,1.1300,1.1342,1.1302,1.1356,1.1321,1.1306,1.1314,1.1279,1.1137,1.1249,1.1204,1.1341,1.1250,1.1302,1.2126,1.1303,1.1284,1.1134,1.1427,1.1293,1.1933,1.1306,1.1336,1.1303,1.1194,1.1204,1.1138,1.1305,1.1252,1.1204,1.1299,1.1200,1.1338,1.1203,1.1302,1.1257,1.1313,1.1258,1.1304,1.1192,1.1338,1.1249,1.1257,1.1305,1.1249,1.1253,1.1245,1.1299,1.1131,1.1352,1.1250,1.1312,1.1253,1.1189,1.1194,1.1227,1.1253,1.1242,1.2199,1.1343,1.1197,1.1343,1.1255,1.1299,1.1134,1.1198,1.1199,1.1246,1.1240
1.1345,1.1298,1.1250,1.2499,1.1192,1.1248,1.1314,1.1304,1.1259,1.1202,1.1196,1.1197,1.1199,1.1328,1.1317,1.1307,1.1244,1.1245,1.1196,1.1145,1.1293,1.1199,1.1290,1.1339,1.1246,1.1297,1.1349,1.1295,1.1199,1.1254,1.1298,1.1299,1.1341,1.1301,1.1355,1.1320,1.1305,1.1313,1.1322,1.1136,1.1248,1.1203,1.1340,1.1249,1.1301,1.2098,1.1302,1.1283,1.1133,1.1401,1.1292,1.1905,1.1305,1.1335,1.1302,1.1193,1.1255,1.1138,1.1304,1.1251,1.1203,1.1298,1.1199,1.1337,1.1203,1.1341,1.1301,1.1312,1.1257,1.1343,1.1191,1.1337,1.1249,1.1301,1.1304,1.1248,1.1253,1.1244,1.1297,1.1130,1.1351,1.1249,1.1311,1.1252,1.1189,1.1193,1.1226,1.1252,1.1241,1.2171,1.1341,1.1196,1.1792,1.1254,1.1298,1.1133,1.1197,1.1198,1.1245,1.1239
1.1343,1.1297,1.1249,1.2470,1.1192,1.1293,1.1313,1.1303,1.1258,1.1202,1.1195,1.1248,1.1250,1.1327,1.1356,1.1306,1.1243,1.1244,1.1195,1.1203,1.1292,1.1198,1.1289,1.1338,1.1246,1.1296,1.1348,1.1294,1.1250,1.1253,1.1297,1.1298,1.1340,1.1300,1.1354,1.1319,1.1304,1.1312,1.1321,1.1136,1.1247,1.1202,1.1339,1.1248,1.1300,1.2070,1.1301,1.1282,1.1133,1.1319,1.1291,1.1877,1.1304,1.1629,1.1301,1.1193,1.1254,1.1137,1.1302,1.1250,1.1253,1.1297,1.1250,1.1336,1.1202,1.1339,1.1300,1.1351,1.1256,1.1342,1.1191,1.1335,1.1248,1.1300,1.1303,1.1247,1.1252,1.1243,1.1296,1.1130,1.1350,1.1249,1.1310,1.1251,1.1188,1.1192,1.1275,1.1251,1.1240,1.2143,1.1340,1.1195,1.1764,1.1253,1.1297,1.1133,1.1197,1.1198,1.1244,1.1238
1.1342,1.1336,1.1248,1.2441,1.1191,1.1291,1.1311,1.1302,1.1257,1.1201,1.1194,1.1247,1.1294,1.1326,1.1354,1.1305,1.1242,1.1243,1.1195,1.1202,1.1291,1.1197,1.1288,1.1337,1.1245,1.1295,1.1347,1.1293,1.1249,1.1252,1.1296,1.1336,1.1338,1.1299,1.1352,1.1273,1.1303,1.1977,1.1320,1.1135,1.1246,1.1202,1.1338,1.1247,1.1299,1.2042,1.1300,1.1281,1.1133,1.1317,1.1290,1.1849,1.1303,1.1601,1.1340,1.1192,1.1253,1.1195,1.1301,1.1249,1.1252,1.1296,1.1249,1.1335,1.1201,1.1338,1.1299,1.1349,1.1255,1.1340,1.1190,1.1634,1.1247,1.1299,1.1302,1.1246,1.1251,1.1242,1.1295,1.1130,1.1940,1.1248,1.1309,1.1250,1.1188,1.1192,1.1274,1.1250,1.1239,1.1340,1.1339,1.1195,1.1736,1.1252,1.1296,1.1133,1.1196,1.1197,1.1243,1.1237
1.1023,1.1335,1.1292,1.2411,1.1191,1.1290,1.1310,1.1301,1.1256,1.1200,1.1194,1.1246,1.1293,1.1325,1.1353,1.1304,1.1327,1.1243,1.1194,1.1253,1.1290,1.1197,1.1287,1.1336,1.1244,1.1294,1.1345,1.1292,1.1248,1.1251,1.1295,1.1658,1.1337,1.1703,1.1351,1.1272,1.1302,1.2706,1.1318,1.1135,1.1245,1.1201,1.1337,1.1246,1.1298,1.2775,1.1299,1.1280,1.1132,1.1316,1.1289,1.1821,1.1302,1.1573,1.1339,1.1191,1.1252,1.1195,1.1300,1.1248,1.1252,1.1295,1.1248,1.1334,1.1201,1.1694,1.1298,1.1348,1.1254,1.1339,1.1241,1.1607,1.1246,1.1297,1.1301,1.1291,1.1250,1.1241,1.1294,1.1188,1.1912,1.1247,1.1308,1.1250,1.1187,1.1191,1.1318,1.1250,1.1239,1.1355,1.1338,1.1194,1.1709,1.1251,1.1295,1.1132,1.1195,1.1196,1.1242,1.1236
1.1340,1.1333,1.1291,1.2382,1.1190,1.1289,1.1309,1.1299,1.1255,1.1200,1.1193,1.1245,1.1292,1.1324,1.1352,1.1303,1.1326,1.1242,1.1194,1.1252,1.1289,1.1247,1.1286,1.1335,1.1243,1.1293,1.1344,1.1291,1.1247,1.1250,1.1294,1.1631,1.1670,1.1676,1.1310,1.1316,1.1301,1.2676,1.1317,1.1135,1.1244,1.1200,1.1335,1.1245,1.1337,1.2745,1.1297,1.1279,1.1132,1.1315,1.1288,1.1794,1.1341,1.1546,1.1337,1.1191,1.1251,1.1194,1.1299,1.1248,1.1251,1.1294,1.1247,1.1332,1.1200,1.2406,1.1297,1.1347,1.1203,1.1338,1.1240,1.1579,1.1245,1.1336,1.1300,1.1290,1.1249,1.1240,1.1293,1.1187,1.1346,1.1246,1.1307,1.1249,1.1186,1.1191,1.1317,1.1249,1.1238,1.1354,1.1682,1.1193,1.1681,1.1250,1.1294,1.1132,1.1195,1.1196,1.1287,1.1236
1.0971,1.1332,1.1290,1.2352,1.1241,1.1288,1.1348,1.1723,1.1254,1.1199,1.1193,1.1244,1.1291,1.1322,1.1351,1.1302,1.1325,1.1241,1.1193,1.1336,1.1288,1.1246,1.1325,1.1333,1.1242,1.1292,1.1343,1.1290,1.1246,1.1250,1.1293,1.1603,1.1642,1.1648,1.1309,1.1314,1.1300,1.2647,1.1316,1.1134,1.1244,1.1200,1.1334,1.1245,1.1336,1.2715,1.1296,1.1278,1.1132,1.1354,1.1287,1.2511,1.1340,1.2248,1.1336,1.1190,1.1250,1.1193,1.1253,1.1247,1.1250,1.1292,1.1246,1.1331,1.1199,1.2376,1.1296,1.1346,1.1202,1.1687,1.1239,1.1552,1.1244,1.1335,1.1299,1.1289,1.1248,1.1240,1.1292,1.1238,1.1345,1.1245,1.1345,1.1248,1.1186,1.1190,1.1315,1.1248,1.1237,1.1353,1.1654,1.1193,1.1653,1.1295,1.1293,1.1132,1.1194,1.1195,1.1286,1.1235
1.0944,1.1568,1.1289,1.3050,1.1285,1.1287,1.1307,1.1695,1.1253,1.1198,1.1192,1.1243,1.1290,1.1369,1.1349,1.1301,1.1324,1.1240,1.1243,1.1335,1.1287,1.1245,1.2152,1.1332,1.1241,1.1291,1.1794,1.1289,1.1246,1.1249,1.1332,1.1575,1.1615,1.1621,1.1308,1.1313,1.1298,1.2617,1.1315,1.1134,1.1288,1.1199,1.1333,1.1244,1.1334,1.2686,1.1295,1.1277,1.1131,1.1352,1.1286,1.2482,1.1338,1.2219,1.1335,1.1189,1.1249,1.1193,1.1252,1.1246,1.1249,1.1291,1.1245,1.1547,1.1199,1.2347,1.1295,1.1344,1.1201,1.2398,1.1238,1.1524,1.1243,1.1334,1.1338,1.1288,1.1247,1.1239,1.1291,1.1237,1.1343,1.1244,1.1344,1.1247,1.1237,1.1189,1.1314,1.1247,1.1236,1.1351,1.1627,1.1192,1.1626,1.1334,1.1292,1.1190,1.1193,1.1194,1.1284,1.1234
1.1609,1.1540,1.1288,1.3019,1.1284,1.1286,1.1306,1.1668,1.1252,1.1198,1.1191,1.1242,1.1289,1.1356,1.1348,1.1300,1.1322,1.1239,1.1243,1.1333,1.1286,1.1245,1.2123,1.1331,1.1240,1.1290,1.2512,1.1328,1.1245,1.1248,1.1330,1.1548,1.1587,1.1593,1.1307,1.1312,1.1252,1.2587,1.1314,1.1134,1.1287,1.1199,1.1332,1.1243,1.1333,1.2656,1.1334,1.1276,1.1131,1.1351,1.1285,1.2452,1.1700,1.2190,1.1334,1.1189,1.1248,1.1192,1.1251,1.1245,1.1248,1.1559,1.1245,1.1519,1.1198,1.2318,1.1294,1.1343,1.1201,1.2369,1.1237,1.1497,1.1243,1.1333,1.1336,1.1287,1.1246,1.1238,1.1290,1.1237,1.1342,1.1243,1.1343,1.1246,1.1236,1.1189,1.1313,1.1331,1.1235,1.1350,1.1599,1.1191,1.1598,1.1332,1.1291,1.1240,1.1193,1.1194,1.1283,1.1233
1.1580,1.1513,1.1327,1.2988,1.1283,1.1285,1.1305,1.1640,1.1251,1.1197,1.1191,1.1242,1.1287,1.1355,1.1907,1.1298,1.1321,1.1238,1.1242,1.1332,1.1285,1.1244,1.2094,1.1330,1.1240,1.1289,1.2483,1.1327,1.1244,1.1247,1.1329,1.1521,1.1560,1.1565,1.1306,1.1351,1.1252,1.2558,1.1313,1.1192,1.1286,1.1198,1.1331,1.1242,1.1332,1.2626,1.1333,1.1275,1.1131,1.1350,1.1284,1.2423,1.1673,1.2161,1.1601,1.1240,1.1248,1.1191,1.1251,1.1244,1.1292,1.1531,1.1244,1.1492,1.1197,1.2288,1.1293,1.1342,1.1251,1.2339,1.1236,1.1469,1.1242,1.1332,1.1335,1.1286,1.1246,1.1237,1.1329,1.1236,1.1341,1.1243,1.1342,1.1245,1.1235,1.1188,1.1312,1.1330,1.1234,1.1349,1.1572,1.1191,1.1571,1.1331,1.1330,1.1240,1.1192,1.1193,1.1282,1.1232
1.0864,1.1485,1.1326,1.2957,1.1282,1.1284,1.1304,1.1613,1.1336,1.1196,1.1190,1.1241,1.1286,1.1354,1.2632,1.1297,1.1320,1.1237,1.1241,1.1291,1.1325,1.1243,1.2065,1.1329,1.1239,1.1288,1.2453,1.1326,1.1243,1.1246,1.1328,1.1493,1.1532,1.1538,1.1344,1.1350,1.1251,1.2528,1.1312,1.1191,1.1285,1.1197,1.1329,1.1286,1.1331,1.2597,1.1332,1.1274,1.1189,1.1349,1.1283,1.3124,1.1645,1.2132,1.1574,1.1239,1.1247,1.1191,1.1250,1.1243,1.1291,1.1504,1.1243,1.1464,1.1197,1.2259,1.1292,1.1341,1.1250,1.3036,1.1281,1.1442,1.1241,1.1330,1.1334,1.1285,1.1245,1.1236,1.1328,1.1235,1.1340,1.1242,1.1340,1.1290,1.1234,1.1188,1.1311,1.1527,1.1234,1.1348,1.1544,1.1190,1.1543,1.1330,1.1329,1.1239,1.1192,1.1192,1.1281,1.1232
