1.3086,1.1157,1.1259,1.2531,1.1212,1.1850,1.1259,1.1159,1.1188,1.1344,1.1186,1.1161,1.1304,1.1161,1.1210,1.1304,1.1305,1.1817,1.1263,1.1264,1.1344,1.1847,1.1346,1.1304,1.1162,1.1343,1.1213,1.1262,1.2561,1.1174,1.1347,1.1344,1.1162,1.1170,1.1266,1.1306,1.1261,1.1165,1.1165,1.1343,1.1179,1.1213,1.1188,1.1306,1.1307,1.1343,1.1063,1.1261,1.1180,1.1066,1.1821,1.1177,1.1259,1.1211,1.1347,1.1172,1.1180,1.1307,1.1158,1.2563,1.2546,1.1344,1.1343,1.1304,1.1214,1.1128,1.1166,1.1164,1.1170,1.1346,1.1194,1.1215,1.1162,1.1261,1.1304,1.1264,1.1168,1.0313,1.1158,1.1166,1.1304,1.1160,1.1164,1.1188,1.1212,1.2567,1.1214,1.1214,1.1261,1.1163,1.1845,1.2603,1.1161,1.1265,1.1215,1.1177,1.1171,1.1262,1.1213,1.1161
1.3055,1.1156,1.1208,1.2502,1.1154,1.1066,1.1258,1.1159,1.1187,1.1343,1.1185,1.1161,1.1303,1.1161,1.1210,1.1303,1.1304,1.1789,1.1262,1.1264,1.1343,1.1820,1.1345,1.1303,1.1161,1.1342,1.1154,1.1261,1.1785,1.1173,1.1262,1.1343,1.1162,1.1170,1.1157,1.1260,1.1260,1.1165,1.1165,1.1342,1.1179,1.1213,1.1187,1.1305,1.1306,1.1342,1.1302,1.1261,1.1180,1.1342,1.1793,1.1177,1.1258,1.1211,1.1306,1.1171,1.1180,1.1346,1.1157,1.2533,1.0260,1.1343,1.1302,1.1303,1.1214,1.1128,1.1165,1.1164,1.1169,1.1304,1.1193,1.1214,1.1161,1.1260,1.1258,1.1263,1.1168,0.9521,1.1158,1.1166,1.1258,1.1160,1.1164,1.1188,1.1154,1.1791,1.1213,1.1156,1.1260,1.1162,1.1817,1.1824,1.1161,1.1155,1.1156,1.1176,1.1170,1.1261,1.1155,1.1160
1.3024,1.1156,1.1207,1.2472,1.1154,1.1342,1.1257,1.1216,1.1186,1.1342,1.1184,1.1160,1.1302,1.1160,1.1260,1.1301,1.1303,1.1009,1.1261,1.1154,1.1342,1.1302,1.1344,1.1257,1.1218,1.1301,1.1154,1.1210,1.1340,1.1230,1.1210,1.1341,1.1161,1.1169,1.1214,1.1259,1.1208,1.1164,1.1164,1.1341,1.1235,1.1154,1.1187,1.1259,1.1260,1.1301,1.1301,1.1260,1.1179,1.1301,1.1766,1.1283,1.1258,1.1210,1.1305,1.1170,1.1179,1.1344,1.1157,1.1759,1.1299,1.1257,1.1300,1.1302,1.1155,1.1193,1.1165,1.1163,1.1226,1.1303,1.1193,1.1213,1.1218,1.1208,1.1257,1.1154,1.1167,1.1256,1.1215,1.1165,1.1257,1.1159,1.1163,1.1187,1.1153,1.1763,1.1213,1.1213,1.1259,1.1162,1.1789,1.1796,1.1218,1.1155,1.1156,1.1233,1.1227,1.1260,1.1154,1.1160
1.2993,1.1156,1.1206,1.2443,1.1153,1.1340,1.1256,1.1215,1.1242,1.1341,1.1184,1.1160,1.1301,1.1160,1.1259,1.1300,1.1302,1.1339,1.1260,1.1154,1.1300,1.1301,1.1258,1.1256,1.1217,1.1300,1.1153,1.1152,1.1339,1.1229,1.1209,1.1300,1.1218,1.1169,1.1213,1.1208,1.1207,1.1221,1.1164,1.1746,1.1234,1.1154,1.1186,1.1258,1.1209,1.1300,1.1300,1.1208,1.1235,1.1299,1.1738,1.1282,1.1257,1.1152,1.1303,1.1170,1.1179,1.1343,1.1214,1.1731,1.1298,1.1256,1.1204,1.1256,1.1155,1.1192,1.1164,1.1163,1.1225,1.1258,1.1192,1.1213,1.1218,1.1208,1.1256,1.1154,1.1167,1.1256,1.1214,1.1165,1.1256,1.1216,1.1163,1.1187,1.1153,1.1735,1.1154,1.1212,1.1208,1.1161,1.1761,1.1768,1.1217,1.1155,1.1155,1.1232,1.1226,1.1259,1.1154,1.1159
1.2240,1.1155,1.1206,1.2413,1.1153,1.1299,1.1204,1.1215,1.1291,1.1300,1.1183,1.1217,1.1300,1.1267,1.1207,1.1299,1.1765,1.1338,1.1208,1.1154,1.1299,1.1299,1.1257,1.1256,1.1217,1.1299,1.1153,1.1151,1.1253,1.1228,1.1151,1.1254,1.1217,1.1225,1.1213,1.1207,1.1207,1.1220,1.1163,1.1718,1.1233,1.1153,1.1186,1.1302,1.1208,1.1298,1.1298,1.1149,1.1178,1.1298,1.1298,1.1281,1.1256,1.1151,1.1258,1.1169,1.1178,1.1342,1.1213,1.1703,1.1297,1.1255,1.1203,1.1255,1.1154,1.1297,1.1164,1.1162,1.1225,1.1257,1.1192,1.1212,1.1217,1.1149,1.1255,1.1211,1.1166,1.1255,1.1213,1.1164,1.1256,1.1216,1.1162,1.1186,1.1152,1.1707,1.1154,1.1211,1.1207,1.1219,1.1299,1.1741,1.1216,1.1154,1.1155,1.1281,1.1225,1.1259,1.1154,1.1159
1.2211,1.1155,1.1205,1.2384,1.1152,1.1298,1.1204,1.1264,1.1334,1.1254,1.1239,1.1216,1.1254,1.1266,1.1206,1.1298,1.1738,1.1336,1.1150,1.1153,1.1298,1.1253,1.1256,1.1204,1.1216,1.1298,1.1153,1.1151,1.1252,1.1227,1.1150,1.1253,1.1217,1.1225,1.1212,1.1206,1.1148,1.1219,1.1163,1.1692,1.1233,1.1153,1.1242,1.1206,1.1149,1.1297,1.1297,1.1149,1.1111,1.1297,1.1297,1.1280,1.1146,1.1151,1.1206,1.1169,1.1235,1.1301,1.1213,1.0929,1.1336,1.1255,1.1203,1.1254,1.1154,1.1296,1.1163,1.1162,1.1224,1.1256,1.1191,1.1211,1.1267,1.1148,1.1255,1.1210,1.1223,1.1254,1.1213,1.1164,1.1204,1.1215,1.1162,1.1185,1.1152,1.1680,1.1154,1.1211,1.1148,1.1218,1.1298,1.1713,1.1216,1.1154,1.1155,1.1280,1.1224,1.1149,1.1153,1.1159
1.2182,1.1154,1.1146,1.1619,1.1152,1.1297,1.1254,1.1263,1.1332,1.1253,1.1238,1.1216,1.1202,1.1265,1.1256,1.1297,1.1338,1.1335,1.1208,1.1153,1.1297,1.1253,1.1256,1.1203,1.1215,1.1297,1.1260,1.1150,1.1200,1.1227,1.1150,1.1253,1.1216,1.1274,1.1211,1.1148,1.1148,1.1219,1.1162,1.1664,1.1232,1.1152,1.1241,1.1205,1.1149,1.1336,1.1251,1.1149,1.1177,1.1200,1.1296,1.1323,1.1145,1.1150,1.1147,1.1226,1.1234,1.1255,1.1212,1.1335,1.1295,1.1254,1.1202,1.1253,1.1153,1.1295,1.1163,1.1162,1.1223,1.1204,1.1296,1.1211,1.1266,1.1148,1.1203,1.1210,1.1222,1.1253,1.1212,1.1163,1.1254,1.1265,1.1161,1.1185,1.1152,1.1652,1.1211,1.1210,1.1148,1.1217,1.1252,1.1252,1.1215,1.1211,1.1154,1.1279,1.1274,1.1149,1.1153,1.1158
1.2153,1.1212,1.1146,1.0850,1.1151,1.1251,1.1253,1.1262,1.1331,1.1143,1.1287,1.1215,1.1201,1.1264,1.1256,1.1296,1.1337,1.1294,1.1207,1.1152,1.1200,1.1252,1.1204,1.1203,1.1215,1.1250,1.1260,1.1150,1.1199,1.1226,1.1150,1.1142,1.1215,1.1273,1.1210,1.1205,1.1147,1.1218,1.1162,1.1636,1.1231,1.1152,1.1290,1.1204,1.1149,1.1335,1.1200,1.1148,1.1177,1.1200,1.1295,1.1322,1.1145,1.1150,1.1147,1.1275,1.1233,1.1254,1.1262,1.1334,1.1249,1.1144,1.1201,1.1202,1.1153,1.1294,1.1162,1.1161,1.1272,1.1145,1.1295,1.1210,1.1265,1.1148,1.1144,1.1209,1.1221,1.1252,1.1211,1.1271,1.1202,1.1264,1.1161,1.1184,1.1151,1.1625,1.1261,1.1209,1.1147,1.1216,1.1251,1.1251,1.1214,1.1210,1.1154,1.1278,1.1273,1.1257,1.1152,1.1158
1.2124,1.1211,1.1146,1.0824,1.1151,1.1250,1.1252,1.1262,1.1330,1.1142,1.1286,1.1214,1.1201,1.1263,1.1255,1.1250,1.1335,1.1293,1.1257,1.1210,1.1141,1.1251,1.1203,1.1144,1.1214,1.1249,1.1259,1.1149,1.1199,1.1275,1.1149,1.1142,1.1215,1.1272,1.1210,1.1205,1.1147,1.1217,1.1161,1.1609,1.1280,1.1151,1.1289,1.1204,1.1206,1.1334,1.1199,1.1148,1.1176,1.1141,1.1198,1.1419,1.1145,1.1149,1.1204,1.1366,1.1232,1.1202,1.1261,1.1332,1.1333,1.1143,1.1142,1.1201,1.1153,1.1337,1.1162,1.1218,1.1271,1.1145,1.1294,1.1209,1.1264,1.1205,1.1144,1.1304,1.1315,1.1142,1.1211,1.1270,1.1202,1.1263,1.1160,1.1184,1.1151,1.1332,1.1260,1.1209,1.1147,1.1216,1.1250,1.1250,1.1213,1.1210,1.1153,1.1321,1.1272,1.1256,1.1210,1.1157
1.2094,1.1210,1.1145,1.0799,1.1151,1.1249,1.1251,1.1261,1.1588,1.1200,1.1285,1.1213,1.1142,1.1262,1.1254,1.1249,1.1334,1.1292,1.1256,1.1209,1.1141,1.1141,1.1203,1.1143,1.1264,1.1139,1.1258,1.1149,1.1198,1.1274,1.1149,1.1142,1.1214,1.1315,1.1209,1.1204,1.1205,1.1267,1.1161,1.2315,1.1323,1.1151,1.1331,1.1203,1.1205,1.1292,1.1198,1.1147,1.1176,1.1140,1.1197,1.1392,1.1202,1.1149,1.1204,1.1356,1.1231,1.1202,1.1260,1.1291,1.1332,1.1143,1.1142,1.1200,1.1152,1.1335,1.1219,1.1217,1.1270,1.1145,1.1336,1.1209,1.1263,1.1204,1.1143,1.1303,1.1314,1.1141,1.1210,1.1313,1.1201,1.1262,1.1217,1.1240,1.1150,1.1331,1.1259,1.1208,1.1147,1.1215,1.1140,1.1140,1.1213,1.1304,1.1153,1.1320,1.1271,1.1255,1.1209,1.1157
1.2065,1.1210,1.1145,1.0773,1.1150,1.1198,1.1250,1.1260,1.1562,1.1200,1.1328,1.1213,1.1141,1.1262,1.1253,1.1248,1.1333,1.1245,1.1255,1.1209,1.1141,1.1140,1.1202,1.1143,1.1263,1.1139,1.1257,1.1149,1.1197,1.1273,1.1148,1.1141,1.1213,1.1314,1.1259,1.1203,1.1255,1.1266,1.1218,1.2286,1.1322,1.1151,1.1330,1.1202,1.1205,1.1246,1.1139,1.1205,1.1232,1.1140,1.1196,1.2142,1.1202,1.1149,1.1203,1.1355,1.1281,1.1201,1.1259,1.1245,1.1331,1.1143,1.1141,1.1200,1.1152,1.1334,1.1218,1.1217,1.1270,1.1144,1.1335,1.1208,1.1262,1.1204,1.1143,1.1301,1.1313,1.1141,1.1209,1.1352,1.1200,1.1261,1.1217,1.1239,1.1150,1.1290,1.1258,1.1207,1.1146,1.1214,1.1140,1.1139,1.1212,1.1303,1.1152,1.1381,1.1270,1.1254,1.1208,1.1156
1.1355,1.1209,1.1144,1.0747,1.1150,1.1197,1.1249,1.1259,1.1535,1.1199,1.1327,1.1212,1.1141,1.1261,1.1252,1.1196,1.1246,1.1330,1.1254,1.1208,1.1140,1.1140,1.1201,1.1142,1.1262,1.1139,1.1256,1.1148,1.1138,1.1272,1.1206,1.1141,1.1212,1.1313,1.1258,1.1203,1.1254,1.1309,1.1217,1.2257,1.1321,1.1150,1.1329,1.1202,1.1204,1.1246,1.1139,1.1255,1.1281,1.1139,1.1137,1.2881,1.1252,1.1148,1.1202,1.1354,1.1280,1.1251,1.1258,1.1244,1.1330,1.1142,1.1141,1.1199,1.1209,1.1674,1.1217,1.1216,1.1313,1.1144,1.1696,1.1207,1.1261,1.1203,1.1142,1.1300,1.1312,1.1141,1.1209,1.1350,1.1200,1.1260,1.1216,1.1238,1.1150,1.1289,1.1302,1.1206,1.1146,1.1213,1.1139,1.1139,1.1211,1.1302,1.1152,1.2130,1.1313,1.1253,1.1208,1.1156
1.1292,1.1208,1.1144,0.9983,1.1258,1.1196,1.1248,1.1258,1.1508,1.1198,1.1326,1.1211,1.1199,1.1260,1.1251,1.1247,1.1245,1.1329,1.1253,1.1207,1.1140,1.1139,1.1201,1.1200,1.1261,1.1138,1.1255,1.1148,1.1138,1.1271,1.1205,1.1141,1.1212,1.1312,1.1257,1.1202,1.1253,1.1348,1.1216,1.1499,1.1320,1.1208,1.1328,1.1201,1.1203,1.1245,1.1138,1.1254,1.1280,1.1139,1.1137,1.2851,1.1251,1.1148,1.1202,1.1353,1.1279,1.1250,1.1302,1.1192,1.1288,1.1142,1.1141,1.1198,1.1208,1.1647,1.1216,1.1266,1.1312,1.1143,1.1669,1.1207,1.1260,1.1202,1.1142,1.1299,1.1311,1.1140,1.1208,1.1349,1.1199,1.1304,1.1215,1.1181,1.1149,1.1288,1.1341,1.1206,1.1145,1.1213,1.1139,1.1139,1.1211,1.1301,1.1210,1.2102,1.1312,1.1252,1.1207,1.1155
1.1353,1.1258,1.1144,0.9959,1.1257,1.1247,1.1247,1.1257,1.1482,1.1198,1.1325,1.1261,1.1198,1.1259,1.1250,1.1246,1.1245,1.1287,1.1252,1.1206,1.1139,1.1198,1.1200,1.1200,1.1305,1.1138,1.1254,1.1147,1.1137,1.1220,1.1205,1.1140,1.1211,1.1311,1.1256,1.1201,1.1252,1.1347,1.1311,0.9998,1.1318,1.1207,1.1327,1.1200,1.1203,1.1244,1.1138,1.1254,1.1279,1.1139,1.1136,1.2822,1.1250,1.1147,1.1252,1.1351,1.1278,1.1249,1.1301,1.1132,1.1287,1.1200,1.1140,1.1249,1.1208,1.1621,1.1216,1.1265,1.1311,1.1201,1.1332,1.1206,1.1259,1.1253,1.1142,1.1298,1.1310,1.1198,1.1258,1.1348,1.1198,1.1303,1.1215,1.1180,1.1149,1.1287,1.1340,1.1256,1.1145,1.1212,1.1139,1.1138,1.1210,1.1300,1.1259,1.2838,1.1351,1.1251,1.1206,1.1213
1.1238,1.1302,1.1143,0.8490,1.1256,1.1246,1.1247,1.1256,1.1455,1.1197,1.1324,1.1260,1.1198,1.1258,1.1249,1.1245,1.1244,1.1286,1.1252,1.1206,1.1139,1.1197,1.1199,1.1199,1.1304,1.1138,1.1298,1.1205,1.1137,1.1270,1.1204,1.1140,1.1210,1.1310,1.1256,1.1201,1.1251,1.1346,1.1310,0.9974,1.1317,1.1257,1.1326,1.1200,1.1253,1.1288,1.1138,1.1253,1.1278,1.1197,1.1136,1.2792,1.1295,1.1147,1.1251,1.1310,1.1277,1.1248,1.1300,1.1132,1.1286,1.1199,1.1140,1.1248,1.1207,1.1594,1.1215,1.1264,1.1310,1.1251,1.1330,1.1205,1.1258,1.1252,1.1141,1.1297,1.1308,1.1197,1.1257,1.1347,1.1198,1.1302,1.1214,1.1286,1.1148,1.1240,1.1339,1.1255,1.1145,1.1211,1.1138,1.1138,1.1209,1.1299,1.1258,1.2809,1.1349,1.1251,1.1206,1.1263
1.1211,1.1301,1.1143,0.8486,1.1255,1.1245,1.1246,1.1255,1.1429,1.1196,1.1322,1.1304,1.1197,1.1257,1.1248,1.1244,1.1243,1.1285,1.1251,1.1205,1.1139,1.1196,1.1199,1.1198,1.1302,1.1137,1.1297,1.1205,1.1137,1.1269,1.1203,1.1139,1.1210,1.1309,1.1299,1.1200,1.1250,1.1344,1.1308,1.1283,1.1316,1.1256,1.1492,1.1199,1.1252,1.1287,1.1137,1.1252,1.1427,1.1196,1.1136,1.2762,1.1293,1.1147,1.1250,1.1309,1.1276,1.1248,1.1339,1.1132,1.1285,1.1249,1.1140,1.1247,1.1206,1.1567,1.1309,1.1263,1.1309,1.1251,1.1329,1.1255,1.1257,1.1251,1.1199,1.1336,1.1307,1.1197,1.1301,1.1345,1.1197,1.1301,1.1213,1.1285,1.1148,1.1240,1.1337,1.1254,1.1144,1.1211,1.1138,1.1137,1.1209,1.1298,1.1258,1.2779,1.1348,1.1250,1.1205,1.1262
1.1184,1.1300,1.1142,1.1183,1.1254,1.1244,1.1245,1.1254,1.2953,1.1196,1.1321,1.1303,1.1196,1.1256,1.1248,1.1243,1.1242,1.1284,1.1250,1.1204,1.1138,1.1196,1.1198,1.1198,1.1341,1.1137,1.1296,1.1204,1.1136,1.1312,1.1203,1.1139,1.1209,1.1308,1.1298,1.1200,1.1250,1.1343,1.1307,1.1282,1.1355,1.1255,1.1466,1.1198,1.1251,1.1286,1.1137,1.1251,1.1320,1.1195,1.1135,1.2732,1.1292,1.1146,1.1294,1.1308,1.1319,1.1247,1.1338,1.1131,1.1284,1.1248,1.1139,1.1246,1.1206,1.2329,1.1308,1.1262,1.1307,1.1250,1.1569,1.1254,1.1301,1.1250,1.1199,1.1335,1.1306,1.1196,1.1340,1.1344,1.1196,1.1300,1.1212,1.1284,1.1148,1.1239,1.1336,1.1253,1.1144,1.1260,1.1137,1.1137,1.1208,1.1297,1.1257,1.2749,1.1347,1.1294,1.1204,1.1261
1.1157,1.1339,1.1142,1.1182,1.1253,1.1243,1.1244,1.1253,1.2923,1.1195,1.1320,1.1302,1.1247,1.1255,1.1247,1.1243,1.1241,1.1324,1.1249,1.1204,1.1138,1.1246,1.1198,1.1197,1.1340,1.1137,1.1335,1.1203,1.1136,1.1311,1.1202,1.1139,1.1259,1.1307,1.1297,1.1199,1.1249,1.1342,1.1306,1.1281,1.1353,1.1254,1.2220,1.1198,1.1250,1.1285,1.1137,1.1250,1.1319,1.1195,1.1135,1.2702,1.1332,1.1146,1.1293,1.1307,1.1318,1.1246,1.1336,1.1131,1.1283,1.1248,1.1139,1.1245,1.1205,1.2301,1.1307,1.1261,1.1306,1.1249,1.1543,1.1254,1.1300,1.1249,1.1198,1.1334,1.1305,1.1196,1.1339,1.1343,1.1196,1.1339,1.1212,1.1283,1.1147,1.1238,1.1650,1.1252,1.1144,1.1304,1.1137,1.1137,1.1207,1.1296,1.1301,1.2719,1.1346,1.1293,1.1204,1.1260
1.1346,1.1337,1.1142,1.1182,1.1253,1.1242,1.1243,1.1253,1.2893,1.1194,1.1382,1.1301,1.1246,1.1299,1.1246,1.1242,1.1240,1.1323,1.1248,1.1203,1.1138,1.1245,1.1197,1.1197,1.1339,1.1136,1.1334,1.1203,1.1136,1.1310,1.1201,1.1138,1.1258,1.1305,1.1296,1.1198,1.1248,1.1341,1.1305,1.1280,1.1352,1.1254,1.2192,1.1197,1.1249,1.1325,1.1136,1.1249,1.1318,1.1194,1.1135,1.2673,1.1330,1.1145,1.1292,1.1306,1.1356,1.1245,1.1335,1.1131,1.1282,1.1247,1.1139,1.1244,1.1204,1.2272,1.1306,1.1305,1.1305,1.1248,1.1516,1.1253,1.1299,1.1248,1.1197,1.1599,1.1304,1.1195,1.1337,1.1342,1.1195,1.1337,1.1211,1.1326,1.1147,1.1237,1.1622,1.1251,1.1143,1.1343,1.1137,1.1136,1.1207,1.1295,1.1299,1.2689,1.1853,1.1292,1.1254,1.1259
1.1104,1.1679,1.1141,1.1181,1.1252,1.1242,1.1242,1.1252,1.3622,1.1194,1.1357,1.1300,1.1245,1.1298,1.1245,1.1241,1.1239,1.1321,1.1247,1.1202,1.1137,1.1244,1.1247,1.1196,1.1338,1.1136,1.1333,1.1202,1.1135,1.1309,1.1201,1.1197,1.1257,1.1304,1.1295,1.1198,1.1247,1.1339,1.1259,1.1279,1.1351,1.1253,1.2164,1.1196,1.1248,1.1323,1.1136,1.1248,1.1316,1.1194,1.1134,1.2643,1.1329,1.1145,1.1291,1.1305,1.1355,1.1244,1.1334,1.1131,1.1281,1.1291,1.1138,1.1244,1.1204,1.2244,1.1305,1.1304,1.1304,1.1292,1.1490,1.1252,1.1298,1.1247,1.1197,1.1572,1.1343,1.1194,1.1336,1.1768,1.1194,1.1677,1.1210,1.1325,1.1146,1.1236,1.1594,1.1250,1.1201,1.1342,1.1136,1.1136,1.1206,1.1294,1.1298,1.2660,1.1825,1.1291,1.1253,1.1258
1.1344,1.1652,1.1141,1.1122,1.1251,1.1241,1.1241,1.1251,1.3590,1.1193,1.2103,1.1299,1.1244,1.1297,1.1244,1.1240,1.1239,1.1320,1.1292,1.1202,1.1137,1.1243,1.1246,1.1246,1.1336,1.1194,1.1331,1.1201,1.1135,1.1347,1.1251,1.1196,1.1301,1.1343,1.1294,1.1197,1.1246,1.1720,1.1258,1.1278,1.1350,1.1252,1.2136,1.1247,1.1248,1.1322,1.1136,1.1247,1.1315,1.1244,1.1134,1.2613,1.1328,1.1145,1.1290,1.1304,1.1354,1.1243,1.1333,1.1130,1.1280,1.1330,1.1138,1.1243,1.1203,1.2216,1.1304,1.1303,1.1303,1.1291,1.1463,1.1251,1.1297,1.1247,1.1196,1.1544,1.1342,1.1194,1.1335,1.2484,1.1194,1.1650,1.1210,1.1324,1.1146,1.1235,1.1567,1.1250,1.1251,1.1340,1.1136,1.1136,1.1205,1.1292,1.1297,1.2630,1.1797,1.1290,1.1252,1.1302
1.0345,1.1624,1.1141,1.1121,1.1250,1.1240,1.1241,1.1250,1.3558,1.1193,1.2075,1.1297,1.1243,1.1296,1.1243,1.1239,1.1238,1.1319,1.1290,1.1252,1.1137,1.1243,1.1246,1.1245,1.1335,1.1193,1.1330,1.1201,1.1135,1.1346,1.1250,1.1195,1.1300,1.1302,1.1293,1.1247,1.1245,1.1693,1.1257,1.1277,1.1348,1.1251,1.2108,1.1246,1.1247,1.1321,1.1135,1.1247,1.1354,1.1243,1.1134,1.2584,1.1327,1.1144,1.1289,1.1303,1.1352,1.1288,1.1332,1.1130,1.1279,1.1329,1.1196,1.1242,1.1202,1.2959,1.1303,1.1341,1.1302,1.1330,1.1437,1.1250,1.1296,1.1246,1.1195,1.1517,1.1340,1.1193,1.1334,1.2454,1.1193,1.2358,1.1209,1.1323,1.1146,1.1235,1.1539,1.1249,1.1250,1.1339,1.1194,1.1135,1.1205,1.1291,1.1296,1.2600,1.1770,1.1289,1.1251,1.1301
0.9609,1.1597,1.1140,1.1180,1.1249,1.1239,1.1240,1.1294,1.2773,1.1192,1.2047,1.1296,1.1242,1.1295,1.1288,1.1238,1.1237,1.1318,1.1289,1.1251,1.1136,1.1242,1.1245,1.1245,1.1628,1.1193,1.1329,1.1200,1.1193,1.1345,1.1249,1.1195,1.1299,1.1301,1.1292,1.1246,1.1244,1.1665,1.1301,1.1276,1.1911,1.1250,1.2079,1.1245,1.1246,1.1320,1.1135,1.1246,1.2029,1.1242,1.1133,1.2554,1.1326,1.1144,1.1288,1.1302,1.2001,1.1287,1.1330,1.1130,1.1278,1.1328,1.1195,1.1241,1.1202,1.2929,1.1302,1.1763,1.1301,1.1329,1.1410,1.1249,1.1295,1.1245,1.1195,1.1489,1.1339,1.1192,1.1333,1.2425,1.1193,1.2329,1.1208,1.1432,1.1145,1.1234,1.1512,1.1248,1.1249,1.1338,1.1194,1.1194,1.1255,1.1290,1.1295,1.2571,1.2486,1.1328,1.1250,1.1300
0.9585,1.1569,1.1198,1.1180,1.1293,1.1238,1.1239,1.1293,1.2744,1.1191,1.2018,1.1295,1.1242,1.1294,1.1287,1.1237,1.1236,1.1317,1.1288,1.1250,1.1136,1.1241,1.1244,1.1289,1.1600,1.1192,1.1328,1.1250,1.1192,1.1344,1.1248,1.1194,1.1338,1.1300,1.1291,1.1246,1.1243,1.1637,1.1300,1.1275,1.1883,1.1249,1.2051,1.1244,1.1245,1.1319,1.1193,1.1245,1.2001,1.1242,1.1133,1.2525,1.1324,1.1144,1.1287,1.1301,1.1973,1.1286,1.1329,1.1129,1.1277,1.1327,1.1195,1.1240,1.1201,1.2899,1.1300,1.1339,1.1300,1.1328,1.2161,1.1248,1.1294,1.1244,1.1194,1.1462,1.1715,1.1192,1.1331,1.2395,1.1192,1.3025,1.1208,1.1405,1.1145,1.1233,1.1485,1.1247,1.1249,1.1337,1.1193,1.1193,1.1203,1.1289,1.1294,1.2541,1.2456,1.1327,1.1249,1.1299
0.9562,1.1541,1.1197,1.1179,1.1292,1.1237,1.1238,1.1292,1.2714,1.1191,1.1990,1.1294,1.1241,1.1293,1.1465,1.1237,1.1235,1.1316,1.1287,1.1249,1.1136,1.1285,1.1243,1.1288,1.1573,1.1243,1.1327,1.1249,1.1192,1.1343,1.1247,1.1193,1.1337,1.1299,1.1290,1.1245,1.1288,1.2345,1.1299,1.1315,1.1855,1.1248,1.2023,1.1243,1.1244,1.1318,1.1193,1.1244,1.1973,1.1241,1.1133,1.2495,1.1323,1.1201,1.1286,1.1300,1.1945,1.1285,1.1328,1.1129,1.1276,1.1325,1.1194,1.1239,1.1200,1.3629,1.1299,1.1338,1.1254,1.1478,1.2902,1.1247,1.1293,1.1243,1.1193,1.1434,1.1337,1.1191,1.1330,1.3096,1.1191,1.2994,1.1258,1.2156,1.1144,1.1278,1.1457,1.1246,1.1248,1.1336,1.1192,1.1244,1.1253,1.1288,1.1293,1.2512,1.2427,1.1326,1.1333,1.1298
1.1259,1.1514,1.1248,1.1179,1.1331,1.1237,1.1237,1.1291,1.2684,1.1190,1.1198,1.1293,1.1240,1.1292,1.1437,1.1236,1.1234,1.1314,1.1286,1.1293,1.1135,1.1284,1.1242,1.1287,1.1545,1.1287,1.1325,1.1248,1.1191,1.1786,1.1247,1.1193,1.1335,1.1298,1.1289,1.1289,1.1287,1.2316,1.1298,1.1314,1.1827,1.1247,1.1995,1.1242,1.1243,1.1316,1.1192,1.1243,1.2702,1.1240,1.1132,1.2466,1.1322,1.1201,1.1285,1.1299,1.2672,1.1284,1.1327,1.1129,1.1275,1.1324,1.1245,1.1238,1.1200,1.3597,1.1298,1.1336,1.1253,1.1450,1.2872,1.1247,1.1292,1.1288,1.1289,1.1407,1.1335,1.1191,1.1329,1.3064,1.1191,1.2964,1.1257,1.2128,1.1144,1.1277,1.1430,1.1245,1.1247,1.1334,1.1192,1.1243,1.1252,1.1287,1.1292,1.2482,1.2397,1.1324,1.1332,1.1297
1.1258,1.1487,1.1292,1.1178,1.1330,1.1236,1.1282,1.1290,1.3401,1.1189,1.1348,1.1292,1.1239,1.1331,1.1410,1.1235,1.1234,1.1313,1.1285,1.1333,1.1193,1.1283,1.1241,1.1286,1.2247,1.1286,1.1324,1.1248,1.1191,1.1758,1.1246,1.1192,1.1635,1.1297,1.1288,1.1288,1.1286,1.3011,1.1297,1.1313,1.1799,1.1247,1.1967,1.1242,1.1242,1.1315,1.1191,1.1242,1.2672,1.1239,1.1132,1.2436,1.1360,1.1200,1.1324,1.1337,1.1889,1.1283,1.1326,1.1187,1.1274,1.1323,1.1244,1.1238,1.1199,1.3565,1.1297,1.1335,1.1252,1.1423,1.2842,1.1246,1.1291,1.1286,1.1288,1.1380,1.1334,1.1190,1.1328,1.3033,1.1190,1.2933,1.1256,1.2100,1.1144,1.1276,1.1402,1.1290,1.1246,1.1615,1.1191,1.1242,1.1296,1.1286,1.1291,1.2453,1.2368,1.1323,1.1331,1.1296
1.1257,1.1459,1.1291,1.1177,1.1329,1.1235,1.1281,1.1289,1.4107,1.1189,1.1347,1.1291,1.1238,1.1330,1.1383,1.1234,1.1233,1.1312,1.1284,1.1291,1.1193,1.1282,1.1240,1.1325,1.2218,1.1285,1.1323,1.1247,1.1190,1.2474,1.1245,1.1192,1.1607,1.1336,1.1287,1.1287,1.1285,1.2980,1.1296,1.1311,1.1771,1.1246,1.1939,1.1241,1.1242,1.1314,1.1191,1.1241,1.2643,1.1238,1.1132,1.2407,1.1356,1.1199,1.1323,1.1336,1.1861,1.1282,1.1324,1.1186,1.1273,1.1322,1.1243,1.1237,1.1198,1.3534,1.1296,1.1334,1.1251,1.1396,1.2812,1.1245,1.1290,1.1285,1.1287,1.1357,1.1333,1.1189,1.1327,1.3003,1.1189,1.2902,1.1255,1.1354,1.1076,1.1275,1.1375,1.1289,1.1245,1.1587,1.1190,1.1286,1.1295,1.1285,1.1290,1.3882,1.2339,1.1322,1.1330,1.1295
