1.1539,1.1324,1.1431,1.1198,1.1292,1.1323,1.1236,1.1245,1.1436,1.1194,1.1283,1.1325,1.1185,1.1282,1.1187,1.1575,1.1904,1.1333,1.1616,1.1290,1.1326,1.1247,1.1325,1.1772,1.1330,1.2608,1.1745,1.3179,1.1843,1.1329,1.1279,1.1244,1.1287,1.1242,1.1192,1.1245,1.1190,1.1321,1.2100,1.1324,1.1189,1.1186,1.1331,1.1628,1.1303,1.1361,1.1278,1.1382,1.1245,1.1240,1.1909,1.1279,1.1479,1.1552,1.1596,1.1567,1.1236,1.1329,1.1244,1.1341,1.1280,1.1285,1.2130,1.1428,1.1612,1.1876,1.1321,1.1282,1.1302,1.1237,1.1228,1.1335,1.1288,1.1244,1.1327,1.3962,1.1329,1.1423,1.1132,1.2116,1.1235,1.1241,1.1288,1.1346,1.1287,1.1486,1.1280,1.1326,1.1708,1.1141,1.1741,1.1192,1.1285,1.1332,1.1333,1.3229,1.1334,1.1282,1.1523,1.1236
1.1511,1.1400,1.1404,1.1248,1.1331,1.1322,1.1235,1.1289,1.1408,1.1194,1.1282,1.1324,1.1184,1.1322,1.1187,1.1547,1.1877,1.1331,1.2323,1.1289,1.1325,1.1246,1.1323,1.1744,1.1328,1.2578,1.1718,1.3148,1.1815,1.1327,1.1278,1.1243,1.1286,1.1241,1.1133,1.1193,1.1190,1.1320,1.2071,1.1323,1.1188,1.1237,1.1329,1.1601,1.1301,1.1356,1.1277,1.1357,1.1244,1.1284,1.1882,1.1278,1.2177,1.1329,1.2302,1.2270,1.1235,1.1328,1.1243,1.1757,1.1279,1.1284,1.2101,1.1401,1.1584,1.1848,1.1319,1.1281,1.1301,1.1236,1.1273,1.1619,1.1287,1.1243,1.1325,1.3929,1.1498,1.1395,1.1132,1.2087,1.1234,1.1240,1.1287,1.1859,1.1286,1.1459,1.1279,1.1325,1.1680,1.1141,1.1713,1.1191,1.1284,1.1331,1.1332,1.3198,1.1333,1.1321,1.1495,1.1281
1.1482,1.1373,1.1376,1.1247,1.1330,1.1321,1.1280,1.1243,1.1381,1.1193,1.1281,1.1323,1.1235,1.1321,1.1186,1.1520,1.1849,1.1330,1.2294,1.1329,1.1324,1.1331,1.1322,1.1717,1.1327,1.2549,1.1690,1.3116,1.1787,1.1326,1.1277,1.1242,1.1285,1.1189,1.1133,1.1192,1.1189,1.1318,1.2042,1.1376,1.1188,1.1236,1.1328,1.1573,1.1300,1.1355,1.1276,1.1356,1.1289,1.1283,1.1854,1.1277,1.2148,1.1328,1.2272,1.2241,1.1234,1.1326,1.1288,1.2472,1.1278,1.1283,1.2072,1.1374,1.1556,1.1820,1.1318,1.1280,1.1340,1.1235,1.1272,1.1592,1.1327,1.1242,1.1324,1.3897,1.1470,1.1368,1.1131,1.2058,1.1233,1.1239,1.1286,1.1831,1.1285,1.1431,1.1278,1.1412,1.1653,1.1140,1.1685,1.1190,1.1324,1.1329,1.1554,1.3167,1.1331,1.1320,1.1468,1.1280
1.1454,1.1357,1.1357,1.1246,1.1329,1.1320,1.1279,1.1242,1.1357,1.1193,1.1280,1.1372,1.1234,1.1320,1.1186,1.1492,1.1821,1.1329,1.2265,1.1327,1.1323,1.1536,1.1321,1.1689,1.1326,1.2519,1.1662,1.3807,1.1760,1.1325,1.1317,1.1241,1.1324,1.1188,1.1132,1.1243,1.1188,1.1317,1.2013,1.1357,1.1187,1.1235,1.1327,1.1546,1.1339,1.1353,1.1275,1.1355,1.1288,1.1282,1.1826,1.1276,1.2119,1.1326,1.2243,1.2212,1.1233,1.1325,1.1287,1.2443,1.1277,1.1281,1.2043,1.1357,1.1529,1.1792,1.1317,1.1320,1.1339,1.1234,1.1271,1.1564,1.1325,1.1241,1.1323,1.3864,1.1443,1.1356,1.1190,1.2029,1.1232,1.1238,1.1325,1.1803,1.1284,1.1404,1.1277,1.1385,1.1625,1.1140,1.1658,1.1190,1.1323,1.1328,1.1526,1.3136,1.1330,1.1319,1.1440,1.1279
1.1426,1.1355,1.1355,1.1245,1.1327,1.1319,1.1278,1.1241,1.1356,1.1192,1.1320,1.1357,1.1234,1.1318,1.1236,1.1465,1.1793,1.1502,1.2235,1.1326,1.1322,1.1508,1.1320,1.1661,1.1325,1.3226,1.1635,1.4486,1.1732,1.1283,1.1316,1.1240,1.1323,1.1239,1.1132,1.1191,1.1129,1.1316,1.1984,1.1355,1.1187,1.1234,1.1326,1.2248,1.1717,1.1352,1.1274,1.1353,1.1287,1.1281,1.2545,1.1316,1.2090,1.1325,1.2214,1.1457,1.1278,1.1324,1.1286,1.2414,1.1276,1.1280,1.2014,1.1355,1.1502,1.1765,1.1316,1.1319,1.1701,1.1233,1.1270,1.1537,1.1324,1.1240,1.1322,1.3831,1.2139,1.1355,1.1189,1.2000,1.1231,1.1237,1.1324,1.2522,1.1283,1.1377,1.1276,1.1358,1.1597,1.1072,1.1630,1.1241,1.1321,1.1327,1.1499,1.3105,1.1329,1.1318,1.1413,1.1278
1.1325,1.1354,1.1354,1.1290,1.1326,1.1317,1.1277,1.1189,1.2015,1.1191,1.1318,1.2034,1.1233,1.1317,1.1236,1.1438,1.1765,1.1474,1.2206,1.1325,1.1321,1.1481,1.1319,1.1634,1.1324,1.3195,1.1607,1.4451,1.3180,1.1282,1.1315,1.1239,1.1322,1.1283,1.1064,1.1190,1.1129,1.1315,1.2661,1.1354,1.1237,1.1233,1.1437,1.2219,1.1690,1.1351,1.1273,1.1352,1.1286,1.1321,1.2516,1.1315,1.2061,1.1324,1.2185,1.1430,1.1277,1.1323,1.1285,1.3115,1.1275,1.1320,1.1985,1.1354,1.1474,1.1737,1.1315,1.1317,1.1673,1.1233,1.1269,1.1509,1.1323,1.1285,1.1321,1.3798,1.1388,1.1354,1.1130,1.1971,1.1276,1.1282,1.1323,1.2492,1.1282,1.1320,1.1275,1.1356,1.1570,1.1198,1.1603,1.1240,1.1320,1.1326,1.1471,1.3074,1.1503,1.1317,1.1386,1.1277
1.0693,1.1353,1.1353,1.1243,1.1325,1.1316,1.1276,1.1188,1.1986,1.1191,1.1317,1.2713,1.1232,1.1316,1.1235,1.2133,1.1738,1.1447,1.2177,1.1324,1.1319,1.1453,1.1318,1.1606,1.1322,1.3164,1.1580,1.4417,1.3149,1.1281,1.1314,1.1239,1.1321,1.1282,1.1132,1.1189,1.1129,1.1314,1.2630,1.1353,1.1282,1.1278,1.1409,1.2190,1.1662,1.1350,1.1272,1.1351,1.1284,1.1320,1.3223,1.1313,1.2032,1.1323,1.2156,1.1402,1.1276,1.1322,1.1284,1.3084,1.1274,1.1319,1.1957,1.1353,1.1447,1.1709,1.1314,1.1316,1.2383,1.1232,1.1268,1.1482,1.1322,1.1284,1.1319,1.3765,1.1361,1.1352,1.1130,1.1942,1.1316,1.1281,1.1321,1.2463,1.1281,1.1319,1.1274,1.2019,1.2274,1.1248,1.1575,1.1239,1.1319,1.1325,1.1444,1.3043,1.1475,1.1315,1.1358,1.1316
1.1285,1.1351,1.1352,1.1243,1.1324,1.1315,1.1275,1.1188,1.1957,1.1190,1.1316,1.2683,1.1231,1.1315,1.1234,1.2104,1.1710,1.2143,1.2865,1.1323,1.1278,1.1426,1.1353,1.1579,1.1321,1.3133,1.2284,1.4383,1.3118,1.1280,1.1313,1.1238,1.1319,1.1322,1.1132,1.1130,1.1128,1.1313,1.2600,1.1352,1.1281,1.1277,1.1382,1.2161,1.2371,1.1348,1.1271,1.1964,1.1283,1.1318,1.3192,1.1312,1.2003,1.1322,1.2127,1.1375,1.1275,1.1321,1.1237,1.3053,1.1273,1.1318,1.1928,1.1351,1.1419,1.1336,1.1312,1.1315,1.2354,1.1231,1.1268,1.1454,1.1321,1.1283,1.1318,1.3733,1.1356,1.1351,1.1129,1.1913,1.1315,1.1280,1.1320,1.2433,1.1280,1.1355,1.1273,1.1991,1.2244,1.1247,1.1548,1.1187,1.1354,1.1324,1.1417,1.3012,1.1448,1.1314,1.1356,1.1315
1.0644,1.1921,1.1350,1.1287,1.1323,1.1314,1.1274,1.1187,1.1929,1.1189,1.1315,1.2652,1.1230,1.1314,1.1233,1.2075,1.1682,1.2114,1.2834,1.1322,1.1277,1.1399,1.1352,1.1551,1.1320,1.3102,1.2255,1.4348,1.3087,1.1279,1.1311,1.1282,1.1318,1.1321,1.1131,1.1189,1.1128,1.1311,1.2569,1.1350,1.1280,1.1276,1.1357,1.1409,1.3070,1.1347,1.1270,1.1937,1.1282,1.1317,1.2428,1.1311,1.1974,1.1321,1.2098,1.1357,1.1274,1.1233,1.1236,1.3022,1.1272,1.1317,1.1899,1.1350,1.1392,1.1655,1.1311,1.1314,1.3052,1.1179,1.1267,1.1427,1.1319,1.1282,1.1317,1.3700,1.2732,1.1350,1.1188,1.1884,1.1314,1.1279,1.1233,1.2404,1.1279,1.1353,1.1313,1.1962,1.2215,1.1247,1.1520,1.1127,1.1353,1.1322,1.1389,1.2981,1.1420,1.1313,1.1355,1.1314
1.0618,1.1892,1.1312,1.1286,1.1321,1.1313,1.1273,1.1187,1.1900,1.1189,1.1314,1.2622,1.1230,1.1313,1.1232,1.2757,1.1655,1.2085,1.2090,1.1320,1.1276,1.1371,1.1350,1.1524,1.1319,1.3071,1.2226,1.4314,1.3056,1.1278,1.1310,1.1281,1.1317,1.1356,1.1131,1.1188,1.1128,1.1310,1.2539,1.1349,1.1319,1.1316,1.1356,1.1381,1.3039,1.1346,1.1269,1.2663,1.1281,1.1316,1.2398,1.1310,1.1945,1.1356,1.2069,1.1355,1.1273,1.1232,1.1235,1.2991,1.1271,1.1315,1.1870,1.1349,1.1365,1.2364,1.1310,1.1313,1.3021,1.1178,1.1266,1.1400,1.1318,1.1321,1.1316,1.3667,1.3401,1.1349,1.1187,1.1856,1.1312,1.1278,1.1232,1.2374,1.1318,1.1352,1.1312,1.2637,1.2186,1.1246,1.1493,1.1127,1.1352,1.1321,1.1362,1.3664,1.1393,1.1312,1.1353,1.1313
0.9914,1.1864,1.1311,1.1240,1.1357,1.1348,1.1272,1.1186,1.1871,1.1188,1.1313,1.2591,1.1177,1.1312,1.1277,1.2726,1.2364,1.2056,1.2061,1.1319,1.1275,1.1357,1.1349,1.1496,1.1318,1.3759,1.2196,1.4280,1.3025,1.1277,1.1309,1.1280,1.1316,1.1355,1.1131,1.1187,1.1127,1.1309,1.2509,1.1348,1.1318,1.1315,1.1354,1.1357,1.3008,1.1344,1.1268,1.2633,1.1280,1.1315,1.2369,1.1309,1.2619,1.1354,1.2040,1.2009,1.1272,1.1232,1.1235,1.2960,1.1270,1.1314,1.2540,1.1348,1.1356,1.2335,1.1309,1.1312,1.2990,1.1177,1.1265,1.2093,1.1317,1.1320,1.1351,1.3635,1.3369,1.1347,1.1186,1.1827,1.1311,1.1277,1.1277,1.2345,1.1317,1.1935,1.1311,1.2606,1.2157,1.1194,1.1465,1.1127,1.1350,1.1356,1.1356,1.3631,1.1366,1.1311,1.1352,1.1312
0.9890,1.1835,1.1310,1.1284,1.1355,1.1347,1.1271,1.1058,1.1842,1.1188,1.1311,1.2561,1.1177,1.1310,1.1317,1.2695,1.2334,1.2027,1.2032,1.1318,1.1274,1.1355,1.1348,1.1469,1.1317,1.4435,1.2167,1.4246,1.2994,1.1317,1.1308,1.1279,1.1315,1.1353,1.1130,1.1187,1.1127,1.1345,1.2478,1.1346,1.1276,1.1273,1.1988,1.1356,1.2977,1.1343,1.1267,1.2604,1.1279,1.1314,1.3067,1.1308,1.2589,1.1353,1.2011,1.1980,1.1271,1.1231,1.1234,1.2929,1.1269,1.1313,1.2510,1.1346,1.1355,1.2306,1.1308,1.1347,1.2959,1.1177,1.1264,1.2064,1.1316,1.1319,1.1350,1.3602,1.3337,1.1346,1.1186,1.1798,1.1310,1.1317,1.1276,1.2316,1.1316,1.1906,1.1309,1.2576,1.2128,1.1193,1.2162,1.1126,1.1313,1.2033,1.1355,1.3599,1.1356,1.1310,1.1351,1.1311
0.9865,1.1806,1.1309,1.1283,1.1354,1.1346,1.1270,1.1058,1.2510,1.1187,1.1347,1.2530,1.1117,1.1309,1.1275,1.2665,1.2305,1.1998,1.2003,1.1317,1.1273,1.1354,1.1346,1.1441,1.1352,1.4401,1.2138,1.4212,1.2963,1.1316,1.1307,1.1278,1.1350,1.1352,1.1130,1.1186,1.1127,1.1307,1.2448,1.1345,1.1275,1.1226,1.1959,1.2016,1.2946,1.1342,1.1266,1.2574,1.1278,1.1349,1.3036,1.1306,1.2558,1.1315,1.1982,1.1951,1.1270,1.1276,1.1233,1.2898,1.1268,1.1312,1.2479,1.1345,1.1354,1.2276,1.1307,1.1346,1.2928,1.1176,1.1263,1.2035,1.1315,1.1318,1.1349,1.3570,1.3305,1.1308,1.1185,1.1770,1.1309,1.1352,1.1275,1.2287,1.1315,1.1877,1.1308,1.2545,1.2099,1.1244,1.2133,1.1126,1.1311,1.2004,1.1353,1.3566,1.1318,1.1309,1.1349,1.1346
0.9841,1.1778,1.1308,1.1282,1.1353,1.1802,1.1269,1.1058,1.2480,1.1186,1.1346,1.2500,1.1116,1.1308,1.1274,1.2634,1.2276,1.1969,1.1974,1.1316,1.1272,1.1353,1.1345,1.1414,1.1351,1.4367,1.2109,1.4178,1.2932,1.1315,1.1306,1.1277,1.1349,1.1938,1.1130,1.1186,1.0978,1.1306,1.2418,1.1344,1.1274,1.1225,1.1930,1.1987,1.2196,1.1341,1.1265,1.2544,1.1277,1.1348,1.3005,1.1305,1.2528,1.1314,1.1953,1.1923,1.1269,1.1275,1.1232,1.2150,1.1308,1.1311,1.2449,1.1344,1.1352,1.2247,1.1306,1.1345,1.2897,1.1176,1.1262,1.2006,1.1314,1.1317,1.1347,1.4237,1.3273,1.1307,1.1185,1.1741,1.1308,1.1351,1.1274,1.2257,1.1314,1.1347,1.1307,1.2515,1.2070,1.1288,1.2104,1.1058,1.1347,1.1353,1.1967,1.3534,1.1317,1.1307,1.1312,1.1345
0.9816,1.2442,1.1307,1.1322,1.1351,1.1774,1.1268,0.8161,1.2450,1.1186,1.1308,1.2470,1.1116,1.1307,1.1314,1.2604,1.2969,1.1940,1.1945,1.1315,1.1271,1.1351,1.1344,1.1387,1.2611,1.4332,1.2080,1.4144,1.2901,1.1313,1.1305,1.1231,1.1869,1.1350,1.1129,1.1126,1.0979,1.1341,1.2387,1.1343,1.1273,1.1224,1.1901,1.1958,1.2167,1.1689,1.1305,1.3984,1.1276,1.1310,1.2974,1.1304,1.2498,1.1313,1.1924,1.1894,1.1268,1.1314,1.1231,1.2121,1.1307,1.1310,1.1727,1.1342,1.1351,1.2218,1.1304,1.1343,1.2866,1.1175,1.1261,1.1977,1.1312,1.1316,1.1346,1.4203,1.3241,1.1306,1.1184,1.1713,1.1307,1.1349,1.1273,1.2228,1.1349,1.1345,1.1306,1.2485,1.2041,1.1287,1.2075,1.0978,1.1346,1.1351,1.1938,1.3501,1.1316,1.1306,1.1347,1.1780
1.1274,1.2412,1.1306,1.1321,1.1350,1.1745,1.1267,1.1125,1.2420,1.1185,1.1306,1.2439,1.1116,1.1306,1.1313,1.1873,1.3651,1.1911,1.1916,1.1273,1.1270,1.1920,1.1343,1.2079,1.2580,1.4298,1.2051,1.4110,1.2870,1.1312,1.1303,1.1230,1.1840,1.1348,1.1129,1.1126,1.0979,1.1340,1.2357,1.1341,1.1272,1.1224,1.1872,1.1929,1.2138,1.1660,1.1304,1.3951,1.1316,1.1309,1.2944,1.1303,1.2467,1.1312,1.1895,1.1865,1.1221,1.1313,1.1231,1.2092,1.1306,1.1309,1.1698,1.1341,1.1350,1.2189,1.1303,1.1342,1.2835,1.1227,1.1260,1.1948,1.1311,1.1314,1.1345,1.4169,1.3208,1.1305,1.1183,1.1684,1.1306,1.1348,1.1272,1.2199,1.1348,1.1344,1.1264,1.2454,1.2721,1.1327,1.2046,1.0978,1.1344,1.1350,1.1909,1.3469,1.1315,1.1264,1.1309,1.1752
1.1273,1.2382,1.1304,1.1319,1.1349,1.1717,1.1266,1.1184,1.2389,1.1185,1.1305,1.2409,1.1116,1.1305,1.1311,1.1844,1.3619,1.1883,1.1888,1.1272,1.1269,1.1891,1.1341,1.2050,1.2550,1.4264,1.2022,1.4076,1.2839,1.1311,1.1261,1.1229,1.1812,1.1347,1.1061,1.1125,1.0980,1.1339,1.2327,1.1340,1.1271,1.1223,1.1347,1.1900,1.2823,1.1632,1.1262,1.3918,1.1315,1.1267,1.2913,1.1302,1.2437,1.1311,1.1867,1.2535,1.1221,1.1349,1.1275,1.2063,1.1305,1.1307,1.1670,1.1340,1.1885,1.2160,1.1302,1.1341,1.2805,1.1226,1.1259,1.1919,1.1269,1.1313,1.1344,1.4135,1.3176,1.1303,1.1183,1.1655,1.1305,1.1347,1.1271,1.2170,1.1346,1.1343,1.1263,1.2424,1.1983,1.1325,1.2726,1.0882,1.1343,1.1349,1.1881,1.3437,1.1350,1.1263,1.1308,1.1723
1.1230,1.2352,1.1340,1.1318,1.1348,1.1688,1.1219,1.1183,1.3040,1.1184,1.1304,1.2379,1.1116,1.1304,1.1310,1.1815,1.3586,1.1854,1.1859,1.1271,1.1268,1.1862,1.1706,1.2021,1.2520,1.4230,1.1993,1.4042,1.2809,1.1310,1.1260,1.1228,1.1783,1.1346,1.1061,1.1057,1.0512,1.1338,1.2297,1.1339,1.1270,1.1222,1.1345,1.1872,1.2792,1.1604,1.1261,1.4603,1.1273,1.1307,1.2882,1.1301,1.2407,1.1310,1.1838,1.2504,1.1168,1.1347,1.1315,1.1317,1.1304,1.1306,1.1641,1.1339,1.1856,1.1408,1.1301,1.1339,1.2774,1.1225,1.1258,1.1890,1.1309,1.1312,1.1342,1.4101,1.3144,1.1302,1.1123,1.1627,1.1303,1.1309,1.1311,1.2141,1.1345,1.1342,1.1262,1.2394,1.1954,1.1324,1.2696,0.7964,1.1741,1.1347,1.1852,1.3404,1.1312,1.1262,1.1344,1.1695
1.1229,1.2321,1.1339,1.1317,1.1346,1.1659,1.1218,1.1234,1.3009,1.1183,1.1303,1.2349,1.1115,1.1339,1.1309,1.2482,1.3554,1.2523,1.1830,1.1270,1.1267,1.1834,1.1677,1.1992,1.2489,1.4196,1.1965,1.4008,1.3482,1.1309,1.1259,1.1227,1.1754,1.1344,1.1061,1.1057,0.4661,1.1336,1.1583,1.1337,1.1269,1.1221,1.1344,1.1843,1.2762,1.1575,1.1214,1.4568,1.1272,1.1306,1.3560,1.1300,1.2376,1.1308,1.1809,1.2474,1.1167,1.1346,1.1314,1.1354,1.1303,1.1305,1.1613,1.1337,1.1828,1.1381,1.1300,1.1338,1.2743,1.1224,1.1257,1.1862,1.1308,1.1348,1.1341,1.4750,1.3113,1.1301,1.1123,1.1599,1.1302,1.1308,1.1269,1.2112,1.1344,1.1340,1.1261,1.2364,1.1925,1.1323,1.2665,1.0979,1.1713,1.1346,1.1823,1.3372,1.1311,1.1261,1.1342,1.1666
1.1228,1.2969,1.1338,1.1316,1.1345,1.1631,1.1217,1.1320,1.2977,1.1183,1.1302,1.1632,1.1115,1.1338,1.1308,1.2452,1.3521,1.2492,1.1802,1.1269,1.1307,1.1805,1.1649,1.1963,1.2459,1.4850,1.2640,1.3974,1.3450,1.1308,1.1258,1.1272,1.1726,1.1343,1.1061,1.1057,0.5417,1.1335,1.1555,1.1624,1.1268,1.1221,1.1343,1.1814,1.2731,1.1547,1.1213,1.4534,1.1271,1.1305,1.3527,1.1299,1.2346,1.1307,1.3163,1.2444,1.1167,1.1345,1.1313,1.1353,1.1302,1.1304,1.1585,1.1336,1.1799,1.1357,1.1299,1.1337,1.2713,1.1224,1.1297,1.1833,1.1307,1.1310,1.1701,1.4714,1.2397,1.1300,1.1182,1.1570,1.1260,1.1307,1.1268,1.2795,1.1343,1.1339,1.1260,1.1646,1.1897,1.1322,1.2635,1.0979,1.1684,1.1345,1.1794,1.4029,1.1310,1.1260,1.1341,1.1638
1.1228,1.2937,1.1336,1.1315,1.1344,1.1603,1.1217,1.1319,1.2269,1.1182,1.1301,1.1604,1.1115,1.1337,1.1307,1.2422,1.3489,1.2462,1.1773,1.1268,1.1343,1.1776,1.1620,1.1935,1.2429,1.4814,1.2609,1.3940,1.3418,1.1307,1.1258,1.1226,1.1697,1.1342,1.1061,1.1057,0.5404,1.1334,1.1527,1.1596,1.1267,1.1220,1.1341,1.1785,1.2700,1.1518,1.1212,1.4499,1.1270,1.1303,1.3495,1.1298,1.2316,1.1306,1.3131,1.2413,1.1166,1.1344,1.1312,1.2653,1.1259,1.1303,1.2238,1.1595,1.1770,1.1356,1.1298,1.1336,1.2682,1.1223,1.1296,1.2501,1.1757,1.1309,1.1672,1.4679,1.2367,1.1336,1.1181,1.1542,1.1337,1.1305,1.1267,1.2765,1.1341,1.1338,1.1259,1.1618,1.2568,1.1321,1.2604,1.1060,1.1656,1.1344,1.1766,1.3995,1.1346,1.1259,1.1340,1.1609
0.9034,1.2905,1.1335,1.1314,1.1342,1.2257,1.1262,1.1317,1.2239,1.1182,1.1300,1.1576,1.1115,1.1336,1.1306,1.2391,1.3456,1.3117,1.1744,1.1267,1.1341,1.1748,1.1592,1.1906,1.2398,1.4778,1.2579,1.4582,1.3385,1.1305,1.1257,1.1225,1.1669,1.1341,1.1061,1.1125,1.0880,1.1333,1.1498,1.1567,1.1266,1.1219,1.1340,1.1757,1.2670,1.1490,1.1211,1.4465,1.1269,1.1302,1.3462,1.1296,1.2286,1.1305,1.3099,1.2383,1.1166,1.1342,1.1311,1.2623,1.1258,1.1339,1.2208,1.2249,1.2434,1.2015,1.1297,1.1334,1.2652,1.1222,1.1295,1.2470,1.1729,1.1308,1.1644,1.4643,1.2337,1.1335,1.1181,1.1514,1.1336,1.1304,1.1266,1.2734,1.1340,1.1337,1.1258,1.1590,1.2538,1.1320,1.2574,1.1060,1.1627,1.1342,1.1737,1.3961,1.1344,1.1258,1.1673,1.1581
0.9678,1.2874,1.1334,1.1312,1.1730,1.2227,1.1261,1.1316,1.2209,1.1181,1.1299,1.1547,1.1114,1.1585,1.1305,1.2361,1.3424,1.3085,1.1716,1.1307,1.1340,1.1719,1.1564,1.2578,1.2368,1.4743,1.1849,1.4547,1.4043,1.1304,1.1256,1.1172,1.1640,1.1339,1.1061,1.1125,1.0881,1.1331,1.1470,1.1539,1.1307,1.1218,1.1339,1.1728,1.2639,1.1462,1.1211,1.4430,1.1268,1.1301,1.3430,1.1295,1.2256,1.1304,1.3068,1.2353,1.1165,1.1726,1.1309,1.2592,1.1257,1.1337,1.2178,1.2219,1.2404,1.1986,1.1333,1.1562,1.2621,1.1221,1.1294,1.1747,1.2390,1.1306,1.1615,1.4608,1.2307,1.1333,1.1121,1.2163,1.1335,1.1303,1.1265,1.2704,1.1339,1.1335,1.1257,1.1561,1.2507,1.1318,1.2543,1.1061,1.1599,1.1341,1.1709,1.3928,1.1343,1.1257,1.2331,1.1552
0.9653,1.2842,1.1333,1.1311,1.1701,1.2197,1.1260,1.1315,1.2179,1.1181,1.1297,1.1519,1.1045,1.1557,1.1303,1.2331,1.3392,1.3053,1.1687,1.1306,1.1678,1.1691,1.1535,1.2547,1.2338,1.4707,1.1821,1.4511,1.4009,1.1303,1.1255,1.1172,1.2297,1.1338,1.1061,1.1184,1.0882,1.1330,1.2117,1.1511,1.1305,1.1218,1.1338,1.1700,1.2609,1.1434,1.1210,1.4396,1.1267,1.1300,1.3398,1.1253,1.2226,1.1303,1.3709,1.2323,1.1165,1.1697,1.1345,1.2562,1.1256,1.1336,1.2148,1.2189,1.1685,1.1957,1.1331,1.2214,1.2591,1.1221,1.1293,1.1718,1.2360,1.1305,1.1587,1.4573,1.2277,1.1332,1.1121,1.2133,1.1333,1.1302,1.1264,1.2673,1.1337,1.1334,1.1210,1.1533,1.3165,1.1317,1.2513,1.1061,1.2253,1.1340,1.1680,1.3894,1.1342,1.1257,1.2301,1.1524
0.9629,1.2811,1.1331,1.1347,1.1673,1.1489,1.1259,1.1314,1.2149,1.1180,1.1296,1.1491,0.6801,1.1528,1.1261,1.2301,1.4050,1.2341,1.1659,1.1341,1.1650,1.1662,1.1507,1.2517,1.2308,1.4672,1.1792,1.4476,1.3975,1.1302,1.1254,1.1223,1.2267,1.1337,1.0981,1.1183,1.0979,1.1329,1.2087,1.2160,1.1304,1.1164,1.1626,1.1671,1.2578,1.1405,1.1157,1.5059,1.1266,1.1299,1.4056,1.1252,1.2196,1.1302,1.3676,1.2293,1.1164,1.1338,1.1344,1.2532,1.1297,1.1335,1.2118,1.2159,1.1656,1.1928,1.1330,1.2184,1.2560,1.1220,1.1250,1.2380,1.2330,1.1263,1.1558,1.4537,1.2246,1.1331,1.1120,1.2103,1.1332,1.1338,1.1263,1.2642,1.1336,1.1296,1.1209,1.1505,1.3133,1.1316,1.1787,1.1061,1.2223,1.1673,1.2339,1.3860,1.1341,1.1256,1.2271,1.1496
0.9605,1.2779,1.1330,1.1309,1.1644,1.1461,1.1258,1.1313,1.2119,1.1231,1.1295,1.1462,1.0963,1.1500,1.1260,1.2271,1.4016,1.2311,1.1630,1.1340,1.1621,1.1634,1.1479,1.2487,1.2278,1.4636,1.1763,1.4441,1.3942,1.1301,1.1253,1.1222,1.2911,1.1298,1.0885,1.1234,1.0884,1.1328,1.2057,1.2130,1.1303,1.1164,1.1598,1.1643,1.2548,1.1377,1.1096,1.5023,1.1265,1.1298,1.4022,1.1251,1.2166,1.1300,1.3642,1.2939,1.1164,1.1337,1.1342,1.2501,1.1296,1.1334,1.2088,1.2798,1.1628,1.1900,1.1329,1.2154,1.1832,1.1219,1.1203,1.2349,1.2300,1.1262,1.1530,1.4502,1.2216,1.2165,1.1120,1.2073,1.1331,1.1337,1.1262,1.2612,1.1335,1.1295,1.1208,1.1329,1.3101,1.1274,1.2452,1.1061,1.2193,1.1644,1.2309,1.4498,1.1688,1.1255,1.2241,1.1468
1.1261,1.2748,1.1471,1.1308,1.1616,1.1433,1.1257,1.1312,1.2089,1.1230,1.1331,1.1434,1.0963,1.1472,1.1259,1.2241,1.3982,1.2958,1.2964,1.1339,1.1593,1.1605,1.2126,1.2456,1.2248,1.4601,1.1735,1.4406,1.3908,1.1300,1.1252,1.1267,1.2880,1.1297,1.0549,1.1233,1.0981,1.1326,1.2027,1.2100,1.1302,1.1104,1.1570,1.1614,1.2518,1.1357,1.1096,1.4988,1.1264,1.1297,1.3301,1.1250,1.2136,1.1299,1.3609,1.2907,1.1163,1.1336,1.1341,1.3158,1.1295,1.1543,1.2058,1.2100,1.1599,1.1871,1.1328,1.2124,1.1803,1.1218,1.1149,1.2319,1.1586,1.1261,1.1502,1.4467,1.2186,1.2135,1.1120,1.2043,1.1330,1.1335,1.1261,1.3275,1.1334,1.1294,1.1155,1.1328,1.3069,1.1273,1.2422,1.1061,1.2163,1.1616,1.2279,1.3793,1.1659,1.1295,1.2211,1.1439
0.9565,1.2716,1.1443,1.1307,1.1587,1.1405,1.1256,1.1311,1.2059,1.1275,1.1330,1.1406,1.0964,1.1444,1.1258,1.2211,1.3948,1.2926,1.2932,1.1338,1.1564,1.1577,1.2096,1.2426,1.2218,1.4565,1.2397,1.4371,1.3874,1.1336,1.1251,1.1266,1.2848,1.1296,1.0984,1.1232,1.0981,1.1325,1.1998,1.2070,1.1301,1.1104,1.2222,1.1586,1.3176,1.1355,1.1096,1.4952,1.1263,1.1296,1.3269,1.1249,1.2106,1.1298,1.3576,1.2202,1.1163,1.1335,1.1340,1.3126,1.1331,1.1514,1.2029,1.2735,1.2253,1.1842,1.1326,1.2094,1.1774,1.1264,1.1149,1.2289,1.1558,1.1260,1.1473,1.4432,1.2157,1.2105,1.1120,1.2676,1.1291,1.1334,1.1302,1.3243,1.1332,1.1292,1.1155,1.1327,1.3711,1.1272,1.3075,1.0981,1.2133,1.1587,1.2249,1.3759,1.1631,1.1294,1.2181,1.1411
