1.4482,1.1214,1.1260,1.1162,1.1181,1.1169,1.1261,1.1161,1.1344,1.1305,1.1112,1.1164,1.1259,1.1265,1.1214,1.1155,1.1159,1.1159,1.1306,1.1304,1.1174,1.1306,1.1212,1.1163,1.1181,1.1181,1.1181,1.1159,1.1158,1.1857,1.3316,1.1261,1.1307,1.1172,1.1175,1.1163,1.1304,1.1305,1.1177,1.1216,1.1167,1.1262,1.1171,1.1263,1.1210,1.1344,1.1159,1.1166,1.1165,1.1157,1.1164,1.1163,1.1170,1.1179,1.1852,1.1160,1.1166,1.1211,1.1161,1.1158,1.1174,1.1343,1.1216,1.2565,1.1214,1.2571,1.1161,1.1189,1.1343,1.1164,1.1343,1.1178,1.1175,1.1344,1.1174,1.1305,1.1344,1.1164,1.1165,1.1170,1.1169,1.1344,1.1848,1.1343,1.1833,1.1163,1.1170,1.1156,1.1161,1.1186,1.1158,1.1158,1.1265,1.1346,1.1162,1.1214,1.1210,1.1184,1.1305,1.1305
1.4448,1.1264,1.1259,1.1162,1.1181,1.1168,1.1305,1.1160,1.1343,1.1304,1.1344,1.1164,1.1258,1.1264,1.1214,1.1154,1.1158,1.1159,1.1304,1.1303,1.1174,1.1260,1.1211,1.1163,1.1287,1.1238,1.1181,1.1216,1.1158,1.1830,1.3285,1.1260,1.1306,1.1171,1.1175,1.1162,1.1208,1.1304,1.1176,1.1215,1.1167,1.1261,1.1170,1.1306,1.1210,1.1342,1.1158,1.1166,1.1164,1.1157,1.1164,1.1163,1.1169,1.1179,1.1303,1.1159,1.1165,1.1153,1.1160,1.1157,1.1174,1.1341,1.1158,1.1789,1.1213,1.2542,1.1160,1.1188,1.1342,1.1163,1.1342,1.1177,1.1175,1.1343,1.1173,1.1304,1.1303,1.1221,1.1165,1.1169,1.1169,1.1343,1.1820,1.1342,1.1805,1.1163,1.1169,1.1156,1.1160,1.1186,1.1157,1.1158,1.1214,1.1345,1.1161,1.1213,1.1209,1.1183,1.1303,1.1304
1.4413,1.1213,1.1258,1.1161,1.1180,1.1225,1.1304,1.1160,1.1341,1.1303,1.1343,1.1164,1.1258,1.1155,1.1155,1.1154,1.1216,1.1158,1.1303,1.1341,1.1173,1.1259,1.1210,1.1162,1.1330,1.1286,1.1237,1.1215,1.1157,1.1802,1.1769,1.1209,1.1305,1.1228,1.1174,1.1162,1.1207,1.1343,1.1233,1.1157,1.1166,1.1260,1.1170,1.1305,1.1209,1.1341,1.1215,1.1165,1.1164,1.1214,1.1163,1.1162,1.1169,1.1178,1.1257,1.1159,1.1165,1.1153,1.1160,1.1157,1.1230,1.1340,1.1157,1.1761,1.1154,1.2512,1.1218,1.1244,1.1341,1.1220,1.1301,1.1177,1.1231,1.1342,1.1173,1.1258,1.1302,1.1220,1.1164,1.1169,1.1168,1.1257,1.1792,1.1301,1.1777,1.1162,1.1169,1.1156,1.1160,1.1185,1.1157,1.1157,1.1155,1.1344,1.1161,1.1155,1.1151,1.1183,1.1302,1.1303
1.4379,1.1212,1.1257,1.1161,1.1180,1.1224,1.1303,1.1160,1.1340,1.1302,1.1342,1.1163,1.1257,1.1155,1.1155,1.1153,1.1215,1.1158,1.1302,1.1300,1.1173,1.1208,1.1210,1.1162,1.1329,1.1285,1.1236,1.1215,1.1157,1.1774,1.1339,1.1208,1.1304,1.1227,1.1174,1.1161,1.1206,1.1342,1.1232,1.1157,1.1166,1.1304,1.1226,1.1259,1.1150,1.1340,1.1215,1.1165,1.1163,1.1213,1.1220,1.1162,1.1168,1.1178,1.1256,1.1158,1.1164,1.1152,1.1217,1.1156,1.1230,1.1299,1.1157,1.1733,1.1154,1.2483,1.1267,1.1243,1.1339,1.1219,1.1299,1.1176,1.1230,1.1340,1.1172,1.1207,1.1256,1.1220,1.1164,1.1168,1.1225,1.1206,1.2510,1.1340,1.1749,1.1219,1.1169,1.1155,1.1159,1.1185,1.1157,1.1157,1.1212,1.1342,1.1161,1.1212,1.1150,1.1239,1.1301,1.1302
1.4345,1.1212,1.1256,1.1161,1.1179,1.1223,1.1257,1.1159,1.1299,1.1205,1.1340,1.1163,1.1256,1.1154,1.1155,1.1153,1.1214,1.1158,1.1301,1.1299,1.1229,1.1207,1.1209,1.1161,1.1327,1.1235,1.1236,1.1264,1.1156,1.1746,1.1338,1.1258,1.1258,1.1226,1.1173,1.1218,1.1206,1.1256,1.1281,1.1156,1.1223,1.1258,1.1226,1.1258,1.1208,1.1339,1.1264,1.1164,1.1220,1.1212,1.1220,1.1161,1.1168,1.1234,1.1205,1.1158,1.1164,1.1152,1.1216,1.1156,1.1229,1.1253,1.1214,1.1706,1.1153,1.2453,1.1266,1.1242,1.1338,1.1219,1.1298,1.1176,1.1230,1.1339,1.1172,1.1206,1.1256,1.1219,1.1221,1.1168,1.1224,1.1205,1.1737,1.1299,1.1722,1.1218,1.1168,1.1155,1.1159,1.1334,1.1156,1.1156,1.1212,1.1341,1.1160,1.1211,1.1150,1.1288,1.1300,1.1256
1.4310,1.1211,1.1255,1.1160,1.1179,1.1223,1.1205,1.1159,1.1298,1.1205,1.1254,1.1162,1.1255,1.1154,1.1212,1.1153,1.1213,1.1157,1.1300,1.1298,1.1229,1.1206,1.1150,1.1161,1.1326,1.1284,1.1235,1.1263,1.1214,1.1338,1.1252,1.1206,1.1257,1.1225,1.1173,1.1218,1.1205,1.1204,1.1280,1.1156,1.1222,1.1206,1.1225,1.1258,1.1207,1.1337,1.1263,1.1164,1.1219,1.1212,1.1219,1.1161,1.1224,1.1233,1.1204,1.1157,1.1163,1.1151,1.1216,1.1156,1.1228,1.1201,1.1213,1.1678,1.1153,1.3157,1.1265,1.1242,1.1337,1.1218,1.1297,1.1232,1.1229,1.1338,1.1171,1.1147,1.1300,1.1218,1.1270,1.1168,1.1223,1.1204,1.1338,1.1298,1.1694,1.1218,1.1225,1.1154,1.1158,1.1664,1.1156,1.1156,1.1211,1.1300,1.1160,1.1211,1.1150,1.1287,1.1299,1.1255
1.4276,1.1210,1.1254,1.1217,1.1178,1.1222,1.1205,1.1158,1.1297,1.1204,1.1202,1.1219,1.1145,1.1211,1.1211,1.1152,1.1213,1.1265,1.1145,1.1252,1.1278,1.1148,1.1150,1.1160,1.1325,1.1283,1.1234,1.1262,1.1213,1.1337,1.1251,1.1206,1.1206,1.1275,1.1172,1.1217,1.1204,1.1203,1.1279,1.1155,1.1221,1.1206,1.1274,1.1257,1.1206,1.1336,1.1262,1.1163,1.1219,1.1211,1.1268,1.1160,1.1224,1.1282,1.1145,1.1215,1.1163,1.1209,1.1215,1.1155,1.1277,1.1201,1.1213,1.1650,1.1153,1.2394,1.1264,1.1241,1.1336,1.1217,1.1296,1.1231,1.1228,1.1297,1.1171,1.1147,1.1298,1.1312,1.1269,1.1167,1.1223,1.1146,1.1337,1.1296,1.1336,1.1217,1.1318,1.1154,1.1266,1.1638,1.1155,1.1155,1.1210,1.1339,1.1159,1.1210,1.1149,1.1329,1.1253,1.1254
1.4242,1.1209,1.1298,1.1216,1.1234,1.1221,1.1204,1.1158,1.1142,1.1145,1.1202,1.1218,1.1145,1.1261,1.1210,1.1152,1.1263,1.1264,1.1145,1.1200,1.1321,1.1147,1.1150,1.1217,1.1324,1.1282,1.1283,1.1261,1.1212,1.1296,1.1250,1.1205,1.1205,1.1274,1.1172,1.1216,1.1146,1.1203,1.1322,1.1213,1.1270,1.1205,1.1273,1.1256,1.1206,1.1250,1.1261,1.1163,1.1218,1.1210,1.1267,1.1160,1.1223,1.1281,1.1145,1.1214,1.1162,1.1208,1.1265,1.1155,1.1276,1.1142,1.1212,1.2359,1.1152,1.2365,1.1263,1.1290,1.1334,1.1267,1.1250,1.1281,1.1227,1.1296,1.1228,1.1147,1.1297,1.1311,1.1268,1.1274,1.1222,1.1145,1.1335,1.1295,1.1249,1.1216,1.1357,1.1153,1.1265,1.1611,1.1155,1.1155,1.1260,1.1298,1.1159,1.1209,1.1149,1.1328,1.1252,1.1253
1.4208,1.1259,1.1252,1.1216,1.1283,1.1270,1.1203,1.1215,1.1141,1.1145,1.1201,1.1268,1.1144,1.1260,1.1210,1.1151,1.1262,1.1263,1.1203,1.1200,1.1320,1.1147,1.1149,1.1217,1.1460,1.1325,1.1282,1.1261,1.1211,1.1250,1.1249,1.1204,1.1204,1.1317,1.1228,1.1215,1.1145,1.1202,1.1423,1.1212,1.1270,1.1255,1.1272,1.1255,1.1205,1.1198,1.1261,1.1220,1.1268,1.1210,1.1266,1.1217,1.1222,1.1324,1.1203,1.1213,1.1162,1.1207,1.1264,1.1154,1.1275,1.1141,1.1211,1.1595,1.1152,1.1601,1.1262,1.1289,1.1333,1.1266,1.1249,1.1280,1.1276,1.1250,1.1227,1.1146,1.1251,1.1310,1.1267,1.1273,1.1271,1.1145,1.1334,1.1294,1.1248,1.1215,1.1355,1.1211,1.1264,1.1584,1.1154,1.1154,1.1259,1.1201,1.1158,1.1209,1.1148,1.1327,1.1251,1.1252
1.4174,1.1259,1.1200,1.1215,1.1326,1.1270,1.1203,1.1214,1.1141,1.1202,1.1200,1.1267,1.1144,1.1259,1.1209,1.1151,1.1261,1.1262,1.1202,1.1199,1.1319,1.1147,1.1207,1.1216,1.1434,1.1324,1.1281,1.1260,1.1211,1.1249,1.1248,1.1204,1.1204,1.1316,1.1228,1.1215,1.1145,1.1201,1.1397,1.1211,1.1269,1.1254,1.1272,1.1254,1.1204,1.1139,1.1260,1.1219,1.1267,1.1209,1.1265,1.1216,1.1221,1.1323,1.1202,1.1263,1.1161,1.1207,1.1263,1.1154,1.1274,1.1141,1.1210,1.0828,1.1151,1.1573,1.1261,1.1288,1.1332,1.1265,1.1197,1.1279,1.1393,1.1249,1.1276,1.1146,1.1251,1.1309,1.1266,1.1272,1.1270,1.1144,1.1248,1.1248,1.1196,1.1215,1.2063,1.1210,1.1307,1.1558,1.1154,1.1212,1.1258,1.1200,1.1158,1.1208,1.1148,1.1523,1.1200,1.1142
1.4140,1.1258,1.1200,1.1214,1.1325,1.1269,1.1202,1.1214,1.1141,1.1202,1.1200,1.1266,1.1202,1.1258,1.1208,1.1150,1.1260,1.1261,1.1201,1.1198,1.1317,1.1204,1.1206,1.1215,1.1408,1.1322,1.1280,1.1259,1.1261,1.1197,1.1196,1.1203,1.1203,1.1315,1.1227,1.1264,1.1144,1.1201,1.1371,1.1261,1.1268,1.1298,1.1271,1.1253,1.1204,1.1197,1.1259,1.1313,1.1266,1.1208,1.1264,1.1216,1.1221,1.1322,1.1201,1.1262,1.1218,1.1206,1.1262,1.1153,1.1318,1.1141,1.1260,1.1330,1.1151,1.1330,1.1305,1.1287,1.1331,1.1264,1.1197,1.1278,1.2143,1.1138,1.1275,1.1145,1.1250,1.1308,1.1266,1.1271,1.1269,1.1144,1.1196,1.1247,1.1137,1.1214,1.2035,1.1209,1.1306,1.1531,1.1154,1.1211,1.1257,1.1200,1.1157,1.1207,1.1148,1.2282,1.1199,1.1142
1.4106,1.1257,1.1199,1.1214,1.1324,1.1268,1.1201,1.1213,1.1140,1.1201,1.1199,1.1265,1.1201,1.1257,1.1208,1.1150,1.1259,1.1260,1.1201,1.1198,1.1316,1.1204,1.1206,1.1214,1.1381,1.1321,1.1279,1.1258,1.1260,1.1196,1.1196,1.1202,1.1202,1.1314,1.1276,1.1264,1.1202,1.1200,1.1357,1.1305,1.1267,1.1337,1.1270,1.1252,1.1203,1.1196,1.1258,1.1312,1.1265,1.1208,1.1264,1.1215,1.1220,1.1320,1.1201,1.1261,1.1218,1.1205,1.1261,1.1153,1.1317,1.1140,1.1304,1.1329,1.1151,1.1329,1.1304,1.1236,1.1330,1.1263,1.1138,1.1277,1.2115,1.1138,1.1274,1.1145,1.1249,1.1307,1.1265,1.1270,1.1268,1.1144,1.1195,1.1246,1.1137,1.1213,1.2007,1.1209,1.1305,1.1505,1.1153,1.1261,1.1341,1.1199,1.1157,1.1207,1.1147,1.2254,1.1198,1.1141
1.4072,1.1256,1.1198,1.1263,1.1323,1.1267,1.1201,1.1212,1.1198,1.1201,1.1198,1.1264,1.1200,1.1257,1.1207,1.1150,1.1258,1.1259,1.1200,1.1197,1.1315,1.1254,1.1205,1.1214,1.1357,1.1320,1.1278,1.1302,1.1259,1.1196,1.1136,1.1253,1.1202,1.1313,1.1275,1.1263,1.1201,1.1200,1.1355,1.1304,1.1266,1.1336,1.1269,1.1251,1.1202,1.1196,1.1257,1.1311,1.1264,1.1207,1.1263,1.1214,1.1269,1.1319,1.1200,1.1260,1.1217,1.1205,1.1260,1.1152,1.1315,1.1140,1.1303,1.1327,1.1150,1.1287,1.1303,1.1235,1.1328,1.1262,1.1137,1.1276,1.2087,1.1138,1.1273,1.1145,1.1248,1.1305,1.1264,1.1313,1.1267,1.1143,1.1195,1.1246,1.1137,1.1213,1.1979,1.1208,1.1304,1.1478,1.1210,1.1260,1.1340,1.1249,1.1157,1.1206,1.1147,1.2225,1.1198,1.1141
1.3348,1.1255,1.1249,1.1262,1.1322,1.1266,1.1200,1.1211,1.1198,1.1200,1.1198,1.1263,1.1200,1.1256,1.1206,1.1207,1.1257,1.1258,1.1199,1.1196,1.1353,1.1253,1.1204,1.1213,1.1356,1.1319,1.1427,1.1301,1.1303,1.1195,1.1136,1.1252,1.1201,1.1351,1.1224,1.1262,1.1201,1.1199,1.1354,1.1303,1.1265,1.1335,1.1312,1.1295,1.1202,1.1195,1.1256,1.1310,1.1308,1.1257,1.1262,1.1264,1.1268,1.1318,1.1199,1.1259,1.1216,1.1204,1.1259,1.1210,1.1270,1.1139,1.1302,1.1326,1.1150,1.1241,1.1302,1.1234,1.1287,1.1261,1.1137,1.1319,1.2059,1.1137,1.1272,1.1144,1.1247,1.1304,1.1263,1.1312,1.1267,1.1143,1.1194,1.1245,1.1136,1.1212,1.1951,1.1207,1.1303,1.1452,1.1210,1.1259,1.1731,1.1248,1.1156,1.1256,1.1205,1.2197,1.1197,1.1141
1.3316,1.1254,1.1248,1.1261,1.1321,1.1265,1.1199,1.1261,1.1197,1.1199,1.1197,1.1262,1.1199,1.1255,1.1206,1.1207,1.1301,1.1257,1.1199,1.1196,1.1352,1.1252,1.1204,1.1263,1.1355,1.1318,1.1401,1.1300,1.1301,1.1195,1.1136,1.1251,1.1200,1.1970,1.1223,1.1261,1.1200,1.1198,1.1313,1.1302,1.1308,1.1334,1.1351,1.1294,1.1201,1.1194,1.1255,1.1308,1.1307,1.1301,1.1261,1.1263,1.1312,1.1317,1.1199,1.1258,1.1216,1.1203,1.1258,1.1209,1.1313,1.1139,1.1301,1.1325,1.1149,1.1189,1.1301,1.1233,1.1189,1.1260,1.1137,1.1318,1.2793,1.1137,1.1221,1.1144,1.1246,1.1303,1.1262,1.1351,1.1266,1.1143,1.1244,1.1244,1.1136,1.1211,1.1923,1.1207,1.1302,1.2205,1.1209,1.1258,1.1703,1.1293,1.1264,1.1255,1.1204,1.2169,1.1196,1.1199
1.3284,1.1253,1.1247,1.1261,1.1390,1.1264,1.1199,1.1260,1.1196,1.1199,1.1197,1.1261,1.1198,1.1254,1.1205,1.1206,1.1300,1.1257,1.1198,1.1195,1.2756,1.1251,1.1203,1.1262,1.1353,1.1317,1.1374,1.1298,1.1300,1.1194,1.1135,1.1295,1.1200,1.1942,1.1272,1.1260,1.1199,1.1198,1.2010,1.1341,1.1307,1.1332,1.1349,1.1333,1.1200,1.1194,1.1254,1.1347,1.1305,1.1300,1.1260,1.1307,1.1311,1.1316,1.1198,1.1257,1.1265,1.1203,1.1257,1.1259,1.1312,1.1139,1.1300,1.1324,1.1149,1.1188,1.1340,1.1233,1.1130,1.1259,1.1136,1.1317,1.2763,1.1137,1.1220,1.1143,1.1245,1.1302,1.1261,1.1349,1.1265,1.1142,1.1289,1.1243,1.1194,1.1261,1.1895,1.1206,1.1301,1.2177,1.1208,1.1257,1.1676,1.1292,1.1263,1.1254,1.1203,1.2141,1.1196,1.1198
1.3252,1.1252,1.1246,1.1260,1.1364,1.1263,1.1198,1.1259,1.1196,1.1198,1.1196,1.1260,1.1198,1.1253,1.1204,1.1205,1.1299,1.1256,1.1197,1.1246,1.2726,1.1250,1.1202,1.1261,1.1352,1.1316,1.1357,1.1337,1.1339,1.1193,1.1135,1.1294,1.1199,1.1914,1.1272,1.1259,1.1199,1.1197,1.1982,1.1745,1.1346,1.1331,1.1348,1.1332,1.1251,1.1193,1.1253,1.1346,1.1304,1.1299,1.1259,1.1345,1.1310,1.1315,1.1197,1.1257,1.1264,1.1202,1.1256,1.1258,1.1311,1.1197,1.1299,1.1323,1.1148,1.1187,1.1339,1.1232,1.1130,1.1258,1.1245,1.1316,1.2733,1.1136,1.1270,1.1201,1.1244,1.1301,1.1260,1.1936,1.1264,1.1142,1.1288,1.1242,1.1193,1.1260,1.1867,1.1256,1.1340,1.2149,1.1208,1.1256,1.1648,1.1291,1.1262,1.1253,1.1203,1.2113,1.1246,1.1197
1.3220,1.1251,1.1245,1.1259,1.1356,1.1262,1.1197,1.1259,1.1195,1.1197,1.1195,1.1304,1.1197,1.1252,1.1204,1.1204,1.1298,1.1255,1.1197,1.1245,1.2696,1.1249,1.1202,1.1260,1.1351,1.1315,1.1355,1.1336,1.1338,1.1193,1.1135,1.1293,1.1198,1.1886,1.1271,1.1258,1.1198,1.1196,1.1954,1.1718,1.1345,1.1330,1.1347,1.1331,1.1250,1.1192,1.1252,1.1345,1.1303,1.1298,1.1258,1.1344,1.1309,1.1314,1.1197,1.1256,1.1308,1.1201,1.1255,1.1257,1.1310,1.1196,1.1298,1.1184,1.1148,1.1187,1.1337,1.1231,1.1129,1.1258,1.1245,1.1314,1.2703,1.1136,1.1269,1.1201,1.1289,1.1300,1.1304,1.1908,1.1263,1.1141,1.1287,1.1241,1.1193,1.1259,1.1839,1.1255,1.1339,1.2121,1.1207,1.1255,1.1621,1.1289,1.1261,1.1252,1.1202,1.2084,1.1246,1.1197
1.3188,0.9404,1.1244,1.1303,1.1355,1.1211,1.1197,1.1258,1.1194,1.1248,1.1195,1.1303,1.1196,1.1251,1.1203,1.1204,1.1297,1.1254,1.1196,1.1244,1.2667,1.1249,1.1252,1.1259,1.1349,1.1269,1.1354,1.1335,1.1337,1.1192,1.1134,1.1292,1.1198,1.1858,1.1270,1.1257,1.1198,1.1196,1.1926,1.1690,1.1344,1.1329,1.1346,1.1330,1.1249,1.1192,1.1297,1.1343,1.1302,1.1297,1.1257,1.1343,1.1347,1.1313,1.1196,1.1255,1.1307,1.1201,1.1255,1.1256,1.1944,1.1195,1.1297,1.1183,1.1148,1.1186,1.1336,1.1230,1.1129,1.1257,1.1244,1.1313,1.2674,1.1136,1.1312,1.1251,1.1288,1.1299,1.1342,1.1880,1.1262,1.1141,1.1286,1.1240,1.1192,1.1258,1.1811,1.1339,1.1337,1.2859,1.1206,1.1255,1.1593,1.1288,1.1305,1.1252,1.1201,1.2056,1.1245,1.1196
1.3156,0.9382,1.1244,1.1301,1.1354,1.1210,1.1196,1.1257,1.1194,1.1247,1.1194,1.1342,1.1196,1.1295,1.1202,1.1254,1.1296,1.1253,1.1196,1.1243,1.2637,1.1248,1.1296,1.1343,1.1348,1.1268,1.1353,1.1626,1.1336,1.1191,1.1193,1.1291,1.1197,1.1830,1.1269,1.1256,1.1248,1.1195,1.1898,1.1662,1.1342,1.1328,1.1344,1.1329,1.1248,1.1191,1.1295,1.1342,1.1301,1.1296,1.1256,1.1342,1.1346,1.1312,1.1195,1.1254,1.1306,1.1200,1.1254,1.1300,1.1916,1.1195,1.1296,1.1183,1.1147,1.1237,1.1335,1.1230,1.1129,1.1256,1.1243,1.1312,1.2644,1.1135,1.1351,1.1250,1.1287,1.1298,1.1341,1.1852,1.1261,1.1141,1.1285,1.1240,1.1191,1.1258,1.1783,1.1338,1.1336,1.2829,1.1206,1.1254,1.1565,1.1287,1.1304,1.1251,1.1201,1.2028,1.1244,1.1195
1.3124,0.9360,1.1243,1.1300,1.1352,1.1209,1.1196,1.1256,1.1193,1.1291,1.1193,1.1340,1.1195,1.1294,1.1202,1.1253,1.1294,1.1252,1.1195,1.1242,1.2607,1.1247,1.1295,1.1341,1.1347,1.1312,1.1352,1.1598,1.1334,1.1191,1.1192,1.1290,1.1197,1.1342,1.1312,1.1255,1.1247,1.1194,1.1870,1.1635,1.1783,1.1326,1.1343,1.1327,1.1247,1.1191,1.1335,1.1780,1.1300,1.1295,1.1255,1.1340,1.1345,1.1310,1.1195,1.1253,1.1305,1.1199,1.1298,1.1299,1.2641,1.1194,1.1294,1.1182,1.1147,1.1236,1.1334,1.1229,1.1128,1.1255,1.1242,1.1311,1.2614,1.1135,1.1966,1.1249,1.1286,1.1297,1.1340,1.1824,1.1260,1.1140,1.1284,1.1239,1.1191,1.1257,1.1756,1.1336,1.1335,1.2799,1.1205,1.1253,1.1538,1.1286,1.1303,1.1250,1.1200,1.2000,1.1243,1.1195
1.2408,0.9337,1.1242,1.1299,1.1351,1.1209,1.1195,1.1255,1.1193,1.1290,1.1193,1.1741,1.1194,1.1333,1.1201,1.1252,1.1293,1.1251,1.1194,1.1241,1.2578,1.1246,1.1294,1.1340,1.1346,1.1311,1.1350,1.1571,1.1333,1.1190,1.1191,1.1329,1.1196,1.1341,1.1311,1.1254,1.1246,1.1245,1.1842,1.1607,1.1755,1.1325,1.1342,1.1326,1.1246,1.1190,1.1333,1.1340,1.1299,1.1293,1.1254,1.1339,1.1834,1.1309,1.1194,1.1252,1.1343,1.1250,1.1297,1.1298,1.2611,1.1194,1.1293,1.1181,1.1146,1.1236,1.1332,1.1228,1.1128,1.1254,1.1241,1.1310,1.2585,1.1135,1.1938,1.1248,1.1285,1.1296,1.1339,1.1796,1.1259,1.1140,1.1283,1.1238,1.1190,1.1256,1.1728,1.1335,1.1334,1.2769,1.1204,1.1297,1.1511,1.1285,1.1302,1.1294,1.1250,1.1972,1.1242,1.1194
1.1688,0.9315,1.1241,1.1298,1.1350,1.1208,1.1194,1.1254,1.1192,1.1289,1.1192,1.1713,1.1194,1.1332,1.1200,1.1296,1.1333,1.1250,1.1245,1.1241,1.2548,1.1245,1.1293,1.1737,1.1856,1.1265,1.1349,1.1543,1.1332,1.1190,1.1191,1.1328,1.1195,1.1300,1.1310,1.1254,1.1245,1.1244,1.1815,1.2313,1.1728,1.1324,1.1341,1.1325,1.1246,1.1189,1.1332,1.1726,1.1338,1.1292,1.1298,1.1338,1.3295,1.1308,1.1194,1.1251,1.1342,1.1249,1.1296,1.1297,1.2582,1.1244,1.1292,1.1181,1.1146,1.1235,1.1331,1.1277,1.1128,1.1298,1.1240,1.1349,1.2555,1.1134,1.1910,1.1247,1.1284,1.1295,1.1338,1.1769,1.1258,1.1140,1.1282,1.1237,1.1190,1.1300,1.1700,1.1334,1.1599,1.2739,1.1204,1.1296,1.1483,1.1284,1.1301,1.1293,1.1294,1.1349,1.1241,1.1194
1.0965,1.1244,1.1240,1.1297,1.1349,1.1207,1.1194,1.1253,1.1191,1.1288,1.1192,1.1685,1.1193,1.1331,1.1200,1.1335,1.1331,1.1249,1.1244,1.1240,1.2519,1.1244,1.1292,1.1709,1.1828,1.1264,1.1348,1.1516,1.1331,1.1189,1.1190,1.1475,1.1195,1.1299,1.1349,1.1253,1.1245,1.1243,1.2533,1.2284,1.1700,1.1323,1.1339,1.1324,1.1245,1.1240,1.1566,1.1698,1.1337,1.1291,1.1297,1.1297,1.3264,1.1307,1.1193,1.1250,1.1341,1.1248,1.1295,1.1296,1.2552,1.1243,1.1332,1.1180,1.1204,1.1234,1.1330,1.1276,1.1127,1.1297,1.1239,1.1347,1.3265,1.1134,1.1882,1.1247,1.1283,1.1294,1.1336,1.1741,1.1257,1.1139,1.1281,1.1236,1.1189,1.1299,1.1673,1.1333,1.1572,1.2710,1.1203,1.1295,1.1456,1.1283,1.1299,1.1292,1.1293,1.1347,1.1240,1.1193
1.0938,1.1328,1.1239,1.1296,1.1347,1.1207,1.1244,1.1297,1.1191,1.1489,1.1242,1.1658,1.1244,1.1330,1.1199,1.1334,1.1330,1.1249,1.1288,1.1239,1.2489,1.1243,1.1291,1.1682,1.1801,1.1263,1.1902,1.1489,1.1538,1.1188,1.1190,1.1448,1.1194,1.1297,1.1347,1.1252,1.1244,1.1242,1.2504,1.2255,1.1672,1.1322,1.1338,1.1397,1.1244,1.1239,1.1538,1.1670,1.1335,1.1290,1.1296,1.1296,1.3232,1.1306,1.1192,1.1249,1.1340,1.1292,1.1294,1.1295,1.2522,1.1242,1.1330,1.1180,1.1203,1.1233,1.1329,1.1320,1.1127,1.1296,1.1239,1.1346,1.3233,1.1134,1.1854,1.1246,1.1282,1.1333,1.1335,1.1713,1.1301,1.1139,1.1280,1.1235,1.1188,1.1337,1.1645,1.1332,1.1544,1.2680,1.1202,1.1294,1.1428,1.1323,1.1298,1.1291,1.1292,1.1346,1.1240,1.1192
1.0911,1.1482,1.1284,1.1295,1.1346,1.1206,1.1243,1.1336,1.1190,1.1461,1.1241,1.1630,1.1243,1.1329,1.1198,1.1333,1.1329,1.1248,1.1287,1.1238,1.2460,1.1243,1.1330,1.1654,1.1773,1.1307,1.2626,1.1461,1.1511,1.1188,1.1189,1.1421,1.1193,1.1296,1.1346,1.1251,1.1243,1.1241,1.2474,1.2225,1.1645,1.1321,1.1337,1.1370,1.1243,1.1238,1.1511,1.2380,1.1334,1.1289,1.1295,1.1335,1.3201,1.1305,1.1192,1.1249,1.1339,1.1291,1.1292,1.1294,1.2493,1.1241,1.1329,1.1179,1.1203,1.1232,1.1328,1.2146,1.1186,1.1295,1.1238,1.1345,1.3202,1.1192,1.1826,1.1245,1.1281,1.1332,1.1334,1.1686,1.1300,1.1139,1.1279,1.1235,1.1188,1.1336,1.1617,1.1330,1.2246,1.2650,1.1202,1.1333,1.1401,1.1322,1.1297,1.1290,1.1291,1.1345,1.1284,1.1192
1.0885,1.1455,1.1283,1.1294,1.1345,1.1205,1.1242,1.1335,1.1189,1.1434,1.1240,1.1603,1.1242,1.1327,1.1198,1.1332,1.1502,1.1247,1.1327,1.1237,1.2430,1.1242,1.1329,1.2363,1.1339,1.1306,1.3340,1.1434,1.2211,1.1187,1.1188,1.1393,1.1193,1.1295,1.1345,1.1295,1.1287,1.1241,1.2445,1.2196,1.1617,1.1319,1.1336,1.1356,1.1242,1.1238,1.1483,1.2351,1.1333,1.1288,1.1294,1.1333,1.3170,1.1304,1.1191,1.1248,1.1337,1.1290,1.1291,1.1293,1.2463,1.1241,1.1328,1.1179,1.1253,1.1231,1.1476,1.2118,1.1236,1.1334,1.1237,1.1344,1.3171,1.1191,1.1799,1.1244,1.1280,1.1330,1.1333,1.1658,1.1299,1.1070,1.1278,1.1234,1.1187,1.1335,1.1590,1.1329,1.2217,1.2621,1.1201,1.1331,1.1374,1.1320,1.1296,1.1289,1.1290,1.2586,1.1283,1.1191
1.0858,1.1427,1.1282,1.1293,1.1344,1.1204,1.1242,1.1334,1.1189,1.1407,1.1240,1.1575,1.1241,1.1326,1.1248,1.1290,1.1474,1.1246,1.1325,1.1236,1.2401,1.1241,1.1327,1.2334,1.1338,1.1305,1.3308,1.1406,1.2182,1.1187,1.1188,1.1366,1.1192,1.1294,1.1344,1.1294,1.1286,1.1240,1.2416,1.2167,1.1589,1.1318,1.1335,1.1355,1.1241,1.1237,1.1456,1.2322,1.1332,1.1287,1.1293,1.2328,1.3139,1.1303,1.1242,1.1247,1.1336,1.1289,1.1290,1.1292,1.2434,1.1240,1.1327,1.1178,1.1252,1.1231,1.1448,1.3614,1.1281,1.1333,1.1236,1.1811,1.3140,1.1191,1.2517,1.1243,1.1279,1.1329,1.1332,1.1630,1.1298,1.1070,1.1277,1.1233,1.1187,1.1627,1.1562,1.1328,1.2188,1.2591,1.1200,1.1330,1.1357,1.1319,1.1295,1.1288,1.1289,1.2556,1.1282,1.1190
