1.1587,1.0878,1.1652,1.3139,1.0944,1.1709,1.1735,1.3952,1.0999,1.1738,1.3217,1.1028,1.1735,1.0992,1.1011,1.3226,1.2501,1.0975,1.1755,1.4714,1.0268,1.0232,1.3291,1.2506,1.0262,1.0993,1.0985,0.9486,1.1017,1.1764,1.0825,1.3242,1.0997,1.2466,1.2517,0.9465,1.0734,1.1737,1.1771,1.1733,1.2503,1.1010,1.3251,1.2488,1.0992,1.0989,0.8708,1.1788,0.9485,1.3241,1.2484,1.1748,1.0240,1.0781,1.1817,1.0281,0.9471,1.1772,1.1764,1.1751,1.1780,1.1018,1.0784,1.0236,1.0825,1.1744,1.1751,1.1006,1.0781,1.0782,1.1034,1.2502,1.0979,1.0998,1.3233,1.3243,1.1734,1.1000,1.1769,1.1759,1.1788,1.1014,1.0234,1.1760,1.3951,0.7946,1.1741,1.0270,1.1008,1.0825,0.9518,0.9499,1.1767,1.3211,1.3282,1.0245,1.4013,0.9470,1.2499,1.0991
1.0820,1.0857,1.1625,1.3108,1.0918,1.1682,1.1707,1.3192,1.0973,1.1710,1.2451,1.1002,1.1708,1.0966,1.0985,1.3195,1.2472,1.0949,1.0978,1.3958,1.0244,1.0208,1.3259,1.2477,1.0237,1.0967,1.0959,0.9464,1.0991,1.1736,1.0208,1.3211,1.0215,1.2437,1.2488,1.0779,1.0677,1.1709,1.1743,1.1705,1.1730,1.0984,1.3220,1.2459,1.0966,1.0208,0.8687,1.1760,0.9462,1.2474,1.2454,1.0971,1.0216,0.9460,1.1789,1.0257,0.9448,1.0825,1.0986,1.1724,1.1752,1.0992,1.0783,1.0212,1.0218,1.1716,1.1723,1.0980,0.9457,1.0781,1.1008,1.1730,1.0198,1.0972,1.3202,1.3212,1.0958,1.0974,1.1741,1.1731,1.1760,1.0988,1.0210,1.1733,1.3918,0.7928,1.1714,1.0245,1.0982,0.9460,1.0783,1.0781,1.1739,1.2445,1.3250,1.0221,1.3980,0.9447,1.2470,1.0965
1.0795,1.0826,1.0856,1.3077,1.0892,1.1654,1.1680,1.3161,1.0822,1.1682,1.2421,1.0976,1.0933,1.0940,1.0959,1.3164,1.2443,1.0923,1.0952,1.3925,1.0780,0.9424,1.3228,1.2447,1.0213,1.0941,1.0933,0.9441,1.0965,1.1708,1.0183,1.3180,1.0191,1.2407,1.2458,0.9426,0.7989,1.1682,1.0966,1.1678,1.1703,1.0203,1.1712,1.2429,1.0940,0.9424,1.0729,1.1732,0.9440,1.2445,1.1685,1.0945,1.0192,0.8672,1.1762,1.0233,0.9426,1.0214,1.0960,1.1696,1.1724,1.0966,0.8714,1.0822,0.9434,1.0941,1.1695,1.0954,0.9435,0.9455,1.0982,1.1702,1.0174,1.0946,1.3171,1.2446,1.0932,1.0948,1.1713,1.1704,1.0226,1.0962,1.0186,1.1705,1.3885,1.0673,1.1686,1.0221,1.0957,0.9437,0.9479,1.0780,1.1711,1.2416,1.2483,1.0197,1.3218,1.0778,1.2440,1.0939
1.0769,1.0854,1.0830,1.2319,1.0818,1.0883,1.1652,1.3129,1.0821,1.1655,1.2392,1.0950,1.0907,1.0915,1.0778,1.2401,1.1674,1.0820,1.0926,1.3892,0.8672,0.9402,1.3197,1.2418,1.0822,1.0915,1.0908,0.9419,1.0939,1.1681,1.0159,1.3149,1.0821,1.1640,1.0941,0.8640,1.0675,1.1654,1.0941,1.0905,1.0928,1.0179,1.1684,1.2400,1.0914,0.9402,0.8655,1.1704,0.8653,1.2416,1.1657,1.0920,1.0821,1.0728,1.1734,1.0209,0.9404,1.0190,1.0181,1.1668,1.1697,1.0940,0.8694,1.0167,0.9411,1.0915,1.1668,1.0175,0.9412,1.0729,1.0956,1.1674,1.0820,1.0920,1.3140,1.2417,1.0906,1.0922,1.1685,1.1676,1.0201,1.0936,0.9404,1.1677,1.3852,1.0673,1.1658,1.0823,1.0931,0.9415,0.9457,0.9444,1.1684,1.1649,1.2453,1.0821,1.3187,0.9409,1.1672,1.0914
1.0851,1.0775,1.0804,1.2290,1.0773,1.0857,1.1625,1.2369,0.9393,1.0884,1.2363,1.0172,1.0881,1.0889,0.8637,1.2372,1.0901,1.0124,1.0900,1.1665,0.8652,0.9379,1.3166,1.2389,1.0168,1.0889,1.0132,1.0777,1.0913,1.1653,0.9379,1.3118,1.0146,1.1613,1.0915,1.0726,1.0674,1.1626,1.0915,1.0879,1.0152,1.0155,1.1657,1.1634,1.0889,0.9380,1.0727,1.1677,0.8632,1.2386,1.1630,1.0894,1.0147,1.0727,1.1706,1.0822,0.9381,1.0166,1.0157,1.1641,1.0171,1.0914,0.8673,1.0820,1.0776,1.0889,1.1640,1.0151,1.0726,1.0671,1.0930,1.1647,1.0129,1.0894,1.3109,1.2387,1.0880,1.0896,1.1658,1.1648,0.9418,1.0910,1.0776,1.1650,1.3097,1.0672,1.1631,1.0822,1.0154,0.9393,0.9435,0.9421,1.1656,1.1621,1.2424,1.0820,1.3156,0.8624,1.1644,1.0888
0.9980,1.0852,1.0778,1.2261,1.0772,1.0831,1.1597,1.2339,0.8610,1.0110,1.2333,1.0148,1.0856,1.0863,1.0726,1.2343,1.0876,1.0100,1.0874,1.1637,0.8631,0.9357,1.2403,1.2359,1.0144,1.0863,1.0108,0.9381,1.0887,1.1626,0.9357,1.3086,1.0122,1.1585,1.0889,0.8609,0.7912,1.1599,1.0889,1.0853,1.0127,1.0131,1.1629,1.0864,1.0863,1.0774,1.0726,1.0904,0.8612,1.2357,1.1602,1.0119,1.0819,0.8629,1.1679,1.0164,0.9359,1.0142,1.0819,1.0871,1.0146,1.0819,0.8653,1.0122,0.9373,1.0863,1.1612,1.0127,0.8615,0.7975,1.0904,1.1619,1.0105,1.0868,1.3077,1.1622,1.0855,1.0870,1.0887,1.0878,1.0776,1.0885,0.9366,1.1622,1.3066,0.7889,1.1603,1.0155,1.0129,0.9371,0.9412,0.9399,1.1628,1.0852,1.2395,1.0131,1.3125,0.8604,1.1616,1.0862
0.9956,1.0724,1.0852,1.1503,0.9308,1.0806,1.0084,1.2310,0.8589,1.0086,1.1571,1.0124,1.0856,1.0837,0.8606,1.1580,1.0857,1.0076,1.0849,1.1610,0.9372,0.9335,1.2374,1.2330,1.0120,1.0838,1.0084,0.9358,1.0862,1.1598,1.0773,1.3055,1.0773,1.1558,1.0864,0.8588,0.7979,1.1571,1.0863,1.0828,1.0103,1.0107,1.1601,1.0092,1.0856,0.9342,1.0725,1.0879,1.0724,1.2327,1.1574,1.0095,1.0102,1.0725,1.0906,1.0140,0.9337,0.9363,1.0112,1.0845,0.9367,1.0115,1.0727,1.0817,1.0774,1.0856,1.1585,1.0103,0.8595,0.7857,1.0878,1.1592,1.0081,1.0856,1.3046,1.1594,1.0829,1.0845,1.0861,1.0104,1.0775,1.0859,1.0773,1.1595,1.3035,0.7870,1.1576,1.0131,0.9352,1.0724,0.8628,1.0775,1.0859,1.0826,1.2365,1.0107,1.3094,0.8583,1.0848,1.0836
0.9932,1.0699,1.0727,1.0851,0.8532,1.0780,1.0060,1.2281,1.0722,1.0062,1.1544,1.0847,1.0815,1.0811,0.8585,1.0814,1.0824,1.0052,1.0855,1.0856,0.9350,0.9313,1.1609,1.2301,1.0096,1.0812,1.0815,1.0773,1.0856,1.1570,1.0772,1.3024,0.9326,1.1530,1.0838,1.0722,0.7875,1.1544,1.0091,1.0854,1.0816,1.0083,1.1574,1.0771,1.0855,0.8563,1.0725,1.0857,1.0723,1.1566,1.1547,1.0071,1.0816,1.0724,1.0880,1.0116,1.0771,0.9341,0.9336,1.0074,0.9345,1.0091,1.0726,1.0077,1.0087,1.0855,1.2289,1.0816,0.8574,1.0668,1.0105,1.1564,0.9307,1.0817,1.2290,1.1567,1.0771,1.0819,1.0856,1.0080,0.9364,1.0856,1.0772,1.1567,1.3004,1.0669,1.1548,1.0107,0.9330,1.0723,1.0668,0.9361,1.0087,1.0801,1.2336,1.0083,1.2335,0.8563,1.0822,1.0855
0.9908,1.0673,1.0849,1.0717,1.0718,1.0754,1.0036,1.2974,0.8559,1.0781,1.1516,1.0855,0.9289,1.0786,1.0722,1.0788,1.0798,1.0028,1.0797,0.9320,0.9327,0.9291,1.1581,1.2271,1.0072,1.0786,1.0040,0.9321,1.0810,1.1543,0.9304,1.2270,0.8549,1.0767,1.1551,1.0721,1.0669,1.1516,1.0067,1.0034,1.0059,1.0771,1.2278,0.9299,1.0854,0.8542,1.0724,1.0827,1.0722,1.1538,1.0783,1.0047,1.0057,1.0724,1.0107,1.0817,0.9299,0.9319,1.0771,1.0050,1.0074,1.0067,1.0725,1.0053,1.0815,1.0854,1.1530,1.0771,1.0721,1.0667,0.9329,1.1537,0.9285,1.0791,1.2985,1.1539,1.0770,1.0793,1.0065,1.0056,0.8583,1.0063,1.0771,1.0802,1.2251,1.0725,1.0784,1.0083,0.9307,0.7960,0.7833,0.9339,1.0063,1.0033,1.1573,1.0059,1.2306,1.0720,1.0854,1.0854
1.0805,1.0647,1.0677,1.0691,1.0718,1.0851,1.0012,1.2943,1.0720,1.0755,1.0754,1.0795,0.9267,1.0760,1.0721,1.0762,1.0853,1.0004,1.1507,0.8543,0.8550,1.0769,1.1554,1.2242,1.0048,1.0760,1.0016,0.9298,1.0041,1.0814,1.0030,1.2240,0.8528,1.0002,1.1523,1.0721,0.7850,1.1489,1.0043,1.0010,1.0814,0.9293,1.2249,1.0025,1.0760,0.8522,1.0723,1.0854,1.0772,1.1511,1.0852,1.0813,1.0033,1.0666,1.0083,1.0071,1.0025,0.9297,1.0047,1.0026,1.0050,1.0043,1.0724,1.0771,1.0043,1.0761,1.0767,1.0039,1.0663,0.7826,0.9307,1.1509,0.9263,1.0853,1.2232,1.0776,0.9275,1.1503,1.0041,1.0719,0.8563,1.0039,1.0770,1.0776,1.2222,0.8601,1.0758,1.0815,0.9285,0.7786,0.7814,1.0772,1.0782,1.0009,1.1546,1.0814,1.3001,1.0770,1.0771,1.0759
0.9865,1.0845,1.0847,1.0665,0.8491,1.0703,0.9988,1.2913,1.0719,1.1462,1.0728,1.0770,0.9245,1.2194,1.0721,1.0737,1.0747,0.9980,1.2207,0.8522,0.8529,0.9253,1.0854,1.2213,1.0024,1.0735,0.9992,0.9276,0.9270,1.0014,1.0812,1.2211,0.8508,1.0811,1.1496,1.0720,1.0724,1.0851,1.0019,0.9241,0.9268,0.9271,1.1491,1.0812,1.1468,0.8502,1.0722,1.1512,1.0815,1.0749,1.1465,1.0003,1.0009,1.0665,1.0059,1.0047,0.9255,1.0769,0.9276,1.0002,1.0813,0.9272,1.0667,1.0745,1.0813,1.1468,1.0812,1.0015,0.7776,1.0665,0.9285,1.1482,0.9241,1.0740,1.1476,1.0750,1.0717,1.1475,1.0813,0.8518,0.8543,0.9268,1.0769,1.0010,1.2192,0.9339,1.0811,1.0720,1.0768,1.0719,1.0664,0.9301,1.0852,0.9985,1.1518,1.0813,1.2970,1.0813,1.0745,1.0851
0.9841,1.0597,1.0845,1.0640,1.0715,1.0678,0.9964,1.2882,0.9270,1.1435,1.0703,1.0744,0.9223,1.2165,1.0720,1.0711,1.0722,0.9956,1.2178,1.0660,0.9261,0.9231,1.0022,1.2184,0.9254,0.9971,0.9968,0.9254,0.9248,0.9990,0.9985,1.2182,1.0717,1.0695,1.1468,1.0719,1.0724,0.9223,1.0812,0.9219,0.9246,0.9249,1.1464,0.9236,1.1441,1.0716,1.0722,1.0009,1.0814,1.0723,1.1438,1.0766,1.0811,1.0665,1.0035,1.0023,0.9233,0.9259,0.9254,0.9978,1.0812,0.9250,0.8580,0.9981,0.9999,1.1441,1.0811,0.9991,0.7758,0.7960,0.9263,1.1454,0.9218,1.0850,1.1449,1.0724,1.0717,1.1448,0.9251,0.8497,0.8522,0.9246,1.0718,0.9241,1.2163,0.9317,0.9970,0.8523,0.9248,1.0769,1.0664,0.9279,1.0731,1.0810,1.0756,0.9994,1.2939,1.0000,1.0720,1.0850
0.9818,1.0572,1.0602,0.9883,0.9208,0.9918,0.9940,1.2851,0.9248,1.1408,1.0677,1.0718,0.8454,1.2136,1.0719,0.9949,1.0696,0.9933,1.2149,0.8494,0.9239,0.9209,0.9999,1.1431,0.9232,0.9948,1.0680,0.9232,0.9226,0.9966,1.0810,1.2153,1.0716,1.0669,1.1441,1.0769,1.0723,0.9942,0.9975,0.9197,0.9224,0.9227,1.1437,0.9214,1.2137,1.0766,1.0771,1.0811,1.0813,1.0698,1.1410,0.9963,0.9965,0.7792,1.0812,1.0812,1.0765,1.0716,1.0766,1.0765,0.9986,1.0766,0.8560,0.9957,0.9975,1.1414,1.0810,1.0704,0.7739,1.0663,1.0767,1.1427,1.0714,1.0849,0.9954,1.0699,1.0716,1.0690,0.9229,0.8477,1.0718,0.9224,1.0768,0.9219,1.2134,0.9294,1.0809,0.8503,0.9969,1.0768,1.0663,0.9257,1.0705,1.0809,1.0851,1.0716,1.2908,0.9976,1.0849,0.9948
0.9794,1.0547,1.0577,0.9859,1.0763,0.9895,0.9917,1.2820,0.9226,1.2101,1.0847,1.0693,0.8434,1.2821,1.0768,1.0808,1.0670,0.9170,1.2120,0.8474,0.9217,0.9187,1.0810,1.1403,0.9952,1.0808,0.9920,0.9210,0.9204,0.9942,1.0809,1.1402,1.0715,1.0644,1.1414,0.9254,1.0722,0.9918,0.9209,0.9175,0.9201,1.0765,1.0848,0.9192,1.2108,0.9205,1.0814,0.9222,1.0811,1.0672,1.1383,0.9939,0.9942,0.7954,0.9991,0.9235,0.9196,0.8475,0.9217,0.8448,0.9962,0.9213,0.8539,0.9934,1.0809,1.1386,1.0809,0.9943,1.0658,0.7777,0.8476,1.1400,0.9182,1.0665,0.9931,1.0673,0.8467,1.0665,0.9207,1.0714,1.0717,0.9202,0.9239,0.9938,1.2105,1.0769,1.0808,0.9232,0.8456,1.0767,1.0663,1.0766,1.0848,0.9921,1.0706,0.8466,1.2877,1.0809,1.0669,0.9924
1.0799,1.0521,1.0551,0.9836,0.9171,0.9871,1.0761,1.2790,0.9204,1.2072,1.0627,1.0667,0.8414,1.2790,1.0768,0.9906,0.9912,0.8405,1.2091,1.0714,0.9195,0.9165,0.9955,1.2097,1.0808,1.0806,0.9158,0.9188,0.9182,0.9919,0.9922,1.1374,1.0714,1.0618,1.1386,1.0766,1.0721,1.0627,0.9187,1.0761,1.0713,0.9190,1.0655,1.0762,1.2078,0.9183,1.0813,0.8453,1.0850,1.0647,1.1356,0.9915,0.9918,1.0661,1.1435,0.9955,1.0763,1.0714,1.0764,0.8428,1.0808,0.8444,1.0719,0.9910,0.9191,1.1359,1.0807,1.0653,1.0658,1.0661,0.8456,1.0807,0.9898,1.0846,0.9907,1.0847,1.0714,1.0639,0.9185,1.0714,1.0716,1.0763,0.9217,0.9914,1.2076,1.0768,1.0807,1.0765,1.0713,1.0766,0.7772,1.0765,0.9921,1.0806,1.0680,0.8445,1.1408,0.9932,1.0643,1.0762
0.9752,1.0496,1.0526,0.9812,0.9149,1.0759,0.9140,1.2759,1.0763,1.2043,1.0602,1.0642,0.8393,1.2760,1.0716,0.9145,0.9888,0.8385,1.2062,0.8443,0.9173,0.7653,0.9931,1.2068,0.9909,0.9884,1.0760,1.0762,1.0762,0.9895,0.9898,1.1347,1.0714,1.0593,1.0633,1.0696,1.0721,0.9871,1.0762,1.0760,0.8422,0.9168,0.9897,1.0761,1.2050,0.9161,1.0812,0.8433,1.0686,1.0621,1.0604,0.9891,1.0626,1.0718,1.0679,0.9931,1.0762,0.8445,0.9180,0.8407,0.9919,0.8424,1.0718,1.0761,1.0762,1.1332,1.0806,1.0628,1.0657,1.0661,0.8436,0.9890,0.9138,1.0845,1.0614,1.0845,1.0713,0.9883,1.0654,1.0763,1.0715,1.0712,1.0764,1.0622,1.2047,0.9242,0.9887,0.9195,0.8426,1.0809,1.0661,0.8457,0.9897,1.0609,1.0654,0.8425,1.0847,1.0807,1.0845,1.0761
1.0796,0.9749,1.0500,1.0800,0.9127,0.9096,0.9118,1.2019,0.9167,1.2014,1.0843,1.0616,1.0759,1.2729,0.8473,0.9123,0.9864,1.0758,1.1316,1.0712,0.9151,0.7635,0.9907,1.2039,0.9148,0.9861,1.0759,1.0761,1.0761,0.9871,0.9874,1.1320,1.0713,1.0567,1.0607,1.0848,1.0720,0.9847,0.8407,1.0759,1.0710,1.0761,1.0760,1.0761,1.2021,1.0760,1.0811,0.8413,1.0660,1.0844,1.0579,1.0760,1.0601,1.0767,1.0653,0.9907,1.0761,0.8424,1.0762,0.8387,0.9895,0.8404,1.0717,1.0760,0.9154,1.1305,1.0761,1.0602,0.7704,0.8504,0.8416,0.9866,0.9851,1.0590,1.0589,1.0599,1.0655,0.9859,0.7930,0.9170,1.0715,1.0711,0.9180,1.1321,1.2018,0.9220,1.0593,0.9173,1.0711,1.0808,1.0660,0.8437,1.0805,1.0583,1.0806,1.0711,1.0628,0.9889,1.0594,0.8391
1.0795,1.0796,1.0475,0.9769,0.9839,1.0801,1.0758,1.1276,0.9145,1.1985,1.0552,1.0591,1.0758,1.2698,0.8453,0.9835,0.9840,0.9091,1.1289,1.0711,0.9129,0.7617,0.9883,1.1294,0.9126,0.9103,0.9107,0.9137,0.9131,0.9847,0.9116,1.1293,1.0712,1.0841,0.9853,1.0846,1.0719,0.9823,0.8387,1.0759,0.8392,1.0760,0.9122,0.9126,1.1992,1.0760,1.0849,1.0710,1.0846,1.0571,0.9826,0.9848,1.0575,0.9234,1.0628,0.9884,1.0760,1.0711,1.0710,1.0708,1.0805,1.0651,1.0717,1.0759,1.0760,1.1277,1.0804,1.0577,0.7685,1.0716,1.0710,0.9109,0.9827,1.0565,1.0563,1.0803,0.7670,0.9835,0.7643,0.9148,1.0714,0.8400,1.0762,1.0572,1.1275,1.0764,1.0568,0.9151,1.0710,1.0807,1.0660,0.8417,0.9854,1.0558,0.9874,1.0710,1.0603,1.0804,1.1290,0.8370
1.0794,0.9707,1.0836,0.9746,0.9815,0.9059,0.9081,1.1249,1.0759,1.2662,1.0526,1.0565,1.0757,1.2668,0.8432,1.0801,1.0801,0.9069,1.1262,1.0711,0.9841,1.0648,0.9860,1.0841,0.9104,1.0757,0.9086,0.8375,0.9109,0.9091,1.0707,1.1266,1.0712,1.0840,0.9829,1.0806,1.0718,0.9800,0.8367,1.0758,1.0708,0.9116,0.8361,0.9104,1.1963,0.9110,1.0672,1.0709,1.2053,0.9819,0.9803,1.0757,1.0550,1.0765,0.9872,0.9860,1.0804,1.0710,0.8390,1.0649,0.9852,1.0709,1.0716,0.9837,0.9854,1.0531,1.0803,1.0842,1.0654,0.9222,1.0652,1.0545,0.9803,1.0539,1.0538,1.0802,0.7651,0.9812,1.0650,1.0709,1.0763,0.8379,1.0710,1.0841,1.1248,0.9183,0.9816,0.9129,1.0709,1.0846,0.7946,1.0652,0.9097,1.0533,0.9116,1.0709,0.9849,1.1298,1.0543,0.8350
0.9673,0.8961,1.0835,0.9722,1.0800,1.0754,0.8324,1.1222,1.0758,1.2631,0.9778,1.1260,1.0801,1.2637,1.0711,0.9792,1.0522,0.9047,1.1234,1.0710,1.0801,0.7593,0.9836,1.0522,0.9082,0.9067,0.9064,1.0707,0.9087,1.0756,0.8345,1.1238,1.0711,1.0494,0.9074,0.9868,1.0768,1.0799,1.0706,1.0757,1.0650,0.9094,1.0706,0.9082,1.1934,0.9821,1.1374,1.0708,1.1307,1.0705,0.9050,0.9077,1.0524,0.9197,0.9848,1.0758,1.1283,1.0709,0.8370,0.8352,0.9095,0.8367,1.0715,0.9814,1.0802,0.9782,1.0802,1.0840,1.0711,0.9200,1.0709,0.9795,0.9780,0.9790,1.0513,1.0801,1.0651,1.0800,1.0650,0.8373,1.0762,0.8359,0.9131,1.0522,1.0503,1.0762,1.0800,0.9107,1.0759,1.0604,1.0658,1.0652,0.9075,1.0507,0.9094,1.0709,0.9825,1.1271,1.0517,1.0705
1.0747,0.8940,0.9686,1.0795,1.0839,1.0472,1.0703,1.1195,1.0758,1.2601,0.9754,1.1233,1.0800,1.1195,1.0710,1.0491,0.9774,1.0753,1.0491,1.0709,0.9798,0.7575,0.9080,1.0496,0.9060,1.0704,0.9042,1.0706,0.9065,0.9055,0.8325,1.1211,1.0710,1.0837,0.8317,0.9844,1.0767,0.9757,1.0648,1.0756,0.7612,0.7594,0.8332,1.0755,1.1905,0.9797,1.1346,1.0708,1.1280,1.0704,0.9028,0.9055,1.0499,1.0763,0.9092,0.9087,1.1256,1.0708,0.8350,0.8332,0.9073,0.8347,1.0714,1.0800,1.0537,0.9030,1.0756,1.0503,0.8401,1.0763,0.8371,0.9772,1.0798,0.9766,1.0798,0.9786,1.0709,0.9769,1.0650,1.0707,1.0762,1.0706,1.0759,1.0497,0.9756,1.0761,0.9773,0.9085,1.0758,1.0579,0.8466,1.0652,0.9053,1.0482,1.0756,1.0708,1.0756,1.0525,1.0839,1.0705
0.8916,0.9636,1.0793,0.9680,1.1190,1.0836,0.9028,1.0836,0.9080,1.2570,0.9730,1.1915,0.9765,1.1168,1.0710,1.1180,1.0798,0.9011,1.0465,1.0708,1.0799,1.0645,0.8323,1.0471,1.0754,0.8299,0.9020,0.7594,0.9043,0.9033,1.0703,1.1184,1.0709,1.0445,1.0703,0.9821,1.0850,0.9734,0.7589,1.0704,0.7593,1.0646,0.8312,0.9046,1.1876,1.0799,1.1319,1.0707,1.1253,0.8306,0.9006,0.9033,1.0474,1.0762,0.9070,0.9065,1.0511,1.0708,1.0705,0.8312,0.9051,1.0705,1.0764,0.9771,1.0512,0.9009,0.9789,1.0478,0.8381,1.0762,0.8351,0.9748,1.0797,1.0463,0.9744,1.0484,0.8365,1.0797,0.7609,0.8343,1.0761,1.0705,0.9095,1.0471,0.9007,0.9131,0.9750,1.0800,1.0757,1.0553,1.0808,1.0651,0.9032,1.0456,0.7582,1.0707,0.9054,1.0499,1.0468,1.0646
0.8894,1.0790,0.9645,0.9657,1.1163,1.0423,1.0701,1.0429,1.0800,1.2540,0.9707,1.1887,0.9742,1.1141,1.0709,1.1153,0.9732,1.0700,1.0440,1.0708,1.0798,0.9022,1.0703,0.9001,0.9752,1.0702,0.8998,1.0704,0.8289,0.9011,1.0703,1.0444,1.0709,1.0419,0.8288,0.9797,1.0683,0.9710,1.0646,1.0704,1.0646,0.7571,1.0702,0.9024,1.2547,1.0477,1.1292,1.0706,1.1937,0.8286,1.0750,1.0752,1.0701,0.9145,0.9048,0.9043,1.0485,1.0707,1.0705,1.0702,0.9029,1.0704,1.0763,0.9747,1.0487,0.8987,1.0798,1.0453,0.8361,0.9148,0.8331,1.0796,0.9719,0.9719,0.9720,0.9012,1.0706,0.9727,0.8332,1.0705,1.0760,1.0705,0.9073,1.0446,1.0795,1.0759,1.0796,0.9777,1.0801,1.0528,0.9915,1.0651,1.0797,1.0431,1.0645,1.0707,0.9032,1.0474,1.0443,0.7564
0.8873,0.9595,0.9621,0.9633,1.1136,1.0398,1.0700,1.0403,0.9770,1.2510,0.9683,1.1858,0.9718,1.1818,1.0708,1.0415,0.9708,1.0699,1.0415,1.0707,1.0457,0.9000,0.8294,0.8979,0.9728,1.0701,1.0750,1.0704,0.8269,0.8260,1.0702,0.9701,1.0708,1.0394,1.0701,0.9773,1.0658,0.9687,0.7910,1.0703,0.7570,0.7553,1.0702,0.9003,1.1819,1.0836,1.1265,1.0706,1.1908,1.0701,1.0750,1.0796,0.8259,1.0759,0.9026,0.9022,1.1175,1.0706,1.0704,1.0702,1.0752,1.0704,1.0806,1.0443,1.0461,0.8965,0.9746,0.9709,1.0706,1.0760,1.0704,1.0795,0.9695,0.9695,0.9697,1.0751,0.8336,0.9703,1.0704,1.0755,1.0759,1.0704,0.9051,1.0835,0.9691,0.9095,0.9708,0.9753,1.0800,1.0503,0.9891,0.7624,0.9721,1.0794,1.0645,1.0706,0.9010,1.0449,0.9700,0.8283
0.8851,0.9572,0.9598,0.9610,1.1109,1.0373,0.8256,1.0378,1.0797,1.2479,0.8939,1.0413,0.9695,1.1790,1.0708,1.0390,0.9685,1.0699,1.0793,1.0706,1.0432,1.0750,0.8274,0.8230,0.8981,1.0700,1.0749,1.0703,1.0699,1.0699,1.0701,0.9677,1.0707,1.0369,1.0700,1.0471,1.0632,0.8942,0.7549,1.0702,1.0644,1.0643,1.0701,1.0750,1.1790,1.0428,1.1238,1.0705,1.1879,1.0642,1.0749,0.9707,0.8239,0.9109,1.0752,1.0751,1.1148,1.0706,1.0703,1.0701,1.0796,1.0703,1.0805,1.0835,1.0836,1.0748,0.9723,1.0794,1.0705,1.0759,1.0703,0.9687,1.0793,1.0793,1.0793,0.8977,1.0704,1.0793,0.9036,1.0754,0.9099,1.0754,0.9757,1.0397,0.8946,1.0756,0.9684,0.9729,1.0799,1.0477,1.0597,1.0649,0.9697,0.8949,0.7554,1.0756,1.0751,1.0423,0.9676,1.0700
1.0740,0.9548,1.0283,1.0788,1.1082,1.0348,1.0749,1.0353,1.0796,1.2449,0.8918,1.0388,1.0748,1.1761,1.0707,0.9651,1.0376,1.0698,1.0367,1.0706,1.0407,0.8965,1.0700,0.8210,0.8959,1.0700,1.0697,1.0702,1.0699,1.0698,1.0751,1.0792,1.0707,1.0344,1.0750,1.0836,1.0607,0.8921,1.0643,1.0702,0.8285,1.0643,1.0700,1.0749,1.1762,1.0834,1.1211,1.0704,1.1851,0.7515,1.0697,1.0794,1.0697,0.9819,1.0751,1.0751,1.1121,1.0705,1.0702,1.0700,1.0795,1.0702,1.0804,1.0395,1.0834,1.0747,0.9699,1.0793,1.0705,1.0758,1.0702,0.8943,1.0368,1.0792,0.9655,0.8955,1.0704,0.9661,1.0752,1.0753,0.9077,1.0753,0.9734,1.0792,0.8925,1.0755,1.0696,0.9706,1.0798,1.0452,1.0572,1.0648,0.9674,0.8927,1.0643,1.0799,1.0750,1.1110,0.9653,0.8254
0.9527,1.0825,1.0258,0.9569,1.1055,1.0322,1.0793,1.0328,0.9709,1.2419,0.8896,1.0363,0.8936,1.1732,1.0706,0.9627,1.0351,1.0697,1.0831,1.0705,1.0381,1.0748,1.0699,1.0695,1.0747,1.0699,1.0697,1.0702,1.0698,1.0697,1.0750,0.9636,1.0706,1.0829,1.0749,1.0422,1.0843,1.0745,0.7902,1.0701,1.0751,0.8990,1.0700,1.0748,1.1034,1.0379,1.1892,1.0704,1.1822,0.7896,1.0696,0.9665,1.0696,0.9796,1.0750,1.0750,1.1094,1.0704,1.0702,1.0700,0.9683,1.0702,1.0803,1.0369,1.0389,1.0746,1.0793,0.9649,1.0755,0.9815,1.0702,0.8922,1.0343,0.8919,0.9631,1.0696,1.0703,0.9638,1.0751,1.0752,0.9055,1.0752,0.9710,0.9637,0.8903,0.9774,1.0696,1.0794,1.0797,1.0427,1.0841,0.7917,0.9650,1.0694,1.0643,1.0798,1.0749,1.1083,0.9629,1.0698
0.8795,1.0906,1.0233,1.0826,1.0323,1.1001,1.0792,1.0303,0.9685,1.1698,0.8154,1.0338,0.8914,1.1704,1.0706,1.0789,1.0326,1.0697,1.0789,1.0704,1.0356,1.0747,1.0698,1.0694,0.8924,1.0698,1.0696,1.0701,1.0697,1.0697,1.0795,0.9612,1.0705,0.9587,1.0748,1.0397,1.0842,1.0744,1.0641,1.0700,0.8983,0.8969,1.0699,1.0748,1.1007,1.0831,1.1863,1.0703,1.1793,0.7481,1.0696,0.9642,1.0696,0.9772,1.0749,1.0749,1.1067,1.0704,1.0701,1.0699,1.0374,1.0701,1.0802,1.0344,1.1072,1.0694,1.0792,0.9625,1.0754,1.0800,1.0701,0.8900,1.0317,0.9614,0.8891,1.0747,1.0753,1.0830,1.0751,1.0751,0.9033,1.0751,0.9686,0.9614,0.8881,0.9750,0.8194,0.9664,1.0795,1.0401,1.0522,1.0647,0.9627,0.8172,1.0642,1.0797,1.0748,1.1056,1.0789,1.0698
