0.9441,1.2899,1.0823,1.1579,0.9571,0.8870,0.8895,1.0789,1.0788,1.0745,1.0325,1.0408,1.0697,1.1031,0.7471,1.0749,1.0744,1.0697,0.7885,1.0283,1.0694,1.0268,1.1082,0.8855,0.8875,1.1003,0.9638,0.9690,1.0746,1.0291,0.8140,0.9604,0.7452,0.8162,1.0695,1.0426,0.9573,0.9746,0.9875,1.0281,1.0750,1.0293,0.8859,1.0752,1.0791,1.0371,1.0831,1.2104,1.0497,1.0473,1.0637,1.1211,1.1025,1.0747,1.0790,1.0749,1.0701,0.9628,1.0274,0.9676,1.0482,1.1927,0.9136,1.0282,1.0750,1.0433,1.0698,1.0274,1.0833,1.0828,0.8887,1.0697,0.9617,1.0694,1.0368,0.9618,1.0791,1.0696,1.0694,1.1048,1.0831,1.0700,0.8889,1.0695,1.0746,1.0746,1.0698,1.0486,1.0748,1.0698,1.0828,0.7488,1.0298,1.0793,1.0789,0.9590,0.8172,1.0847,1.0792,0.9670
0.9418,1.2867,1.0176,1.1551,1.0786,1.0741,1.0743,0.9579,1.0787,1.0744,1.0300,1.0383,1.0696,1.1005,0.8182,1.0793,1.0744,1.0697,1.0634,0.9552,1.0693,1.0243,1.1055,0.8834,0.8853,1.0976,0.9615,0.9666,1.0745,1.0266,0.8120,0.9581,1.0634,1.0743,1.0695,1.0401,0.8120,1.0442,0.9852,1.0256,1.0749,1.0972,1.0741,1.0796,1.0790,1.0345,1.1029,1.2075,1.0472,1.0447,0.7455,1.1183,1.0998,1.0747,1.0789,1.0748,1.0700,1.0789,1.0249,0.9652,1.0837,1.1898,0.9848,1.0256,1.0750,1.0408,1.0697,1.0249,1.1078,0.8850,0.8865,1.0747,0.9593,1.0744,1.0343,0.9595,0.9625,1.0695,1.0694,1.1021,1.0328,1.0699,0.8867,1.0746,1.0745,1.0745,1.0697,1.0837,1.0748,1.0698,0.9567,1.0637,1.0827,1.0831,1.0788,1.0787,1.0692,1.0633,1.0791,1.0360
0.9395,1.2836,0.9451,1.1522,0.9530,0.8835,0.9575,0.9556,0.9547,1.0789,1.0275,1.0831,1.0696,1.0978,1.0693,0.9648,1.0788,1.0696,0.8872,1.0233,1.0693,1.0916,1.1028,1.0739,1.0740,1.0949,0.9592,0.9643,1.0744,1.0825,1.0688,1.0265,1.0634,1.0742,1.0694,1.0375,0.8100,1.0416,1.0802,1.0231,1.0749,0.9539,1.0689,1.0795,1.0789,1.0829,1.1002,1.2046,1.0447,1.0422,0.7437,1.1156,1.0971,1.0746,1.0788,1.0748,1.0699,0.9586,1.0224,0.9629,1.0835,1.1870,1.0842,1.0231,1.0749,1.0383,1.0747,1.0224,1.1052,0.8828,1.0741,1.0746,0.9570,1.0743,1.0829,0.9571,0.9602,1.0695,1.0693,1.0994,1.0303,1.0698,0.8846,1.0745,1.0744,1.0744,1.0696,1.0437,1.0747,1.0697,0.9543,1.0637,1.0950,1.0830,0.9572,1.0786,1.0691,1.0845,1.0790,1.0335
0.9372,1.2804,0.9428,1.1494,0.9507,0.8814,0.9552,1.0785,0.9524,1.0787,1.0250,1.0830,1.0695,1.0951,1.0692,0.9625,1.0787,1.0746,0.8851,1.0208,1.0692,1.0890,1.1001,1.0738,1.0739,1.0922,1.0787,0.9619,1.0743,1.0824,1.0688,1.0240,0.7426,1.0741,1.0745,1.0831,0.8794,1.0391,0.9809,1.0206,1.0748,1.0784,1.0688,1.0794,1.0788,1.0298,1.0976,1.2726,1.0421,1.0397,1.0633,1.1834,1.0944,1.0745,1.0787,1.0747,1.0699,1.0787,1.0199,1.0789,1.0410,1.1841,1.0529,1.0206,1.0748,1.0357,1.0791,1.0782,1.1025,0.8807,1.0740,1.0790,1.0786,1.0743,1.0295,0.9548,1.0287,1.0694,1.0692,1.0968,1.0278,1.0698,1.0740,1.0744,1.0743,1.0744,1.0747,1.0412,1.0746,1.0696,0.9520,0.7462,1.0924,1.0829,0.9548,0.9531,1.0691,1.0583,1.0789,1.0310
0.9349,1.2105,0.9405,1.1466,1.0782,1.0738,0.9528,1.0219,0.9500,1.0827,1.0824,1.0312,1.0694,1.0924,1.0692,0.9602,1.0786,1.0745,0.8829,1.0183,1.0692,1.0863,1.0974,1.0737,1.0739,1.0896,1.0786,0.9596,1.0787,1.0196,1.0687,1.0215,1.0632,1.0740,1.0744,1.0327,0.8773,1.0366,0.9785,1.0181,1.0747,0.9499,1.0739,1.0793,1.0787,1.0272,1.0949,1.2696,1.0396,1.0372,0.7415,1.1806,1.0918,1.0744,1.0786,1.0746,1.0749,0.9545,1.0781,0.9588,1.0385,1.1812,1.0504,1.0822,1.0747,1.0830,1.0790,0.9478,1.0998,0.8785,1.0739,1.0789,0.9529,1.0742,1.0270,1.0784,1.0262,1.0693,1.0692,1.0941,1.0253,1.0697,1.0739,1.0743,1.0742,1.0743,1.0746,1.0833,1.0745,1.0696,0.9497,1.0694,1.0897,1.0828,0.9525,0.9508,1.0690,1.0558,1.0788,1.0828
0.9326,1.2075,0.9382,1.1438,0.9467,1.0737,0.9505,1.0823,1.0178,1.0247,1.0203,1.0287,1.0694,1.1588,1.0691,1.0787,1.0825,1.0745,0.9517,1.0852,1.0742,1.0836,1.1641,1.0736,1.0738,1.0869,0.9533,0.9572,1.0786,1.0171,1.0686,1.0190,0.7875,1.0739,1.0743,1.0828,1.0735,1.0831,1.0484,1.0821,1.0746,0.9476,1.0738,1.0792,1.0786,1.0247,1.0922,1.2665,1.0371,1.1055,1.0631,1.1777,1.0891,1.0743,1.0785,1.0745,1.0748,0.9522,1.0780,0.9564,1.0360,1.1784,1.0479,1.0159,1.0746,1.0309,1.0789,0.9454,1.1666,1.0736,1.0739,1.0788,0.9506,1.0741,1.0245,0.9507,1.0237,1.0693,1.0691,1.0914,1.0824,1.0696,1.0738,1.0827,1.0741,1.0742,1.0745,1.0364,1.0744,1.0695,1.0822,1.0693,1.0870,1.0971,1.0783,1.0782,1.0741,1.1252,1.0787,1.0826
0.9303,1.2046,0.9359,1.1409,0.9443,1.0736,1.0782,1.0172,1.0153,1.0222,1.0178,1.0262,1.0693,1.1559,1.0690,0.9560,1.0824,1.0789,0.9494,1.0825,1.0741,1.0855,1.1613,1.0736,1.0737,1.0856,0.9510,1.0255,1.0785,1.0146,1.0686,1.0165,0.7388,1.0738,1.0742,1.0982,1.0779,1.0318,1.0837,1.0134,1.0745,0.9452,1.0737,1.0791,1.0785,1.0222,1.0895,1.2635,1.1053,1.1028,0.7393,1.1749,1.0864,1.0787,1.0784,1.0744,1.0747,0.9499,1.0779,0.9541,1.0830,1.1755,1.0453,1.0135,1.0745,1.0284,1.0828,0.9431,1.1638,1.0735,1.0738,1.0827,0.9483,1.0740,1.0824,0.9484,1.0212,1.0692,1.0690,1.0887,1.0904,1.0696,1.0737,1.0826,1.0786,1.0741,1.0744,1.0338,1.0743,1.0695,1.0820,0.8156,1.0843,1.0944,0.9484,1.0781,1.0740,1.1225,1.0786,1.0239
0.9280,1.2016,0.9336,1.1381,0.9420,1.0735,0.9464,1.0147,1.0128,1.0197,1.0820,1.0825,1.0692,1.1531,1.0690,0.9537,1.0823,1.0788,1.0781,1.0799,1.0740,1.0783,1.2268,1.0735,1.0781,1.0855,0.9486,1.0230,1.0784,1.0819,1.0685,1.0140,1.0629,1.0737,1.0741,1.0955,0.9427,1.0293,1.0435,1.0818,1.0744,1.0779,1.0736,1.0790,1.0784,1.0197,1.0869,1.2604,1.1027,1.1698,1.0629,1.1720,1.0837,1.0786,1.0783,1.0743,1.0746,0.9475,0.9421,0.9518,1.0829,1.1726,1.0428,1.0110,1.0744,1.0826,1.0827,0.9408,1.1609,1.0780,1.0737,1.0826,1.0780,1.0739,1.0197,0.9461,1.0822,1.0691,1.0690,1.0861,1.0877,1.0695,1.0736,1.0825,1.0785,1.0740,1.0743,1.0829,1.0742,1.0694,1.0819,1.0691,1.0855,1.0917,0.9461,0.9451,1.0739,1.1198,1.0785,1.0214
0.9257,1.1986,0.9313,1.1353,0.9397,1.0734,0.9441,1.0819,1.0103,1.0821,1.0131,1.0214,1.0692,1.1503,1.0689,1.0218,1.0171,1.0787,1.0780,1.0772,1.0740,1.0852,1.2238,1.0734,1.0821,1.0854,1.0781,1.0205,1.0783,1.0817,1.0684,1.0115,0.8087,1.0737,1.0740,1.0928,0.9404,1.0268,1.0834,1.0853,1.0743,0.9412,1.0781,1.0789,1.0783,1.0821,1.0842,1.2574,1.1000,1.1670,0.7868,1.1691,1.0811,1.0785,1.0822,1.0742,1.0746,1.0152,0.9398,0.9494,1.0828,1.1698,1.0403,1.0085,1.0788,1.0237,1.0826,0.9385,1.1581,1.0778,1.0781,1.0825,1.0779,1.0738,1.0867,1.0820,1.0165,1.0691,1.0740,1.0834,1.0851,1.0694,1.0736,1.0824,1.0824,1.0739,1.0742,1.0291,1.0787,1.0693,1.0818,1.0741,1.0790,1.0890,0.9438,1.0778,1.0738,1.1171,1.0784,1.0189
0.9234,1.1956,0.9290,1.1325,1.0775,1.0733,1.0778,1.0817,1.0079,1.0150,1.0106,1.0189,1.0742,1.1474,1.0688,1.0193,1.0146,1.0252,1.0135,1.0852,1.0784,1.0731,1.2208,1.0733,1.0820,1.0852,0.9446,1.0822,1.0782,1.0078,1.0684,1.0817,0.8067,1.0736,1.0739,1.0901,1.0776,1.0243,1.0386,1.0752,1.0742,0.9389,1.0780,1.0788,1.0782,1.0844,1.0855,1.2543,1.0973,1.1641,0.7355,1.1663,1.0784,1.0784,1.0821,1.0741,1.0745,1.0127,0.9374,0.9471,1.0266,1.1669,1.0832,1.0060,1.0787,1.0212,1.0825,1.0774,1.1552,1.0777,1.0780,1.0915,1.0778,1.0783,1.0841,1.0117,1.0820,1.0690,1.0785,1.0855,1.1510,1.0694,1.0735,1.0823,1.0823,1.0738,1.0741,1.0266,1.0785,1.0693,1.0817,1.0740,1.0852,1.0864,0.9415,0.9411,1.0737,1.1144,1.0783,1.0164
0.9211,1.1927,1.0768,1.0845,0.9357,1.0733,0.9401,1.0079,1.0054,1.0125,1.0081,1.0164,1.0741,1.1446,1.0739,1.0864,1.0121,1.0824,1.0110,1.0720,1.0783,1.0704,1.2849,1.0732,1.0119,1.0737,1.0120,1.0159,1.0781,1.0053,1.0683,1.0069,1.0684,1.0780,1.0739,1.0875,0.9364,1.0218,1.0361,1.0725,1.0742,0.9366,1.0778,1.0787,1.0781,1.0817,1.0789,1.2513,1.0946,1.2298,1.0626,1.1634,1.0852,1.0783,1.0820,1.0741,1.0744,1.0818,0.9351,0.9448,1.0825,1.1641,1.0355,1.0035,1.0786,1.0883,1.0824,1.0814,1.1524,1.0776,1.0779,1.0889,0.9409,1.0782,1.0814,1.0092,1.0119,1.0690,1.0784,1.0781,1.1481,1.0693,1.0734,1.0821,1.0821,1.0738,1.0740,1.0825,1.0784,1.0692,1.0816,1.0740,1.0851,1.0837,0.9392,0.9387,1.0736,1.1821,1.0782,1.0820
1.0717,1.1897,0.9251,0.9921,0.9334,1.0777,1.0775,1.0054,1.0029,1.0817,1.0056,1.0140,1.0741,1.1418,1.0738,1.0837,1.0096,1.0204,1.0085,1.1370,1.0782,1.0678,1.2817,1.0731,1.0817,1.0710,1.0095,1.0134,0.9454,1.0029,1.0683,1.0730,1.0735,1.0779,1.0738,1.0848,1.0773,1.0823,1.1042,1.0699,1.0741,1.0773,1.0777,1.0786,1.0780,1.0791,1.0762,1.3171,1.0919,1.2268,0.7334,1.2291,1.0732,1.0782,1.0819,1.0740,1.0743,1.0080,0.9328,1.0122,1.0917,1.1612,1.0329,1.0010,1.0785,1.0856,1.0822,1.0016,1.1496,1.0816,1.0778,1.0862,1.0776,1.0780,1.0787,1.0067,1.0783,1.0689,1.0783,1.0852,1.1453,1.0693,1.0733,1.0820,1.0820,1.0737,1.0740,1.0218,1.0783,1.0691,1.0814,1.0739,1.0712,1.0810,1.0775,0.9364,1.0736,1.1792,1.0781,1.0118
0.7800,1.1867,0.9228,0.9896,0.9311,1.0086,0.9362,1.0029,1.0004,1.0078,1.0717,1.0115,1.0740,1.1390,1.0737,1.0810,1.0816,1.0179,1.0060,1.1342,1.0781,1.0847,1.2786,1.0731,1.0072,1.0684,1.0816,1.0109,0.9431,1.0812,1.0682,1.0703,1.0734,1.0778,1.0737,1.1507,1.0015,1.0821,1.1015,1.0672,1.0740,1.0017,1.0776,1.0785,1.0779,1.0852,1.0851,1.3139,1.0893,1.2238,1.0683,1.2261,1.0705,1.0781,1.0817,1.0739,1.0742,1.0742,0.9305,1.0097,1.0890,1.1584,1.1008,1.0811,1.0784,1.0856,1.0821,0.9991,1.2144,1.0815,1.0777,1.0835,0.9369,1.0779,1.0761,1.0729,1.0757,1.0739,1.0782,1.0851,1.1425,1.0692,1.0732,1.0819,1.0819,1.0736,1.0739,1.0889,1.0782,1.0691,1.0813,1.0738,1.0685,1.0853,0.9352,0.9341,1.0735,1.2458,1.0780,1.0093
0.7956,1.2491,0.9205,1.0764,0.9288,1.0061,1.0029,1.0812,1.0811,1.0054,1.0690,1.0090,1.0739,1.1362,1.0737,1.0784,1.0736,1.0154,1.0814,1.1314,0.9452,1.0626,1.2754,1.0730,1.0815,1.0847,1.0049,1.0817,0.9407,0.9983,1.0682,1.0677,1.0779,1.0777,1.0736,1.1479,0.9990,1.0149,1.0988,1.0646,1.0739,0.9992,1.0775,1.0783,1.0778,1.0851,1.0710,1.3107,1.0866,1.2208,1.0682,1.2905,1.0679,1.0780,1.0816,1.0783,1.0786,1.0716,1.0769,1.0072,1.0864,1.1556,1.0981,0.9965,1.0783,1.0803,1.0820,1.0810,1.2114,1.0814,1.0776,1.1494,0.9346,1.0778,1.0851,1.0702,1.0730,1.0784,1.0781,1.0849,1.1397,1.0691,1.0777,1.0818,1.0818,1.0735,1.0738,1.0863,1.0781,1.0690,1.0812,1.0737,1.0659,1.0758,0.9329,1.0772,1.0734,1.2427,1.0856,1.0068
0.7762,1.2459,0.9182,0.9173,0.9265,1.0036,1.0005,0.9984,0.9959,1.0029,1.0664,1.0852,1.0738,1.1334,1.0781,1.0757,1.1388,1.0130,1.0014,1.1286,1.0778,1.0599,1.2723,1.0729,1.0026,1.0632,1.0813,1.0815,1.0776,0.9958,1.0681,1.1325,1.0778,1.0776,1.0735,1.1450,0.9965,1.0815,1.0961,1.1292,1.0738,0.9967,1.0774,1.0782,1.0777,1.0712,1.0848,1.3075,1.0856,1.2178,1.0682,1.2873,1.0652,1.0779,1.0815,1.0782,1.0785,1.1366,1.0768,1.0047,1.0837,1.1527,1.1648,1.0809,1.0782,1.0853,1.0819,0.9946,1.2084,1.0812,1.0775,1.1465,0.9323,1.0777,1.0850,1.0676,1.0849,1.0783,1.0780,1.0848,1.1369,1.0742,1.0776,1.0817,1.0817,1.0734,1.0737,1.0836,1.0780,1.0689,1.0811,1.0736,1.0632,1.0731,0.9306,0.9302,1.0733,1.2397,1.1483,1.0043
0.7743,1.2428,1.0762,0.9150,0.9242,1.0012,0.9980,1.0810,0.9934,1.0004,1.0637,1.0728,1.0737,1.1306,1.0780,1.1410,1.1360,1.0105,1.0672,1.1258,1.0818,1.0573,1.2691,1.0728,1.0002,1.0606,1.0003,1.0041,1.0061,0.9934,1.0680,1.1297,1.0776,1.0775,1.0734,1.1422,0.9940,1.0789,1.1627,1.1264,1.0737,1.0809,1.0773,1.0781,1.0776,1.1363,1.0658,1.3043,1.0813,1.2148,1.0681,1.2842,1.0626,1.0818,1.0814,1.0781,1.0784,1.2007,1.0767,1.0813,1.1495,1.1499,1.1620,0.9920,1.0781,1.1431,1.0818,1.0807,1.2054,1.0811,1.0774,1.1437,1.0771,1.0776,1.0682,1.0847,1.0678,1.0782,1.0779,1.0651,1.1341,1.0741,1.0775,1.0815,1.0815,1.0733,1.0736,1.0809,1.0779,1.0689,1.0810,1.0735,1.0606,1.1383,0.9283,0.9279,1.0732,1.2367,1.1455,1.0018
1.0599,1.2397,0.9820,0.9127,0.9219,1.0669,1.0809,1.0845,0.9909,0.9979,1.0611,1.1380,1.0736,1.1277,0.9437,1.1382,1.1332,1.0768,1.0645,1.1230,1.0088,1.0547,1.2660,1.0727,0.9977,1.0579,1.0660,1.0016,1.0036,1.0586,1.0680,1.1269,1.0775,1.0774,1.0733,1.1394,1.0807,1.0762,1.2283,1.1236,1.0736,0.9922,1.0772,1.0780,1.0815,1.1335,1.0846,1.3011,1.0786,1.2118,1.0681,1.2810,1.0600,1.0817,1.0813,1.0780,1.0783,1.1977,0.9234,1.1361,1.1467,1.1471,1.1591,0.9895,1.0780,1.2075,1.0816,0.9901,1.2025,1.0810,1.0773,1.1409,0.9284,1.0775,1.0656,1.0845,1.0651,1.0781,1.0778,1.0625,1.1312,1.0740,1.0774,1.0814,1.0851,1.0733,1.0735,1.0853,1.0778,1.0688,1.0809,1.0780,1.0843,1.1355,1.0768,0.9941,1.0731,1.2337,1.1427,1.0848
0.7943,1.2366,1.0800,1.0758,0.9196,1.0846,0.9935,1.0594,0.9885,0.9955,1.0585,1.1352,1.0781,1.1913,0.9414,1.1354,1.1304,1.1422,1.1292,1.1202,1.0063,1.0520,1.2629,1.0727,1.0809,1.0553,1.0846,0.9992,1.0011,1.0559,0.7983,1.1241,1.0055,1.0773,1.0778,1.2036,0.9895,1.1416,1.2253,1.1208,1.0736,0.9897,1.0771,1.0779,1.0814,1.1307,1.0606,1.2980,1.0760,1.2088,1.0680,1.2778,1.0573,1.0816,1.0812,1.0779,1.0823,1.1948,0.9212,1.1333,1.1439,1.1442,1.1563,0.9870,1.0779,1.2710,1.0815,0.9876,1.1995,1.0809,1.0772,1.1381,0.9261,1.0774,1.0630,1.0598,1.0625,1.0780,1.0776,1.0598,1.1284,1.0739,1.0773,1.0813,1.0704,1.0732,1.0735,1.0757,1.0777,1.0739,1.0807,1.0819,1.0555,1.1327,1.0808,0.9916,1.0817,1.2985,1.1399,1.0652
1.0657,1.1691,0.9776,0.9089,0.9173,1.0617,1.0807,1.1238,0.9860,0.9930,1.0558,1.1324,0.9448,1.1883,0.9391,1.1326,1.1276,1.1394,1.1264,1.1174,1.0038,1.0494,1.2597,1.0726,1.0808,1.0527,1.0845,0.9967,0.9986,1.0533,0.8667,1.1213,1.0716,1.0772,1.0818,1.2007,0.9871,1.1387,1.2223,1.1180,1.0735,0.9873,1.0770,1.0778,1.0813,1.1279,1.0580,1.3617,1.1413,1.2058,1.0680,1.2747,1.0547,1.0815,1.0810,1.0778,1.0821,1.1918,0.9189,1.1305,1.1411,1.1414,1.1535,0.9846,1.0778,1.2678,1.0814,0.9851,1.1965,1.0808,1.0812,1.1353,1.0767,1.0773,1.0603,1.0572,1.0599,1.0779,1.0816,1.1242,1.1920,1.0784,1.0813,1.0812,1.0678,1.0731,1.0779,1.1410,1.0776,1.0738,1.0843,1.0818,1.0528,1.1299,0.9909,0.9891,1.0816,1.2953,1.1370,1.0845
0.8379,1.1661,0.9752,0.9067,0.9151,1.0591,1.0806,1.1210,0.9836,1.1252,1.0841,1.1295,1.0778,1.1854,0.9368,1.1964,1.1248,1.1366,1.1236,1.1147,1.0813,1.0468,1.2566,1.0725,0.9911,1.0500,1.0583,0.9942,1.0810,1.0839,0.8646,1.1185,1.0689,1.0771,1.0816,1.1977,0.9846,1.2029,1.2193,1.1152,1.0734,1.0803,1.0769,1.0777,1.0812,1.1251,1.0553,1.3583,1.1385,1.2029,0.7996,1.3373,1.0521,1.0814,1.0809,1.0777,1.0856,1.1888,0.9166,1.1277,1.1382,1.1386,1.1506,1.0802,1.0777,1.2647,1.0813,0.9827,1.1935,1.0807,1.0811,1.1324,0.9222,1.0772,1.0843,1.0546,1.0843,1.0778,1.0815,1.1214,1.1891,1.0782,1.0812,1.0811,1.0652,1.0730,1.0778,1.1382,1.0775,1.0737,1.0842,1.0853,1.0839,1.1271,0.9884,1.0541,1.0814,1.2921,1.1342,1.0600
0.9031,1.1632,0.9727,0.9044,0.9128,1.0564,0.9869,1.1182,0.9811,1.1224,1.0507,1.1267,0.9408,1.1824,0.9345,1.1935,1.1220,1.1338,1.1208,1.1119,1.0811,1.0442,1.2535,1.0724,0.9886,1.0474,1.0557,1.0807,0.9941,1.0838,1.0772,1.1157,1.0663,1.0770,1.0815,1.1947,1.0492,1.2661,1.2163,1.1125,1.0733,0.9828,1.0768,1.0817,1.0811,1.1223,1.0527,1.3550,1.1357,1.1999,1.0729,1.3339,1.0494,1.0813,1.0808,1.0776,1.0816,1.1859,0.9143,1.1249,1.1354,1.2028,1.1478,0.9801,1.0776,1.2616,1.0848,1.0801,1.1906,1.0805,1.0810,1.1296,0.9879,1.0771,1.1220,1.0520,1.0547,1.0777,1.0814,1.1186,1.1861,1.0822,1.0810,1.0846,1.0845,1.0729,1.0777,1.1354,1.0774,1.0782,1.0529,1.0852,1.1142,1.1243,0.9860,1.0514,1.0813,1.2890,1.1314,1.0843
0.9009,1.1603,0.9703,0.9021,0.9105,1.1206,0.9845,1.1154,0.9787,1.1196,1.1145,1.1903,1.0776,1.1795,0.9322,1.1905,1.1192,1.1310,1.1180,1.1091,0.9972,1.0835,1.2504,1.0723,1.0804,1.1110,1.0531,0.9897,0.9916,1.0458,0.9304,1.1129,1.0636,1.0769,1.0814,1.1918,1.0466,1.2630,1.2133,1.1097,1.0732,0.9804,1.0767,1.0816,1.0809,1.1195,1.0501,1.3517,1.1329,1.1969,0.8654,1.3306,1.0468,1.0811,1.0807,1.0775,1.0854,1.1829,0.9120,1.1883,1.1326,1.2660,1.2125,1.0799,1.0775,1.2584,1.0847,0.9783,1.1876,1.0804,1.0808,1.1268,0.9855,1.0770,1.1192,1.0493,1.0521,1.0776,1.0812,1.1158,1.1832,1.0853,1.0809,1.0615,1.0600,1.0728,1.0776,1.1994,1.0773,1.0781,1.0503,1.0730,1.1114,1.1215,1.0803,1.0838,1.0812,1.3523,1.1286,1.0549
0.8986,1.1574,1.0793,1.0751,1.0757,1.1178,1.0802,1.1126,0.9762,1.1168,1.1117,1.1873,0.9368,1.1765,0.9299,1.1876,1.1164,1.1282,1.1152,1.1716,0.9947,1.0392,1.2472,1.0723,0.9842,1.1082,1.0839,1.0805,1.0806,1.0432,0.9281,1.1102,1.0610,0.9261,1.0813,1.1888,1.0836,1.2598,1.2770,1.1069,1.0777,0.9779,1.0766,1.0814,1.0808,1.1167,1.0838,1.3484,1.1967,1.1939,0.8633,1.3273,1.0836,1.0810,1.0806,1.0774,1.0764,1.1800,1.0758,1.1854,1.1298,1.2628,1.2762,0.9757,1.0774,1.2553,1.0846,0.9758,1.1847,1.0803,1.0807,1.1240,1.0802,1.0769,1.1165,1.0837,1.0839,1.0775,1.0811,1.1130,1.1802,1.0826,1.0808,1.0588,1.1245,1.0728,1.0775,1.1964,1.0772,1.0780,1.0477,1.0704,1.1086,1.1187,0.9815,1.0464,1.0811,1.3489,1.1258,1.0523
1.0791,1.1544,0.9660,1.0750,0.9067,1.1150,0.9800,1.1098,1.0403,1.1141,1.1089,1.2496,1.0728,1.1736,1.0810,1.1846,1.1136,1.1254,1.1124,1.1686,1.0808,1.0366,1.2441,1.0722,0.9817,1.1054,1.0480,0.9852,1.0841,1.0834,0.9258,1.1074,1.0584,0.9238,1.0812,1.1858,1.1076,1.2567,1.2739,1.1041,1.0776,0.9755,1.0765,1.0813,1.0807,1.1139,1.0450,1.3451,1.1938,1.1910,1.0725,1.3241,1.1078,1.0809,1.0805,1.0773,1.0737,1.1770,0.9082,1.1824,1.1270,1.2597,1.2731,1.0834,1.0814,1.2522,1.0606,1.0797,1.1817,1.0802,1.0806,1.1212,0.9810,1.0768,1.1137,1.0443,1.0470,1.0814,1.0847,1.1102,1.1773,1.1484,1.0807,1.0562,1.1217,1.0772,1.0774,1.1934,1.0771,1.0779,1.0836,1.0677,1.1711,1.1159,1.1122,1.0836,1.0810,1.3456,1.1230,1.0839
1.0789,1.0874,0.9635,1.0750,0.9045,1.1122,0.9776,1.1070,1.0377,1.1113,1.1062,1.2465,0.8634,1.1707,0.9943,1.1816,1.1109,1.1226,1.1096,1.1657,1.0806,1.0340,1.2410,1.0721,1.0462,1.1027,1.1116,1.0802,1.0523,1.0381,0.9235,1.1046,1.0842,0.9215,1.0811,1.1829,1.1048,1.2536,1.2708,1.1014,1.0775,1.0796,1.0764,1.0812,1.0806,1.1111,1.0424,1.3417,1.1908,1.1880,1.0725,1.3208,1.1050,1.0808,1.0803,1.0772,1.0710,1.1741,1.0755,1.1795,1.1242,1.2566,1.2699,1.0832,1.0812,1.2491,1.0580,0.9714,1.2437,1.0801,1.0805,1.1185,0.9786,1.0808,1.1109,1.1078,1.0836,1.0772,1.0625,1.1074,1.1743,1.2131,1.0806,1.0536,1.1189,1.0771,1.0814,1.1905,1.0770,1.0778,1.1741,1.1326,1.1682,1.1788,1.1094,1.0413,1.0809,1.3423,1.1202,1.0472
0.9593,1.0846,0.9611,0.8956,0.9022,1.1094,0.9752,1.1043,1.0351,1.1085,1.1034,1.2434,0.8612,1.1677,0.9919,1.1787,1.1081,1.1198,1.1068,1.1628,0.9882,1.0967,1.2379,1.0720,1.0836,1.0999,1.1088,0.9808,1.0497,1.0831,1.0765,1.1018,1.0532,0.9192,1.0809,1.1799,1.1020,1.2505,1.2676,1.0986,1.0728,0.9711,1.0763,1.0811,1.0805,1.1083,1.0834,1.3384,1.2533,1.1851,1.0724,1.3175,1.1022,1.0807,1.0802,1.0848,1.0684,1.2357,0.9045,1.1765,1.1214,1.2534,1.2668,1.0353,1.0811,1.2459,1.0842,0.9690,1.2406,1.0800,1.0804,1.1157,0.9762,1.0807,1.1081,1.1050,1.0835,1.0771,1.0599,1.1047,1.1714,1.2101,1.0805,1.0509,1.1161,1.0770,1.0812,1.1875,1.0769,1.0777,1.1712,1.1298,1.1652,1.1758,1.1066,1.0387,1.0807,1.3390,1.1834,1.0446
0.9569,1.0174,0.9587,0.8933,1.0751,1.1067,0.9727,1.1015,1.0979,1.1057,1.1006,1.3044,1.0724,1.1648,0.9894,1.1757,1.1053,1.1170,1.1041,1.1599,1.0804,1.0939,1.2348,1.0719,1.0411,1.0971,1.1060,0.9784,1.0471,1.0830,0.9197,1.0991,1.0506,0.9169,1.0808,1.1770,1.0993,1.2474,1.2645,1.0958,1.0727,1.0794,1.0762,1.0810,1.0804,1.1708,1.0374,1.3351,1.2502,1.2473,1.0769,1.3142,1.0995,1.0842,1.0801,1.0847,1.0658,1.2326,0.9022,1.1736,1.1186,1.2503,1.2637,1.0327,1.0810,1.2428,1.0528,0.9666,1.2375,1.0799,1.0803,1.1129,0.9737,1.0806,1.1053,1.1023,1.0396,1.0770,1.0573,1.1019,1.1685,1.2072,1.0803,1.0838,1.1133,1.0769,1.0771,1.2498,1.0768,1.0776,1.1682,1.1270,1.1623,1.1729,1.1039,1.0832,1.0806,1.3357,1.1804,1.0420
0.9544,1.0172,0.9563,1.0746,1.0750,1.1039,0.9703,1.0987,1.0951,1.1029,1.0978,1.3011,1.0723,1.1619,1.0804,1.1728,1.1025,1.1142,1.1013,1.1569,0.9837,1.0912,1.2317,1.0719,1.0385,1.0944,1.1032,1.0835,1.0836,1.0308,1.0763,1.0963,1.1144,0.9146,1.0807,1.1740,1.1612,1.2442,1.2613,1.0931,1.0772,0.9668,1.0761,1.0809,1.0839,1.1679,1.0348,1.3318,1.2471,1.2442,1.0768,1.3109,1.1614,1.0539,1.0800,1.0846,1.0846,1.2295,0.9000,1.1706,1.1158,1.2472,1.2605,1.0301,1.0809,1.2397,1.0502,0.9641,1.2344,1.0797,1.0802,1.1101,1.0795,1.0805,1.1026,1.0995,1.0370,1.0769,1.0546,1.0991,1.1655,1.2042,1.0802,1.1122,1.1760,1.0768,1.0770,1.2467,1.0767,1.0775,1.1653,1.1242,1.1594,1.1700,1.1011,1.0337,1.0805,1.3324,1.1775,1.0393
