1.3032,1.3078,1.2380,1.1655,1.1660,1.1659,0.8672,0.9467,1.1742,1.0825,1.0238,1.0996,0.9505,1.1049,1.2487,1.0241,1.1799,1.1040,1.2552,1.0734,1.0996,0.8753,1.1019,1.1752,1.2499,1.1735,1.1006,1.3946,1.1000,1.0994,1.0676,1.0828,1.0235,1.4683,1.1006,0.9491,1.1734,0.7963,1.1011,1.1786,1.0275,0.9508,0.9522,0.9467,1.0237,0.9481,1.1744,1.1743,1.0826,1.2473,1.2493,1.0221,1.1011,1.0824,1.1025,0.7966,1.3948,1.0990,0.9550,1.1760,1.0826,1.2472,1.0279,0.8786,1.1740,1.1756,1.1766,1.1022,1.1033,1.1794,1.0997,1.0232,0.8723,0.8792,0.9516,1.1753,0.9510,1.1033,1.3229,1.0679,1.3238,1.1797,1.0992,1.1034,1.1014,1.0227,1.3217,1.0782,1.1783,0.8729,1.0682,1.1739,1.0261,1.2484,1.0999,1.3231,1.1012,1.1014,1.2493,1.1751
1.3001,1.3047,1.2350,1.1627,1.1632,1.1632,0.8652,0.9445,1.1714,1.0226,1.0824,1.0970,0.9483,1.1023,1.2458,1.0824,1.1019,1.1014,1.1776,1.0733,1.0970,1.0734,1.0993,1.1724,1.2470,1.1708,1.0980,1.3913,1.0974,1.0968,0.7988,1.0266,1.0211,1.3928,1.0980,1.0781,1.1706,1.0676,1.0985,1.1758,1.0826,1.0782,0.9499,0.9444,1.0213,0.9458,1.1716,1.1716,0.9467,1.2443,1.1721,1.0197,1.0228,1.0207,1.0999,0.7947,1.3915,1.0964,0.9527,1.1732,1.0825,1.1701,1.0255,0.8765,1.1712,1.1728,1.0987,1.0238,1.1007,1.1766,1.0971,0.9446,0.7929,0.8771,0.9494,1.1725,1.0782,1.0249,1.3198,0.7995,1.2471,1.1017,1.0210,1.1008,1.0988,1.0203,1.2451,0.9477,1.1755,1.0675,1.0682,1.1712,1.0237,1.1713,1.0973,1.3200,1.0986,1.0988,1.1721,1.1723
1.2970,1.3016,1.2321,1.1600,1.1605,1.1604,0.8631,1.0728,1.1686,1.0202,1.0779,1.0944,0.9460,1.0997,1.2429,1.0195,1.0993,1.0988,1.0998,1.0732,1.0944,1.0733,1.0967,1.1696,1.2441,1.1680,1.0954,1.3155,1.0948,1.0942,0.7984,1.0242,0.9427,1.3895,0.9439,0.9452,1.1678,0.7937,1.0959,1.1730,1.0824,0.9469,0.8707,1.0778,1.0778,0.9436,1.1689,1.1688,0.9445,1.2414,1.1693,1.0173,0.9443,1.0183,1.0973,1.0675,1.3157,1.0938,0.8733,1.1704,0.9453,1.0927,1.0781,0.8745,1.1685,1.1701,1.0961,1.0214,1.0981,1.1739,1.0945,0.8659,1.0673,1.0735,1.0781,1.1698,1.0781,1.0224,1.3166,1.0677,1.2441,1.0991,1.0822,1.0982,1.0962,1.0179,1.2422,0.9455,1.1728,0.7926,1.0681,1.0822,0.9451,1.1685,1.0947,1.2435,1.0960,1.0962,1.1694,1.1695
1.2218,1.2985,1.2292,1.1572,1.1577,1.1577,1.0725,0.8643,1.1659,1.0778,1.0778,1.0166,0.9438,1.0971,1.2399,1.0821,1.0967,1.0962,1.0972,1.0731,1.0918,1.0732,1.0941,1.1669,1.2411,1.1652,1.0928,1.1655,1.0922,1.0916,0.7901,1.0824,0.9405,1.3863,0.9417,0.9430,1.1651,1.0674,1.0933,1.1702,1.0779,0.9446,0.8687,1.0727,0.9411,1.0778,1.1661,1.0915,1.0778,1.2385,1.1666,1.0149,0.9421,1.0159,1.0947,1.0674,1.3126,1.0912,0.8713,1.1677,0.9430,1.0901,1.0780,1.0733,1.1657,1.1673,1.0936,1.0190,1.0955,1.1711,1.0919,0.8638,1.0673,1.0734,1.0780,1.1670,1.0780,1.0200,1.3135,0.7950,1.2412,1.0965,1.0165,1.0956,1.0936,1.0820,1.2392,1.0729,1.1700,1.0673,1.0680,1.0161,0.9429,1.1657,1.0921,1.2406,1.0934,1.0936,1.1666,1.1668
1.2189,1.2954,1.2262,1.1545,1.1550,1.1549,1.0724,1.0726,1.0887,0.9401,0.9398,1.0142,0.9416,1.0191,1.1633,0.9393,1.0941,1.0936,1.0192,1.0731,1.0892,1.0731,1.0915,1.1641,1.2382,1.1625,0.9394,1.1627,1.0896,1.0890,1.0671,1.0196,0.9383,1.2377,0.8632,1.0777,1.1623,1.0674,1.0156,1.1675,0.9428,0.9424,0.8666,0.8629,0.9389,0.9398,1.1634,1.0889,0.9406,1.1619,1.1638,1.0775,0.9398,1.0135,1.0922,1.0674,1.2365,1.0886,1.0731,1.0904,0.9408,1.0876,0.9433,1.0732,1.1629,1.1645,1.0910,1.0166,1.0929,1.1683,1.0893,0.8618,1.0672,1.0733,0.9439,1.1642,0.8672,1.0176,1.2374,1.0675,1.2383,1.0185,1.0141,1.0930,1.0910,1.0134,1.2363,0.8653,1.0173,1.0673,1.0680,1.0137,0.9407,1.1630,1.0145,1.2377,1.0909,1.0821,1.1638,1.0896
1.2160,1.2923,1.2233,1.1517,1.1522,1.1522,1.0724,0.8612,1.0862,0.9379,1.0775,1.0118,0.9393,1.0167,1.1605,0.9371,1.0915,1.0159,1.0168,1.0730,1.0866,1.0730,1.0890,1.0871,1.2352,1.1597,0.9372,1.1599,1.0870,1.0116,1.0671,1.0925,0.9360,1.1612,1.0725,0.9391,1.1595,1.0673,1.0132,1.1647,0.9406,0.9402,0.8646,0.8608,0.9367,0.9375,1.0864,1.0863,0.9384,1.1592,1.1611,1.0774,0.9376,1.0111,0.9388,1.0673,1.2336,1.0860,0.9448,1.0878,0.9386,1.0850,0.9411,1.0675,1.1602,1.1618,1.0884,1.0820,1.0152,1.1656,1.0867,1.0724,1.0672,1.0732,0.9416,1.0872,1.0778,1.0820,1.1609,1.0675,1.2353,1.0161,1.0818,1.0153,1.0134,1.0110,1.2334,0.8633,1.0149,1.0672,0.8765,1.0113,0.9385,1.0860,1.0819,1.1612,1.0883,1.0819,1.0868,1.0870
1.2131,1.2892,1.2204,1.1490,1.1495,1.1494,1.0723,1.0724,1.0836,1.0774,0.9360,1.0094,0.8610,1.0820,1.1578,0.9349,1.0889,1.0819,1.0144,1.0729,1.0094,1.0779,1.0864,1.0098,1.1589,1.1570,0.9349,1.1572,1.0844,1.0817,1.0670,1.0899,0.9338,1.1585,0.8600,0.9369,1.0828,0.7898,1.0108,1.1619,0.7854,0.9380,1.0726,0.8588,0.9345,0.9353,1.0838,1.0837,1.0774,1.1564,1.0842,0.9337,0.9354,1.0087,0.9366,1.0673,1.2307,1.0856,1.0778,0.9351,1.0774,1.0824,0.9389,0.8690,1.1574,1.1590,1.0858,1.0819,0.9373,1.1628,1.0842,1.0666,1.0671,1.0675,1.0820,1.0846,0.9403,0.9376,1.1582,1.0674,1.2324,1.0137,1.0096,1.0129,1.0110,1.0086,1.2304,0.8612,1.0125,1.0672,1.0734,1.0089,1.0774,1.0835,1.0100,1.1584,1.0857,1.0115,1.0843,1.0857
1.2102,1.2861,1.2175,1.1462,1.1467,1.1467,0.8567,1.0723,1.0810,0.9341,0.9337,1.0070,0.8590,1.0122,1.1550,0.9327,1.0115,1.0862,1.0868,1.0728,1.0070,1.0778,1.0091,1.0074,1.1561,1.1542,0.9327,1.1544,1.1558,1.0071,0.7863,1.0873,0.9316,1.1557,0.8580,1.0773,1.0803,0.7880,1.0084,1.0851,1.0668,1.0774,1.0725,1.0722,1.0722,0.9331,1.0812,1.0812,0.9346,1.1537,1.0817,0.9315,0.9332,1.0815,1.0723,1.0672,1.2278,1.0855,0.9409,0.9329,1.0101,1.0054,0.9366,1.0729,1.1547,1.1563,1.0856,1.0100,0.9350,1.1600,1.0071,0.7815,1.0671,1.0674,1.0886,1.0821,0.9381,1.0107,1.1554,1.0674,1.2295,1.0113,1.0855,1.0857,1.0773,1.0062,1.2275,1.0774,1.0773,1.0728,0.8732,1.0816,0.9346,1.0064,1.0076,1.1557,1.0831,1.0091,1.0855,1.0819
1.2073,1.2831,1.2146,1.1435,1.1440,1.1439,1.0721,1.0665,1.0041,1.0772,0.8559,1.0046,0.8569,1.0773,1.1523,0.9304,1.0838,1.0836,1.0856,1.0728,1.0046,0.9411,1.0067,1.0794,1.1534,1.0814,1.0055,1.1517,1.1530,1.0047,0.8610,1.0100,0.9294,1.0814,1.0665,1.0772,1.0034,1.0670,1.0804,1.0825,0.9354,1.0094,1.0668,1.0721,0.7958,1.0815,1.1523,1.0786,0.9324,1.1509,1.0854,0.9293,0.9309,0.9293,0.8571,1.0672,1.1519,1.0853,1.0143,1.0057,1.0077,0.9282,1.0723,0.8658,1.0040,1.1535,1.0062,1.0076,1.0772,1.1573,1.0047,0.7797,1.0670,0.7915,1.1602,1.0795,0.9358,1.0817,1.1527,1.0673,1.1535,1.0773,1.0795,1.0856,0.9317,1.0814,1.1516,0.9338,1.0773,1.0727,0.8712,1.0044,0.9324,1.0040,1.0796,1.1529,1.1543,1.0067,1.0815,1.1530
1.2044,1.2800,1.2117,1.1408,1.1413,1.1412,1.0720,0.7800,1.0018,0.9303,0.8539,1.0022,0.8549,1.0722,1.1495,0.9282,1.0855,1.1549,1.0855,1.0727,1.0022,1.0145,1.0770,1.0768,1.0771,1.0813,1.0814,1.1489,1.0767,1.0023,0.8590,1.0076,0.9272,0.9278,0.7958,0.9315,1.0010,1.0669,1.0778,1.1537,0.9331,1.0070,0.7966,1.0721,0.7773,1.0814,1.1496,1.0852,0.9302,1.1482,1.0024,0.9271,1.0770,0.9271,0.8551,1.0671,1.1491,1.1493,0.9365,1.0814,1.0053,0.8508,0.8573,0.8638,1.0016,1.2959,1.0814,1.0815,0.8556,1.1545,1.0023,1.0663,1.0670,0.8668,1.0835,1.1505,0.9336,1.0063,1.1499,1.0730,1.1507,1.0772,1.0769,1.0803,0.9295,1.0759,1.1489,0.9316,1.0722,1.0777,1.0731,1.0813,0.9302,1.0016,1.0853,1.1502,1.1516,1.1523,1.0813,1.1503
1.2015,1.2769,1.2088,1.1380,1.1385,1.1385,0.8525,0.7781,0.9994,0.9281,0.8518,0.9998,1.0719,0.8559,1.0735,0.9260,1.0786,1.1521,1.0854,1.0726,0.9998,0.9366,0.9278,1.0851,1.0745,0.9992,0.9264,1.0851,1.0742,1.0000,1.0772,1.0052,0.9250,0.9256,1.0663,0.9293,0.9987,1.0726,1.0753,1.1509,0.9309,1.0046,0.7962,1.0720,1.0661,1.0019,1.1469,1.0812,0.9279,1.1454,1.0000,1.0717,0.9272,0.9249,0.8530,1.0671,1.1464,1.1465,0.9342,0.9266,1.0814,0.8488,0.8553,1.0726,1.0811,1.2928,1.0018,0.9284,0.8536,1.0781,1.0739,1.0662,1.0669,1.0728,1.0064,1.1477,1.0771,1.0039,1.1472,1.0729,1.0746,0.9305,1.0851,1.0770,1.0020,1.0733,1.1461,0.9294,1.0721,0.9381,1.0730,1.1475,0.9280,1.0811,1.0744,1.1474,1.1489,1.1495,1.0812,1.1475
1.1986,1.2739,1.2059,1.1353,1.0846,1.1358,1.0718,0.7763,0.9970,0.9259,0.8498,1.0850,1.0769,0.8538,1.1441,0.9238,1.0761,1.1494,1.0766,1.0668,0.9974,0.9344,1.0718,1.0717,1.0720,0.9968,0.9242,1.0849,1.0850,0.9976,0.9312,1.0853,0.9228,0.9234,1.0662,0.9271,0.9220,0.8606,1.0727,1.0748,0.9287,1.0022,0.7958,1.0769,0.7749,0.9995,1.1441,0.9973,1.0768,1.1427,1.0811,0.9236,0.9250,0.9227,1.0718,1.0670,1.0705,1.1438,0.9320,0.9244,1.0009,0.8468,0.8532,1.0775,0.9972,1.2178,0.9994,0.9262,0.8516,1.0015,1.0713,1.0719,1.0669,0.8636,1.0814,1.1450,0.9298,1.0768,1.1445,0.8650,1.0720,0.9283,1.0719,1.0769,0.9996,1.0707,1.0703,0.9272,0.7778,0.9359,1.0779,1.1448,1.0768,1.0810,1.0719,1.1447,1.1461,1.1468,1.0811,1.1448
1.1245,1.2708,1.1313,1.1326,1.0607,1.1330,1.0717,0.7744,0.9204,0.8487,1.0716,1.0690,0.9256,0.8518,1.1413,0.9216,0.9996,1.1467,1.0740,0.7839,0.8461,0.9322,0.8491,1.0691,1.0809,0.9203,0.8471,1.0848,1.0691,1.0809,0.9289,1.0748,1.0765,0.9212,0.7762,0.9994,0.9198,0.8585,1.0701,1.0850,1.0768,0.9999,1.0663,1.0813,1.0659,0.9971,1.1414,0.9949,0.9242,1.1400,0.9956,0.8466,0.8478,1.0714,1.0660,1.0670,0.9202,1.1410,0.9298,1.0766,0.9985,0.8448,1.0661,1.0774,0.9948,1.2149,1.0810,0.8489,1.0717,1.1463,1.0688,0.8517,1.0668,1.0726,1.0762,1.1423,0.9276,1.0767,1.0687,1.0727,1.0695,0.9261,1.0693,0.9253,0.9973,0.9946,1.0809,1.0767,1.0719,1.0089,0.9418,1.1421,0.9243,1.0809,1.0693,1.2143,1.1434,1.1441,1.0810,1.1420
1.1218,1.2677,1.1286,1.1299,0.9852,1.0580,0.8484,1.0659,1.0763,1.0715,1.0810,1.0664,0.9234,1.0660,1.0658,0.9194,0.9972,1.1439,1.0810,0.7820,1.0713,0.9300,0.7717,0.9931,0.9937,1.0763,0.8451,1.0654,1.0665,0.9932,0.9267,1.0723,0.9191,0.9190,1.0660,0.9971,0.9176,0.8565,1.1405,1.0697,1.0767,1.0810,1.0662,0.9992,1.0659,0.9947,1.0659,1.1388,0.9220,1.1372,0.9932,1.0764,0.8458,0.8444,0.7736,1.0669,0.9180,1.1383,1.0769,1.0765,0.9961,1.0712,1.0661,0.9336,0.9924,1.2120,0.8460,1.0715,1.0659,1.1436,1.0662,1.0717,1.0668,1.0725,1.0736,1.2117,0.9254,0.9235,0.9927,1.0726,1.0669,1.0767,1.1397,1.0766,0.9949,0.9922,0.9921,0.9234,1.0718,1.0815,0.9396,1.1393,0.9220,0.9933,0.9933,1.2114,1.1407,1.0848,1.0809,1.1393
1.1191,1.1942,1.1259,1.0551,1.0757,1.0555,1.0715,1.0716,0.9906,0.8456,0.9941,1.0846,1.0765,0.7734,1.0632,0.9172,0.9948,1.1412,0.9954,0.7801,0.8430,0.9277,0.7698,0.9907,0.9913,1.0712,0.9176,1.0628,1.0846,0.9908,0.9245,1.0697,0.8424,1.0762,0.8493,1.1412,0.9891,1.0721,1.1378,1.0848,1.0766,0.9955,1.0662,0.9968,0.7719,0.8438,1.0633,1.1361,0.9198,1.1345,0.9909,0.9179,0.7936,0.8424,0.7718,1.0669,0.9896,1.1356,0.9261,0.9192,1.0808,1.0712,1.0660,1.0771,0.9162,1.2091,0.8440,0.8459,0.7723,1.1408,1.1363,0.8486,1.0667,1.0724,1.0710,1.2088,1.0716,0.9213,0.9903,1.0725,1.0846,1.0715,1.1369,1.0765,1.0808,0.9898,0.9897,0.9212,1.0717,1.0044,1.0775,1.1366,0.8452,0.9909,0.9909,1.2085,1.1379,1.0659,1.0808,1.1366
1.1164,1.1913,1.1232,1.0526,1.0536,1.0840,1.0714,0.9214,0.9145,0.7686,1.0651,1.0614,0.9197,0.7715,1.0607,0.9150,0.8438,1.1385,0.9189,0.7783,0.8410,1.0001,1.0655,1.0805,1.0621,0.9154,1.0761,1.0603,0.9884,0.9884,0.9223,0.9936,0.8404,0.9153,1.0716,1.1385,0.9868,1.0770,1.1350,1.1375,0.9219,0.9931,0.7951,1.0848,1.0657,0.8417,1.0607,1.1334,1.0649,1.1318,0.9148,0.9157,0.7670,0.8404,1.0657,1.0668,0.9873,1.1329,0.9238,0.8425,0.9918,1.0711,1.0660,0.9298,0.9140,1.2062,0.8420,0.8439,0.7704,1.2102,1.2054,0.8466,1.0667,1.0723,1.0685,1.2059,1.0715,1.0764,1.0805,1.0774,1.0845,0.8461,1.1342,0.9200,0.9905,0.9875,1.0805,0.9190,1.0717,1.0020,0.9358,1.1339,1.0713,0.9148,0.9885,1.2056,1.1352,0.9901,1.0807,1.0614
1.1137,1.1885,1.1205,1.0500,1.0839,1.0506,1.0713,0.9192,0.9123,1.0654,1.0626,1.0588,1.0763,0.7697,1.0581,1.0760,0.8418,1.1357,0.9167,1.0719,1.0710,0.9977,0.7933,0.9864,0.9865,0.9132,0.9139,1.1300,0.9860,0.9861,0.9943,0.9912,0.8384,1.0760,0.8462,1.1358,0.9844,1.0813,1.1323,1.1347,0.9197,1.0807,1.0660,1.0659,0.7938,1.0710,1.0843,1.0584,0.9892,1.0842,1.0760,0.9135,1.0653,1.0709,1.0656,1.0668,0.9849,1.2726,1.0810,0.8405,1.0626,1.0710,1.0659,0.9276,0.9853,1.1316,0.9142,1.0712,1.0655,1.1354,1.2025,1.0764,1.0666,1.0723,1.0659,1.2030,0.9209,1.0712,1.0804,1.0773,1.0844,0.8441,1.1315,1.0763,0.9881,0.9851,0.9854,1.0762,1.0716,0.9997,0.9336,1.1311,1.0654,0.9126,1.0804,1.2027,1.1325,1.0805,1.0805,1.0588
1.1110,1.1856,1.1178,1.0475,1.0838,1.0480,1.0713,0.9170,0.9101,1.0654,1.1324,1.0842,0.9160,0.7678,0.9096,0.9113,0.8398,1.1330,1.0761,1.0769,1.0709,1.0809,0.7657,0.9840,1.0803,0.9110,0.9117,1.1273,0.9837,0.9837,0.9919,0.9889,1.0708,1.0708,1.0713,1.1330,0.9820,1.0003,1.1296,1.1320,0.9175,1.0845,1.0717,1.0633,1.0655,0.8387,1.0558,1.0558,0.9868,1.0841,0.9111,1.0759,1.0652,1.0708,1.0656,1.0667,0.9092,1.2696,0.9943,1.0760,1.0600,1.0709,1.0659,0.9254,1.0758,1.1289,0.9120,1.0711,1.0655,1.1326,1.1996,0.9180,1.0666,1.0722,1.0634,1.2001,0.9187,0.8419,0.9107,1.0772,0.9842,1.0712,1.1288,1.0762,0.9858,0.9094,1.0802,1.0761,1.0715,0.9973,0.9314,1.1284,1.0654,0.9104,0.9842,1.1998,1.1298,0.9857,1.0804,1.0842
1.1083,1.1123,1.1857,1.0449,1.0837,1.0455,1.0712,1.0761,0.9811,0.7657,1.1297,1.0539,0.9138,1.0653,0.9074,0.9091,0.9118,1.2019,0.9131,1.0768,1.0708,1.0808,0.7926,0.9817,1.0549,0.9088,0.9828,1.1245,1.0801,0.9813,0.9895,1.0595,1.0707,0.8364,1.0713,1.0581,0.9797,1.0718,1.1982,1.1293,0.9153,0.9865,0.8483,1.0845,1.0654,0.8367,1.0532,1.0533,1.0803,1.0519,0.9089,0.9832,1.0652,1.0708,1.0655,1.0667,1.0756,1.2665,1.0653,0.9114,1.1297,1.0709,1.0658,1.0766,0.9081,1.1262,1.0707,1.0761,1.0712,1.1299,1.1254,0.9158,1.0665,1.0721,1.0608,1.1972,0.9165,1.0710,0.9085,1.0771,1.0802,1.0711,1.1261,1.0761,0.9834,0.9804,0.9811,1.0760,1.0714,1.0809,1.0770,1.1257,1.0653,0.9082,1.0545,1.1969,1.1984,0.9834,1.0803,1.0539
1.1056,1.1096,1.1828,1.0835,1.0439,1.0835,1.0711,0.9134,0.9788,0.7638,1.1270,1.0513,0.8376,0.7655,0.9052,0.9070,0.9096,1.1990,0.9109,0.9239,1.0707,0.9914,1.0650,1.0518,1.0524,0.9066,0.9805,1.1929,0.9794,1.0800,0.9871,0.9841,1.0706,0.7601,1.0712,1.0555,0.9773,1.1422,1.1954,1.0546,0.9131,0.9108,0.8463,0.9854,0.8415,1.0706,1.0507,1.0507,0.9825,1.0494,1.0705,0.9809,1.0709,1.0707,0.7934,1.0666,0.8321,1.2634,1.0627,1.0757,1.1270,1.0708,1.0658,0.9960,0.9059,1.0517,1.0707,1.0760,0.8418,1.1272,1.1227,1.0760,1.0722,1.0720,1.0583,1.1944,0.9143,0.9130,0.9063,1.0814,0.9799,1.0711,1.1233,1.0760,0.9810,0.9780,0.9787,1.0759,1.0714,0.9929,0.9276,1.1230,0.8403,0.9060,1.0519,1.1940,1.1955,0.9810,1.0802,1.0840
1.1029,1.1069,1.1800,1.0401,1.0414,1.0406,1.0761,0.9112,0.9764,1.0650,1.1243,1.0488,0.8356,0.8383,0.9030,0.9777,0.9074,1.1248,0.9087,0.9960,1.0649,0.9890,1.0650,1.0492,1.0498,0.9044,1.0799,1.1900,0.9770,0.9771,1.0576,0.9818,1.0706,1.0647,1.0711,1.0530,0.9749,1.1395,1.1925,0.9795,1.0572,0.9086,1.0713,0.9830,1.0710,1.0706,1.0482,1.0838,0.9801,1.0469,0.8322,1.0800,0.8372,1.0706,1.0653,1.0723,1.0703,1.2604,1.0602,1.0756,1.1243,1.0758,1.0657,1.0808,0.9037,1.0838,0.8338,0.9115,0.8397,1.1245,1.1200,0.9121,0.8552,1.0720,1.0842,1.1205,1.0759,1.0758,1.0754,1.0853,0.9776,1.0710,1.1206,1.0759,0.9057,0.9756,0.9764,1.0759,1.0763,1.0807,1.0768,1.1203,1.0709,0.9038,0.9771,1.1911,1.1216,0.9786,1.0801,1.0489
1.0299,1.1042,1.1771,1.0832,1.0389,0.9666,1.0760,1.0757,1.0797,0.7615,1.0499,1.0463,1.0756,0.8362,1.0752,0.9753,0.9052,1.1221,1.0756,0.9936,1.0649,1.0804,0.7612,0.9746,0.9751,1.0753,0.9762,1.1871,1.0468,0.9020,1.0551,1.0800,1.0705,0.7578,1.0761,1.0839,0.9726,1.1368,1.1896,0.9772,1.0546,0.9064,1.0713,0.9807,0.9126,1.0705,1.0837,1.0458,0.9778,1.0443,1.0703,0.9766,0.8352,1.0706,1.0653,0.8566,0.8292,1.2574,1.0577,0.9794,1.1216,1.0757,1.0657,1.0807,0.9015,1.0468,0.8318,0.9093,0.9117,1.1218,1.1173,0.9099,1.0720,1.0719,1.0533,1.1178,0.9106,0.9093,0.8294,1.0851,0.9752,1.0709,1.0837,0.9105,0.9035,0.9733,0.8282,1.0758,1.0762,1.0617,0.9983,1.0837,0.8373,1.0753,0.9748,1.1883,1.1189,0.9763,1.0800,1.0464
0.9566,1.1015,1.1742,1.0353,1.0363,0.9642,1.0759,0.9075,0.9722,0.7597,1.0473,1.0437,0.9062,1.0706,1.0796,0.9730,0.9030,1.0479,1.0755,0.9913,0.7917,0.9847,1.0648,0.9722,0.9728,1.0752,1.0797,1.1137,0.9723,0.8268,1.0525,0.9775,1.0704,1.0645,1.0760,1.0481,0.9702,1.1340,1.1160,0.9748,1.0521,0.9042,1.0712,0.9783,0.9838,1.0704,1.0433,1.0433,0.9027,1.0795,0.7908,1.0797,0.8332,1.0705,1.0652,1.0721,1.0701,1.1844,1.0551,0.9771,1.0473,1.0756,1.0656,0.9897,0.8994,1.0442,1.0754,0.9071,0.9095,1.0475,1.0433,0.9077,0.8521,1.0718,1.0508,1.0438,0.9817,0.9072,0.8274,1.0717,1.0701,1.0759,1.0441,0.9083,1.0752,1.0795,0.8262,0.9081,1.0761,1.1316,1.0810,1.0436,0.8353,0.9003,1.1157,1.1148,1.1162,0.9739,1.0754,0.9720
0.9542,1.0988,1.1714,1.0327,1.0338,0.9619,0.9103,0.9054,0.9698,1.0647,1.0448,1.0412,1.0754,1.0705,0.9701,0.8982,0.9009,1.0797,0.9037,1.0845,0.7580,1.0550,0.8330,0.9699,0.9704,1.0751,0.9720,1.1110,0.8976,0.8248,1.0500,1.0798,1.0704,0.7555,0.9118,1.0455,0.8957,1.2030,1.1133,0.9725,1.0496,0.9020,1.0711,0.9759,1.0541,1.0704,1.0407,1.0408,0.9005,0.9682,1.0643,0.9724,1.0704,1.0704,1.0652,0.8535,1.0700,1.1112,1.0526,0.9747,1.1162,1.0755,1.0656,1.0844,1.0750,1.0835,1.0753,1.0755,0.9074,1.0450,1.0408,0.9055,1.0768,1.0717,1.0838,1.1124,1.0518,0.9779,1.0700,1.1422,0.8260,1.0803,1.1127,1.0755,0.8999,1.0794,0.8242,0.9059,1.0760,1.2004,0.9940,1.0794,1.0705,1.0750,1.1130,1.1121,1.1135,1.0796,1.0702,0.9696
1.0223,1.0961,1.0989,1.0302,1.0313,0.9596,0.9813,1.0798,0.9675,1.0704,1.0423,1.0387,1.0753,1.0705,0.9678,0.8233,1.0751,0.9713,1.0752,1.1322,0.7562,1.1245,0.8310,0.9675,0.9681,1.0750,0.9696,1.1083,1.0748,0.7895,1.0838,0.9733,1.0838,1.0643,0.9096,1.0835,0.8935,1.2709,1.0396,0.8978,1.0837,0.8998,1.0710,0.9736,1.0515,1.0703,1.0382,0.9667,0.8983,0.9658,0.7532,0.9700,1.0703,1.0704,0.7639,1.0719,1.0700,1.1085,1.0500,1.0796,1.1135,1.0754,1.0655,1.0580,1.0749,1.0394,1.0752,0.9035,0.9052,1.0425,0.9667,0.9762,0.9240,1.0717,1.0459,1.0793,1.0492,0.9755,1.0699,1.1395,0.8240,1.0802,1.1100,0.9047,1.0750,1.0793,0.8222,1.0754,1.0804,1.1975,0.9916,0.9674,1.0705,1.0698,1.1103,1.0385,1.1108,0.9697,0.8283,0.9673
1.0198,1.2313,1.0962,1.0827,1.0288,1.0787,0.9790,0.9744,0.9651,0.9039,1.0834,1.0362,1.0752,1.0704,0.8934,0.8939,1.0750,0.9689,1.0752,1.1295,0.8281,1.1217,0.8289,0.9652,1.0832,1.0749,1.0793,1.1056,1.0748,1.0747,1.0451,0.9709,1.0837,0.7903,0.9805,1.0834,1.0695,1.3377,0.9657,1.0749,1.0836,1.0750,1.0710,0.9712,1.0490,1.0702,1.0357,1.0791,0.8961,0.9635,0.7514,0.9677,1.0703,1.0703,1.0650,1.0718,1.0699,1.1058,1.0475,0.9705,1.1811,1.0753,1.0655,1.1275,1.0697,1.0792,1.0751,0.9013,0.9030,1.0399,0.9644,0.9738,1.0765,1.0766,1.0433,0.9650,1.0837,0.9732,1.0640,1.1367,0.7489,1.0801,1.1073,0.9026,1.0749,0.8934,1.0696,1.0472,1.0803,1.1946,0.9892,0.9650,1.0755,1.0698,1.1076,1.0832,1.0373,0.8952,0.8263,1.0792
1.0868,1.2283,1.0935,0.9548,1.0263,1.0741,0.9766,0.9720,1.0790,1.0753,1.0832,1.0337,1.0796,1.0703,0.8912,1.0746,1.0749,0.9666,1.0751,1.1267,1.0700,1.1190,1.0701,0.9628,1.0352,1.0748,1.0369,1.1030,0.8927,1.0746,1.0835,0.9686,1.1153,0.7516,0.9782,1.0383,0.8180,1.3345,0.9633,0.8942,1.0835,1.0749,1.0760,1.0406,1.0465,1.0702,1.0790,1.0790,1.0793,0.8895,1.0640,0.9653,1.0702,1.0702,1.0650,1.0717,1.0698,1.1031,1.0450,1.0398,1.1783,1.0752,1.0655,1.1961,1.0696,0.9635,1.0750,1.0751,0.9008,1.0832,0.9621,0.9715,1.0764,1.0810,1.0834,0.9627,1.0443,1.0795,1.0640,1.1340,1.0638,1.0799,1.0340,0.9729,1.0748,0.8912,1.0695,1.0447,1.0802,1.1917,0.9868,0.9627,1.0754,1.0697,1.1749,0.9624,1.0347,0.9650,1.0699,0.9631
1.0842,1.2253,1.1600,0.9525,1.0238,0.8826,0.9742,0.9697,0.9610,1.0752,1.0831,1.0311,1.0795,1.0703,0.8891,1.0790,1.0748,0.9642,1.0750,1.1240,1.0699,1.1163,1.0700,1.0789,1.0326,1.0748,1.0831,1.1003,1.0745,1.0745,1.1113,0.9662,1.1126,1.0640,0.9758,1.0358,1.0693,1.3313,0.9610,0.8921,1.0400,1.0748,1.0759,1.0380,1.1153,1.0701,1.0789,0.9608,0.9645,0.8873,1.0639,1.0791,1.0701,1.0702,1.0649,1.0716,1.0698,1.1004,1.0424,1.0373,1.1754,1.0752,1.0654,1.1932,1.0746,0.9612,1.0749,1.0750,1.0751,1.0351,1.0307,1.0794,0.9188,1.0808,1.1094,0.9603,1.0418,0.9690,0.7493,1.1313,1.0637,1.0798,1.0315,0.9706,1.0792,0.9607,1.0636,1.0835,1.0801,1.1889,1.0843,0.9604,1.0798,1.0748,1.1720,1.0744,1.0322,0.9627,1.0698,1.0789
