0.9403,0.8108,1.0878,1.2148,1.1472,1.0098,1.0822,1.0820,1.0787,1.0793,1.0857,1.0781,1.0698,1.0831,1.0827,1.0757,1.0743,1.0756,1.0801,1.0149,1.0634,0.8839,1.0794,1.0743,0.8914,1.1379,1.0745,1.1059,1.0742,1.0795,1.0825,1.0828,1.0826,1.0794,1.0743,1.0744,1.0744,1.0703,1.0746,1.0739,1.0792,1.0704,1.0790,1.0843,1.0743,1.0832,1.0748,1.0707,1.0754,1.0751,1.0748,1.0637,1.1624,1.0745,1.0788,1.0753,1.0826,1.0978,1.0797,1.0799,1.0826,1.0958,1.0826,1.0642,1.0699,1.1234,1.0747,1.0847,1.0642,1.0702,1.0693,1.0792,1.0637,0.8915,1.2316,1.0744,1.0639,1.0702,1.0704,1.0843,1.0708,1.0838,0.9616,1.0934,1.0828,1.0701,1.0786,1.0700,0.8213,1.0744,1.0825,1.0700,1.0752,1.0796,1.0748,1.0787,1.0749,0.7458,1.0829,1.0752
0.9380,0.8803,1.1539,1.2118,1.1444,1.0073,1.0821,1.0818,1.0786,1.0792,1.0819,1.0779,1.0697,1.0829,1.0825,1.0756,1.0742,1.0755,1.0800,1.0124,1.0692,0.8818,1.0793,1.0743,0.8892,1.1352,1.0744,1.1032,1.0741,1.0794,1.0911,1.0827,1.0825,1.0793,1.0742,1.0692,1.0744,1.0702,1.0746,1.0738,1.0791,1.0703,1.0789,1.0841,1.0787,1.0831,1.0748,1.0707,1.0754,1.0751,1.0747,1.0637,1.1596,1.0744,1.0787,1.0797,1.0825,1.0951,1.0796,1.0838,1.0825,1.0931,1.0825,1.0642,1.0698,1.1207,1.0746,1.0845,1.0642,1.0701,1.0692,1.0791,1.0636,0.8893,1.1601,1.0743,1.0638,1.0701,1.0703,1.0842,1.0707,1.0837,0.9593,1.0823,1.0786,1.0700,1.0785,1.0699,0.8194,1.0743,1.0824,1.0699,1.0751,1.0795,1.0792,1.0786,1.0748,0.7440,1.0828,1.0751
1.0049,0.8781,1.1511,1.2088,1.2089,1.0049,1.0780,1.0817,1.0785,1.0791,1.0854,1.0778,1.0696,1.0828,1.0824,1.0755,1.0690,1.0754,1.0799,1.0099,1.0691,0.8796,1.0792,1.0787,0.8870,1.1325,1.0743,1.1005,1.0740,1.0793,1.0885,1.0826,1.0824,1.0792,1.0741,1.0691,1.0743,1.0702,1.0745,1.0737,1.0790,1.0753,1.0828,1.0840,1.0786,1.0830,1.0747,1.0706,1.0753,1.0750,1.0746,1.0637,1.0878,1.0743,1.0786,1.0796,1.0823,1.0924,1.0795,1.0837,1.0824,1.0904,1.0824,1.0642,1.0697,1.1180,1.0745,1.0844,1.0642,1.0701,1.0692,1.0790,1.0636,0.9587,1.0883,1.0742,1.0696,1.0701,1.0703,1.0841,1.0707,1.0835,1.0277,1.0822,1.0785,1.0700,1.0784,1.0698,0.8174,1.0788,1.0823,1.0699,1.0795,1.0794,1.0791,1.0740,1.0747,0.7422,1.0827,1.0750
1.0708,0.8760,1.1482,1.2059,1.2059,0.8637,1.0779,1.0816,1.0784,1.0790,1.0853,1.0777,1.0696,1.0827,1.0823,1.0799,1.0689,1.0754,1.0798,1.0074,1.0691,0.8775,1.0791,1.0786,0.8849,1.1297,1.0742,1.0978,1.0739,1.0792,1.0858,1.0825,1.0782,1.0791,1.0740,1.0742,1.0742,1.0701,1.0744,1.0685,1.0829,1.0752,1.0827,1.1215,1.0785,1.0828,1.0746,1.0705,1.0797,1.0749,1.0745,1.0636,1.0857,1.0787,1.0785,1.0795,1.0782,1.0897,1.0794,1.0836,1.0823,1.0878,1.0823,1.0641,1.0697,1.1860,1.0744,1.0843,1.0641,1.0751,1.0691,1.0789,1.0636,0.9563,1.0857,1.0742,1.0696,1.0751,1.0702,1.0840,1.0756,1.0834,1.0252,1.0821,1.0784,1.0699,1.0783,1.0749,0.8154,1.0787,1.0822,1.0698,1.0794,1.0793,1.0790,1.0687,1.0747,0.7403,1.0826,1.0794
1.1359,1.0734,1.1454,1.2029,1.1360,0.8616,1.0778,1.0815,1.0783,1.0789,1.0852,1.0679,1.0695,1.0826,1.0822,1.0798,1.0689,1.0798,1.0796,1.0815,1.0690,1.0735,1.0790,1.0785,1.0740,1.1270,1.0741,1.0951,1.0739,1.0791,1.0139,1.0823,1.0781,1.0830,1.0740,1.0741,1.0741,1.0700,1.0743,1.0685,1.0828,1.0751,1.0257,1.1188,1.0784,1.0827,1.0790,1.0755,1.0795,1.0748,1.0744,1.0636,1.1511,1.0786,1.0784,1.0794,1.0781,1.0822,1.0792,1.0834,1.0781,1.0857,1.0821,0.7509,1.0696,1.1831,1.0743,1.1274,1.0641,1.0750,1.0691,1.0788,1.0635,1.0785,1.0856,1.0826,1.0695,1.0750,1.0701,1.0838,1.0755,1.0833,1.0824,1.0820,1.0783,1.0698,1.0782,1.0748,1.0742,1.0786,1.0780,1.0697,1.1099,1.0792,1.0789,1.0687,1.0746,1.0689,1.0825,1.0833
1.1331,1.0733,1.1426,1.1999,1.1331,0.9287,1.0777,1.0814,1.0782,1.0828,1.0850,1.0679,1.0694,1.0825,1.0780,1.0837,1.0739,1.0836,1.0795,1.0813,1.0741,1.0734,1.0789,1.0784,1.0739,1.1243,1.0741,1.0925,1.0738,1.0790,1.0114,1.0887,1.0780,1.1701,1.0739,1.0740,1.0740,1.0700,1.0787,1.0684,1.0827,1.0750,1.0930,1.1160,1.0783,1.0826,1.0789,1.0754,1.0794,1.0747,1.0743,1.0694,1.0854,1.0785,1.0783,1.0792,1.0683,1.0820,1.0791,1.0833,1.0735,1.0856,1.0780,0.7491,1.0695,1.1802,1.0743,1.1247,1.0640,1.0749,1.0741,1.0787,1.0635,1.0784,1.0854,1.0825,1.0694,1.0749,1.0751,1.0837,1.0755,1.0832,1.0823,1.0778,1.0782,1.0698,1.0781,1.0792,1.0741,1.0785,1.0682,1.0697,1.1072,1.0831,1.0788,1.0686,1.0745,1.0688,1.0823,1.0832
1.0629,1.0732,1.1398,1.1969,1.1303,0.9264,1.0776,1.0812,1.0735,1.0827,1.0849,1.0678,1.0694,1.0823,1.0779,1.1155,1.0739,1.0835,1.0794,1.0812,1.0785,1.0734,1.0788,1.0823,1.0738,1.1926,1.0785,1.0898,1.0737,1.0789,1.0778,1.0860,1.0779,1.1672,1.0738,1.0739,1.0785,1.0750,1.0786,1.0625,1.0826,1.0749,1.0904,1.1133,1.0782,1.0825,1.0788,1.0753,1.0793,1.0746,1.0742,1.0693,1.0853,1.0784,1.0822,1.0791,1.0682,1.0819,1.0790,1.0832,1.0734,1.0818,1.0779,0.7473,1.0695,1.1774,1.0742,1.1220,1.0640,1.0748,1.0740,1.0785,1.0635,1.0783,1.0853,1.0824,1.0694,1.0748,1.0750,1.0836,1.0754,1.0831,1.0822,1.0777,1.0781,1.0697,1.0780,1.0791,1.0740,1.0784,1.0681,1.0696,1.1046,1.0830,1.0787,1.0686,1.0744,1.0688,1.0822,1.0830
1.0603,1.0777,1.1370,1.1940,1.0844,0.9241,1.0775,1.0811,1.0780,1.0825,1.0848,1.0678,1.0693,1.0822,1.0778,1.1128,1.0738,1.0834,1.0833,1.0848,1.0784,1.0733,1.0787,1.0822,1.0737,1.1898,1.0784,1.0871,1.0736,1.0788,1.0752,1.0856,1.0778,1.1644,1.0737,1.0738,1.0784,1.0749,1.0785,1.0624,1.0824,1.0793,1.0877,1.1106,1.0781,1.0824,1.0827,1.0752,1.0792,1.0745,1.0741,1.0693,1.0852,1.0783,1.0821,1.0790,1.0682,1.1484,1.0789,1.0831,1.0733,1.0776,1.0778,0.7455,1.0745,1.1745,1.0741,1.1902,1.0640,1.0792,1.0739,1.0784,1.0634,1.0782,1.0852,1.0823,1.0693,1.0747,1.0750,1.0835,1.0753,1.0829,1.0821,1.0730,1.0780,1.0747,1.0779,1.0790,1.0739,1.0782,1.0681,1.0695,1.1717,1.0829,1.0786,1.0685,1.0743,1.0738,1.0821,1.1022
1.0577,0.8688,1.1342,1.1910,1.0578,0.9218,0.9347,0.9969,1.0779,1.0824,1.0847,0.7955,1.0692,1.0821,0.9403,1.1101,1.0737,1.0833,1.1081,1.0846,1.0783,0.8707,1.0786,1.0821,1.0737,1.2569,1.0783,1.0857,1.0735,1.0787,1.0851,1.0855,1.0777,1.1616,0.8770,1.0738,1.0783,1.0748,1.0784,1.0624,1.0204,1.0792,1.0857,1.2476,1.0780,1.0188,1.0826,1.0752,1.0791,1.0744,1.0741,1.0692,1.0850,1.0782,1.0820,1.0789,1.0681,1.1456,1.0788,1.0830,1.0732,1.0775,1.0777,1.0635,1.0744,1.1716,1.0740,1.2574,1.0639,1.0791,1.0739,1.0783,1.0634,1.0781,1.1405,1.0821,1.0692,1.0746,1.0749,1.0833,1.0752,1.0828,1.0820,1.0730,1.0779,1.0747,1.0778,1.0789,0.8802,1.0781,0.8000,1.0695,1.1688,1.0827,1.0785,1.0684,1.0742,1.0737,1.0820,1.0995
1.0550,0.8666,1.1313,1.1880,1.0552,0.9195,0.9324,0.9944,1.0778,1.0823,1.0845,0.7936,1.0692,1.0820,0.9380,1.1075,1.0736,1.0831,1.1054,1.0845,1.0782,0.8685,1.0785,1.0819,1.0736,1.2539,1.0822,1.0855,1.0734,1.0786,1.0813,1.0853,1.0776,1.1587,0.8748,1.0737,1.0782,1.0747,1.0783,1.0624,1.0179,1.0831,1.0855,1.2446,1.0819,1.0163,1.0825,1.0751,1.0830,1.0744,1.0740,1.0691,1.0849,1.0781,1.0819,1.0788,1.0681,1.1428,1.0787,1.0828,1.0731,1.0774,1.0776,1.0693,1.0743,1.1688,1.0739,1.2543,1.0639,1.0790,1.0738,1.0782,1.0634,1.0780,1.1377,1.0820,1.0692,1.0746,1.0748,1.0832,1.0751,1.0827,1.0818,1.0729,1.0818,1.0746,1.0777,1.0788,0.8780,1.0780,0.7996,1.0694,1.1660,1.0961,1.0784,1.0684,1.0741,1.0736,1.0819,1.0969
1.0524,0.8645,1.1285,1.1851,1.0526,0.9173,0.8607,0.9919,1.0777,1.0822,1.1268,0.8616,1.0691,1.0819,1.0049,1.1747,1.0735,1.1042,1.1027,1.0844,1.0781,0.8664,1.0784,1.0818,1.0735,1.3198,1.0821,1.0854,1.0733,1.0825,1.0811,1.1436,1.0775,1.1559,0.8727,1.0736,1.0780,1.0746,1.0782,1.0623,1.0154,1.1740,1.0854,1.2416,1.0818,1.0138,1.0823,1.0750,1.0829,1.0743,1.0739,1.0691,1.0848,1.0780,1.0818,1.0827,1.0680,1.1400,1.0786,1.0827,1.0730,1.0773,1.0775,1.0692,1.0743,1.1659,1.0738,1.2513,1.0639,1.0829,1.0737,1.0781,1.0633,1.0779,1.1348,1.0819,1.0691,1.0745,1.0747,1.1057,1.0750,1.0826,1.0817,1.0728,1.0817,1.0790,1.0776,1.0787,0.8759,1.0779,0.7992,1.0745,1.1631,1.0935,1.0783,1.0683,1.0740,1.0736,1.0817,1.0942
1.0498,0.9318,1.0587,1.1821,1.0499,0.9150,0.9278,0.9895,1.0776,1.0857,1.0843,0.8594,1.0690,1.0817,1.0024,1.2410,1.0734,1.1015,1.1000,1.0806,1.0780,0.8642,1.0783,1.0817,1.0734,1.3846,1.0820,1.0853,1.0733,1.0912,1.0810,1.1407,1.0774,1.1530,0.8705,1.0735,1.0820,1.0745,1.0781,1.0623,1.0129,1.1711,1.0853,1.2386,1.0817,1.0114,1.0822,1.0749,1.0828,1.0742,1.0738,1.0690,1.0846,1.0779,1.0816,1.0826,1.0731,1.1371,1.0785,1.0826,1.0730,1.0772,1.0774,1.0691,1.0742,1.1631,1.0737,1.2483,1.0638,1.0997,1.0736,1.0780,1.0633,1.0778,1.1320,1.0818,1.0691,1.0789,1.0746,1.1030,1.0749,1.0824,1.0816,1.0727,1.0816,1.0789,1.0775,1.0786,0.8737,1.0778,0.8640,1.0789,1.1603,1.0908,1.0822,1.0683,1.0785,1.0735,1.0816,1.0915
1.0472,0.9295,1.0560,1.2442,1.1137,0.8446,0.9255,1.0805,0.9367,1.0856,1.0841,1.0723,1.0741,1.0816,1.0812,1.3062,1.0733,1.2373,1.0973,1.0805,1.0779,1.0726,1.0782,1.0816,1.0733,1.3812,1.0811,1.0851,1.0732,1.0886,1.0809,1.1379,1.0773,1.1502,1.0730,1.0734,1.0819,1.0744,1.0780,1.0623,1.0818,1.1683,1.0851,1.2355,1.0816,1.0853,1.0821,1.0748,1.0827,1.0741,1.0782,0.8119,1.0845,1.0778,1.0852,1.0825,1.0730,1.1343,1.0784,1.0825,1.0729,1.0812,1.0773,1.0691,1.0741,1.1602,1.0737,1.3139,1.0638,1.1665,1.0735,1.0779,1.0633,1.0777,1.1292,1.0817,1.0741,1.0788,1.0745,1.1003,1.0793,1.0823,1.0815,1.0726,1.0052,1.0788,1.0774,1.0825,1.0732,1.0777,1.0726,1.0788,1.1574,1.0881,1.0821,1.0733,1.0784,1.0734,1.0815,1.0888
1.0445,0.9958,1.0534,1.2411,1.1109,0.8425,0.9232,1.0803,0.9344,1.0854,1.0840,1.0722,1.0740,1.0815,1.0811,1.3031,1.0733,1.2343,1.0946,1.0803,1.0778,1.0725,1.0781,1.0851,1.0732,1.3779,1.0784,1.0850,1.0731,1.0859,1.0808,1.1351,1.0772,1.1474,1.0729,1.0733,1.0818,1.0789,1.0779,1.0681,1.0817,1.1654,1.0850,1.2325,1.0815,1.0852,1.0820,1.0747,1.0825,1.0740,1.0822,0.8814,1.0720,1.0777,1.0850,1.0824,1.0729,1.1315,1.0783,1.0908,1.0728,1.0811,1.0772,1.0690,1.0740,1.1574,1.0736,1.3107,1.0638,1.1637,1.0734,1.0778,1.0691,1.0776,1.1264,1.0815,1.0740,1.0787,1.0744,1.0977,1.0792,1.0883,1.0850,1.0726,1.0027,1.0827,1.0773,1.0824,1.0732,1.0776,1.0771,1.0827,1.1546,1.0857,1.0856,1.0733,1.0783,1.0733,1.0814,1.0862
1.0419,0.9934,1.0508,1.2380,1.1081,0.8404,0.9209,1.0839,0.9321,1.0853,1.0839,1.0721,1.0785,1.0814,1.0810,1.2999,1.0732,1.2313,1.0920,1.0802,1.0777,1.0724,1.0780,1.0850,1.0777,1.3745,1.0758,1.0849,1.0730,1.0856,1.0807,1.1323,1.0771,1.1446,1.0729,1.0733,1.0816,1.0788,1.0855,1.0681,1.0815,1.1626,1.0849,1.2295,1.0850,1.0851,1.0819,1.0746,1.0824,1.0739,1.0821,0.8793,1.0719,1.0776,1.0849,1.0822,1.0729,1.1287,1.0782,1.0882,1.0727,1.0809,1.0771,1.0741,1.0739,1.1546,1.0735,1.3075,1.0637,1.1608,1.0733,1.0777,1.0690,1.0775,1.1236,1.0814,1.0739,1.0786,1.0743,1.0950,1.0791,1.0857,1.0849,1.0725,1.0002,1.0826,1.0772,1.0822,1.0731,1.0775,1.0811,1.0826,1.1518,1.0856,1.0855,1.0732,1.0782,1.0732,1.0813,1.0856
1.0393,0.9909,1.0482,1.2349,1.1053,0.8383,0.9186,1.0838,0.9298,1.0852,1.0837,1.0720,1.0784,1.0813,1.0808,1.2967,1.0731,1.2283,1.0893,1.0801,1.0776,1.0724,1.0779,1.0849,1.0776,1.3712,1.0731,1.0847,1.0729,1.0855,1.0806,1.1295,1.0770,1.1417,1.0774,1.0732,1.0815,1.0741,1.0854,1.0680,1.0814,1.1597,1.0848,1.2265,1.0849,1.0849,1.0817,1.0745,1.0823,1.0738,1.0819,0.8771,1.0719,1.0775,1.0848,1.0821,1.0728,1.1259,1.0821,1.0857,1.0726,1.0808,1.0770,1.0785,1.0738,1.1517,1.0734,1.3043,1.0637,1.1580,1.0733,1.0776,1.0690,1.0814,1.1208,1.0813,1.0784,1.0785,1.0743,1.0923,1.0790,1.0856,1.0848,1.0724,0.9977,1.0824,1.0771,1.0821,1.0730,1.0774,1.0809,1.0824,1.1489,1.0854,1.0853,1.0777,1.0781,1.0731,1.0812,1.1493
1.0367,1.0805,1.0456,1.2318,1.0832,1.0708,0.9163,1.0800,1.0769,1.0850,1.0836,1.0806,1.0783,1.0811,1.0807,1.2935,1.0730,1.2253,1.1555,1.0759,1.0775,1.0723,1.0778,1.0847,1.0775,1.3678,1.1384,1.0846,1.0729,1.1462,1.0804,1.1267,1.0769,1.1389,1.0772,1.0731,1.0814,1.0741,1.0852,1.0680,1.0813,1.1569,1.0846,1.2235,1.0847,1.0848,1.0816,1.0744,1.0177,1.0737,1.0818,1.0735,1.0718,1.0774,1.0846,1.0820,1.0727,1.1231,1.0820,1.0856,1.0726,1.0844,1.0769,1.0784,1.0737,1.1489,1.0733,1.3011,1.0637,1.1552,1.0732,1.0816,1.0689,1.0813,1.1180,1.0812,1.0783,1.0824,1.0742,1.0896,1.0789,1.1487,1.0846,1.0723,1.0809,1.0823,1.0770,1.0820,1.0775,1.0773,1.0808,1.0823,1.1461,1.0853,1.0852,1.0776,1.0780,1.0731,1.0810,1.1465
1.0341,1.0804,0.9763,1.2287,1.0831,1.0654,0.9141,1.0799,1.0768,1.0849,1.0835,1.0805,1.0782,1.0810,1.0806,1.2904,1.0775,1.2897,1.1526,1.0758,1.0774,1.0722,1.0776,1.1309,1.0774,1.2974,1.1355,1.0845,1.0728,1.1434,1.0803,1.1239,1.0809,1.1361,1.0771,1.0730,1.0813,1.0785,1.0851,1.0679,1.0812,1.1541,1.0845,1.2205,1.0846,1.0847,1.0852,1.0744,1.0152,1.0737,1.0817,1.0734,1.0717,1.0773,1.0845,1.0819,1.0726,1.1203,1.0819,1.1486,1.0725,1.0842,1.0768,1.0783,1.0737,1.2137,1.0732,1.2979,1.0695,1.1523,1.0731,1.0815,1.0739,1.0812,1.1153,1.0811,1.0822,1.0823,1.0741,1.0870,1.0788,1.1459,1.0845,1.0722,1.0808,1.0822,1.0769,1.0819,1.0774,1.0813,1.0807,1.0822,1.1433,1.0852,1.0851,1.0775,1.0779,1.0730,1.0809,1.1437
1.0315,1.0803,0.9738,1.2889,1.0829,1.0706,0.9118,1.0834,1.0767,1.0848,1.0797,1.0804,1.0780,1.0809,1.0805,1.2872,1.0774,1.2865,1.1498,1.0757,1.0773,1.0721,1.0775,1.1281,1.0773,1.2943,1.1327,1.0843,1.0727,1.1406,1.0802,1.1211,1.0808,1.1333,1.0770,1.0729,1.0848,1.0784,1.0850,1.0679,1.0811,1.1512,1.0844,1.2175,1.0845,1.0845,1.0850,1.0743,1.0127,1.0781,1.0852,1.0733,1.0716,1.0772,1.0844,1.0818,1.0725,1.1175,1.0854,1.1458,1.0724,1.0841,1.0767,1.0782,1.0736,1.2107,1.0731,1.2948,1.0694,1.1495,1.0730,1.0813,1.0784,1.0811,1.1125,1.0810,1.0821,1.0821,1.0785,1.0856,1.0787,1.1431,1.1261,1.0722,1.0807,1.0780,1.0768,1.0854,1.0773,1.0848,1.0806,1.0857,1.1405,1.0850,1.0849,1.0774,1.0778,1.0729,1.0808,1.1409
0.9631,1.0802,0.9714,1.2857,1.0828,1.0706,0.9095,1.0796,1.0766,1.0846,1.0795,1.0803,1.0779,1.0808,1.0804,1.2840,1.0773,1.2833,1.1470,1.0710,1.0772,1.0720,1.0815,1.1253,1.0772,1.3578,1.1299,1.0842,1.0726,1.1378,1.0801,1.1183,1.0806,1.1305,1.0769,1.0728,1.0847,1.0783,1.0848,1.0678,1.0809,1.1484,1.0842,1.2145,1.0843,1.1271,1.0849,1.0742,1.0102,1.0780,1.0851,1.0732,1.0762,1.0771,1.0842,1.0817,1.0725,1.1148,1.0853,1.1430,1.0723,1.0840,1.0766,1.0781,1.0735,1.2077,1.0776,1.2916,1.0635,1.1467,1.0729,1.0812,1.0783,1.0810,1.1097,1.0808,1.0820,1.0820,1.0784,1.1502,1.0786,1.1403,1.1233,1.0721,1.0806,1.0779,1.0767,1.0853,1.0772,1.0847,1.0805,1.1514,1.1376,1.0849,1.0848,1.0773,1.0776,1.0728,1.0807,1.1381
0.9607,0.9804,0.9689,1.2824,1.0926,1.0705,0.9072,1.0795,1.0765,1.0845,1.0794,0.9823,1.0733,1.0807,1.0803,1.2809,1.0772,1.2802,1.2116,0.8382,1.0771,1.0720,1.0814,1.1225,1.0771,1.3545,1.1271,1.0841,0.9306,1.1350,1.0800,1.1155,1.0805,1.1942,1.0768,1.0728,1.0846,1.0737,1.0847,1.0677,1.0808,1.0853,1.0841,1.2115,1.0842,1.1243,1.0848,1.0741,1.0853,1.0820,1.0850,1.0777,1.0761,1.0770,1.0841,1.0815,1.0724,1.1120,1.0851,1.1402,1.0768,1.0839,1.0765,1.0820,1.0734,1.2047,1.0775,1.2884,1.0635,1.1438,1.0729,1.0811,1.0782,1.0809,1.1069,1.0807,1.0819,1.0855,1.0783,1.1473,1.0785,1.1375,1.1205,1.0720,1.0805,1.0778,1.0766,1.0851,1.0771,1.0846,1.0804,1.1486,1.1348,1.0848,1.0847,1.0772,1.0775,1.0727,1.0806,1.1352
1.0237,0.9780,0.9665,1.2792,1.0898,1.0704,0.9049,1.0794,1.0764,1.0844,1.0793,0.9798,1.0732,1.0842,1.0801,1.2777,1.0771,1.2770,1.2087,0.8361,1.0810,1.0719,1.0813,1.1197,1.0770,1.3512,1.1243,1.0839,0.9969,1.1321,1.0799,1.1127,1.0804,1.1912,1.0808,1.0813,1.0844,1.0736,1.0846,1.0677,1.0807,1.0852,1.0840,1.2085,1.0841,1.1215,1.0846,1.0740,1.0851,1.0818,1.0848,1.0776,1.0760,1.0769,1.0840,1.0814,1.0723,1.1092,1.0850,1.1373,1.0767,1.0837,1.0764,1.0819,1.0779,1.2018,1.0774,1.2853,1.0693,1.2083,1.0728,1.0810,1.0781,1.0807,1.1041,1.0843,1.0817,1.0854,1.0889,1.1445,1.0784,1.1346,1.1177,1.0719,1.0803,1.0777,1.0765,1.0850,1.0770,1.0844,1.0803,1.0853,1.1320,1.0846,1.0845,1.0771,1.0774,1.0727,1.0805,1.1324
1.0211,0.9756,0.8977,1.2760,1.0871,1.0703,0.9027,1.0793,1.0763,1.1238,1.0704,1.0441,1.0731,1.0841,1.0800,1.2746,1.0770,1.3397,1.2721,0.8340,1.0846,1.0764,1.0811,1.1169,1.0769,1.3478,1.1215,1.0838,0.9945,1.1293,1.0798,1.1100,1.0803,1.1883,1.0807,1.0812,1.0843,1.0735,1.0844,1.0773,1.0806,1.0850,1.0838,1.2056,1.0840,1.1187,1.0845,1.0739,1.0814,1.0817,1.0847,1.0775,1.0759,1.0809,1.0839,1.0813,1.0722,1.1064,1.0849,1.1345,1.0807,1.0836,1.0763,1.0818,1.0778,1.1988,1.0773,1.2821,1.0692,1.2054,1.0727,1.0809,1.0780,1.0806,1.1014,1.0842,1.0775,1.1450,1.0863,1.1417,1.0783,1.1318,1.1149,1.0718,1.0802,1.0776,1.0805,1.0849,1.0769,1.0843,1.0801,1.0852,1.1292,1.0845,1.0844,1.0770,1.0773,1.0726,1.0803,1.1296
1.0186,0.9731,0.9616,1.2727,1.0856,1.0703,0.9004,1.0750,1.0762,1.1210,1.0704,1.0415,1.0679,1.0840,1.0799,1.2714,1.0769,1.3364,1.2690,0.8989,1.0845,1.0763,1.0847,1.1141,1.0768,1.3445,1.1187,1.0837,1.0597,1.1265,1.0797,1.1072,1.0802,1.1853,1.0806,1.0811,1.0842,1.0682,1.0843,1.0772,1.0805,1.0849,1.0837,1.2026,1.0838,1.1159,1.0844,1.0738,1.0812,1.0816,1.0846,1.0774,1.0758,1.0808,1.0837,1.0848,1.0721,1.1036,1.0848,1.1317,1.0806,1.0835,1.0762,1.0817,1.0817,1.2617,1.0772,1.2790,1.0691,1.2024,1.0772,1.0808,1.0779,1.0805,1.0986,1.0840,1.0774,1.1422,1.0820,1.2061,1.0782,1.1290,1.1121,1.0718,1.0801,1.0775,1.0803,1.0848,1.0768,1.0842,1.0800,1.0850,1.1264,1.0844,1.0843,1.0769,1.0772,1.0725,1.0839,1.1268
1.0821,1.0370,0.9592,1.2711,1.0817,1.0702,1.0750,1.0703,0.9150,1.1182,1.0703,1.0389,1.0678,1.0838,0.9757,1.2683,1.0768,1.3331,1.2659,1.0749,1.0843,1.0762,1.0846,1.1114,0.9244,1.3412,1.1159,1.1099,1.0843,1.1237,1.0375,1.1044,1.0801,1.1824,1.0805,1.0810,1.0528,1.0682,1.0842,1.0726,1.0804,1.0848,1.0836,1.1996,1.0837,1.1131,1.0842,1.0738,1.0848,1.0054,1.0844,1.0773,1.0757,1.0806,1.1106,1.0847,1.0721,1.1009,1.0810,1.1289,1.0805,1.0833,1.0761,1.0815,1.0775,1.2586,1.0771,1.2758,1.0691,1.1994,1.0771,1.0843,1.0778,1.0804,1.0958,1.0839,1.0773,1.1394,1.0818,1.2031,1.0781,1.1262,1.1093,1.0717,1.0800,1.0774,1.0802,1.0846,1.0767,1.0841,1.0799,1.0849,1.1236,1.0843,1.1216,1.0808,1.0771,1.0724,1.0838,1.1240
1.0821,1.0999,0.9568,1.2711,1.0817,1.0748,1.0749,1.0702,0.9127,1.1813,1.0702,1.0363,1.0678,1.0837,1.0397,1.2651,1.0767,1.3298,1.2627,1.0748,1.0842,1.0761,1.0844,1.1086,0.9221,1.3379,1.1132,1.1071,1.1216,1.1209,1.0349,1.1016,1.0800,1.1794,1.0804,1.0809,1.0502,1.0681,1.0840,1.0725,1.0803,1.0846,1.1078,1.2626,1.0836,1.1759,1.0841,1.0737,1.1321,1.0030,1.0843,1.0772,1.0756,1.0805,1.1078,1.0846,1.0766,1.0981,1.0808,1.1261,1.0804,1.0832,1.0760,1.0814,1.0774,1.3204,1.0770,1.2727,1.0690,1.1964,1.0770,1.1223,1.0777,1.0803,1.0931,1.0838,1.0772,1.1366,1.0817,1.2001,1.0780,1.1234,1.1066,1.0716,1.0836,1.0814,1.0801,1.0845,1.0766,1.0839,1.0798,1.0848,1.1208,1.0841,1.1189,1.0807,1.0770,1.0723,1.1119,1.1212
1.0821,1.0971,0.9544,1.2086,1.0817,1.0788,1.0748,1.0701,0.9104,1.1783,1.0701,1.0337,1.0677,1.0836,1.0371,1.2620,1.0766,1.3265,1.2596,1.0747,1.0841,1.0801,1.0843,1.1058,0.9199,1.3346,1.1104,1.1043,1.1188,1.1182,1.0323,1.0989,1.0798,1.1765,1.0839,1.0807,1.0475,1.0732,1.0839,1.0724,1.0801,1.0845,1.1050,1.2595,1.0834,1.2376,1.0840,1.0736,1.1293,1.0005,1.0842,1.0771,1.0755,1.0804,1.1050,1.0844,1.0765,1.0953,1.0807,1.1233,1.0802,1.0831,1.0759,1.0813,1.0773,1.3171,1.0810,1.2695,1.0689,1.1270,1.0769,1.1195,1.0730,1.0802,1.0903,1.0836,1.0771,1.1338,1.0816,1.1971,1.0778,1.1206,1.1038,1.0803,1.0835,1.0813,1.0800,1.1261,1.0765,1.0838,1.0797,1.0846,1.1180,1.0840,1.1161,1.0806,1.0810,1.0723,1.1091,1.1184
1.0821,1.1589,0.9522,1.2086,1.0817,1.0787,1.0747,1.0701,0.9753,1.1754,1.0701,1.0311,1.0677,1.0835,1.0345,1.2589,1.0765,1.3232,1.2565,1.0747,1.0839,1.0800,1.0842,1.1030,0.9176,1.3313,1.1076,1.1016,1.1160,1.1154,1.0297,1.0961,1.0797,1.1735,1.0838,1.0806,1.0449,1.0731,1.1144,1.0723,1.0800,1.0844,1.1023,1.2563,1.1049,1.2345,1.0839,1.0735,1.1265,0.9980,1.0841,1.0770,1.0754,1.0803,1.1023,1.1250,1.0764,1.0926,1.0806,1.1205,1.0801,1.0830,1.0758,1.0812,1.0772,1.3138,1.0809,1.2664,1.0689,1.1242,1.0768,1.1167,1.0729,1.0801,1.0876,1.0835,1.0770,1.1310,1.0815,1.1942,1.0777,1.1179,1.1010,1.0838,1.0833,1.0812,1.0799,1.1233,1.0764,1.0837,1.0833,1.0845,1.1153,1.0839,1.1133,1.0805,1.0809,1.0768,1.1064,1.1156
