1.0817,0.8846,0.9444,1.0788,0.8739,1.0632,1.3009,1.0694,1.0695,1.0741,0.9536,1.0831,1.0827,1.0932,1.0788,1.0966,1.1173,1.0784,1.0644,1.0693,1.0784,1.0931,1.0704,1.0745,1.0827,1.0740,1.0247,1.0749,1.0822,1.0747,1.0708,1.0745,1.0756,1.0789,1.0741,1.0838,1.0788,1.0742,1.0839,0.8332,1.0712,1.0828,1.0789,1.0745,1.0749,1.0749,1.0693,1.0644,1.1153,1.0827,1.1650,1.0744,1.0698,1.0646,1.1622,1.0751,1.0693,1.0695,1.0698,1.0827,1.0744,1.1965,1.0799,1.0824,1.0644,1.0788,1.0693,1.1598,1.0794,1.0791,0.8288,1.0695,1.0996,1.0742,1.0785,1.0828,1.0788,1.0828,1.1585,1.0698,1.0747,0.9011,1.0708,1.1152,1.0742,1.0748,1.0746,1.0702,1.1645,1.0786,1.0920,1.2315,1.0791,1.0748,1.0701,1.0840,1.0648,1.0827,1.0788,1.0741
1.0816,0.8825,1.0117,1.0787,0.8718,1.0632,1.2977,1.0694,1.0694,1.0740,0.9512,1.0830,1.0826,1.0906,1.0787,1.0939,1.1852,1.0783,1.0644,1.0693,1.0783,1.0904,1.0703,1.0789,1.0785,1.0688,1.0222,1.0748,1.0821,1.0746,1.0758,1.0744,1.0800,1.0787,1.0741,1.0837,1.0787,1.0741,1.0838,0.9046,1.0712,1.0827,1.0788,1.0789,1.0748,1.0748,1.0693,1.0643,1.1126,1.0826,1.1622,1.0743,1.0697,1.0646,1.0903,1.0750,1.0634,1.0694,1.0748,1.0826,1.0743,1.1936,1.0798,1.0899,1.0644,1.0742,1.0692,1.1570,1.0833,1.0790,0.8999,1.0694,1.1664,1.0741,1.0784,1.0787,1.0787,1.0966,1.1557,1.0748,1.0746,0.9714,1.0707,1.1125,1.0741,1.0747,1.0745,1.0701,1.1617,1.0785,1.0823,1.2285,1.0790,1.0792,1.0796,1.0839,1.0647,1.0786,1.0787,1.0689
1.0815,0.8803,1.0092,1.0741,0.8696,1.0632,1.2269,1.0693,1.0694,1.0785,0.9489,1.0829,1.0825,1.0879,1.0689,1.0215,1.1824,1.0782,1.0701,1.0692,1.0782,1.0878,1.0753,1.0788,1.0784,1.0687,1.0197,1.0747,1.0820,1.0745,1.0757,1.0743,1.0799,1.0786,1.0740,1.1156,1.0786,1.0741,1.0836,0.9024,1.0711,1.0826,1.0828,1.0788,1.0792,1.0792,1.0692,1.0643,1.1099,1.0785,1.1594,1.0743,1.0696,1.0645,1.0876,1.0749,1.0633,1.0693,1.0747,1.0785,1.0742,1.1907,1.0797,1.0873,1.0643,1.0741,1.0743,1.1542,1.0832,1.0789,0.8977,1.0693,1.1636,1.0786,1.0783,1.0786,1.0786,1.0940,1.1529,1.0747,1.0745,0.9690,1.0706,1.1098,1.0741,1.0791,1.0789,1.0700,1.0898,1.0784,1.0821,1.1572,1.0789,1.0791,1.0795,1.0838,1.0647,1.0785,1.0741,1.0689
1.0850,0.8782,1.0068,1.0740,0.8675,1.0631,1.0174,1.0692,1.0693,1.0784,0.9466,1.0828,1.0823,1.0821,1.0689,0.9488,1.2491,1.0781,1.0701,1.0691,1.0781,1.0821,1.0797,1.0787,1.0783,1.0687,1.0172,1.0746,1.0819,1.0745,1.0756,1.0742,1.0798,1.0785,1.0739,1.1129,1.0785,1.0740,1.0835,0.9002,1.0710,1.0825,1.0963,1.0991,1.0791,1.0791,1.0742,1.0643,1.1072,1.0738,1.0876,1.0742,1.0696,1.0645,1.0849,1.0793,1.0633,1.0693,1.0746,1.0783,1.0741,1.1878,1.0796,1.0820,1.0643,1.0740,1.0742,1.1513,1.0831,1.0787,0.8955,1.0693,1.1607,1.0785,1.0782,1.0785,1.0785,1.0824,1.1500,1.0747,1.0789,0.9667,1.0706,1.1071,1.0688,1.0790,1.0788,1.0700,1.0871,1.0738,1.0780,1.1544,1.0828,1.0790,1.0794,1.1172,1.0646,1.0784,1.0740,1.0688
1.0011,0.8760,1.0043,1.0739,0.8654,1.0631,1.0149,1.0692,0.8154,0.9495,0.9443,1.0826,1.0822,1.0819,1.0688,1.0735,1.2460,1.0780,1.0700,1.0691,1.0780,1.0779,1.0796,1.0786,1.0782,1.0686,1.0820,1.0745,1.0777,1.0744,1.0755,1.0741,1.0797,1.0739,1.0738,1.1102,1.0784,1.0739,1.0834,1.0750,1.0710,1.0824,1.0936,1.0964,1.0790,1.0790,1.0742,1.0642,1.1045,1.0737,1.0857,1.0741,1.0695,1.0702,1.0819,1.0832,1.0633,1.0692,1.0746,1.0782,1.0740,1.1850,1.0795,1.0819,1.0643,1.0739,1.0741,1.1485,1.0830,1.0786,1.0747,1.0692,1.1579,1.0784,1.0781,1.0784,1.0784,1.0823,1.1472,1.0746,0.9591,1.0791,0.8326,1.1044,1.0688,1.0789,1.0827,1.0699,1.0820,1.0737,1.0779,1.1516,1.0827,1.0829,1.0793,1.1145,1.0646,1.0783,1.0739,1.0687
0.9987,0.8029,1.0018,1.0738,0.7986,1.0631,1.0124,1.0691,0.8135,0.9472,0.9419,1.0943,1.0821,1.0818,1.0688,1.0683,1.2430,1.0779,1.0699,1.0690,1.0734,1.0778,1.0795,1.0785,1.0781,1.0686,1.0819,1.0744,1.0679,1.0743,1.0754,1.0740,1.0796,1.0738,1.0783,1.1075,1.0783,1.0738,1.0833,1.0749,1.0709,1.0822,1.0910,1.0937,1.0789,1.0789,1.0786,1.0642,1.1018,1.0782,1.0779,1.0740,1.0745,1.0752,1.0777,1.0831,1.0632,1.0692,1.0745,1.0781,1.0740,1.1821,1.0794,1.0818,1.0642,1.0784,1.0740,1.1457,1.0828,1.0785,1.0746,1.0692,1.1551,1.0782,1.0780,1.0783,1.0783,1.0821,1.1444,1.0745,0.9568,1.0790,0.8305,1.1017,1.0687,1.0788,1.0826,1.0794,1.0779,1.0736,1.0818,1.1487,1.0826,1.0828,1.0792,1.1118,1.0645,1.0782,1.0739,1.0687
0.9276,0.8010,0.9993,1.0737,0.7982,1.0630,1.0099,1.0690,0.8832,0.9449,0.9396,1.0916,1.0779,1.0817,1.0687,1.0683,1.2400,1.0778,1.0699,1.0689,1.0733,1.0777,1.0794,1.0784,1.0780,1.0685,1.0854,1.0743,1.0678,1.0742,1.0753,1.0740,1.0835,1.0737,1.0782,1.1048,1.0782,1.0737,1.0831,1.0793,1.0708,1.0821,1.0883,1.0911,1.0788,1.0788,1.0785,1.0641,1.0992,1.0781,1.0778,1.0739,1.0744,1.0752,1.0776,1.0830,1.0632,1.0691,1.0744,1.0780,1.0739,1.1792,1.0793,1.0817,1.0642,1.0783,1.0739,1.1428,1.0982,1.0784,1.0745,1.0691,1.1522,1.0781,1.0779,1.0782,1.0782,1.0820,1.1416,1.0744,0.9544,1.0789,0.8285,1.1687,1.0687,1.0787,1.0825,1.0833,1.0777,1.0735,1.0817,1.1459,1.0825,1.0827,1.0791,1.1091,1.0645,1.0781,1.0738,1.0686
0.9253,0.7998,0.9968,1.0736,0.7978,1.0630,1.0074,1.0690,0.8810,0.8722,0.9373,1.1579,1.0778,1.0816,1.0686,1.0682,1.2370,1.0777,1.0698,1.0689,1.0732,1.0776,1.0793,1.0783,1.0779,1.0684,1.0853,1.0742,1.0677,1.0741,1.0752,1.0739,1.1105,1.0737,1.0781,1.1021,1.0781,1.0736,1.1041,1.0792,1.0707,1.0820,1.0857,1.0884,1.0787,1.0787,1.0784,1.0641,1.0965,1.0780,1.0777,1.0738,1.0743,1.0751,1.0775,1.0829,1.0632,1.0690,1.0743,1.0779,1.0738,1.1764,1.0792,1.0816,1.0642,1.0782,1.0738,1.0850,1.0955,1.0783,1.0744,1.0690,1.1494,1.0780,1.0778,1.0781,1.0821,1.0819,1.0850,1.0788,0.9521,1.0788,0.8265,1.1658,1.0686,1.0786,1.0824,1.0832,1.0776,1.0735,1.0816,1.0815,1.0823,1.0826,1.0790,1.1064,1.0703,1.0780,1.0737,1.0686
1.0766,1.0678,0.9944,0.9465,1.0671,0.7381,1.0815,0.8113,0.9497,1.0731,1.0774,1.1551,1.0777,1.0815,1.0686,1.0681,1.2339,1.0776,1.0697,1.0688,1.0731,1.0775,1.0792,1.0782,1.0778,0.8043,1.0815,1.0742,1.0677,1.0740,1.0751,1.0738,1.1078,1.0736,1.0820,1.0994,1.0780,1.0735,1.1014,1.0791,1.0707,1.0819,1.0856,1.0857,1.0786,1.0785,1.0783,1.0641,1.0938,1.0779,1.0776,1.0737,1.0743,1.0795,1.0729,1.0827,1.0631,1.0741,1.0742,1.0778,0.8783,1.1735,1.0791,1.0851,1.0699,1.0780,1.0737,1.0812,1.0928,1.0782,1.0789,1.0690,1.1466,1.0779,1.0777,1.0780,1.0820,1.0818,1.0812,1.0787,1.0783,1.0787,1.0699,1.1630,1.0685,1.0785,1.0823,1.0337,1.0775,1.0734,1.0774,1.0814,1.0822,1.0824,1.0789,1.1037,1.0702,1.0779,1.0736,1.0685
1.0765,1.0678,0.9919,0.9442,1.0670,0.7362,1.0813,0.8093,0.9474,1.0731,1.0773,1.1522,1.0776,1.0813,1.0685,1.0681,1.2309,1.0729,1.0697,1.0688,1.0730,1.0814,1.0791,1.0781,1.0777,0.8023,1.0850,1.0741,1.0728,1.0739,1.0750,1.0737,1.1051,1.0780,1.0819,1.0967,1.0779,1.0735,1.0987,1.0790,1.0706,1.0854,1.0854,1.0856,1.0785,1.0784,1.0782,1.0640,1.0911,1.0778,1.0775,1.0737,1.0742,1.0794,1.0728,1.0826,1.0631,1.0740,1.0786,1.0777,0.9467,1.2397,1.0790,1.0850,1.0699,1.0779,1.0737,1.0771,1.0902,1.0781,1.0788,1.0785,1.1437,1.0778,1.0776,1.0779,1.0819,1.0817,1.0770,1.0786,1.0782,1.0786,1.0749,1.1601,1.0685,1.0784,1.0821,1.0312,1.0774,1.0733,1.0773,1.0813,1.0821,1.0903,1.0788,1.1011,1.0701,1.0778,1.0735,1.0684
1.0764,1.0677,1.0570,0.9419,1.0670,0.7344,1.0812,0.8074,0.9450,1.0730,1.0772,1.1494,1.0775,1.0812,1.0684,1.0680,1.2279,1.0728,1.0696,1.0687,1.0729,1.0813,1.0789,1.0780,1.0776,0.8004,1.0849,1.0740,1.0676,1.0739,1.0749,1.0736,1.1024,1.0779,1.0818,1.0941,1.0778,1.0734,1.0960,1.0789,1.0705,1.0853,1.0853,1.0854,1.0784,1.0783,1.0781,1.0698,1.0885,1.0777,1.0773,1.0781,1.0741,1.0793,1.0727,1.0825,1.0631,1.0739,1.0785,1.0776,0.9444,1.2367,1.0789,1.1356,1.0698,1.0778,1.0736,1.0770,1.0875,1.0780,1.0786,1.0784,1.1409,1.0777,1.0775,1.0778,1.0818,1.0815,1.0769,1.0785,1.0781,1.0785,1.0748,1.2255,1.0684,1.0783,1.0820,1.0287,1.0773,1.0732,1.0772,1.0771,1.0820,1.1565,1.0787,1.0984,1.0701,1.0777,1.0734,1.0684
1.0763,1.0676,1.0544,0.9396,1.0669,0.7326,1.0811,0.8054,0.9427,1.0729,1.0771,1.1466,1.0774,1.0770,1.0684,1.0680,1.2249,1.0727,1.0695,1.0738,1.0729,1.0812,1.0788,1.0779,1.0775,0.7984,1.0848,1.0784,1.0675,1.0738,1.0749,1.0735,1.1694,1.0778,1.0816,1.1605,1.0777,1.0778,1.0934,1.0828,1.0705,1.0851,1.0852,1.0853,1.0823,1.0782,1.0780,1.0698,1.0858,1.0776,1.0772,1.0780,1.0740,1.0791,1.0726,1.0824,1.0630,1.0738,1.0784,1.0775,0.9421,1.2337,1.0828,1.0847,1.0697,1.0777,1.0735,1.0769,1.0857,1.0779,1.0785,1.0783,1.1381,1.0776,1.0774,1.0777,1.0817,1.0814,1.0768,1.0784,1.0780,1.0784,1.0747,1.2225,1.0683,1.0782,1.0819,1.0261,1.0772,1.0731,1.0771,1.0724,1.0819,1.1537,1.0785,1.1651,1.0751,1.0776,1.0734,1.0734
0.9167,0.7988,1.0518,0.9373,0.9228,1.0623,1.0810,1.0683,0.9404,1.0728,1.0770,1.1438,1.0773,1.0769,1.0683,1.0679,1.2893,1.0727,1.0695,1.0737,1.0728,1.0811,1.0787,0.9419,1.0774,1.0678,1.0846,1.0783,1.0674,0.8780,1.0748,1.0734,1.1666,1.0777,1.0815,1.1577,1.0776,1.0777,1.0907,1.0827,1.0704,1.0850,1.0850,1.0852,1.0822,1.0781,1.0778,1.0748,1.0856,1.0775,1.0771,1.0779,1.0739,1.0830,1.0725,1.0822,1.0630,1.0737,1.0783,0.9359,1.0777,1.2307,1.0827,1.0846,1.0793,1.0776,1.0734,1.0722,1.0855,1.0778,1.0825,1.0782,1.1353,1.0775,1.0773,1.0776,1.0815,1.0813,1.0767,1.0783,1.0779,1.0783,1.0747,1.2195,1.0683,1.0781,1.0818,1.0825,1.0771,1.0730,1.0770,1.0723,1.0817,1.1509,1.0825,1.1623,1.0699,1.0775,1.0733,1.0734
0.9145,0.7984,1.0491,1.0041,0.9205,1.0623,1.0809,1.0683,0.9381,1.0727,1.0769,1.1409,1.0772,1.0809,1.0683,1.0678,1.2861,1.0726,1.0745,1.0736,1.0727,1.0810,1.0786,0.9396,1.0773,1.0729,1.0845,1.0782,1.0674,0.8758,1.0747,1.0734,1.2324,1.0776,1.0814,1.1548,1.0775,1.0776,1.0880,1.0826,1.0703,1.0849,1.0849,1.0851,1.0820,1.0780,1.0777,1.0747,1.0855,1.0774,1.0770,1.0778,1.0738,1.0829,1.0725,1.0821,1.0630,1.0737,1.0782,0.9336,1.0776,1.2276,1.0946,1.0844,1.0792,1.0775,1.0733,1.0669,1.0854,1.0777,1.0908,1.0781,1.1325,1.0774,1.0772,1.0815,1.0814,1.0812,1.0766,1.0782,1.0777,1.0782,1.0746,1.2165,1.0682,1.0780,1.0817,1.0824,1.0770,1.0730,1.0769,1.0723,1.0816,1.1480,1.0823,1.1594,1.0640,1.0774,1.0732,1.0733
0.9122,0.8601,1.0465,1.0016,0.9182,1.0682,1.0808,1.0682,0.9358,1.0772,1.0768,1.1381,1.0771,1.0808,1.0682,1.0678,1.2830,1.0725,1.0744,1.0735,1.0772,1.0809,1.0950,1.0067,1.0772,1.0728,1.0844,1.0781,1.0673,0.8737,1.0746,1.0733,1.2294,1.0775,1.0813,1.1520,1.0774,1.0775,1.1541,1.0825,1.0703,1.0847,1.0848,1.0849,1.0819,1.0779,1.0776,1.0791,1.0853,1.0773,1.0769,1.0777,1.0737,1.0828,1.0724,1.0820,1.0629,1.0781,1.0781,0.9313,1.0775,1.2246,1.0919,1.0843,1.0791,1.0774,1.0732,1.0669,1.0853,1.0776,1.0882,1.0821,1.1297,1.0773,1.0811,1.0814,1.0813,1.0847,1.0765,1.0781,1.0776,1.0781,1.0745,1.2135,1.0682,1.0779,1.0815,1.0822,1.0769,1.0729,1.0768,1.0722,1.0815,1.1452,1.0822,1.1566,1.0640,1.0772,1.0731,1.0732
0.9099,0.8579,1.0439,0.9992,0.9159,1.0681,1.0843,1.0681,0.9335,1.0771,1.0767,1.1353,1.0770,1.0807,1.0681,1.0677,1.2798,1.0724,1.0788,1.0734,1.0771,1.0807,1.0923,1.0042,1.0771,1.0727,1.0842,1.0820,1.0673,0.9418,1.0745,1.0732,1.2263,1.0774,1.0812,1.1492,1.0773,1.0774,1.2192,1.0823,1.0702,1.0846,1.0847,1.0848,1.0818,1.0778,1.0775,1.0830,1.0852,1.0812,1.0768,1.0776,1.0737,1.0827,1.0723,1.0819,1.0629,1.0780,1.0780,0.9290,1.0774,1.2216,1.1582,1.0842,1.0789,1.0773,1.0732,1.0668,1.0851,1.0775,1.0857,1.0820,1.1269,1.0772,1.0810,1.0813,1.0812,1.0846,1.0764,1.0780,1.0816,1.0780,1.0789,1.2106,1.0681,1.0777,1.0814,1.0821,1.0768,1.0728,1.0808,1.0721,1.0814,1.1424,1.0821,1.1537,1.0698,1.0771,1.0730,1.0731
1.0798,0.8558,1.0413,1.0810,0.9136,1.0681,1.0842,1.0681,1.0771,1.0770,1.0766,1.1325,1.0769,0.9889,1.0681,1.0677,1.2766,1.0723,0.9577,1.0733,1.0770,1.0806,1.0897,1.0813,1.0770,1.0726,1.0841,1.0819,0.7894,1.0776,1.0744,1.0731,1.2233,1.0773,1.0811,1.1463,1.0772,1.0773,1.2162,1.0822,1.0752,1.0845,1.0845,1.1323,1.0089,1.0818,1.0774,1.0829,1.0851,1.0811,1.0767,1.0775,1.0736,1.0826,0.8566,1.0818,1.0629,1.0779,1.0820,0.9267,1.0773,1.2186,1.1554,1.0840,1.0788,1.0772,1.0776,1.0668,1.0850,1.0774,1.0856,1.0818,1.1241,1.0771,1.0809,1.0812,1.0811,1.0845,1.0763,1.0779,1.0815,1.0779,1.0788,1.2076,1.0681,1.0776,1.0850,1.0820,1.0767,1.0727,1.0807,1.0720,1.0813,1.1396,1.0820,1.1509,1.0697,1.0770,1.0729,1.0730
1.0796,0.9225,1.0387,1.0809,0.9114,1.0680,1.0841,1.0680,1.0770,1.0769,1.0765,1.1297,1.0768,0.9864,1.0732,1.0676,1.3393,1.0723,0.9553,1.0733,1.0769,1.0805,1.0870,1.0812,1.0769,1.0726,1.0840,1.0818,0.7874,1.0775,1.0743,1.0730,1.2203,1.0772,1.0809,1.2110,1.0771,1.0772,1.2132,1.0858,1.0751,1.0844,1.0844,1.1295,1.0064,1.0817,1.0773,1.0828,1.0849,1.0810,1.0766,1.0774,1.0735,1.0926,0.9233,1.0817,1.0628,1.0778,1.0818,0.9244,1.0772,1.2156,1.1526,1.0839,1.0828,1.0771,1.0775,1.0667,1.0849,1.0773,1.0854,1.0817,1.1213,1.0770,1.0808,1.0847,1.0810,1.0843,1.0762,1.0778,1.0814,1.0778,1.0827,1.2046,1.0680,1.0775,1.0848,1.0819,1.0766,1.0726,1.0806,1.0719,1.0812,1.1368,1.0819,1.1481,1.0748,1.0769,1.0729,1.0729
1.0795,0.9202,1.0361,1.0808,0.9091,1.0731,1.0839,1.0680,1.0769,1.0768,1.0764,1.1269,1.0767,1.0512,1.0731,1.0727,1.3360,1.0722,0.9530,1.0732,1.0768,1.0804,1.0856,1.0847,1.0768,1.0725,1.0839,1.0853,0.7855,1.0774,1.0788,1.0729,1.2173,1.0771,1.0808,1.2080,1.0810,1.0771,1.2102,1.0856,1.0750,1.0842,1.0843,1.1267,1.0039,1.0815,1.0772,1.0827,1.1351,1.0809,1.0806,1.0773,1.0734,1.0823,0.9211,1.0815,1.0628,1.0777,1.0817,0.9221,1.0770,1.2127,1.2176,1.0838,1.0826,1.0770,1.0774,1.0667,1.0847,1.0772,1.0853,1.0816,1.1185,1.0769,1.0807,1.0846,1.0808,1.0842,1.0761,1.0817,1.0813,1.0777,1.0826,1.2016,1.0679,1.0774,1.0847,1.0818,1.0765,1.0726,1.0804,1.0764,1.0810,1.1339,1.0817,1.1453,1.0792,1.0768,1.0728,1.0774
1.0794,0.9179,1.0335,1.0807,0.9739,1.0730,1.0838,1.0679,1.0768,1.0767,1.0763,1.1241,1.0766,1.0485,1.0730,1.0727,1.3327,1.0721,1.0210,1.0731,1.0767,1.0840,1.0855,1.0846,1.0767,1.0724,1.0837,1.0852,0.7835,1.0773,1.0787,1.0729,1.2143,1.0811,1.0807,1.2050,1.0809,1.0770,1.2072,1.0855,1.0794,1.0841,1.0841,1.1239,1.0014,1.0814,1.0771,1.0825,1.1323,1.0808,1.0805,1.0772,1.0733,1.0874,0.9188,1.0814,1.0686,1.0776,1.0816,0.9198,1.0769,1.2097,1.2146,1.0836,1.0825,1.0769,1.0773,1.0666,1.0846,1.0771,1.1430,1.0815,1.1157,1.0768,1.0805,1.0845,1.0807,1.0841,1.0760,1.0852,1.0811,1.0853,1.0825,1.1986,1.0679,1.0773,1.0846,1.1456,1.0805,1.0725,1.0803,1.0763,1.0809,1.1311,1.0816,1.1424,1.0791,1.0767,1.0727,1.0773
0.9673,0.9156,1.0309,1.0805,1.0796,1.0729,1.0837,1.0730,1.0767,1.0766,0.9160,1.1213,1.0765,1.0837,1.0729,1.0726,1.3294,0.8540,1.0822,1.0776,1.0766,1.0838,1.0854,1.0845,1.0766,1.0723,1.0445,1.0851,1.0666,1.0772,1.0785,1.0773,1.2114,1.0810,1.0806,1.2020,1.0808,1.0769,1.2043,1.0853,1.0793,1.0840,1.0840,1.1211,0.9989,1.0813,1.0770,1.0824,1.1295,1.0807,1.0804,1.0771,1.0732,1.0857,1.0762,1.0850,1.0686,1.0775,1.0815,1.0763,1.0768,1.2067,1.2116,1.0835,1.0824,1.0768,1.0772,1.0665,1.0845,1.0770,1.1402,1.0814,1.1129,1.0767,1.0841,1.0843,1.0843,1.0840,1.0759,1.0851,1.0810,1.0852,1.0824,1.1957,1.0678,1.0772,1.0844,1.1428,1.0804,1.0724,1.0802,1.0762,1.0808,1.1283,1.0852,1.1396,1.0789,1.0766,1.0726,1.0772
0.9648,0.9133,1.0934,1.0804,1.0794,1.0729,1.0835,1.0729,1.0766,1.0806,0.9137,1.1185,1.0764,1.0836,1.0729,1.0725,1.3261,0.8519,1.0821,1.0775,1.0765,1.0837,1.0852,1.0843,1.0765,1.0722,1.0418,1.0849,1.0666,1.0812,1.0784,1.0813,1.2084,1.0808,1.0805,1.1991,1.0807,1.0768,1.2013,1.0852,1.0832,1.0838,1.0839,1.1183,1.0645,1.0812,1.0769,1.0823,1.1267,1.0805,1.0803,1.0811,1.0732,1.0855,1.0761,1.0848,1.0685,1.0774,1.0850,1.0762,1.0768,1.2037,1.2086,1.0834,1.0823,1.0767,1.0812,1.0665,1.0844,1.0769,1.1374,1.0812,1.1101,1.0766,1.0840,1.0842,1.0841,1.0838,1.0758,1.0850,1.0809,1.0850,1.0822,1.1927,1.0678,1.0771,1.0843,1.1400,1.0803,1.0723,1.0801,1.0762,1.0807,1.1255,1.1399,1.1368,1.0788,1.0766,1.0725,1.0771
0.9624,0.9785,1.0907,1.0803,1.0793,1.0728,1.0834,1.0728,1.0765,1.0805,0.9114,1.1157,1.0763,1.0834,1.0728,1.0724,1.3228,0.8498,1.0820,1.0774,1.0764,1.0836,1.0851,1.0842,1.0764,1.0722,1.0392,1.1351,1.0665,1.0811,1.0783,1.0812,1.2054,1.0844,1.0804,1.1961,1.0806,1.0767,1.1983,1.1406,1.0831,1.0837,1.0837,1.1155,1.0619,1.0811,1.0768,1.0781,1.1239,1.0804,1.0802,1.0846,1.0731,1.0854,1.0760,1.0847,1.0626,1.0773,1.0849,1.0761,1.0807,1.2007,1.2056,1.0833,1.0822,1.0766,1.0811,1.0664,1.1233,1.0768,1.1346,1.0811,1.1727,1.0765,1.0838,1.0841,1.0840,1.1126,1.0757,1.0848,1.0808,1.0849,1.0821,1.1897,1.0677,1.0770,1.0842,1.1372,1.0839,1.0722,1.0800,1.0761,1.0842,1.1227,1.1371,1.1340,1.0787,1.0765,1.0725,1.0770
0.9600,0.9760,1.0879,1.0802,1.0792,1.0727,1.0833,1.0728,1.0764,1.0804,0.9091,1.1129,1.0762,1.1045,1.0773,1.0723,1.3195,0.8477,1.0819,1.0773,1.0763,1.0834,1.0850,1.0841,1.0763,1.0721,1.0366,1.1323,1.0664,1.0810,1.0782,1.0811,1.2024,1.0843,1.0802,1.1931,1.0805,1.0766,1.1953,1.1378,1.0830,1.0836,1.0836,1.1127,1.1264,1.0810,1.0767,1.0780,1.1211,1.0803,1.0801,1.0845,1.0730,1.0853,1.0759,1.0846,1.0625,1.0772,1.0848,1.0760,1.0806,1.1978,1.2026,1.0831,1.0820,1.0765,1.0809,1.0664,1.1205,1.0808,1.1318,1.0810,1.1697,1.0764,1.0837,1.0839,1.0839,1.1098,1.0756,1.0847,1.0807,1.0848,1.0820,1.1868,1.0677,1.0769,1.0840,1.1344,1.0837,1.0767,1.0799,1.0760,1.0841,1.1199,1.1343,1.1979,1.0786,1.0764,1.0724,1.0769
1.0746,1.0834,1.0852,1.0801,1.0297,1.0772,1.0362,0.8632,0.9185,1.0803,1.0756,1.1102,0.9149,1.1018,1.0772,1.0723,1.3162,0.8456,1.0817,1.0772,1.0762,1.0833,1.0849,1.0839,1.0762,1.0720,1.0830,1.1295,1.0664,1.0808,1.0781,1.0810,1.1994,1.0841,1.0801,1.1902,1.0804,1.0765,1.2581,1.1350,1.0829,1.0835,1.0835,1.1099,1.1236,1.0808,1.0766,1.0779,1.1183,1.0802,1.0799,1.0844,1.0729,1.0851,1.0758,1.1276,1.0625,1.0771,1.0643,1.0759,1.0805,1.3258,1.1997,1.0830,1.0819,1.0764,1.0808,1.0715,1.1177,1.0807,1.1290,1.0809,1.1668,1.0763,1.0836,1.0838,1.0838,1.1070,1.0755,1.0846,1.0842,1.0846,1.0855,1.1838,1.0676,1.0768,1.0839,1.1315,1.0836,1.0766,1.0798,1.0759,1.0840,1.1172,1.1315,1.2608,1.0785,1.0763,1.0723,1.0768
1.0787,1.0833,1.0824,1.0800,1.0271,1.0771,1.0336,0.8611,0.9162,1.0802,1.0755,1.1074,0.9127,1.0990,1.0811,1.0722,1.3130,0.8435,1.0853,1.0771,1.0761,1.0832,1.0847,1.0838,1.0761,1.0765,1.0972,1.1267,1.0663,1.0807,1.0821,1.0808,1.1965,1.0840,1.0800,1.1872,1.0802,1.0764,1.2550,1.1322,1.0985,1.0833,1.0834,1.1071,1.1208,1.0807,1.0765,1.0778,1.1813,1.0801,1.0798,1.0842,1.0728,1.0850,1.0757,1.1248,1.0625,1.0770,1.0617,1.0758,1.0804,1.3225,1.1967,1.0829,1.0818,1.0763,1.0807,1.0715,1.1149,1.0806,1.2583,1.0808,1.1639,1.0762,1.0835,1.0837,1.0836,1.1042,1.0754,1.0844,1.0841,1.0845,1.1474,1.1809,1.0675,1.0767,1.0838,1.1953,1.0835,1.0765,1.0796,1.0758,1.0839,1.1144,1.1287,1.2577,1.0784,1.0762,1.0722,1.0767
1.0786,1.0831,1.0817,1.0799,1.0245,1.0811,1.0310,0.8590,0.9139,1.0801,1.0754,1.1046,0.9104,1.0962,1.0810,1.0721,1.3097,0.8414,1.0851,1.0770,1.0760,1.0831,1.0846,1.0837,1.0760,1.0764,1.0944,1.1239,1.0663,1.0806,1.0820,1.0807,1.1935,1.0839,1.0799,1.2495,1.0801,1.0763,1.2519,1.1294,1.0959,1.0832,1.0832,1.1044,1.1180,1.0806,1.0764,1.0777,1.1784,1.0800,1.0797,1.0841,1.0728,1.0849,1.0756,1.1220,1.0625,1.0769,1.0590,1.0757,1.0803,1.3192,1.1937,1.0828,1.0817,1.0762,1.0806,1.0714,1.1122,1.0804,1.2552,1.0807,1.1610,1.0761,1.0833,1.0836,1.0835,1.1015,1.0753,1.0843,1.0840,1.0844,1.0852,1.1779,1.0675,1.0766,1.0837,1.1924,1.0834,1.0764,1.0795,1.0757,1.0837,1.1116,1.1259,1.2546,1.0783,1.0802,1.0721,1.0766
1.0784,1.0830,1.0817,1.0797,1.0219,1.0810,1.0284,0.9259,0.9116,1.0799,1.0794,1.1018,0.9081,1.0935,1.0809,1.0720,1.3064,0.8392,1.0850,1.0769,1.0759,1.0829,1.0845,1.0835,1.0759,1.0763,1.0916,1.1211,1.0715,1.0805,1.0855,1.0806,1.1905,1.1134,1.0798,1.2464,1.0800,1.0762,1.2487,1.1266,1.0932,1.0831,1.0831,1.1016,1.1152,1.0805,1.0763,1.0776,1.1754,1.0799,1.0796,1.0840,1.0727,1.0847,1.0755,1.1192,1.0624,1.0768,1.0564,1.0756,1.0802,1.3159,1.1908,1.0826,1.0816,1.0802,1.0805,1.0713,1.1094,1.0803,1.2521,1.0805,1.1580,1.0760,1.0832,1.0834,1.0834,1.0987,1.0794,1.0842,1.1158,1.0842,1.0851,1.1750,1.0674,1.0765,1.0835,1.1894,1.0832,1.0804,1.0831,1.0756,1.0836,1.1088,1.1231,1.2514,1.0823,1.0837,1.0721,1.0765
