1.3000,1.5127,1.3118,1.2276,1.0916,1.3000,1.3065,1.3111,1.3779,1.3717,1.0825,1.1689,1.0780,1.2414,1.2403,1.0978,1.2439,1.3139,1.1696,1.1673,1.1125,1.2406,1.0906,1.0970,1.4612,1.1712,1.3149,1.1769,1.1051,1.0824,1.1704,1.2429,1.0780,1.3086,1.3175,1.2430,1.0958,1.2466,1.0826,1.3202,1.0779,1.2489,1.3203,1.1746,1.4613,1.3129,1.3210,1.2438,1.3885,1.0824,1.0825,1.1693,1.3181,1.0825,1.0782,1.1749,1.3177,1.2473,1.1663,1.3896,1.1758,1.2485,1.3204,1.1747,1.0823,1.0921,1.0186,1.4601,1.2455,1.1749,1.2432,1.0952,1.2446,1.0959,1.0978,1.3199,1.1725,1.0825,1.4638,1.2471,1.1666,1.2456,1.3857,1.0200,1.1705,1.2427,1.2456,1.1730,1.2443,1.2403,1.4571,1.0957,1.2465,1.2439,1.1714,1.1712,1.0970,1.0781,1.0985,1.1696
1.2247,1.5091,1.3087,1.1517,1.0819,1.2970,1.3034,1.3080,1.3028,1.3684,1.0824,1.1661,1.0779,1.2385,1.2374,1.0952,1.2410,1.3107,1.1668,1.1645,1.0830,1.2376,1.0880,1.0944,1.4578,1.1684,1.3117,1.1741,1.1025,1.0823,1.1676,1.1661,1.0779,1.3055,1.3144,1.2401,1.0822,1.2436,1.0825,1.3170,1.0778,1.2459,1.3172,1.0969,1.3862,1.3098,1.2445,1.2409,1.3852,1.0822,1.0824,1.1665,1.3150,1.0779,1.0781,1.1721,1.2413,1.1702,1.1635,1.3863,1.0980,1.2455,1.3173,1.1719,1.0822,1.0895,1.0162,1.4566,1.2426,1.0972,1.2403,1.0926,1.2417,1.0933,1.0952,1.3168,1.1697,1.0824,1.4604,1.1700,1.1639,1.2427,1.3102,1.0176,1.1678,1.2398,1.1686,1.1702,1.2413,1.2374,1.4536,1.0932,1.2435,1.2410,1.1687,1.1685,1.0944,1.0780,1.0959,1.1668
1.2218,1.5055,1.3056,1.1490,1.0818,1.2939,1.3003,1.2322,1.2997,1.3652,1.0823,1.1634,1.0778,1.2355,1.2344,1.0821,1.2380,1.3076,1.1641,1.1618,1.0829,1.2347,1.0857,1.0918,1.4543,1.1657,1.3086,1.1714,1.0999,1.0821,1.1649,1.1634,1.0778,1.3024,1.1645,1.2371,1.0821,1.2407,1.0823,1.2407,1.0777,1.1689,1.3141,1.0943,1.3107,1.2339,1.1676,1.1642,1.3819,1.0821,1.0823,1.1637,1.2388,1.0778,1.0780,1.0946,1.2384,1.1675,1.1607,1.3830,1.0954,1.2426,1.3142,1.1692,1.0821,1.0869,1.0138,1.3818,1.2396,1.0946,1.1636,1.0900,1.1649,1.0907,1.0926,1.3137,1.0923,1.0823,1.4569,1.1672,1.0869,1.2397,1.3071,0.9395,1.1650,1.2368,1.1658,1.1675,1.1646,1.2345,1.4502,1.0906,1.1667,1.1643,1.0914,1.1657,1.0918,1.0779,1.0933,1.1641
1.2189,1.4323,1.3025,1.1463,1.0817,1.2908,1.2250,1.2293,1.2243,1.2908,1.0778,1.0116,1.0777,1.2326,1.2315,1.0776,1.2351,1.2319,1.1613,1.1590,1.0735,1.2318,1.0856,1.0892,1.4509,1.1629,1.2328,1.1686,1.0973,1.0820,1.1621,1.1606,1.0777,1.2993,1.1617,1.2342,1.0819,1.2378,1.0822,1.2378,1.0776,1.1662,1.3110,1.0918,1.3076,1.2310,1.1648,1.1614,1.3066,1.0820,1.0778,1.1610,1.2359,1.0777,1.0779,1.0920,1.2355,1.1647,1.1580,1.3798,1.0929,1.1658,1.3111,1.1664,1.0776,1.0817,1.0114,1.3785,1.2367,1.0920,1.1609,1.0874,1.1622,1.0881,1.0900,1.3106,1.0897,1.0822,1.4535,1.1645,1.0856,1.2368,1.3040,0.9372,1.1622,1.2339,1.1631,1.1647,1.1619,1.2315,1.3756,1.0880,1.1639,1.1615,1.0888,1.1629,1.0892,1.0778,1.0907,1.1613
1.2160,1.4289,1.2994,1.1435,1.0816,1.2877,1.2221,1.2264,1.2214,1.2877,1.0777,1.0817,0.9386,1.1564,1.1554,1.0775,1.2322,1.1557,1.1586,1.1563,1.0734,1.1556,1.0803,1.0866,1.3763,1.1602,1.1566,1.0913,1.0193,1.0775,1.0857,1.1579,0.9390,1.2240,1.1590,1.2313,1.0818,1.2348,1.0821,1.2349,1.0725,1.1634,1.3079,1.0820,1.2318,1.2280,1.0877,1.1587,1.3035,1.0819,1.0777,1.1582,1.2329,1.0776,1.0778,1.0894,1.2325,1.0876,1.1552,1.3765,1.0903,1.0887,1.3080,1.1636,1.0725,1.0772,1.0817,1.3752,1.2338,1.0894,1.0856,1.0817,1.1594,1.0857,1.0874,1.2346,1.0872,1.0821,1.4500,1.1617,1.0855,1.1604,1.3009,1.0774,1.1595,1.2310,1.1603,1.1619,1.0850,1.1554,1.3724,1.0857,1.1612,1.0857,1.0862,1.0860,1.0866,1.0777,1.0819,1.1586
1.2131,1.4255,1.2963,1.1408,1.0815,1.2131,1.2191,1.2234,1.1459,1.2131,1.0776,1.0816,0.9363,1.1537,1.1526,1.0774,1.2292,1.0854,1.0855,1.1535,1.0676,1.1529,1.0777,1.0856,1.3730,1.1574,1.0854,1.0887,1.0922,1.0774,1.0856,1.1551,0.9368,1.2211,1.1562,1.2283,1.0817,1.2319,1.0820,1.2319,1.0724,1.1607,1.3048,1.0818,1.1557,1.2251,1.0857,1.1559,1.3004,1.0818,1.0776,1.1555,1.2300,1.0726,1.0777,1.0868,1.2296,1.0857,1.0854,1.3732,1.0877,1.0861,1.2322,1.1609,1.0725,1.0771,1.0816,1.3003,1.2309,1.0868,1.0855,1.0772,1.1567,1.0856,1.0857,1.1583,1.0857,1.0776,1.4466,1.1590,1.0854,1.0856,1.2255,1.0773,1.1567,1.2280,1.1576,1.1592,1.0824,1.1527,1.2976,1.0856,1.1584,1.0855,1.0856,1.0856,1.0856,1.0776,1.0818,1.0855
1.2101,1.4221,1.2932,1.1381,1.0814,1.2102,1.1438,1.1478,1.1432,1.2101,1.0775,1.0815,0.9341,1.1509,1.1499,1.0773,1.2263,1.0853,1.0854,1.1508,1.0676,1.0853,1.0751,1.0855,1.3698,1.1547,1.0853,1.0113,1.0145,1.0773,1.0854,1.1524,0.9345,1.2182,1.1535,1.1524,1.0772,1.1558,1.0775,1.2290,1.0724,1.0817,1.3017,1.0817,1.1529,1.1494,1.0856,1.1532,1.2973,1.0817,1.0775,1.1527,1.2271,1.0725,1.0776,1.0856,1.2267,1.0856,1.0852,1.3700,1.0857,1.0856,1.1560,1.1581,1.0724,1.0720,1.0815,1.2249,1.2279,1.0817,1.0854,1.0771,1.1539,1.0854,1.0816,1.1556,1.0855,1.0775,1.4431,1.1562,1.0853,1.0855,1.2226,1.0772,1.1540,1.2251,1.0855,1.1564,1.0799,1.1499,1.1496,1.0854,1.1557,1.0815,1.0855,1.0855,1.0855,1.0775,1.0773,1.0854
1.2072,1.4187,1.2901,1.1353,1.0813,1.2073,1.1410,1.0719,1.0848,1.2072,1.0724,1.0814,0.9319,1.1482,1.1471,1.0772,1.2234,1.0851,1.0853,1.1480,1.0732,1.0851,1.0726,1.0854,1.3665,1.1519,1.0852,1.0836,1.0121,1.0772,1.0853,1.0813,0.9323,1.2152,1.0853,1.0852,1.0771,1.0854,1.0774,1.2261,1.0723,1.0816,1.2986,1.0816,1.1502,1.1466,1.0854,1.1504,1.2942,1.0815,1.0774,1.1500,1.2242,1.0667,1.0775,1.0855,1.1508,1.0854,1.0851,1.3667,1.0856,1.0855,1.1533,1.1554,1.0723,1.0719,1.0769,1.2220,1.2250,1.0816,1.0852,1.0770,1.0853,1.0853,1.0771,1.1528,1.0854,1.0774,1.3690,1.1535,1.0851,1.0814,1.2197,1.0771,1.1512,1.2222,1.0853,1.1537,1.0773,1.1472,1.1468,1.0853,1.1529,1.0813,1.0854,1.0853,1.0854,1.0774,1.0772,1.0853
1.1326,1.4153,1.2870,1.1326,0.9993,1.1326,1.1383,1.0693,0.9916,1.2044,0.8580,1.0812,0.9297,1.0850,1.1444,1.0771,1.2205,1.0766,1.0812,1.1453,1.0731,1.0850,1.0700,1.0813,1.3633,1.0852,1.0850,1.0810,1.0817,1.0771,1.0750,1.0812,1.0771,1.2123,1.0852,1.0851,1.0720,1.0813,1.0773,1.1503,1.0722,1.0815,1.2955,1.0815,1.1474,1.1439,1.0853,1.1477,1.2912,1.0814,1.0773,1.1472,1.2212,1.0667,1.0774,1.0854,1.1481,1.0853,1.0850,1.3634,1.0854,1.0853,1.1505,1.1526,1.0722,1.0718,1.0768,1.2191,1.2221,1.0815,1.0739,1.0769,1.0852,1.0852,1.0720,1.1501,1.0853,1.0773,1.2944,1.1507,1.0850,1.0718,1.2167,1.0770,1.1485,1.2193,1.0852,1.1509,1.0852,1.0850,1.1441,1.0812,1.0853,1.0812,1.0813,1.0852,1.0852,1.0773,1.0721,1.0851
1.1299,1.4119,1.2124,1.1299,0.9969,1.1299,1.1356,1.0667,0.9893,1.2015,0.8560,1.0811,0.9275,1.0849,1.0849,1.0720,1.2176,1.0765,1.0811,1.1425,1.0730,1.0849,1.0675,1.0812,1.3600,1.0851,1.0810,1.0784,1.0816,1.0770,1.0724,1.0811,1.0770,1.2094,1.0811,1.0850,1.0719,1.0812,1.0772,1.1476,1.0721,1.0853,1.2204,1.0814,1.1447,1.1412,1.0852,1.1449,1.2881,1.0813,1.0772,1.1445,1.2183,1.0666,1.0773,1.0853,1.1454,1.0812,1.0849,1.3602,1.0853,1.0852,1.1478,1.0852,1.0722,1.0718,1.0767,1.1437,1.2192,1.0770,1.0713,1.0768,1.0811,1.0851,1.0719,1.1473,1.0812,1.0772,1.2913,1.2207,1.0849,1.0718,1.2138,1.0769,1.1458,1.2164,1.0812,1.1482,1.0811,1.0849,1.1413,1.0811,1.0851,1.0811,1.0767,1.0851,1.0851,1.0722,1.0720,1.0850
1.1272,1.2693,1.2095,1.1272,0.9204,1.1272,1.1329,1.0642,0.9869,1.1986,0.7955,1.0810,0.9253,1.0808,1.0847,1.0720,1.2147,1.0764,1.0810,1.1398,1.0729,1.0847,1.0649,1.0811,1.3568,1.0850,1.0808,1.0758,1.0771,1.0719,1.0699,1.0809,1.0769,1.2065,1.0810,1.0849,1.0718,1.0811,1.0771,1.0850,1.0721,1.0852,1.2175,1.0852,1.0809,1.1384,1.0850,1.1422,1.2134,1.0812,1.0771,1.1418,1.2154,1.0666,1.0772,1.0851,1.0849,1.0767,1.0847,1.3569,1.0852,1.0851,1.1450,1.0851,1.0721,1.0717,1.0766,1.0809,1.2163,1.0661,1.0687,1.0717,1.0810,1.0849,1.0718,1.1446,1.0811,1.0771,1.2882,1.1452,1.0847,1.0717,1.2109,1.0768,1.1430,1.2135,1.0850,1.1454,1.0810,1.0763,1.1386,1.0810,1.0850,1.0810,1.0766,1.0850,1.0850,1.0721,1.0719,1.0849
1.1245,1.2662,1.2066,1.1245,0.9182,1.1245,1.1301,1.0616,0.9845,1.1957,0.7951,1.0809,0.9231,1.0763,1.0846,1.0719,1.2118,1.0763,1.0808,1.1371,1.0778,1.0846,1.0623,1.0810,1.3535,1.0809,1.0807,1.0733,1.0770,1.0769,1.0673,1.0808,1.0812,1.2036,1.0808,1.0847,1.0718,1.0849,1.0770,1.0849,1.0720,1.0811,1.2146,1.0851,1.0808,1.1357,1.0765,1.1395,1.2105,1.0811,1.0770,1.1390,1.2125,1.0772,1.0721,1.0850,1.0848,1.0766,1.0806,1.3537,1.0850,1.0850,1.1423,1.0766,1.0720,1.0659,1.0765,1.0807,1.2134,1.0661,1.0662,1.0716,1.0809,1.0848,1.0768,1.1418,1.0849,1.0720,1.2851,1.0849,1.0846,1.0716,1.1361,1.0811,1.0848,1.2106,1.0849,1.1427,1.0809,1.0712,1.1359,1.0809,1.0849,1.0809,1.0765,1.0848,1.0849,1.0720,1.0718,1.0848
1.1217,1.2632,1.2037,1.1217,0.8416,1.1217,1.1274,1.0591,1.0802,1.1928,0.8500,1.0808,1.0765,0.9160,1.0612,1.0718,1.2088,1.0762,1.0807,1.1344,1.0821,1.0845,1.0844,1.0809,1.3503,1.0808,1.0806,1.0850,1.0813,0.9254,1.0847,1.0807,1.0811,1.2007,1.0807,1.0806,1.0717,1.0808,1.0769,1.0848,1.0719,1.0810,1.2117,1.0810,0.9171,1.1330,1.0764,1.1367,1.2076,1.0849,1.0813,1.1363,1.1375,1.0771,1.0720,1.0809,1.0846,1.0765,1.0805,1.3504,1.0849,1.0848,1.0848,1.0765,1.0769,1.0658,1.0714,1.0762,1.2104,1.0660,1.0846,1.0716,1.0763,1.0847,1.0717,1.1391,1.0848,1.0719,1.2820,1.0848,1.0845,1.0715,1.1333,1.0810,1.0847,1.2077,1.0847,1.0848,1.0808,1.0711,1.1332,1.0847,1.0848,1.0808,1.0764,1.0847,1.0847,0.8530,1.0718,1.0846
1.1190,1.1899,1.2009,1.0475,0.8396,1.1190,1.1247,1.0565,1.0756,1.1899,0.8479,1.0807,1.0764,0.9138,1.0587,1.0717,1.2060,1.0762,1.0711,1.1316,1.0820,1.0844,1.0843,1.0763,1.3470,1.0806,1.0761,1.0809,1.0812,0.9232,1.0845,1.0806,1.0810,1.1265,1.0806,1.0805,1.0716,1.0807,1.0768,1.0807,1.0718,1.0809,1.2088,1.0849,0.9149,1.0843,1.0763,1.1340,1.2047,1.0808,1.0851,1.2054,1.1348,1.0815,1.0720,1.0808,1.0845,1.0764,1.0759,1.2768,1.0808,1.0847,1.0846,1.0764,1.0768,1.0658,1.0713,1.0761,1.2075,1.0660,1.0845,1.0715,1.0762,1.0846,1.0716,1.1364,1.0847,1.0718,1.3495,1.0846,1.0844,1.0715,1.1306,1.0809,1.0845,1.2048,1.0846,1.0807,1.0806,1.0710,1.1304,1.0846,1.0846,1.0807,1.0764,1.1359,1.0846,0.8510,1.0717,1.0805
1.1163,1.1870,1.1980,1.0450,0.8376,1.1163,1.1220,1.0540,1.0755,1.1163,0.8459,1.0806,1.0763,0.9117,1.0562,1.0717,1.2031,1.0761,1.0710,1.1289,1.0819,1.0842,1.0842,1.0712,1.3438,1.0805,1.0760,1.0808,1.0766,0.9952,1.0844,1.0805,1.0809,1.1238,1.0805,1.0804,1.0715,1.0806,1.0659,1.0761,1.0718,1.0808,1.2059,1.0847,0.9127,1.0842,1.0762,1.1313,1.2018,1.0807,1.0850,1.2025,1.0844,1.0813,1.0719,1.0807,1.0844,1.0763,1.0759,1.2738,1.0847,1.0846,1.0845,1.0713,1.0768,1.0657,1.0713,1.0760,1.2047,1.0659,1.1314,1.0714,1.0761,1.0844,1.0715,1.1337,1.0806,1.0660,1.3462,1.0845,1.0803,1.0714,1.1279,1.0808,1.0844,1.1303,1.0845,1.0806,1.0805,1.0710,1.1277,1.0845,1.0805,1.0761,1.0763,1.1332,1.1339,0.9240,1.0716,1.0804
1.1136,1.1842,1.1951,1.0424,0.8356,1.0424,1.1193,1.0515,1.0754,1.1136,0.8439,1.0760,1.0762,0.9095,0.9810,1.0658,1.2710,1.0709,1.0710,1.1262,1.0818,1.0841,1.0840,1.0711,1.2705,1.0804,1.0759,1.0807,1.0765,0.9188,1.0843,1.0804,1.0808,1.1211,1.0804,1.0803,1.0715,1.0805,1.0716,1.0652,1.0659,1.0846,1.2030,1.0846,0.9105,1.0841,1.0711,1.2001,1.1989,1.0806,1.0765,1.1996,1.0803,1.0812,1.0718,1.0806,1.0843,1.0762,1.0707,1.2707,1.0846,1.0845,1.0804,1.0712,1.0767,1.0714,1.0712,1.0759,1.2018,1.0659,1.1286,1.0713,1.0760,1.0843,1.0714,1.1309,1.0805,1.0660,1.3430,1.0844,1.0802,1.0764,1.1252,1.0807,1.1298,1.0802,1.0804,1.0805,1.0804,1.0709,1.1250,1.0844,1.0804,1.0805,1.0711,1.1305,1.1312,0.9218,1.0716,1.0803
1.1109,1.1813,1.1922,1.0794,1.0706,0.9683,1.0452,1.0489,1.0753,1.1109,1.0712,0.9118,1.0806,1.0756,0.9787,1.0658,1.2679,1.0804,1.0709,1.0840,1.0817,1.0755,1.0839,1.0710,1.3373,1.0759,0.9100,1.0805,1.0764,1.0762,1.1271,1.0803,1.0806,1.1184,1.0803,0.9824,1.0714,1.0804,1.0716,1.0651,1.0717,1.0845,1.2001,1.0845,1.0706,1.0799,1.0710,1.2678,1.1248,1.0805,1.0809,1.1254,1.0802,1.0811,1.0717,1.0845,1.0841,1.0806,1.0707,1.2676,1.0760,1.0804,1.0803,1.0712,1.0715,1.0714,1.0654,1.0758,1.1989,1.0658,1.1259,1.0713,1.0759,1.0842,1.0714,1.0842,1.0803,1.0659,1.2698,1.0803,1.0800,1.0763,1.1225,1.0806,1.1271,1.0801,1.0803,1.0759,1.0843,1.0708,1.1223,1.0842,1.0803,1.0804,1.0710,1.1278,1.0842,1.0714,1.0715,1.0757
1.1082,1.1784,1.1893,1.0792,1.0705,0.9659,1.0427,1.0464,1.0752,1.1082,1.0711,0.8358,1.0844,1.0755,0.9763,1.0657,1.2649,1.0758,1.0708,1.0799,1.0816,1.0754,1.0838,1.0710,1.2644,1.0758,0.8341,1.0804,1.0763,1.0761,1.0840,1.0841,1.0805,1.1157,1.0842,1.0525,1.0656,1.0803,1.0765,1.0651,1.0716,1.0804,1.1972,1.0844,1.0706,1.0798,1.0652,1.2648,1.1221,1.0804,1.0807,1.1227,1.0801,1.0810,1.0717,1.0804,1.0840,1.0805,1.0706,1.1941,1.0759,1.0802,1.0802,1.0761,1.0715,1.0713,1.0653,1.0757,1.1247,1.0658,1.1232,1.0712,1.0708,1.0841,1.0713,1.0841,1.0802,1.0659,1.2667,1.0802,1.0755,1.0762,1.1198,1.0760,1.1243,1.0800,1.0802,1.0758,1.0842,1.0758,1.1196,1.0801,1.0802,1.0707,1.0760,1.1250,1.0841,1.0713,1.0714,1.0801
1.1055,1.1756,1.2564,1.0791,1.0704,0.9636,1.0401,1.0439,1.0643,1.1055,1.0761,0.8338,1.0843,1.0799,0.9739,1.0657,1.2618,1.0757,1.0758,1.0797,1.0815,1.0753,1.0837,1.0651,1.2614,1.0706,0.8321,1.0803,1.0763,1.0760,1.0839,1.0840,1.0804,1.1130,1.0840,1.0500,1.0655,1.0802,1.0764,1.0650,1.0715,1.0803,1.1943,1.0842,1.0705,1.0797,1.0652,1.2617,1.1194,1.0758,1.0806,1.0484,1.0800,1.0809,1.0716,1.0842,1.0839,1.0803,1.0705,1.1913,1.0803,1.0801,1.0756,1.0805,1.0809,1.0762,1.0653,1.0756,1.0839,1.0715,1.0838,1.0711,1.0707,1.0839,1.0712,1.0800,1.0801,1.0658,1.2637,1.0801,1.0754,1.0761,1.1171,1.0759,1.1216,1.0799,1.0801,1.0757,1.0840,1.0757,1.1169,1.0800,1.0801,1.0707,1.0709,1.0839,1.0840,1.0712,1.0713,1.0755
1.0323,1.1727,1.1836,1.0790,1.0704,0.9612,1.0376,1.0413,1.0642,1.1029,1.0760,0.8318,1.0802,1.0798,1.0435,1.0656,1.1886,1.0756,1.0757,1.0796,1.0813,1.0797,1.1145,1.0708,1.2583,1.0706,0.8301,1.0802,1.0762,1.0759,1.0838,1.0839,1.0803,1.1806,1.0799,1.0475,1.0655,1.0801,1.0763,1.0650,1.0765,1.0757,1.1914,1.0841,1.0704,1.0751,1.0651,1.2587,1.1167,1.0757,1.0805,1.1173,1.0799,1.0808,1.0715,1.0841,1.0838,1.0758,1.0705,1.1176,1.0802,1.0800,1.0755,1.0804,1.0808,1.0762,1.0652,1.0755,1.0838,1.0714,1.0837,1.0653,1.0707,1.0838,1.0711,1.0799,1.0840,1.0658,1.1195,1.0800,1.0702,1.0710,1.1144,1.0708,1.1189,1.0798,1.0839,1.0756,1.0799,1.0706,1.1142,1.0799,1.0800,1.0706,1.0708,1.0838,1.0838,1.0712,1.0713,1.0754
1.0298,1.1699,1.1807,0.9608,0.8298,0.9589,1.0831,1.0388,1.0642,1.1002,1.0803,1.0703,1.0801,1.0797,1.0834,0.8444,1.1858,1.0755,1.0756,1.0795,1.0812,1.0796,1.1822,1.0708,1.2553,1.0705,1.0702,1.0801,1.0761,1.0758,1.1167,1.0798,1.0757,1.1777,1.0798,1.0836,1.0654,1.0800,1.0762,1.0650,1.0764,1.0756,1.1177,1.0800,1.0704,1.0751,1.0708,1.2556,1.1140,1.0756,1.0804,1.1852,1.0753,1.0807,1.0714,1.0840,1.1168,1.0706,1.0704,1.1149,1.0801,1.0704,1.0754,1.0803,1.0807,1.0761,1.0710,1.0755,1.0837,1.0713,1.0836,0.7647,1.0706,1.0837,1.0711,1.0798,1.0799,1.0657,1.1168,0.9038,1.0702,1.0709,1.1117,1.0707,1.1162,1.0836,1.0838,1.0755,1.0753,1.0705,1.0834,1.0753,1.0799,1.0705,1.0707,1.0837,1.0753,1.0711,1.0712,1.0703
0.9565,1.1670,1.1077,0.9585,0.8278,0.9566,1.0830,1.1071,1.0642,1.0975,1.0802,1.0702,1.0800,1.0751,1.0793,0.8424,1.1829,1.0754,1.0705,1.0794,1.0811,1.0795,1.2489,1.0707,1.2522,1.0646,1.0701,1.0800,1.0760,1.0757,1.1140,1.0797,1.0756,1.1749,1.0797,1.0835,1.0654,1.0703,1.0762,1.0649,1.0763,1.0755,1.1150,1.0799,1.0703,1.0699,1.0708,1.2526,1.1113,1.0755,1.0803,1.1823,1.0752,1.0806,1.0714,1.0799,1.1141,1.0706,1.0703,1.1122,1.0800,1.0645,1.0703,1.0802,1.0805,1.0760,1.0709,1.0703,1.0835,1.0713,1.0835,0.7629,1.0756,1.0836,1.0710,1.0796,1.0798,1.0657,1.1141,0.8284,1.0701,1.0708,1.0792,1.0706,1.1135,1.0835,1.0837,1.0645,1.0753,1.0705,1.0792,1.0752,1.0798,1.0755,1.0707,1.0795,1.0752,1.0710,1.0762,1.0702
0.9542,1.0948,1.1050,0.9561,0.8258,0.8830,1.0829,1.1044,1.0641,1.0948,1.0841,1.0702,1.0754,1.0750,1.0832,0.8403,1.1800,1.0753,1.0704,1.0793,1.0810,1.0834,1.3825,1.0706,1.1796,1.0646,1.0751,1.0799,1.0759,1.0801,1.1113,1.0796,1.0756,1.1720,1.0751,1.0834,1.0653,1.0702,1.0761,1.0649,1.0762,1.0754,1.1123,1.0798,1.0702,1.0698,1.0707,1.2495,1.1086,1.0754,1.0802,1.1795,1.0751,1.0804,1.0713,1.0798,1.0834,1.0705,1.0798,1.1095,1.0799,1.0645,1.0702,1.0801,1.0804,1.0759,1.0708,1.0702,1.0834,1.0712,1.0833,0.7611,1.0755,1.0834,1.0709,1.0751,1.0752,1.0656,1.1114,0.8264,1.0700,1.0707,1.0746,1.0706,1.1108,1.1114,1.0836,1.0645,1.0796,1.0704,1.0791,1.0701,1.0796,1.0754,1.0706,1.0794,1.0700,1.0760,1.0761,1.0701
0.9519,1.0921,1.0789,0.9538,0.8238,0.8809,1.0827,1.1017,1.0699,1.0921,1.0840,1.0701,1.0753,1.0698,1.0831,0.8383,1.1772,1.0752,1.0703,1.0792,1.0809,1.0833,1.3791,1.0706,1.1767,1.0645,1.0699,1.0702,1.0758,1.0800,1.1086,1.0750,1.0755,1.1692,1.0750,1.0833,1.0653,1.0702,1.0760,1.0648,1.0761,1.0753,1.0833,1.0797,1.0644,1.0698,1.0706,1.2465,1.1059,1.0754,1.0801,1.1065,1.0750,1.0803,1.0712,1.0752,1.0833,1.0704,1.0797,1.1068,1.0798,1.0644,1.0701,1.0800,1.0843,1.0758,1.0708,1.0702,1.1094,1.0711,1.0832,0.7592,1.0703,1.1103,1.0709,1.0750,1.0751,1.0656,1.0792,0.8244,1.0641,1.0707,1.0695,1.0705,1.1081,1.1087,1.0834,1.0645,1.0795,1.0703,1.0790,1.0700,1.0751,1.0753,1.0705,1.0793,1.0699,1.0759,1.0760,1.0701
0.9496,1.0895,1.0788,0.9515,1.0697,0.8787,0.9553,1.0287,1.0698,1.0895,1.0839,0.8261,1.0752,1.0749,1.0322,0.8363,1.1743,1.0752,1.0703,1.0791,1.0808,1.0832,1.3758,1.0705,1.1739,1.0645,1.0699,1.0702,1.0757,1.0799,1.1060,1.0749,1.0754,1.1663,1.0749,1.0831,1.0710,1.0701,1.0759,1.0648,1.0760,1.0752,1.0832,1.0796,1.0643,1.0697,1.0706,1.1742,1.1032,1.0753,1.0800,1.1038,0.8963,1.0802,1.0712,1.0751,1.0831,1.0704,1.0796,1.0830,1.0797,1.0644,1.0643,1.0798,1.1274,1.0802,0.8353,1.0643,1.0831,1.0711,1.0831,1.0646,1.0703,1.1076,1.0708,1.0698,1.0750,1.0656,1.0746,1.0697,1.0699,1.0706,1.0636,1.0704,1.0831,1.1060,1.0833,0.8287,1.0794,1.0702,1.0789,1.0699,1.0699,1.0753,1.0705,1.0792,1.0699,1.0758,1.0759,1.0700
0.9472,1.0868,1.0787,0.9491,1.0696,0.8766,0.9530,1.0262,1.0698,1.0868,1.1187,0.7508,1.0751,1.0748,1.0297,0.8343,1.2405,1.0751,1.0702,1.0790,1.0807,1.0790,1.3724,1.0704,1.1710,1.0645,1.0698,1.0752,1.0756,1.0838,1.1033,1.0748,1.0753,1.1635,1.0697,1.0830,1.0760,1.0700,1.0758,1.0648,1.0804,1.0751,1.0830,1.0795,1.0643,1.0696,1.0756,1.2404,1.1005,1.0752,1.0799,1.1011,0.8941,1.0801,1.0711,1.0750,1.0830,1.0703,1.0795,1.0789,1.0795,1.0644,1.0642,1.0797,1.1247,1.0800,0.8333,1.0643,1.0790,1.0710,1.0830,1.0704,1.0702,1.1049,1.0707,1.0639,1.0749,1.0655,1.0694,1.0697,1.0749,1.0705,1.0635,1.0704,1.0830,1.1033,1.0832,0.8267,1.0748,1.0702,1.0788,1.0699,1.0698,1.0752,1.0704,1.0831,1.0698,1.0757,1.0758,1.0750
0.9449,1.0841,1.0826,0.9468,1.0696,0.8744,0.9507,0.9532,1.0697,1.0856,1.1160,0.7490,1.0750,1.0747,1.0272,0.9058,1.2375,1.0750,1.0701,1.0744,1.0845,1.0829,1.3691,1.0704,1.1682,1.0644,1.0697,1.0751,1.0755,1.0837,1.1006,1.0696,1.0837,1.0915,1.0697,1.1015,1.0759,1.0700,1.0757,1.0647,1.0803,1.0750,1.0744,1.0793,1.0642,1.0696,1.0800,1.1685,1.1674,1.0751,1.0797,1.0984,0.8919,1.0800,1.0710,1.0749,1.0829,1.0702,1.0834,1.0828,1.0794,1.0643,1.0642,1.0796,1.1220,1.0799,0.8313,1.0642,1.0744,1.0709,1.0828,1.0703,1.0701,1.1022,1.0707,1.0638,1.0748,1.0655,1.0694,1.0696,1.0749,1.0705,1.0635,1.0703,1.0828,1.1006,1.0831,0.8247,1.0747,1.0701,1.0787,1.0698,1.0748,1.0751,1.0703,1.0830,1.0697,1.0801,1.0757,1.0749
0.9426,1.0815,1.0785,0.9445,1.0695,0.8723,1.0185,0.9509,1.0696,1.0855,1.1133,0.7471,1.0749,1.0746,1.0247,0.9036,1.1657,1.0749,1.0751,1.0788,1.0844,1.0828,1.2986,1.0754,1.1653,1.0644,1.0697,1.0795,1.0754,1.0835,1.0827,1.0695,1.0835,1.0888,1.0696,1.0988,1.0758,1.0699,1.0756,1.0647,1.0802,1.0750,1.0743,1.0792,1.0642,1.0746,1.0799,1.1656,1.1645,1.0750,1.0796,1.0958,0.8898,1.0799,1.0709,1.0748,1.0828,1.0702,1.0832,1.0827,1.0793,1.0643,1.0641,1.0795,1.1193,1.0798,0.8293,1.0642,1.0743,1.0709,1.0787,1.0702,1.0701,1.0995,1.0706,1.0638,1.0747,1.0654,1.0693,1.0695,1.0748,1.0704,1.0635,1.0753,1.0827,1.0979,1.0830,0.8227,1.0746,1.0700,1.0826,1.0697,1.0748,1.0750,1.0703,1.0789,1.0793,1.0800,1.0756,1.0748
