1.0693,1.0804,1.1988,1.0712,1.0718,1.0798,1.0802,1.0697,1.1284,1.1109,1.1333,1.0712,1.0756,1.0803,1.0790,1.0748,1.0829,1.0794,1.0802,1.0805,1.0834,1.0757,1.0766,1.0637,1.0830,1.0763,1.0750,1.0848,1.0795,1.0749,1.0763,1.0847,1.2768,1.0757,1.2026,1.0702,1.0808,1.0649,1.0851,1.0753,1.1392,1.0702,1.0845,1.0832,1.0791,1.0795,1.0837,1.2831,1.0795,1.0807,1.1173,1.0766,1.0748,1.1270,1.0699,1.0763,1.0759,1.0710,1.0752,1.0800,1.0712,1.0753,1.0791,1.0766,1.0838,1.1855,1.0805,1.0750,1.0841,1.0844,1.0843,1.0806,1.0710,1.0763,1.0800,1.0650,1.2024,1.0699,1.1243,1.0762,1.1239,1.0759,1.0799,1.1982,1.0797,1.0845,1.0836,1.0806,1.0802,1.0762,1.1220,1.0654,1.0792,1.0712,1.0807,1.0715,1.0753,1.0805,1.0843,1.0799
1.0692,1.0803,1.1959,1.0761,1.0660,1.0797,1.0841,1.0697,1.1257,1.1784,1.1306,1.0712,1.0755,1.0802,1.0789,1.0747,1.0828,1.0833,1.0801,1.0804,1.0832,1.0801,1.0765,1.0637,1.0829,1.0762,1.0749,1.0847,1.0794,1.0749,1.0762,1.0846,1.2737,1.0757,1.1998,1.0701,1.0807,1.0649,1.0849,1.0752,1.1365,1.0701,1.0844,1.0831,1.0790,1.0794,1.0836,1.2801,1.0794,1.0806,1.1146,1.0765,1.0747,1.1242,1.0699,1.0762,1.0758,1.0709,1.0751,1.0799,1.0712,1.0752,1.0790,1.0765,1.0836,1.1827,1.0804,1.0749,1.0840,1.0843,1.1279,1.0805,1.0710,1.0762,1.0839,1.0650,1.1995,1.0698,1.1216,1.0806,1.1212,1.0759,1.0798,1.1953,1.0796,1.0844,1.0835,1.0805,1.0800,1.0761,1.1193,1.0654,1.0831,1.0711,1.0806,1.0765,1.0752,1.0803,1.0842,1.0798
1.0692,1.0802,1.1931,1.0760,1.0660,1.0796,1.1228,1.0696,1.1941,1.1756,1.1279,1.0711,1.0754,1.0801,1.0787,1.0746,1.0826,1.1080,1.0800,1.0803,1.0831,1.0800,1.0764,1.0637,1.0828,1.0845,1.0748,1.0846,1.0793,1.0748,1.0806,1.0844,1.2706,1.0756,1.2675,1.0701,1.0805,1.0648,1.0848,1.0751,1.1338,1.0701,1.0842,1.0830,1.0789,1.0793,1.0835,1.2770,1.0793,1.0805,1.1119,1.0764,1.0746,1.1215,1.0698,1.0761,1.0757,1.0709,1.0750,1.0798,1.0711,1.0751,1.0789,1.0808,1.0835,1.1798,1.0843,1.0748,1.0839,1.1275,1.1252,1.0804,1.0709,1.0805,1.0837,1.0707,1.1966,1.0748,1.1898,1.0804,1.1184,1.0758,1.0797,1.1924,1.0795,1.1298,1.1119,1.0804,1.0799,1.0760,1.1166,1.0711,1.0830,1.0711,1.0845,1.0808,1.0836,1.0802,1.0841,1.0837
1.0691,1.0801,1.1902,1.0759,1.0717,1.0794,1.1201,1.0695,1.1912,1.1727,1.1252,1.0710,1.0798,1.0800,1.0786,1.0745,1.0825,1.1053,1.0799,1.0842,1.0830,1.0798,1.0763,1.0636,1.0827,1.0844,1.0747,1.0845,1.0792,1.0792,1.0804,1.0843,1.2676,1.0755,1.2644,1.0700,1.0804,1.0648,1.0847,1.0750,1.1311,1.0700,1.0841,1.0828,1.0788,1.0792,1.0834,1.2739,1.0791,1.0804,1.1092,1.0808,1.0745,1.1897,1.0697,1.0760,1.0757,1.0708,1.0749,1.0797,1.0710,1.0750,1.0788,1.1382,1.0834,1.1769,1.0841,1.0747,1.0838,1.1248,1.1225,1.0803,1.0708,1.0804,1.0836,1.0707,1.1937,1.0792,1.1869,1.0803,1.1864,1.0757,1.0795,1.1896,1.0794,1.1270,1.1092,1.0803,1.0798,1.0759,1.1139,1.0710,1.0829,1.0710,1.1307,1.0807,1.0835,1.0841,1.1226,1.0835
1.0690,1.0799,1.1873,1.0758,1.0716,1.0793,1.1174,1.0695,1.1883,1.1699,1.1225,1.0760,1.0797,1.0798,1.0785,1.0744,1.0824,1.1026,1.0798,1.0840,1.0829,1.0797,1.0712,1.0636,1.0825,1.0842,1.0746,1.0843,1.0790,1.0791,1.0803,1.0842,1.2645,1.0754,1.2614,1.0699,1.0803,1.0647,1.0846,1.0749,1.1283,1.0699,1.0840,1.0827,1.0787,1.0831,1.1083,1.2709,1.0830,1.0803,1.1065,1.0762,1.0744,1.1868,1.0697,1.0759,1.0756,1.0758,1.0748,1.0796,1.0709,1.0749,1.0787,1.1354,1.0833,1.1741,1.0840,1.0747,1.0836,1.1220,1.1198,1.0841,1.0708,1.0803,1.0835,1.0706,1.1909,1.0791,1.1841,1.0802,1.1835,1.0756,1.0794,1.1867,1.0793,1.1243,1.1065,1.0842,1.1181,1.0803,1.1112,1.0710,1.0828,1.0709,1.1995,1.1358,1.0834,1.0840,1.1199,1.0834
1.0690,1.0798,1.1844,1.0802,1.0715,1.0792,1.1147,1.0694,1.1855,1.1670,1.1197,1.0759,1.0796,1.0837,1.0784,1.0743,1.0895,1.0999,1.0796,1.0839,1.0987,1.0796,1.0761,1.0636,1.0824,1.0841,1.0745,1.1284,1.0789,1.0790,1.0802,1.0841,1.3310,1.0753,1.2583,1.0699,1.0802,1.0647,1.0844,1.0748,1.1256,1.0699,1.0839,1.0826,1.0786,1.0830,1.1056,1.2678,1.0829,1.0802,1.1038,1.0761,1.0744,1.1840,1.0696,1.0758,1.0755,1.0757,1.0747,1.0835,1.0709,1.0748,1.0786,1.1327,1.0832,1.1712,1.0839,1.0791,1.0835,1.1193,1.1171,1.0840,1.0707,1.0802,1.1112,1.0705,1.1880,1.0790,1.1812,1.0801,1.1807,1.0755,1.0793,1.1838,1.0792,1.1216,1.1038,1.0840,1.1154,1.0802,1.1085,1.0709,1.0826,1.0709,1.1966,1.1331,1.0833,1.0839,1.1172,1.0833
1.0689,1.0797,1.1816,1.0801,1.0714,1.0791,1.1120,1.0693,1.1826,1.1642,1.1170,1.0758,1.0795,1.0836,1.0783,1.0743,1.0868,1.1668,1.0795,1.0838,1.0960,1.0795,1.0710,1.0635,1.0823,1.0840,1.0744,1.1257,1.0788,1.0789,1.0841,1.0839,1.3278,1.0752,1.2553,1.0698,1.0801,1.0646,1.0843,1.0748,1.1940,1.0698,1.0837,1.0825,1.0784,1.1004,1.1029,1.2648,1.0828,1.0800,1.1011,1.0760,1.0743,1.1811,1.0696,1.0758,1.0754,1.0756,1.0746,1.0834,1.0708,1.0748,1.0785,1.2016,1.0830,1.1684,1.0838,1.0790,1.1114,1.1166,1.1144,1.0839,1.0757,1.0841,1.1085,1.0705,1.1851,1.0789,1.1783,1.0800,1.1778,1.0754,1.0792,1.1809,1.0791,1.1189,1.1011,1.0839,1.1127,1.0801,1.1058,1.0708,1.0825,1.0708,1.1937,1.1303,1.0831,1.0837,1.1145,1.0832
1.0785,1.0796,1.1787,1.0800,1.0714,1.0790,1.1093,1.0693,1.1797,1.1613,1.1143,1.0757,1.0794,1.0835,1.0782,1.0742,1.0856,1.1639,1.0794,1.0837,1.0934,1.0834,1.0760,1.0635,1.0876,1.0839,1.0744,1.1230,1.0787,1.0788,1.0840,1.1199,1.3246,1.0751,1.2522,1.0697,1.0800,1.0646,1.1278,1.0747,1.1912,1.0697,1.1160,1.0824,1.0783,1.0977,1.1002,1.2617,1.0827,1.0799,1.0984,1.0759,1.0742,1.1782,1.0695,1.0757,1.0798,1.0755,1.0790,1.0832,1.0708,1.0747,1.0784,1.1987,1.0829,1.1655,1.0836,1.0789,1.1087,1.1139,1.1117,1.0837,1.0756,1.0840,1.1058,1.0704,1.1822,1.0788,1.1755,1.0799,1.1750,1.0753,1.0791,1.1781,1.0790,1.1162,1.0984,1.0838,1.1100,1.0799,1.1031,1.0707,1.0824,1.0707,1.1908,1.1276,1.0830,1.0836,1.1118,1.0831
1.0784,1.0795,1.1758,1.0799,1.0763,1.0789,1.1066,1.0692,1.1769,1.1585,1.1116,1.0756,1.0793,1.0834,1.0781,1.0741,1.0855,1.1611,1.0833,1.0835,1.1598,1.0833,1.0759,1.0635,1.0857,1.0837,1.0743,1.1203,1.0786,1.0787,1.0838,1.1172,1.3214,1.0750,1.2492,1.0697,1.0799,1.0646,1.1251,1.0746,1.1883,1.0697,1.1133,1.0822,1.0782,1.0951,1.0975,1.2587,1.0826,1.0838,1.0957,1.0759,1.0741,1.1754,1.0694,1.0756,1.0837,1.0754,1.0789,1.0831,1.0802,1.0746,1.0783,1.1958,1.0995,1.1627,1.0835,1.0828,1.1060,1.1112,1.1090,1.0836,1.0755,1.0838,1.1031,1.0703,1.1794,1.0787,1.1726,1.0798,1.1721,1.0797,1.0790,1.1752,1.0789,1.1135,1.0957,1.0837,1.1073,1.0798,1.1004,1.0707,1.0823,1.0706,1.1879,1.0840,1.0829,1.0835,1.1091,1.1024
1.0783,1.0794,1.1730,1.0798,1.0762,1.0788,1.1039,1.0692,1.1740,1.1556,1.1089,1.0705,1.0791,1.1087,1.0780,1.0740,1.0854,1.1582,1.1079,1.0834,1.1569,1.1070,1.0758,1.0634,1.0855,1.0836,1.0742,1.1175,1.0785,1.0785,1.0837,1.1145,1.3182,1.0749,1.2462,1.0696,1.0798,1.0645,1.1223,1.0745,1.1854,1.0696,1.1106,1.0821,1.0781,1.0924,1.0948,1.2556,1.0824,1.0837,1.0931,1.0758,1.0740,1.1725,1.0694,1.0755,1.0835,1.0753,1.0788,1.1034,1.0801,1.0745,1.0782,1.1929,1.0968,1.1598,1.0834,1.0827,1.1033,1.1085,1.1063,1.0835,1.0754,1.0837,1.1004,1.0702,1.1765,1.0786,1.1697,1.0797,1.1692,1.0796,1.0789,1.1724,1.0788,1.1108,1.0931,1.0835,1.1046,1.0797,1.0977,1.0706,1.0822,1.0706,1.2550,1.0799,1.0828,1.0834,1.1064,1.0998
1.0782,1.0793,1.1701,1.0797,1.1353,1.0983,1.1013,1.0691,1.1712,1.1528,1.1062,1.0704,1.0830,1.1060,1.0779,1.0739,1.0852,1.1554,1.1052,1.0833,1.1541,1.1043,1.0757,1.0634,1.0854,1.0835,1.0741,1.1148,1.0784,1.0784,1.0836,1.1118,1.3150,1.0748,1.2431,1.0695,1.0797,1.0645,1.1196,1.0744,1.1825,1.0746,1.1079,1.0820,1.0780,1.0897,1.0922,1.2526,1.0823,1.1151,1.0904,1.0757,1.0739,1.1696,1.0693,1.0754,1.0834,1.0752,1.0787,1.1007,1.0840,1.0744,1.0781,1.1191,1.0941,1.1570,1.1091,1.0825,1.1007,1.1058,1.1036,1.0834,1.0753,1.0836,1.0978,1.0702,1.1736,1.0785,1.1669,1.0796,1.1664,1.0795,1.0788,1.1695,1.0827,1.1783,1.0904,1.0834,1.1019,1.0796,1.0951,1.0705,1.0820,1.0705,1.2519,1.0798,1.0826,1.0832,1.1037,1.0971
1.0781,1.0792,1.1673,1.0796,1.2754,1.0956,1.1682,1.0690,1.1683,1.1500,1.1036,1.0703,1.0829,1.1732,1.0778,1.0824,1.0851,1.1526,1.1025,1.0832,1.1513,1.1016,1.0756,1.0633,1.0853,1.0834,1.0740,1.1121,1.0783,1.0783,1.1131,1.1091,1.3118,1.0748,1.2401,1.0695,1.0836,1.0644,1.1169,1.0743,1.1797,1.0745,1.1052,1.0819,1.0779,1.1559,1.0895,1.2495,1.0822,1.1124,1.0877,1.0756,1.0738,1.2356,1.0692,1.0753,1.0833,1.0751,1.0786,1.0980,1.0839,1.0743,1.0820,1.1164,1.0915,1.1541,1.1064,1.0824,1.1675,1.1032,1.1009,1.0833,1.0752,1.0835,1.0951,1.0797,1.1708,1.0784,1.1640,1.0795,1.1635,1.0794,1.0787,1.1667,1.0826,1.2448,1.1566,1.1096,1.0992,1.0795,1.0924,1.0705,1.0819,1.0646,1.2489,1.0797,1.0825,1.0831,1.1011,1.0944
1.0780,1.0791,1.1644,1.0795,1.2723,1.0929,1.1653,1.0690,1.1655,1.1472,1.1009,1.0703,1.0828,1.1703,1.0777,1.0823,1.0850,1.1497,1.0998,1.0831,1.1484,1.0989,1.0800,1.0633,1.0851,1.0832,1.0739,1.1095,1.0822,1.0782,1.1104,1.1765,1.3086,1.0792,1.2371,1.0694,1.0834,1.0644,1.1142,1.0787,1.1768,1.0745,1.1025,1.0818,1.0778,1.1531,1.0868,1.2465,1.0821,1.1097,1.0857,1.0755,1.0738,1.2326,1.0743,1.0797,1.1070,1.0750,1.0785,1.0954,1.0837,1.0742,1.0819,1.1137,1.0888,1.1513,1.1037,1.0823,1.1647,1.1005,1.0982,1.0831,1.0796,1.0833,1.0924,1.0836,1.1679,1.0783,1.1612,1.0794,1.1607,1.0833,1.0786,1.1638,1.0824,1.2418,1.1538,1.1069,1.0965,1.0794,1.0897,1.0704,1.0818,1.0646,1.2459,1.0796,1.0824,1.0830,1.0984,1.0917
1.0779,1.0790,1.1616,1.0794,1.1986,1.0903,1.1625,1.0689,1.1626,1.1443,1.0982,1.0702,1.0827,1.1675,1.0776,1.0821,1.0848,1.1469,1.0971,1.0829,1.1456,1.1657,1.0799,1.0633,1.0850,1.0831,1.0738,1.1769,1.0864,1.0781,1.1077,1.1737,1.3054,1.0790,1.2341,1.0693,1.0833,1.0644,1.1819,1.0826,1.1739,1.0744,1.0998,1.0816,1.0777,1.1502,1.0856,1.3120,1.0820,1.1070,1.0855,1.0754,1.0737,1.2296,1.0742,1.0796,1.1044,1.0750,1.0784,1.0927,1.0836,1.0741,1.0818,1.1110,1.0861,1.1485,1.1010,1.0822,1.1618,1.0978,1.0955,1.1738,1.0795,1.0832,1.0897,1.0834,1.1651,1.0782,1.1584,1.0792,1.1579,1.0831,1.0785,1.1610,1.0823,1.2387,1.1509,1.1042,1.0939,1.0793,1.0870,1.0703,1.0817,1.0646,1.1736,1.0795,1.0823,1.0829,1.0957,1.0891
1.0778,1.0789,1.1587,1.0792,1.1957,1.0876,1.1596,1.0740,1.1598,1.1415,1.1649,1.0701,1.0826,1.1646,1.0775,1.0820,1.0847,1.1441,1.0944,1.0828,1.1428,1.1629,1.0798,1.0632,1.0849,1.1038,1.0737,1.1740,1.0856,1.0821,1.1750,1.1708,1.3022,1.0789,1.2311,1.0693,1.0832,1.0643,1.1791,1.0825,1.1711,1.0743,1.1666,1.0815,1.0776,1.1474,1.0855,1.3088,1.0818,1.1043,1.0854,1.0753,1.0736,1.2266,1.0741,1.0795,1.1017,1.0749,1.0783,1.0900,1.0835,1.0741,1.0816,1.1083,1.0856,1.1457,1.0983,1.0821,1.1590,1.0951,1.0929,1.1710,1.0794,1.0831,1.0871,1.0833,1.2308,1.0781,1.1555,1.0791,1.1550,1.0830,1.0784,1.1581,1.0822,1.2357,1.1481,1.1713,1.1603,1.0792,1.0856,1.0645,1.0852,1.0578,1.1707,1.0794,1.0822,1.0986,1.0930,1.0864
1.0777,1.0788,1.1559,1.0831,1.1928,1.0857,1.1568,1.0739,1.2252,1.1387,1.1621,1.0701,1.0824,1.1618,1.0774,1.0819,1.0846,1.1413,1.0918,1.0975,1.1400,1.1600,1.0797,1.0632,1.0848,1.1011,1.0782,1.1712,1.0855,1.0819,1.1722,1.1679,1.2990,1.0788,1.2281,1.0692,1.0831,1.0576,1.1762,1.0824,1.1682,1.0742,1.1638,1.0814,1.0775,1.1446,1.0854,1.2374,1.0817,1.1714,1.0853,1.0752,1.0735,1.2236,1.0740,1.0794,1.0287,1.0748,1.0782,1.1562,1.0834,1.0740,1.0815,1.1057,1.0855,1.1428,1.1651,1.0819,1.1561,1.0924,1.0902,1.1681,1.0793,1.0830,1.0856,1.0832,1.2278,1.0779,1.1527,1.0831,1.1522,1.1019,1.0783,1.1553,1.0858,1.2327,1.1453,1.1684,1.1575,1.0791,1.0855,1.0644,1.1409,1.0499,1.1679,1.0748,1.0820,1.0960,1.0903,1.0856
1.0776,1.0787,1.2211,1.0830,1.1899,1.0855,1.1540,1.0738,1.2222,1.1359,1.1592,1.0796,1.0823,1.1589,1.0773,1.0818,1.0844,1.2056,1.0891,1.0948,1.1372,1.1572,1.0796,1.0632,1.0846,1.0984,1.0821,1.1683,1.0854,1.0818,1.1693,1.1651,1.2959,1.0787,1.2250,1.0691,1.0829,1.0576,1.1734,1.0896,1.1654,1.0741,1.2294,1.0813,1.0774,1.1418,1.0852,1.2344,1.0816,1.0989,1.0852,1.0796,1.0734,1.2206,1.0784,1.0793,1.0826,1.0747,1.0821,1.1534,1.0832,1.0739,1.0814,1.1728,1.0853,1.1400,1.0930,1.0818,1.1533,1.0898,1.0875,1.1653,1.0792,1.1005,1.0855,1.0831,1.2248,1.0778,1.1499,1.1024,1.1494,1.1688,1.0782,1.1525,1.0856,1.2975,1.1425,1.1656,1.1546,1.0790,1.0854,1.0702,1.1381,1.0500,1.1650,1.0792,1.0819,1.0933,1.0877,1.0855
1.0774,1.0785,1.2181,1.0829,1.1871,1.0854,1.1511,1.0737,1.2192,1.1331,1.1564,1.0835,1.0822,1.1561,1.0813,1.0817,1.0843,1.2026,1.0864,1.0921,1.1343,1.1543,1.0795,1.0564,1.0845,1.0957,1.0857,1.1654,1.0852,1.0817,1.1665,1.1622,1.2927,1.0786,1.2220,1.0691,1.0828,1.0576,1.1705,1.0869,1.1625,1.0740,1.2264,1.0812,1.0773,1.1390,1.1417,1.2314,1.0815,1.0962,1.0850,1.0835,1.0733,1.2176,1.0783,1.0792,1.0825,1.0746,1.0820,1.1506,1.0831,1.0738,1.0813,1.1700,1.0852,1.1372,1.0903,1.0817,1.1505,1.0871,1.0857,1.1624,1.0791,1.0978,1.0854,1.0830,1.2218,1.0777,1.1470,1.0997,1.2142,1.1660,1.0781,1.1496,1.0855,1.2943,1.1397,1.1627,1.1518,1.0789,1.0852,1.0701,1.1353,1.0579,1.1622,1.0791,1.0818,1.2281,1.0857,1.0853
1.0773,1.0784,1.2151,1.0828,1.1842,1.0853,1.1483,1.0782,1.2162,1.1303,1.2216,1.0834,1.0821,1.1532,1.0811,1.0815,1.0842,1.1997,1.1524,1.0895,1.1315,1.1515,1.0833,1.0632,1.0844,1.0930,1.0855,1.1626,1.0851,1.1444,1.1636,1.1594,1.2895,1.0825,1.2190,1.0632,1.0827,1.0576,1.2365,1.0856,1.1597,1.0739,1.2234,1.0811,1.0772,1.1361,1.1388,1.2284,1.0814,1.0936,1.0849,1.0834,1.0778,1.2146,1.0782,1.0791,1.0824,1.0745,1.0819,1.1477,1.0830,1.0737,1.0812,1.2360,1.0851,1.1344,1.0876,1.0816,1.1477,1.1531,1.0855,1.1596,1.0790,1.0826,1.0853,1.0828,1.2188,1.0817,1.1442,1.0970,1.2780,1.1631,1.0780,1.1468,1.1461,1.2911,1.2039,1.1599,1.1490,1.0787,1.0851,1.0700,1.1325,1.0579,1.2954,1.0790,1.0817,1.2251,1.1509,1.0852
1.0813,1.0783,1.2121,1.0827,1.1813,1.0851,1.2130,1.0781,1.2132,1.1275,1.2186,1.0832,1.0820,1.1504,1.0810,1.0814,1.0841,1.1967,1.1496,1.0868,1.1287,1.1487,1.0832,1.0631,1.0842,1.0904,1.0854,1.1598,1.0850,1.1415,1.1608,1.2248,1.2864,1.0824,1.2160,1.0690,1.0826,1.0576,1.2335,1.0855,1.1569,1.0739,1.2204,1.0809,1.0771,1.1333,1.1360,1.2254,1.0812,1.1600,1.0848,1.0833,1.0777,1.2116,1.0781,1.0789,1.0823,1.0744,1.0818,1.1449,1.0788,1.0782,1.0811,1.1643,1.0849,1.1316,1.0857,1.0815,1.1448,1.2181,1.1479,1.2250,1.1016,1.0824,1.0851,1.0982,1.2158,1.0816,1.1414,1.0944,1.2748,1.1603,1.0779,1.1440,1.1433,1.2880,1.2009,1.1571,1.1461,1.0786,1.0850,1.0700,1.1297,1.0646,1.2247,1.0789,1.0816,1.1540,1.1481,1.0851
1.0812,1.0782,1.2091,1.0825,1.1784,1.0850,1.2101,1.0780,1.2102,1.1247,1.2156,1.0831,1.0818,1.1476,1.0809,1.0813,1.0839,1.1937,1.1468,1.0856,1.1259,1.1459,1.0831,1.0631,1.0841,1.1566,1.0853,1.2252,1.0848,1.1387,1.1579,1.2218,1.2832,1.0901,1.2131,1.0689,1.0825,1.0576,1.2983,1.0854,1.2221,1.0783,1.2174,1.0808,1.0770,1.1305,1.1332,1.2224,1.0811,1.1572,1.0846,1.1064,1.0776,1.2086,1.0780,1.0788,1.0821,1.0743,1.0816,1.1421,1.0787,1.0781,1.0809,1.1614,1.0848,1.1288,1.0855,1.0813,1.1420,1.2152,1.1451,1.2220,1.0989,1.0905,1.0850,1.0956,1.2128,1.0815,1.1386,1.0917,1.2717,1.1574,1.0818,1.1412,1.1405,1.2848,1.1980,1.1542,1.1433,1.0785,1.0849,1.0699,1.1269,1.0704,1.2217,1.0788,1.0814,1.1512,1.1453,1.0850
1.0811,1.0781,1.2061,1.0824,1.1756,1.1369,1.2071,1.0778,1.2072,1.1219,1.2126,1.0830,1.0817,1.1448,1.0808,1.0812,1.0838,1.1908,1.1439,1.0855,1.1231,1.2105,1.0830,1.0563,1.1181,1.1538,1.0851,1.2222,1.0847,1.1359,1.1551,1.2188,1.2800,1.0874,1.2101,1.0689,1.0823,1.0576,1.3621,1.0852,1.2191,1.0822,1.2144,1.0807,1.0769,1.1277,1.1971,1.2194,1.0810,1.1543,1.1290,1.1037,1.0775,1.2056,1.0779,1.0787,1.0820,1.0742,1.0815,1.1393,1.0786,1.0780,1.0808,1.1586,1.0847,1.1260,1.0854,1.0812,1.1392,1.2122,1.1423,1.2190,1.0962,1.0878,1.0849,1.0929,1.2098,1.0813,1.1358,1.0890,1.2685,1.1546,1.0817,1.2055,1.1377,1.2816,1.1950,1.1514,1.1405,1.0784,1.1336,1.0698,1.1241,1.0703,1.2187,1.0787,1.0813,1.1484,1.1424,1.0848
1.0810,1.0857,1.2031,1.0823,1.1727,1.1341,1.2041,1.0818,1.2042,1.1191,1.2096,1.0829,1.0816,1.1419,1.0807,1.0811,1.0837,1.1878,1.1411,1.0854,1.1203,1.2075,1.0829,1.0563,1.1154,1.1509,1.1393,1.2192,1.0846,1.1331,1.1522,1.2158,1.2769,1.0857,1.2071,1.0629,1.0885,1.0576,1.3588,1.0851,1.2161,1.0821,1.2114,1.0806,1.0768,1.1249,1.1941,1.2164,1.0809,1.2194,1.1262,1.1708,1.0774,1.2027,1.0819,1.0786,1.0819,1.0787,1.0814,1.1365,1.0785,1.0779,1.0807,1.1558,1.0845,1.1232,1.0853,1.0811,1.1364,1.2092,1.1395,1.2160,1.0936,1.0857,1.0847,1.0902,1.2068,1.0812,1.1329,1.0863,1.2654,1.1518,1.0816,1.2025,1.1349,1.2785,1.1920,1.1486,1.1377,1.0783,1.1308,1.0698,1.1213,1.0702,1.2157,1.0740,1.0812,1.1455,1.1396,1.0847
1.0808,1.0856,1.2002,1.0822,1.1699,1.1313,1.2011,1.0776,1.2013,1.1163,1.2066,1.0827,1.0851,1.1391,1.0806,1.0810,1.0835,1.1848,1.2054,1.0852,1.1176,1.2045,1.0827,1.0483,1.1126,1.1481,1.1365,1.2162,1.0844,1.1303,1.1494,1.2128,1.2737,1.0855,1.2041,1.0629,1.0858,1.0643,1.3554,1.0850,1.2131,1.0820,1.2084,1.0805,1.0767,1.1221,1.1912,1.2134,1.0844,1.2164,1.1234,1.1679,1.0773,1.1997,1.0818,1.0785,1.0818,1.0826,1.0813,1.1336,1.0784,1.0777,1.0843,1.1529,1.1273,1.1204,1.0851,1.0810,1.1336,1.2062,1.1367,1.2130,1.0909,1.0856,1.0846,1.0875,1.2038,1.0811,1.1301,1.0856,1.2622,1.1489,1.0814,1.1995,1.1321,1.2753,1.1891,1.1457,1.1349,1.0782,1.1280,1.0639,1.1185,1.0702,1.2128,1.0785,1.0811,1.1427,1.1368,1.0846
1.0844,1.0854,1.1972,1.0780,1.1670,1.1285,1.1981,1.0775,1.1983,1.1792,1.2037,1.0826,1.1393,1.1363,1.0805,1.0808,1.0834,1.1819,1.2025,1.0851,1.1148,1.2015,1.0826,0.7506,1.1098,1.1453,1.1337,1.2132,1.1250,1.1275,1.1466,1.2098,1.2706,1.0854,1.2011,1.0629,1.0856,1.0575,1.3521,1.0848,1.2101,1.0819,1.2055,1.0804,1.0766,1.1193,1.1882,1.2104,1.1252,1.2134,1.1867,1.1651,1.0772,1.2627,1.0816,1.0824,1.0817,1.0825,1.0812,1.1308,1.0783,1.0776,1.0841,1.1501,1.1245,1.1176,1.0850,1.0809,1.1975,1.2032,1.1338,1.2100,1.0882,1.0854,1.0845,1.0857,1.2009,1.0810,1.1273,1.0855,1.2591,1.1461,1.0850,1.1966,1.1293,1.2722,1.1861,1.1429,1.1321,1.0781,1.1252,1.0639,1.1157,1.0701,1.2098,1.0784,1.0810,1.1399,1.1340,1.0844
1.0843,1.0853,1.1942,1.0779,1.1642,1.1257,1.1952,1.0774,1.1953,1.1762,1.2007,1.0938,1.1365,1.1335,1.0803,1.0807,1.0833,1.1789,1.1995,1.0850,1.1120,1.1985,1.0937,1.0483,1.1070,1.2099,1.1309,1.2102,1.1222,1.1247,1.1438,1.2068,1.3330,1.0853,1.1982,1.0628,1.0855,1.0575,1.3488,1.0847,1.2071,1.0818,1.2025,1.0802,1.0765,1.1165,1.1852,1.2074,1.1224,1.2104,1.1837,1.2308,1.0771,1.2596,1.0815,1.0823,1.0816,1.0824,1.0811,1.1280,1.0782,1.0775,1.0840,1.1473,1.1217,1.1148,1.0849,1.0808,1.1945,1.2002,1.1310,1.2070,1.1543,1.0853,1.0843,1.0855,1.1979,1.0809,1.1245,1.0853,1.2560,1.1433,1.0848,1.1936,1.1265,1.2691,1.1831,1.1401,1.1293,1.0780,1.1224,1.0696,1.1129,1.0700,1.2068,1.0783,1.0809,1.1371,1.1312,1.0843
1.0841,1.0852,1.1913,1.0778,1.1613,1.1229,1.1922,1.0773,1.1923,1.1733,1.1977,1.0911,1.1337,1.1307,1.0802,1.0806,1.0832,1.1760,1.1299,1.1361,1.1092,1.1956,1.0910,0.5936,1.1042,1.2069,1.1280,1.2072,1.1194,1.1219,1.1410,1.2702,1.3942,1.0851,1.1952,1.0687,1.1461,1.0575,1.3455,1.0846,1.2042,1.0816,1.1995,1.0801,1.0764,1.1138,1.1823,1.2708,1.1196,1.2075,1.1808,1.2278,1.0770,1.2564,1.0814,1.0822,1.0814,1.0890,1.0809,1.1252,1.0781,1.0774,1.0839,1.1444,1.1190,1.1120,1.0848,1.0806,1.1915,1.1973,1.1282,1.2040,1.1515,1.1427,1.0842,1.0854,1.1949,1.0808,1.1217,1.0852,1.2529,1.1405,1.0847,1.2563,1.1237,1.2659,1.1802,1.1373,1.1265,1.0734,1.1196,1.0696,1.1102,1.0700,1.2038,1.0782,1.0807,1.1343,1.1284,1.0842
1.0840,1.0850,1.1883,1.0777,1.1585,1.1862,1.1892,1.0772,1.1894,1.1704,1.1947,1.0885,1.0635,1.1944,1.0801,1.0805,1.0830,1.1730,1.1271,1.1333,1.1064,1.1926,1.0884,1.0562,1.1015,1.2039,1.1252,1.2042,1.1166,1.1851,1.1381,1.2671,1.3908,1.0850,1.1922,1.0686,1.1433,1.0575,1.3421,1.0845,1.2012,1.0815,1.1965,1.0800,1.0763,1.1110,1.1793,1.2677,1.1168,1.2045,1.1778,1.2248,1.0769,1.2533,1.0813,1.0821,1.1387,1.0864,1.0767,1.1224,1.0780,1.0773,1.0837,1.1416,1.1162,1.1092,1.0846,1.0805,1.1886,1.1943,1.1254,1.2010,1.1487,1.1399,1.0841,1.0853,1.1920,1.0806,1.1190,1.2085,1.2497,1.1377,1.0809,1.2531,1.1209,1.2628,1.1772,1.1345,1.1237,1.0778,1.1827,1.0695,1.1074,1.0699,1.2008,1.0781,1.0806,1.1315,1.1256,1.0840
