0.8357,0.5207,0.2960,0.5190,0.6902,0.5214,0.5230,0.6889,0.5241,0.5201,0.6283,0.3503,0.3528,0.2304,0.2961,0.2301,0.2978,0.3537,0.3538,0.2303,0.2977,0.2958,0.2972,0.2304,0.3537,0.3537,0.3522,0.2302,0.3532,0.2975,0.2962,0.2974,0.3537,0.3527,0.3535,0.3519,0.2304,0.3527,0.3537,0.3539,0.2305,0.3527,0.3539,0.3539,0.3539,0.3537,0.2305,0.2975,0.2970,0.3519,0.3539,0.3539,0.3539,0.3539,0.3539,0.2304,0.2975,0.3519,0.3539,0.3539,0.3539,0.3539,0.3539,0.3537,0.2970,0.2975,0.2975,0.3519,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3537,0.3519,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3537,0.2970,0.2975,0.2975,0.2970,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539
0.7275,0.5220,0.3486,0.5203,0.5193,0.6963,0.3497,0.5183,0.3504,0.6290,0.2950,0.3511,0.2984,0.2985,0.6970,0.5294,0.5281,0.5316,0.5316,0.2983,0.5277,0.6960,0.5263,0.5304,0.5316,0.2988,0.5294,0.5298,0.2986,0.5272,0.6298,0.5270,0.2988,0.5301,0.5312,0.5289,0.5304,0.5301,0.5316,0.5319,0.2986,0.5301,0.5319,0.5319,0.5319,0.5316,0.2986,0.5272,0.3501,0.5289,0.5319,0.5319,0.5319,0.5319,0.5319,0.5304,0.5272,0.5289,0.5319,0.5319,0.5319,0.5319,0.5319,0.2988,0.6306,0.5272,0.5272,0.5289,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.2988,0.5289,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.2988,0.6306,0.5272,0.5272,0.6306,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319
0.5201,0.5232,0.5240,0.3479,0.5206,0.5239,0.2967,0.6283,0.5266,0.6961,0.6927,0.2976,0.2982,0.5301,0.5244,0.5307,0.5294,0.2992,0.5329,0.5297,0.2979,0.6297,0.5275,0.5317,0.5328,0.5312,0.5306,0.5310,0.5305,0.5285,0.6301,0.5283,0.5312,0.5314,0.5325,0.5302,0.5317,0.2987,0.5328,0.5332,0.5304,0.5314,0.5332,0.5332,0.5332,0.5328,0.5304,0.5285,0.3497,0.5301,0.5332,0.5332,0.5332,0.5332,0.5332,0.5317,0.5285,0.5301,0.5332,0.5332,0.5332,0.5332,0.5332,0.2986,0.5269,0.5285,0.5285,0.5301,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5312,0.5301,0.5332,0.5332,0.5332,0.5332,0.5332,0.2993,0.5312,0.5268,0.5285,0.5285,0.2971,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332
0.8761,0.5244,0.5252,0.5228,0.5218,0.5251,0.5250,0.6286,0.5279,0.5237,0.5210,0.5274,0.2980,0.5313,0.5257,0.5319,0.5307,0.5322,0.5342,0.5310,0.5284,0.5245,0.5288,0.5329,0.5341,0.5325,0.5319,0.5323,0.2988,0.5297,0.5254,0.5295,0.5325,0.5326,0.5338,0.5314,0.5329,0.5307,0.5341,0.5344,0.2988,0.5326,0.5344,0.5344,0.5344,0.5341,0.5317,0.5297,0.3494,0.5314,0.5344,0.5344,0.5344,0.5344,0.5344,0.5329,0.5297,0.5314,0.5344,0.5344,0.5344,0.5344,0.5344,0.2984,0.5281,0.5297,0.5297,0.5314,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5325,0.5314,0.5344,0.5344,0.5344,0.5344,0.5344,0.5325,0.5325,0.5281,0.5297,0.5297,0.5262,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344
0.7269,0.2968,0.5265,0.2962,0.5231,0.5264,0.5263,0.5214,0.5291,0.5250,0.5222,0.5287,0.5286,0.5326,0.5269,0.5332,0.5319,0.5335,0.5354,0.5322,0.5296,0.5257,0.5301,0.5342,0.5354,0.5337,0.5332,0.5336,0.2986,0.5310,0.5267,0.5308,0.5337,0.5339,0.5350,0.5327,0.5342,0.5320,0.5354,0.5357,0.5310,0.5339,0.5357,0.5357,0.5357,0.5354,0.5329,0.5310,0.2958,0.5326,0.5357,0.5357,0.5357,0.5357,0.5357,0.5342,0.5310,0.5326,0.5357,0.5357,0.5357,0.5357,0.5357,0.5299,0.5294,0.5310,0.5310,0.5326,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5337,0.5326,0.5357,0.5357,0.5357,0.5357,0.5357,0.5338,0.5337,0.5294,0.5310,0.5310,0.5274,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357
0.8575,0.5251,0.2975,0.5234,0.5243,0.5276,0.5275,0.5226,0.5304,0.5262,0.5235,0.5299,0.2982,0.5339,0.5282,0.5345,0.5332,0.5347,0.5367,0.5335,0.5309,0.5270,0.5313,0.5355,0.5366,0.5350,0.5344,0.5348,0.2984,0.5323,0.5279,0.5321,0.5350,0.5352,0.5363,0.5340,0.5355,0.5333,0.5366,0.5370,0.5323,0.5352,0.5370,0.5370,0.5370,0.5366,0.5342,0.5323,0.5223,0.5339,0.5370,0.5370,0.5370,0.5370,0.5370,0.5355,0.5323,0.5339,0.5370,0.5370,0.5370,0.5370,0.5370,0.5312,0.5307,0.5323,0.5323,0.5339,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5350,0.5339,0.5370,0.5370,0.5370,0.5370,0.5370,0.5351,0.5350,0.5306,0.5323,0.5323,0.5287,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370
0.8353,0.5263,0.2973,0.5247,0.5256,0.8150,0.2978,0.5239,0.5317,0.6741,0.5248,0.5312,0.8151,0.6768,0.8152,0.8170,0.3968,0.6771,0.8177,0.8167,0.8160,0.8148,0.8161,0.3977,0.6777,0.6772,0.6770,0.6771,0.8153,0.6762,0.8151,0.6761,0.6772,0.6772,0.3980,0.8169,0.8173,0.8167,0.8177,0.8177,0.8164,0.8172,0.8177,0.8177,0.8177,0.8177,0.8169,0.8164,0.8134,0.8169,0.8177,0.8177,0.8177,0.8177,0.8177,0.8173,0.8164,0.8169,0.8177,0.8177,0.8177,0.8177,0.8177,0.6758,0.6756,0.8164,0.8164,0.8169,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8172,0.8169,0.8177,0.8177,0.8177,0.8177,0.8177,0.8172,0.8172,0.6756,0.8164,0.8164,0.6749,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177
0.8354,0.8147,0.3938,0.5259,0.7019,0.6748,0.3944,0.6732,0.6759,0.8149,0.6734,0.6331,0.8154,0.6769,0.6749,0.6772,0.8164,0.6772,0.6780,0.6768,0.3963,0.6745,0.8164,0.8170,0.6778,0.6773,0.6771,0.6772,0.8156,0.6763,0.8154,0.6762,0.6773,0.6773,0.6771,0.8172,0.8176,0.8170,0.8179,0.8180,0.8167,0.8175,0.8180,0.8180,0.8180,0.8179,0.8172,0.8167,0.8137,0.8171,0.8180,0.8180,0.8180,0.8180,0.8180,0.8176,0.8167,0.8171,0.8180,0.8180,0.8180,0.8180,0.8180,0.8163,0.8161,0.8167,0.8167,0.8171,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8175,0.8171,0.8180,0.8180,0.8180,0.8180,0.8180,0.8175,0.8175,0.8161,0.8167,0.8167,0.8156,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180
0.8357,0.3946,0.8140,0.6311,0.8148,0.3952,0.8145,0.8141,0.6760,0.3948,0.8143,0.8164,0.8157,0.6770,0.8156,0.6773,0.8166,0.6773,0.6781,0.6769,0.8159,0.8152,0.8167,0.8173,0.6779,0.6774,0.6772,0.6773,0.8159,0.6764,0.8157,0.6764,0.6774,0.6774,0.6772,0.8174,0.8179,0.8172,0.8182,0.8183,0.8170,0.8178,0.8183,0.8183,0.8183,0.8182,0.8175,0.8169,0.8140,0.8174,0.8183,0.8183,0.8183,0.8183,0.8183,0.8179,0.8169,0.8174,0.8183,0.8183,0.8183,0.8183,0.8183,0.8166,0.8164,0.8169,0.8169,0.8174,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8177,0.8174,0.8183,0.8183,0.8183,0.8183,0.8183,0.8177,0.8177,0.8164,0.8169,0.8169,0.8159,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183
0.8358,0.3941,0.6735,0.3943,0.6744,0.6744,0.6741,0.6737,0.6761,0.8148,0.8146,0.8166,0.8160,0.6771,0.6754,0.6774,0.8169,0.6774,0.6782,0.6770,0.6758,0.6750,0.8169,0.8176,0.6780,0.6775,0.6773,0.6774,0.8162,0.6765,0.8160,0.6765,0.6775,0.6775,0.6773,0.8177,0.8181,0.8175,0.8185,0.8185,0.8172,0.8180,0.8185,0.8185,0.8185,0.8185,0.8178,0.8172,0.8143,0.8177,0.8185,0.8185,0.8185,0.8185,0.8185,0.8181,0.8172,0.8177,0.8185,0.8185,0.8185,0.8185,0.8185,0.8169,0.8167,0.8172,0.8172,0.8177,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8180,0.8177,0.8185,0.8185,0.8185,0.8185,0.8185,0.8180,0.8180,0.8167,0.8172,0.8172,0.8161,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185
0.5209,0.6734,0.8144,0.6736,0.8152,0.6745,0.6742,0.8145,0.6762,0.8151,0.8149,0.8169,0.8437,0.7108,0.8434,0.7110,0.8445,0.7111,0.6782,0.7107,0.8437,0.8430,0.8172,0.8451,0.7117,0.7111,0.7110,0.7111,0.8165,0.7102,0.8437,0.7102,0.7111,0.7112,0.7110,0.8180,0.8184,0.8451,0.8188,0.8189,0.8448,0.8184,0.8189,0.8189,0.8189,0.8188,0.8453,0.8175,0.8421,0.8180,0.8189,0.8189,0.8189,0.8189,0.8189,0.8184,0.8175,0.8180,0.8189,0.8189,0.8189,0.8189,0.8189,0.8445,0.8443,0.8175,0.8175,0.8180,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8456,0.8180,0.8189,0.8189,0.8189,0.8189,0.8189,0.8456,0.8456,0.8443,0.8175,0.8175,0.8438,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189
0.6996,0.6735,0.8147,0.8145,0.6322,0.7356,0.6743,0.7037,0.6336,0.8427,0.8152,0.7147,0.8657,0.8665,0.8435,0.8667,0.8446,0.8667,0.7390,0.8664,0.8657,0.8431,0.8448,0.8453,0.8453,0.8668,0.8447,0.8667,0.8659,0.8661,0.8438,0.8660,0.8668,0.8449,0.8666,0.8455,0.8459,0.8453,0.8462,0.8463,0.8668,0.8459,0.8463,0.8463,0.8463,0.8462,0.8455,0.8450,0.8642,0.8455,0.8463,0.8463,0.8463,0.8463,0.8463,0.8459,0.8450,0.8455,0.8463,0.8463,0.8463,0.8463,0.8463,0.8665,0.8445,0.8450,0.8450,0.8455,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8457,0.8455,0.8463,0.8463,0.8463,0.8463,0.8463,0.8457,0.8457,0.8445,0.8450,0.8450,0.8658,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463
0.6657,0.7346,0.8644,0.6741,0.8157,0.8644,0.8644,0.7081,0.8440,0.8428,0.8428,0.4745,0.8657,0.8665,0.8436,0.8449,0.8447,0.8667,0.8454,0.8664,0.8657,0.8433,0.8449,0.8454,0.8454,0.8449,0.7110,0.8449,0.7373,0.8442,0.8440,0.8441,0.8449,0.8450,0.8447,0.8456,0.8460,0.8454,0.8463,0.8464,0.8449,0.8460,0.8464,0.8464,0.8464,0.8463,0.8456,0.8452,0.8642,0.8456,0.8464,0.8464,0.8464,0.8464,0.8464,0.8460,0.8452,0.8456,0.8464,0.8464,0.8464,0.8464,0.8464,0.8665,0.8447,0.8452,0.8452,0.8456,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8458,0.8456,0.8464,0.8464,0.8464,0.8464,0.8464,0.8458,0.8458,0.8446,0.8452,0.8452,0.8440,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
0.3857,0.8636,0.8644,0.7078,0.7092,0.8425,0.8644,0.7081,0.7102,0.8429,0.8429,0.7105,0.8657,0.8446,0.8437,0.8450,0.8449,0.8449,0.8455,0.8446,0.8438,0.8434,0.8450,0.8455,0.8455,0.8450,0.7110,0.4754,0.8658,0.8443,0.8441,0.8443,0.8450,0.8452,0.8449,0.8458,0.8461,0.8455,0.8465,0.8465,0.8451,0.8461,0.8465,0.8465,0.8465,0.8465,0.8457,0.8453,0.8642,0.8457,0.8465,0.8465,0.8465,0.8465,0.8465,0.8461,0.8453,0.8457,0.8465,0.8465,0.8465,0.8465,0.8465,0.8446,0.8448,0.8453,0.8453,0.8457,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8460,0.8457,0.8465,0.8465,0.8465,0.8465,0.8465,0.8460,0.8460,0.8448,0.8453,0.8453,0.8441,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465
0.6993,0.8636,0.8425,0.8422,0.8433,0.8427,0.8425,0.7080,0.8441,0.8431,0.8431,0.8444,0.8657,0.8666,0.8658,0.8669,0.8668,0.8669,0.8674,0.8666,0.8658,0.8654,0.8670,0.8674,0.8675,0.8670,0.7382,0.8447,0.8439,0.8663,0.8661,0.8663,0.8670,0.8671,0.8668,0.8677,0.8680,0.8674,0.8683,0.8684,0.8670,0.8680,0.8684,0.8684,0.8684,0.8683,0.8676,0.8672,0.8824,0.8677,0.8684,0.8684,0.8684,0.8684,0.8684,0.8680,0.8672,0.8677,0.8684,0.8684,0.8684,0.8684,0.8684,0.8666,0.8667,0.8672,0.8672,0.8677,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8679,0.8677,0.8684,0.8684,0.8684,0.8684,0.8684,0.8679,0.8679,0.8667,0.8672,0.8672,0.8661,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684
0.8354,0.8417,0.8427,0.7080,0.4703,0.8428,0.7083,0.7080,0.7103,0.8651,0.8432,0.8445,0.8657,0.8666,0.8658,0.8669,0.8668,0.8669,0.8674,0.8666,0.8658,0.8654,0.8670,0.8674,0.8675,0.8670,0.8665,0.8666,0.8658,0.8663,0.8661,0.8663,0.8670,0.8671,0.8668,0.8677,0.8680,0.8674,0.8683,0.8684,0.8670,0.8680,0.8684,0.8684,0.8684,0.8683,0.8676,0.8672,0.8823,0.8676,0.8684,0.8684,0.8684,0.8684,0.8684,0.8680,0.8672,0.8676,0.8684,0.8684,0.8684,0.8684,0.8684,0.8666,0.8667,0.8672,0.8672,0.8676,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8679,0.8676,0.8684,0.8684,0.8684,0.8684,0.8684,0.8679,0.8679,0.8667,0.8672,0.8672,0.8661,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684
0.7271,0.8639,0.8428,0.7079,0.4692,0.8649,0.4675,0.7353,0.8661,0.7592,0.8433,0.8664,0.8838,0.8999,0.8838,0.8850,0.8849,0.9001,0.9006,0.8998,0.8839,0.8835,0.8850,0.9006,0.9006,0.9002,0.8845,0.7805,0.8991,0.8844,0.8841,0.8843,0.9002,0.8851,0.9001,0.8857,0.9011,0.8854,0.9014,0.9015,0.9002,0.8859,0.9015,0.9015,0.9015,0.9014,0.9007,0.8852,0.8822,0.8856,0.9015,0.9015,0.9015,0.9015,0.9015,0.9011,0.8852,0.8856,0.9015,0.9015,0.9015,0.9015,0.9015,0.8998,0.8848,0.8852,0.8852,0.8856,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9010,0.8856,0.9015,0.9015,0.9015,0.9015,0.9015,0.9010,0.9010,0.8848,0.8852,0.8852,0.8842,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015
0.8577,0.7577,0.8829,0.7353,0.4681,0.7589,0.7776,0.7581,0.7798,0.8830,0.8834,0.8845,0.8989,0.8997,0.8838,0.9000,0.9000,0.8999,0.9004,0.8997,0.8838,0.8834,0.8849,0.9004,0.9005,0.9000,0.8996,0.8996,0.8990,0.8843,0.8841,0.8842,0.9000,0.9002,0.8999,0.9007,0.9010,0.9005,0.9013,0.9013,0.9000,0.9010,0.9013,0.9013,0.9013,0.9013,0.9006,0.8851,0.8822,0.9007,0.9013,0.9013,0.9013,0.9013,0.9013,0.9010,0.8851,0.9007,0.9013,0.9013,0.9013,0.9013,0.9013,0.8997,0.8847,0.8851,0.8851,0.9007,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9008,0.9007,0.9013,0.9013,0.9013,0.9013,0.9013,0.9008,0.9008,0.8847,0.8851,0.8851,0.8841,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013
0.7270,0.7575,0.8981,0.8823,0.8824,0.6225,0.8973,0.7578,0.8991,0.8829,0.8833,0.8995,0.9118,0.9126,0.8989,0.9129,0.9129,0.9128,0.9133,0.9126,0.9120,0.8986,0.9130,0.9133,0.9133,0.9129,0.9125,0.9125,0.9119,0.9124,0.8992,0.9124,0.9129,0.9131,0.9128,0.9006,0.9138,0.9133,0.9011,0.9012,0.9129,0.9138,0.9012,0.9012,0.9012,0.9011,0.9134,0.9132,0.7773,0.9136,0.9012,0.9012,0.9012,0.9012,0.9012,0.9138,0.9132,0.9136,0.9012,0.9012,0.9012,0.9012,0.9012,0.9126,0.9128,0.9132,0.9132,0.9136,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9137,0.9136,0.9012,0.9012,0.9012,0.9012,0.9012,0.9137,0.9137,0.9128,0.9132,0.9132,0.9123,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012
0.8760,0.7768,0.7781,0.7775,0.6970,0.7777,0.8972,0.7576,0.8989,0.8981,0.8832,0.8994,0.9116,0.9124,0.9118,0.9127,0.9126,0.9126,0.9131,0.9124,0.9118,0.8985,0.9128,0.9131,0.9131,0.9127,0.9123,0.9123,0.9117,0.9122,0.9121,0.9122,0.9127,0.9129,0.9126,0.9004,0.9136,0.9131,0.9009,0.9010,0.9127,0.9136,0.9010,0.9010,0.9010,0.9009,0.9132,0.9130,0.8971,0.9134,0.9010,0.9010,0.9010,0.9010,0.9010,0.9136,0.9130,0.9134,0.9010,0.9010,0.9010,0.9010,0.9010,0.9124,0.9126,0.9130,0.9130,0.9134,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9135,0.9134,0.9010,0.9010,0.9010,0.9010,0.9010,0.9135,0.9135,0.9126,0.9130,0.9130,0.9121,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010
0.8759,0.9098,0.6978,0.7772,0.6953,0.9106,0.9102,0.9102,0.9118,0.8980,0.8984,0.9123,0.9114,0.9122,0.9116,0.9125,0.9124,0.9124,0.9129,0.9122,0.9116,0.9114,0.9126,0.9129,0.9129,0.9125,0.9121,0.9121,0.9115,0.9120,0.9119,0.9120,0.9125,0.9126,0.9124,0.9003,0.9004,0.9129,0.9008,0.9009,0.9125,0.9004,0.9009,0.9009,0.9009,0.9008,0.9130,0.9128,0.8970,0.9132,0.9009,0.9009,0.9009,0.9009,0.9009,0.9004,0.9128,0.9132,0.9009,0.9009,0.9009,0.9009,0.9009,0.9122,0.9124,0.9128,0.9128,0.9132,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9002,0.9132,0.9009,0.9009,0.9009,0.9009,0.9009,0.9133,0.9002,0.9124,0.9128,0.9128,0.9119,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.8914,0.7931,0.9105,0.7938,0.7692,0.9218,0.7688,0.9100,0.9116,0.9224,0.7953,0.9121,0.9327,0.9338,0.9329,0.9363,0.9358,0.9354,0.9390,0.9338,0.9329,0.9326,0.9372,0.9390,0.9394,0.9360,0.9335,0.9333,0.9227,0.9332,0.9331,0.9332,0.9360,0.9373,0.9353,0.9132,0.9246,0.9393,0.9250,0.9251,0.9363,0.9246,0.9251,0.9251,0.9251,0.9250,0.9402,0.9385,0.9315,0.9243,0.9251,0.9251,0.9251,0.9251,0.9251,0.9246,0.9385,0.9243,0.9251,0.9251,0.9251,0.9251,0.9251,0.9336,0.9357,0.9385,0.9385,0.9243,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9245,0.9243,0.9251,0.9251,0.9251,0.9251,0.9251,0.9244,0.9245,0.9356,0.9385,0.9385,0.9331,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251
0.8758,0.8396,0.7940,0.9098,0.9098,0.9216,0.9212,0.9213,0.9228,0.9221,0.8509,0.9119,0.9259,0.9316,0.9326,0.9341,0.9336,0.9332,0.9368,0.9331,0.9326,0.9324,0.9350,0.9367,0.9372,0.9338,0.9331,0.9330,0.9325,0.9330,0.9329,0.9329,0.9338,0.9351,0.9333,0.9243,0.9244,0.9370,0.9247,0.9248,0.9340,0.9244,0.9248,0.9248,0.9248,0.9247,0.9380,0.9362,0.9313,0.9241,0.9248,0.9248,0.9248,0.9248,0.9248,0.9244,0.9362,0.9241,0.9248,0.9248,0.9248,0.9248,0.9248,0.9331,0.9334,0.9362,0.9362,0.9241,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9242,0.9241,0.9248,0.9248,0.9248,0.9248,0.9248,0.9242,0.9242,0.9334,0.9362,0.9362,0.9328,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248
0.8757,0.8376,0.9215,0.9211,0.9210,0.9213,0.9209,0.9210,0.9326,0.9105,0.9221,0.9331,0.9321,0.9328,0.9323,0.9319,0.9314,0.9310,0.9345,0.9328,0.9323,0.9321,0.9327,0.9345,0.9235,0.9331,0.9328,0.9327,0.9322,0.9327,0.9225,0.9327,0.9331,0.9333,0.9330,0.9241,0.9241,0.9348,0.9245,0.9246,0.9331,0.9241,0.9246,0.9246,0.9246,0.9245,0.9236,0.9340,0.9310,0.9239,0.9246,0.9246,0.9246,0.9246,0.9246,0.9241,0.9340,0.9239,0.9246,0.9246,0.9246,0.9246,0.9246,0.9328,0.9331,0.9340,0.9340,0.9239,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9240,0.9239,0.9246,0.9246,0.9246,0.9246,0.9246,0.9239,0.9240,0.9331,0.9340,0.9340,0.9326,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246
0.8912,0.9094,0.9313,0.9310,0.9208,0.9312,0.9308,0.9208,0.9255,0.9103,0.9319,0.9290,0.9958,1.0019,0.9320,0.9329,0.9328,1.0036,0.9323,0.9326,0.9320,0.9318,0.9305,0.9332,0.9333,1.0042,0.9325,0.9325,0.9319,1.0006,0.9223,1.0003,1.0042,1.0056,0.9327,0.9238,0.9380,0.9333,0.9408,0.9412,1.0045,0.9379,0.9412,0.9412,0.9412,0.9408,0.9339,0.9332,0.9862,0.9357,0.9412,0.9412,0.9412,0.9412,0.9412,0.9380,0.9332,0.9357,0.9412,0.9412,0.9412,0.9412,0.9412,1.0017,1.0039,0.9332,0.9332,0.9357,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9366,0.9357,0.9412,0.9412,0.9412,0.9412,0.9412,0.9363,0.9366,1.0038,0.9332,0.9332,0.9996,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412
0.7693,0.9072,0.9310,0.9307,0.9306,0.9309,0.9305,0.9205,0.9220,0.9215,0.9317,0.9225,0.9935,0.9995,0.9318,1.0022,1.0017,1.0013,0.9301,0.9995,0.9950,0.9315,1.0031,0.9329,0.9330,1.0019,0.9992,0.9987,0.9942,0.9982,0.9221,0.9979,1.0019,1.0032,1.0011,0.9353,0.9358,0.9330,0.9385,0.9390,1.0021,0.9356,0.9390,0.9390,0.9390,0.9385,0.9331,0.9329,0.9838,0.9334,0.9390,0.9390,0.9390,0.9390,0.9390,0.9358,0.9329,0.9334,0.9390,0.9390,0.9390,0.9390,0.9390,0.9993,1.0015,0.9329,0.9329,0.9334,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9343,0.9334,0.9390,0.9390,0.9390,0.9390,0.9390,0.9340,0.9343,1.0014,0.9329,0.9329,0.9972,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390
0.8909,0.9050,0.9307,0.9304,0.9303,0.9306,0.9302,0.9304,0.9218,0.8428,0.9213,0.9323,0.9911,0.9971,0.9214,0.9323,0.9993,0.9989,0.9327,0.9971,0.9926,0.9313,0.9324,0.9327,0.9328,0.9995,0.9968,0.9964,0.9919,0.9958,0.9218,0.9955,0.9995,1.0008,0.9987,0.9233,0.9335,0.9327,0.9363,0.9367,0.9997,0.9334,0.9367,0.9367,0.9367,0.9363,0.9329,0.9326,0.9815,0.9331,0.9367,0.9367,0.9367,0.9367,0.9367,0.9335,0.9326,0.9331,0.9367,0.9367,0.9367,0.9367,0.9367,0.9969,0.9991,0.9326,0.9326,0.9331,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9332,0.9331,0.9367,0.9367,0.9367,0.9367,0.9367,0.9331,0.9332,0.9990,0.9326,0.9326,0.9948,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367
0.7335,0.9757,0.9841,0.9815,0.9301,0.9832,1.0522,0.9813,0.9937,0.9310,0.9211,0.9320,1.1344,1.0683,0.9907,0.9974,1.0707,1.0702,1.0743,1.0683,1.0635,1.0617,0.9984,1.0005,1.0012,1.0708,1.0680,1.0675,1.0627,1.1398,0.9939,1.0666,1.0708,0.9985,1.0701,0.9330,1.0064,1.0008,0.9341,1.0098,1.1443,1.0063,1.0098,1.0098,1.0098,0.9341,1.0761,1.0739,1.1234,1.0782,1.0098,1.0098,1.0098,1.0098,1.0098,1.0064,1.0739,1.0782,1.0098,1.0098,1.0098,1.0098,1.0098,1.0681,1.1436,1.0739,1.0739,1.0782,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0049,1.0782,1.0098,1.0098,1.0098,1.0098,1.0098,1.0789,1.0049,1.1435,1.0739,1.0739,1.1387,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
