1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2237,1.2711,1.2086,1.2086,1.2300,1.2101,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.3328,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711
1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2805,1.2711,1.2086,1.2086,1.2238,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711
1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3359,1.2711,1.2086,1.2711,1.2177,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2115,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328
1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328
1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.1455,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328
1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.3328,1.2711,1.3328,1.2711,1.1455,1.2086,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328
1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328
1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328
1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.1455,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086
1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.3328,1.2086
1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086
1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086
1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2086,1.2086
