1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2355,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2191,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2437,1.2711,1.2086,1.3328,1.2206,1.2086,1.2284,1.2139,1.2286,1.2139,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711
1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2293,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2129,1.1455,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2375,1.2086,1.2086,1.3328,1.2145,1.2086,1.2223,1.2711,1.2224,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2232,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2086,1.2313,1.2711,1.2086,1.3328,1.2086,1.2086,1.2790,1.2711,1.2791,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2170,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2252,1.2711,1.2086,1.3328,1.2086,1.2086,1.2100,1.3328,1.2101,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2108,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2190,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2128,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328
1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.1455,1.3328,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711
1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711
