0.9430,1.0694,1.0764,1.0794,1.2866,1.0842,1.0705,1.1060,1.0800,1.2266,1.0811,1.2233,1.2845,1.1909,1.0837,1.0763,1.0752,1.0703,1.0803,1.0792,1.0840,1.0844,1.0765,1.0797,1.0837,1.0710,1.0814,1.1323,1.0791,1.1017,1.0702,1.0797,1.0762,1.0765,1.0705,1.0793,1.0834,1.0843,1.0842,1.0817,1.1342,1.0928,1.0795,1.0759,1.0756,1.2995,1.0751,1.0766,1.0754,1.0791,1.0793,1.0807,1.0752,1.0832,1.0801,1.2014,1.0757,1.0841,1.0753,1.0762,1.1389,1.0756,1.0832,1.0838,1.1164,1.0755,1.0710,1.0764,1.0839,1.1261,1.2123,1.0846,1.0763,1.1894,1.0800,1.0854,1.0756,1.1330,1.0699,1.0755,1.0753,1.0704,1.0803,1.0660,1.0700,1.0833,1.0841,1.0753,1.0836,1.0796,1.0766,1.2088,1.0800,1.0801,1.0751,1.0700,1.0800,1.0652,1.0705,1.0757
0.9407,1.0693,1.0764,1.0793,1.2835,1.0841,1.0704,1.1033,1.0799,1.2237,1.0810,1.2204,1.2814,1.1880,1.0836,1.0762,1.0751,1.0702,1.0802,1.0790,1.0839,1.0842,1.0808,1.0796,1.0836,1.0709,1.0813,1.1296,1.0790,1.0991,1.0702,1.0796,1.0761,1.0764,1.0704,1.0792,1.0833,1.0842,1.0841,1.0816,1.2031,1.0903,1.0794,1.0758,1.0755,1.2964,1.0750,1.0809,1.0754,1.0790,1.0792,1.0806,1.0751,1.0831,1.0800,1.1985,1.0801,1.0840,1.0752,1.0761,1.1362,1.0756,1.0831,1.1172,1.1137,1.0754,1.0760,1.0847,1.0838,1.1234,1.2094,1.0844,1.0762,1.1866,1.0799,1.2227,1.0755,1.1303,1.0698,1.0754,1.0752,1.0704,1.0802,1.0717,1.0699,1.0832,1.0840,1.0752,1.0835,1.0795,1.0765,1.2059,1.0799,1.0800,1.0750,1.0700,1.0799,1.0652,1.0704,1.0756
0.9384,1.0693,1.0763,1.0792,1.2804,1.0839,1.0703,1.1006,1.0798,1.2208,1.0809,1.2175,1.2784,1.1852,1.0834,1.0761,1.0750,1.0701,1.0801,1.0789,1.0837,1.0841,1.0807,1.0835,1.0834,1.0708,1.0812,1.1269,1.0789,1.0964,1.0701,1.0795,1.0760,1.0763,1.0704,1.0791,1.0832,1.0841,1.0839,1.0815,1.2002,1.0877,1.0793,1.0757,1.0754,1.2933,1.0749,1.0848,1.0753,1.0829,1.0791,1.0805,1.0750,1.0830,1.0799,1.1956,1.0800,1.1213,1.0751,1.0804,1.1335,1.0755,1.0830,1.1145,1.1110,1.0798,1.0804,1.0846,1.0836,1.1207,1.2065,1.0843,1.0761,1.1837,1.0798,1.2198,1.0754,1.1276,1.0698,1.0753,1.0751,1.0703,1.0801,1.0716,1.0699,1.0831,1.1213,1.0751,1.0833,1.0794,1.0764,1.2030,1.0838,1.0799,1.0750,1.0699,1.0797,1.0652,1.0704,1.0755
1.0815,1.0692,1.0846,1.0791,1.2774,1.0838,1.0702,1.0979,1.0797,1.2897,1.0807,1.2146,1.2753,1.1823,1.0833,1.0760,1.0749,1.0701,1.0800,1.0829,1.1162,1.0840,1.0806,1.0834,1.0833,1.0708,1.0811,1.1242,1.0787,1.0937,1.0700,1.0794,1.0759,1.0762,1.0703,1.0790,1.0830,1.0839,1.0838,1.0814,1.1973,1.0857,1.0792,1.0756,1.0753,1.2902,1.0748,1.0846,1.0752,1.0828,1.0790,1.0804,1.0749,1.0828,1.0798,1.1927,1.0799,1.1186,1.0750,1.0803,1.1307,1.0754,1.0828,1.1118,1.1084,1.0837,1.0803,1.0844,1.0835,1.1180,1.2746,1.0842,1.0805,1.1808,1.0796,1.2169,1.0753,1.1249,1.0748,1.0752,1.0750,1.0753,1.0800,1.0810,1.0698,1.0830,1.1186,1.0751,1.0832,1.0793,1.0763,1.2001,1.0836,1.0798,1.0749,1.0698,1.0796,1.0651,1.0703,1.0755
1.0034,1.0691,1.1333,1.0790,1.2743,1.0837,1.0702,1.0952,1.0796,1.3576,1.0806,1.2117,1.2722,1.1794,1.0832,1.0759,1.0749,1.0700,1.0799,1.0827,1.1135,1.0839,1.0805,1.0832,1.1077,1.0707,1.0809,1.1215,1.0786,1.0910,1.0699,1.0793,1.0758,1.0805,1.0702,1.0789,1.0829,1.0838,1.0837,1.0812,1.2649,1.0856,1.0791,1.0755,1.0752,1.2872,1.0747,1.0845,1.0751,1.0827,1.0789,1.0802,1.0748,1.0827,1.0797,1.1899,1.0798,1.1159,1.0749,1.0802,1.1280,1.0753,1.0827,1.1091,1.1057,1.0836,1.0801,1.0843,1.0834,1.1153,1.2716,1.0841,1.0804,1.1780,1.0795,1.2140,1.0753,1.1222,1.0747,1.0751,1.0749,1.0752,1.0799,1.0809,1.0697,1.0828,1.1159,1.0794,1.0831,1.0792,1.0762,1.1972,1.0835,1.0797,1.0748,1.0698,1.0795,1.0651,1.0702,1.0754
1.0009,1.0691,1.1306,1.0789,1.2712,1.0836,1.0752,1.0926,1.0795,1.3543,1.0805,1.2801,1.2692,1.2460,1.0831,1.0758,1.0748,1.0699,1.0798,1.0826,1.1108,1.0837,1.0804,1.0831,1.1050,1.0706,1.0808,1.1188,1.0785,1.0884,1.0699,1.0792,1.0757,1.0804,1.0701,1.0788,1.0828,1.0837,1.0836,1.0811,1.2618,1.0854,1.0790,1.0754,1.0751,1.2841,1.0746,1.0844,1.0750,1.0946,1.0788,1.0801,1.0748,1.0826,1.0796,1.1870,1.0797,1.1132,1.0748,1.0801,1.1253,1.0752,1.0826,1.1064,1.1030,1.0835,1.0800,1.0842,1.0833,1.1126,1.2685,1.0839,1.0803,1.1751,1.0794,1.2111,1.0752,1.1195,1.0746,1.0750,1.0748,1.0751,1.0798,1.0847,1.0697,1.0827,1.1132,1.0793,1.0830,1.0791,1.0805,1.1943,1.0834,1.0796,1.0747,1.0697,1.0794,1.0650,1.0701,1.0753
0.9984,1.0690,1.1278,1.0788,1.2682,1.0834,1.0751,1.0899,1.0834,1.3511,1.0804,1.3474,1.2661,1.2429,1.0830,1.0758,1.0747,1.0699,1.0796,1.0825,1.1081,1.0836,1.0842,1.0830,1.1023,1.0705,1.0807,1.1161,1.0784,1.0857,1.0698,1.0791,1.0756,1.0803,1.0701,1.0787,1.0827,1.0836,1.0835,1.0810,1.2588,1.1510,1.0829,1.0753,1.0750,1.2810,1.0745,1.0843,1.0749,1.0920,1.0787,1.0840,1.0747,1.0825,1.0795,1.1841,1.0796,1.1105,1.0747,1.0800,1.1226,1.0796,1.0825,1.1037,1.1003,1.0833,1.0799,1.0841,1.0831,1.1099,1.2655,1.0838,1.0841,1.1722,1.0833,1.2082,1.0751,1.1167,1.0745,1.0749,1.0747,1.0750,1.0797,1.0846,1.0747,1.0826,1.1105,1.0792,1.0829,1.0789,1.0804,1.1915,1.0833,1.0795,1.0746,1.0696,1.0793,1.0650,1.0701,1.0752
0.9960,1.0689,1.1251,1.0787,1.2651,1.0833,1.0750,1.0872,1.0832,1.3479,1.0803,1.3442,1.2631,1.2399,1.1005,1.0757,1.0746,1.0698,1.0795,1.0824,1.1754,1.1137,1.0841,1.1014,1.0996,1.0705,1.1359,1.1134,1.0783,1.0856,1.0698,1.0790,1.0755,1.0802,1.0700,1.0786,1.0826,1.0834,1.1103,1.0809,1.2558,1.2210,1.0827,1.0752,1.0794,1.2779,1.0745,1.0802,1.0748,1.0893,1.0786,1.0839,1.0746,1.0824,1.0794,1.2509,1.0795,1.1078,1.0747,1.0799,1.1908,1.0795,1.0824,1.1010,1.0976,1.0832,1.0838,1.0839,1.0830,1.1072,1.2624,1.0837,1.0840,1.1694,1.0832,1.2053,1.0750,1.1140,1.0789,1.0793,1.0792,1.0749,1.0796,1.0845,1.0746,1.0825,1.1078,1.0791,1.0827,1.0788,1.0803,1.1886,1.0831,1.0793,1.0745,1.0696,1.0832,1.0650,1.0700,1.0751
0.9935,1.0689,1.1224,1.0786,1.3316,1.0832,1.0749,1.0857,1.0831,1.3446,1.0802,1.3409,1.2600,1.2369,1.1673,1.0756,1.0790,1.0697,1.0794,1.0823,1.1725,1.1813,1.0840,1.0987,1.0969,1.0704,1.2049,1.1107,1.0782,1.0854,1.0697,1.0789,1.0755,1.0841,1.0699,1.0785,1.0824,1.0833,1.1076,1.0847,1.2527,1.2181,1.0826,1.0751,1.0793,1.2749,1.0744,1.0801,1.0747,1.0866,1.0785,1.0837,1.0745,1.0822,1.0793,1.2479,1.0793,1.1051,1.0746,1.0798,1.1879,1.0794,1.0822,1.0984,1.0949,1.0831,1.0837,1.0838,1.0829,1.1045,1.2594,1.0836,1.0839,1.1665,1.1055,1.2024,1.0749,1.1113,1.0788,1.0792,1.0790,1.0793,1.0795,1.0843,1.0745,1.0823,1.1051,1.0790,1.0826,1.0787,1.0802,1.1857,1.0830,1.0832,1.0744,1.0695,1.0831,1.0707,1.0699,1.0750
0.9910,1.0688,1.1906,1.0785,1.3284,1.0831,1.0748,1.0855,1.0830,1.3414,1.0801,1.3377,1.2570,1.2339,1.1645,1.0799,1.0789,1.0748,1.0793,1.0821,1.1697,1.1785,1.1209,1.0960,1.0943,1.0703,1.2021,1.1080,1.0781,1.0853,1.0696,1.0788,1.0754,1.0840,1.0699,1.0784,1.0823,1.0832,1.1049,1.0846,1.2497,1.2152,1.0825,1.0750,1.0792,1.2718,1.0743,1.0799,1.0791,1.0856,1.0824,1.0836,1.0744,1.0821,1.0792,1.2449,1.0792,1.1025,1.0745,1.0797,1.1851,1.0793,1.0821,1.0957,1.0923,1.1032,1.0836,1.0837,1.0828,1.1018,1.3256,1.0834,1.0838,1.1637,1.1029,1.1995,1.0793,1.1087,1.0787,1.0791,1.0789,1.0792,1.0834,1.0842,1.0745,1.0822,1.1025,1.0789,1.0938,1.0786,1.0801,1.1828,1.0829,1.0831,1.0743,1.0694,1.0830,1.0706,1.0699,1.0749
1.0842,1.0688,1.1877,1.0784,1.3252,1.0830,1.0792,1.0854,1.0829,1.3382,1.0800,1.3345,1.2539,1.2309,1.1616,1.0798,1.0788,1.0747,1.0792,1.0820,1.1668,1.2450,1.1182,1.0933,1.0916,1.0703,1.1992,1.1053,1.0780,1.0852,1.0696,1.0787,1.0753,1.0838,1.0698,1.0783,1.0822,1.0831,1.1022,1.0845,1.2466,1.2123,1.0824,1.0749,1.0831,1.2687,1.0742,1.0798,1.0790,1.0855,1.0823,1.1138,1.0743,1.0820,1.0791,1.2418,1.0791,1.0998,1.0744,1.0796,1.1822,1.0792,1.0820,1.0930,1.0896,1.1006,1.1126,1.0836,1.0968,1.0991,1.4582,1.1103,1.1165,1.1608,1.1002,1.1966,1.0792,1.1060,1.0786,1.0830,1.0788,1.0791,1.0832,1.0841,1.0744,1.0821,1.0998,1.0788,1.1602,1.0785,1.0800,1.1800,1.0828,1.0830,1.0743,1.0694,1.0828,1.0706,1.0698,1.0748
1.0841,1.0687,1.2548,1.0783,1.3220,1.0828,1.0791,1.0853,1.0828,1.3349,1.0799,1.3313,1.1812,1.2279,1.1588,1.0797,1.0787,1.0746,1.0791,1.0819,1.1640,1.2419,1.1155,1.0907,1.1579,1.0702,1.1963,1.1026,1.0779,1.0851,1.0695,1.0786,1.0797,1.0837,1.0697,1.0782,1.0821,1.0830,1.0995,1.0844,1.2436,1.2094,1.0823,1.0749,1.0830,1.2657,1.0741,1.0797,1.0789,1.0854,1.0822,1.1111,1.0787,1.0819,1.0789,1.2388,1.0830,1.0971,1.0743,1.0835,1.1793,1.0790,1.0819,1.0903,1.0869,1.0979,1.1099,1.0834,1.0942,1.1659,1.4547,1.1076,1.1138,1.1580,1.0975,1.1937,1.0791,1.1033,1.0785,1.0829,1.0787,1.0790,1.0831,1.0840,1.0743,1.0820,1.0971,1.0787,1.1574,1.0784,1.0799,1.1771,1.0827,1.0829,1.0742,1.0693,1.0827,1.0647,1.0697,1.0747
1.0840,1.0686,1.2517,1.0781,1.3188,1.0980,1.0830,1.0851,1.0826,1.3317,1.0837,1.3280,1.1783,1.2248,1.1559,1.0796,1.0786,1.0745,1.0790,1.0818,1.1612,1.2389,1.1128,1.0880,1.1551,1.0701,1.1934,1.0999,1.0778,1.0849,1.0694,1.0785,1.0796,1.0836,1.0697,1.0781,1.0820,1.0828,1.0968,1.2005,1.2406,1.2065,1.0870,1.0748,1.0829,1.2626,1.0740,1.0796,1.0788,1.0852,1.0820,1.1085,1.0786,1.0818,1.0788,1.2358,1.0829,1.0944,1.0742,1.0833,1.1765,1.0789,1.0818,1.0877,1.0856,1.0952,1.1072,1.0833,1.0915,1.1631,1.4512,1.1049,1.1111,1.1552,1.0948,1.1908,1.0830,1.1006,1.0784,1.0828,1.0786,1.0789,1.0830,1.0838,1.0742,1.0819,1.0944,1.0786,1.1546,1.0783,1.0798,1.1742,1.0825,1.0828,1.0741,1.0693,1.0826,1.0647,1.0697,1.0746
1.1151,1.0686,1.2487,1.0780,1.3156,1.0953,1.0829,1.0850,1.0825,1.3285,1.0836,1.3248,1.1755,1.2218,1.1531,1.0795,1.0785,1.0789,1.0789,1.0817,1.1583,1.2359,1.1101,1.0857,1.1522,1.0701,1.1905,1.0972,1.0818,1.0848,1.0694,1.0824,1.0794,1.0835,1.0747,1.0779,1.0818,1.0982,1.0942,1.1976,1.2376,1.2036,1.0856,1.0696,1.0827,1.2596,1.0739,1.0795,1.0787,1.0851,1.0855,1.1058,1.0785,1.0816,1.0787,1.2328,1.0828,1.0917,1.0741,1.0832,1.1736,1.0788,1.0853,1.0857,1.0855,1.1617,1.1045,1.0832,1.0888,1.2964,1.4477,1.1721,1.1084,1.1523,1.0921,1.1880,1.0829,1.0979,1.0783,1.0827,1.0785,1.0788,1.0829,1.0837,1.0741,1.0817,1.0917,1.0785,1.1517,1.0782,1.0797,1.1714,1.0824,1.0826,1.0740,1.0692,1.0825,1.0646,1.0696,1.0791
1.0837,1.0736,1.2457,1.0779,1.3124,1.0927,1.0828,1.0849,1.0824,1.3253,1.0835,1.3216,1.1726,1.2188,1.1503,1.0749,1.0784,1.0788,1.0788,1.0815,1.1555,1.2329,1.1776,1.0856,1.1494,1.0700,1.2577,1.0946,1.0816,1.0847,1.0693,1.0891,1.0793,1.0833,1.0746,1.0778,1.0817,1.0955,1.0915,1.1948,1.2346,1.2007,1.1502,1.0695,1.0826,1.2565,1.0739,1.0794,1.0786,1.0850,1.0854,1.1031,1.0784,1.0815,1.0786,1.2298,1.0827,1.0891,1.0740,1.0831,1.1707,1.0828,1.0852,1.0855,1.0854,1.1589,1.1018,1.0831,1.0861,1.2932,1.4441,1.1692,1.1057,1.1495,1.0895,1.1851,1.0828,1.0952,1.0782,1.0825,1.0784,1.0787,1.0828,1.0836,1.0740,1.0816,1.0891,1.0784,1.1489,1.0781,1.0795,1.2375,1.0898,1.0825,1.0739,1.0691,1.0824,1.0579,1.0696,1.0790
1.0436,1.0735,1.2426,1.0778,1.3092,1.0900,1.0827,1.0847,1.0823,1.3221,1.0834,1.3184,1.2388,1.2159,1.1475,1.0793,1.0783,1.0787,1.0787,1.0814,1.1526,1.2299,1.1747,1.0854,1.1466,1.0699,1.2547,1.0919,1.0815,1.0845,1.0692,1.0864,1.0792,1.1785,1.0745,1.0777,1.0816,1.0928,1.0888,1.1919,1.2315,1.1978,1.1473,1.0694,1.0825,1.2535,1.0738,1.0833,1.0785,1.0848,1.0853,1.1004,1.0783,1.0814,1.0826,1.2267,1.0826,1.0864,1.0740,1.0830,1.1679,1.0826,1.0850,1.0854,1.0852,1.1561,1.0992,1.0830,1.0856,1.2900,1.4406,1.1664,1.1729,1.1467,1.0868,1.1822,1.0826,1.0926,1.0781,1.0824,1.0783,1.0786,1.0826,1.0835,1.0739,1.0815,1.1552,1.0783,1.1461,1.0780,1.0794,1.2344,1.0871,1.0918,1.0738,1.0691,1.0887,1.0579,1.0695,1.0789
1.1071,1.0780,1.3080,1.0777,1.3060,1.0873,1.0825,1.0846,1.0822,1.3189,1.0832,1.3152,1.2357,1.2129,1.1446,1.0832,1.0782,1.0786,1.0786,1.0813,1.1498,1.2269,1.1719,1.0853,1.1437,1.0699,1.2516,1.0892,1.0814,1.0844,1.0692,1.0856,1.0791,1.1756,1.0744,1.0853,1.0815,1.0902,1.0862,1.1890,1.2285,1.2654,1.1445,1.0694,1.0824,1.2505,1.0737,1.0832,1.0784,1.0847,1.0851,1.0977,1.0823,1.0813,1.0824,1.2912,1.0824,1.0856,1.0739,1.0828,1.1650,1.0825,1.0849,1.0853,1.0851,1.1532,1.1659,1.0828,1.0855,1.2869,1.4371,1.1635,1.1700,1.1438,1.0856,1.1794,1.0825,1.0899,1.0780,1.0823,1.0782,1.0785,1.0825,1.0833,1.0738,1.0814,1.1524,1.0782,1.1432,1.0779,1.0833,1.2314,1.0857,1.0891,1.0737,1.0690,1.0861,1.0500,1.0694,1.0787
1.1044,1.0779,1.2366,1.0776,1.3028,1.1534,1.0824,1.0845,1.0857,1.3157,1.1063,1.3120,1.2327,1.2099,1.1418,1.0831,1.0781,1.0785,1.0785,1.0848,1.1470,1.2239,1.1690,1.0852,1.1409,1.0698,1.3174,1.0865,1.0813,1.0843,1.0691,1.0855,1.0830,1.1727,1.0743,1.0852,1.0814,1.0875,1.0856,1.1861,1.2255,1.2623,1.1417,1.0693,1.0823,1.2474,1.0736,1.0830,1.0783,1.0846,1.0850,1.1644,1.0821,1.0812,1.0823,1.2880,1.0823,1.0855,1.0738,1.0983,1.1622,1.0824,1.0848,1.1425,1.0850,1.1504,1.1631,1.0827,1.0853,1.2837,1.4336,1.1607,1.1672,1.1410,1.0855,1.1765,1.0824,1.0872,1.0819,1.0822,1.0781,1.0784,1.0824,1.0832,1.0738,1.0813,1.1496,1.0781,1.1404,1.0819,1.0832,1.2284,1.0855,1.0864,1.0737,1.0689,1.1520,1.0500,1.0694,1.0786
1.1016,1.0778,1.2336,1.0775,1.2996,1.1505,1.0823,1.0843,1.0855,1.3125,1.1036,1.3765,1.2297,1.2069,1.1390,1.0830,1.0780,1.0739,1.0784,1.0847,1.1442,1.2209,1.1662,1.0850,1.1381,1.0697,1.3142,1.0856,1.0848,1.0841,1.0632,1.0853,1.1018,1.1699,1.0788,1.0851,1.0812,1.1536,1.1493,1.1833,1.2225,1.2593,1.1389,1.0693,1.0821,1.2444,1.0735,1.0829,1.0782,1.0844,1.0849,1.1616,1.0820,1.0810,1.0822,1.2849,1.0822,1.0853,1.0737,1.0957,1.1594,1.0823,1.0846,1.1397,1.0848,1.1476,1.0911,1.0826,1.0852,1.2806,1.4301,1.1578,1.1643,1.1382,1.0854,1.1736,1.0823,1.0857,1.0818,1.0820,1.0780,1.0783,1.0823,1.0831,1.0737,1.0848,1.1467,1.0780,1.1376,1.0817,1.0831,1.2254,1.0854,1.0856,1.0736,1.0689,1.1492,1.0501,1.0693,1.0826
1.0988,0.9404,1.2306,1.0774,1.2965,1.1477,1.0822,1.0842,1.0854,1.3093,1.1009,1.3731,1.2267,1.2039,1.1362,1.0829,1.0779,1.0738,1.0783,1.0846,1.1413,1.2179,1.1633,1.0849,1.1353,1.0697,1.3110,1.0855,1.0847,1.0840,1.0632,1.0852,1.0991,1.1670,1.0787,1.0850,1.0811,1.1507,1.1465,1.2500,1.2195,1.2562,1.1361,1.0692,1.0820,1.3098,1.0734,1.0828,1.0781,1.0843,1.0848,1.2271,1.0819,1.0809,1.0821,1.2817,1.0821,1.0852,1.0782,1.1622,1.1565,1.0870,1.0845,1.1369,1.0847,1.1447,1.0884,1.0825,1.0851,1.2774,1.4266,1.1550,1.1615,1.1354,1.1444,1.1708,1.0869,1.0855,1.0817,1.0819,1.0779,1.0782,1.0821,1.0830,1.0736,1.0847,1.1439,1.0779,1.1348,1.0816,1.1032,1.2224,1.0853,1.0855,1.0735,1.0688,1.1464,1.0580,1.0692,1.0824
1.0961,0.9381,1.2276,1.0773,1.2933,1.1449,1.0821,1.0841,1.0853,1.3061,1.1678,1.3698,1.2237,1.2009,1.1334,1.0827,1.0778,1.0782,1.0782,1.0844,1.1385,1.2149,1.2289,1.0848,1.1325,1.0696,1.3078,1.1469,1.0846,1.0839,1.0690,1.0851,1.0964,1.1642,1.0826,1.0848,1.0810,1.1479,1.2111,1.3157,1.2165,1.3223,1.1333,1.0691,1.0819,1.3066,1.0733,1.0827,1.0780,1.0842,1.0846,1.1559,1.0818,1.0808,1.0820,1.2786,1.0820,1.0851,1.0780,1.1594,1.1537,1.0856,1.0844,1.1341,1.0846,1.1419,1.0858,1.0911,1.0849,1.2743,1.4231,1.0856,1.1587,1.1326,1.1416,1.1679,1.0820,1.0854,1.0816,1.0818,1.0778,1.0821,1.0820,1.0829,1.0735,1.0846,1.2084,1.0778,1.1320,1.0815,1.1702,1.2194,1.0851,1.0854,1.0734,1.0629,1.1436,1.0647,1.0633,1.0823
1.0933,0.9358,1.2245,1.0772,1.2901,1.1421,1.0819,1.0840,1.0851,1.3029,1.1649,1.3664,1.2207,1.1980,1.1306,1.0826,1.0776,1.0781,1.0781,1.0843,1.1357,1.2119,1.2259,1.1319,1.1297,1.0746,1.3046,1.1441,1.0844,1.0837,1.0689,1.1384,1.0937,1.1613,1.0825,1.0847,1.0809,1.1451,1.2081,1.3125,1.2135,1.3191,1.1304,1.0691,1.0818,1.3034,1.0733,1.0826,1.0779,1.0841,1.0845,1.1530,1.0853,1.0807,1.0818,1.2754,1.0818,1.0850,1.0779,1.1565,1.2187,1.0855,1.0842,1.1313,1.0845,1.1391,1.0856,1.0884,1.0848,1.2711,1.4196,1.0855,1.1558,1.1298,1.1387,1.1651,1.0855,1.1448,1.0815,1.0817,1.0777,1.0820,1.0819,1.0827,1.0683,1.0844,1.2054,1.0817,1.1292,1.0814,1.1674,1.2164,1.0850,1.1440,1.0733,1.0628,1.1407,1.0646,1.0633,1.0822
1.0906,1.0773,1.2215,1.0771,1.2870,1.1392,1.0818,1.0838,1.0850,1.2997,1.1621,1.3631,1.2177,1.1950,1.1278,1.0825,1.0775,1.0780,1.0780,1.0842,1.1329,1.2089,1.2229,1.1291,1.1269,1.0745,1.3015,1.1413,1.0843,1.0836,1.0630,1.1356,1.0910,1.1585,1.0824,1.0846,1.0808,1.1423,1.2052,1.3093,1.2105,1.3159,1.1276,1.0690,1.0817,1.3674,1.0732,1.0824,1.0778,1.0839,1.0844,1.1502,1.0852,1.0806,1.0817,1.2723,1.0817,1.0848,1.0819,1.1537,1.2157,1.0817,1.0841,1.1285,1.0843,1.1363,1.0855,1.0857,1.0847,1.2680,1.4161,1.0853,1.1530,1.1270,1.1359,1.1622,1.0854,1.1420,1.0814,1.0816,1.0776,1.0819,1.0854,1.0826,1.0734,1.1248,1.2024,1.0816,1.1264,1.0813,1.2332,1.2134,1.0849,1.1412,1.0778,1.0628,1.1379,1.0579,1.0633,1.0858
1.0878,0.9318,1.2185,1.0770,1.2838,1.1364,1.0817,1.0837,1.0849,1.2966,1.1592,1.3597,1.2147,1.1920,1.1250,1.0824,1.0729,1.0820,1.1506,1.0841,1.1301,1.2059,1.2199,1.1263,1.1241,1.0745,1.2983,1.1385,1.0842,1.0835,1.0630,1.1328,1.0884,1.1557,1.0822,1.0844,1.0807,1.1394,1.2022,1.3062,1.2076,1.3127,1.1248,1.0689,1.0815,1.3641,1.0731,1.0823,1.0777,1.0838,1.1234,1.1474,1.0850,1.0805,1.0816,1.2691,1.0816,1.0847,1.0818,1.1509,1.2128,1.0816,1.0840,1.1257,1.0842,1.1335,1.0853,1.0856,1.0845,1.2648,1.4126,1.0852,1.1502,1.1242,1.2000,1.2278,1.0853,1.1392,1.0812,1.0815,1.0775,1.0818,1.1456,1.0936,1.0681,1.1221,1.1995,1.0815,1.1236,1.0811,1.2302,1.2104,1.0847,1.1383,1.0731,1.0628,1.1351,1.0646,1.0565,1.0856
1.0851,0.9295,1.2156,1.0769,1.2806,1.1336,1.0852,1.0836,1.0847,1.2934,1.1564,1.3564,1.2117,1.1891,1.1222,1.0822,1.0728,1.0818,1.1478,1.0839,1.1273,1.2692,1.2169,1.1235,1.1874,1.0744,1.2951,1.1356,1.0840,1.0834,1.0629,1.1300,1.0857,1.1528,1.0865,1.0843,1.0805,1.1366,1.1992,1.3030,1.2046,1.3095,1.1220,1.0689,1.0814,1.3608,1.0730,1.0878,1.0776,1.0837,1.1206,1.1446,1.0849,1.0804,1.0815,1.2660,1.0815,1.0846,1.0817,1.1480,1.2098,1.0815,1.1158,1.1229,1.0841,1.1307,1.0852,1.1489,1.0844,1.2617,1.4092,1.1410,1.1473,1.1214,1.1970,1.2923,1.0851,1.1364,1.0811,1.0773,1.0774,1.0853,1.1428,1.0910,1.0681,1.1193,1.1965,1.0814,1.1208,1.0810,1.2272,1.2075,1.1310,1.1355,1.0730,1.0628,1.1323,1.0645,1.0632,1.0855
1.0823,0.9272,1.2126,1.0768,1.2775,1.1308,1.0851,1.0834,1.0846,1.2902,1.1536,1.3531,1.2087,1.1861,1.1854,1.0821,1.0727,1.0817,1.1450,1.0838,1.1908,1.2661,1.2139,1.1207,1.1845,1.0692,1.2919,1.1328,1.1172,1.0832,1.0629,1.1272,1.0856,1.1500,1.0820,1.0842,1.0804,1.2007,1.1962,1.2998,1.2016,1.3063,1.1193,1.0688,1.0850,1.3574,1.0729,1.0857,1.0775,1.0835,1.1178,1.1417,1.0848,1.0802,1.0814,1.2628,1.0814,1.0844,1.0775,1.1452,1.2068,1.0814,1.1130,1.1201,1.0839,1.1279,1.0814,1.1460,1.0843,1.2586,1.4057,1.1382,1.1445,1.1186,1.1940,1.2891,1.0850,1.1336,1.0810,1.0772,1.0773,1.0851,1.1400,1.1572,1.0680,1.1165,1.1935,1.0812,1.1180,1.0809,1.2242,1.2709,1.1282,1.1327,1.0730,1.0627,1.1295,1.0645,1.0632,1.0853
1.0855,0.9249,1.2763,1.0767,1.2743,1.1280,1.0850,1.0833,1.0845,1.2871,1.1507,1.3498,1.2722,1.1831,1.1824,1.0820,1.0726,1.0816,1.1421,1.0837,1.1879,1.2630,1.2109,1.1179,1.1815,1.0742,1.2888,1.1300,1.1144,1.0831,1.0629,1.1244,1.0854,1.1472,1.0819,1.1197,1.0803,1.1977,1.1933,1.2966,1.1986,1.3705,1.1823,1.0688,1.0848,1.3541,1.0729,1.1510,1.0814,1.0834,1.1150,1.1389,1.0847,1.0838,1.0849,1.2597,1.0812,1.0843,1.0774,1.1424,1.2038,1.0772,1.1103,1.1173,1.0838,1.1251,1.0813,1.2107,1.0842,1.2554,1.4022,1.2024,1.1417,1.1158,1.1911,1.3524,1.0849,1.1308,1.0809,1.0614,1.0772,1.0850,1.1372,1.2225,1.0680,1.1137,1.1906,1.0811,1.1152,1.0808,1.2212,1.2677,1.1254,1.1299,1.0729,1.0686,1.1267,1.0645,1.0632,1.0852
1.0855,1.0766,1.2731,1.0766,1.2712,1.1916,1.0848,1.0832,1.0844,1.2839,1.1479,1.3464,1.2691,1.1802,1.1795,1.0819,1.0725,1.0815,1.1393,1.0835,1.1849,1.2598,1.2080,1.1151,1.1786,1.0741,1.2856,1.1272,1.1116,1.0830,1.0628,1.1216,1.0853,1.1444,1.0818,1.1169,1.0802,1.1948,1.1903,1.2934,1.1956,1.3671,1.1794,1.0687,1.0847,1.3508,1.0728,1.1482,1.0773,1.0833,1.1123,1.1361,1.0845,1.0837,1.0848,1.2566,1.0811,1.0842,1.0773,1.1396,1.2008,1.0725,1.1075,1.1145,1.0837,1.1223,1.0812,1.2077,1.0840,1.2523,1.3988,1.1994,1.1389,1.1130,1.1881,1.3491,1.0847,1.1945,1.0808,1.0614,1.0771,1.0772,1.1343,1.2195,1.0679,1.1109,1.1876,1.0810,1.1124,1.0807,1.2853,1.3299,1.1226,1.1271,1.0676,1.0685,1.1239,1.0644,1.0631,1.1406
