1.2259,0.9352,0.8609,1.0725,1.2247,1.0774,1.0774,1.0774,1.0669,1.0669,1.0669,1.0669,1.0669,1.0774,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669
1.0766,0.9330,0.8588,1.0668,1.1490,1.0723,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0741,1.0721,0.8568,1.0523,1.1463,1.0665,1.0722,1.0665,1.0525,1.0525,1.0525,1.0525,1.0525,1.0665,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0715,1.0720,0.7957,1.0523,1.0704,1.0520,1.0598,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431
1.0689,1.0596,0.7953,1.0430,1.0848,1.0521,1.0520,1.0521,1.0432,1.0432,1.0432,1.0432,1.0432,1.0521,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432
0.9929,0.6234,0.7751,1.0431,1.0847,1.0427,1.0426,1.0427,1.0318,1.0318,1.0318,1.0318,1.0318,1.0427,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318
0.9905,0.6220,1.0515,1.0317,1.0806,1.0428,1.0427,1.0428,0.8965,0.8965,0.8965,0.8965,0.8965,1.0428,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965
0.9882,0.6205,0.6211,0.8951,1.0805,1.0315,1.0313,1.0315,0.8986,0.8986,0.8986,0.8986,0.8986,1.0315,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986
1.0709,0.6190,1.0419,0.7185,1.0708,0.8922,0.8904,0.8922,0.7213,0.7213,0.7213,0.7213,0.7213,0.8922,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213
1.0708,1.0417,0.5433,0.6359,1.0708,0.6347,0.3948,0.3978,0.5426,0.5425,0.3198,0.5426,0.5425,0.6347,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.3198,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5426,0.5426,0.5426,0.5425,0.5426,0.5426,0.5425,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5425,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426
1.0650,0.5416,0.7347,0.5413,1.0649,0.6350,0.6765,0.7145,0.3628,0.2405,0.5413,0.3628,0.3627,0.7166,0.3628,0.3627,0.3628,0.2405,0.2406,0.3627,0.5414,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3628,0.3628,0.3628,0.3627,0.3628,0.3628,0.3627,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3627,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628
0.6862,1.0416,0.5415,0.3619,1.0582,0.5385,0.7134,0.3543,0.1609,0.2400,0.2338,0.1819,0.1818,0.3013,0.1819,0.1818,0.1819,0.3619,0.3619,0.1818,0.3619,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1819,0.1819,0.1819,0.1818,0.1819,0.1819,0.1818,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1818,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819
0.6845,1.0302,0.5402,0.1814,1.0408,0.3601,0.3163,0.5364,0.1815,0.1597,0.1808,0.0000,0.0806,0.2381,0.0000,0.1416,0.0806,0.1814,0.1815,0.0806,0.1815,0.0806,0.0806,0.0000,0.1416,-0.0000,0.0806,0.0806,0.0000,0.0000,0.0000,0.0000,0.0806,0.0000,0.0806,0.0806,0.0806,-0.0000,0.0806,0.0806,-0.0000,0.0806,0.0806,0.0806,0.0000,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806
0.6829,0.8776,0.5389,0.0805,1.0293,0.1805,0.5354,0.3586,0.0805,0.1593,0.1410,0.0000,0.0000,0.2376,0.0000,0.0000,0.0805,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.6066,0.7044,0.6135,0.1605,1.0295,0.0000,0.2374,0.1798,0.1815,0.2383,0.1410,0.1422,0.1823,0.2370,0.0806,0.1828,0.1605,0.1820,0.1417,0.1415,0.1823,0.1823,0.1823,0.0806,0.0809,0.1420,0.1604,0.1823,0.0806,0.1832,0.1831,0.1422,0.1415,0.1422,0.1823,0.1415,0.1823,0.1420,0.1415,0.1415,0.1420,0.1415,0.1415,0.1415,0.1422,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415
0.7308,0.6748,1.0411,0.1408,0.8700,0.1814,0.5354,0.2332,0.3636,0.5374,0.3628,0.1622,0.1616,0.5345,0.1609,0.1621,0.3619,0.3648,0.3650,0.1612,0.1616,0.1616,0.3653,0.1609,0.1613,0.1620,0.3619,0.3654,0.3636,0.3671,0.3670,0.3667,0.3646,0.3667,0.1616,0.3644,0.2356,0.3661,0.3644,0.3646,0.3661,0.3646,0.3646,0.3646,0.3667,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.1613,0.3646,0.3646,0.3644,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646
0.5299,0.3127,1.0411,0.3620,0.3857,0.1413,0.2321,0.1802,0.3645,0.3593,0.3637,0.2356,0.3644,0.3574,0.3628,0.1617,0.2343,0.3656,0.3659,0.2347,0.3645,0.3645,0.3661,0.3628,0.3638,0.3653,0.3627,0.3662,0.3644,0.3679,0.3678,0.3676,0.3654,0.1626,0.3645,0.3653,0.3656,0.3670,0.3653,0.3654,0.3670,0.3654,0.3654,0.3654,0.3676,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3637,0.3654,0.2354,0.3653,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654
1.0400,0.3513,1.0412,0.1605,0.6966,0.1609,0.5360,0.3611,0.3654,0.3602,0.3645,0.2356,0.3653,0.3582,0.1609,0.1613,0.3626,0.3665,0.3667,0.3634,0.3654,0.3654,0.3670,0.3636,0.3646,0.3661,0.3636,0.3671,0.3653,0.3688,0.3687,0.3684,0.3663,0.3667,0.3654,0.3662,0.3664,0.3678,0.3662,0.3663,0.3678,0.3663,0.3663,0.3663,0.3684,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3646,0.3663,0.3653,0.3662,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663
0.7305,0.3888,1.0297,0.3620,0.3928,0.3629,0.1585,0.3619,0.2358,0.3610,0.3654,0.2355,0.3661,0.3591,0.3628,0.3638,0.3635,0.3674,0.3676,0.3643,0.3662,0.3662,0.3678,0.3645,0.3655,0.3670,0.3644,0.3679,0.3661,0.3697,0.3696,0.3693,0.3671,0.3676,0.3662,0.3670,0.3673,0.3687,0.3670,0.3671,0.3687,0.3671,0.3671,0.3671,0.3693,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3654,0.3671,0.3661,0.3670,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671
1.0400,0.3879,0.8730,0.2343,0.6967,0.1609,0.3576,0.3628,0.3661,0.3619,0.3662,0.3654,0.3670,0.3599,0.3636,0.3647,0.3644,0.3682,0.3684,0.3652,0.3671,0.3671,0.3687,0.3654,0.3663,0.3678,0.3653,0.3688,0.3670,0.3705,0.3704,0.3702,0.3680,0.3684,0.3671,0.3679,0.3681,0.3696,0.3679,0.3680,0.3696,0.3680,0.3680,0.3680,0.3702,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3663,0.3680,0.3670,0.3679,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680
0.4546,0.6304,0.7069,0.2406,0.5242,0.1605,0.2324,0.1608,0.7329,0.7245,0.7333,0.7316,0.7348,0.3608,0.6382,0.6387,0.6385,0.6406,0.6407,0.6390,0.6400,0.7350,0.7382,0.7315,0.7335,0.7365,0.7314,0.6409,0.6399,0.7418,0.7417,0.7411,0.7368,0.7377,0.7350,0.7366,0.7371,0.7399,0.7366,0.7368,0.7399,0.7368,0.7368,0.7368,0.7411,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7334,0.6405,0.7348,0.7366,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368,0.7368
1.0253,0.3101,0.4642,0.3561,0.3505,0.2401,0.2323,0.5439,0.6398,0.3569,0.6399,0.6395,0.6403,0.5422,0.3578,0.7315,0.7309,0.7386,0.7391,0.7325,0.7363,0.6403,0.7399,0.7332,0.7352,0.7382,0.7331,0.7398,0.7362,0.7436,0.6421,0.6420,0.7385,0.7394,0.7367,0.7383,0.7388,0.7417,0.7383,0.7385,0.7417,0.7385,0.7385,0.7385,0.7429,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6399,0.6407,0.6403,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408,0.6408
0.8575,0.3864,0.3863,0.3192,0.1757,0.6364,0.3542,0.6377,0.7357,0.7249,0.7360,0.7344,0.7375,0.3203,0.6381,0.7333,0.7326,0.5557,0.5560,0.6397,0.6407,0.7377,0.5567,0.7350,0.7369,0.7399,0.7348,0.5565,0.7379,0.5594,0.5587,0.6422,0.5556,0.7411,0.7384,0.5554,0.5558,0.5579,0.5554,0.5556,0.5579,0.5556,0.5556,0.5556,0.5588,0.5551,0.5551,0.3272,0.5551,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6402,0.6410,0.6406,0.6410,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411,0.6411
0.6883,0.4620,0.8713,0.6359,0.1761,0.7229,0.3538,0.7278,0.3262,0.3214,0.5537,0.6402,0.5545,0.7224,0.7292,0.7350,0.5512,0.5570,0.2465,0.7353,0.5547,0.5546,0.5579,0.5529,0.5544,0.5566,0.5528,0.5578,0.5551,0.5607,0.5600,0.5590,0.5569,0.5575,0.5555,0.5567,0.5571,0.5592,0.5567,0.5569,0.5592,0.5569,0.5569,0.5569,0.5601,0.5564,0.5564,0.3600,0.5564,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.6405,0.5555,0.5539,0.5556,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558,0.5558
0.6276,0.7056,0.4630,0.6362,0.1765,0.7247,0.3534,0.5475,0.3254,0.6797,0.3605,0.9206,0.7405,0.3203,0.9128,0.9200,0.6403,0.7438,0.6415,0.6404,0.6415,0.7406,0.7451,0.3266,0.6414,0.7434,0.7382,0.7450,0.7413,0.7488,0.7479,0.7465,0.7437,0.7446,0.7418,0.7435,0.7440,0.7468,0.6422,0.7437,0.7468,0.7437,0.7437,0.7437,0.7480,0.7430,0.7430,0.7365,0.7430,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.6408,0.7418,0.7397,0.7419,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422,0.7422
0.6279,0.3845,1.0298,0.4782,0.0783,0.9071,0.6337,0.6391,0.6820,0.9061,0.9220,0.9226,0.9269,0.7224,0.7149,0.9222,0.9209,0.4119,0.9268,0.9216,0.9268,0.9271,0.9327,0.4070,0.9263,0.9305,0.9241,0.9325,0.9280,0.4146,0.4142,0.9345,0.9309,0.9320,0.9286,0.9306,0.9312,0.9349,0.9301,0.9309,0.9349,0.9309,0.9309,0.9309,0.4142,0.6847,0.6847,0.6831,0.6847,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6834,0.6844,0.6839,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845,0.6845
0.3063,0.8671,0.8733,0.4771,0.1561,0.4022,0.8904,0.7329,0.9172,0.4018,0.6835,0.9247,0.9290,0.7241,0.6815,0.9243,0.9231,0.9289,0.9290,0.9237,0.9290,0.9293,0.9349,0.6822,0.9284,0.9327,0.9262,0.6856,0.9301,0.4137,0.4132,0.9366,0.9331,0.9342,0.9308,0.9328,0.9334,0.9370,0.9323,0.9331,0.9370,0.9331,0.9331,0.9331,0.9342,0.9306,0.9306,0.9224,0.9306,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9239,0.9291,0.9265,0.9293,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296
