1.1532,1.0817,1.2247,1.2247,1.2247,1.0774,1.0774,0.9355,1.2247,1.1521,1.0669,1.0774,1.0774,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669,1.0669
1.0769,0.9326,1.1490,1.1490,1.1490,1.0723,1.0723,0.9332,1.1490,1.1494,1.0669,1.0723,1.0723,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0743,0.9304,1.1463,1.1463,1.1463,1.0665,1.0722,0.8554,1.1463,1.0733,1.0524,1.0722,1.0665,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525,1.0525
1.0718,1.0719,1.0704,1.0704,1.0849,1.0520,1.0598,0.8534,1.0704,1.0850,1.0525,1.0598,1.0520,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431,1.0431
0.9956,1.0719,1.0848,1.0848,1.0848,1.0521,1.0520,0.8514,1.0848,1.0848,1.0432,1.0520,1.0521,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432,1.0432
0.9932,1.0594,1.0847,1.0847,1.0847,1.0427,1.0426,0.8493,1.0847,1.0847,1.0318,1.0427,1.0427,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,1.0318
1.0807,0.6219,1.0806,1.0806,1.0806,1.0428,1.0427,0.6961,1.0806,1.0806,1.0319,1.0428,1.0428,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965,0.8965
0.9151,0.7581,1.0805,1.0805,1.0805,1.0315,1.0313,0.7770,1.0805,1.0805,0.8978,1.0314,1.0315,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986,0.8986
0.8388,0.7578,0.9856,1.0708,1.0709,0.8922,0.8904,0.6172,1.0708,1.0709,0.7206,0.8916,0.8922,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213,0.7213
0.8368,0.5422,0.8361,1.0708,1.0708,0.3956,0.3948,0.6157,1.0708,1.0708,0.5421,0.3977,0.6347,0.5426,0.3024,0.5426,0.5425,0.3198,0.5426,0.5425,0.5426,0.5425,0.3198,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5425,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426,0.5426
0.8347,1.0417,1.0706,1.0649,1.0649,0.7145,0.7130,1.0507,1.0649,1.0650,0.2404,0.7140,0.6350,0.2406,0.5417,0.3628,0.3627,0.5414,0.2406,0.3627,0.3628,0.3627,0.5413,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.2406,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3627,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628
0.7915,0.7071,1.0647,1.0582,1.0582,0.3168,0.5364,1.0414,1.0582,1.0504,0.3616,0.5368,0.5385,0.3619,0.3621,0.1819,0.1818,0.2339,0.3619,0.1818,0.1819,0.1818,0.3619,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.3619,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1818,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819
0.7569,1.0302,1.0501,1.0408,1.0408,0.3160,0.2378,1.0298,1.0408,1.0410,0.1813,0.5381,0.3601,0.1815,0.1816,0.0806,0.0000,0.1809,0.1815,0.0806,0.0000,0.0806,0.1814,0.0806,0.0806,-0.0000,0.0000,0.0000,0.0806,0.0806,0.0000,0.0806,0.0806,0.1815,0.0806,0.0806,0.0806,0.0000,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806,0.0806
0.7551,0.8781,0.6088,1.0293,1.0293,0.3153,0.3004,1.0300,1.0293,1.0294,0.0804,0.3597,0.1805,0.0000,0.0805,-0.0000,0.0000,0.1410,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0805,0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.7733,0.7048,0.5322,1.0295,1.0295,0.5337,0.3573,0.8762,1.0295,0.8697,0.1409,0.1803,0.0000,0.1823,0.1606,0.1415,0.0806,0.1605,0.1821,0.1823,0.0806,0.1823,0.1417,0.1415,0.1823,0.0805,0.1831,0.1422,0.1823,0.1605,0.0806,0.1415,0.1415,0.1821,0.1823,0.1415,0.1415,0.1422,0.1415,0.1823,0.1415,0.1823,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415
0.6780,0.3903,0.5309,0.8700,0.8702,0.3153,0.2375,0.8782,0.8700,0.6726,0.3626,0.1808,0.1814,0.2356,0.3621,0.2352,0.3636,0.3619,0.1614,0.3653,0.3636,0.3653,0.3650,0.3646,0.2355,0.3631,0.3670,0.2362,0.1616,0.1601,0.2348,0.1613,0.1612,0.1614,0.1616,0.3646,0.3644,0.3667,0.3644,0.1616,0.2352,0.1616,0.3644,0.3646,0.3644,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646,0.3646
1.0398,0.7048,1.0401,0.3857,0.3858,0.5337,0.3573,0.7049,0.3928,0.6299,0.2346,0.0802,0.1413,0.1617,0.1606,0.3648,0.3644,0.3627,0.2349,0.3661,0.3645,0.3661,0.3658,0.3654,0.3655,0.3639,0.3678,0.3669,0.3644,0.1597,0.3638,0.1609,0.3636,0.3641,0.3644,0.3654,0.3653,0.3676,0.3653,0.3645,0.3646,0.3645,0.3653,0.3654,0.3653,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654
0.6028,0.5299,1.0286,0.6294,0.3849,0.5349,0.3582,0.6322,0.6967,0.3931,0.2345,0.3614,0.3637,0.3647,0.3621,0.3656,0.3653,0.3636,0.3639,0.3670,0.3654,0.3670,0.3667,0.3663,0.1620,0.3648,0.3687,0.3678,0.3653,0.3602,0.3646,0.1605,0.3644,0.3649,0.3653,0.3663,0.3662,0.3684,0.3662,0.3654,0.3655,0.3654,0.3662,0.3663,0.3662,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663
0.7527,0.2986,1.0288,0.3926,0.3840,0.3576,0.3590,0.7078,0.6298,0.6725,0.2345,0.1603,0.1613,0.3656,0.2344,0.3665,0.3661,0.3644,0.3648,0.3678,0.3662,0.3678,0.3676,0.3671,0.3655,0.3656,0.3696,0.3686,0.3661,0.3611,0.3655,0.3620,0.3653,0.3658,0.3661,0.3671,0.3670,0.3693,0.3670,0.3662,0.3664,0.3662,0.3670,0.3671,0.3670,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671,0.3671
1.0396,0.3127,0.8625,0.6960,0.3830,0.2324,0.1592,0.2355,0.5247,0.6984,0.3630,0.3614,0.2347,0.3664,0.3629,0.3673,0.3670,0.3653,0.3656,0.3687,0.3671,0.3687,0.3684,0.3680,0.3663,0.3665,0.3704,0.3695,0.3670,0.3619,0.3663,0.2343,0.3662,0.3666,0.3670,0.3680,0.3679,0.3702,0.3679,0.3671,0.3672,0.3671,0.3679,0.3680,0.3679,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680,0.3680
1.0398,0.3513,0.6710,0.5236,0.6918,0.3584,0.1588,0.5312,0.5259,0.2966,0.3215,0.3623,0.1608,0.6396,0.7265,0.7355,0.7348,0.7314,0.7320,0.6408,0.7350,0.7382,0.7377,0.7368,0.6396,0.7338,0.7417,0.7398,0.7348,0.7247,0.6396,0.7245,0.6395,0.6397,0.6399,0.6405,0.6404,0.6416,0.6404,0.6400,0.6401,0.6400,0.6404,0.6405,0.6404,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405,0.6405
0.4528,0.5282,0.3827,0.3501,0.3067,0.5385,0.1584,0.1571,0.3516,0.5245,0.6373,0.5444,0.5438,0.6399,0.7282,0.3261,0.7365,0.7331,0.6396,0.6411,0.3597,0.7399,0.7394,0.7385,0.6399,0.6400,0.7434,0.6416,0.6403,0.7264,0.7349,0.7262,0.7345,0.7355,0.7362,0.7382,0.7380,0.7425,0.7380,0.7363,0.7366,0.7363,0.7380,0.7382,0.7380,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382,0.7382
0.7020,0.2342,0.3474,0.2291,0.6281,0.6358,0.6343,0.5312,0.1763,0.3507,0.6376,0.7271,0.3570,0.6402,0.7299,0.3254,0.7382,0.7348,0.6398,0.5553,0.7353,0.5567,0.5562,0.5556,0.6401,0.6403,0.5592,0.7425,0.7375,0.7281,0.7366,0.7280,0.7362,0.7372,0.7379,0.5553,0.6411,0.5581,0.6411,0.6407,0.6408,0.6407,0.6411,0.6412,0.6411,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412,0.6412
0.4517,0.5282,0.3050,0.1755,0.3065,0.6361,0.7153,0.5325,0.0782,0.1758,0.6378,0.7288,0.3567,0.6405,0.3237,0.3589,0.5553,0.5528,0.6401,0.2462,0.5526,0.5579,0.2466,0.5569,0.6404,0.5533,0.5605,0.3076,0.5545,0.7298,0.5541,0.7297,0.5539,0.5546,0.5551,0.5566,0.5559,0.5594,0.5559,0.5547,0.5549,0.5547,0.5559,0.5561,0.5559,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561,0.5561
0.5250,0.3120,0.6880,0.0778,0.5188,0.7218,0.6351,0.5337,0.1763,0.1378,0.6806,0.7305,0.3563,0.6407,0.9116,0.9147,0.3611,0.7382,0.6403,0.6413,0.7381,0.6426,0.3609,0.7437,0.6407,0.7389,0.7486,0.3286,0.7405,0.7315,0.7400,0.9134,0.7397,0.7406,0.7413,0.7434,0.7424,0.7470,0.7424,0.7408,0.7411,0.7408,0.7424,0.7427,0.7424,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427,0.7427
1.0158,0.3113,0.5176,0.0776,0.2272,0.6370,0.6354,0.5350,0.1767,0.1560,1.0332,0.5496,0.6792,0.6833,0.9137,0.9167,0.9247,0.6835,0.6830,0.6839,0.9239,0.6852,0.9240,0.4118,0.6833,0.6837,0.6861,0.4095,0.6841,0.9157,0.4098,0.9152,0.9259,0.6841,0.6843,0.6848,0.6846,0.9351,0.9293,0.9273,0.9277,0.9273,0.9293,0.9296,0.9293,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296,0.9296
0.4504,0.7021,0.5189,0.1548,0.5196,0.7252,0.6782,0.3003,0.3542,0.3518,0.9123,0.6396,0.9037,0.9236,0.9158,0.6824,0.4100,0.9247,0.9219,0.9263,0.9260,0.9327,0.9262,0.9288,0.9234,0.9255,0.9375,0.4085,0.9274,0.9178,0.4088,0.9174,0.9281,0.9276,0.9285,0.9311,0.9299,0.9372,0.9315,0.9295,0.9298,0.9295,0.9315,0.9318,0.9315,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318,0.9318
