0.8370,0.7284,0.5211,0.6282,0.6266,0.6939,0.5304,0.2986,0.8112,0.2986,0.3520,0.5241,0.5316,0.2984,0.2985,0.5277,0.2989,0.2988,0.5272,0.2981,0.2986,0.5300,0.5298,0.5285,0.5312,0.5312,0.5298,0.6306,0.5289,0.5319,0.2990,0.5301,0.5307,0.5316,0.2990,0.5289,0.2988,0.5270,0.5301,0.5316,0.5304,0.5316,0.2988,0.3506,0.5284,0.5270,0.5301,0.5316,0.5304,0.2988,0.5284,0.5284,0.5270,0.5270,0.5301,0.5313,0.5316,0.5316,0.5316,0.5316,0.5316,0.2986,0.2988,0.5270,0.6306,0.5272,0.3506,0.6306,0.5272,0.5272,0.5272,0.6306,0.5272,0.5272,0.5272,0.5272,0.5272,0.7005,0.5301,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316,0.5316
0.4506,0.8587,0.3484,0.6935,0.6698,0.5221,0.2988,0.5305,0.6888,0.2984,0.5290,0.5253,0.5328,0.5298,0.5301,0.5290,0.2987,0.5312,0.5285,0.5289,0.5304,0.5313,0.5311,0.5298,0.5325,0.5325,0.5310,0.5269,0.5301,0.5332,0.5315,0.5314,0.2989,0.5328,0.5315,0.5301,0.5312,0.5283,0.5314,0.5328,0.5317,0.5328,0.5312,0.2970,0.5297,0.5283,0.5314,0.5328,0.5317,0.5312,0.5297,0.5297,0.5283,0.5283,0.5314,0.5325,0.5328,0.5328,0.5328,0.5328,0.5328,0.5304,0.5312,0.5283,0.5268,0.5285,0.2970,0.5269,0.5285,0.5285,0.5285,0.5269,0.5285,0.5285,0.5285,0.5285,0.5285,0.5270,0.5314,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328,0.5328
0.7287,0.8587,0.5236,0.5215,0.3900,0.5233,0.5310,0.5317,0.6277,0.2982,0.2983,0.5266,0.5341,0.2986,0.5313,0.5302,0.2985,0.5325,0.5297,0.5302,0.2988,0.5326,0.5323,0.5310,0.5338,0.5338,0.5323,0.5281,0.5314,0.5344,0.5328,0.5326,0.5314,0.5341,0.5328,0.5314,0.5325,0.5295,0.5326,0.5341,0.5329,0.5341,0.5325,0.5256,0.5310,0.5295,0.5326,0.5341,0.5329,0.5325,0.5310,0.5310,0.5295,0.5295,0.5326,0.5338,0.5341,0.5341,0.5341,0.5341,0.5341,0.5317,0.5325,0.5295,0.5281,0.5297,0.5256,0.5281,0.5297,0.5297,0.5297,0.5281,0.5297,0.5297,0.5297,0.5297,0.5297,0.5283,0.5326,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341,0.5341
0.4493,0.8366,0.2965,0.5228,0.6869,0.5246,0.5323,0.5330,0.6916,0.5293,0.5296,0.5278,0.5354,0.5305,0.5326,0.5315,0.5300,0.5337,0.5310,0.5314,0.5310,0.5338,0.5336,0.5323,0.5351,0.5350,0.5336,0.5294,0.5326,0.5357,0.5341,0.5339,0.5326,0.5354,0.5341,0.5326,0.5337,0.5308,0.5339,0.5354,0.5342,0.5354,0.5337,0.5269,0.5322,0.5308,0.5339,0.5354,0.5342,0.5337,0.5322,0.5322,0.5308,0.5308,0.5339,0.5351,0.5354,0.5354,0.5354,0.5354,0.5354,0.5329,0.5337,0.5308,0.5294,0.5310,0.5269,0.5294,0.5310,0.5310,0.5310,0.5294,0.5310,0.5310,0.5310,0.5310,0.5310,0.5295,0.5339,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354,0.5354
0.8364,0.7010,0.2963,0.5241,0.5168,0.2968,0.2994,0.5343,0.3480,0.5305,0.5309,0.5291,0.5366,0.5317,0.5339,0.5328,0.2987,0.5350,0.5323,0.5327,0.5323,0.5351,0.5349,0.5336,0.5363,0.3004,0.5348,0.5307,0.5339,0.5370,0.5353,0.5352,0.5339,0.5366,0.5353,0.5339,0.5350,0.5321,0.5352,0.5366,0.5355,0.5366,0.5350,0.5281,0.5335,0.5321,0.5352,0.5366,0.5355,0.5350,0.5335,0.5335,0.5321,0.5321,0.5352,0.5363,0.5366,0.5366,0.5366,0.5366,0.5366,0.5342,0.5350,0.5321,0.5306,0.5323,0.5281,0.5307,0.5323,0.5323,0.5323,0.5307,0.5323,0.5323,0.5323,0.5323,0.5323,0.5308,0.5352,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366,0.5366
0.8088,0.8090,0.2961,0.6305,0.5180,0.6998,0.8162,0.8170,0.8122,0.6756,0.5321,0.5304,0.8177,0.8162,0.8169,0.3967,0.8156,0.6772,0.6762,0.6764,0.6762,0.6772,0.3975,0.8168,0.3980,0.6770,0.6771,0.6756,0.6768,0.6779,0.6773,0.6772,0.6768,0.6777,0.6773,0.6768,0.6772,0.6761,0.6772,0.6777,0.6773,0.6777,0.6772,0.6747,0.6766,0.6761,0.6772,0.6777,0.6773,0.6772,0.6766,0.6766,0.6761,0.6761,0.6772,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6769,0.6772,0.6761,0.8159,0.6762,0.8152,0.8159,0.6762,0.6762,0.6762,0.8159,0.6762,0.6762,0.6762,0.6762,0.6762,0.8160,0.6772,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777,0.6777
0.6786,0.7014,0.5230,0.6736,0.6711,0.6308,0.6762,0.8172,0.6714,0.6757,0.8163,0.8158,0.6779,0.6762,0.6769,0.8162,0.8158,0.8174,0.8166,0.6765,0.8166,0.8174,0.6766,0.3973,0.6771,0.8172,0.8173,0.8161,0.8171,0.8180,0.6774,0.8174,0.8171,0.8179,0.8175,0.8171,0.8174,0.8165,0.8174,0.8179,0.8175,0.8179,0.8174,0.8154,0.8170,0.8165,0.8174,0.8179,0.8175,0.8174,0.8170,0.8170,0.8165,0.8165,0.8174,0.8178,0.8179,0.8179,0.8179,0.8179,0.8179,0.8172,0.8174,0.8165,0.8162,0.8166,0.8155,0.8162,0.8166,0.8166,0.8166,0.8162,0.8166,0.8166,0.8166,0.8166,0.8166,0.8162,0.8174,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179,0.8179
0.6802,0.8094,0.6986,0.6737,0.8124,0.7027,0.6763,0.8175,0.8126,0.6758,0.8166,0.3960,0.8180,0.8166,0.8172,0.8165,0.8161,0.8177,0.6767,0.6766,0.6767,0.6776,0.8169,0.8167,0.8173,0.8175,0.8176,0.8164,0.8174,0.8182,0.6775,0.8177,0.8174,0.8181,0.8178,0.8174,0.8177,0.8168,0.8177,0.8181,0.8178,0.8181,0.8177,0.8157,0.8172,0.8168,0.8177,0.8181,0.8178,0.8177,0.8172,0.8172,0.8168,0.8168,0.8177,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8174,0.8177,0.8168,0.8165,0.8169,0.8158,0.8165,0.8169,0.8169,0.8169,0.8165,0.8169,0.8169,0.8169,0.8169,0.8169,0.8165,0.8177,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181,0.8181
0.3881,0.8098,0.6732,0.6738,0.6716,0.6742,0.6764,0.8178,0.8129,0.8163,0.8169,0.6752,0.8183,0.8169,0.6774,0.8168,0.8164,0.8179,0.6768,0.6767,0.8170,0.8178,0.6770,0.6767,0.6775,0.8178,0.8179,0.8167,0.8176,0.8185,0.8177,0.8180,0.8176,0.8184,0.8180,0.8176,0.8179,0.8171,0.8180,0.8184,0.8181,0.8184,0.8179,0.8160,0.8175,0.8171,0.8180,0.8184,0.8181,0.8179,0.8175,0.8175,0.8171,0.8171,0.8180,0.8183,0.8184,0.8184,0.8184,0.8184,0.8184,0.8177,0.8179,0.8171,0.8168,0.8172,0.8160,0.8168,0.8172,0.8172,0.8172,0.8168,0.8172,0.8172,0.8172,0.8172,0.8172,0.8168,0.8180,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184,0.8184
0.8095,0.8101,0.6733,0.8146,0.8128,0.8150,0.4721,0.8454,0.8132,0.6763,0.8172,0.8158,0.8186,0.8445,0.8449,0.8444,0.8167,0.8455,0.7105,0.8444,0.7107,0.7116,0.8446,0.8444,0.8450,0.8453,0.8182,0.8443,0.8179,0.8188,0.8452,0.8183,0.8452,0.8187,0.8456,0.8179,0.8455,0.8174,0.8183,0.8187,0.8184,0.8187,0.8455,0.8437,0.8178,0.8174,0.8183,0.8187,0.8184,0.8455,0.8178,0.8178,0.8174,0.8174,0.8183,0.7211,0.8187,0.8187,0.8187,0.8187,0.8187,0.8453,0.8455,0.8174,0.8170,0.8174,0.8437,0.8170,0.8174,0.8174,0.8174,0.8170,0.8174,0.8174,0.8174,0.8174,0.8174,0.8171,0.8183,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187,0.8187
0.3881,0.6688,0.6734,0.7041,0.8131,0.8153,0.7369,0.7119,0.8630,0.7372,0.8175,0.8160,0.8460,0.8665,0.8669,0.8445,0.8661,0.8457,0.7377,0.8663,0.8664,0.8453,0.8666,0.8445,0.8670,0.7118,0.8457,0.8445,0.8455,0.8463,0.8672,0.8458,0.8453,0.8462,0.8458,0.8455,0.8457,0.8449,0.8458,0.8462,0.8458,0.8462,0.8457,0.8657,0.8453,0.8449,0.8458,0.8462,0.8458,0.8457,0.8453,0.8453,0.8449,0.8449,0.8458,0.4786,0.8462,0.8462,0.8462,0.8462,0.8462,0.8454,0.8457,0.8449,0.8446,0.8450,0.8657,0.8446,0.8450,0.8450,0.8450,0.8446,0.8450,0.8450,0.8450,0.8450,0.8450,0.8447,0.8458,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462,0.8462
0.6677,0.8382,0.8143,0.8425,0.8629,0.8156,0.8654,0.4769,0.8409,0.5494,0.8450,0.8436,0.8462,0.8446,0.8450,0.8446,0.8661,0.8458,0.8442,0.8445,0.8664,0.8454,0.8448,0.8446,0.8452,0.7118,0.8458,0.8447,0.8456,0.8464,0.8454,0.8459,0.8454,0.8463,0.8459,0.8456,0.8458,0.8450,0.8459,0.8463,0.8460,0.8463,0.8458,0.8657,0.8454,0.8450,0.8459,0.8463,0.8460,0.8458,0.8454,0.8454,0.8450,0.8450,0.8459,0.4775,0.8463,0.8463,0.8463,0.8463,0.8463,0.8455,0.8458,0.8450,0.8447,0.8451,0.8657,0.8447,0.8451,0.8451,0.8451,0.8447,0.8451,0.8451,0.8451,0.8451,0.8451,0.8448,0.8459,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463
0.4509,0.8384,0.7349,0.8427,0.8409,0.8432,0.8654,0.8451,0.8411,0.5481,0.8451,0.8437,0.8463,0.8447,0.8452,0.8447,0.8661,0.8459,0.8444,0.8446,0.8445,0.8455,0.8449,0.8447,0.8453,0.7117,0.8459,0.8448,0.8457,0.8465,0.8455,0.8460,0.8455,0.8464,0.8460,0.8457,0.8459,0.8452,0.8460,0.8464,0.8461,0.8464,0.8459,0.8438,0.8455,0.8452,0.8460,0.8464,0.8461,0.8459,0.8455,0.8455,0.8452,0.8452,0.8460,0.4764,0.8464,0.8464,0.8464,0.8464,0.8464,0.8456,0.8459,0.8452,0.8448,0.8452,0.8439,0.8448,0.8452,0.8452,0.8452,0.8448,0.8452,0.8452,0.8452,0.8452,0.8452,0.8449,0.8460,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
0.4498,0.8385,0.7348,0.8428,0.7062,0.8433,0.8835,0.7388,0.8412,0.8650,0.8452,0.8438,0.8681,0.8667,0.8671,0.8667,0.8661,0.8678,0.8663,0.8666,0.8665,0.8675,0.8669,0.8667,0.8672,0.8672,0.8460,0.8667,0.8676,0.8684,0.8675,0.8679,0.8675,0.8683,0.8679,0.8676,0.8678,0.8671,0.8679,0.8683,0.8680,0.8683,0.8678,0.8658,0.8675,0.8671,0.8679,0.8683,0.8680,0.8678,0.8675,0.8675,0.8671,0.8671,0.8679,0.8668,0.8683,0.8683,0.8683,0.8683,0.8683,0.8675,0.8678,0.8671,0.8668,0.8672,0.8659,0.8668,0.8672,0.8672,0.8672,0.8668,0.8672,0.8672,0.8672,0.8672,0.8672,0.8668,0.8679,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.4487,0.8387,0.7073,0.8429,0.8410,0.8434,0.8834,0.8669,0.8413,0.8831,0.8672,0.8658,0.8681,0.8667,0.8671,0.8667,0.8661,0.8678,0.8663,0.8666,0.8665,0.8675,0.8669,0.8667,0.8672,0.8672,0.8678,0.8667,0.8676,0.8683,0.8675,0.8679,0.8675,0.8683,0.8679,0.8676,0.8678,0.8671,0.8679,0.8683,0.8680,0.8683,0.8678,0.8658,0.8675,0.8671,0.8679,0.8683,0.8680,0.8678,0.8675,0.8675,0.8671,0.8671,0.8679,0.8668,0.8683,0.8683,0.8683,0.8683,0.8683,0.8675,0.8678,0.8671,0.8668,0.8671,0.8659,0.8668,0.8671,0.8671,0.8671,0.8668,0.8671,0.8671,0.8671,0.8671,0.8671,0.8668,0.8679,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683,0.8683
0.8584,0.7036,0.8418,0.8650,0.5392,0.8655,0.8987,0.9002,0.8816,0.9114,0.8672,0.8658,0.9012,0.8847,0.9003,0.8847,0.8994,0.9009,0.8844,0.8846,0.8997,0.9006,0.8849,0.8847,0.9004,0.9004,0.9010,0.8848,0.8856,0.9014,0.9006,0.8859,0.9006,0.9014,0.9010,0.8856,0.9009,0.8851,0.8859,0.9014,0.9011,0.9014,0.9009,0.8839,0.8855,0.8851,0.8859,0.9014,0.9011,0.9009,0.8855,0.8855,0.8851,0.8851,0.8859,0.9001,0.9014,0.9014,0.9014,0.9014,0.9014,0.9007,0.9009,0.8851,0.8848,0.8852,0.8840,0.8848,0.8852,0.8852,0.8852,0.8848,0.8852,0.8852,0.8852,0.8852,0.8852,0.8849,0.8859,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014
0.5218,0.8610,0.8419,0.7590,0.7563,0.8835,0.7788,0.9000,0.8815,0.8981,0.9003,0.8838,0.9011,0.8998,0.9001,0.8847,0.8992,0.9008,0.8843,0.8997,0.8996,0.9005,0.9000,0.8999,0.9003,0.9002,0.9008,0.8847,0.9007,0.9013,0.9005,0.9009,0.9005,0.9012,0.9008,0.9007,0.9008,0.8850,0.9009,0.9012,0.9009,0.9012,0.9008,0.8838,0.9006,0.8850,0.9009,0.9012,0.9009,0.9008,0.9006,0.9006,0.8850,0.8850,0.9009,0.8999,0.9012,0.9012,0.9012,0.9012,0.9012,0.9005,0.9008,0.8850,0.8847,0.8851,0.8839,0.8847,0.8851,0.8851,0.8851,0.8847,0.8851,0.8851,0.8851,0.8851,0.8851,0.8848,0.9009,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012
0.5940,0.7313,0.8974,0.8828,0.7561,0.8987,0.7771,0.9129,0.8815,0.7950,0.9002,0.8990,0.9139,0.9127,0.9130,0.9128,0.9121,0.9136,0.9125,0.9126,0.9125,0.9133,0.9129,0.9127,0.9131,0.9131,0.9137,0.9128,0.9135,0.9011,0.9133,0.9138,0.9133,0.9010,0.9137,0.9135,0.9136,0.9131,0.9138,0.9010,0.9138,0.9010,0.9136,0.8990,0.9134,0.9131,0.9138,0.9010,0.9138,0.9136,0.9134,0.9134,0.9131,0.9131,0.9138,0.9128,0.9010,0.9010,0.9010,0.9010,0.9010,0.9134,0.9136,0.9131,0.9129,0.9132,0.8990,0.9129,0.9132,0.9132,0.9132,0.9129,0.9132,0.9132,0.9132,0.9132,0.9132,0.9129,0.9138,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010
0.7502,0.8610,0.7772,0.8827,0.7558,0.8986,0.7753,0.9127,0.6163,0.9108,0.9130,0.9119,0.9007,0.9125,0.9128,0.9126,0.9119,0.9134,0.9123,0.9124,0.9123,0.9131,0.9127,0.9125,0.9129,0.9129,0.9135,0.9126,0.9133,0.9009,0.9131,0.9135,0.9131,0.9009,0.9135,0.9133,0.9134,0.9129,0.9135,0.9009,0.9136,0.9009,0.9134,0.9119,0.9132,0.9129,0.9135,0.9009,0.9136,0.9134,0.9132,0.9132,0.9129,0.9129,0.9135,0.9126,0.9009,0.9009,0.9009,0.9009,0.9009,0.9132,0.9134,0.9129,0.9127,0.9130,0.9119,0.9127,0.9130,0.9130,0.9130,0.9127,0.9130,0.9130,0.9130,0.9130,0.9130,0.9127,0.9135,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.8915,0.8610,0.7769,0.9110,0.8957,0.8984,0.7946,0.9125,0.7565,0.9106,0.9128,0.9117,0.9006,0.9123,0.9126,0.9124,0.9117,0.9132,0.9121,0.9122,0.9121,0.9129,0.9125,0.9123,0.9127,0.9127,0.9003,0.9124,0.9131,0.9008,0.9129,0.9003,0.9129,0.9007,0.9133,0.9131,0.9132,0.9127,0.9003,0.9007,0.9003,0.9007,0.9132,0.9117,0.9130,0.9127,0.9003,0.9007,0.9003,0.9132,0.9130,0.9130,0.9127,0.9127,0.9003,0.9124,0.9007,0.9007,0.9007,0.9007,0.9007,0.9130,0.9132,0.9127,0.9125,0.9128,0.9117,0.9125,0.9128,0.9128,0.9128,0.9125,0.9128,0.9128,0.9128,0.9128,0.9128,0.9125,0.9003,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007,0.9007
0.7696,0.8792,0.7936,0.9108,0.7750,0.9228,0.9220,0.9362,0.8963,0.9218,0.8996,0.9115,0.9248,0.9346,0.9370,0.9352,0.9330,0.9244,0.9333,0.9341,0.9333,0.9395,0.9359,0.9351,0.9381,0.9376,0.9245,0.9357,0.9243,0.9250,0.9392,0.9246,0.9392,0.9249,0.9244,0.9243,0.9244,0.9378,0.9246,0.9249,0.9246,0.9249,0.9244,0.9329,0.9399,0.9378,0.9246,0.9249,0.9246,0.9244,0.9399,0.9399,0.9378,0.9378,0.9246,0.9354,0.9249,0.9249,0.9249,0.9249,0.9249,0.9398,0.9244,0.9378,0.9360,0.9381,0.9330,0.9361,0.9381,0.9381,0.9381,0.9361,0.9381,0.9381,0.9381,0.9381,0.9381,0.9363,0.9246,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249
0.8911,0.8792,0.9097,0.9220,0.9200,0.9112,0.9316,0.9339,0.9208,0.9316,0.9239,0.9327,0.9245,0.9332,0.9348,0.9330,0.9281,0.9241,0.9330,0.9332,0.9308,0.9373,0.9337,0.9333,0.9358,0.9354,0.9243,0.9334,0.9240,0.9247,0.9370,0.9243,0.9370,0.9247,0.9242,0.9240,0.9241,0.9356,0.9243,0.9247,0.9243,0.9247,0.9241,0.9278,0.9377,0.9356,0.9243,0.9247,0.9243,0.9241,0.9377,0.9377,0.9356,0.9356,0.9243,0.9333,0.9247,0.9247,0.9247,0.9247,0.9247,0.9375,0.9241,0.9356,0.9338,0.9359,0.9327,0.9339,0.9359,0.9359,0.9359,0.9339,0.9359,0.9359,0.9359,0.9359,0.9359,0.9341,0.9243,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247,0.9247
0.8910,0.8945,0.9210,0.9318,0.9198,0.9110,0.9314,0.9331,0.9205,0.9314,0.9237,0.9262,0.9243,0.9329,0.9332,0.9308,0.9324,0.9239,0.9327,0.9329,0.9327,0.8592,0.9331,0.9230,0.9336,0.9333,0.9240,0.9312,0.9238,0.9245,0.9348,0.9241,0.9348,0.9244,0.9239,0.9238,0.9239,0.9333,0.9241,0.9244,0.9241,0.9244,0.9239,0.9324,0.8595,0.9333,0.9241,0.9244,0.9241,0.9239,0.9236,0.9236,0.9333,0.9333,0.9241,0.9330,0.9244,0.9244,0.9244,0.9244,0.9244,0.9353,0.9239,0.9333,0.9331,0.9336,0.9324,0.9331,0.9336,0.9336,0.9336,0.9331,0.9336,0.9336,0.9336,0.9336,0.9336,0.9332,0.9241,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244,0.9244
0.9159,0.8944,0.8390,0.9316,0.9195,0.9222,0.9893,0.9295,0.9203,0.9311,0.9234,0.9322,0.9391,1.0028,1.0053,0.9327,0.9982,0.9360,1.0009,0.9326,1.0011,0.9233,0.9328,0.9227,0.9231,0.9330,0.9238,1.0039,0.9351,0.9407,0.9326,0.9373,0.9325,0.9402,0.9364,0.9351,0.9360,1.0062,0.9373,0.9402,0.9375,0.9402,0.9360,0.9979,0.9335,1.0062,0.9373,0.9402,0.9375,0.9360,0.9337,0.9337,1.0062,1.0062,0.9373,0.9328,0.9402,0.9402,0.9402,0.9402,0.9402,0.9333,0.9360,1.0062,1.0043,0.9331,0.9984,1.0043,0.9331,0.9331,0.9331,1.0043,0.9331,0.9331,0.9331,0.9331,0.9331,1.0046,0.9373,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402,0.9402
0.8759,0.9075,0.9305,0.9313,0.9295,0.9219,0.9869,1.0020,0.9201,0.9869,0.9232,0.9319,0.9369,1.0004,1.0029,1.0010,0.9958,0.9338,0.9985,0.9998,0.9987,0.9330,1.0018,0.9325,0.9328,0.9288,0.9349,1.0015,0.9329,0.9384,0.9303,0.9351,0.9303,0.9380,0.9342,0.9329,0.9338,1.0038,0.9351,0.9380,0.9352,0.9380,0.9338,0.9955,0.9331,1.0038,0.9351,0.9380,0.9352,0.9338,0.9331,0.9331,1.0038,1.0038,0.9351,1.0012,0.9380,0.9380,0.9380,0.9380,0.9380,0.9330,0.9338,1.0038,1.0019,0.9328,0.9960,1.0019,0.9328,0.9328,0.9328,1.0019,0.9328,0.9328,0.9328,0.9328,0.9328,1.0022,0.9351,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380,0.9380
0.9154,0.9188,0.9089,0.9887,0.9292,0.9217,0.9846,0.9323,0.9300,0.9846,0.9301,0.9937,0.9347,0.9980,1.0005,0.9986,0.9934,0.9331,0.9961,0.9974,0.9963,0.9288,0.9994,0.9248,0.9270,0.9325,0.9327,0.9991,0.9307,0.9362,0.9327,0.9329,0.9327,0.9358,0.9320,0.9307,0.9315,0.9267,0.9329,0.9358,0.9330,0.9358,0.9315,0.9931,0.9328,0.9267,0.9333,0.9358,0.9333,0.9331,0.9328,0.9328,0.9325,0.9325,0.9333,0.9988,0.9358,0.9358,0.9358,0.9358,0.9358,0.9328,0.9331,0.9325,0.9995,0.9325,0.9936,0.9996,0.9325,0.9325,0.9325,0.9996,0.9325,0.9325,0.9325,0.9325,0.9325,0.9998,0.9333,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358,0.9358
0.9151,0.8244,0.9067,1.0593,0.9714,0.9929,1.0549,0.9973,0.9776,1.0549,1.0026,1.0647,1.0076,1.1423,0.9981,1.0700,1.1371,1.0042,1.1401,0.9951,1.1404,1.0012,1.0708,0.9969,0.9993,0.9989,1.0055,1.1436,1.0776,1.0839,1.0746,1.0057,1.0746,1.0088,1.0790,1.0776,1.0042,0.9990,1.0057,1.0088,1.0058,1.0088,1.0042,1.1367,1.0016,0.9990,1.0057,1.0088,1.0058,1.0042,1.0018,1.0018,0.9990,0.9990,1.0057,0.9964,1.0088,1.0088,1.0088,1.0088,1.0088,1.0754,1.0042,0.9990,1.1440,1.0733,1.1373,1.1441,1.0733,1.0733,1.0733,1.1441,1.0733,1.0733,1.0733,1.0733,1.0733,1.0712,1.0057,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
0.9149,0.9285,0.9774,1.0567,0.9691,0.9905,1.1242,1.0685,0.9753,1.1242,0.9324,1.0622,1.0796,1.1396,1.0694,1.0674,1.1343,1.0760,1.1374,1.0661,1.1376,1.0727,1.0682,0.9945,1.0707,1.0702,1.0031,1.0679,1.0750,1.0069,1.0720,1.0775,1.0720,1.0064,1.0764,1.0750,1.0760,1.0704,1.0775,1.0064,1.0777,1.0064,1.0760,1.1340,1.0732,1.0704,1.0775,1.0064,1.0777,1.0760,1.0733,1.0733,1.0704,1.0704,1.0775,1.0676,1.0064,1.0064,1.0064,1.0064,1.0064,1.0729,1.0760,1.0704,1.0683,1.0707,1.1345,1.0684,1.0707,1.0707,1.0707,1.0684,1.0707,1.0707,1.0707,1.0707,1.0707,1.0687,1.0775,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
