1.0696,1.0645,1.0795,1.0841,1.1239,1.0840,1.0847,1.0708,1.1913,1.1009,1.0763,1.0800,1.0760,1.0708,1.0813,1.0758,1.0759,1.0851,1.0747,1.0829,1.0702,1.1914,1.0644,1.0756,1.0711,1.0759,1.0834,1.1194,1.0795,1.1259,1.0801,1.0765,1.1053,1.0796,1.0705,1.0801,1.0795,1.0707,1.0755,1.0792,1.0758,1.0802,1.0651,1.0788,1.0801,1.0644,1.0715,1.0845,1.0806,1.0794,1.2706,1.0713,1.0707,1.1254,1.0755,1.0707,1.0797,1.1057,1.0723,1.0719,1.0839,1.0801,1.0843,1.0835,1.0759,1.0763,1.0812,1.0844,1.0702,1.0798,1.0791,1.0761,1.0799,1.0708,1.0763,1.3674,1.0796,1.0837,1.0806,1.0711,1.0809,1.0754,1.0760,1.0764,1.0754,1.0752,1.0747,1.0807,1.0757,1.0649,1.0806,1.0801,1.0710,1.1270,1.0800,1.0712,1.0758,1.1017,1.0808,1.0752
1.0695,1.0645,1.0794,1.0840,1.1212,1.0838,1.0846,1.0707,1.1884,1.0982,1.0846,1.0799,1.0759,1.0707,1.0811,1.0757,1.0758,1.0849,1.0746,1.0828,1.0702,1.1886,1.0643,1.0755,1.0710,1.0758,1.0832,1.1167,1.0794,1.1232,1.0800,1.0764,1.1026,1.0794,1.0704,1.0800,1.0794,1.0706,1.0754,1.0791,1.0757,1.0801,1.0650,1.0787,1.0800,1.0644,1.0715,1.0844,1.0804,1.0793,1.2676,1.0712,1.0706,1.1227,1.0799,1.0707,1.0796,1.1030,1.0723,1.0812,1.0838,1.0800,1.0842,1.0833,1.0758,1.0762,1.0811,1.0843,1.0752,1.0797,1.0790,1.0805,1.0798,1.0707,1.0762,1.3641,1.0795,1.0835,1.0805,1.0760,1.0847,1.0753,1.0759,1.0764,1.0753,1.0796,1.0746,1.0805,1.0756,1.0649,1.0805,1.0800,1.0710,1.1955,1.0799,1.0711,1.0757,1.0990,1.0807,1.0751
1.0695,1.0644,1.0793,1.0839,1.1185,1.0837,1.0844,1.0706,1.1855,1.0955,1.0845,1.0797,1.0803,1.0706,1.0810,1.0801,1.0757,1.0848,1.0745,1.0827,1.0701,1.1857,1.0643,1.0799,1.0709,1.0757,1.1061,1.1140,1.0792,1.1205,1.0799,1.0763,1.1000,1.0793,1.0703,1.0799,1.0793,1.0756,1.0753,1.0790,1.0756,1.0800,1.0650,1.0786,1.0799,1.0644,1.0764,1.0843,1.0803,1.0792,1.2645,1.0711,1.0705,1.1200,1.0798,1.0757,1.0795,1.1003,1.0722,1.0811,1.0836,1.0799,1.0841,1.0832,1.0757,1.0761,1.0810,1.0841,1.0751,1.0796,1.0789,1.0804,1.0797,1.0706,1.0761,1.3608,1.0794,1.1118,1.0804,1.0760,1.0846,1.0752,1.0758,1.0807,1.0752,1.0795,1.0745,1.0804,1.0755,1.0648,1.1317,1.0799,1.0709,1.1926,1.0798,1.0710,1.0801,1.0964,1.0806,1.0750
1.0694,1.0644,1.0792,1.0838,1.1158,1.0836,1.0843,1.0706,1.1827,1.0928,1.0843,1.0796,1.0802,1.0706,1.0809,1.0839,1.0756,1.0847,1.0744,1.0826,1.0700,1.1828,1.0643,1.0797,1.0708,1.0756,1.1034,1.1113,1.0791,1.1178,1.0797,1.0762,1.0973,1.0792,1.0702,1.0838,1.0792,1.0840,1.0752,1.0789,1.0800,1.0839,1.0650,1.0785,1.0798,1.0643,1.0763,1.0841,1.0802,1.0791,1.3310,1.0711,1.0705,1.1173,1.0797,1.0756,1.0794,1.0976,1.0721,1.0810,1.0835,1.0798,1.0840,1.0831,1.0801,1.0760,1.0809,1.0840,1.0751,1.0795,1.0788,1.0803,1.0796,1.0706,1.0760,1.3576,1.0793,1.1092,1.0803,1.0759,1.0845,1.0751,1.0757,1.0806,1.0796,1.0794,1.0744,1.0843,1.0755,1.0706,1.1289,1.0798,1.0708,1.1897,1.0797,1.0709,1.0800,1.0937,1.0804,1.0795
1.0693,1.0643,1.0791,1.0836,1.1131,1.0835,1.0842,1.0705,1.1798,1.0901,1.0842,1.0835,1.0801,1.0756,1.0808,1.0838,1.0755,1.0845,1.0743,1.0825,1.0751,1.1799,1.0700,1.0836,1.0708,1.0755,1.1007,1.1086,1.0790,1.1857,1.0796,1.0761,1.0946,1.0791,1.0702,1.0836,1.0791,1.0839,1.0751,1.0788,1.0798,1.0837,1.0649,1.0784,1.0797,1.0643,1.0807,1.0840,1.0801,1.0790,1.3278,1.0710,1.0704,1.1146,1.0796,1.0755,1.0832,1.0949,1.0720,1.0809,1.0834,1.0797,1.0838,1.0830,1.0800,1.0759,1.0808,1.1217,1.0750,1.0794,1.0787,1.0802,1.0795,1.0705,1.0759,1.3543,1.0792,1.1065,1.0802,1.0758,1.0843,1.0750,1.0756,1.0805,1.0795,1.0793,1.0743,1.0842,1.0754,1.0705,1.1262,1.0797,1.0708,1.1869,1.0796,1.0709,1.0799,1.0910,1.0803,1.0793
1.0693,1.0643,1.0790,1.0835,1.1104,1.0833,1.1251,1.0704,1.1769,1.0875,1.0841,1.0834,1.0839,1.0755,1.0807,1.0837,1.0755,1.0844,1.0743,1.0823,1.0750,1.1771,1.0700,1.0835,1.0707,1.0754,1.0981,1.1760,1.0789,1.1829,1.0795,1.0805,1.1611,1.0790,1.0701,1.1141,1.0790,1.0837,1.0750,1.0787,1.0797,1.0836,1.0649,1.0783,1.0796,1.0642,1.0806,1.0839,1.0800,1.0789,1.3246,1.0709,1.0703,1.1119,1.0795,1.0754,1.0831,1.0923,1.0720,1.0847,1.0833,1.0835,1.0837,1.0829,1.0799,1.0758,1.0807,1.1189,1.0749,1.0793,1.0785,1.0801,1.0834,1.0704,1.0758,1.3511,1.0791,1.1038,1.1248,1.0757,1.0842,1.0749,1.0755,1.0804,1.0794,1.0792,1.0788,1.0840,1.0753,1.0704,1.1235,1.0796,1.0707,1.1840,1.0835,1.0708,1.0798,1.0883,1.0802,1.0792
1.0692,1.0643,1.0789,1.0834,1.1077,1.0832,1.1223,1.0704,1.1741,1.0857,1.0840,1.0833,1.1202,1.0799,1.0806,1.0836,1.0754,1.0843,1.0742,1.0822,1.0749,1.1742,1.0699,1.0834,1.0706,1.0753,1.0954,1.1732,1.0788,1.1800,1.0834,1.0843,1.1583,1.0789,1.0700,1.1114,1.0789,1.1159,1.0749,1.0786,1.0796,1.0835,1.0648,1.0782,1.0835,1.0642,1.0760,1.0838,1.0799,1.0788,1.3214,1.0708,1.0703,1.1092,1.0794,1.0753,1.0830,1.0896,1.0719,1.0846,1.0831,1.0834,1.0836,1.0827,1.0798,1.0757,1.0845,1.1162,1.0748,1.0792,1.0784,1.0800,1.0833,1.0704,1.0802,1.3479,1.0790,1.1011,1.1220,1.0756,1.0841,1.0793,1.0754,1.0803,1.0793,1.0791,1.0787,1.1220,1.0752,1.0704,1.1208,1.0835,1.0757,1.1811,1.0834,1.0707,1.0797,1.0857,1.0801,1.0831
1.0691,1.0642,0.9582,1.0833,1.1050,1.0831,1.1196,1.0703,1.1712,1.0855,1.0838,1.0832,1.1174,1.1189,1.0805,1.0834,1.0753,1.0842,1.0741,1.0821,1.0748,1.1714,1.0698,1.0833,1.0706,1.0752,1.0927,1.1703,1.0787,1.1771,1.0833,1.0842,1.1554,1.0788,1.0751,1.1790,1.0787,1.1132,1.0748,1.0785,1.0795,1.0834,1.0648,1.0781,1.0833,1.0642,1.0759,1.0836,1.0838,1.0787,1.3182,1.0708,1.0702,1.1065,1.0793,1.0752,1.0829,1.0869,1.0718,1.1337,1.1043,1.0833,1.1130,1.0826,1.0796,1.0756,1.0844,1.1135,1.0747,1.0791,1.0783,1.0798,1.0832,1.0703,1.0800,1.3446,1.0789,1.0984,1.1193,1.0755,1.0840,1.0792,1.0753,1.0802,1.0792,1.0790,1.0785,1.1193,1.0751,1.0703,1.1889,1.0833,1.0756,1.1783,1.0832,1.0707,1.0796,1.0856,1.0840,1.0830
1.0691,1.0642,1.0786,1.0831,1.1023,1.0830,1.1169,1.0702,1.1684,1.0854,1.0837,1.0830,1.1147,1.1162,1.0804,1.0833,1.0752,1.0840,1.0740,1.0820,1.0747,1.1685,1.0698,1.0831,1.0705,1.0751,1.1591,1.1674,1.0786,1.1743,1.0832,1.0841,1.1526,1.0787,1.0750,1.1761,1.0786,1.1105,1.0747,1.0784,1.0794,1.0833,1.0705,1.0780,1.1082,1.0641,1.0758,1.0835,1.0837,1.0786,1.3150,1.0707,1.0752,1.1038,1.0792,1.0751,1.0828,1.0856,1.0717,1.1309,1.1016,1.0832,1.1103,1.0825,1.0835,1.0756,1.0843,1.1108,1.0746,1.0790,1.0782,1.0837,1.1045,1.0702,1.0799,1.3414,1.0788,1.0957,1.1874,1.0754,1.0838,1.0791,1.0797,1.0801,1.0790,1.0789,1.0784,1.1166,1.0750,1.0702,1.1860,1.0832,1.0755,1.1754,1.0831,1.0706,1.1125,1.0854,1.0839,1.0829
1.0690,1.0642,1.0785,1.0830,1.0996,1.0828,1.1142,1.0702,1.1655,1.0853,1.0836,1.1023,1.1120,1.1135,1.1284,1.0832,1.0751,1.0839,1.0739,1.0819,1.0791,1.1657,1.0697,1.1042,1.0704,1.0750,1.1562,1.1646,1.0785,1.1714,1.0831,1.0840,1.1497,1.0786,1.0749,1.1733,1.0785,1.1078,1.0746,1.0783,1.0793,1.0831,1.0705,1.0779,1.1055,1.0699,1.0802,1.0834,1.0835,1.0785,1.3118,1.0649,1.0751,1.1011,1.0791,1.0750,1.0826,1.0855,1.0767,1.1997,1.0989,1.0830,1.1076,1.0824,1.0834,1.0755,1.0841,1.1081,1.0745,1.0789,1.0781,1.0836,1.1018,1.0702,1.0798,1.3382,1.0787,1.0930,1.1845,1.0798,1.0837,1.0790,1.0796,1.0839,1.0789,1.0828,1.0783,1.1139,1.0749,1.0702,1.1832,1.0831,1.0754,1.1725,1.0830,1.0756,1.1098,1.0853,1.0837,1.0828
1.0689,1.0641,1.0784,1.0829,1.0969,1.0827,1.1115,1.0701,1.1627,1.0851,1.0835,1.0997,1.1093,1.1108,1.1257,1.0831,1.0750,1.0838,1.0738,1.0817,1.0790,1.1628,1.0696,1.1015,1.0704,1.0750,1.1534,1.1618,1.0784,1.1686,1.0829,1.0838,1.1469,1.0825,1.0748,1.1704,1.0825,1.1051,1.0746,1.0782,1.0792,1.1039,1.0704,1.0778,1.1029,1.0698,1.0801,1.0833,1.0834,1.0784,1.3086,1.0648,1.0750,1.0984,1.0789,1.0749,1.0825,1.0854,1.0766,1.1968,1.0962,1.0829,1.1049,1.0822,1.0833,1.0703,1.1244,1.1055,1.0744,1.0788,1.0780,1.0835,1.0992,1.0701,1.0837,1.3349,1.0786,1.1594,1.1816,1.0797,1.0836,1.0789,1.0795,1.0798,1.0788,1.0827,1.0823,1.1112,1.0748,1.0701,1.1803,1.0830,1.0702,1.1697,1.0829,1.0755,1.1071,1.0852,1.0836,1.0827
1.0740,1.0699,1.0783,1.0828,1.0943,1.0826,1.1088,1.0700,1.1598,1.0850,1.1107,1.0970,1.1067,1.1081,1.1230,1.0830,1.0749,1.0837,1.0737,1.0816,1.0789,1.1600,1.0696,1.0988,1.0754,1.0794,1.1506,1.2273,1.0783,1.1657,1.1002,1.1183,1.1441,1.0921,1.0747,1.1676,1.0823,1.1723,1.0745,1.0780,1.0791,1.1012,1.0645,1.0777,1.1002,1.0698,1.0755,1.0831,1.0833,1.0783,1.3054,1.0706,1.0749,1.0958,1.0788,1.0748,1.0824,1.0852,1.0765,1.1939,1.0935,1.0828,1.1022,1.0821,1.0832,1.0702,1.1927,1.1028,1.0744,1.0787,1.0779,1.1110,1.0965,1.0700,1.0836,1.3317,1.0785,1.1566,1.1788,1.0796,1.0835,1.0828,1.0794,1.0797,1.0787,1.0826,1.0821,1.1788,1.0747,1.0751,1.1774,1.0829,1.0702,1.1668,1.0827,1.0754,1.1044,1.0850,1.0835,1.0945
1.0739,1.0698,1.0782,1.0827,1.0916,1.0825,1.1061,1.0641,1.1570,1.0849,1.0832,1.0943,1.1040,1.1054,1.1203,1.0828,1.0748,1.0835,1.0737,1.0815,1.0788,1.1571,1.0695,1.0961,1.0753,1.0833,1.1478,1.2243,1.0782,1.1629,1.0975,1.1156,1.1413,1.0894,1.0746,1.1647,1.0822,1.1694,1.0744,1.0779,1.0790,1.0986,1.0645,1.0776,1.0975,1.0697,1.0754,1.0830,1.0832,1.0782,1.3022,1.0705,1.0748,1.0931,1.0787,1.0747,1.0823,1.0851,1.0764,1.1910,1.0909,1.0827,1.0996,1.0820,1.0830,1.0702,1.1898,1.1001,1.0743,1.0785,1.0778,1.1083,1.0938,1.0700,1.0835,1.3285,1.0824,1.1538,1.1759,1.0795,1.0833,1.0827,1.0793,1.0796,1.0786,1.0824,1.0820,1.1759,1.0746,1.0750,1.1746,1.0985,1.0701,1.1640,1.0826,1.0753,1.1017,1.0849,1.1115,1.0919
1.0738,1.0640,1.0781,1.0825,1.0889,1.0824,1.1733,1.0641,1.1541,1.0847,1.1055,1.1608,1.1013,1.1027,1.1176,1.0827,1.0792,1.1124,1.0736,1.0814,1.0787,1.1543,1.0694,1.0934,1.0752,1.0831,1.1449,1.2213,1.0821,1.1600,1.0948,1.0835,1.1385,1.0867,1.0745,1.1619,1.0821,1.1666,1.0743,1.0778,1.1017,1.0959,1.0644,1.0775,1.0948,1.0696,1.0753,1.0829,1.0830,1.0781,1.2990,1.0704,1.0748,1.0904,1.0786,1.0747,1.0822,1.0850,1.0807,1.1882,1.0882,1.0826,1.0969,1.0819,1.0829,1.0701,1.2570,1.0974,1.0742,1.0784,1.0777,1.1056,1.0911,1.0699,1.0833,1.3253,1.0823,1.1509,1.1730,1.0794,1.0832,1.0826,1.0792,1.0795,1.0785,1.0823,1.0819,1.1730,1.0746,1.0749,1.1717,1.0958,1.0700,1.1611,1.0825,1.0752,1.0990,1.0848,1.1791,1.0892
1.0738,1.0639,1.0780,1.0824,1.0863,1.0822,1.2395,1.0641,1.1513,1.0846,1.1028,1.1579,1.2371,1.1000,1.1149,1.0958,1.0791,1.1800,1.0735,1.0813,1.0786,1.1515,1.0694,1.0908,1.0751,1.0830,1.1421,1.2183,1.0820,1.1572,1.0921,1.0833,1.1356,1.0856,1.0744,1.1590,1.0820,1.1637,1.0742,1.0777,1.0990,1.0932,1.0644,1.0814,1.0921,1.0747,1.0752,1.0828,1.0829,1.0780,1.2959,1.0754,1.0747,1.0877,1.0785,1.0746,1.0820,1.0848,1.0846,1.1853,1.0857,1.0824,1.0942,1.0818,1.0828,1.0700,1.2539,1.0947,1.0741,1.0783,1.0776,1.1029,1.0885,1.0698,1.0832,1.3221,1.0822,1.1481,1.1702,1.0793,1.0831,1.0825,1.0831,1.0794,1.0784,1.0822,1.0818,1.1702,1.0745,1.0748,1.1689,1.0931,1.0700,1.1583,1.0824,1.0751,1.0964,1.0847,1.1061,1.0865
1.0737,1.0639,1.0779,1.0823,1.0856,1.0821,1.2365,1.0640,1.1485,1.0845,1.1001,1.1551,1.2341,1.0974,1.1122,1.0931,1.0830,1.1771,1.0734,1.0811,1.0785,1.1486,1.0693,1.0881,1.0750,1.0829,1.1393,1.2153,1.0819,1.1543,1.0895,1.0832,1.1328,1.0855,1.0743,1.1562,1.0819,1.1609,1.0741,1.0776,1.0963,1.1596,1.0576,1.0813,1.0895,1.0695,1.0752,1.0971,1.0828,1.0779,1.2927,1.0753,1.0746,1.0857,1.0784,1.0745,1.0855,1.0847,1.0845,1.1824,1.0856,1.0904,1.0915,1.0817,1.0827,1.0750,1.2509,1.0920,1.0740,1.0782,1.0775,1.1700,1.0858,1.0748,1.0831,1.3189,1.0857,1.1453,1.1673,1.0791,1.0830,1.0824,1.0829,1.0793,1.0783,1.0821,1.0817,1.1673,1.0744,1.0697,1.1660,1.0904,1.0750,1.1555,1.0893,1.0750,1.0937,1.0845,1.1035,1.0856
1.0736,1.0638,1.0778,1.0822,1.0855,1.0820,1.2335,1.0640,1.1457,1.0844,1.1669,1.1523,1.2311,1.0947,1.1095,1.0904,1.0829,1.1743,1.0733,1.0810,1.0784,1.1458,1.0634,1.0857,1.0698,1.0828,1.1365,1.2123,1.0818,1.1515,1.0868,1.0831,1.1300,1.0854,1.0788,1.1533,1.0817,1.1580,1.0740,1.0775,1.0936,1.1568,1.0576,1.0812,1.0868,1.0694,1.0751,1.1637,1.0827,1.0778,1.2895,1.0701,1.0745,1.0855,1.0783,1.0744,1.0854,1.0846,1.1310,1.1795,1.0854,1.0877,1.0889,1.0815,1.0826,1.0749,1.3167,1.0894,1.0739,1.0781,1.0774,1.1671,1.0856,1.0748,1.0830,1.3157,1.0855,1.1425,1.2332,1.0745,1.1009,1.0822,1.0828,1.0792,1.0782,1.0820,1.0815,1.1645,1.0788,1.0696,1.1632,1.1567,1.0749,1.1526,1.0867,1.0749,1.0910,1.0844,1.1008,1.0855
1.0735,1.0638,1.0777,1.0820,1.0853,1.0819,1.2305,1.0639,1.1428,1.0842,1.1641,1.1494,1.2281,1.0920,1.1068,1.0878,1.0998,1.1714,1.0732,1.0809,1.0783,1.1430,1.0634,1.0856,1.0698,1.0827,1.1337,1.2093,1.0816,1.1487,1.0856,1.0830,1.1272,1.0852,1.0787,1.1505,1.0816,1.1552,1.0739,1.0774,1.0910,1.1539,1.0576,1.0811,1.0856,1.0694,1.0750,1.1609,1.0825,1.0777,1.2864,1.0752,1.0744,1.0854,1.0782,1.0743,1.0853,1.0845,1.1283,1.1767,1.0853,1.0857,1.0862,1.0851,1.0824,1.0748,1.2448,1.1555,1.0784,1.0780,1.0773,1.1643,1.0855,1.0696,1.0829,1.3125,1.0854,1.1396,1.2302,1.0745,1.0982,1.0821,1.0827,1.0791,1.0781,1.0818,1.0814,1.1616,1.0787,1.0695,1.1603,1.1539,1.0748,1.1498,1.0856,1.0749,1.0883,1.0843,1.0981,1.0854
1.0734,1.0696,1.0776,1.0856,1.1438,1.0818,1.2275,1.0697,1.1400,1.0841,1.1612,1.1466,1.2251,1.1583,1.1041,1.0857,1.1666,1.1686,1.0732,1.0808,1.0782,1.1402,1.0692,1.0854,1.0697,1.0825,1.1309,1.2063,1.0815,1.1459,1.0855,1.0828,1.1244,1.0851,1.0786,1.2154,1.0815,1.1524,1.0739,1.0773,1.0883,1.1511,1.0576,1.0810,1.0855,1.0744,1.0749,1.1580,1.0824,1.0776,1.2832,1.0751,1.0788,1.0853,1.0781,1.0742,1.0851,1.0843,1.1255,1.1738,1.0852,1.0855,1.1522,1.0849,1.0823,1.0748,1.2418,1.1527,1.0782,1.0820,1.0772,1.1614,1.0853,1.0695,1.0986,1.3093,1.0853,1.1368,1.2272,1.0693,1.0955,1.0820,1.0826,1.0789,1.0780,1.0817,1.0813,1.1588,1.0786,1.0695,1.1575,1.1510,1.0747,1.1470,1.0855,1.0748,1.0857,1.0841,1.0954,1.0852
1.0682,1.0746,1.0775,1.0854,1.1410,1.0816,1.2920,1.0748,1.1372,1.0840,1.1584,1.1438,1.2221,1.1555,1.1014,1.0856,1.1638,1.1657,1.0731,1.0807,1.0781,1.1374,1.0691,1.0853,1.0696,1.0824,1.1281,1.2033,1.0851,1.1430,1.0854,1.0787,1.1216,1.0850,1.0785,1.2124,1.0814,1.1495,1.0783,1.0813,1.0857,1.1483,1.0497,1.0809,1.0854,1.0743,1.0748,1.1552,1.0823,1.0774,1.2800,1.0750,1.0787,1.0852,1.0780,1.0787,1.0850,1.1229,1.1228,1.1710,1.0850,1.0854,1.1493,1.0848,1.0822,1.0747,1.2388,1.1499,1.0781,1.0818,1.0771,1.1586,1.0852,1.0694,1.0959,1.3061,1.0851,1.1340,1.1560,1.0692,1.0928,1.0819,1.0931,1.0829,1.0779,1.0816,1.0812,1.1560,1.0785,1.0694,1.2228,1.1482,1.0746,1.1442,1.0854,1.0747,1.0856,1.0840,1.1620,1.0851
1.0681,1.0745,1.0774,1.0853,1.1382,1.0815,1.2888,1.0747,1.1344,1.0838,1.1556,1.1410,1.2191,1.1527,1.1683,1.0854,1.1609,1.1629,1.0730,1.0806,1.0820,1.1345,1.0691,1.0852,1.0747,1.0823,1.1253,1.2004,1.0849,1.1402,1.0852,1.0786,1.1188,1.0848,1.0783,1.2094,1.0813,1.1467,1.0737,1.0812,1.1516,1.2130,1.0403,1.0807,1.0852,1.0742,1.0747,1.1524,1.0822,1.0773,1.2769,1.0749,1.0741,1.0850,1.0779,1.0786,1.0849,1.1201,1.1201,1.2370,1.0849,1.0853,1.1465,1.0847,1.0821,1.0746,1.2358,1.1471,1.0780,1.0854,1.0770,1.0869,1.0851,1.0635,1.0932,1.3029,1.0850,1.1312,1.1531,1.0742,1.0901,1.0818,1.0904,1.0827,1.0778,1.0815,1.0811,1.1531,1.0784,1.0693,1.2198,1.1454,1.0745,1.1413,1.0852,1.0746,1.0854,1.0839,1.1591,1.0850
1.0681,1.0745,1.0814,1.1430,1.1354,1.0814,1.2856,1.0746,1.1316,1.0837,1.1527,1.1381,1.2831,1.1498,1.2342,1.0853,1.1581,1.2285,1.0729,1.0841,1.0819,1.1317,1.0690,1.0850,1.0746,1.0822,1.1225,1.1974,1.0848,1.1374,1.0851,1.0785,1.1161,1.0847,1.0782,1.2064,1.0812,1.1439,1.0736,1.0811,1.1487,1.2100,0.5312,1.0806,1.0851,1.0827,1.0746,1.1495,1.0821,1.0813,1.2737,1.0697,1.0740,1.0849,1.0733,1.0784,1.0848,1.1173,1.1882,1.2340,1.1348,1.0852,1.1437,1.0845,1.0820,1.0790,1.1641,1.1442,1.0779,1.1444,1.0769,1.0856,1.0849,1.0635,1.0905,1.2997,1.0849,1.1284,1.1503,1.0742,1.1564,1.0816,1.0877,1.0826,1.0777,1.0814,1.0810,1.1503,1.0783,1.0693,1.2168,1.2099,1.0790,1.1385,1.0851,1.0745,1.0853,1.0837,1.1563,1.0848
1.0680,1.0744,1.0812,1.1402,1.1326,1.0849,1.2825,1.0745,1.1288,1.0836,1.1499,1.1353,1.2799,1.1470,1.2312,1.0852,1.1552,1.2930,1.0728,1.0840,1.0818,1.1289,1.0631,1.0849,1.0745,1.0821,1.1197,1.1944,1.0847,1.1346,1.0850,1.0784,1.1133,1.0846,1.0781,1.2035,1.0810,1.1411,1.0781,1.0810,1.1459,1.2736,1.0402,1.0805,1.0850,1.0826,1.0745,1.1467,1.0819,1.0812,1.2706,1.0696,1.0688,1.0848,1.0732,1.0783,1.0846,1.1145,1.1853,1.2310,1.1320,1.0850,1.1409,1.0844,1.0818,1.0789,1.1612,1.2088,1.0819,1.1416,1.0768,1.0855,1.0848,1.0635,1.0879,1.2966,1.0847,1.1256,1.1475,1.0786,1.1535,1.0815,1.1538,1.1631,1.0776,1.0813,1.0808,1.1475,1.0822,1.0692,1.2138,1.2070,1.0788,1.1357,1.0850,1.0744,1.0852,1.0836,1.1534,1.0847
1.0680,1.0692,1.0811,1.1374,1.1297,1.0848,1.2793,1.0744,1.1924,1.0835,1.2147,1.1325,1.2768,1.1442,1.2282,1.0814,1.1524,1.2898,1.0727,1.0839,1.0853,1.1261,1.0563,1.0848,1.0789,1.0856,1.1169,1.1915,1.0845,1.1318,1.0848,1.0783,1.1105,1.0844,1.0780,1.2667,1.0809,1.1382,1.0734,1.0808,1.2105,1.2704,1.0287,1.0804,1.1361,1.0824,1.0744,1.1439,1.0818,1.0811,1.2675,1.0696,1.0629,1.0846,1.0731,1.0782,1.0845,1.1117,1.1825,1.2280,1.1958,1.0849,1.1381,1.0843,1.0817,1.0788,1.1584,1.2058,1.0818,1.1388,1.0808,1.0854,1.0847,1.0634,1.0857,1.2934,1.0846,1.1228,1.1446,1.0785,1.1507,1.0814,1.1510,1.2287,1.0775,1.0811,1.0807,1.1446,1.0821,1.0692,1.2108,1.2040,1.0787,1.1329,1.0848,1.0743,1.0850,1.0835,1.2185,1.0846
1.0679,1.0691,1.0810,1.1346,1.1269,1.0847,1.2762,1.0743,1.1894,1.1051,1.2117,1.1964,1.2736,1.0851,1.2252,1.0813,1.0855,1.2867,1.0772,1.0837,1.0852,1.1896,1.0563,1.1320,1.0788,1.0854,1.1141,1.1885,1.0844,1.1290,1.1334,1.0782,1.1077,1.0843,1.0779,1.2635,1.0808,1.1354,1.0733,1.0807,1.2075,1.2011,1.0288,1.0803,1.1333,1.0823,1.0789,1.1411,1.0817,1.0810,1.2643,1.0695,1.0628,1.0845,1.0730,1.0781,1.1261,1.1743,1.2492,1.2250,1.1928,1.0848,1.2022,1.0841,1.0775,1.0787,1.1556,1.2028,1.0853,1.1360,1.0807,1.0852,1.0845,1.0634,1.0856,1.2902,1.0845,1.1861,1.1418,1.0784,1.1479,1.0813,1.1482,1.2257,1.0728,1.0810,1.0806,1.1418,1.0820,1.0691,1.2078,1.2010,1.0786,1.1301,1.0847,1.0788,1.0849,1.0834,1.2155,1.1278
1.0679,1.0632,1.0809,1.1985,1.1241,1.0845,1.2730,1.0742,1.1865,1.1023,1.2088,1.1934,1.2041,1.0850,1.2222,1.0848,1.0854,1.2835,1.0771,1.0836,1.0850,1.1866,1.0483,1.1292,1.0787,1.0853,1.1113,1.1855,1.0843,1.1262,1.1306,1.0781,1.1049,1.0842,1.0778,1.2604,1.0807,1.1326,1.0732,1.0806,1.2046,1.1981,1.0290,1.0802,1.1305,1.0822,1.0828,1.1383,1.0816,1.0809,1.2612,1.0745,1.0687,1.0844,1.0729,1.0780,1.1233,1.1714,1.2461,1.2893,1.1899,1.0846,1.1992,1.0840,1.0774,1.0786,1.1527,1.1998,1.0852,1.1332,1.0806,1.0851,1.0844,1.0634,1.0854,1.2871,1.1260,1.1831,1.2062,1.0783,1.1450,1.0812,1.1453,1.2227,1.0727,1.0809,1.0805,1.2062,1.0819,1.0690,1.2048,1.1980,1.0785,1.1273,1.1305,1.0786,1.1349,1.0832,1.2125,1.1250
1.0730,1.0631,1.0844,1.1955,1.1213,1.0844,1.2699,1.0741,1.1835,1.0996,1.2058,1.1904,1.2011,1.0848,1.2864,1.0847,1.0852,1.2804,1.0811,1.0835,1.1374,1.1837,1.0388,1.1264,1.0826,1.0852,1.1085,1.1826,1.0842,1.1234,1.1278,1.0780,1.1022,1.0841,1.0777,1.2573,1.0806,1.1298,1.0732,1.0805,1.2016,1.1951,1.0409,1.0801,1.1277,1.0821,1.0827,1.1354,1.0815,1.0807,1.2581,1.0745,1.0686,1.0842,1.0728,1.0779,1.1205,1.1685,1.3116,1.2862,1.1869,1.0845,1.1963,1.0839,1.0773,1.0825,1.1499,1.1968,1.0814,1.1303,1.0804,1.1389,1.0843,1.0692,1.0853,1.2839,1.1233,1.1802,1.2032,1.0782,1.1422,1.0810,1.1425,1.2197,1.0726,1.0808,1.0804,1.2032,1.0817,1.0690,1.2018,1.1951,1.0784,1.1245,1.1277,1.0785,1.1321,1.0831,1.2095,1.1222
1.0774,1.0631,1.0843,1.1926,1.1186,1.0843,1.2667,1.0786,1.1806,1.0968,1.2028,1.1875,1.1982,1.0810,1.2833,1.0845,1.1412,1.2772,1.0810,1.0834,1.1346,1.2458,1.0389,1.1236,1.0825,1.0850,1.1057,1.1796,1.0840,1.1206,1.1250,1.0779,1.0994,1.1174,1.0776,1.2541,1.0805,1.1270,1.0731,1.0804,1.1986,1.1922,1.0410,1.0799,1.1249,1.0820,1.0825,1.1326,1.0850,1.0806,1.2549,1.0789,1.0686,1.0841,1.0728,1.0778,1.1837,1.1655,1.3085,1.2830,1.1840,1.0844,1.1933,1.0838,1.0772,1.0824,1.1471,1.2597,1.0772,1.1275,1.0803,1.1361,1.0841,1.0691,1.1427,1.2807,1.1205,1.1772,1.2002,1.0781,1.1394,1.0809,1.1397,1.2167,1.0674,1.0807,1.0803,1.2002,1.0816,1.0689,1.1989,1.1921,1.0783,1.1879,1.1249,1.0825,1.1293,1.0830,1.2065,1.1194
