0.5915,0.5959,1.0399,0.6787,1.0305,0.3098,0.3505,0.3053,0.2305,0.6291,0.3973,0.6970,0.7059,0.9113,0.5242,0.4033,0.5382,0.6314,0.8835,0.5217,0.5243,0.2960,0.5222,0.1580,0.6688,0.1567,0.3503,0.5282,0.3552,0.9031,0.1569,0.4013,0.6888,0.3543,0.3060,0.3536,0.5246,0.3536,0.2322,0.5277,0.2325,0.5264,0.6271,0.3493,0.3517,0.6812,0.5234,0.6879,0.3530,0.9077,0.3530,0.3484,0.5279,0.3526,0.7067,0.2344,0.8940,0.5285,0.5379,0.2309,0.5381,0.6785,0.2337,0.5180,0.5326,0.2307,0.5376,0.3995,0.5329,0.3138,0.6820,0.4888,0.6786,0.8993,0.5396,0.3538,0.5237,0.6902,0.3551,0.4055,0.5242,0.4010,0.9120,0.5326,0.2318,0.4664,0.9101,0.6352,0.4071,0.9024,0.9110,0.3555,0.6771,0.6337,0.3533,0.5368,0.3560,0.4018,0.6305,0.5404
0.6626,0.5944,1.0400,1.0324,0.4673,0.6988,0.7011,0.3467,0.5199,0.6967,0.8960,0.3495,0.5308,0.9135,0.5255,0.4823,0.7187,0.3512,0.6755,0.2313,0.5255,0.2958,0.5209,0.3563,0.6849,0.1564,0.2328,0.2981,0.2361,1.0327,0.5304,1.0327,0.3456,0.3552,0.2291,0.3544,0.2326,0.3544,0.2317,0.3528,0.5244,0.3519,0.5176,0.4614,0.3949,0.6812,0.5246,0.3903,0.5305,0.9098,0.2346,0.3493,0.3530,0.5300,0.3521,0.6317,0.3982,0.5297,0.2385,0.6288,0.6781,0.6786,0.5271,0.6282,0.2362,0.2988,0.5389,0.6785,0.5341,0.2350,0.7155,0.5681,0.7123,0.9015,0.9000,0.5316,0.3094,0.6281,0.2360,0.7149,0.6305,0.9044,0.9141,0.2362,0.6295,0.4652,0.6811,0.8976,1.0338,0.9045,0.9131,0.3987,0.6773,0.8906,0.5310,0.5381,0.5350,0.9062,0.5264,0.5417
0.6610,0.5930,1.0263,1.0440,0.4662,0.7004,0.6740,0.3040,0.2952,0.5242,0.8981,0.8709,0.5320,0.5657,0.5268,0.5606,0.7204,0.6314,0.6757,0.3480,0.5268,0.5223,0.5197,0.1580,0.3895,0.2299,0.2966,0.5289,0.2355,1.0443,0.5316,1.0329,0.5194,0.5337,0.6273,0.5326,0.5246,0.2310,0.3489,0.5303,0.3098,0.2339,0.6281,1.0295,0.4662,0.4844,0.5259,0.6882,0.2352,1.0333,0.5292,0.5249,0.3538,0.5312,0.6751,0.3900,0.8940,0.2349,0.6351,0.6955,0.6782,0.6787,0.5284,0.5203,0.2991,0.5310,0.5402,0.6786,0.6342,0.5299,1.0451,0.5668,0.7395,0.9036,0.9021,0.2992,0.3492,0.6285,0.5323,0.7420,0.5264,1.0443,0.9163,0.5326,0.3087,0.8753,0.7146,0.8997,1.0340,1.0329,1.0336,0.8963,0.6775,0.8927,0.5322,0.5394,0.5362,1.0330,0.5277,0.7234
0.6594,0.7499,1.0283,1.0440,0.5418,0.3106,0.3888,0.5146,0.6936,0.5254,0.4773,0.3092,0.5333,0.7417,0.5280,1.0441,0.9018,0.3117,0.6758,0.2959,0.2336,0.5235,0.5184,0.2363,0.6853,0.5286,0.5245,0.5302,0.2350,0.5616,0.3141,1.0445,0.5207,0.5350,0.6276,0.5339,0.5259,0.2991,0.5217,0.2987,0.5242,0.5276,0.5200,1.0297,0.4651,0.7413,0.5272,0.5177,0.7068,1.0448,0.2346,0.5261,0.5317,0.6331,0.6752,0.8795,1.0320,0.5297,0.7182,0.5231,0.6783,0.7123,0.5296,0.6290,0.5320,0.2354,0.7214,0.6787,0.6345,0.5312,1.0452,1.0449,1.0438,1.0328,0.9042,0.5323,0.5226,0.6716,0.5336,1.0448,0.2334,0.5612,1.0338,0.6336,0.5226,0.8774,1.0448,0.9018,1.0455,1.0330,1.0451,1.0322,0.3960,0.8948,0.5335,0.7204,0.7162,0.7140,0.2340,0.7252
1.0474,0.5908,0.7311,1.0534,0.5405,0.7004,0.4649,0.2281,0.5218,0.7017,0.4762,0.8709,0.6338,0.5638,0.3119,0.7631,0.6794,1.0304,0.5481,0.2311,0.2330,0.2321,0.5171,0.7101,0.3039,0.5298,0.5258,0.5315,0.6322,1.0442,0.7083,0.7412,0.5219,0.6345,0.3474,0.5352,0.5271,0.5319,0.2958,0.5309,0.3097,0.3512,0.5213,0.8721,0.8750,1.0445,0.5284,0.5190,0.3134,1.0449,0.5292,0.6313,0.5330,0.3144,0.6753,0.6747,0.4762,0.6752,0.7199,0.6300,0.7119,0.7123,0.3129,0.6963,0.5333,0.3520,0.6793,0.7122,0.3542,0.6330,1.0453,0.6459,1.0438,1.0329,1.0328,0.7109,0.5239,0.6717,0.5349,1.0541,0.5264,1.0442,1.0340,0.8898,0.2962,0.8795,0.7419,1.0441,0.7436,0.5625,1.0451,1.0323,1.0317,0.8970,0.7125,0.9017,0.7179,0.5622,0.8780,0.6377
0.5862,1.0559,0.5309,1.0441,0.6153,0.3878,0.4638,0.2930,0.6296,0.3111,0.7111,0.3930,0.3941,0.6418,0.7035,1.0534,0.6795,1.0305,1.0425,0.5212,0.3097,0.6975,0.7259,0.7118,0.5144,0.5311,0.5270,0.6332,0.3130,1.0443,0.7100,1.0537,0.5232,0.6348,0.8617,0.7147,0.6316,0.3142,0.5223,0.3136,0.3090,0.3508,0.5225,1.0300,0.3880,1.0446,0.3122,0.5202,0.3126,1.0449,0.6323,0.7043,0.6337,0.7091,0.6754,0.6748,1.0434,0.6753,0.9011,0.6999,1.0322,0.7394,0.6320,0.6298,0.8894,0.6322,0.6793,1.0438,0.8927,0.3925,1.0340,1.0448,1.0532,1.0445,0.4817,0.3152,0.5251,0.8685,0.7143,1.0541,0.6313,1.0329,0.4889,0.3945,0.6297,0.5446,0.5644,0.7403,0.7433,1.0536,1.0544,1.0439,1.0319,1.0322,0.7142,0.9039,0.7196,1.0443,0.3893,0.9091
0.6567,0.7691,0.5296,1.0442,1.0586,0.8747,0.7337,0.5140,0.3089,0.8763,0.5534,0.6724,0.6762,0.6403,0.7052,1.0534,0.7129,1.0307,1.0426,0.5225,0.6300,0.3496,0.5155,0.7135,0.5156,0.6331,0.8790,0.8881,0.6748,1.0536,0.8888,0.7638,0.5245,0.3173,0.3821,0.3169,0.6320,0.6328,0.3086,0.3129,0.3082,0.3505,0.6299,1.0418,1.0417,1.0539,0.7041,0.3838,0.3895,1.0542,0.7080,0.7060,0.7132,0.8877,0.7091,0.7358,1.0320,0.6755,0.4789,0.6737,1.0438,0.5564,0.8827,0.8731,0.6768,0.8836,0.7129,1.0439,1.0318,0.3916,1.0547,1.0541,1.0533,1.0332,1.0442,0.8878,0.6736,0.3924,0.6774,1.0542,0.8798,1.0444,0.5683,1.0314,0.3859,0.7351,1.0446,1.0441,0.7432,0.7636,1.0452,1.0533,1.0435,0.7394,0.8940,0.6798,0.6788,1.0330,0.8780,1.0332
0.6550,0.6613,1.0246,1.0535,1.0586,0.8768,0.7062,0.2279,0.6295,0.8784,0.6300,0.3927,0.4716,1.0611,0.6751,1.0677,0.9044,0.4686,1.0427,0.6298,0.6732,0.6980,0.5868,0.7152,0.6273,0.7109,0.3948,0.8902,0.3906,1.0537,0.3941,1.0536,0.3098,0.3977,0.4568,0.6772,0.6751,0.6331,0.8691,0.8813,0.6719,0.3937,0.3931,0.5422,1.0418,1.0616,0.3950,0.8656,1.0304,0.7261,0.8863,0.8838,0.7149,0.8898,1.0426,0.7356,1.0322,0.6756,1.0324,0.6738,1.0439,0.6334,0.6753,0.3871,0.3946,0.6755,0.7128,1.0533,0.4755,0.4683,0.6507,1.0618,1.0533,1.0333,1.0536,0.8899,0.8773,0.7056,0.3960,1.0684,0.6747,1.0537,0.5670,1.0316,0.8703,1.0420,0.7835,0.7403,1.0453,0.5608,0.6488,1.0533,1.0529,0.5563,0.8961,0.6799,0.6789,1.0538,0.3893,0.9129
0.6534,0.7486,0.4543,1.0613,1.0586,1.0304,0.4623,0.6848,0.3927,0.4669,1.0523,0.4610,0.4704,1.0677,0.7088,1.0611,0.4806,1.0423,1.0428,0.8731,0.8752,0.6730,0.6574,1.0319,0.6704,0.8899,0.6741,1.0316,1.0306,0.7636,0.8888,0.7997,0.8727,0.4729,0.8596,0.6773,0.6752,0.6761,0.3854,0.3907,0.7057,0.7067,0.8717,1.0417,1.0419,1.0539,0.3945,0.8677,1.0306,0.6451,0.8885,0.6756,0.8949,0.7142,0.7367,0.7355,1.0438,0.4700,1.0325,0.6739,1.0533,1.0527,1.0310,0.8731,0.6764,1.0311,0.7128,1.0533,0.4744,0.7081,1.0545,0.7244,0.7821,0.7418,1.0443,1.0316,0.3890,0.4607,1.0317,1.0684,0.3903,0.6416,0.6455,1.0317,0.3859,1.0420,1.0538,1.0441,0.7851,1.0534,1.0620,1.0534,1.0529,1.0321,0.7193,0.6800,0.6790,1.0538,0.4655,0.9151
0.6518,0.6586,1.0494,0.7186,0.7646,1.0306,1.0507,0.3792,1.0296,1.0304,1.0523,1.0410,0.7089,1.0676,0.7088,1.0611,0.5587,1.0517,1.0522,0.3871,0.4652,1.0301,0.6558,1.0320,0.8627,0.3973,0.3891,1.0318,1.0308,1.0613,0.8909,0.7183,0.6732,1.0314,1.0289,0.7109,0.7089,0.6762,0.8691,0.4672,0.4611,0.4635,0.3932,1.0418,0.6194,0.7222,1.0303,0.8698,1.0308,0.6436,0.8906,0.6757,0.6778,0.7159,0.5477,0.7353,1.0438,1.0424,1.0327,0.4658,1.0440,1.0527,0.4704,0.6304,0.7100,0.4709,0.7627,1.0533,0.7378,0.4671,1.0545,1.0616,0.7148,1.0447,1.0444,0.4740,0.6737,0.7326,0.4747,1.0683,1.0306,0.7189,1.0617,1.0434,1.0297,1.0516,0.6422,0.7631,1.0621,0.7176,1.0620,0.7169,1.0529,0.5557,0.9004,0.7134,0.6791,1.0538,1.0417,1.0337
0.6502,0.6570,1.0495,0.7823,1.0651,1.0423,1.0507,0.3783,1.0298,0.8803,0.7064,1.0411,1.0519,1.0676,0.7087,1.0610,0.7396,0.7589,0.6275,0.8731,1.0301,1.0302,0.7472,1.0322,0.8648,0.7100,1.0303,0.8962,1.0310,1.0613,0.8930,0.7822,0.6733,1.0316,1.0291,0.7109,0.7089,0.7098,0.4619,0.4661,1.0294,1.0298,0.8718,1.0513,0.7574,0.7831,1.0305,0.3856,0.7088,1.0615,0.4733,0.6331,0.6779,0.8961,0.5464,0.7581,1.0532,1.0425,1.0443,1.0302,0.5593,1.0671,1.0310,0.3102,0.5501,0.7091,0.6366,1.0676,1.0524,1.0420,1.0545,1.0682,0.7814,1.0540,1.0445,1.0316,1.0303,1.0409,0.7105,0.8025,0.8822,0.7172,1.0617,1.0435,1.0299,0.7779,1.0613,0.6380,1.0621,1.0610,1.0620,0.7152,1.0436,1.0528,0.9025,1.0443,0.6792,1.0538,1.0418,1.0452
0.7656,1.0552,1.0495,1.0676,1.0650,1.0518,1.0508,0.3774,1.0300,1.0308,0.7815,1.0412,1.0426,1.0782,0.4688,1.0676,0.5569,1.0423,0.7596,0.4640,1.0303,0.7076,1.0550,1.0324,1.0294,1.0314,0.4664,1.0322,1.0426,1.0678,0.3960,0.7152,0.3874,1.0432,1.0293,0.4742,0.7088,0.7098,1.0296,1.0303,0.4611,1.0416,0.8738,1.0513,1.0589,0.7974,1.0307,1.0296,0.7361,1.0615,1.0315,0.7110,0.6780,1.0321,0.7585,1.0513,0.6368,1.0520,0.7407,0.6739,1.0532,1.0670,0.5480,0.4634,1.0427,0.6245,0.5566,1.0676,1.0524,1.0514,1.0622,1.0738,0.7893,0.7238,1.0615,1.0317,1.0421,1.0505,0.7607,1.0831,0.7088,0.7987,1.0616,1.0435,1.0416,0.7776,1.0613,0.7148,1.0686,1.0676,1.0685,0.7135,1.0608,1.0528,1.0327,1.0444,0.7400,1.0538,1.0419,1.0453
0.7181,0.6555,1.0496,1.0675,1.0650,1.0424,1.0587,0.3879,1.0417,1.0425,0.7796,1.0508,1.0427,0.9467,0.5449,1.0732,0.5555,1.0518,1.0598,1.0299,1.0420,0.7075,1.0550,1.0325,0.8689,1.0316,0.5421,1.0437,1.0521,1.0678,1.0317,0.7913,0.6997,1.0319,1.0411,1.0316,0.7362,0.7097,1.0298,1.0420,1.0411,0.5410,0.8759,1.0513,1.0656,1.0734,0.4685,1.0298,0.6229,1.0680,1.0316,0.8900,0.7115,1.0323,1.0594,1.0514,1.0531,1.0426,1.0443,0.4659,1.0610,1.0670,0.6238,1.0298,1.0428,1.0517,1.0436,0.7934,1.0431,1.0515,1.0744,1.0737,1.0671,0.7834,1.0615,1.0434,0.5446,1.0505,1.0524,1.0321,0.7361,1.0731,1.0682,1.0436,1.0417,1.0513,1.0679,1.0608,1.0685,1.0675,1.0741,0.7118,1.0607,1.0606,1.0442,1.0444,0.5581,1.0615,1.0514,1.0546
0.7163,1.0470,1.0401,1.0781,1.0649,1.0425,1.0587,0.4502,0.6182,1.0426,0.7778,1.0414,1.0427,0.9444,0.6202,1.0781,0.7102,1.0518,1.0597,1.0301,1.0421,0.7577,1.0550,1.0441,0.7060,0.5522,1.0417,1.0438,1.0521,1.0734,0.5528,1.0729,0.7070,1.0435,0.6131,0.7380,1.0424,0.7370,1.0509,0.6206,1.0506,0.6159,1.0304,0.6196,1.0655,0.9493,1.0422,0.7066,0.7583,1.0679,1.0318,0.7104,1.0435,0.5573,1.0515,0.6202,1.0674,0.5487,1.0536,1.0418,1.0610,1.0669,0.7586,1.0300,1.0429,1.0518,0.7619,1.0608,0.6302,1.0515,1.0743,1.0829,1.0670,1.0537,1.0615,1.0434,0.6199,1.0411,1.0431,1.0297,1.0424,0.8684,1.0738,1.0530,0.5419,0.7578,1.0735,1.0607,1.0790,1.0675,1.0740,0.7875,1.0607,1.0606,1.0443,1.0538,1.0438,0.8001,1.0420,1.0546
0.7145,0.7843,1.0497,1.0780,1.0757,0.7594,1.0654,0.7285,0.5404,0.5481,0.8517,1.0509,1.0522,0.9422,0.7347,0.9457,0.7086,1.0596,0.7785,0.7345,1.0422,1.0418,1.0550,1.0442,0.7060,1.0430,1.0512,1.0439,1.0599,0.8727,1.0431,1.0728,0.7070,1.0436,0.6116,1.0432,1.0425,1.0428,0.7569,0.6191,0.7561,1.0508,1.0305,0.7770,0.7676,1.0781,1.0423,0.4633,0.7352,1.0785,1.0434,1.0316,1.0436,0.5560,1.0515,0.7576,0.7909,0.7592,1.0536,0.5425,1.0610,1.0726,1.0422,0.4644,1.0430,1.0596,0.7114,1.0674,1.0523,1.0594,1.0742,1.0828,1.0776,0.7831,1.0614,1.0435,0.6184,0.6130,1.0431,1.1034,1.0425,0.9429,1.0786,0.7814,0.7342,1.0591,1.0784,1.0673,1.0833,1.0781,1.0832,1.0669,1.0673,0.7111,1.0444,0.7215,0.5574,0.7982,1.0515,1.0454
0.7824,0.7839,1.0497,1.0779,1.0757,0.7012,0.8404,0.5230,1.0415,0.5468,1.0717,1.0510,1.0600,1.0821,0.7345,0.9435,0.7839,1.0663,1.0662,0.7344,1.0423,0.7348,1.0470,1.0613,0.7059,1.0525,1.0418,1.0532,1.0521,0.9476,1.0525,1.0777,0.7070,1.0529,1.0503,1.0526,0.5477,1.0429,1.0509,1.0511,1.0505,0.6904,1.0307,1.0589,0.7658,1.0824,1.0518,1.0298,0.6198,0.9516,1.0528,0.7107,1.0530,1.0435,0.6981,1.0590,1.0729,1.0596,1.0679,0.5412,1.0732,0.8611,1.0423,1.0300,1.0602,1.0518,0.7097,0.8678,1.0602,0.7740,1.0741,1.0827,0.9378,1.0735,1.0736,1.0436,1.0416,1.0504,1.0603,1.1008,1.0426,1.0777,0.9542,1.0607,1.0416,0.7940,0.9496,0.9436,1.0831,1.0780,1.0738,1.0726,1.0673,1.0670,1.0537,1.0679,1.0608,0.8741,1.0515,1.0548
1.0665,0.7228,1.0498,1.0822,0.9064,0.6996,0.8384,1.0390,0.7340,0.7781,1.0767,1.0510,1.0600,1.0889,0.7573,1.0171,0.8584,1.0719,1.0662,0.7343,1.0423,0.7575,1.0551,1.0535,0.7059,0.7802,1.0419,1.0610,0.6271,1.0971,0.7803,1.0776,0.7069,0.7618,0.5350,0.7805,0.6235,1.0601,0.7764,0.7769,0.7755,0.7756,0.5460,1.0655,0.8385,1.0954,1.0518,1.0510,0.7575,1.0733,0.7615,1.0432,1.0530,0.7892,1.0659,1.0714,1.0728,1.0596,1.0679,0.5399,0.9467,0.9350,1.0595,1.0418,1.0668,1.0596,0.8620,0.9423,0.7064,1.0592,1.0833,1.1760,1.0818,1.0734,1.0735,1.0673,0.7574,1.0505,0.7852,1.1732,1.0599,1.0148,1.0828,1.0606,1.0511,1.0656,1.0781,1.0778,1.0787,1.0779,1.0737,1.0775,1.0729,0.9393,0.7999,1.0613,0.7907,0.8720,1.0594,0.7317
0.8487,0.7832,1.0577,1.0916,1.0799,0.6979,0.8364,0.5225,0.6155,0.7778,1.0850,1.0589,1.0666,1.1606,1.0510,1.0899,1.0722,1.0719,1.0718,0.6165,1.0518,0.6176,1.0551,1.0535,0.7333,0.7065,1.0658,1.0533,0.7792,1.0946,1.0668,1.0133,0.7344,1.0606,1.0502,0.7802,0.6220,1.0601,1.0508,1.0589,1.0583,1.0584,1.0422,1.0655,0.9104,1.0928,1.0518,1.0510,1.0656,1.0244,0.7875,1.0432,1.0530,1.0671,0.8476,1.0713,1.0727,1.0662,1.0678,0.7761,1.0779,1.0816,1.0662,1.0512,1.0667,0.7771,0.8600,1.0821,0.8578,0.6961,1.0832,1.1732,1.0837,1.0677,1.0735,1.0673,1.0589,0.6122,1.0667,1.2445,1.0598,1.0873,1.0267,1.0729,0.7574,1.0655,1.0219,1.0777,1.1081,1.0822,0.9545,1.0109,0.9417,1.0775,1.0536,1.0679,0.7978,0.9469,1.0660,1.0623
1.0663,0.7196,1.0644,1.0140,0.9755,0.7943,0.8344,0.6680,1.0586,0.7775,1.0848,1.0589,1.0723,1.1578,1.0589,1.0873,1.0771,1.0718,0.9256,0.6907,0.7771,0.6919,1.0552,1.0679,0.6134,0.7963,1.0658,1.0676,1.0720,1.0167,1.0668,1.1600,1.0589,1.0729,0.7747,0.7967,0.6969,1.0667,0.7761,0.7935,0.7922,0.8367,0.6224,0.8424,0.9082,1.1647,1.0597,1.0511,0.7687,1.0824,0.7856,1.0526,0.8686,1.0604,1.0714,1.0713,1.0727,0.7952,1.0678,0.7758,1.0778,1.0815,0.7759,1.0419,1.0667,1.0718,0.8580,1.0820,0.8558,0.7701,0.9574,1.1705,1.0811,1.0733,1.0783,1.0672,1.0589,0.6859,0.7827,1.2416,0.7790,1.0847,1.1002,1.0671,1.0589,1.0712,1.0823,0.9381,1.1055,1.1653,1.0828,1.0085,1.0820,1.0774,1.0614,1.0678,1.0727,1.0207,1.0660,0.7297
0.8458,0.8575,1.0644,1.0116,1.0837,0.7705,1.0800,0.6664,1.0586,0.8463,1.0847,1.0713,1.0722,1.1550,0.7686,1.0847,1.0044,1.0812,0.9978,0.7641,1.0661,0.7654,0.7673,1.0678,0.6119,0.7801,1.0657,1.0675,0.8522,1.0776,1.0667,1.1572,0.7767,1.0728,1.0580,0.8583,1.0658,1.0666,1.0585,1.0712,1.0757,1.0757,0.6973,0.8403,0.9060,1.1619,0.7774,1.0590,0.8418,1.0198,0.7837,1.0604,0.8666,0.7863,1.0764,1.0763,0.8620,1.0768,1.0677,0.7755,1.0821,1.1521,1.0660,1.0513,1.0724,1.0718,1.0066,1.0868,0.8537,0.8433,1.0786,1.1677,1.0785,1.0782,0.8722,1.0606,1.0589,0.7915,1.0723,1.1649,1.0663,1.0821,1.0976,1.0728,0.7685,1.0807,1.0174,1.0818,1.1029,1.0882,1.0827,1.0815,0.9376,1.0092,0.7194,1.0734,1.0727,1.0183,1.0717,1.0686
0.8437,0.7972,1.0643,1.0838,1.1143,1.0713,0.9777,1.0629,0.7649,1.0713,1.1359,1.0712,1.0771,1.1523,0.7932,1.0821,1.0020,0.9975,0.9954,1.0708,1.0718,0.8382,0.7671,0.7993,1.0503,1.0720,1.0715,1.0609,0.8501,1.0819,1.0667,1.1545,1.0588,0.8638,0.7744,1.0722,0.8457,1.0723,0.8390,1.0711,1.0756,1.0756,0.7714,0.8383,1.0799,1.1592,0.8513,1.0656,1.0710,1.0927,0.8582,0.7805,0.8645,0.7969,0.9178,0.9895,0.9359,0.9242,0.9498,0.7616,1.0776,1.1494,1.0717,1.0514,1.0773,1.0717,1.0814,1.1583,0.9269,1.0762,1.1067,1.2387,1.2222,0.9471,0.8702,1.0671,1.0713,1.0646,0.8561,1.3086,1.0663,1.0796,1.0196,1.0727,0.7666,0.9887,1.0901,1.0817,1.1755,1.0857,1.0826,1.1519,0.9354,1.0855,1.0612,1.0783,0.8620,1.0821,1.0766,0.8855
0.8416,0.7840,0.8272,1.0855,1.1116,0.9175,0.9753,1.0688,0.7924,1.0763,1.1332,1.0712,1.0047,1.2945,1.0653,1.2264,0.9996,0.9209,1.0665,1.0707,1.0717,1.0708,0.7668,1.0676,1.0504,1.0720,0.8448,1.0609,1.0766,1.0852,1.0666,1.2247,0.7933,0.9379,1.0579,1.0721,1.0713,1.0722,0.8369,1.0710,0.8323,1.0705,0.7696,0.9836,1.1189,1.2297,1.0717,0.8445,1.0709,1.0903,0.8562,0.7801,1.0776,1.0667,0.9156,1.0805,1.0773,0.9220,0.9476,1.0648,1.0819,1.1466,1.0766,1.0659,1.0772,0.8480,1.0813,1.1555,1.0767,0.9144,1.1041,1.2358,1.2193,1.0824,1.0210,1.0605,1.0712,0.9041,0.8541,1.3055,1.0719,1.2234,1.0821,1.0776,0.7648,1.0804,1.1618,1.0816,1.2470,1.0856,1.1734,1.1492,1.0817,1.0814,0.7957,1.0732,0.9360,1.1632,1.0765,1.0740
0.9071,0.7820,0.8981,1.0787,1.1089,0.9153,0.9729,1.0687,1.0650,0.9164,1.1304,1.0711,1.0023,1.2914,0.8392,1.2235,0.9973,0.9927,1.0846,1.0707,1.0659,1.0758,1.0548,1.0732,1.0650,1.0719,1.0763,0.8694,1.0810,1.0826,1.0723,1.2939,0.7929,0.9357,0.7567,1.0720,1.0712,1.0721,1.0707,1.0710,1.0703,1.0704,1.0655,0.9812,1.1162,1.2991,0.8482,0.8425,1.0804,1.0877,0.8542,0.7799,1.0775,1.0666,1.0601,0.9852,1.0073,0.9198,1.0780,1.0756,1.0858,1.2164,1.0765,1.0592,1.0771,1.0765,1.0851,1.1528,0.9976,1.0759,1.1015,1.2329,1.2164,1.0191,1.0822,1.0671,0.9162,0.9019,1.0021,1.3024,1.0769,1.1478,1.2384,0.9373,0.9115,1.0572,1.1590,1.0815,1.2440,1.1543,1.1706,1.1465,1.0855,1.0764,1.0732,1.0731,1.0090,1.1604,0.9199,1.0789
0.9048,0.7801,1.0749,1.0761,1.1762,1.0805,1.0424,1.0738,1.0758,0.9142,1.1277,1.0761,0.9999,1.2883,1.0759,1.1478,1.1415,1.0846,1.1340,0.9810,1.0766,0.9812,0.7665,0.9472,1.0707,1.0009,0.9160,0.8673,1.0809,1.1538,1.0772,1.2908,0.8384,1.0087,1.0702,1.0032,1.0806,1.0815,1.0757,0.9855,1.0798,0.9766,1.0762,0.9788,1.1135,1.2960,1.0809,0.8404,0.9837,1.1592,0.8521,0.7964,1.0774,1.0723,1.0575,1.0556,1.0815,1.0847,1.0779,0.9061,1.0832,1.2135,1.0809,1.0592,1.0041,1.0808,1.0719,1.2229,0.9952,1.0803,1.1740,1.3025,1.2135,1.0922,1.0165,1.0670,1.0760,0.8998,0.9997,1.2993,0.9255,1.2176,1.2355,1.0774,0.9093,1.0547,1.2295,1.1513,1.2411,1.2245,1.1679,1.2162,1.0853,1.1472,1.0732,1.0219,1.0816,1.1577,1.0807,1.0788
0.9026,1.0715,1.0793,1.2195,1.2426,0.9851,1.0834,1.0737,0.9079,0.9855,1.1963,0.9128,1.0713,1.2852,1.0758,1.2895,1.1387,1.0614,1.1312,0.9786,0.9217,1.0800,1.0675,0.9449,1.0706,0.9985,1.0805,1.0728,1.0807,1.1511,1.0771,1.2877,1.0758,1.0855,0.9011,1.0812,1.0805,1.0814,1.0800,0.9832,1.0797,1.0797,1.0762,1.0838,1.1811,1.3642,1.0808,1.0760,0.9813,1.1565,0.9252,1.0665,1.0773,1.0722,1.0842,1.1251,1.0770,1.0846,1.0822,0.9039,1.0806,1.2820,1.0808,1.0658,1.0017,1.0807,1.1424,1.2920,1.0808,1.0802,1.2454,1.2994,1.2820,1.1641,1.0820,1.0727,0.9861,1.0795,0.9973,1.3677,0.8483,1.3573,1.2326,1.0088,1.0756,1.1240,1.2266,1.1486,1.3112,1.2216,1.2389,1.2848,1.0852,1.1445,1.0731,1.0823,1.0045,1.2281,1.0806,1.0787
0.9003,1.0761,1.0364,1.2884,1.2396,1.0555,1.1786,1.0781,1.0755,1.0559,1.2638,0.9840,1.1418,1.3528,1.0802,1.2864,1.1360,1.1313,1.2000,0.9763,0.9195,0.9769,0.7984,1.0187,1.0756,1.0810,1.0804,1.0777,1.0846,1.2931,1.0770,1.3554,1.0757,1.0854,0.8989,1.0811,1.0804,1.0012,0.9776,1.0801,0.9719,1.0796,1.0761,1.0837,1.1783,1.2898,1.0807,0.8372,1.0800,1.1537,0.9230,0.8559,1.0816,1.0722,1.1246,1.1223,1.1479,1.0844,1.0821,0.9017,1.2247,1.2789,1.0807,1.0658,1.0732,0.9895,1.2118,1.2889,1.1370,1.0530,1.3158,1.2963,1.4192,1.2349,1.0868,0.8619,1.0803,1.0398,1.0685,1.3644,1.0715,1.3540,1.2296,1.0815,1.0800,1.1213,1.2237,1.1458,1.3802,1.2905,1.3089,1.2818,1.2191,1.1418,1.0824,1.0929,1.0852,1.3690,1.0845,1.1847
1.0750,0.8448,1.0830,1.2853,1.2366,1.0529,1.1758,0.9460,1.0754,1.0841,1.2607,1.0801,1.1390,1.3496,0.9799,1.2833,1.2051,1.1286,1.1971,1.0460,0.9912,0.9745,0.7902,1.0821,1.0755,1.0848,1.0803,0.9390,1.0845,1.2900,1.0853,1.3522,1.0756,1.0852,0.9690,1.0705,1.0843,1.0811,0.9753,1.0513,1.0834,1.0795,1.0652,1.1156,1.2447,1.2868,1.0846,1.0757,1.1210,1.2961,0.9208,0.8539,1.0815,1.0771,1.1929,1.1906,1.2177,1.1306,1.0895,1.0836,1.2218,1.2758,1.1342,1.0715,1.1438,1.0844,1.2089,1.2858,1.1342,1.1222,1.3127,1.3645,1.4158,1.2319,1.1583,0.9358,1.0545,1.0373,1.1388,1.3612,0.9203,1.3508,1.2991,1.0043,1.0491,1.1894,1.3640,1.2155,1.3050,1.3584,1.3058,1.2787,1.2162,1.2112,1.0822,1.0903,1.2199,1.3657,1.0843,1.1819
0.9630,1.0712,1.1020,1.3529,1.3688,1.1221,1.1729,0.9437,1.0798,1.1227,1.2577,1.0840,1.1363,1.3464,0.9776,1.3508,1.3433,1.1972,1.2647,1.0434,0.9888,1.0836,0.7882,0.9385,1.0799,1.0653,1.1263,1.0122,1.1311,1.2869,1.0851,1.4186,1.0756,1.1468,0.9666,1.0848,1.0550,0.9966,1.0449,1.0488,1.1102,1.1118,1.0651,1.1129,1.2417,1.3545,1.0844,0.9809,1.1183,1.2930,1.0847,0.8518,1.0042,1.0781,1.1900,1.1877,1.2864,1.1279,1.1611,1.0835,1.2907,1.2728,1.1315,1.0714,1.1411,1.1300,1.2060,1.2827,1.1315,1.1195,1.3096,1.3612,1.4810,1.3015,1.2287,1.0817,1.1239,1.0348,1.1361,1.3579,1.0763,1.4172,1.2960,1.0852,1.0466,1.1159,1.3608,1.2126,1.3019,1.3552,1.3027,1.2756,1.2133,1.3501,1.0921,1.1621,1.2169,1.3625,1.0842,1.1037
