1.0910,1.0708,1.0721,1.0763,1.0835,1.0804,1.0839,1.0792,1.0812,1.0756,1.2109,1.2941,1.0840,1.0808,1.0843,1.2678,1.1203,1.0657,1.1193,1.0751,1.0776,1.0703,1.0798,1.0830,1.0756,1.1246,1.0759,1.0761,1.0804,1.0846,1.0846,1.0802,1.0841,1.0655,1.0835,1.0754,1.0756,1.0833,1.0708,1.0766,1.0760,1.0845,1.0766,1.2028,1.0756,1.0642,1.1234,1.0756,1.0806,1.0807,1.0755,1.1412,1.0758,1.1961,1.0758,1.0796,1.0836,1.0759,1.0833,1.0752,1.0639,1.1106,1.0835,1.0754,1.0793,1.0752,1.1193,1.0842,1.0801,1.0757,1.0794,1.1402,1.0756,1.0722,1.0800,1.0707,1.0805,1.1386,1.0760,1.0647,1.0714,1.0844,1.0756,1.0805,1.1085,1.0841,1.0839,1.0759,1.0836,1.0757,1.0798,1.0799,1.0761,1.0803,1.0754,1.0830,1.0764,1.0802,1.0757,1.0702
1.0883,1.0707,1.0721,1.0762,1.0834,1.0803,1.0838,1.0791,1.0811,1.0755,1.2080,1.2910,1.0839,1.0807,1.0842,1.2647,1.1176,1.0656,1.1166,1.0750,1.0775,1.0702,1.0797,1.0828,1.0755,1.1219,1.0758,1.0804,1.0803,1.1337,1.0844,1.0801,1.0840,1.0654,1.0833,1.0797,1.0755,1.1083,1.0707,1.0765,1.0759,1.0844,1.0765,1.2707,1.0755,1.0641,1.1207,1.0756,1.0804,1.1363,1.0754,1.1385,1.0757,1.1932,1.0801,1.0795,1.0835,1.0758,1.0832,1.0751,1.0639,1.1079,1.0834,1.0753,1.0792,1.0752,1.1166,1.0841,1.0800,1.0757,1.0793,1.1374,1.0755,1.0721,1.0839,1.0706,1.0804,1.1358,1.0759,1.0705,1.0714,1.1290,1.0755,1.0804,1.1759,1.0839,1.0838,1.0803,1.0835,1.0756,1.0797,1.0798,1.0760,1.0802,1.0798,1.0829,1.0763,1.0801,1.0756,1.0701
1.0780,1.0706,1.0720,1.0761,1.0832,1.0802,1.0837,1.0790,1.0810,1.0755,1.2051,1.3589,1.1900,1.0806,1.0840,1.2616,1.1149,1.0656,1.1139,1.0749,1.0774,1.0752,1.0796,1.0827,1.0754,1.1192,1.0757,1.0803,1.0802,1.1310,1.0843,1.0800,1.0839,1.0654,1.0832,1.0836,1.0754,1.1056,1.0707,1.0809,1.0758,1.0842,1.0764,1.2676,1.0754,1.0641,1.1180,1.0755,1.0803,1.1335,1.0753,1.1358,1.0756,1.1903,1.0840,1.0794,1.0834,1.0757,1.0831,1.0750,1.0638,1.1053,1.0832,1.0752,1.0791,1.0751,1.1139,1.0840,1.0799,1.0756,1.0792,1.1347,1.0838,1.0771,1.0838,1.0705,1.0842,1.1331,1.0758,1.0704,1.0713,1.1263,1.0754,1.0802,1.1730,1.0838,1.0837,1.0802,1.0834,1.0755,1.0796,1.0797,1.0759,1.0801,1.0797,1.0828,1.0762,1.0840,1.0755,1.0701
1.0779,1.0706,1.0719,1.0805,1.1059,1.0840,1.0836,1.0789,1.0809,1.0798,1.2731,1.3556,1.1871,1.0805,1.0839,1.2586,1.1122,1.0656,1.1112,1.0748,1.0818,1.0751,1.0795,1.0826,1.0753,1.1165,1.0756,1.0802,1.0801,1.1282,1.0842,1.0798,1.0838,1.0653,1.1058,1.0835,1.0753,1.1029,1.0706,1.0808,1.0757,1.0841,1.0808,1.2645,1.0754,1.0640,1.1153,1.0754,1.0802,1.1308,1.0752,1.1330,1.0755,1.1874,1.0839,1.0793,1.0833,1.0756,1.0829,1.0794,1.0638,1.1724,1.0831,1.0751,1.0790,1.0795,1.1112,1.0839,1.0798,1.0799,1.0791,1.1320,1.0837,1.0814,1.0837,1.0705,1.0841,1.1304,1.0802,1.0703,1.0712,1.1235,1.0753,1.0801,1.1702,1.0837,1.0835,1.0801,1.0833,1.0754,1.0835,1.0836,1.0759,1.0800,1.0796,1.0827,1.0761,1.0839,1.0754,1.0700
1.0778,1.0705,1.0718,1.0804,1.1032,1.0839,1.0834,1.0787,1.0808,1.0797,1.2701,1.3524,1.1843,1.0804,1.0838,1.2556,1.1095,1.0655,1.1085,1.0747,1.0816,1.0750,1.0794,1.0825,1.0752,1.1138,1.0755,1.0801,1.0799,1.1255,1.0841,1.0797,1.0836,1.0653,1.1031,1.0834,1.0752,1.1003,1.0705,1.0807,1.0756,1.0840,1.0807,1.2615,1.0753,1.0698,1.1126,1.0753,1.0801,1.1281,1.0751,1.1303,1.0754,1.1846,1.0837,1.0792,1.0831,1.0755,1.0828,1.0793,1.0638,1.1696,1.0830,1.0750,1.0829,1.0793,1.1085,1.0837,1.0797,1.0798,1.0789,1.1293,1.0836,1.0813,1.0835,1.0704,1.0840,1.1277,1.0800,1.0703,1.0711,1.1208,1.0752,1.0800,1.1673,1.0836,1.0834,1.0799,1.0831,1.0753,1.0834,1.0835,1.0758,1.0799,1.0795,1.0825,1.0760,1.0837,1.0753,1.0699
1.0777,1.0704,1.0718,1.0803,1.1006,1.0838,1.1101,1.0786,1.0807,1.0796,1.2670,1.3492,1.1814,1.0802,1.0837,1.2525,1.1068,1.0655,1.1058,1.0746,1.0815,1.0750,1.0793,1.0823,1.0752,1.1814,1.0799,1.0800,1.0798,1.1228,1.0839,1.0796,1.0835,1.0652,1.1004,1.0833,1.0751,1.0976,1.0755,1.0805,1.0800,1.0839,1.1345,1.2584,1.0752,1.0698,1.1099,1.0752,1.0800,1.1254,1.0795,1.1990,1.0798,1.1817,1.0836,1.0791,1.0830,1.0755,1.0827,1.0792,1.0637,1.1667,1.0829,1.0750,1.0828,1.0792,1.1058,1.0836,1.0796,1.0797,1.0788,1.1266,1.0835,1.0811,1.0834,1.0703,1.0839,1.1250,1.0839,1.0702,1.0711,1.1181,1.0751,1.0839,1.1645,1.0834,1.0833,1.0838,1.0830,1.0752,1.0833,1.0833,1.0757,1.0837,1.0834,1.0824,1.0759,1.0836,1.0797,1.0699
1.0776,1.0754,1.0717,1.0802,1.0979,1.1172,1.1075,1.0826,1.0806,1.0795,1.2640,1.4155,1.1785,1.0841,1.0835,1.2495,1.1041,1.0654,1.1031,1.0745,1.0814,1.0749,1.0832,1.0822,1.0751,1.1786,1.0798,1.0799,1.0797,1.1201,1.0838,1.0795,1.0834,1.0652,1.0978,1.0831,1.0751,1.0949,1.0754,1.0804,1.0799,1.0837,1.1318,1.2554,1.0751,1.0697,1.1072,1.0751,1.0799,1.1227,1.0794,1.1962,1.0797,1.1788,1.0835,1.0790,1.0829,1.0754,1.0826,1.0791,1.0637,1.1639,1.0828,1.0749,1.0827,1.0791,1.1031,1.0835,1.0795,1.0796,1.0787,1.1950,1.0833,1.0810,1.1094,1.0703,1.0837,1.1223,1.0838,1.0701,1.0805,1.1154,1.0750,1.0838,1.1616,1.0833,1.0832,1.0837,1.1015,1.0751,1.0831,1.0832,1.0756,1.0836,1.0833,1.0823,1.0758,1.0835,1.0796,1.0749
1.0775,1.0753,1.0716,1.0801,1.0952,1.1851,1.1048,1.0824,1.0805,1.0794,1.2609,1.4807,1.1757,1.0840,1.0834,1.2464,1.1015,1.0654,1.1004,1.0789,1.0813,1.0748,1.0831,1.0821,1.0750,1.1757,1.0797,1.0798,1.0796,1.1882,1.0837,1.0834,1.0833,1.0652,1.0951,1.0830,1.0750,1.0922,1.0753,1.0803,1.0798,1.0836,1.1291,1.2524,1.0750,1.0696,1.1045,1.0750,1.0798,1.1200,1.0793,1.1933,1.0796,1.1760,1.0834,1.0788,1.0828,1.0753,1.0825,1.0790,1.0637,1.1610,1.0826,1.0748,1.0826,1.0790,1.1004,1.0834,1.0793,1.0795,1.0786,1.1922,1.0832,1.0809,1.1067,1.0702,1.0836,1.1905,1.0837,1.0701,1.0804,1.1127,1.0794,1.0837,1.2272,1.1074,1.0831,1.0836,1.0988,1.0751,1.1039,1.0831,1.0755,1.0835,1.0832,1.0822,1.0757,1.0834,1.0795,1.0748
1.0774,1.0752,1.0716,1.0799,1.0925,1.1822,1.1021,1.0823,1.0803,1.0793,1.2579,1.4771,1.1728,1.0839,1.1096,1.2434,1.0988,1.0653,1.0978,1.0788,1.0812,1.0747,1.0829,1.0820,1.0749,1.1729,1.0796,1.0797,1.0795,1.1853,1.0836,1.0833,1.0831,1.0651,1.0924,1.0829,1.0749,1.0895,1.0797,1.0802,1.0796,1.0835,1.0841,1.2493,1.0749,1.0696,1.1019,1.0749,1.0797,1.1173,1.0792,1.1904,1.0794,1.1731,1.0833,1.0787,1.0968,1.0752,1.0908,1.0789,1.0636,1.1582,1.0825,1.0747,1.0825,1.0789,1.1673,1.0832,1.0792,1.0794,1.0785,1.1893,1.0831,1.1397,1.1040,1.0701,1.0835,1.1876,1.0836,1.0700,1.0803,1.1100,1.0793,1.0835,1.2242,1.1048,1.0829,1.0835,1.0961,1.0795,1.1012,1.0830,1.0799,1.1113,1.0830,1.0821,1.0756,1.0832,1.0834,1.0747
1.0727,1.0751,1.0765,1.0798,1.0898,1.1794,1.0994,1.0822,1.0802,1.0792,1.2548,1.4735,1.1699,1.0837,1.1069,1.2404,1.0961,1.0653,1.0951,1.0787,1.0811,1.0746,1.0828,1.0819,1.0748,1.1700,1.0795,1.0796,1.0794,1.1824,1.0834,1.0832,1.0830,1.0651,1.0897,1.0828,1.0748,1.0869,1.0796,1.0801,1.0795,1.0834,1.0840,1.2463,1.0793,1.0695,1.0992,1.0793,1.0796,1.1146,1.0791,1.1875,1.0793,1.1702,1.0831,1.0786,1.0941,1.0796,1.0882,1.0788,1.0636,1.1553,1.0824,1.0746,1.0823,1.0788,1.1644,1.0831,1.0791,1.0793,1.0784,1.1864,1.0830,1.1369,1.1013,1.0701,1.0834,1.1847,1.0834,1.0699,1.0802,1.1073,1.0792,1.0834,1.2212,1.1021,1.0828,1.0833,1.0934,1.0793,1.0985,1.0829,1.0798,1.1788,1.1022,1.0819,1.0755,1.0831,1.0833,1.0791
1.0727,1.0751,1.0809,1.0797,1.0872,1.1765,1.0967,1.0821,1.0801,1.0791,1.2518,1.4700,1.1671,1.0836,1.1042,1.2374,1.0934,1.0652,1.0924,1.0786,1.0810,1.0745,1.0827,1.0817,1.0747,1.1672,1.0794,1.0834,1.0793,1.1796,1.0833,1.0830,1.0829,1.0650,1.0871,1.0827,1.0747,1.0856,1.0835,1.0840,1.0794,1.0832,1.0839,1.2433,1.0792,1.0694,1.0965,1.0792,1.0795,1.1119,1.0790,1.1846,1.0792,1.1674,1.0830,1.0785,1.0915,1.0795,1.0857,1.0787,1.0636,1.1525,1.0823,1.0790,1.0822,1.0827,1.1616,1.0830,1.0790,1.0832,1.0783,1.1835,1.0828,1.1342,1.0986,1.0700,1.0832,1.1819,1.0833,1.0699,1.0801,1.1046,1.0791,1.0833,1.2182,1.0994,1.0978,1.0832,1.0908,1.0792,1.0958,1.0827,1.0797,1.1760,1.0995,1.0855,1.0754,1.0830,1.0831,1.0790
1.0726,1.0750,1.0807,1.0796,1.0857,1.2429,1.0940,1.0820,1.0800,1.0830,1.1792,1.4664,1.1642,1.0835,1.1016,1.2344,1.0907,1.0652,1.0897,1.0785,1.0808,1.0744,1.0826,1.0816,1.0746,1.1643,1.0793,1.0833,1.0792,1.1767,1.0832,1.0829,1.0828,1.0650,1.0856,1.0825,1.0746,1.0855,1.0834,1.1208,1.0793,1.0831,1.0837,1.2402,1.0791,1.0694,1.1631,1.0791,1.0793,1.1092,1.0789,1.1818,1.0791,1.1645,1.1015,1.0784,1.0888,1.0794,1.0856,1.0786,1.0694,1.1497,1.0822,1.0789,1.0821,1.0826,1.1587,1.0829,1.0789,1.0831,1.0822,1.1807,1.0827,1.1315,1.0959,1.0699,1.0831,1.1790,1.0832,1.0698,1.0800,1.1020,1.0790,1.0832,1.2152,1.0967,1.0951,1.0831,1.0881,1.0791,1.0931,1.0826,1.0796,1.1731,1.0968,1.0853,1.0754,1.0829,1.0830,1.0789
1.0725,1.0749,1.0846,1.0795,1.0855,1.2399,1.0914,1.0818,1.0799,1.0829,1.1763,1.4629,1.1614,1.0834,1.0989,1.2313,1.0881,1.0652,1.0871,1.0784,1.0847,1.0743,1.0824,1.0815,1.0745,1.1615,1.0792,1.0832,1.0791,1.1739,1.1053,1.0828,1.0827,1.0650,1.0855,1.0824,1.0790,1.0854,1.0833,1.1181,1.0792,1.0830,1.0836,1.2372,1.0830,1.0693,1.1603,1.0790,1.0792,1.1065,1.0788,1.2484,1.0790,1.1617,1.0988,1.0783,1.0861,1.0793,1.0854,1.0785,1.0693,1.1468,1.0820,1.0788,1.0820,1.0825,1.1559,1.0827,1.0788,1.0829,1.0864,1.1778,1.0826,1.1288,1.0933,1.0750,1.0830,1.1761,1.1049,1.0697,1.0798,1.0993,1.0789,1.0830,1.2122,1.0940,1.0924,1.0830,1.0857,1.0790,1.0905,1.0825,1.0794,1.1703,1.0941,1.0852,1.0797,1.0828,1.1015,1.0788
1.0724,1.0748,1.0845,1.0794,1.0854,1.2368,1.0887,1.0817,1.0798,1.0828,1.1735,1.4594,1.1586,1.1087,1.1656,1.2283,1.0857,1.0651,1.0856,1.0783,1.2074,1.0743,1.0823,1.0814,1.0744,1.1586,1.0791,1.0831,1.0790,1.1710,1.1026,1.0827,1.0825,1.0649,1.0854,1.0823,1.0789,1.0852,1.1063,1.1154,1.0791,1.0829,1.0835,1.2342,1.0829,1.0692,1.1574,1.0789,1.0791,1.1038,1.0787,1.2454,1.0829,1.1589,1.0961,1.0782,1.0856,1.0791,1.0853,1.0784,1.0692,1.1440,1.0819,1.0787,1.0819,1.0824,1.2211,1.0826,1.0787,1.0828,1.0856,1.1749,1.0825,1.1260,1.0906,1.0749,1.0829,1.1733,1.1022,1.0748,1.0797,1.0966,1.0788,1.0829,1.2092,1.0914,1.0897,1.0828,1.0856,1.0789,1.0878,1.0824,1.0833,1.1674,1.1606,1.0851,1.0836,1.0826,1.0988,1.0827
1.0723,1.0747,1.0844,1.0793,1.0853,1.2338,1.0860,1.0816,1.0797,1.0826,1.1009,1.4558,1.1557,1.1060,1.1628,1.2929,1.0856,1.0651,1.0855,1.0822,1.2756,1.0742,1.0822,1.0813,1.0744,1.1558,1.0830,1.0830,1.0789,1.1681,1.0999,1.0826,1.0824,1.0649,1.0853,1.0822,1.0788,1.0851,1.1036,1.1127,1.0790,1.0988,1.0834,1.2312,1.0828,1.0692,1.2227,1.0788,1.0790,1.1011,1.0786,1.2424,1.0828,1.1560,1.0935,1.0781,1.0855,1.0790,1.0852,1.0783,1.0692,1.1412,1.0818,1.0786,1.0817,1.0822,1.2181,1.0825,1.0786,1.0827,1.0855,1.1721,1.0824,1.1233,1.0879,1.0748,1.0827,1.1704,1.0995,1.0747,1.0751,1.0939,1.0787,1.0998,1.2062,1.0887,1.0871,1.0827,1.0854,1.0788,1.0857,1.0823,1.0832,1.1646,1.1577,1.0849,1.0835,1.0825,1.0961,1.0826
1.0723,1.0746,1.0842,1.0792,1.0851,1.2308,1.0856,1.0815,1.0796,1.0825,1.0982,1.4523,1.1529,1.1033,1.1599,1.2897,1.1485,1.0708,1.0854,1.0821,1.2725,1.0741,1.0821,1.0812,1.0743,1.1529,1.1007,1.0828,1.0788,1.1653,1.0972,1.0824,1.0823,1.0648,1.0851,1.0821,1.0787,1.0850,1.1009,1.1100,1.0829,1.0961,1.0832,1.2282,1.0826,1.0691,1.2197,1.0787,1.0789,1.1680,1.0785,1.2394,1.0827,1.1532,1.1599,1.0780,1.0853,1.0829,1.1403,1.0822,1.0691,1.1384,1.0817,1.0785,1.0816,1.0821,1.2151,1.0824,1.0943,1.0826,1.0853,1.1692,1.0888,1.1206,1.0857,1.0747,1.0826,1.2364,1.1663,1.0746,1.0751,1.1604,1.0786,1.0971,1.2032,1.0860,1.0856,1.0826,1.1457,1.0787,1.0856,1.0821,1.0831,1.1617,1.1549,1.0848,1.0834,1.0824,1.0935,1.0825
1.0722,1.0745,1.1260,1.0791,1.0850,1.2278,1.0855,1.0814,1.0835,1.0824,1.0955,1.4488,1.1501,1.1006,1.1571,1.2865,1.1457,1.0707,1.0853,1.0857,1.2695,1.0740,1.0820,1.0810,1.0742,1.1501,1.1675,1.0827,1.0787,1.1625,1.0945,1.0823,1.0822,1.0648,1.0850,1.0819,1.0786,1.0848,1.0982,1.1073,1.0828,1.0935,1.0831,1.2252,1.0942,1.0742,1.2167,1.0786,1.0788,1.1651,1.0784,1.2363,1.0826,1.1503,1.1570,1.0779,1.1437,1.0828,1.1375,1.0821,1.0691,1.1356,1.0816,1.0824,1.0815,1.0820,1.2121,1.0823,1.0916,1.0825,1.0852,1.1664,1.0861,1.1179,1.1512,1.0746,1.0825,1.2334,1.1635,1.0745,1.0750,1.1575,1.0785,1.1637,1.2002,1.0856,1.1503,1.0825,1.1429,1.0786,1.0854,1.0820,1.0830,1.1589,1.1521,1.1326,1.1089,1.0823,1.0908,1.0824
1.0721,1.0744,1.1233,1.0830,1.0849,1.2248,1.0853,1.0813,1.1811,1.0823,1.0928,1.4452,1.1472,1.0979,1.1543,1.2834,1.1429,1.0707,1.0851,1.0855,1.2664,1.0739,1.0855,1.0809,1.0741,1.1473,1.1647,1.0826,1.0785,1.1596,1.0918,1.0877,1.0820,1.0648,1.0849,1.0818,1.0785,1.0847,1.0957,1.1046,1.0786,1.0908,1.0830,1.2222,1.0915,1.0741,1.2137,1.0785,1.0787,1.1623,1.0783,1.2333,1.0824,1.1475,1.1542,1.0819,1.1409,1.0827,1.1346,1.0820,1.0690,1.1328,1.0814,1.0823,1.0814,1.0819,1.2091,1.0821,1.0889,1.0823,1.0851,1.1635,1.1521,1.1858,1.1483,1.0745,1.0824,1.2304,1.1606,1.0744,1.0749,1.1547,1.0783,1.2294,1.1973,1.0855,1.1474,1.0824,1.1401,1.0785,1.0853,1.0819,1.1008,1.1560,1.1492,1.1298,1.1062,1.0822,1.0881,1.0823
1.0720,1.0743,1.1206,1.0829,1.0847,1.2218,1.0852,1.0811,1.2477,1.0822,1.0902,1.4417,1.1444,1.0953,1.1514,1.2802,1.1401,1.0706,1.0850,1.1475,1.3330,1.0738,1.0853,1.0845,1.0740,1.1445,1.1618,1.0933,1.0784,1.1568,1.1582,1.0857,1.0819,1.0705,1.0847,1.0817,1.0784,1.0846,1.0930,1.1717,1.0785,1.0881,1.0829,1.2192,1.0888,1.0740,1.2107,1.0824,1.0786,1.1595,1.0782,1.2303,1.0823,1.1447,1.1514,1.0817,1.1381,1.0826,1.1318,1.0855,1.0689,1.1300,1.0850,1.0822,1.0813,1.0818,1.2061,1.0820,1.0863,1.0885,1.0850,1.1607,1.2170,1.1830,1.1455,1.0693,1.0823,1.2274,1.1578,1.0743,1.0697,1.1519,1.0782,1.2264,1.1943,1.0853,1.1446,1.0822,1.1373,1.0784,1.0852,1.0818,1.0981,1.1532,1.1464,1.1270,1.1734,1.0820,1.0857,1.0821
1.0719,1.0788,1.1179,1.0827,1.1311,1.2188,1.0851,1.0810,1.3133,1.0820,1.0875,1.4382,1.2089,1.0926,1.1486,1.2771,1.1372,1.0705,1.0849,1.1447,1.3298,1.0737,1.0852,1.0844,1.0739,1.1416,1.1590,1.1597,1.0738,1.1539,1.1553,1.0855,1.0854,1.0704,1.0846,1.0816,1.0783,1.0845,1.0903,1.1689,1.0784,1.0857,1.0828,1.2162,1.0862,1.0784,1.2077,1.0823,1.0785,1.1566,1.0781,1.2273,1.0822,1.1419,1.1485,1.0816,1.1352,1.0825,1.1290,1.0853,1.0630,1.1272,1.1361,1.0821,1.0811,1.0816,1.2032,1.0819,1.0856,1.0858,1.0848,1.1578,1.2140,1.1801,1.1427,1.0693,1.0821,1.2244,1.1549,1.0742,1.0747,1.2168,1.0781,1.2233,1.1913,1.0852,1.1418,1.0864,1.1345,1.0783,1.0850,1.0817,1.0954,1.1504,1.1436,1.1242,1.1705,1.0856,1.0856,1.0820
1.0719,1.0787,1.1152,1.0826,1.1283,1.2158,1.0849,1.0809,1.3101,1.0819,1.0857,1.4347,1.2059,1.0899,1.1458,1.2739,1.1344,1.0705,1.0847,1.1419,1.3266,1.0737,1.0851,1.0842,1.0738,1.1388,1.1562,1.1569,1.0737,1.1511,1.1525,1.0854,1.0853,1.0754,1.0845,1.0815,1.0737,1.0843,1.0877,1.1660,1.0783,1.0856,1.0826,1.2132,1.0856,1.0783,1.2048,1.0822,1.0784,1.1538,1.0780,1.2243,1.0821,1.1391,1.1457,1.0815,1.1324,1.0823,1.1262,1.0852,1.0562,1.1244,1.1333,1.0819,1.0847,1.0815,1.2002,1.0818,1.0855,1.0856,1.0847,1.1550,1.2110,1.1772,1.1399,1.0692,1.0820,1.2887,1.1521,1.0741,1.0791,1.2138,1.0780,1.2203,1.1884,1.0851,1.1390,1.1524,1.1317,1.0782,1.0849,1.0815,1.0927,1.1475,1.1408,1.1214,1.2366,1.0854,1.0854,1.0819
1.0718,1.0786,1.1125,1.0825,1.1255,1.1452,1.0848,1.0808,1.3069,1.0777,1.1507,1.4312,1.2030,1.0872,1.1430,1.2708,1.1316,1.0704,1.0846,1.1391,1.3234,1.0736,1.0850,1.0841,1.0783,1.1360,1.1533,1.1541,1.0736,1.1483,1.1497,1.0853,1.0852,1.0754,1.0843,1.0813,1.0736,1.0842,1.0857,1.1632,1.0782,1.1486,1.0825,1.2102,1.0855,1.0782,1.2018,1.0780,1.0783,1.2188,1.0779,1.2213,1.0820,1.1362,1.1429,1.0814,1.1296,1.0822,1.1234,1.0851,1.0562,1.1216,1.1305,1.0818,1.0846,1.0814,1.1972,1.0817,1.0853,1.0855,1.0846,1.1522,1.2081,1.1744,1.1371,1.0691,1.0819,1.2856,1.1493,1.0741,1.0831,1.2108,1.0779,1.2173,1.1854,1.0849,1.1362,1.1496,1.1288,1.0781,1.0848,1.0814,1.0901,1.1447,1.2051,1.1186,1.2335,1.0853,1.0853,1.0818
1.0717,1.0785,1.1098,1.0824,1.1227,1.1424,1.0847,1.0807,1.2356,1.0776,1.1479,1.4277,1.2000,1.0857,1.1401,1.2676,1.1288,1.0645,1.0845,1.1362,1.3202,1.0735,1.0848,1.0840,1.0782,1.1332,1.1505,1.1512,1.0736,1.1454,1.1468,1.0852,1.0851,1.0753,1.1230,1.0812,1.0780,1.1201,1.0855,1.1603,1.0781,1.1457,1.0824,1.2072,1.0853,1.0781,1.1988,1.0779,1.0782,1.2159,1.0778,1.2183,1.0818,1.1334,1.1401,1.0813,1.1268,1.0860,1.1206,1.0850,1.0482,1.1188,1.1277,1.0853,1.1276,1.0813,1.1942,1.0852,1.0852,1.0853,1.0844,1.1493,1.2051,1.1715,1.1343,1.0691,1.0854,1.2824,1.0853,1.0740,1.0829,1.2078,1.0778,1.2144,1.1825,1.0848,1.1333,1.1468,1.1260,1.0734,1.0846,1.0850,1.0874,1.1419,1.2021,1.1158,1.2305,1.0852,1.0852,1.0817
1.0716,1.0784,1.1071,1.0823,1.1199,1.1396,1.0845,1.0842,1.2326,1.0775,1.1451,1.4242,1.1970,1.0855,1.1373,1.2645,1.1260,1.0645,1.1256,1.1334,1.3170,1.0734,1.0847,1.0838,1.0781,1.1304,1.1477,1.1484,1.0780,1.1426,1.1440,1.1398,1.0849,1.0752,1.1202,1.0811,1.0779,1.1173,1.0854,1.2258,1.0780,1.1429,1.0823,1.2042,1.0852,1.0735,1.1958,1.0778,1.0781,1.2129,1.0776,1.1476,1.0817,1.1306,1.1373,1.0848,1.1240,1.0856,1.1178,1.0848,1.0483,1.1818,1.1249,1.0852,1.1248,1.0848,1.1913,1.0851,1.1411,1.0852,1.0843,1.1465,1.2021,1.1687,1.1314,1.0690,1.0853,1.2792,1.0852,1.0688,1.0788,1.2049,1.0777,1.2114,1.1795,1.0847,1.1305,1.1440,1.1232,1.0734,1.0845,1.0848,1.0857,1.2063,1.1991,1.1130,1.2275,1.0850,1.0850,1.0852
1.0716,1.0783,1.1744,1.0821,1.1171,1.1368,1.0844,1.0841,1.2296,1.0774,1.1422,1.4207,1.1941,1.0854,1.1345,1.2614,1.1232,1.0702,1.1228,1.1306,1.3138,1.0733,1.0846,1.0837,1.0820,1.1276,1.1448,1.1456,1.0779,1.1398,1.2085,1.1370,1.0848,1.0751,1.1174,1.0810,1.0733,1.1145,1.0816,1.2228,1.0779,1.1401,1.0822,1.2012,1.0851,1.0734,1.1929,1.0731,1.0780,1.2099,1.0775,1.1448,1.0816,1.1278,1.1345,1.0847,1.1212,1.0855,1.1151,1.0847,1.0483,1.1789,1.1221,1.0851,1.1220,1.0847,1.1883,1.0849,1.1383,1.0851,1.0842,1.1437,1.1991,1.1658,1.1286,1.0631,1.0852,1.2761,1.0851,1.0687,1.0787,1.2019,1.0817,1.2750,1.1766,1.0845,1.1277,1.2085,1.1205,1.0733,1.0844,1.0847,1.0855,1.2033,1.1962,1.1102,1.2245,1.0849,1.0849,1.0850
1.0715,1.0782,1.1715,1.0857,1.1143,1.1340,1.0843,1.0840,1.2266,1.0773,1.1394,1.4172,1.1911,1.0853,1.1317,1.2582,1.1204,1.0702,1.1200,1.1278,1.3106,1.0732,1.0844,1.0836,1.0855,1.1248,1.2094,1.1427,1.0819,1.2041,1.2055,1.1342,1.0847,1.0750,1.1146,1.0809,1.0732,1.1117,1.0815,1.2198,1.0778,1.1373,1.0820,1.1983,1.0849,1.0682,1.1899,1.0730,1.0779,1.2069,1.0774,1.1420,1.0815,1.1250,1.1316,1.0845,1.1184,1.0853,1.1123,1.0846,1.0563,1.1759,1.1193,1.0849,1.1192,1.0846,1.1854,1.0848,1.1355,1.0849,1.0840,1.2748,1.1961,1.2316,1.1258,1.0630,1.0850,1.2729,1.0849,1.0686,1.0826,1.1989,1.0816,1.2718,1.1736,1.0844,1.1249,1.2055,1.1836,1.0732,1.0842,1.0846,1.0854,1.2003,1.1932,1.1074,1.2215,1.0848,1.0848,1.0849
1.0714,1.0780,1.2376,1.0855,1.1115,1.1979,1.0842,1.0838,1.2236,1.0772,1.1366,1.4137,1.1881,1.0851,1.1955,1.2551,1.1176,1.0752,1.1172,1.1250,1.3074,1.0732,1.0843,1.0835,1.1481,1.1220,1.2064,1.0720,1.0817,1.2673,1.2026,1.1314,1.0845,1.0749,1.1118,1.0808,1.0731,1.1089,1.0814,1.2168,1.0777,1.0848,1.0819,1.1953,1.0848,1.0622,1.1869,1.0730,1.0732,1.2039,1.0773,1.1391,1.0814,1.1222,1.1288,1.0844,1.1157,1.0852,1.1095,1.0844,1.0563,1.1730,1.1165,1.0848,1.1165,1.0844,1.1824,1.1326,1.1995,1.0848,1.0839,1.2716,1.1932,1.2286,1.1230,1.0630,1.0849,1.2698,1.0848,1.0737,1.0825,1.1959,1.0851,1.2687,1.1707,1.0843,1.1221,1.2025,1.1806,1.0731,1.0841,1.0844,1.0853,1.2633,1.1902,1.1047,1.2185,1.0846,1.0846,1.0848
1.0713,1.0820,1.2346,1.0854,1.1087,1.1949,1.0840,1.0837,1.2206,1.0771,1.2007,1.4102,1.1852,1.0850,1.1925,1.2520,1.1148,1.0796,1.1144,1.1222,1.3042,1.0731,1.0842,1.0833,1.1452,1.1192,1.2034,1.0849,1.0816,1.2642,1.1996,1.1286,1.0844,1.0748,1.1090,1.0806,1.0730,1.1062,1.0813,1.2807,1.0817,1.0846,1.0818,1.1923,1.0847,1.0622,1.1840,1.0729,1.0777,1.2009,1.0772,1.1363,1.0849,1.1194,1.1260,1.1246,1.1129,1.0851,1.1067,1.0843,1.0631,1.1700,1.1138,1.0847,1.1137,1.0843,1.1794,1.1298,1.1965,1.0847,1.0838,1.2685,1.1902,1.2931,1.1203,1.0630,1.0848,1.2667,1.0847,1.0685,1.0783,1.1930,1.0850,1.2656,1.1677,1.0842,1.1854,1.1995,1.1777,1.0776,1.1183,1.0843,1.0851,1.2602,1.1873,1.1019,1.2825,1.0845,1.0845,1.0847
