1.0324,0.9967,1.0330,1.1980,1.0205,1.1183,1.2014,1.0508,1.2034,1.1864,1.1230,1.0252,1.0341,1.0799,1.0294,1.0329,1.1854,1.1168,1.0338,1.0295,1.0345,1.0503,1.0258,1.0254,1.2695,1.1256,1.0297,1.0683,1.0562,1.0295,1.0266,1.0302,1.0330,1.0331,1.2219,1.0692,1.0703,1.0296,1.1158,1.1365,1.1405,1.0298,1.1433,1.0342,1.0335,1.0550,1.0292,1.0339,1.1360,1.0305,1.0567,1.1902,1.1435,1.0587,1.0333,1.1246,1.0217,1.0332,1.0328,1.0339,1.0344,1.0630,1.0334,1.0293,1.0327,1.0211,1.0708,1.0291,1.1186,1.0331,1.0306,1.2734,1.0338,1.0497,1.0300,1.1277,1.0346,1.0300,1.0342,1.0295,1.0334,1.0328,1.0298,1.0336,1.1380,1.0328,1.0332,1.1957,1.2540,1.1269,1.0339,1.0342,1.1134,1.1960,1.0544,1.1382,1.0332,1.0637,1.0712,1.0741
1.0322,0.9942,1.0329,1.1950,1.0205,1.1155,1.1984,1.0482,1.2004,1.1834,1.1202,1.0251,1.0340,1.0772,1.0293,1.0328,1.1824,1.1140,1.0336,1.0294,1.0344,1.0477,1.0257,1.0253,1.2664,1.1228,1.0296,1.0657,1.1204,1.0294,1.0310,1.0301,1.0329,1.0329,1.2189,1.1341,1.0676,1.0295,1.1130,1.1337,1.1376,1.0297,1.1405,1.0340,1.0334,1.0524,1.0291,1.0338,1.1331,1.0344,1.0541,1.1872,1.1406,1.0560,1.0332,1.1218,1.0267,1.0331,1.0327,1.0338,1.0342,1.0603,1.0333,1.0292,1.0326,1.0210,1.0682,1.0290,1.1158,1.0330,1.0304,1.2703,1.0337,1.0471,1.0339,1.1912,1.0345,1.0299,1.0340,1.0294,1.0332,1.0327,1.0297,1.0334,1.1352,1.0327,1.0330,1.1927,1.2509,1.1241,1.0338,1.0340,1.1106,1.1931,1.0518,1.1354,1.0331,1.0611,1.0686,1.0714
0.9699,1.0334,1.0328,1.1920,1.0204,1.1127,1.1954,1.0455,1.1974,1.1805,1.1174,1.0250,1.0338,1.0746,1.0332,1.0327,1.1794,1.1112,1.0335,1.0293,1.0342,1.0451,1.0256,1.0252,1.2633,1.1200,1.0294,1.1304,1.1176,1.0293,1.0308,1.0300,1.0327,1.0328,1.2159,1.1980,1.1324,1.0294,1.1102,1.1976,1.1348,1.0296,1.1377,1.0339,1.0332,1.0497,1.0289,1.0336,1.1303,1.0343,1.0514,1.1842,1.1378,1.0534,1.0331,1.1190,1.0266,1.0525,1.0326,1.0337,1.0341,1.0577,1.0554,1.0290,1.0325,1.0209,1.0655,1.0289,1.1130,1.0329,1.0303,1.2672,1.0335,1.0445,1.0337,1.1883,1.0344,1.0298,1.0703,1.0293,1.0331,1.0326,1.0296,1.0333,1.1324,1.0325,1.0329,1.1898,1.2477,1.1213,1.0337,1.0339,1.1079,1.1901,1.0491,1.1326,1.0329,1.0584,1.0660,1.1365
0.9675,0.9895,1.0326,1.1891,0.7916,1.1099,1.1925,1.0429,1.1945,1.1775,1.1146,1.0294,1.0337,1.0719,1.0331,1.0326,1.1765,1.1085,1.0334,1.0292,1.0341,1.0424,1.0255,1.0251,1.2601,1.1172,1.0293,1.1276,1.1148,1.0292,1.0307,1.0339,1.0326,1.0327,1.2129,1.2609,1.1296,1.0293,1.1074,1.1946,1.1320,1.0295,1.1349,1.0338,1.0331,1.1135,1.0288,1.0335,1.1275,1.0341,1.0488,1.1813,1.1350,1.0508,1.0330,1.1162,1.0309,1.0499,1.0325,1.0335,1.0340,1.0551,1.0528,1.0289,1.0323,1.0259,1.1302,1.0288,1.1102,1.0327,1.0302,1.2640,1.0334,1.0419,1.0336,1.1853,1.0766,1.0297,1.0676,1.0332,1.0330,1.0325,1.0335,1.0332,1.1296,1.0324,1.0328,1.1868,1.2446,1.1185,1.0335,1.0338,1.1703,1.1871,1.0465,1.1298,1.0328,1.1227,1.0633,1.1337
0.9650,1.0331,0.9770,1.2515,0.7896,1.1071,1.1895,1.0403,1.1915,1.1746,1.1118,1.0293,1.0336,1.0693,1.0330,1.0420,1.1736,1.1057,1.0333,1.0291,1.0340,1.0398,1.0254,1.0250,1.2570,1.1144,1.0292,1.1912,1.1120,1.0291,1.0346,1.0337,1.0325,1.0326,1.2099,1.2578,1.1933,1.0292,1.1047,1.1917,1.1292,1.0293,1.1321,1.0336,1.0330,1.1107,1.0287,1.0334,1.1247,1.0340,1.0462,1.1783,1.1322,1.0482,1.0328,1.1134,1.0308,1.0473,1.0323,1.0334,1.0339,1.1851,1.0502,1.0288,1.0322,1.0302,1.1274,1.0287,1.1075,1.0326,1.0301,1.2609,1.0333,1.0392,1.0620,1.1824,1.0740,1.0295,1.0650,1.0331,1.0329,1.0323,1.0334,1.0331,1.1268,1.0323,1.0327,1.1839,1.2415,1.1815,1.0607,1.0336,1.1673,1.1842,1.0439,1.1270,1.0327,1.1199,1.0607,1.1309
0.9626,0.9848,0.9745,1.2484,0.7877,1.1043,1.1866,1.0377,1.1885,1.1716,1.1090,1.0331,1.0335,1.1342,1.0328,1.1053,1.1706,1.1029,1.0554,1.0290,1.0339,1.0372,1.0253,1.0249,1.2539,1.1116,1.0291,1.1882,1.1092,1.0290,1.0344,1.0645,1.0324,1.0324,1.2069,1.2547,1.1904,1.0291,1.1019,1.1887,1.1264,1.0292,1.1293,1.0335,1.0329,1.1079,1.0326,1.0333,1.1219,1.0696,1.0436,1.2402,1.1294,1.0455,1.0327,1.1106,1.0307,1.0447,1.0322,1.0333,1.0337,1.1822,1.0476,1.0287,1.0321,1.0301,1.1910,1.0286,1.1047,1.0433,1.0300,1.2578,1.0332,1.0366,1.0594,1.1794,1.0713,1.0294,1.0623,1.0330,1.0327,1.0322,1.0332,1.0329,1.1240,1.0322,1.0325,1.1809,1.2384,1.1786,1.0580,1.0335,1.1644,1.1812,1.0413,1.1242,1.0326,1.1171,1.0580,1.1281
0.9602,0.9824,0.9721,1.2453,0.7857,1.1016,1.1836,1.0357,1.1856,1.1687,1.1063,1.0330,1.0333,1.1981,1.0472,1.1025,1.1677,1.1001,1.0528,1.0289,1.0337,1.1002,1.0252,1.0248,1.2507,1.1089,1.0290,1.1852,1.1064,1.0289,1.0783,1.0619,1.0322,1.0323,1.2040,1.2516,1.1874,1.0330,1.0991,1.1858,1.1236,1.0291,1.1265,1.0334,1.0327,1.1051,1.0325,1.0331,1.1191,1.0669,1.0410,1.2371,1.1266,1.0429,1.0326,1.1079,1.0345,1.0421,1.0321,1.1227,1.0645,1.1792,1.0449,1.0286,1.0320,1.0300,1.1880,1.0285,1.1019,1.0407,1.0299,1.2546,1.0330,1.0356,1.0567,1.1765,1.0687,1.0293,1.1268,1.0328,1.0326,1.0321,1.0331,1.0328,1.1212,1.0320,1.0324,1.1780,1.2353,1.1756,1.0554,1.0334,1.1615,1.2432,1.0387,1.1214,1.0324,1.1143,1.0554,1.1253
1.0314,1.0468,1.0321,1.2422,0.7838,1.0988,1.1807,1.0355,1.1826,1.1658,1.1035,1.0329,1.0332,1.1952,1.0446,1.0997,1.1648,1.0974,1.0502,1.0288,1.0644,1.0974,1.0251,1.0247,1.3121,1.1061,1.0289,1.1823,1.1037,1.0328,1.0342,1.0592,1.0321,1.0322,1.2010,1.2484,1.1844,1.0329,1.0964,1.1828,1.1208,1.0290,1.1237,1.0333,1.0326,1.1674,1.0324,1.0330,1.1164,1.0643,1.0384,1.2340,1.1238,1.0403,1.0325,1.1051,1.0344,1.0395,1.0320,1.1199,1.0619,1.1763,1.0423,1.0285,1.0318,1.0339,1.1851,1.0284,1.0991,1.0381,1.0298,1.2515,1.0329,1.0355,1.0541,1.2382,1.0660,1.0292,1.1240,1.0327,1.0325,1.0356,1.0524,1.0327,1.1184,1.0319,1.0323,1.1750,1.2322,1.1727,1.0528,1.0333,1.1586,1.2401,1.0361,1.1186,1.0323,1.1115,1.1195,1.1225
0.9557,1.0442,1.0320,1.3031,1.0196,1.0960,1.1777,1.0354,1.1797,1.1628,1.1007,1.0328,1.0543,1.1922,1.0420,1.0970,1.1618,1.0946,1.0475,1.0327,1.0335,1.0946,1.0250,1.0246,1.3088,1.1033,1.0288,1.1793,1.1009,1.0327,1.0341,1.0566,1.0320,1.0321,1.1980,1.2453,1.1815,1.0327,1.0936,1.1799,1.1180,1.0289,1.1209,1.0331,1.0325,1.1644,1.0323,1.0508,1.1793,1.0616,1.0358,1.2309,1.1210,1.0377,1.0407,1.1023,1.0342,1.0368,1.0318,1.1171,1.0592,1.1734,1.1056,1.0284,1.0317,1.0338,1.1821,1.0283,1.0964,1.0357,1.0652,1.2484,1.0328,1.0354,1.0515,1.2351,1.0634,1.0291,1.1212,1.0326,1.0324,1.0354,1.1163,1.0326,1.1156,1.0318,1.0322,1.1721,1.2291,1.1698,1.0501,1.0331,1.1556,1.2370,1.0356,1.1158,1.0322,1.1088,1.1167,1.1197
0.9533,1.0416,1.0319,1.2998,1.0246,1.1578,1.1748,1.0924,1.1767,1.1599,1.0979,1.0327,1.1183,1.1892,1.0394,1.0942,1.1589,1.0919,1.0449,1.0326,1.0594,1.0919,1.0249,1.0245,1.3056,1.1005,1.0327,1.1764,1.0981,1.0325,1.0707,1.0540,1.0355,1.0319,1.1950,1.2422,1.1785,1.0326,1.0908,1.1769,1.1152,1.0328,1.1181,1.0330,1.0324,1.1615,1.0321,1.0482,1.1763,1.0590,1.0356,1.2278,1.1842,1.1007,1.0380,1.0995,1.0301,1.0356,1.0317,1.1801,1.0566,1.1704,1.1028,1.0283,1.0316,1.0336,1.1792,1.0282,1.1581,1.0356,1.0625,1.2453,1.0462,1.0352,1.0489,1.2320,1.0608,1.0290,1.1185,1.0325,1.0322,1.0931,1.1135,1.0324,1.1128,1.0317,1.0321,1.1691,1.2260,1.1668,1.1139,1.0330,1.1527,1.2977,1.0355,1.1130,1.0321,1.1060,1.1139,1.1828
0.9522,1.0390,0.9633,1.2966,1.0245,1.1549,1.1718,1.0897,1.1738,1.1570,1.0952,1.0325,1.1155,1.1863,1.0368,1.0914,1.2197,1.0891,1.0423,1.0324,1.0567,1.0891,1.0293,1.0289,1.3023,1.0978,1.0326,1.1734,1.0954,1.0324,1.0680,1.1180,1.0354,1.0355,1.1921,1.2391,1.1756,1.0325,1.0881,1.1740,1.1125,1.0327,1.1153,1.0329,1.0386,1.1586,1.0356,1.0455,1.1734,1.0564,1.0354,1.2247,1.1812,1.0979,1.0357,1.0968,1.0300,1.0355,1.0316,1.1771,1.0540,1.2318,1.1000,1.0282,1.0315,1.0335,1.1762,1.0280,1.1552,1.0354,1.0599,1.2422,1.0436,1.0351,1.0462,1.2289,1.0581,1.0289,1.1157,1.0323,1.0321,1.0903,1.1107,1.0323,1.1100,1.0316,1.0319,1.1662,1.2229,1.1639,1.1111,1.0329,1.1498,1.2944,1.0353,1.1103,1.0319,1.1032,1.1111,1.1798
1.0311,1.0364,0.9608,1.2933,1.0244,1.1519,1.1689,1.0869,1.2354,1.1541,1.0924,1.0324,1.1127,1.1833,1.0356,1.0887,1.2166,1.0864,1.0397,1.0401,1.0541,1.0864,1.0292,1.0288,1.2990,1.0950,1.0325,1.1705,1.0926,1.0323,1.0654,1.1152,1.0352,1.0353,1.1891,1.2360,1.1726,1.0324,1.0853,1.1710,1.1097,1.0445,1.1781,1.0328,1.0360,1.1557,1.0355,1.0429,1.1704,1.0537,1.0353,1.2216,1.1783,1.0951,1.0356,1.0940,1.0299,1.0354,1.0351,1.1742,1.0513,1.2287,1.0973,1.0281,1.0314,1.0334,1.1733,1.0279,1.1523,1.0353,1.0572,1.2391,1.0410,1.0350,1.0436,1.2258,1.0555,1.0288,1.1129,1.0322,1.0320,1.0876,1.1079,1.0322,1.1072,1.0314,1.0318,1.1633,1.2199,1.1610,1.1083,1.0328,1.1469,1.2912,1.0352,1.1075,1.0318,1.1004,1.1083,1.1769
1.0311,1.0356,0.9584,1.2901,1.0288,1.1490,1.1659,1.0842,1.2323,1.1512,1.1540,1.0323,1.1100,1.1804,1.0355,1.0859,1.2136,1.0836,1.0371,1.1032,1.0515,1.1475,1.0246,1.0287,1.2958,1.0922,1.0402,1.2319,1.0899,1.0322,1.0627,1.1124,1.0351,1.0352,1.1862,1.2329,1.1697,1.0322,1.0826,1.1681,1.1069,1.0419,1.2400,1.0326,1.0988,1.1528,1.0354,1.0403,1.1675,1.1177,1.0352,1.2186,1.1753,1.0924,1.0354,1.0913,1.0298,1.0352,1.0350,1.1713,1.0487,1.2257,1.0945,1.0280,1.0312,1.0332,1.1703,1.0319,1.1494,1.0352,1.0546,1.2360,1.0384,1.0348,1.0410,1.2227,1.0529,1.0287,1.1101,1.0321,1.0319,1.0848,1.1051,1.0321,1.1045,1.0350,1.0317,1.1603,1.2168,1.1581,1.1708,1.0326,1.1455,1.2879,1.0351,1.1047,1.0353,1.0977,1.1056,1.1739
1.0311,1.0355,1.0313,1.2868,1.0287,1.1461,1.1630,1.0817,1.2292,1.1482,1.1510,1.0322,1.1072,1.1774,1.0354,1.0832,1.2105,1.0817,1.0356,1.1004,1.0489,1.1455,1.0290,1.0286,1.2925,1.0895,1.0376,1.2288,1.0871,1.0320,1.0601,1.1096,1.0350,1.0351,1.1832,1.2298,1.2311,1.0321,1.0817,1.1652,1.1041,1.0393,1.2369,1.0325,1.1607,1.1498,1.0352,1.0377,1.1646,1.1149,1.0350,1.2155,1.1724,1.0896,1.0353,1.0885,1.0297,1.0351,1.0348,1.1683,1.0461,1.2226,1.0917,1.0279,1.0311,1.0331,1.1674,1.0317,1.1465,1.0350,1.0520,1.2329,1.0358,1.0347,1.0384,1.2197,1.0502,1.0286,1.1073,1.0320,1.0354,1.0821,1.1024,1.0319,1.1017,1.0348,1.0316,1.1574,1.2137,1.1551,1.2322,1.0325,1.1455,1.2847,1.0349,1.1019,1.0352,1.0949,1.1028,1.1710
0.9522,1.0353,1.0312,1.2836,1.0286,1.1455,1.1601,1.0817,1.2261,1.1455,1.1481,1.0320,1.1044,1.1745,1.0352,1.0817,1.2086,1.1455,1.0355,1.0976,1.0462,1.1455,1.0289,1.0285,1.2893,1.0867,1.0357,1.2258,1.0843,1.0356,1.0575,1.1068,1.0348,1.0349,1.2453,1.2267,1.2280,1.0320,1.0817,1.1622,1.1014,1.0367,1.2975,1.0324,1.1578,1.1469,1.0351,1.0357,1.1616,1.1121,1.0349,1.2124,1.1695,1.0869,1.0352,1.0858,1.0296,1.0350,1.0347,1.1654,1.0435,1.2195,1.0890,1.0278,1.0311,1.0330,1.1645,1.0316,1.1455,1.0349,1.0494,1.2298,1.0356,1.0817,1.0358,1.2166,1.1140,1.0285,1.1045,1.0318,1.0353,1.0817,1.0996,1.0318,1.0989,1.0347,1.0314,1.1545,1.2106,1.1522,1.2291,1.0324,1.1455,1.2814,1.0348,1.0992,1.0351,1.0921,1.1649,1.1680
0.9522,1.0352,1.0311,1.2804,1.0285,1.1455,1.1572,1.0817,1.2230,1.1455,1.1455,1.0355,1.1016,1.1715,1.0351,1.0817,1.2086,1.1455,1.0354,1.0949,1.0436,1.1455,1.0288,1.0284,1.2860,1.0840,1.0355,1.2227,1.0817,1.0953,1.0548,1.1040,1.0347,1.0348,1.2422,1.2236,1.2249,1.0319,1.0817,1.1593,1.0986,1.0356,1.2943,1.0323,1.1549,1.1455,1.0861,1.0355,1.1587,1.1094,1.0348,1.2093,1.1665,1.0841,1.0350,1.0830,1.0295,1.0348,1.0347,1.1625,1.0409,1.2164,1.0862,1.0277,1.0311,1.0329,1.1615,1.0315,1.1455,1.0348,1.0467,1.2267,1.0354,1.0817,1.0356,1.2135,1.1112,1.0284,1.1018,1.0938,1.0894,1.0817,1.0968,1.0317,1.0962,1.0817,1.0313,1.1516,1.2086,1.1493,1.2260,1.0392,1.1455,1.2782,1.0347,1.1611,1.0349,1.0894,1.1620,1.1651
0.9522,1.0235,1.0311,1.2771,1.0284,1.1455,1.1543,1.0817,1.2200,1.1455,1.1455,1.0354,1.0989,1.1686,1.0350,1.0817,1.2086,1.1455,1.0352,1.0921,1.1070,1.1455,1.0287,1.0283,1.2828,1.0817,1.0354,1.2196,1.0817,1.0925,1.0522,1.1013,1.0347,1.0347,1.2391,1.2206,1.2218,1.0318,1.0817,1.1564,1.0958,1.0355,1.2910,1.0322,1.1520,1.1455,1.0833,1.0354,1.1558,1.1719,1.0347,1.2086,1.1636,1.0817,1.0349,1.0817,1.0294,1.0347,1.0347,1.1595,1.0383,1.2133,1.0835,1.0316,1.0311,1.0327,1.1586,1.0314,1.1455,1.0347,1.0441,1.2236,1.0353,1.0817,1.0354,1.2104,1.1084,1.0282,1.0990,1.0911,1.0867,1.0817,1.0941,1.0316,1.0934,1.0817,1.0312,1.1487,1.2086,1.1464,1.2229,1.0366,1.1455,1.2750,1.0347,1.1582,1.0348,1.0866,1.1591,1.1622
1.0311,1.0349,1.0311,1.2739,1.0283,1.1455,1.1513,1.0817,1.2169,1.1455,1.2086,1.0353,1.0961,1.2299,1.0348,1.0817,1.2086,1.1455,1.0351,1.0894,1.1042,1.1455,1.0286,1.0282,1.2796,1.0817,1.0353,1.2165,1.0817,1.0898,1.0496,1.0985,1.0347,1.0347,1.2360,1.2175,1.2188,1.0316,1.1455,1.1535,1.0931,1.0354,1.2878,1.0356,1.1491,1.1455,1.0817,1.0924,1.1529,1.1689,1.0347,1.2086,1.1607,1.0817,1.0348,1.0817,1.0292,1.0347,1.0347,1.1566,1.0357,1.2103,1.0817,1.0351,1.0311,1.0326,1.1557,1.0313,1.1455,1.0347,1.0415,1.2205,1.0352,1.1455,1.0353,1.2086,1.1056,1.0281,1.0962,1.0883,1.0839,1.0817,1.0913,1.0315,1.0906,1.0817,1.0347,1.1458,1.2086,1.1455,1.2199,1.0995,1.1455,1.2718,1.0347,1.1552,1.0347,1.0839,1.1561,1.1593
0.9522,1.0184,0.9522,1.2711,1.0322,1.1455,1.1484,1.0817,1.2138,1.1455,1.2086,1.0351,1.0933,1.2268,1.0347,1.1455,1.2086,1.1455,1.0864,1.0866,1.1664,1.1455,1.0285,1.0281,1.2763,1.0817,1.0351,1.2134,1.1455,1.0870,1.1133,1.0957,1.0347,1.0817,1.2329,1.2144,1.2157,1.0315,1.1455,1.1506,1.0903,1.0352,1.2845,1.0355,1.1462,1.1455,1.0817,1.0897,1.1500,1.1660,1.0347,1.2086,1.1577,1.0817,1.0347,1.0817,1.0331,1.0347,1.0347,1.1537,1.0356,1.2086,1.0817,1.0350,1.0311,1.0325,1.1528,1.0311,1.1455,1.0347,1.0389,1.2803,1.0350,1.1455,1.0904,1.2086,1.1029,1.0280,1.0935,1.1496,1.0817,1.0817,1.0886,1.0313,1.0879,1.0817,1.0817,1.1455,1.2086,1.1455,1.2168,1.0968,1.1455,1.2711,1.0347,1.1523,1.0347,1.0817,1.1532,1.1563
1.0311,1.0347,1.0311,1.2711,1.0321,1.1455,1.1455,1.0817,1.2107,1.1455,1.2086,1.0350,1.0906,1.2237,1.0347,1.1455,1.2086,1.1455,1.0836,1.0839,1.1635,1.1455,1.0284,1.0280,1.3349,1.0817,1.0350,1.2104,1.1455,1.1482,1.1105,1.0930,1.0347,1.0817,1.2934,1.2113,1.2753,1.0314,1.1455,1.1476,1.0876,1.0351,1.2813,1.0354,1.1455,1.1455,1.0817,1.0869,1.1471,1.1631,1.0347,1.2086,1.1548,1.0817,1.0817,1.0817,1.0330,1.0347,1.0347,1.1508,1.0354,1.2086,1.0817,1.0348,1.0311,1.0324,1.1499,1.0347,1.1455,1.0347,1.0363,1.2771,1.0349,1.1455,1.1519,1.2086,1.1001,1.0279,1.0907,1.1467,1.0817,1.0817,1.0858,1.0312,1.0851,1.0817,1.0817,1.1455,1.2086,1.2086,1.2137,1.0940,1.1455,1.2711,1.0347,1.1494,1.0347,1.0817,1.1503,1.1534
1.0311,1.0347,1.0347,1.2711,1.0320,1.1455,1.1455,1.0817,1.2711,1.1455,1.2086,1.0349,1.1520,1.2207,1.0347,1.1455,1.2086,1.1455,1.0817,1.0817,1.1605,1.1455,1.0283,1.0279,1.3328,1.0817,1.0349,1.2086,1.1455,1.1455,1.1077,1.0902,1.0347,1.0817,1.2901,1.2086,1.2720,1.0313,1.1455,1.1455,1.0848,1.0350,1.2781,1.0352,1.1455,1.1455,1.0817,1.0842,1.1455,1.1601,1.0347,1.2086,1.1519,1.1455,1.0817,1.0817,1.1172,1.0347,1.0347,1.1479,1.0353,1.2086,1.0817,1.0347,1.0311,1.0388,1.1469,1.0347,1.1455,1.0347,1.0356,1.3357,1.0348,1.1455,1.1489,1.2086,1.0973,1.0278,1.0880,1.1455,1.0817,1.0817,1.0831,1.0311,1.0824,1.0817,1.0817,1.1455,1.2086,1.2086,1.2106,1.0912,1.1455,1.2711,1.0347,1.2097,1.0347,1.0817,1.1474,1.1505
1.0347,1.0347,1.0347,1.2711,1.0319,1.2086,1.1455,1.0817,1.2711,1.1455,1.2086,1.0347,1.1491,1.2176,1.0347,1.1455,1.2086,1.1455,1.0817,1.0817,1.1576,1.1455,1.0282,1.0278,1.3328,1.0817,1.0347,1.2086,1.1455,1.1455,1.1050,1.0875,1.0347,1.0817,1.2869,1.2086,1.2711,1.0311,1.1455,1.1455,1.0821,1.1472,1.2748,1.0351,1.2086,1.1455,1.0817,1.0817,1.1455,1.1572,1.0347,1.2086,1.1490,1.1455,1.0817,1.1455,1.1144,1.0347,1.0347,1.1455,1.0352,1.2086,1.0817,1.0347,1.0311,1.0362,1.1455,1.0347,1.1455,1.0347,1.0355,1.3328,1.0347,1.1455,1.1460,1.2086,1.0946,1.0277,1.1492,1.1455,1.0817,1.0817,1.0817,1.0311,1.0817,1.1455,1.0817,1.1455,1.2086,1.2086,1.2086,1.0885,1.1455,1.2711,1.0347,1.2086,1.0347,1.0817,1.1455,1.1476
1.0347,1.0817,1.0347,1.3328,1.0317,1.2086,1.1455,1.0817,1.2711,1.1455,1.2711,1.0347,1.2094,1.2145,1.0347,1.1455,1.2086,1.1455,1.0817,1.0817,1.1547,1.1455,1.0280,1.0277,1.3328,1.0817,1.0347,1.2086,1.1455,1.1455,1.1022,1.0847,1.0817,1.0817,1.2836,1.2711,1.2711,1.0347,1.1455,1.1455,1.0817,1.1455,1.2716,1.0864,1.2086,1.1455,1.0817,1.0817,1.1455,1.1543,1.0347,1.2086,1.1461,1.1455,1.0817,1.1455,1.1116,1.0347,1.0347,1.2086,1.0876,1.2086,1.0817,1.0347,1.0311,1.0356,1.1455,1.0347,1.1455,1.0347,1.0937,1.3328,1.0347,1.1455,1.1455,1.2086,1.0918,1.0276,1.1463,1.1455,1.0817,1.0817,1.0817,1.0311,1.0817,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.0857,1.1455,1.2711,1.0347,1.2086,1.0347,1.0817,1.1455,1.1455
1.0347,1.0817,1.0817,1.3328,1.0316,1.2086,1.1455,1.0817,1.2711,1.1455,1.2711,1.0347,1.2086,1.2114,1.0347,1.1455,1.2086,1.1455,1.1455,1.0817,1.1518,1.1455,1.0234,1.0276,1.3328,1.0817,1.0347,1.2086,1.1455,1.1455,1.0994,1.0820,1.0817,1.0817,1.2804,1.2711,1.2711,1.0347,1.1455,1.1455,1.0817,1.1455,1.2711,1.0836,1.2086,1.2086,1.0817,1.0347,1.1455,1.1514,1.0347,1.2086,1.1455,1.1455,1.0817,1.1455,1.1088,1.0817,1.0347,1.2086,1.0848,1.2086,1.0817,1.0347,1.0311,1.0355,1.0817,1.0347,1.1455,1.0817,1.1553,1.3328,1.0347,1.1455,1.1455,1.2086,1.0891,1.0275,1.1455,1.1455,1.0817,1.0817,1.0817,1.0311,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.0830,1.1455,1.2711,1.0347,1.2711,1.0347,1.1455,1.1455,1.1455
1.0347,1.1455,1.0817,1.3328,1.0315,1.2086,1.1455,1.0817,1.2711,1.1455,1.2711,1.0347,1.2086,1.2086,1.0347,1.1455,1.2086,1.1455,1.1455,1.1455,1.1489,1.1455,1.0233,1.0352,1.3328,1.0817,1.0817,1.2086,1.1455,1.1455,1.0967,1.0817,1.0817,1.0817,1.2771,1.2711,1.2711,1.0347,1.1455,1.1455,1.0817,1.1455,1.2711,1.0817,1.2086,1.2086,1.0817,1.0347,1.1455,1.1485,1.0347,1.2086,1.2086,1.1455,1.0817,1.1455,1.1061,1.1455,1.0817,1.2086,1.0821,1.2086,1.0817,1.0347,1.0311,1.0353,1.1455,1.0347,1.1455,1.1455,1.1524,1.3328,1.0347,1.1455,1.1455,1.2711,1.0863,1.0274,1.1455,1.1455,1.0817,1.0817,1.0817,1.0311,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.0347,1.3328,1.0347,1.2086,1.1455,1.1455
1.0347,1.1455,1.0817,1.3328,1.0314,1.2086,1.1455,1.0817,1.2711,1.1455,1.2711,1.0347,1.2086,1.2711,1.0347,1.1455,1.2086,1.1455,1.1455,1.1455,1.1460,1.1455,1.0232,1.0350,1.3328,1.1455,1.0817,1.2086,1.2086,1.1455,1.0939,1.0817,1.0817,1.0817,1.2739,1.2711,1.2711,1.0347,1.1455,1.1455,1.0817,1.1455,1.2711,1.0817,1.2086,1.2086,1.0817,1.0817,1.1455,1.1456,1.0347,1.2086,1.2086,1.1455,1.0817,1.1455,1.1033,1.1455,1.0817,1.2086,1.0817,1.2086,1.0817,1.0347,1.0311,1.0352,1.2086,1.0347,1.1455,1.1455,1.2129,1.3328,1.0347,1.2086,1.1455,1.2711,1.0836,1.0314,1.1455,1.1455,1.0817,1.0817,1.0817,1.0311,1.1455,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.0817,1.3328,1.0347,1.2086,1.1455,1.1455
1.0347,1.1455,1.0817,1.3328,1.0313,1.2086,1.1455,1.1455,1.2711,1.1455,1.2711,1.0347,1.2086,1.2711,1.0817,1.1455,1.2086,1.1455,1.1455,1.1455,1.1455,1.1455,1.0277,1.0349,1.3328,1.1455,1.0817,1.2086,1.2086,1.1455,1.1555,1.0817,1.0817,1.0817,1.2711,1.2711,1.2711,1.0347,1.1455,1.2086,1.0817,1.2086,1.2711,1.0817,1.2086,1.2086,1.0817,1.0817,1.1455,1.1455,1.0347,1.2086,1.2086,1.2086,1.0817,1.1455,1.1005,1.1455,1.0817,1.2086,1.0817,1.2711,1.0817,1.0347,1.0311,1.0351,1.2086,1.0347,1.1455,1.1455,1.2098,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.0312,1.1455,1.1455,1.0817,1.0817,1.0817,1.0347,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.0817,1.1455,1.2711,1.1455,1.3328,1.0347,1.2086,1.1455,1.1455
1.0347,1.1455,1.0817,1.3328,1.0311,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.0347,1.2086,1.2711,1.0817,1.1455,1.2086,1.1455,1.2086,1.1455,1.1455,1.1455,1.0276,1.0347,1.3328,1.1455,1.0817,1.2086,1.2086,1.1455,1.1526,1.0817,1.0817,1.0817,1.2711,1.2711,1.2711,1.0347,1.1455,1.2086,1.0817,1.2086,1.2711,1.1455,1.2086,1.2086,1.0817,1.2086,1.1455,1.1455,1.0347,1.2086,1.2711,1.2086,1.0817,1.1455,1.0355,1.1455,1.0817,1.2086,1.0817,1.2711,1.0817,1.0347,1.0311,1.0854,1.2711,1.0347,1.1455,1.1455,1.2086,1.3328,1.0817,1.2086,1.1455,1.2711,1.0817,1.0311,1.1455,1.1455,1.0817,1.1455,1.0817,1.0347,1.2086,1.1455,1.1455,1.1455,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.1455,1.3328,1.0347,1.2086,1.1455,1.1455
