1.2230,1.0695,0.8900,1.0745,0.9656,1.0753,1.0652,1.0700,1.0751,1.0794,1.0804,1.0829,1.0795,1.0791,1.0801,1.0836,1.0838,1.0803,1.1030,1.0796,1.0649,1.0752,1.1208,1.0840,0.9050,1.0763,1.0762,1.0830,1.0638,1.0854,1.1308,1.0800,1.0750,1.0790,1.0757,1.1450,1.0747,1.0708,1.0830,1.0759,1.2895,1.0648,1.0792,1.0696,1.0753,1.0470,1.0837,0.8214,1.0800,1.0747,1.0804,1.0835,1.0799,1.0706,1.0712,1.0837,0.9672,1.0697,1.0702,1.1209,1.0764,1.0748,1.0749,1.0802,1.0835,1.0754,1.0847,1.0800,1.0695,1.0790,1.0792,1.0757,1.0756,0.9824,1.0650,1.0796,1.0843,1.0756,1.1955,1.0529,1.0763,1.1231,1.0756,1.0760,1.0804,1.0712,1.0840,1.0838,1.0843,1.0695,1.0755,1.0793,1.0838,1.0836,1.0760,1.0834,1.0851,1.0706,1.0651,1.0706
1.2200,1.0746,1.0743,1.0744,1.0791,1.0752,1.0709,1.0699,1.0750,1.0793,1.0803,1.0828,1.0794,1.0830,1.0800,1.0834,1.1166,1.0802,1.1003,1.0795,1.0648,1.0751,1.1181,1.0839,1.0753,1.0762,1.0761,1.0829,1.0637,1.0853,1.1281,1.0798,1.0749,1.0789,0.9071,1.1422,1.0746,1.0708,1.0829,1.0758,1.2864,1.0648,1.0791,1.0696,1.0752,1.0836,1.0836,1.0695,1.0799,1.0746,1.0843,1.0833,1.0798,1.0705,1.0761,1.0836,0.9649,1.0697,1.0702,1.1182,1.0763,1.0747,1.0748,1.0801,1.0834,1.0753,1.0845,1.0799,1.0694,1.0789,1.0831,1.0757,1.0756,1.0801,1.0649,0.9704,1.0842,0.9054,1.1926,1.0839,1.0806,1.1204,1.0755,1.0804,1.0803,0.8419,1.0839,1.0837,1.0842,1.0694,1.0754,1.0792,1.0837,1.0834,0.9857,1.1086,1.0849,1.0705,1.0651,1.0705
1.2170,0.8901,0.8865,1.0743,1.0790,1.0751,0.9119,1.0698,1.0749,1.0792,1.0802,1.0826,1.0793,1.0829,1.0799,1.0833,1.1139,1.0801,1.0976,1.0794,1.0648,1.0750,1.1154,1.0838,0.9015,1.0761,1.0760,1.0828,1.0637,1.0851,1.1253,1.0797,1.0748,0.9585,1.0755,1.2117,1.0745,1.0707,1.0828,1.0757,1.2833,1.0647,1.0790,1.0695,1.0751,1.0835,1.0835,1.0695,1.0798,1.0745,1.0842,1.1079,1.0796,1.0704,1.0760,1.0835,1.0790,1.0696,1.0701,1.1155,1.0807,1.0746,1.0748,1.0800,1.1098,1.0752,1.1323,1.0798,1.0694,1.0788,1.0830,1.0756,1.0755,1.0839,1.0649,0.9680,1.0840,1.0754,1.2599,1.0838,1.0845,1.1177,1.0754,1.0803,1.0802,1.0761,1.0838,1.0836,1.0841,1.0694,1.0753,1.0791,1.0836,1.0833,1.0802,1.1059,1.0848,1.0704,1.0650,1.0755
1.2140,1.0744,1.0741,0.9577,1.0789,1.0750,1.0758,1.0698,1.0749,1.0791,1.0801,1.0825,1.0792,1.0827,1.0798,1.0832,1.1112,1.0839,1.0950,1.0793,0.7588,1.0749,1.1127,1.0837,1.0796,0.9878,1.0759,1.0827,1.0637,1.0850,1.1226,1.0796,1.0747,1.0787,1.0754,1.2088,1.0744,1.0706,1.0826,1.0801,1.2803,1.0647,1.0789,1.0694,1.0751,1.0834,1.0833,1.0745,1.0797,1.0744,1.0840,1.1052,1.0795,1.0703,1.0844,1.0833,1.0829,1.0695,1.0700,1.1128,1.0805,1.0745,1.0747,1.0799,1.1071,1.0796,1.1296,1.0797,1.0693,1.0787,1.0829,1.0755,1.0754,1.0838,1.0649,0.9657,1.0839,1.0753,1.2568,1.0837,1.0844,1.1150,1.0753,1.0801,1.0801,1.0760,1.0836,1.0834,1.0839,1.0693,1.0752,1.0830,1.1130,1.0832,1.0801,1.1032,1.0847,1.0704,1.0650,1.0755
1.2778,1.0743,0.8831,1.0786,1.0788,1.0750,1.0757,1.0697,1.0748,1.0790,1.0800,1.0824,1.0791,1.0826,1.0796,1.0831,1.1085,1.0838,1.0923,1.0792,1.0646,1.0748,1.1100,1.0835,0.9702,1.0804,1.0758,1.0826,1.0636,1.0812,1.1199,1.0795,1.0791,1.0785,1.0753,1.2059,1.0744,1.0756,1.0825,1.0840,1.2772,1.0646,1.0788,1.0745,1.0750,1.0832,1.0832,1.0744,1.0796,1.0743,1.0839,1.1025,1.0794,1.0703,1.0842,1.0832,1.1001,1.0695,1.0700,1.1804,1.0804,1.0745,1.0746,1.0798,1.1044,1.0795,1.1983,1.0796,1.0692,1.0786,1.0827,1.0754,1.0753,1.0837,1.0648,1.0791,1.0838,1.0752,1.2538,1.1147,1.0842,1.1123,1.0797,1.0840,1.0839,1.0759,1.0835,1.0833,1.1202,1.0693,1.0752,1.1018,1.1103,1.0831,1.0800,1.1005,1.0846,1.0703,1.0649,1.0754
1.2080,0.8854,1.0739,1.0785,1.0786,1.0749,1.0756,1.0696,1.0747,0.9595,1.0799,1.0823,1.0790,1.0825,1.0795,1.0830,1.1058,1.0461,1.0896,0.9635,1.0646,1.0747,1.1073,1.0834,1.0395,1.0842,1.0757,1.0824,1.0694,1.0811,1.1880,1.0794,1.0790,1.0784,1.0752,1.2030,1.0788,1.0755,1.0824,1.0839,1.2741,1.0646,1.0787,1.0744,1.0794,1.0831,1.0831,1.0743,1.0795,1.0742,1.0838,1.0998,1.0793,1.0702,1.0841,1.0831,1.0974,1.0745,1.0699,1.1776,1.0803,1.0744,1.0745,1.0797,1.1017,1.0834,1.1954,1.0795,1.0692,1.0785,1.0826,1.0753,1.0752,1.0836,1.0648,1.0790,1.1173,1.0751,1.2507,1.1120,1.1263,1.1096,1.0796,1.0839,1.0485,1.0758,1.0834,1.0832,1.1175,1.0692,1.0751,1.0991,1.1777,1.0829,1.0799,1.0978,1.0844,1.0702,1.0649,1.0753
1.1379,1.0786,1.0738,1.0784,1.0785,1.0748,1.0755,1.0696,1.0746,1.0787,1.0798,1.0821,1.0789,1.0824,1.0794,1.0828,1.1031,1.0836,1.0869,1.0830,1.0645,0.8920,1.1746,1.0833,1.0370,1.0841,1.0801,1.0823,1.0745,1.0769,1.1851,1.0793,0.9603,1.0783,1.0751,1.2001,1.0787,0.9043,1.0198,1.0837,1.2711,1.0646,1.0786,1.0743,1.0793,1.0830,1.0830,1.0742,1.0794,1.0742,1.0837,1.0972,1.0792,1.0701,1.0840,1.0830,1.0947,1.0744,1.0698,1.2440,1.0842,1.0743,1.0744,1.0796,1.0990,1.0380,1.1925,1.0794,1.0691,1.0784,1.0825,1.0752,1.0751,1.1124,0.7915,1.0829,1.1146,1.0750,1.2477,1.1795,1.1236,1.1069,1.0795,1.0838,1.0837,1.0757,1.0833,1.0831,1.1148,1.0691,1.0750,1.1659,1.1749,1.1000,1.0838,1.0952,1.2020,1.0702,1.0649,1.0752
1.2683,1.0785,1.0737,1.0783,1.0784,1.0747,1.0754,1.0695,1.0745,1.0786,1.0797,1.0820,1.0828,1.0890,1.0833,1.0827,1.1004,1.0834,1.0856,1.0300,1.0645,1.0745,1.1718,1.0832,1.0344,1.0840,1.0800,1.0822,1.0744,1.0768,1.2520,1.0792,1.0788,1.0782,1.0750,1.1972,1.0786,1.0797,1.0173,1.0836,1.2680,1.0645,1.0237,1.0742,1.0792,1.0829,1.0828,1.0741,1.0793,1.0741,1.0835,1.0945,1.0791,0.8269,1.0839,1.0829,1.0921,1.0788,1.0698,1.2410,1.1253,1.0787,1.0743,1.0795,1.0964,1.0831,1.1896,1.0793,1.0691,1.0783,1.0824,0.9720,1.0750,1.1097,1.0704,1.0828,1.1119,1.0749,1.2447,1.1767,1.1209,1.1042,1.0794,1.0836,1.1150,1.0756,1.0831,1.0829,1.1121,0.8133,1.0749,1.1631,1.1720,1.0973,1.0837,1.1617,1.2698,1.0701,1.0648,1.0796
1.1323,1.0784,1.0736,1.0822,1.0824,1.0746,1.0753,1.0694,1.0744,1.0785,1.0795,1.0130,1.0272,1.1552,1.0832,1.0826,1.0978,1.1098,1.0855,1.0275,1.0644,1.0744,1.1689,1.1045,1.0319,1.1211,1.0799,1.0821,1.0743,1.0767,1.2489,1.0791,1.0787,1.0822,1.0749,1.2648,1.0785,0.9729,1.0820,1.0835,1.3347,1.0703,1.0824,1.0786,1.0791,1.0827,1.0981,1.0740,1.0791,1.0740,1.0834,1.0918,1.0790,1.0699,1.0837,1.0986,1.0894,1.0787,1.0697,1.2380,1.1226,1.0786,1.0742,1.0793,1.0937,1.0830,1.2567,1.0792,1.0690,1.0782,1.0823,1.0834,1.0749,1.1070,1.0703,1.0826,1.1092,1.0748,1.2417,1.1738,1.1181,1.1015,1.0793,1.0835,1.1123,1.0800,1.0830,1.0828,1.1797,1.0740,1.0793,1.1602,1.1692,1.0946,1.0835,1.1589,1.2668,1.0700,1.0648,1.0795
1.1295,1.0782,1.0735,1.0821,1.0822,1.0745,1.0752,1.0694,1.0743,1.0784,1.0794,1.0818,1.0825,1.1523,1.0831,1.0825,1.0951,1.1071,1.0854,1.0250,1.0644,1.0743,1.1661,1.1018,1.0294,1.1183,1.0798,1.0820,1.0742,1.0766,1.2459,1.0790,1.0785,1.0154,1.0793,1.2617,1.0784,1.0795,1.0819,1.0834,1.3315,1.0702,1.0887,1.0785,1.0790,1.0826,1.0954,1.0740,1.0790,1.0739,1.0833,1.0891,1.0829,1.0749,1.0836,1.0959,1.0867,1.0786,0.8208,1.2349,1.2611,1.0785,1.0741,1.0792,1.0910,1.0309,1.2537,1.0791,1.0689,1.0781,1.0821,1.0833,1.0793,1.1043,1.0703,1.0825,1.1065,1.0747,1.2386,1.1710,1.1154,1.0988,1.0792,1.0834,1.1096,1.0799,1.0829,1.0827,1.1769,1.0739,1.0792,1.1574,1.1663,1.0920,1.0834,1.1560,1.2637,1.0700,1.0647,1.0794
1.1267,0.9477,0.8747,1.0820,1.0865,1.0744,1.0751,1.0693,1.0788,1.0783,1.0793,1.0817,1.0824,1.1495,1.1027,1.0823,1.0924,1.1744,1.0852,1.0225,1.0644,1.0742,1.2318,1.0991,1.0269,1.1156,1.0797,1.0818,1.0741,1.0806,1.2429,1.0789,0.9527,1.0819,1.0792,1.2587,1.0783,1.0794,1.0818,1.0832,1.3283,1.0752,1.1548,1.0784,0.9594,1.0825,1.0927,1.0739,1.0789,1.0738,1.0832,1.0865,1.0828,1.0749,1.0835,1.0932,1.0856,1.0785,0.8188,1.2319,1.2580,1.0784,1.0741,1.0791,1.0883,1.0827,1.2507,1.0790,1.0689,1.0780,1.0820,1.0832,1.0792,1.1016,1.0702,1.0824,1.1737,1.0746,1.2356,1.1681,1.1832,1.0962,0.9628,1.0833,1.1069,1.0798,1.0288,1.0826,1.1740,1.0739,1.0791,1.1545,1.1635,1.0893,1.0833,1.1532,1.2607,1.0699,1.0705,1.0793
1.1239,1.0780,1.0733,1.0122,1.0856,1.0743,1.0700,1.0692,1.0827,1.0782,1.1084,1.0852,1.0823,1.1467,1.1697,1.0822,1.1588,1.1716,1.0851,1.0199,1.0643,1.0741,1.2288,1.0964,1.0244,1.1129,1.0796,1.0817,1.0740,1.0805,1.2399,1.0788,1.0783,1.0818,1.0791,1.2556,1.0782,1.0793,1.0083,1.0831,1.3250,1.0751,1.1520,1.0783,1.0827,1.0824,1.0900,0.8796,1.0788,1.0737,1.0830,1.0856,1.0827,1.0748,1.0834,1.0906,1.0855,1.0784,1.0693,1.2289,1.2550,1.0823,1.0740,1.0790,1.0857,1.0826,1.2476,1.0789,1.0688,1.0819,1.0819,1.0831,1.0791,1.0990,1.0701,1.0823,1.2399,1.0791,1.2326,1.1653,1.1804,1.0935,1.0789,1.0832,1.1042,1.0797,1.0826,1.0825,1.1711,1.0738,1.0790,1.1517,1.1606,1.0866,1.0832,1.1503,1.2576,1.0698,1.0704,1.0792
1.1211,0.9437,0.8713,1.0854,1.0855,1.0743,1.0699,1.0692,1.0950,1.0781,1.1057,1.1403,1.0822,1.1438,1.1668,1.0165,1.1559,1.1687,1.0850,1.0175,1.0701,0.8833,1.2258,1.0937,1.0219,1.1102,1.0795,1.0762,1.0739,1.0762,1.2368,1.0787,1.0782,1.0817,1.0790,1.2526,1.0781,1.0792,1.0815,1.0830,1.3218,1.0795,1.1491,1.0782,1.0826,1.0823,1.0874,1.0736,1.0787,1.0736,1.0829,1.0855,1.0826,1.0747,1.0833,1.0879,1.0854,1.0783,0.8159,1.2259,1.2520,1.0822,1.0739,1.0789,1.0856,1.0825,1.2446,1.0787,1.0687,1.0818,1.0818,1.0830,1.0790,1.1657,1.0701,1.0821,1.2369,1.0830,1.2296,1.1624,1.1775,1.0908,1.0788,1.0830,1.1015,1.0796,1.0825,1.0207,1.1683,0.8781,1.0789,1.1489,1.1578,1.0856,1.1048,1.1475,1.2546,1.0698,1.0703,1.0791
1.1183,1.0778,1.0731,1.0852,1.0854,1.0742,1.0698,1.0691,1.0923,1.0780,1.1728,1.1375,1.0821,1.1410,1.1640,1.0820,1.1531,1.1659,1.0848,1.0150,1.0700,1.0739,1.2902,1.0911,1.0194,1.1777,1.0794,1.0851,1.0739,1.0762,1.2338,1.0786,1.0781,1.0815,1.0789,1.2495,1.0780,1.0791,1.0814,1.0829,1.3186,1.0794,1.1463,1.0781,1.0825,1.0869,1.0857,1.0736,1.0786,1.0736,1.0828,1.0854,1.0824,1.0746,1.0831,1.0857,1.0852,1.0782,1.0691,1.2229,1.2489,1.0821,1.0738,1.0828,1.0854,1.0824,1.3100,1.0827,1.0687,1.0817,1.0817,1.0828,1.0789,1.1629,1.0700,1.0820,1.2339,1.0828,1.2266,1.1596,1.1746,1.0881,1.0787,1.0829,1.0988,1.0794,1.0824,1.0822,1.1654,1.0735,1.0788,1.1461,1.1549,1.0855,1.1021,1.1447,1.3205,1.0697,1.0703,1.0789
1.1155,1.0817,1.0730,1.0851,1.0852,0.8839,1.0698,1.0691,1.0896,1.0779,1.2390,1.1347,1.0819,1.1382,1.1611,1.0818,1.1503,1.1630,1.0847,1.0125,1.0750,1.0738,1.2871,1.0884,1.0169,1.1748,1.0793,1.0710,1.0783,1.0761,1.2308,1.0785,0.9452,1.0814,1.0788,1.2465,1.0819,1.0790,1.0813,1.0827,1.3154,1.0748,1.1435,1.0780,1.0824,1.0856,1.0855,1.0735,1.0785,1.0780,1.0827,1.0852,1.0823,1.0745,1.0830,1.0856,1.0851,1.0781,1.0690,1.2199,1.2459,1.0820,1.0782,1.0827,1.0853,1.0823,1.3068,1.0825,1.0737,1.0816,1.0815,1.0827,1.0788,1.1600,1.0699,1.0819,1.2309,1.0827,1.2236,1.1567,1.1718,1.0857,1.0786,1.0828,1.0962,1.0833,1.0823,1.0821,1.1626,1.0735,1.0786,1.1432,1.1521,1.0854,1.0995,1.1419,1.3173,1.0696,0.8286,1.0788
1.1127,1.0816,0.8668,1.0850,1.0851,1.0739,1.0748,1.0690,1.0870,1.0778,1.1671,1.1319,1.0818,1.1354,1.1583,1.0817,1.1474,1.1602,1.0846,1.0100,1.0749,1.0737,1.2839,1.0857,1.0837,1.1720,1.0791,1.0848,1.0822,1.0760,1.2278,1.0824,1.0778,1.0813,1.0787,1.2435,1.0818,1.0789,1.0812,1.0826,1.3122,1.0747,1.1407,1.0779,1.0823,1.1501,1.1478,1.0734,1.0784,1.0779,1.0825,1.0851,1.0822,1.0744,1.0829,1.0799,1.0850,1.0820,1.0690,1.2169,1.2429,1.0819,0.9476,1.0826,1.1432,1.0821,1.3036,1.0824,1.0737,1.0815,1.0814,1.0826,1.0787,1.1572,1.0749,1.0818,1.2279,1.0826,1.2206,1.1539,1.1689,1.1514,1.0785,1.0827,1.0935,1.0832,1.0822,1.0820,1.1597,0.8734,1.0785,1.1404,1.1493,1.0852,1.0968,1.1391,1.3141,1.0696,1.0701,1.0787
1.1100,1.0815,1.0728,1.0848,1.0850,1.0738,1.0747,1.0689,1.0856,1.0777,1.1643,1.1291,1.0817,1.1326,1.1554,1.0816,1.1446,1.2256,1.0845,1.0075,1.0794,1.0736,1.2807,1.1517,1.1495,1.1691,1.0790,1.0847,1.0821,1.0759,1.2248,1.0823,1.0777,1.0812,1.0786,1.2405,1.0853,1.0788,1.0810,1.0825,1.3090,1.0746,1.1378,1.0819,1.0171,1.1473,1.1450,0.8725,1.0783,1.0778,1.0923,1.0850,1.0160,1.0743,1.0828,1.0853,1.0848,1.0819,1.0689,1.2139,1.2398,1.0817,1.0780,1.0825,1.1404,1.0820,1.3005,1.0823,1.0736,1.0813,1.0813,1.0932,1.0786,1.1544,1.0748,1.0817,1.2249,1.0825,1.2176,1.1511,1.1661,1.1486,0.9516,1.0946,1.0908,1.0831,1.0820,1.0818,1.1569,1.0732,1.0784,1.1376,1.1465,1.0851,1.0941,1.1362,1.3110,1.0695,1.0751,0.9558
1.1072,1.1397,0.8635,1.0847,1.0848,1.0738,1.0746,1.0689,1.0855,1.0776,1.1614,1.1263,1.0816,1.1298,1.1526,1.0815,1.1418,1.2226,1.0843,1.0050,1.0793,1.0736,1.2776,1.1489,1.1467,1.1663,1.0789,1.0846,1.0820,1.0758,1.2218,1.1556,1.0776,1.0811,1.0785,1.2374,1.0852,1.0786,1.0809,1.0824,1.3059,1.0745,1.1350,1.0854,1.0820,1.1445,1.1422,1.0732,0.9486,1.0777,1.0897,1.0848,1.0856,1.0742,1.0826,1.0852,1.0847,1.0818,1.0689,1.2109,1.2368,1.0816,1.0779,1.0823,1.1376,1.0819,1.2973,1.0822,1.0735,1.0812,1.0812,1.0906,1.0785,1.1515,1.0748,1.0816,1.2219,1.0824,1.2146,1.1482,1.1632,1.1458,1.0782,1.0919,1.0881,1.0830,1.0823,1.0817,1.1541,1.0731,1.0824,1.1348,1.1436,1.0850,1.0914,1.1334,1.3078,1.0694,1.0750,1.0785
1.1044,1.1368,1.0725,1.0846,1.0847,1.0686,1.0790,1.0629,1.0854,1.0775,1.1586,1.1235,1.0815,1.1270,1.1498,1.0814,1.1390,1.2196,1.0842,1.0710,1.0791,1.0735,1.2744,1.1460,1.1439,1.1634,1.0788,1.0844,1.0819,1.0757,1.2188,1.1528,1.0775,1.0810,1.0738,1.2344,1.0850,1.0785,1.0808,1.0782,1.3027,1.0744,1.1322,1.0852,1.0819,1.1416,1.1393,1.0731,1.0821,1.0776,1.0870,1.0847,1.1485,1.0742,1.0825,1.0850,1.1306,1.0817,1.0688,1.2079,1.2338,1.0815,1.0778,1.0822,1.1348,1.0818,1.2941,1.0821,1.0734,1.0811,1.0811,1.0879,1.0784,1.2165,1.0747,1.0814,1.2189,1.0822,1.2116,1.1454,1.1604,1.1429,1.0781,1.0892,1.0857,1.0828,1.0854,1.0816,1.1512,1.0776,1.0823,1.1320,1.1408,1.0848,1.0887,1.1306,1.3046,1.0694,1.0749,1.0784
1.1016,1.1340,0.8602,1.0844,1.0630,1.0736,1.0789,1.0561,1.0852,1.0774,1.1558,1.1207,1.0814,1.1242,1.1470,1.0813,1.1361,1.2166,1.0841,1.0684,1.0790,1.0734,1.2713,1.1432,1.1410,1.1606,1.0787,1.0843,1.0818,1.0756,1.2158,1.1499,1.0774,1.0808,1.0738,1.2314,1.0849,1.0784,1.0807,1.0781,1.2995,1.0744,1.1294,1.1418,1.0818,1.1388,1.1365,1.0776,1.0820,1.0775,1.0856,1.0846,1.2133,1.0741,1.0824,1.0849,1.1278,1.0816,1.0687,1.2049,1.3658,1.0814,1.0777,1.0821,1.1320,1.0817,1.2909,1.0819,1.0733,1.0810,1.0810,1.0857,1.0737,1.2135,1.0746,1.0813,1.2159,1.0821,1.2086,1.1426,1.1575,1.1401,1.0821,1.0865,1.1514,1.0984,1.0853,1.0052,1.1484,1.0775,1.0821,1.1292,1.1380,1.0847,1.0861,1.1278,1.3014,1.0693,1.0697,1.0783
1.0989,1.1312,1.0723,1.0843,1.0844,1.0735,1.0743,1.0561,1.0737,1.0773,1.1529,1.1179,1.0812,1.1214,1.1441,1.0811,1.1333,1.2136,1.0839,1.0657,1.0789,1.0733,1.2681,1.1404,1.1382,1.1578,1.0786,1.0842,1.0853,1.0755,1.3458,1.1471,1.0773,1.0807,1.0737,1.2284,1.1345,0.9509,1.0806,1.0780,1.2963,0.8868,1.1266,1.1389,1.0816,1.1360,1.2006,1.0775,1.0819,1.0774,1.0855,1.0844,1.2103,1.0740,1.0896,1.0669,1.1250,1.0814,1.0687,1.2020,1.3624,1.0813,1.0776,1.0820,1.1292,1.0815,1.2878,1.0818,1.0732,1.0809,1.0808,1.0856,1.0736,1.2105,1.0745,1.0812,1.2129,1.0856,1.2056,1.1398,1.1547,1.1373,1.0856,1.0856,1.1486,1.0957,1.0851,1.0850,1.1456,1.0774,1.0820,1.1264,1.1352,1.0846,1.1521,1.1250,1.2982,1.0692,1.0696,1.0782
1.0961,1.1284,1.0722,1.0842,1.0579,1.0735,1.0691,1.0561,1.0850,1.0772,1.1501,1.1151,1.0811,1.1186,1.1413,1.0810,1.1972,1.2106,1.0838,1.0631,1.0788,1.0732,1.2650,1.1376,1.1354,1.2231,1.0946,1.1199,1.0852,1.0754,1.3425,1.1443,1.0772,1.0806,1.0736,1.2254,1.1317,1.0782,1.0805,1.0820,1.2931,1.0741,1.1238,1.1361,1.0060,1.2000,1.1976,1.0774,1.0817,1.0773,1.0854,1.0843,1.2073,1.0739,1.1558,1.1317,1.1222,1.0813,1.0686,1.1990,1.3591,1.0811,1.0775,1.0819,1.1264,1.0814,1.2846,1.0817,1.0777,1.0808,1.0807,1.1483,1.0781,1.2075,1.0744,1.0811,1.2766,1.0855,1.2026,1.1370,1.1519,1.1345,1.0854,1.0855,1.1458,1.0931,1.0850,1.0849,1.1428,1.0773,1.0819,1.1236,1.1992,1.0844,1.0855,1.1222,1.2950,1.0692,1.0696,1.0781
1.0933,1.1256,0.9248,1.0841,1.0553,0.9437,1.0690,1.0629,1.0848,1.0771,1.1473,1.1123,1.0810,1.1158,1.1385,1.0809,1.1943,1.2076,1.0837,1.0844,1.0787,1.0731,1.2619,1.1348,1.1326,1.2201,1.1611,1.1171,1.0850,1.0753,1.3392,1.1415,1.0771,0.9878,1.0735,1.2224,1.1289,1.0781,1.0804,1.0818,1.2900,1.0740,1.1210,1.1333,1.0814,1.1971,1.1946,1.0773,1.0816,1.0772,1.0852,1.0842,1.2043,1.0738,1.1530,1.1289,1.1195,1.0812,1.0627,1.1960,1.3557,1.0810,1.0774,1.0854,1.1236,1.0813,1.2814,1.0816,1.0776,1.0806,1.0843,1.1455,1.0780,1.2045,1.0743,1.0810,1.2734,1.0854,1.1997,1.2010,1.1491,1.1984,1.0777,1.0854,1.1429,1.0904,1.0849,1.0847,1.1399,1.0772,1.0818,1.1208,1.1962,1.0843,1.0853,1.1194,1.2919,1.0633,1.0746,1.0856
1.0906,1.1228,1.0766,1.0839,1.0840,1.0778,0.8838,1.0688,1.1335,1.0810,1.1444,1.1096,1.0809,1.1130,1.1357,1.0808,1.1913,1.2047,1.0836,1.0843,1.0786,0.8688,1.3238,1.1320,1.1298,1.2171,1.1583,1.1143,1.0849,1.0752,1.3359,1.1386,1.0770,1.0804,1.0734,1.2194,1.1261,1.0734,1.0802,1.0777,1.2868,1.0740,1.1182,1.1972,1.0813,1.1941,1.2574,1.0812,1.0815,1.0771,1.0851,1.0840,1.2014,1.0737,1.1502,1.1261,1.1167,1.0811,1.0627,1.1931,1.3524,1.0809,1.0773,1.0852,1.1208,1.0848,1.2783,1.0815,1.0775,1.0805,1.0842,1.1427,1.0779,1.2015,1.0742,1.0808,1.2703,1.0852,1.1967,1.1981,1.1462,1.1955,1.0852,1.0852,1.1401,1.0877,1.0848,1.0846,1.1371,1.0771,1.0817,1.1180,1.1932,1.0842,1.0852,1.1166,1.2887,1.0691,1.0790,1.0855
1.0878,1.1200,1.0765,1.0838,1.0839,1.0777,1.0739,1.0687,1.1306,1.0809,1.1416,1.1068,1.0808,1.1102,1.1997,1.0807,1.1883,1.2017,1.0834,1.0842,1.0740,1.0775,1.3205,1.1291,1.1270,1.2141,1.1554,1.1115,1.1343,1.0792,1.3326,1.1358,1.0769,1.0802,1.0779,1.2834,1.1233,1.0733,1.0801,1.0776,1.3500,1.0739,1.1154,1.1942,1.0811,1.1911,1.2543,1.0811,1.0814,1.0770,1.2062,1.0839,1.1984,1.0736,1.1473,1.1233,1.1139,1.0810,1.0626,1.1901,1.3491,1.0808,1.0772,1.1419,1.1180,1.0847,1.2751,1.0773,1.0774,1.0804,1.0840,1.1399,1.0855,1.1986,1.0690,1.0807,1.2672,1.0851,1.1937,1.1951,1.1434,1.1925,1.0850,1.0851,1.0849,1.0857,1.0846,1.1285,1.1343,1.0770,1.0063,1.1152,1.1903,1.0841,1.0851,1.1139,1.3520,1.0632,1.0829,1.0854
1.0857,1.1172,0.9193,1.0837,1.0838,1.0776,1.0738,1.0738,1.1278,1.0808,1.1388,1.1040,1.0843,1.1075,1.1967,1.0806,1.1854,1.1987,1.0833,1.1197,1.0784,0.9351,1.3172,1.1263,1.1242,1.2111,1.1526,1.1087,1.1315,1.0791,1.3293,1.1999,1.0768,1.0801,1.0778,1.2803,1.1205,1.0733,1.0800,1.0775,1.3467,1.0738,1.1127,1.1913,1.0810,1.1882,1.2511,1.0810,1.0849,0.9275,1.2032,1.1145,1.1954,1.0736,1.1445,1.1205,1.1111,1.0809,1.0736,1.1871,1.3458,1.0807,1.0771,1.2063,1.1152,1.0846,1.2720,1.0772,1.0773,1.0803,1.0839,1.1371,1.0854,1.1956,1.0690,1.0806,1.3293,1.0850,1.1908,1.1921,1.1406,1.1895,1.0849,1.1386,1.1345,1.0855,1.1288,1.1257,1.1983,1.0769,1.0773,1.1124,1.1873,1.0839,1.0849,1.1111,1.3486,1.0631,1.0828,1.0852
1.0855,1.1802,1.0762,1.0835,1.0453,1.0775,1.0738,1.0737,1.1250,1.0807,1.1360,1.1012,1.0842,1.1047,1.1938,1.0804,1.1824,1.1957,1.0832,1.1169,1.0738,1.0772,1.3139,1.1235,1.1214,1.2081,1.1498,1.1060,1.1287,1.0790,1.3260,1.1969,1.0767,1.0800,1.0777,1.2771,1.1177,1.0732,1.0799,1.0728,1.3433,1.0737,1.1099,1.1883,1.0809,1.1852,1.2480,1.0809,1.0848,1.0809,1.2003,1.1117,1.2582,1.0735,1.1417,1.1177,1.1083,1.0807,1.0735,1.1842,1.3425,1.0806,1.0770,1.2033,1.1124,1.0845,1.2689,1.0771,1.0772,1.0802,1.0838,1.1343,1.0852,1.1926,1.0689,1.0805,1.3261,1.0848,1.1878,1.1892,1.1378,1.1866,1.0811,1.1358,1.1317,1.0854,1.1924,1.1229,1.1953,1.0768,1.0727,1.1096,1.1844,1.0838,1.0848,1.1083,1.3453,1.0631,1.0827,1.0851
1.0172,1.1772,0.9833,1.0834,1.0426,1.0814,1.0737,1.0781,1.1223,1.0806,1.1332,1.0985,1.0841,1.1019,1.1908,1.0840,1.1795,1.1928,1.0995,1.1141,1.0737,1.0771,1.3107,1.1208,1.1186,1.2051,1.1470,1.1032,1.1259,1.0789,1.3227,1.1939,1.0766,1.0836,1.0776,1.3398,1.1149,1.0731,1.0798,1.0727,1.3400,1.0685,1.1071,1.1854,1.0808,1.1823,1.2449,0.9925,1.1325,1.0807,1.1973,1.1089,1.2551,1.0734,1.1389,1.1807,1.1055,1.0806,1.0734,1.1812,1.3391,1.0804,1.0769,1.2665,1.1096,1.0843,1.2657,1.0770,1.0771,1.0801,1.0836,1.1314,1.0814,1.1897,1.0689,1.0804,1.3228,1.0847,1.1848,1.1862,1.1350,1.1836,1.0847,1.1330,1.1289,1.0853,1.1895,1.1201,1.1923,1.0767,1.0726,1.1069,1.1814,1.0837,1.0847,1.1055,1.3420,1.0563,1.0826,1.0850
