0.7006,0.3490,0.3487,0.5165,0.3482,0.6680,0.2971,0.5248,0.3525,0.2962,0.5273,0.3535,0.2303,0.2979,0.3537,0.2304,0.2305,0.2961,0.3527,0.3518,0.3526,0.3537,0.2979,0.5260,0.3537,0.2305,0.3537,0.3519,0.3537,0.2975,0.2304,0.3537,0.2979,0.2975,0.2970,0.3539,0.3539,0.2305,0.3537,0.3539,0.3537,0.2975,0.2975,0.2975,0.2970,0.3537,0.2979,0.2979,0.2979,0.2979,0.2974,0.2304,0.2974,0.2974,0.2974,0.3537,0.2974,0.2974,0.2974,0.2974,0.3537,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974,0.2974
0.7282,0.2964,0.3496,0.6898,0.5200,0.7019,0.5262,0.5261,0.5297,0.6298,0.5286,0.5313,0.2983,0.2978,0.5316,0.5304,0.2986,0.6297,0.5301,0.5287,0.5298,0.2988,0.5284,0.5273,0.2988,0.5307,0.2988,0.5289,0.2988,0.3506,0.5304,0.2988,0.5284,0.5272,0.3501,0.5319,0.5319,0.5307,0.5316,0.5319,0.2988,0.5272,0.5272,0.5272,0.7005,0.2988,0.5284,0.5284,0.5284,0.5284,0.5270,0.2985,0.5270,0.5270,0.5270,0.2988,0.5270,0.5270,0.5270,0.5270,0.2988,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270,0.5270
0.7005,0.2284,0.5253,0.5190,0.5213,0.8099,0.2974,0.5273,0.5309,0.5243,0.5299,0.2991,0.5297,0.2976,0.5328,0.5317,0.5304,0.6300,0.5314,0.5300,0.2986,0.5312,0.5297,0.5286,0.5312,0.5320,0.5312,0.5301,0.5312,0.2970,0.5317,0.5312,0.5297,0.5285,0.3497,0.5332,0.5332,0.2989,0.5328,0.5332,0.5312,0.5285,0.5285,0.5285,0.5270,0.5312,0.5297,0.5297,0.5297,0.5297,0.5283,0.5301,0.5283,0.5283,0.5283,0.5312,0.5283,0.5283,0.5283,0.5283,0.5312,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283,0.5283
0.8585,0.5234,0.5266,0.5202,0.5225,0.7023,0.2972,0.5286,0.5322,0.5256,0.5311,0.5319,0.2986,0.5274,0.5341,0.5329,0.5317,0.5251,0.5326,0.5312,0.5305,0.5325,0.5310,0.5298,0.5325,0.5333,0.5325,0.5314,0.5325,0.5256,0.5329,0.5325,0.5310,0.5297,0.3494,0.5344,0.5344,0.5314,0.5341,0.5344,0.5325,0.5297,0.5297,0.5297,0.5283,0.5325,0.5310,0.5310,0.5310,0.5310,0.5295,0.5313,0.5295,0.5295,0.5295,0.5325,0.5295,0.5295,0.5295,0.5295,0.5325,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295,0.5295
0.5223,0.5247,0.5279,0.5215,0.5238,0.3885,0.2969,0.5299,0.5335,0.5268,0.5324,0.5332,0.5303,0.5287,0.5354,0.2997,0.5329,0.5264,0.5339,0.5325,0.5317,0.5337,0.5322,0.5311,0.5337,0.5345,0.5337,0.5326,0.5337,0.5269,0.5342,0.5337,0.5322,0.5310,0.5232,0.5357,0.5357,0.5326,0.5354,0.5357,0.5337,0.5310,0.5310,0.5310,0.5295,0.5337,0.5322,0.5322,0.5322,0.5322,0.5308,0.5326,0.5308,0.5308,0.5308,0.5337,0.5308,0.5308,0.5308,0.5308,0.5337,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308,0.5308
0.8360,0.5260,0.5291,0.5227,0.5250,0.6681,0.5256,0.5311,0.5347,0.5281,0.5337,0.5344,0.5316,0.5300,0.5366,0.5336,0.5342,0.5276,0.5352,0.5338,0.5330,0.5350,0.5335,0.5324,0.5350,0.5358,0.5350,0.5339,0.5350,0.5281,0.5355,0.5350,0.5335,0.5323,0.5244,0.5370,0.5370,0.5339,0.5366,0.5370,0.5350,0.5323,0.5323,0.5323,0.5308,0.5350,0.5335,0.5335,0.5335,0.5335,0.5321,0.5339,0.5321,0.5321,0.5321,0.5350,0.5321,0.5321,0.5321,0.5321,0.5350,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321,0.5321
0.4475,0.2973,0.5304,0.5240,0.2970,0.6822,0.8144,0.3961,0.6771,0.6747,0.6767,0.8170,0.6760,0.6754,0.6777,0.6767,0.6769,0.8150,0.8172,0.8168,0.8166,0.8172,0.8168,0.8164,0.8172,0.6775,0.6772,0.6768,0.6772,0.8152,0.6773,0.6772,0.6766,0.6762,0.8141,0.6779,0.8177,0.8169,0.8177,0.8177,0.8172,0.8164,0.8164,0.8164,0.6757,0.8172,0.8168,0.8168,0.8168,0.8168,0.8163,0.8169,0.8163,0.8163,0.8163,0.8172,0.8163,0.8163,0.8163,0.8163,0.8172,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163,0.8163
0.4464,0.5266,0.3522,0.5253,0.6306,0.5133,0.6740,0.8158,0.8173,0.6748,0.8170,0.6772,0.8164,0.8159,0.8179,0.8170,0.8172,0.8153,0.3979,0.8171,0.8169,0.8175,0.8170,0.8167,0.8175,0.8176,0.8174,0.8171,0.8174,0.8155,0.8175,0.8174,0.8170,0.8166,0.8144,0.8180,0.8180,0.8171,0.8179,0.8180,0.8175,0.8167,0.8167,0.8167,0.8162,0.8175,0.8170,0.8170,0.8170,0.8170,0.8166,0.8171,0.8166,0.8166,0.8166,0.8175,0.8166,0.8166,0.8166,0.8166,0.8175,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166,0.8166
0.7502,0.6741,0.3954,0.3939,0.3938,0.8107,0.6741,0.8160,0.8176,0.6750,0.6771,0.8174,0.8167,0.8162,0.8181,0.8173,0.8174,0.8156,0.8171,0.8174,0.8172,0.8177,0.8173,0.8170,0.8177,0.8179,0.8177,0.8174,0.8177,0.8158,0.8178,0.8177,0.8172,0.8169,0.8147,0.8182,0.8183,0.8174,0.8182,0.8183,0.8177,0.8169,0.8169,0.8169,0.8165,0.8177,0.8173,0.8173,0.8173,0.8173,0.8169,0.8174,0.8169,0.8169,0.8169,0.8177,0.8169,0.8169,0.8169,0.8169,0.8177,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169,0.8169
0.8575,0.8149,0.6747,0.6732,0.3934,0.3895,0.6743,0.8163,0.8179,0.8156,0.8174,0.6776,0.8170,0.8165,0.8184,0.8175,0.8177,0.8159,0.6773,0.8176,0.8174,0.8180,0.8176,0.8172,0.8180,0.8182,0.8179,0.8176,0.8179,0.8160,0.8181,0.8179,0.8175,0.8172,0.8150,0.8185,0.8185,0.8177,0.8185,0.8185,0.8180,0.8172,0.8172,0.8172,0.8167,0.8180,0.8176,0.8176,0.8176,0.8176,0.8172,0.8177,0.8172,0.8172,0.8172,0.8180,0.8172,0.8172,0.8172,0.8172,0.8180,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172
0.8575,0.6745,0.6748,0.8142,0.3929,0.6691,0.7080,0.8440,0.8182,0.7091,0.8176,0.8177,0.8446,0.8441,0.8187,0.8451,0.8453,0.8436,0.8448,0.8180,0.8450,0.8456,0.8179,0.8176,0.8456,0.8184,0.8455,0.8179,0.8455,0.8437,0.8184,0.8455,0.8178,0.8174,0.8427,0.8188,0.8189,0.8453,0.8188,0.8189,0.8456,0.8175,0.8175,0.8175,0.8170,0.8456,0.8179,0.8179,0.8179,0.8179,0.8174,0.8452,0.8174,0.8174,0.8174,0.8456,0.8174,0.8174,0.8174,0.8174,0.8456,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174,0.8174
0.8353,0.3949,0.6749,0.6737,0.6723,0.3892,0.7354,0.8441,0.8457,0.5471,0.8452,0.7387,0.8666,0.8661,0.8462,0.8452,0.8454,0.8437,0.8449,0.8455,0.8452,0.8457,0.8454,0.8451,0.8457,0.8459,0.8457,0.8455,0.8457,0.8657,0.8458,0.8457,0.8453,0.8450,0.8648,0.8463,0.8463,0.8454,0.8462,0.8463,0.8457,0.8450,0.8450,0.8450,0.8446,0.8457,0.8454,0.8454,0.8454,0.8454,0.8450,0.8454,0.8450,0.8450,0.8450,0.8457,0.8450,0.8450,0.8450,0.8450,0.8457,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450,0.8450
0.6994,0.4663,0.8429,0.7025,0.8410,0.8104,0.8643,0.8443,0.8458,0.5458,0.8453,0.7113,0.8447,0.8662,0.8463,0.8453,0.8455,0.8439,0.8451,0.7120,0.8453,0.8458,0.8455,0.8452,0.8458,0.8460,0.8458,0.8456,0.8458,0.8657,0.8460,0.8458,0.8454,0.8451,0.8648,0.8464,0.8464,0.8455,0.8463,0.8464,0.8458,0.8452,0.8452,0.8452,0.8447,0.8458,0.8455,0.8455,0.8455,0.8455,0.8451,0.8455,0.8451,0.8451,0.8451,0.8458,0.8451,0.8451,0.8451,0.8451,0.8458,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451,0.8451
0.5190,0.7348,0.8429,0.8149,0.7338,0.7030,0.8643,0.8444,0.8459,0.5445,0.8454,0.8450,0.8448,0.8443,0.8464,0.8454,0.8456,0.8440,0.8452,0.8456,0.8454,0.8460,0.8456,0.8453,0.8460,0.8462,0.8459,0.8457,0.8459,0.8439,0.8461,0.8459,0.8455,0.8452,0.8648,0.8465,0.8465,0.8456,0.8465,0.8465,0.8460,0.8453,0.8453,0.8453,0.8448,0.8460,0.8456,0.8456,0.8456,0.8456,0.8452,0.8456,0.8452,0.8452,0.8452,0.8460,0.8452,0.8452,0.8452,0.8452,0.8460,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452,0.8452
0.6989,0.8637,0.8431,0.8425,0.5388,0.8383,0.8824,0.8445,0.8678,0.7580,0.8673,0.8670,0.8668,0.8663,0.8683,0.8674,0.8675,0.8660,0.8671,0.7393,0.8455,0.8679,0.8675,0.8673,0.8679,0.8680,0.8678,0.8676,0.8678,0.8659,0.8680,0.8678,0.8675,0.8672,0.8648,0.8684,0.8684,0.8675,0.8683,0.8684,0.8679,0.8672,0.8672,0.8672,0.8668,0.8679,0.8675,0.8675,0.8675,0.8675,0.8672,0.8675,0.8672,0.8672,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672
0.8573,0.7346,0.8432,0.8426,0.7332,0.8385,0.6206,0.8664,0.8678,0.8639,0.8673,0.8670,0.5537,0.8663,0.7403,0.8674,0.8675,0.8660,0.8671,0.7391,0.8674,0.8679,0.8675,0.8673,0.8679,0.8680,0.8678,0.8676,0.8678,0.8659,0.8680,0.8678,0.8675,0.8671,0.8648,0.8683,0.8684,0.8675,0.8683,0.8684,0.8679,0.8672,0.8672,0.8672,0.8668,0.8679,0.8675,0.8675,0.8675,0.8675,0.8672,0.8675,0.8672,0.8672,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8679,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672,0.8672
0.8574,0.7574,0.8652,0.8427,0.8404,0.8385,0.8973,0.8845,0.8858,0.8821,0.8853,0.9002,0.7079,0.8844,0.9012,0.9005,0.9007,0.8841,0.8851,0.7618,0.9006,0.9010,0.8855,0.8853,0.9010,0.9011,0.9009,0.8856,0.9009,0.8840,0.9011,0.9009,0.8855,0.8852,0.8829,0.9014,0.9015,0.9007,0.9014,0.9015,0.9010,0.8852,0.8852,0.8852,0.8848,0.9010,0.8855,0.8855,0.8855,0.8855,0.8852,0.9007,0.8852,0.8852,0.8852,0.9010,0.8852,0.8852,0.8852,0.8852,0.9010,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852,0.8852
0.8574,0.7572,0.8652,0.5457,0.8626,0.8387,0.7771,0.8844,0.9008,0.8820,0.9004,0.9000,0.7798,0.7801,0.9011,0.9004,0.9005,0.8840,0.9002,0.7810,0.9005,0.9008,0.9006,0.8852,0.9008,0.9010,0.9008,0.9007,0.9008,0.8839,0.9009,0.9008,0.9006,0.8851,0.8828,0.9013,0.9013,0.9005,0.9013,0.9013,0.9008,0.8851,0.8851,0.8851,0.8847,0.9008,0.9006,0.9006,0.9006,0.9006,0.8851,0.9005,0.8851,0.8851,0.8851,0.9008,0.8851,0.8851,0.8851,0.8851,0.9008,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851,0.8851
0.7499,0.7570,0.8985,0.5444,0.6133,0.8610,0.9101,0.8995,0.9007,0.8972,0.9133,0.9129,0.7817,0.9123,0.9139,0.9133,0.9134,0.8991,0.9131,0.9130,0.9003,0.9137,0.9135,0.9133,0.9137,0.9138,0.9136,0.9135,0.9136,0.8990,0.9138,0.9136,0.9134,0.9132,0.8980,0.9011,0.9012,0.9134,0.9011,0.9012,0.9137,0.9132,0.9132,0.9132,0.9129,0.9137,0.9135,0.9135,0.9135,0.9135,0.9132,0.9134,0.9132,0.9132,0.9132,0.9137,0.9132,0.9132,0.9132,0.9132,0.9137,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132,0.9132
0.8757,0.7668,0.7786,0.8822,0.7753,0.7312,0.9099,0.7968,0.9005,0.9102,0.9000,0.9127,0.7799,0.9121,0.9007,0.9130,0.9132,0.9121,0.9129,0.9128,0.9131,0.9135,0.9133,0.9131,0.9135,0.9136,0.9134,0.9133,0.9134,0.9119,0.9136,0.9134,0.9132,0.9130,0.8979,0.9009,0.9010,0.9132,0.9009,0.9010,0.9135,0.9130,0.9130,0.9130,0.9127,0.9135,0.9133,0.9133,0.9133,0.9133,0.9130,0.9132,0.9130,0.9130,0.9130,0.9135,0.9130,0.9130,0.9130,0.9130,0.9135,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130,0.9130
0.8757,0.7649,0.7763,0.8974,0.9087,0.8791,0.9097,0.9121,0.9003,0.9100,0.8999,0.9125,0.9115,0.9119,0.9006,0.9128,0.9130,0.9119,0.9127,0.9126,0.8999,0.9002,0.9130,0.9128,0.9002,0.9004,0.9132,0.9131,0.9132,0.9117,0.9003,0.9132,0.9130,0.9128,0.9109,0.9008,0.9009,0.9130,0.9008,0.9009,0.9002,0.9128,0.9128,0.9128,0.9125,0.9002,0.9130,0.9130,0.9130,0.9130,0.9128,0.9130,0.9128,0.9128,0.9128,0.9002,0.9128,0.9128,0.9128,0.9128,0.9002,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128,0.9128
0.8911,0.9091,0.7744,0.7941,0.7917,0.8791,0.9311,0.8571,0.8661,0.9314,0.9242,0.9362,0.9327,0.9331,0.9248,0.9387,0.9398,0.9331,0.9373,0.9238,0.9128,0.9245,0.9403,0.9388,0.9245,0.9246,0.9244,0.9243,0.9244,0.9330,0.9246,0.9244,0.9399,0.9381,0.9322,0.9250,0.9251,0.9396,0.9250,0.9251,0.9245,0.9385,0.9385,0.9385,0.9359,0.9245,0.9403,0.9403,0.9403,0.9403,0.9382,0.9397,0.9382,0.9382,0.9382,0.9245,0.9382,0.9382,0.9382,0.9382,0.9245,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382,0.9382
0.6627,0.7922,0.9106,0.7937,0.7582,0.8790,0.9308,0.9116,0.9243,0.9311,0.9239,0.9340,0.9325,0.9296,0.9245,0.9365,0.9375,0.9291,0.9351,0.9235,0.9239,0.9242,0.9381,0.9366,0.9242,0.9244,0.9241,0.9240,0.9241,0.9327,0.9243,0.9241,0.9377,0.9359,0.9319,0.9247,0.9248,0.9374,0.9247,0.9248,0.9242,0.9362,0.9362,0.9362,0.9337,0.9242,0.9381,0.9381,0.9381,0.9381,0.9359,0.9375,0.9359,0.9359,0.9359,0.9242,0.9359,0.9359,0.9359,0.9359,0.9242,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359,0.9359
0.7860,0.9086,0.9218,0.7934,0.9195,0.9076,0.9306,0.9228,0.9240,0.9308,0.9237,0.9331,0.9322,0.9326,0.9243,0.9343,0.9353,0.9325,0.9329,0.9233,0.9237,0.9240,0.8599,0.9343,0.9240,0.9241,0.9239,0.9238,0.9239,0.9324,0.9241,0.9239,0.9236,0.9336,0.9316,0.9245,0.9246,0.9352,0.9245,0.9246,0.9240,0.9340,0.9340,0.9340,0.9331,0.9240,0.9237,0.9237,0.9237,0.9237,0.9337,0.9236,0.9337,0.9337,0.9337,0.9240,0.9337,0.9337,0.9337,0.9337,0.9240,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337,0.9337
0.9038,0.9068,0.9316,0.9311,0.9294,0.8267,0.9303,0.9226,0.9369,0.9306,0.9234,0.9296,0.9220,0.9998,0.9392,0.9332,0.9333,0.9222,1.0057,0.9231,0.9234,0.9366,0.9339,1.0073,0.9366,0.9379,0.9360,0.9351,0.9360,0.9984,0.9375,0.9360,0.9337,0.9331,0.9915,0.9407,0.9412,0.9333,0.9408,0.9412,0.9366,0.9332,0.9332,0.9332,1.0042,0.9366,0.9342,0.9342,0.9342,0.9342,1.0066,0.9335,1.0066,1.0066,1.0066,0.9366,1.0066,1.0066,1.0066,1.0066,0.9366,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
0.7854,0.9046,0.9314,0.9131,0.9291,0.8247,0.9803,0.9223,0.9347,0.9303,0.9332,1.0021,0.9940,0.9974,0.9370,0.9329,0.9330,0.9220,1.0033,0.9329,0.9332,0.9343,0.9317,1.0049,0.9343,0.9357,0.9338,0.9333,0.9338,0.9960,0.9352,0.9338,0.9331,0.9328,0.9891,0.9384,0.9390,0.9330,0.9385,0.9390,0.9343,0.9329,0.9329,0.9329,1.0018,0.9343,0.9332,0.9332,0.9332,0.9332,1.0042,0.9331,1.0042,1.0042,1.0042,0.9343,1.0042,1.0042,1.0042,1.0042,0.9343,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.8005,0.9294,0.9156,0.9305,0.9288,0.8227,0.9779,0.9321,0.9324,0.9300,0.9302,0.9997,0.9916,0.9950,0.9347,0.9277,0.9288,0.9217,0.9262,0.9273,0.9302,0.9321,0.9329,0.9326,0.9332,0.9334,0.9331,0.9330,0.9331,0.9936,0.9333,0.9331,0.9328,0.9325,0.9867,0.9362,0.9367,0.9328,0.9363,0.9367,0.9332,0.9326,0.9326,0.9326,0.9994,0.9332,0.9329,0.9329,0.9329,0.9329,0.9271,0.9328,0.9326,0.9326,0.9326,0.9332,0.9326,0.9326,0.9326,0.9326,0.9332,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326,0.9326
0.7997,0.9729,0.9870,0.9302,0.8960,0.9180,1.0477,0.9960,1.0052,1.0504,1.0028,0.9973,1.0624,1.0661,1.0077,1.0001,1.0754,0.9931,0.9985,0.9996,1.0028,1.0048,1.0020,1.0741,1.0049,1.0807,1.0042,1.0776,1.0042,1.1373,1.0058,1.0042,1.0018,1.0733,1.1294,1.0839,1.0098,1.0753,0.9341,1.0098,1.0049,1.0739,1.0739,1.0739,1.1439,1.0049,1.0024,1.0024,1.0024,1.0024,0.9994,1.0016,0.9994,0.9994,0.9994,1.0049,0.9994,0.9994,0.9994,0.9994,1.0049,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994
