0.4494,0.3907,0.5232,0.2971,0.5221,0.2966,0.5244,0.5239,0.5227,0.5267,0.2301,0.3537,0.3532,0.5177,0.3465,0.3526,0.5236,0.3532,0.3537,0.2305,0.3523,0.2304,0.3523,0.5263,0.2973,0.3525,0.3537,0.3535,0.2978,0.3519,0.5256,0.3532,0.3532,0.3539,0.2304,0.3537,0.3537,0.2305,0.3527,0.3539,0.3539,0.3902,0.2974,0.2979,0.3527,0.2304,0.3537,0.2974,0.3537,0.2979,0.2979,0.2974,0.3527,0.3537,0.3537,0.2304,0.3537,0.3537,0.3539,0.3537,0.3539,0.3539,0.5265,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539,0.3539
0.7282,0.6896,0.2285,0.2290,0.3491,0.3499,0.6306,0.6304,0.3495,0.5280,0.5294,0.2988,0.2305,0.5190,0.6867,0.5298,0.5248,0.5308,0.5316,0.5307,0.5294,0.5304,0.2981,0.5275,0.5267,0.5298,0.5316,0.2987,0.5281,0.5289,0.5268,0.5308,0.5308,0.5319,0.5304,0.5316,0.5316,0.5307,0.5301,0.5319,0.2990,0.8112,0.5270,0.5284,0.5301,0.2985,0.2988,0.5270,0.2988,0.5284,0.5284,0.5270,0.5301,0.5316,0.5316,0.2985,0.5316,0.5316,0.5319,0.5316,0.5319,0.5319,0.2975,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319,0.5319
0.7004,0.6913,0.5239,0.2968,0.5246,0.5259,0.5267,0.5262,0.5252,0.5292,0.5307,0.5312,0.2984,0.3470,0.6271,0.5311,0.5261,0.5321,0.5328,0.5320,0.5306,0.5317,0.5290,0.5288,0.5280,0.5311,0.5328,0.5309,0.5294,0.5301,0.5281,0.5321,0.5321,0.2993,0.5317,0.5328,0.5328,0.5320,0.5314,0.5332,0.5315,0.6891,0.5283,0.5297,0.5314,0.5301,0.5312,0.5283,0.5312,0.5297,0.5297,0.5283,0.5314,0.5328,0.5328,0.5301,0.5328,0.5328,0.5332,0.5328,0.2993,0.2993,0.5271,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332,0.5332
0.7281,0.5201,0.5251,0.5252,0.5259,0.5271,0.5280,0.5275,0.5265,0.5305,0.5319,0.5325,0.5299,0.2954,0.6276,0.5324,0.5273,0.5333,0.5341,0.5333,0.5319,0.5329,0.2983,0.5300,0.5292,0.5323,0.5341,0.5322,0.5307,0.5314,0.5294,0.5333,0.5333,0.2991,0.5329,0.5341,0.5341,0.5333,0.5326,0.5344,0.5328,0.6278,0.5295,0.5310,0.5326,0.5313,0.5325,0.5295,0.5325,0.5310,0.5310,0.5295,0.5326,0.5341,0.5341,0.5313,0.5341,0.5341,0.5344,0.5341,0.5325,0.5325,0.5284,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344,0.5344
0.5218,0.5213,0.5264,0.2970,0.5271,0.5284,0.5293,0.5287,0.5278,0.5318,0.5332,0.5337,0.5312,0.2952,0.5187,0.2995,0.5286,0.5346,0.5354,0.5345,0.5332,0.5342,0.5297,0.5313,0.5305,0.5336,0.5354,0.5334,0.5319,0.5326,0.5306,0.5346,0.5346,0.2989,0.5342,0.5354,0.5354,0.5345,0.5339,0.5357,0.5341,0.6920,0.5308,0.5322,0.5339,0.5326,0.5337,0.5308,0.5337,0.5322,0.5322,0.5308,0.5339,0.5354,0.5354,0.5326,0.5354,0.5354,0.5357,0.5354,0.5338,0.5338,0.5296,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357,0.5357
0.5205,0.5226,0.5276,0.5258,0.2977,0.5296,0.5305,0.5300,0.5290,0.5330,0.5345,0.5350,0.5325,0.2950,0.5199,0.5330,0.5299,0.5359,0.5366,0.5358,0.5344,0.5355,0.5309,0.5326,0.5318,0.5349,0.5366,0.5347,0.5332,0.5339,0.5319,0.5359,0.5359,0.5313,0.5355,0.5366,0.5366,0.5358,0.5352,0.5370,0.5353,0.5203,0.5321,0.5335,0.5352,0.5339,0.5350,0.5321,0.5350,0.5335,0.5335,0.5321,0.5352,0.5366,0.5366,0.5339,0.5366,0.5366,0.5370,0.5366,0.5351,0.5351,0.5309,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370,0.5370
0.5192,0.5239,0.5289,0.5271,0.5278,0.5309,0.6756,0.6754,0.5303,0.3968,0.6770,0.8172,0.5337,0.5199,0.5212,0.7118,0.6754,0.6775,0.8177,0.6775,0.6770,0.6773,0.8160,0.6763,0.8162,0.6771,0.6777,0.6771,0.6765,0.6768,0.6761,0.6775,0.8174,0.8161,0.8173,0.8177,0.8177,0.8174,0.8172,0.8177,0.8173,0.6719,0.8163,0.8168,0.8172,0.8169,0.8172,0.8163,0.8172,0.8168,0.8168,0.8163,0.8172,0.8177,0.8177,0.8169,0.8177,0.8177,0.8177,0.8177,0.8172,0.8172,0.6757,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177,0.8177
0.8351,0.6732,0.6322,0.8149,0.8151,0.3959,0.8161,0.8159,0.3957,0.8163,0.8172,0.8175,0.6765,0.2952,0.5224,0.8169,0.8159,0.6776,0.8179,0.6776,0.6771,0.6774,0.6759,0.6764,0.6762,0.6772,0.6778,0.6772,0.6766,0.6769,0.6762,0.6776,0.8177,0.8164,0.8176,0.8179,0.8179,0.8177,0.8175,0.8180,0.8176,0.3922,0.8166,0.8170,0.8175,0.8171,0.8175,0.8166,0.8175,0.8170,0.8170,0.8166,0.8175,0.8179,0.8179,0.8171,0.8179,0.8179,0.8180,0.8179,0.8175,0.8175,0.8162,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180,0.8180
0.8576,0.6733,0.8156,0.8151,0.3951,0.6751,0.8164,0.6759,0.6749,0.6763,0.3979,0.8177,0.3970,0.6287,0.5237,0.6770,0.6758,0.6777,0.8182,0.6777,0.6772,0.6775,0.8164,0.6765,0.6763,0.6773,0.6779,0.6773,0.6768,0.6770,0.6763,0.6777,0.8180,0.8167,0.8179,0.8182,0.8182,0.8180,0.8178,0.8183,0.8178,0.8128,0.8169,0.8173,0.8178,0.8174,0.8177,0.8169,0.8177,0.8173,0.8173,0.8169,0.8178,0.8182,0.8182,0.8174,0.8182,0.8182,0.8183,0.8182,0.8177,0.8177,0.8165,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183,0.8183
0.6994,0.6734,0.6755,0.8154,0.3946,0.6752,0.8167,0.3963,0.8155,0.8167,0.8172,0.8180,0.6762,0.6952,0.6729,0.6771,0.8163,0.6778,0.8185,0.6778,0.6773,0.6776,0.6764,0.6766,0.6764,0.6774,0.6780,0.6774,0.6769,0.6771,0.6764,0.6778,0.8182,0.8169,0.8181,0.8185,0.8185,0.8182,0.8180,0.8185,0.8181,0.8131,0.8172,0.8176,0.8180,0.8177,0.8180,0.8172,0.8180,0.8176,0.8176,0.8172,0.8180,0.8185,0.8185,0.8177,0.8185,0.8185,0.8185,0.8185,0.8180,0.8180,0.8168,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185
0.8577,0.8143,0.8160,0.6752,0.3942,0.6753,0.8170,0.7092,0.8158,0.6767,0.8448,0.8456,0.8166,0.3924,0.8139,0.6772,0.6763,0.7114,0.8188,0.7114,0.7110,0.7113,0.7101,0.7103,0.7101,0.7111,0.7117,0.7110,0.7105,0.7108,0.7101,0.7114,0.8186,0.8446,0.8184,0.8188,0.8188,0.8185,0.8184,0.8189,0.8456,0.8409,0.8174,0.8179,0.8184,0.8452,0.8456,0.8174,0.8456,0.8179,0.8179,0.8174,0.8184,0.8188,0.8188,0.8452,0.8188,0.8188,0.8189,0.8188,0.8456,0.8456,0.8444,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189
0.8078,0.6739,0.7104,0.8158,0.8143,0.8433,0.8445,0.7365,0.7095,0.5510,0.7384,0.8457,0.8441,0.8129,0.8142,0.7381,0.7099,0.8451,0.8462,0.8670,0.8447,0.8669,0.8659,0.8442,0.8660,0.8449,0.8453,0.8667,0.8663,0.8446,0.8440,0.8451,0.8460,0.8665,0.8459,0.8462,0.8462,0.8460,0.8459,0.8463,0.8458,0.8631,0.8450,0.8454,0.8459,0.8454,0.8457,0.8450,0.8457,0.8454,0.8454,0.8450,0.8459,0.8462,0.8462,0.8454,0.8462,0.8462,0.8463,0.8462,0.8457,0.8457,0.8445,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463,0.8463
0.8081,0.4660,0.8439,0.8653,0.7348,0.7366,0.8447,0.8431,0.8437,0.7371,0.8448,0.8458,0.8661,0.8132,0.7026,0.8445,0.7098,0.8452,0.7129,0.8452,0.8449,0.8451,0.8660,0.4732,0.8441,0.8450,0.8454,0.8448,0.8445,0.8447,0.8442,0.8452,0.8462,0.8665,0.8460,0.8463,0.8463,0.8461,0.8460,0.8464,0.8459,0.8631,0.8451,0.8455,0.8460,0.8455,0.8458,0.8451,0.8458,0.8455,0.8455,0.8451,0.8460,0.8463,0.8463,0.8455,0.8463,0.8463,0.8464,0.8463,0.8458,0.8458,0.8447,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464,0.8464
0.7003,0.7072,0.7100,0.5480,0.8638,0.7091,0.8448,0.8433,0.7098,0.7096,0.7111,0.8460,0.8661,0.8410,0.6743,0.7107,0.7098,0.8454,0.8463,0.8453,0.8450,0.8452,0.8441,0.4721,0.8442,0.8451,0.8455,0.8449,0.8446,0.8448,0.8443,0.8454,0.8463,0.8447,0.8461,0.8465,0.8465,0.8462,0.8461,0.8465,0.8460,0.8411,0.8452,0.8456,0.8461,0.8456,0.8460,0.8452,0.8460,0.8456,0.8456,0.8452,0.8461,0.8465,0.8465,0.8456,0.8465,0.8465,0.8465,0.8465,0.8460,0.8460,0.8448,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465
0.4477,0.7071,0.4721,0.8430,0.7347,0.8432,0.8667,0.8653,0.4715,0.7369,0.8667,0.8679,0.8442,0.8632,0.7080,0.7380,0.8438,0.8673,0.8682,0.8672,0.8669,0.8671,0.7375,0.4709,0.8662,0.8670,0.8675,0.8669,0.8665,0.8668,0.8663,0.8673,0.8681,0.8666,0.8680,0.8683,0.8683,0.8681,0.8680,0.8684,0.8679,0.8633,0.8672,0.8675,0.8680,0.8675,0.8679,0.8672,0.8679,0.8675,0.8675,0.8672,0.8680,0.8683,0.8683,0.8675,0.8683,0.8683,0.8684,0.8683,0.8679,0.8679,0.8667,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684
0.8358,0.7071,0.8437,0.7089,0.8417,0.8653,0.8667,0.8653,0.7093,0.8655,0.8667,0.8679,0.8662,0.8412,0.8424,0.8663,0.8659,0.8673,0.8682,0.5556,0.8669,0.8671,0.8659,0.8652,0.5517,0.8670,0.8675,0.8669,0.8665,0.8668,0.8663,0.8673,0.8681,0.8666,0.8680,0.8683,0.8683,0.8681,0.8680,0.8684,0.8679,0.8633,0.8672,0.8675,0.8680,0.8675,0.8679,0.8672,0.8679,0.8675,0.8675,0.8672,0.8680,0.8683,0.8683,0.8675,0.8683,0.8683,0.8684,0.8683,0.8679,0.8679,0.8667,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684,0.8684
0.7277,0.8417,0.7371,0.7362,0.4651,0.8653,0.8848,0.8834,0.8653,0.8836,0.8848,0.9010,0.8842,0.8413,0.8425,0.8663,0.8839,0.9005,0.9013,0.7103,0.8849,0.9003,0.8840,0.8833,0.8840,0.8850,0.9006,0.9001,0.8846,0.8848,0.8843,0.9005,0.9013,0.8999,0.9011,0.9014,0.9014,0.9012,0.8859,0.9015,0.9011,0.8815,0.8852,0.8855,0.8859,0.9007,0.9010,0.8852,0.9010,0.8855,0.8855,0.8852,0.8859,0.9014,0.9014,0.9007,0.9014,0.9014,0.9015,0.9014,0.9010,0.9010,0.8848,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015,0.9015
0.8581,0.8819,0.8836,0.8830,0.6169,0.8834,0.8847,0.7594,0.8834,0.8987,0.8998,0.9008,0.8993,0.8415,0.8646,0.8995,0.8839,0.9003,0.9011,0.8997,0.9000,0.9002,0.8991,0.8985,0.8839,0.7809,0.7813,0.8999,0.8997,0.8999,0.8842,0.9003,0.9011,0.8997,0.9010,0.9013,0.9013,0.9010,0.9010,0.9013,0.9009,0.8814,0.8851,0.9006,0.9010,0.9005,0.9008,0.8851,0.9008,0.9006,0.9006,0.8851,0.9010,0.9013,0.9013,0.9005,0.9013,0.9013,0.9013,0.9013,0.9008,0.9008,0.8847,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013,0.9013
0.8582,0.8818,0.7791,0.8982,0.7763,0.8985,0.9128,0.9115,0.8986,0.9117,0.9127,0.9137,0.9122,0.8636,0.8646,0.9124,0.8990,0.9132,0.9140,0.9126,0.9129,0.9130,0.9120,0.8983,0.9121,0.9129,0.9133,0.9128,0.9126,0.9128,0.9124,0.9132,0.9010,0.9126,0.9138,0.9011,0.9011,0.9139,0.9138,0.9012,0.9137,0.8967,0.9132,0.9135,0.9138,0.9134,0.9137,0.9132,0.9137,0.9135,0.9135,0.9132,0.9138,0.9011,0.9011,0.9134,0.9011,0.9011,0.9012,0.9011,0.9137,0.9137,0.9128,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012,0.9012
0.8765,0.8818,0.8985,0.7951,0.7760,0.9115,0.7970,0.9113,0.8984,0.9115,0.9125,0.9135,0.9120,0.8970,0.8827,0.9122,0.8989,0.9130,0.9008,0.9124,0.9127,0.9128,0.9118,0.9113,0.9119,0.9127,0.9130,0.9126,0.9124,0.9126,0.9122,0.9130,0.9008,0.9124,0.9136,0.9009,0.9009,0.9137,0.9136,0.9010,0.9135,0.8965,0.9130,0.9133,0.9136,0.9132,0.9135,0.9130,0.9135,0.9133,0.9133,0.9130,0.9136,0.9009,0.9009,0.9132,0.9009,0.9009,0.9010,0.9009,0.9135,0.9135,0.9126,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010,0.9010
0.7507,0.8970,0.9115,0.9109,0.7757,0.7767,0.9124,0.9111,0.9113,0.9113,0.9123,0.9002,0.9118,0.8969,0.6987,0.9120,0.9118,0.9128,0.9006,0.9122,0.9125,0.9126,0.9116,0.9111,0.9117,0.9125,0.9128,0.9124,0.9122,0.9124,0.9120,0.9128,0.9007,0.9122,0.9004,0.9008,0.9008,0.9005,0.9004,0.9009,0.9003,0.8964,0.9128,0.9130,0.9004,0.9130,0.9002,0.9128,0.9002,0.9130,0.9130,0.9128,0.9004,0.9008,0.9008,0.9130,0.9008,0.9008,0.9009,0.9008,0.9133,0.9133,0.9124,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.6666,0.7936,0.9113,0.7729,0.7625,0.7748,0.9351,0.9324,0.9112,0.9325,0.9348,0.9245,0.9116,0.8967,0.7945,0.9118,0.9230,0.9384,0.9248,0.9338,0.9362,0.9372,0.9229,0.9223,0.9329,0.9362,0.9387,0.9356,0.9341,0.9354,0.9232,0.9384,0.9249,0.9339,0.9246,0.9250,0.9250,0.9247,0.9246,0.9251,0.9245,0.9209,0.9382,0.9403,0.9246,0.9397,0.9245,0.9382,0.9245,0.9403,0.9403,0.9382,0.9246,0.9250,0.9250,0.9397,0.9250,0.9250,0.9251,0.9250,0.9244,0.9244,0.9356,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251,0.9251
0.6650,0.8418,0.9225,0.9104,0.8350,0.9234,0.9329,0.9321,0.9224,0.9248,0.9332,0.9242,0.9328,0.9098,0.9104,0.9330,0.9227,0.9362,0.9246,0.9331,0.9340,0.9350,0.9326,0.9321,0.9327,0.9340,0.9365,0.9334,0.9331,0.9333,0.9330,0.9362,0.9246,0.9331,0.9244,0.9247,0.9247,0.9245,0.9244,0.9248,0.9243,0.9308,0.9359,0.9381,0.9244,0.9375,0.9242,0.9359,0.9242,0.9381,0.9381,0.9359,0.9244,0.9247,0.9247,0.9375,0.9247,0.9247,0.9248,0.9247,0.9242,0.9242,0.9333,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248
0.7496,0.9208,0.9248,0.9316,0.9198,0.9318,0.9307,0.9318,0.9322,0.9320,0.9330,0.9240,0.9326,0.9096,0.9102,0.9327,0.9225,0.9234,0.9243,0.9328,0.9331,0.9328,0.9324,0.9318,0.9324,0.9331,0.9343,0.9331,0.9329,0.9330,0.9327,0.9234,0.9244,0.9329,0.9241,0.9245,0.9245,0.9242,0.9241,0.9246,0.9240,0.9305,0.9337,0.9237,0.9241,0.9236,0.9240,0.9337,0.9240,0.9237,0.9237,0.9337,0.9241,0.9245,0.9245,0.9236,0.9245,0.9245,0.9246,0.9245,0.9239,0.9239,0.9331,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246
0.8910,0.8381,0.9226,0.9313,0.9297,0.9315,0.9327,0.9316,0.9219,0.9317,0.9282,0.9366,0.9323,0.9208,0.9316,0.9325,0.9223,0.9232,0.9396,1.0019,0.9229,1.0055,0.9321,0.9316,0.9321,0.9329,0.9332,0.9328,0.9326,1.0036,0.9324,0.9232,0.9241,1.0021,0.9380,0.9408,0.9408,0.9384,0.9379,0.9412,0.9370,0.9302,1.0066,0.9342,0.9379,0.9335,0.9366,1.0066,0.9366,0.9342,0.9342,1.0066,0.9379,0.9408,0.9408,0.9335,0.9408,0.9408,0.9412,0.9408,0.9363,0.9363,1.0038,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412
0.9042,0.9304,0.9203,0.9311,0.9295,0.9313,1.0009,0.9313,0.9316,0.9923,1.0006,0.9343,0.9972,0.9121,0.9171,0.9986,0.9220,0.9329,0.9373,0.9995,0.9326,1.0031,0.9956,0.9911,0.9957,1.0021,0.9329,1.0015,0.9998,1.0012,0.9984,0.9329,0.9377,0.9997,0.9358,0.9385,0.9385,0.9362,0.9356,0.9390,0.9348,0.9299,1.0042,0.9332,0.9356,0.9331,0.9343,1.0042,0.9343,0.9332,0.9332,1.0042,0.9356,0.9385,0.9385,0.9331,0.9385,0.9385,0.9390,0.9385,0.9340,0.9340,0.9325,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390,0.9390
0.9040,0.9081,0.9181,0.9869,0.9292,0.9885,0.9986,0.9310,0.9915,0.9899,0.9982,0.9321,0.9948,0.9304,0.9149,0.9962,0.9218,0.9278,0.9351,0.9971,0.9257,1.0008,0.9932,0.9887,0.9933,0.9997,0.9326,0.9991,0.9974,0.9989,0.9960,0.9326,0.9354,0.9973,0.9335,0.9363,0.9363,0.9340,0.9334,0.9367,0.9332,0.9297,0.9271,0.9329,0.9334,0.9328,0.9332,0.9326,0.9332,0.9329,0.9329,0.9271,0.9334,0.9363,0.9363,0.9328,0.9363,0.9363,0.9367,0.9363,0.9331,0.9331,0.9322,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367,0.9367
0.7857,0.9789,0.9898,0.9846,1.0432,1.0591,0.9962,1.0594,1.0623,1.0606,1.0695,1.0049,1.0658,0.9078,0.9307,1.0674,0.9938,1.0002,1.0081,1.1413,0.9979,0.9984,1.0641,1.0593,1.0642,0.9973,1.0002,1.0704,1.0686,1.1433,1.0672,1.0002,0.9333,1.1415,1.0064,0.9341,0.9341,1.0813,1.0063,1.0098,1.0797,1.0474,0.9994,1.0024,1.0063,1.0016,1.0049,0.9994,1.0049,1.0024,1.0024,0.9994,1.0063,0.9341,0.9341,1.0016,0.9341,0.9341,1.0098,0.9341,1.0789,1.0789,0.9967,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
