1.0165,1.0267,1.0217,1.0267,1.0275,1.0172,0.9543,1.0233,1.0227,1.0317,1.1021,1.0317,1.0313,1.0354,1.0317,1.0273,1.0175,1.0973,1.0314,1.0493,1.0280,1.0281,1.0220,1.0314,1.0276,1.0353,1.0405,1.0367,1.0232,1.0353,1.0273,1.0272,1.0318,1.0328,1.0269,1.0281,1.0271,1.0224,1.0320,1.0277,1.0283,1.1647,1.0322,1.0354,1.0313,1.0223,1.0313,1.0277,1.0357,1.0223,1.0229,1.0323,1.0323,1.0276,1.0269,1.0271,1.0286,1.0277,1.0270,1.0353,1.0276,1.0272,1.0355,1.0314,1.0231,1.0225,1.0234,1.0226,1.0277,1.0225,1.0315,1.1119,1.0355,1.0173,1.0321,1.0222,1.0322,1.0273,1.0322,1.0313,1.0318,1.0221,1.0274,1.0355,1.0313,1.0273,1.0324,1.0513,1.0221,1.0235,1.0317,1.0269,1.0271,1.0321,1.0272,1.0282,1.1057,1.0356,1.0225,1.0272
1.0346,1.0216,1.0216,1.0310,1.0274,1.0172,0.9519,1.0233,1.0276,1.0355,1.0994,1.0316,1.0351,1.0353,1.0316,1.0272,1.0174,1.0946,1.0313,1.1183,1.0322,1.0280,1.0219,1.0313,1.0275,1.0352,1.0380,1.0356,1.0232,1.0351,1.0272,1.0271,1.0317,1.0327,1.0268,1.0280,1.0270,1.0223,1.0319,1.0276,1.0282,1.0926,1.0321,1.0353,1.0268,1.0223,1.0312,1.0276,1.0356,1.0222,1.0228,1.0321,1.0322,1.0275,1.0218,1.0270,1.0285,1.0276,1.0269,1.0352,1.0275,1.0315,1.0354,1.0269,1.0230,1.0224,1.0234,1.0225,1.0320,1.0224,1.0314,1.1794,1.0354,1.0172,1.0320,1.0221,1.0321,1.0272,1.0414,1.0312,1.0317,1.0221,1.0273,1.0354,1.0312,1.0272,1.0323,1.0488,1.0163,1.0234,1.0316,1.0268,1.0270,1.0320,1.0271,1.0281,1.1030,1.1005,1.0225,1.0271
1.0116,0.8788,1.0215,1.0309,1.0273,1.0171,0.9496,1.0232,1.0275,1.0354,1.0968,1.0354,1.0350,1.0952,1.0315,1.0271,1.0174,1.0350,1.0312,1.1156,0.9700,1.0279,1.0161,1.0312,1.0274,1.0311,1.0357,1.0355,1.0280,1.0350,1.0271,1.0270,1.0316,1.0325,1.0267,1.0279,1.0269,1.0222,1.0318,1.0275,1.0281,1.0900,1.0320,1.0352,1.0267,1.0272,1.0311,1.0275,1.0354,1.0222,1.0277,1.0320,1.0320,1.0274,1.0160,1.0269,1.0284,1.0275,1.0268,1.0350,1.0274,1.0314,1.0352,1.0268,1.0229,1.0224,1.0233,1.0225,1.0319,1.0223,1.0312,1.1766,1.0352,1.0229,1.0372,1.0221,1.0319,1.0271,1.0388,1.0311,1.0315,1.0220,1.0272,1.0352,1.0310,1.0315,1.0321,1.1177,1.0162,1.0233,1.0314,1.0267,1.0269,1.0319,1.0270,1.0280,1.1004,1.0978,1.0224,1.0270
1.0092,0.8766,1.0215,1.0308,1.0272,1.0171,1.0308,1.0231,1.0274,1.0352,1.0941,1.0353,1.0349,1.0925,1.0314,1.0271,1.0173,1.0349,1.0311,1.1129,0.9677,1.0322,1.0161,1.0310,1.0273,1.0266,1.0356,1.0354,1.0279,1.0265,1.0270,1.0314,1.0315,1.0324,1.0216,1.0278,1.0268,1.0221,1.0316,1.0274,1.0280,1.0873,1.0319,1.0350,1.0266,1.0271,1.0310,1.0274,1.0353,1.0221,1.0276,1.0319,1.0319,1.0317,1.0160,1.0268,1.0283,1.0274,1.0267,1.0349,1.0273,1.0312,1.0351,1.0267,1.0228,1.0223,1.0232,1.0224,1.0357,1.0223,1.0351,1.1737,1.0351,1.0228,1.0357,1.0270,1.0318,1.0270,1.0363,1.0310,1.0314,1.0219,1.0315,1.0351,1.0309,1.0314,1.0320,1.1150,1.0162,1.0233,1.0313,1.0266,1.0268,1.0318,1.0313,1.0279,1.1672,1.0952,1.0223,1.0269
1.0754,0.8745,1.0214,1.0307,1.0315,1.0227,1.0263,1.0230,1.0273,1.0351,1.0914,1.0351,1.0348,1.0899,1.0313,1.0270,1.0172,1.0347,1.0349,1.1102,0.9653,1.0320,1.0161,1.0309,1.0272,1.0265,1.0354,1.0352,1.0278,1.0264,1.0269,1.0312,1.0314,1.0323,1.0265,1.0277,1.0267,1.0221,1.0315,1.0273,1.0448,1.0846,1.0318,1.0349,1.0265,1.0270,1.0309,1.0273,1.0352,1.0220,1.0275,1.0318,1.0318,1.0316,1.0159,1.0267,1.0282,1.0273,1.0266,1.0348,1.0272,1.0311,1.0350,1.0266,1.0228,1.0222,1.0281,1.0223,1.0356,1.0222,1.0349,1.2399,1.0350,1.0227,1.0355,1.0269,1.0317,1.0269,1.0356,1.0309,1.0313,1.0218,1.0314,1.0350,1.0264,1.0313,1.0319,1.1123,1.0161,1.0281,1.0312,1.0265,1.0267,1.0356,1.0312,1.0322,1.1644,1.0925,1.0222,1.0312
1.0728,1.0261,1.0213,1.0306,1.0277,1.0226,1.0262,1.0229,1.0272,1.0350,1.0887,1.0350,1.0346,1.0872,1.0312,1.0269,1.0172,1.0346,1.0348,1.1776,1.0317,1.0319,1.0160,1.0308,1.0271,1.0264,1.0353,1.0942,1.0277,1.0263,1.0313,1.0311,1.0313,1.0322,1.0264,1.0276,1.0266,1.0220,1.0314,1.0272,1.0422,1.0345,1.0316,1.0348,1.0264,1.0269,1.0347,1.0272,1.0350,1.0219,1.0318,1.0356,1.0317,1.0314,1.0159,1.0266,1.0281,1.0272,1.0265,1.0347,1.0271,1.0310,1.0348,1.0309,1.0227,1.0221,1.0323,1.0222,1.0354,1.0271,1.0348,1.2369,1.0348,1.0226,1.0354,1.0268,1.0316,1.0268,1.0355,1.0308,1.0351,1.0218,1.0352,1.0348,1.0263,1.0311,1.0318,1.1096,1.0161,1.0280,1.0311,1.0264,1.0266,1.0355,1.0350,1.0321,1.1615,1.0898,1.0221,1.0311
1.0017,1.0260,1.0212,1.0305,1.0352,1.0225,1.0210,1.0278,1.0271,1.0348,1.0861,1.0349,1.0345,1.0845,1.0310,1.0268,1.0171,1.0345,1.0347,1.1748,1.0316,1.0318,1.0160,1.0307,1.0270,1.0263,1.0352,1.0915,1.0276,1.0262,1.0312,1.0310,1.0311,1.0409,1.0263,1.0275,1.0265,1.0219,1.0313,1.0271,1.0397,1.0304,1.0315,1.0347,1.0308,1.0268,1.0346,1.0271,1.0349,1.0219,1.0356,1.0355,1.0316,1.0313,1.0158,1.0265,1.0323,1.0271,1.0308,1.0345,1.0270,1.0309,1.0347,1.0308,1.0226,1.0220,1.0322,1.0221,1.0353,1.0270,1.0347,1.2339,1.0347,1.0226,1.0353,1.0267,1.0354,1.0267,1.0991,1.0306,1.0350,1.0217,1.0351,1.0347,1.0262,1.0350,1.0356,1.1069,1.0160,1.0279,1.0310,1.0263,1.0265,1.0353,1.0901,1.0320,1.1587,1.0871,1.0221,1.0310
1.0338,1.0259,1.0212,1.0304,1.0228,1.0225,1.0210,1.0321,1.0270,1.0347,1.0834,1.0347,1.0344,1.0819,1.0309,1.0267,0.7508,1.0344,1.0345,1.1719,1.0354,1.0356,1.0159,1.0306,1.0269,1.0262,1.0929,1.0889,1.0275,1.0261,1.0310,1.0309,1.0310,1.0384,1.0262,1.0274,1.0264,1.0218,1.0312,1.0270,1.1080,1.0303,1.0314,1.0345,1.0306,1.0267,1.0344,1.0270,1.0348,1.0218,1.0355,1.0353,1.0315,1.0312,1.0158,1.0264,1.0322,1.0314,1.0307,1.0344,1.0313,1.0308,1.0346,1.0307,1.0225,1.0220,1.0412,1.0221,1.0352,1.0269,1.0346,1.2309,1.0346,1.0225,1.0947,1.0266,1.0973,1.0311,1.0964,1.0305,1.0894,1.0216,1.0350,1.0346,1.0261,1.0348,1.0355,1.1741,1.0160,1.0322,1.0309,1.0262,1.0264,1.0352,1.0874,1.0363,1.1558,1.1532,1.0220,1.0309
1.0336,0.8681,1.0261,0.9379,1.0349,1.0224,1.0209,1.0320,1.0269,1.0346,1.0807,1.0346,1.0342,1.0792,1.0308,1.0266,0.7490,1.0342,1.0344,1.1691,1.0353,1.0355,1.0159,1.0305,1.0268,1.0261,1.0902,1.0862,1.0318,1.0260,1.0349,1.0308,1.0349,1.0359,1.0261,1.0273,1.0307,1.0218,1.0311,1.0269,1.1053,1.0342,1.0313,1.0344,1.0305,1.0266,1.0343,1.0269,1.0347,1.0267,1.0354,1.0352,1.0313,1.0311,1.0157,1.0263,1.0321,1.0313,1.0306,1.0343,1.0351,1.0307,1.0344,1.0306,1.0224,1.0219,1.0387,1.0220,1.0350,1.0312,1.0344,1.2279,1.0345,1.0224,1.0921,1.0265,1.0946,1.0309,1.0937,1.0304,1.0868,1.0215,1.0348,1.0345,1.0260,1.0347,1.0353,1.1713,1.0160,1.0321,1.0308,1.0261,1.0263,1.0932,1.0848,1.0356,1.1530,1.1503,1.0269,1.0308
1.0335,1.0257,1.0260,0.9355,1.0178,1.0223,1.0208,1.0319,1.0268,1.0344,1.0781,1.0816,1.0341,1.0766,1.0347,1.0309,0.8202,1.0341,1.0343,1.1662,1.0352,1.0353,1.0216,1.0304,1.0267,1.0260,1.0876,1.0835,1.0317,1.0304,1.0347,1.0307,1.0347,1.0356,1.0261,1.0316,1.0306,1.0217,1.0310,1.0268,1.1027,1.0340,1.0312,1.0343,1.0304,1.0265,1.0342,1.0268,1.0345,1.0266,1.0352,1.0351,1.0312,1.0349,1.0157,1.0306,1.0320,1.0312,1.0305,1.0341,1.0350,1.0305,1.0784,1.0305,1.0224,1.0218,1.0362,1.0219,1.0349,1.0311,1.0343,1.2248,1.0343,1.0223,1.0894,1.0264,1.0919,1.0308,1.1602,1.0303,1.0841,1.0215,1.0347,1.0343,1.0259,1.0346,1.0962,1.1684,1.0216,1.0393,1.0306,1.0260,1.0262,1.1596,1.0821,1.0355,1.1502,1.1475,1.0268,1.0307
0.9923,1.0256,1.0304,0.9332,1.0346,1.0222,1.0207,1.0318,1.0267,1.0343,1.0754,1.0789,1.0340,1.0739,1.0345,1.0308,0.9622,1.0340,1.0341,1.1634,1.0350,1.0352,1.0215,1.0303,1.0266,1.0259,1.0849,1.0809,1.0316,1.0302,1.0346,1.0306,1.0346,1.0355,1.0260,1.0315,1.0305,1.0266,1.0308,1.0267,1.2386,1.0339,1.0311,1.0341,1.0303,1.0264,1.0730,1.0267,1.0344,1.0265,1.0351,1.0350,1.0311,1.0348,1.0156,1.0345,1.0319,1.0311,1.0304,1.0340,1.0349,1.0304,1.0757,1.0303,1.0223,1.0217,1.0356,1.0218,1.0348,1.0310,1.0342,1.2218,1.0342,1.0222,1.0867,1.0307,1.0892,1.0307,1.1573,1.0302,1.0814,1.0214,1.0838,1.0342,1.0258,1.0345,1.0936,1.1656,1.0216,1.1076,1.0305,1.0259,1.0306,1.1568,1.0794,1.0354,1.1473,1.1447,1.0267,1.0305
0.9899,1.0255,1.0077,0.9309,1.0345,1.0222,1.0207,1.0316,1.0266,1.0342,1.0728,1.0763,1.0339,1.0712,1.0344,1.0307,1.0315,1.0338,1.0340,1.1605,1.0349,1.0351,1.0214,1.0301,1.0265,1.0258,1.0822,1.0782,1.0354,1.0301,1.0345,1.0304,1.0345,1.0353,1.0259,1.0314,1.0344,1.0265,1.0307,1.0266,1.2356,1.0338,1.0309,1.0340,1.0302,1.0263,1.0704,1.0266,1.0343,1.0264,1.0350,1.0348,1.0310,1.0347,1.0156,1.0344,1.0357,1.0310,1.0302,1.0339,1.0347,1.0303,1.0731,1.0302,1.0222,1.0267,1.0355,1.0218,1.0347,1.0309,1.0340,1.2188,1.0341,1.0222,1.0841,1.0306,1.0866,1.0306,1.1545,1.0301,1.0788,1.0213,1.0811,1.0341,1.0257,1.0343,1.0909,1.1627,1.0215,1.1049,1.0344,1.0303,1.0304,1.1540,1.0768,1.0352,1.1445,1.1419,1.0266,1.0304
0.9874,1.0254,1.0052,1.0297,1.0344,1.0271,1.0206,1.0315,1.0265,1.0341,1.0701,1.0736,1.0337,1.0686,1.0343,1.0306,1.0314,1.0337,1.0339,1.1577,1.0348,1.0349,1.0213,1.0300,1.0264,1.0257,1.0796,1.1437,1.0353,1.0300,1.0343,1.0303,1.0344,1.0352,1.0258,1.0313,1.0342,1.0264,1.0306,1.0265,1.2326,1.0337,1.0348,1.0339,1.0341,1.0262,1.0677,1.0265,1.0341,1.0263,1.0348,1.0347,1.0309,1.0345,1.0155,1.0342,1.1027,1.0308,1.0301,1.0338,1.0346,1.0302,1.0704,1.0341,1.0271,1.0266,1.0353,1.0217,1.0345,1.0308,1.0339,1.2158,1.0339,1.0221,1.0814,1.0305,1.0839,1.0305,1.2196,1.0300,1.0761,1.0212,1.0784,1.0339,1.0256,1.0342,1.0882,1.2283,1.0214,1.1022,1.0342,1.0301,1.0303,1.1511,1.0741,1.0351,1.1417,1.1391,1.0265,1.0343
0.9850,1.0253,1.0028,0.9268,1.0343,1.0270,1.0205,1.0314,1.0264,1.0339,1.0675,1.0710,1.0336,1.0660,1.0341,1.0304,1.0313,1.0336,1.0338,1.1548,1.0346,1.0348,1.0213,1.0299,1.0307,1.0256,1.0769,1.1409,1.0351,1.0299,1.0342,1.0302,1.0342,1.0351,1.0257,1.0311,1.0341,1.0263,1.0345,1.0264,1.2296,1.0335,1.0347,1.0338,1.0339,1.0261,1.0651,1.0264,1.0340,1.0262,1.0862,1.0832,1.0308,1.0344,1.0155,1.0341,1.1000,1.0307,1.0300,1.0336,1.0345,1.0341,1.0678,1.0340,1.0270,1.0265,1.0352,1.0266,1.0344,1.0306,1.0338,1.2797,1.0686,1.0220,1.0787,1.0304,1.1497,1.0304,1.2166,1.0299,1.0735,1.0212,1.0758,1.0686,1.0255,1.0341,1.0855,1.2253,1.0213,1.0995,1.0341,1.0300,1.0302,1.1483,1.0715,1.0912,1.1389,1.1362,1.0264,1.0342
1.0496,0.9283,1.0003,0.9245,1.0341,1.0269,1.0205,1.0313,1.0263,1.0338,1.0648,1.0683,1.0335,1.0633,1.0340,1.0303,1.0312,1.0335,1.0336,1.1520,1.0345,1.0347,1.0212,1.0298,1.0306,1.0255,1.1423,1.1381,1.0350,1.0298,1.0341,1.0301,1.0341,1.0349,1.0256,1.0310,1.0340,1.0262,1.0786,1.0263,1.2266,1.0334,1.0345,1.0336,1.0338,1.0260,1.0625,1.0263,1.0339,1.0261,1.0836,1.0805,1.0307,1.0343,1.0154,1.0340,1.0973,1.0306,1.0299,1.0335,1.0343,1.0339,1.1326,1.0338,1.0269,1.0264,1.0351,1.0265,1.0343,1.0345,1.0337,1.2766,1.0659,1.0219,1.0761,1.0303,1.1469,1.0303,1.2136,1.0297,1.0708,1.0211,1.0731,1.1335,1.0254,1.0339,1.0829,1.2223,1.0213,1.0968,1.0340,1.0299,1.0301,1.1455,1.1365,1.0886,1.1361,1.1334,1.0263,1.0340
1.0470,1.0295,0.9978,0.9222,1.0340,1.0312,1.0204,1.0312,1.0262,1.0337,1.0622,1.0657,1.0334,1.0607,1.0339,1.0302,1.0311,1.0333,1.0335,1.2170,1.0344,1.0832,1.0211,1.0297,1.0305,1.0254,1.1395,1.1352,1.0349,1.0337,1.0340,1.0300,1.0340,1.0348,1.0255,1.0349,1.0339,1.0261,1.0759,1.0262,1.2236,1.0333,1.0344,1.0335,1.0337,1.0259,1.0598,1.0262,1.0338,1.0260,1.0809,1.0779,1.0305,1.0342,1.0306,1.0338,1.1640,1.0305,1.0338,1.0334,1.0342,1.0338,1.1298,1.0337,1.0268,1.0263,1.0350,1.0264,1.0341,1.0343,1.0335,1.2734,1.0633,1.0269,1.0734,1.0302,1.1441,1.0341,1.2106,1.0296,1.0682,1.0210,1.0705,1.1307,1.0253,1.0338,1.0802,1.2193,1.0212,1.0942,1.0339,1.0298,1.0300,1.1426,1.1337,1.0859,1.1333,1.1306,1.0262,1.0339
1.0444,0.9242,1.0336,0.9199,1.0339,1.0311,1.0203,1.0350,1.0261,1.0336,1.0596,1.0630,1.0332,1.0580,1.0338,1.0301,1.0310,1.0332,1.0334,1.2140,1.0342,1.0806,1.0261,1.0296,1.0304,1.0253,1.1367,1.1324,1.0869,1.0335,1.0338,1.0299,1.0338,1.0856,1.0254,1.0347,1.0337,1.0260,1.0733,1.0306,1.2206,1.0556,1.0343,1.0334,1.1306,1.0258,1.0572,1.0261,1.0336,1.0259,1.1466,1.1433,1.0304,1.0727,1.0305,1.0337,1.2297,1.0304,1.0336,1.0333,1.0341,1.0337,1.1270,1.0336,1.0267,1.0262,1.0348,1.0307,1.0725,1.0342,1.0334,1.2703,1.0607,1.0268,1.0708,1.0301,1.1413,1.0340,1.2076,1.0335,1.0655,1.0209,1.0678,1.1279,1.0252,1.0337,1.0776,1.2163,1.0211,1.1606,1.0337,1.0297,1.0299,1.1398,1.1309,1.0832,1.1971,1.1278,1.0261,1.0338
0.9752,0.9219,0.9931,0.9176,1.0337,1.0310,1.0203,1.0894,1.0260,1.0334,1.0569,1.0604,1.0331,1.0554,1.0336,1.0715,1.0309,1.0331,1.0333,1.2777,1.0341,1.0779,1.0260,1.0295,1.0303,1.0252,1.1339,1.1296,1.0842,1.0334,1.0337,1.0298,1.0337,1.1515,1.0253,1.0839,1.0336,1.0259,1.0706,1.0304,1.2176,1.0530,1.0341,1.0333,1.1278,1.0257,1.0546,1.0305,1.0627,1.0303,1.1437,1.1405,1.0303,1.0700,1.0304,1.0336,1.2267,1.0303,1.0335,1.0331,1.0340,1.0336,1.1242,1.0335,1.0266,1.0261,1.0858,1.0306,1.0698,1.0341,1.0333,1.2671,1.0580,1.0267,1.0681,1.0299,1.1385,1.0339,1.2047,1.0334,1.0629,1.0209,1.0652,1.1251,1.0296,1.0636,1.0749,1.2133,1.0210,1.1578,1.0336,1.0296,1.0298,1.1370,1.1281,1.0806,1.1942,1.1250,1.0260,1.0336
0.9727,0.9196,1.0333,1.0289,1.0336,1.0308,1.0202,1.0868,1.0259,1.0333,1.0543,1.0578,1.0330,1.0528,1.0335,1.0689,1.0307,1.0330,1.0331,1.2746,1.0340,1.0753,1.0259,1.0595,1.0341,1.0251,1.1311,1.1268,1.0816,1.0333,1.0336,1.0297,1.0336,1.1487,1.0252,1.0812,1.0335,1.0258,1.0680,1.0343,1.2816,1.0504,1.0340,1.0331,1.1250,1.0256,1.0519,1.0304,1.0600,1.0302,1.1409,1.1377,1.0302,1.0674,1.0303,1.0335,1.2237,1.0302,1.0334,1.0330,1.0338,1.0334,1.1214,1.0333,1.0310,1.0260,1.0832,1.0305,1.0672,1.0340,1.0332,1.2640,1.0554,1.0266,1.0655,1.0298,1.2026,1.0337,1.2017,1.0333,1.0603,1.0208,1.0626,1.1223,1.0295,1.0610,1.0723,1.2103,1.0260,1.1550,1.0335,1.0295,1.0297,1.2011,1.1253,1.0779,1.1912,1.1222,1.0259,1.0335
1.0321,0.9173,0.9883,0.9136,1.0622,1.0307,1.0201,1.2208,1.0259,1.0332,1.0517,1.0551,1.0329,1.0502,1.0600,1.0662,1.0306,1.0498,1.0330,1.2714,1.0339,1.0726,1.0302,1.0569,1.0340,1.0250,1.1283,1.1240,1.0789,1.0332,1.0616,1.0295,1.0617,1.2134,1.0251,1.0786,1.0334,1.0302,1.0653,1.0342,1.2784,1.0477,1.0339,1.0330,1.1222,1.0255,1.0493,1.0342,1.0574,1.0301,1.1381,1.1349,1.0301,1.0648,1.0302,1.0333,1.2207,1.0300,1.0333,1.0329,1.0337,1.0333,1.1186,1.0567,1.0308,1.0259,1.0805,1.0304,1.0646,1.0338,1.0330,1.2609,1.0528,1.0265,1.0629,1.0297,1.1997,1.0336,1.1987,1.0555,1.0576,1.0207,1.0599,1.1195,1.0294,1.0584,1.1374,1.2073,1.0259,1.1521,1.0334,1.0294,1.0295,1.1981,1.1225,1.1434,1.1882,1.1194,1.0303,1.0334
0.9681,0.9150,0.9859,0.9788,1.1267,1.0306,1.0251,1.2178,1.0302,1.0331,1.0491,1.0525,1.0327,1.0476,1.0574,1.0636,1.0305,1.0472,1.0329,1.2683,1.0337,1.0700,1.0301,1.0543,1.0339,1.0250,1.1255,1.1212,1.0762,1.0330,1.0590,1.0294,1.0591,1.2104,1.0250,1.0759,1.0332,1.0341,1.0627,1.0340,1.2752,1.0451,1.1349,1.0506,1.1194,1.0299,1.0467,1.0341,1.0548,1.0300,1.1353,1.1321,1.0300,1.0621,1.0300,1.0332,1.2177,1.0299,1.0331,1.0328,1.0336,1.0332,1.1158,1.0541,1.0307,1.0258,1.0778,1.0303,1.0619,1.0665,1.0329,1.2577,1.0502,1.0264,1.0602,1.0296,1.1967,1.0621,1.1957,1.0528,1.0550,1.0207,1.0573,1.1167,1.0293,1.0557,1.1346,1.2044,1.0258,1.1493,1.0332,1.0293,1.0294,1.1952,1.1197,1.1405,1.1853,1.1166,1.0302,1.0580
0.9657,0.9803,0.9834,0.9763,1.1239,1.0305,1.0250,1.2148,1.0301,1.0329,1.0464,1.0499,1.0326,1.0449,1.1216,1.0610,1.0304,1.0446,1.0328,1.3305,1.0336,1.0673,1.0300,1.0516,1.0338,1.0249,1.1227,1.1184,1.0736,1.0329,1.0564,1.0293,1.0564,1.2075,1.0249,1.1413,1.0548,1.0339,1.0601,1.0703,1.2721,1.0425,1.1321,1.0480,1.1166,1.0298,1.0441,1.0712,1.0521,1.0299,1.1325,1.1293,1.0299,1.0595,1.0299,1.0331,1.2147,1.0298,1.0330,1.0326,1.0334,1.0331,1.1130,1.0514,1.0262,1.0257,1.0752,1.0341,1.0593,1.0639,1.0328,1.2546,1.0475,1.0263,1.0576,1.0335,1.1937,1.0594,1.1928,1.0502,1.0524,1.0206,1.0547,1.1139,1.0292,1.1198,1.1318,1.2014,1.0257,1.1465,1.0331,1.0291,1.0293,1.1922,1.1169,1.1377,1.1823,1.1139,1.0341,1.0554
0.9633,1.0326,0.9810,0.9739,1.1873,1.0344,1.0249,1.2786,1.0300,1.0328,1.0438,1.0473,1.0325,1.0423,1.1188,1.0583,1.0303,1.0420,1.0326,1.3272,1.0335,1.0647,1.0299,1.0490,1.0336,1.0248,1.1199,1.1157,1.1388,1.0328,1.0537,1.0332,1.0538,1.2045,1.0248,1.1385,1.0522,1.0685,1.0574,1.0676,1.2690,1.0399,1.1293,1.0454,1.1138,1.0297,1.0415,1.0685,1.1160,1.0297,1.1297,1.1265,1.0298,1.0569,1.0298,1.0330,1.2117,1.0297,1.0329,1.0325,1.0333,1.0329,1.1102,1.0488,1.0261,1.0256,1.0725,1.0340,1.0566,1.0613,1.0327,1.2515,1.0449,1.0212,1.0550,1.0334,1.1908,1.0568,1.1898,1.0476,1.1162,1.0205,1.0520,1.1112,1.0291,1.1170,1.1955,1.1984,1.0256,1.1437,1.0330,1.0290,1.0332,1.1892,1.1141,1.1349,1.1794,1.1111,1.0709,1.0528
1.0316,0.9756,0.9785,1.0322,1.1843,1.0342,1.0248,1.2755,1.0339,1.0327,1.0412,1.0446,1.0324,1.0397,1.1160,1.0557,1.0302,1.0394,1.0325,1.3240,1.0334,1.0620,1.0298,1.0464,1.0335,1.0247,1.1171,1.1129,1.1360,1.0327,1.0511,1.0331,1.1178,1.2015,1.0248,1.1356,1.0495,1.0659,1.0548,1.0650,1.2658,1.0373,1.1265,1.0428,1.1110,1.0335,1.0389,1.1334,1.1132,1.0336,1.1269,1.1237,1.0336,1.0542,1.0297,1.0328,1.2087,1.0296,1.0328,1.0324,1.0332,1.0328,1.1075,1.1125,1.0260,1.0255,1.0699,1.0339,1.0540,1.0586,1.0325,1.2484,1.1083,1.0211,1.0523,1.0332,1.1878,1.0542,1.1868,1.0450,1.1135,1.0205,1.0494,1.1084,1.0290,1.1142,1.1926,1.1954,1.0255,1.1408,1.0329,1.0289,1.0331,1.1863,1.1114,1.1321,1.1764,1.1083,1.0683,1.0501
0.9588,0.9732,0.9761,0.9693,1.1814,1.0341,1.0247,1.2723,1.0337,1.0326,1.0386,1.0420,1.0322,1.0371,1.1132,1.0531,1.0301,1.0367,1.0324,1.3207,1.0332,1.1265,1.0297,1.0438,1.0334,1.0246,1.1143,1.1101,1.0657,1.0325,1.1149,1.0330,1.1150,1.1985,1.0247,1.1328,1.1133,1.0633,1.0522,1.0624,1.2627,1.0357,1.1237,1.0402,1.1083,1.0334,1.0363,1.1306,1.1759,1.0335,1.1241,1.1209,1.0625,1.0516,1.0296,1.0327,1.2722,1.0295,1.0326,1.0323,1.0331,1.0327,1.1047,1.1097,1.0303,1.0254,1.0672,1.0338,1.1180,1.0560,1.0324,1.2453,1.1056,1.0210,1.0497,1.0331,1.1848,1.0515,1.1839,1.0424,1.1107,1.0204,1.0468,1.1056,1.0329,1.1115,1.1896,1.1925,1.0299,1.1380,1.0327,1.0288,1.0330,1.1833,1.1086,1.1293,1.1735,1.1055,1.0656,1.0475
0.9563,0.9708,0.9736,1.0319,1.1784,1.0340,1.0246,1.2692,1.0336,1.0324,1.0360,1.0394,1.0321,1.0357,1.1104,1.0504,1.0299,1.0356,1.0323,1.3174,1.0331,1.1237,1.0296,1.0412,1.0332,1.0330,1.1115,1.1073,1.0630,1.0324,1.1777,1.0328,1.1122,1.2615,1.0291,1.1300,1.1105,1.0606,1.1160,1.1269,1.2596,1.0355,1.1871,1.0376,1.1055,1.0333,1.0356,1.1278,1.1730,1.0334,1.1213,1.1181,1.0598,1.0490,1.0295,1.0326,1.2027,1.0294,1.0325,1.0321,1.0329,1.0326,1.1019,1.1069,1.0302,1.0254,1.1320,1.0650,1.1152,1.0534,1.0323,1.2421,1.1028,1.0210,1.0471,1.0330,1.1819,1.0489,1.1809,1.0397,1.1079,1.0203,1.1103,1.1028,1.0327,1.1087,1.1867,1.1895,1.0298,1.1352,1.0326,1.0287,1.0328,1.1804,1.1058,1.1265,1.1706,1.1678,1.0630,1.0449
0.9539,1.0320,1.0322,0.9647,1.1755,1.0338,1.0246,1.2660,1.0335,1.0323,1.0356,1.0368,1.0320,1.0355,1.1076,1.0478,1.0298,1.0355,1.0366,1.3141,1.0524,1.1209,1.0295,1.0385,1.0331,1.0329,1.1087,1.1045,1.0604,1.0323,1.1748,1.0327,1.1094,1.2583,1.0290,1.1272,1.1730,1.0580,1.1132,1.1241,1.2564,1.0354,1.1841,1.0357,1.1027,1.0332,1.0355,1.1250,1.1700,1.0332,1.1185,1.1153,1.0572,1.0464,1.0294,1.0325,1.1997,1.0293,1.0414,1.0320,1.0328,1.0324,1.0992,1.1041,1.0341,1.0297,1.1292,1.0623,1.1124,1.0507,1.0322,1.2390,1.1000,1.0209,1.0445,1.0329,1.1789,1.0463,1.1780,1.0371,1.1051,1.0202,1.1075,1.1001,1.0326,1.1059,1.1837,1.1866,1.0297,1.1324,1.0325,1.0326,1.0327,1.2423,1.1030,1.1237,1.1676,1.1649,1.0603,1.0423
0.9522,1.0355,0.9690,0.9623,1.1725,1.0337,1.0245,1.2629,1.0333,1.0322,1.0355,1.0997,1.0319,1.0354,1.1049,1.0452,1.0297,1.0354,1.0356,1.3108,1.0498,1.1181,1.0294,1.0359,1.0529,1.0328,1.1060,1.1018,1.1248,1.0322,1.1718,1.0326,1.1066,1.3201,1.0288,1.1244,1.1701,1.0554,1.1760,1.1213,1.2533,1.0353,1.1811,1.0355,1.0999,1.0534,1.0353,1.1222,1.1671,1.0331,1.1157,1.1125,1.0546,1.1099,1.0293,1.0323,1.1968,1.0292,1.0388,1.0319,1.0327,1.0323,1.1611,1.1014,1.0339,1.0296,1.1264,1.0597,1.1096,1.0481,1.0320,1.2359,1.0973,1.0208,1.1079,1.0327,1.1760,1.0437,1.1750,1.0357,1.1024,1.0202,1.1048,1.0973,1.0325,1.1031,1.1807,1.2489,1.0296,1.1962,1.0409,1.0325,1.0326,1.2392,1.1003,1.1870,1.1647,1.1619,1.0577,1.0397
